3000;57
3001;63
3002;52
3003;26
3004;38
3005;34
3006;13
3007;9
3008;52
3009;20
3010;21
3011;35
3012;74
3013;25
3014;44
3015;11
3016;31
3017;20
3018;60
3019;19
3020;76
3021;33
3022;22
3023;53
3024;83
3025;59
3026;54
3027;36
3028;87
3029;27
3030;44
3031;1
3032;70
3033;53
3034;57
3035;28
3036;35
3037;42
3038;51
3039;10
3040;17
3041;59
3042;43
3043;13
3044;6
3045;43
3046;37
3047;2
3048;14
3049;38
3050;64
3051;79
3052;68
3053;35
3054;43
3055;2
3056;14
3057;5
3058;81
3059;72
3060;41
3061;70
3062;79
3063;83
3064;46
3065;30
3066;11
3067;7
3068;46
3069;90
3070;44
3071;27
3072;42
3073;14
3074;9
3075;13
3076;9
3077;65
3078;74
3079;88
3080;59
3081;61
3082;72
3083;68
3084;19
3085;44
3086;32
3087;11
3088;11
3089;29
3090;36
3091;8
3092;16
3093;57
3094;70
3095;70
3096;35
3097;32
3098;17
3099;11
3100;69
3101;28
3102;35
3103;76
3104;51
3105;66
3106;52
3107;93
3108;57
3109;44
3110;34
3111;49
3112;23
3113;34
3114;26
3115;8
3116;15
3117;45
3118;42
3119;44
3120;2
3121;1
3122;27
3123;62
3124;8
3125;9
3126;76
3127;39
3128;39
3129;26
3130;27
3131;55
3132;51
3133;59
3134;62
3135;7
3136;17
3137;30
3138;37
3139;0
3140;14
3141;47
3142;60
3143;55
3144;27
3145;15
3146;6
3147;54
3148;23
3149;47
3150;48
3151;21
3152;62
3153;27
3154;44
3155;64
3156;43
3157;24
3158;64
3159;38
3160;39
3161;15
3162;15
3163;47
3164;75
3165;61
3166;26
3167;68
3168;37
3169;24
3170;2
3171;0
3172;23
3173;27
3174;62
3175;16
3176;6
3177;61
3178;36
3179;15
3180;34
3181;40
3182;10
3183;60
3184;75
3185;41
3186;59
3187;21
3188;24
3189;5
3190;6
3191;53
3192;61
3193;43
3194;25
3195;34
3196;24
3197;51
3198;22
3199;46
3200;3
3201;1
3202;39
3203;39
3204;17
3205;7
3206;20
3207;62
3208;65
3209;21
3210;30
3211;92
3212;55
3213;62
3214;9
3215;14
3216;48
3217;74
3218;23
3219;39
3220;75
3221;30
3222;33
3223;39
3224;40
3225;1
3226;30
3227;38
3228;5
3229;1
3230;63
3231;19
3232;69
3233;62
3234;56
3235;47
3236;63
3237;54
3238;51
3239;21
3240;71
3241;54
3242;61
3243;19
3244;29
3245;35
3246;9
3247;44
3248;42
3249;16
3250;9
3251;36
3252;32
3253;55
3254;78
3255;50
3256;58
3257;30
3258;26
3259;38
3260;6
3261;6
3262;23
3263;67
3264;47
3265;62
3266;74
3267;66
3268;75
3269;36
3270;44
3271;5
3272;2
3273;32
3274;49
3275;14
3276;14
3277;31
3278;69
3279;52
3280;22
3281;66
3282;25
3283;21
3284;61
3285;72
3286;76
3287;54
3288;27
3289;68
3290;19
3291;29
3292;37
3293;58
3294;31
3295;22
3296;42
3297;89
3298;68
3299;59
3300;55
3301;41
3302;68
3303;28
3304;21
3305;46
3306;57
3307;70
3308;98
3309;31
3310;61
3311;35
3312;12
3313;11
3314;15
3315;40
3316;13
3317;57
3318;27
3319;37
3320;31
3321;1
3322;1
3323;62
3324;29
3325;43
3326;8
3327;15
3328;86
3329;56
3330;48
3331;25
3332;49
3333;74
3334;47
3335;34
3336;66
3337;40
3338;42
3339;2
3340;4
3341;33
3342;34
3343;14
3344;18
3345;52
3346;46
3347;49
3348;47
3349;61
3350;34
3351;25
3352;81
3353;26
3354;28
3355;44
3356;63
3357;37
3358;70
3359;25
3360;48
3361;20
3362;19
3363;56
3364;21
3365;37
3366;12
3367;1
3368;92
3369;32
3370;27
3371;44
3372;34
3373;18
3374;14
3375;31
3376;20
3377;14
3378;43
3379;96
3380;73
3381;32
3382;35
3383;76
3384;35
3385;60
3386;69
3387;63
3388;69
3389;26
3390;47
3391;33
3392;32
3393;47
3394;59
3395;54
3396;53
3397;63
3398;22
3399;22
3400;21
3401;51
3402;51
3403;57
3404;73
3405;69
3406;45
3407;27
3408;56
3409;34
3410;14
3411;6
3412;81
3413;32
3414;63
3415;20
3416;75
3417;30
3418;37
3419;11
3420;11
3421;18
3422;19
3423;20
3424;19
3425;64
3426;11
3427;78
3428;51
3429;36
3430;39
3431;4
3432;63
3433;56
3434;59
3435;69
3436;31
3437;23
3438;24
3439;31
3440;26
3441;64
3442;65
3443;64
3444;34
3445;14
3446;18
3447;55
3448;51
3449;64
3450;26
3451;74
3452;42
3453;75
3454;41
3455;36
3456;62
3457;18
3458;16
3459;45
3460;47
3461;27
3462;5
3463;46
3464;57
3465;15
3466;12
3467;54
3468;70
3469;59
3470;37
3471;38
3472;11
3473;5
3474;50
3475;36
3476;11
3477;14
3478;41
3479;48
3480;39
3481;35
3482;5
3483;3
3484;63
3485;27
3486;34
3487;25
3488;19
3489;66
3490;53
3491;31
3492;14
3493;18
3494;28
3495;41
3496;3
3497;2
3498;1
3499;74
3500;50
3501;40
3502;18
3503;52
3504;67
3505;36
3506;38
3507;11
3508;10
3509;7
3510;15
3511;51
3512;36
3513;44
3514;2
3515;0
3516;0
3517;67
3518;55
3519;52
3520;72
3521;77
3522;64
3523;84
3524;92
3525;20
3526;40
3527;38
3528;12
3529;23
3530;57
3531;21
3532;21
3533;26
3534;38
3535;22
3536;45
3537;47
3538;34
3539;0
3540;69
3541;22
3542;49
3543;61
3544;6
3545;16
3546;18
3547;18
3548;32
3549;55
3550;75
3551;78
3552;49
3553;40
3554;40
3555;14
3556;7
3557;64
3558;58
3559;24
3560;69
3561;34
3562;36
3563;12
3564;11
3565;50
3566;69
3567;51
3568;30
3569;12
3570;17
3571;45
3572;46
3573;8
3574;57
3575;62
3576;73
3577;56
3578;42
3579;18
3580;15
3581;18
3582;26
3583;0
3584;52
3585;78
3586;23
3587;46
3588;63
3589;12
3590;18
3591;10
3592;31
3593;27
3594;15
3595;49
3596;64
3597;12
3598;61
3599;47
3600;37
3601;33
3602;79
3603;57
3604;52
3605;34
3606;48
3607;6
3608;13
3609;76
3610;52
3611;56
3612;88
3613;66
3614;74
3615;39
3616;26
3617;22
3618;71
3619;68
3620;65
3621;35
3622;28
3623;15
3624;9
3625;14
3626;49
3627;32
3628;0
3629;1
3630;19
3631;34
3632;6
3633;3
3634;41
3635;35
3636;22
3637;31
3638;24
3639;66
3640;20
3641;38
3642;69
3643;69
3644;50
3645;85
3646;50
3647;46
3648;34
3649;46
3650;54
3651;73
3652;31
3653;28
3654;31
3655;32
3656;7
3657;4
3658;39
3659;51
3660;46
3661;50
3662;58
3663;24
3664;69
3665;71
3666;28
3667;28
3668;56
3669;46
3670;45
3671;54
3672;66
3673;20
3674;27
3675;61
3676;51
3677;30
3678;58
3679;13
3680;11
3681;27
3682;24
3683;88
3684;66
3685;40
3686;65
3687;74
3688;61
3689;79
3690;85
3691;56
3692;36
3693;17
3694;6
3695;11
3696;76
3697;62
3698;74
3699;50
3700;38
3701;38
3702;2
3703;8
3704;2
3705;3
3706;0
3707;5
3708;62
3709;45
3710;6
3711;17
3712;30
3713;83
3714;32
3715;33
3716;2
3717;33
3718;72
3719;66
3720;75
3721;41
3722;49
3723;9
3724;6
3725;25
3726;66
3727;41
3728;53
3729;42
3730;26
3731;2
3732;1
3733;40
3734;32
3735;13
3736;1
3737;74
3738;61
3739;55
3740;67
3741;20
3742;54
3743;28
3744;44
3745;4
3746;16
3747;98
3748;70
3749;58
3750;50
3751;41
3752;80
3753;44
3754;22
3755;38
3756;2
3757;27
3758;22
3759;0
3760;45
3761;56
3762;52
3763;70
3764;54
3765;74
3766;58
3767;35
3768;29
3769;4
3770;3
3771;48
3772;43
3773;13
3774;26
3775;34
3776;55
3777;54
3778;17
3779;13
3780;36
3781;40
3782;8
3783;8
3784;34
3785;74
3786;34
3787;54
3788;27
3789;45
3790;38
3791;3
3792;1
3793;48
3794;14
3795;35
3796;31
3797;4
3798;6
3799;75
3800;47
3801;63
3802;75
3803;34
3804;36
3805;5
3806;1
3807;1
3808;3
3809;63
3810;61
3811;20
3812;24
3813;33
3814;69
3815;86
3816;52
3817;64
3818;25
3819;61
3820;84
3821;82
3822;28
3823;48
3824;13
3825;59
3826;67
3827;32
3828;58
3829;45
3830;64
3831;61
3832;78
3833;73
3834;54
3835;60
3836;62
3837;24
3838;62
3839;58
3840;26
3841;75
3842;64
3843;68
3844;33
3845;22
3846;55
3847;67
3848;63
3849;58
3850;43
3851;68
3852;63
3853;44
3854;26
3855;89
3856;56
3857;25
3858;59
3859;58
3860;67
3861;36
3862;13
3863;78
3864;56
3865;27
3866;75
3867;19
3868;20
3869;59
3870;59
3871;81
3872;19
3873;58
3874;43
3875;23
3876;57
3877;42
3878;20
3879;28
3880;21
3881;69
3882;21
3883;46
3884;42
3885;20
3886;65
3887;88
3888;45
3889;29
3890;16
3891;15
3892;14
3893;14
3894;29
3895;27
3896;11
3897;38
3898;42
3899;10
3900;12
3901;53
3902;66
3903;20
3904;56
3905;54
3906;43
3907;92
3908;60
3909;43
3910;51
3911;43
3912;77
3913;60
3914;30
3915;53
3916;85
3917;55
3918;30
3919;27
3920;7
3921;7
3922;30
3923;37
3924;8
3925;0
3926;35
3927;52
3928;61
3929;9
3930;9
3931;12
3932;34
3933;60
3934;60
3935;26
3936;7
3937;41
3938;13
3939;11
3940;60
3941;49
3942;22
3943;28
3944;36
3945;5
3946;8
3947;44
3948;42
3949;13
3950;17
3951;30
3952;50
3953;12
3954;14
3955;27
3956;44
3957;12
3958;1
3959;68
3960;67
3961;42
3962;44
3963;82
3964;59
3965;59
3966;55
3967;49
3968;79
3969;25
3970;26
3971;31
3972;47
3973;62
3974;62
3975;48
3976;48
3977;8
3978;45
3979;44
3980;13
3981;7
3982;50
3983;47
3984;10
3985;10
3986;39
3987;12
3988;38
3989;56
3990;41
3991;17
3992;7
3993;9
3994;38
3995;28
3996;4
3997;12
3998;13
3999;4
4000;68
4001;48
4002;27
4003;31
4004;58
4005;13
4006;63
4007;59
4008;51
4009;63
4010;38
4011;31
4012;57
4013;18
4014;17
4015;16
4016;63
4017;10
4018;72
4019;78
4020;44
4021;72
4022;49
4023;49
4024;40
4025;11
4026;11
4027;2
4028;5
4029;24
4030;57
4031;38
4032;65
4033;51
4034;56
4035;24
4036;32
4037;41
4038;36
4039;40
4040;20
4041;45
4042;59
4043;40
4044;57
4045;20
4046;40
4047;12
4048;11
4049;37
4050;62
4051;19
4052;35
4053;17
4054;59
4055;59
4056;52
4057;71
4058;32
4059;64
4060;40
4061;48
4062;10
4063;15
4064;32
4065;42
4066;16
4067;3
4068;14
4069;3
4070;39
4071;41
4072;5
4073;12
4074;11
4075;79
4076;76
4077;54
4078;59
4079;76
4080;50
4081;7
4082;24
4083;52
4084;36
4085;52
4086;55
4087;77
4088;19
4089;72
4090;47
4091;19
4092;41
4093;74
4094;51
4095;19
4096;52
4097;46
4098;35
4099;24
4100;53
4101;71
4102;56
4103;54
4104;71
4105;23
4106;48
4107;44
4108;74
4109;74
4110;28
4111;44
4112;4
4113;3
4114;0
4115;41
4116;74
4117;20
4118;72
4119;61
4120;52
4121;30
4122;18
4123;15
4124;36
4125;15
4126;21
4127;28
4128;4
4129;4
4130;5
4131;10
4132;29
4133;47
4134;12
4135;0
4136;63
4137;17
4138;31
4139;51
4140;94
4141;39
4142;64
4143;54
4144;71
4145;24
4146;82
4147;53
4148;48
4149;57
4150;12
4151;18
4152;59
4153;40
4154;7
4155;11
4156;7
4157;43
4158;49
4159;59
4160;58
4161;34
4162;45
4163;11
4164;4
4165;26
4166;76
4167;70
4168;60
4169;51
4170;25
4171;47
4172;34
4173;14
4174;8
4175;30
4176;24
4177;5
4178;8
4179;25
4180;38
4181;55
4182;76
4183;54
4184;26
4185;79
4186;54
4187;30
4188;44
4189;36
4190;13
4191;15
4192;79
4193;85
4194;39
4195;47
4196;84
4197;34
4198;46
4199;40
4200;11
4201;57
4202;55
4203;65
4204;87
4205;67
4206;71
4207;25
4208;64
4209;56
4210;95
4211;52
4212;55
4213;36
4214;35
4215;5
4216;5
4217;5
4218;50
4219;20
4220;76
4221;62
4222;67
4223;57
4224;78
4225;71
4226;78
4227;61
4228;56
4229;67
4230;54
4231;62
4232;61
4233;38
4234;30
4235;13
4236;16
4237;83
4238;60
4239;44
4240;17
4241;14
4242;1
4243;4
4244;82
4245;55
4246;45
4247;85
4248;63
4249;56
4250;76
4251;76
4252;32
4253;40
4254;14
4255;67
4256;26
4257;44
4258;2
4259;13
4260;0
4261;65
4262;64
4263;67
4264;46
4265;19
4266;22
4267;23
4268;56
4269;38
4270;54
4271;56
4272;31
4273;87
4274;21
4275;42
4276;50
4277;15
4278;8
4279;23
4280;52
4281;22
4282;55
4283;67
4284;80
4285;21
4286;46
4287;83
4288;19
4289;51
4290;65
4291;37
4292;69
4293;52
4294;63
4295;71
4296;65
4297;23
4298;40
4299;10
4300;0
4301;68
4302;91
4303;20
4304;39
4305;41
4306;23
4307;47
4308;19
4309;55
4310;23
4311;48
4312;72
4313;22
4314;33
4315;31
4316;1
4317;4
4318;39
4319;85
4320;65
4321;25
4322;90
4323;74
4324;19
4325;72
4326;56
4327;72
4328;39
4329;34
4330;28
4331;31
4332;0
4333;2
4334;29
4335;36
4336;49
4337;10
4338;12
4339;36
4340;30
4341;33
4342;17
4343;13
4344;6
4345;21
4346;54
4347;32
4348;79
4349;45
4350;46
4351;32
4352;3
4353;42
4354;25
4355;56
4356;53
4357;29
4358;47
4359;21
4360;53
4361;82
4362;49
4363;86
4364;54
4365;69
4366;52
4367;50
4368;30
4369;65
4370;68
4371;56
4372;19
4373;58
4374;74
4375;52
4376;28
4377;94
4378;58
4379;26
4380;50
4381;14
4382;8
4383;6
4384;46
4385;67
4386;45
4387;69
4388;46
4389;42
4390;86
4391;36
4392;34
4393;47
4394;10
4395;6
4396;14
4397;76
4398;25
4399;62
4400;49
4401;9
4402;70
4403;35
4404;45
4405;31
4406;4
4407;17
4408;91
4409;73
4410;64
4411;43
4412;44
4413;44
4414;42
4415;56
4416;16
4417;16
4418;35
4419;36
4420;5
4421;7
4422;48
4423;48
4424;17
4425;13
4426;53
4427;24
4428;21
4429;68
4430;64
4431;25
4432;49
4433;69
4434;33
4435;20
4436;37
4437;13
4438;2
4439;15
4440;2
4441;4
4442;43
4443;32
4444;0
4445;5
4446;23
4447;46
4448;18
4449;17
4450;3
4451;40
4452;32
4453;5
4454;5
4455;27
4456;77
4457;69
4458;27
4459;33
4460;17
4461;14
4462;60
4463;65
4464;76
4465;53
4466;77
4467;65
4468;50
4469;18
4470;76
4471;64
4472;40
4473;47
4474;11
4475;11
4476;48
4477;89
4478;38
4479;45
4480;11
4481;28
4482;53
4483;81
4484;44
4485;41
4486;4
4487;9
4488;35
4489;32
4490;34
4491;40
4492;43
4493;3
4494;18
4495;26
4496;36
4497;3
4498;5
4499;26
4500;81
4501;53
4502;36
4503;25
4504;35
4505;65
4506;24
4507;56
4508;36
4509;48
4510;4
4511;7
4512;3
4513;43
4514;22
4515;47
4516;40
4517;68
4518;58
4519;48
4520;57
4521;67
4522;42
4523;41
4524;57
4525;18
4526;7
4527;37
4528;45
4529;0
4530;5
4531;70
4532;76
4533;58
4534;31
4535;87
4536;50
4537;81
4538;70
4539;29
4540;42
4541;1
4542;5
4543;48
4544;31
4545;71
4546;56
4547;66
4548;73
4549;21
4550;57
4551;50
4552;46
4553;39
4554;14
4555;0
4556;33
4557;27
4558;2
4559;14
4560;55
4561;34
4562;10
4563;6
4564;65
4565;72
4566;44
4567;45
4568;37
4569;10
4570;11
4571;47
4572;44
4573;7
4574;7
4575;26
4576;42
4577;7
4578;8
4579;77
4580;72
4581;74
4582;27
4583;20
4584;73
4585;23
4586;53
4587;37
4588;13
4589;10
4590;17
4591;55
4592;57
4593;82
4594;56
4595;19
4596;80
4597;73
4598;33
4599;38
4600;31
4601;16
4602;18
4603;42
4604;65
4605;63
4606;59
4607;45
4608;42
4609;69
4610;80
4611;62
4612;46
4613;35
4614;19
4615;26
4616;83
4617;59
4618;55
4619;65
4620;46
4621;26
4622;29
4623;41
4624;65
4625;64
4626;83
4627;64
4628;70
4629;62
4630;46
4631;26
4632;37
4633;1
4634;17
4635;61
4636;59
4637;13
4638;6
4639;71
4640;67
4641;34
4642;46
4643;16
4644;84
4645;60
4646;83
4647;19
4648;64
4649;62
4650;74
4651;58
4652;40
4653;54
4654;15
4655;18
4656;44
4657;11
4658;76
4659;28
4660;49
4661;36
4662;22
4663;63
4664;19
4665;38
4666;59
4667;27
4668;24
4669;19
4670;57
4671;31
4672;66
4673;51
4674;19
4675;74
4676;47
4677;32
4678;2
4679;17
4680;58
4681;45
4682;30
4683;71
4684;72
4685;32
4686;45
4687;30
4688;43
4689;18
4690;41
4691;43
4692;3
4693;2
4694;36
4695;43
4696;65
4697;68
4698;49
4699;27
4700;4
4701;8
4702;54
4703;37
4704;58
4705;80
4706;25
4707;67
4708;21
4709;52
4710;58
4711;16
4712;15
4713;18
4714;59
4715;85
4716;49
4717;53
4718;6
4719;7
4720;58
4721;19
4722;59
4723;70
4724;55
4725;35
4726;18
4727;15
4728;70
4729;64
4730;24
4731;30
4732;41
4733;59
4734;78
4735;73
4736;54
4737;65
4738;59
4739;36
4740;28
4741;75
4742;52
4743;26
4744;34
4745;0
4746;4
4747;24
4748;68
4749;22
4750;66
4751;39
4752;55
4753;63
4754;14
4755;8
4756;62
4757;57
4758;20
4759;78
4760;53
4761;19
4762;25
4763;32
4764;31
4765;33
4766;51
4767;81
4768;40
4769;57
4770;23
4771;19
4772;62
4773;55
4774;33
4775;48
4776;40
4777;38
4778;37
4779;53
4780;17
4781;7
4782;13
4783;31
4784;62
4785;15
4786;16
4787;42
4788;45
4789;42
4790;11
4791;63
4792;61
4793;85
4794;21
4795;50
4796;60
4797;37
4798;34
4799;20
4800;72
4801;68
4802;29
4803;46
4804;37
4805;40
4806;18
4807;11
4808;37
4809;48
4810;0
4811;0
4812;5
4813;1
4814;5
4815;47
4816;65
4817;57
4818;30
4819;17
4820;6
4821;37
4822;40
4823;46
4824;36
4825;1
4826;15
4827;22
4828;63
4829;25
4830;61
4831;64
4832;47
4833;27
4834;32
4835;54
4836;89
4837;68
4838;53
4839;70
4840;46
4841;48
4842;44
4843;60
4844;52
4845;33
4846;9
4847;16
4848;62
4849;80
4850;61
4851;44
4852;31
4853;8
4854;2
4855;17
4856;12
4857;43
4858;58
4859;65
4860;42
4861;41
4862;64
4863;62
4864;48
4865;68
4866;44
4867;22
4868;38
4869;41
4870;7
4871;5
4872;4
4873;2
4874;44
4875;58
4876;18
4877;7
4878;43
4879;56
4880;19
4881;38
4882;25
4883;5
4884;2
4885;17
4886;20
4887;95
4888;45
4889;56
4890;16
4891;78
4892;49
4893;40
4894;17
4895;14
4896;59
4897;42
4898;56
4899;39
4900;41
4901;8
4902;14
4903;45
4904;13
4905;56
4906;51
4907;8
4908;15
4909;64
4910;68
4911;52
4912;31
4913;20
4914;16
4915;2
4916;53
4917;51
4918;47
4919;40
4920;0
4921;3
4922;47
4923;71
4924;90
4925;60
4926;75
4927;77
4928;72
4929;28
4930;68
4931;31
4932;26
4933;6
4934;35
4935;53
4936;58
4937;24
4938;82
4939;90
4940;74
4941;35
4942;19
4943;59
4944;53
4945;23
4946;57
4947;69
4948;91
4949;36
4950;24
4951;3
4952;12
4953;22
4954;25
4955;24
4956;25
4957;83
4958;68
4959;49
4960;49
4961;40
4962;12
4963;8
4964;16
4965;26
4966;19
4967;42
4968;44
4969;16
4970;16
4971;7
4972;4
4973;64
4974;53
4975;60
4976;33
4977;25
4978;24
4979;26
4980;5
4981;9
4982;39
4983;50
4984;16
4985;16
4986;56
4987;62
4988;15
4989;74
4990;36
4991;55
4992;16
4993;15
4994;52
4995;51
4996;63
4997;42
4998;24
4999;24
5000;42
5001;19
5002;41
5003;11
5004;3
5005;62
5006;47
5007;32
5008;39
5009;16
5010;9
5011;10
5012;58
5013;73
5014;63
5015;29
5016;38
5017;2
5018;3
5019;73
5020;86
5021;91
5022;44
5023;36
5024;16
5025;82
5026;80
5027;43
5028;45
5029;6
5030;15
5031;57
5032;58
5033;54
5034;27
5035;50
5036;42
5037;30
5038;43
5039;4
5040;1
5041;1
5042;3
5043;35
5044;23
5045;74
5046;54
5047;71
5048;73
5049;89
5050;91
5051;77
5052;52
5053;42
5054;12
5055;8
5056;75
5057;64
5058;34
5059;52
5060;35
5061;38
5062;2
5063;2
5064;33
5065;28
5066;5
5067;3
5068;60
5069;25
5070;62
5071;78
5072;49
5073;2
5074;86
5075;85
5076;58
5077;27
5078;34
5079;74
5080;62
5081;70
5082;52
5083;42
5084;66
5085;34
5086;39
5087;4
5088;1
5089;0
5090;19
5091;20
5092;25
5093;40
5094;37
5095;66
5096;50
5097;46
5098;70
5099;64
5100;56
5101;72
5102;58
5103;38
5104;19
5105;26
5106;30
5107;17
5108;15
5109;23
5110;62
5111;61
5112;19
5113;77
5114;41
5115;22
5116;1
5117;5
5118;13
5119;68
5120;72
5121;67
5122;44
5123;75
5124;49
5125;46
5126;65
5127;68
5128;39
5129;44
5130;18
5131;9
5132;10
5133;64
5134;70
5135;28
5136;57
5137;41
5138;45
5139;14
5140;18
5141;16
5142;81
5143;24
5144;23
5145;61
5146;46
5147;67
5148;51
5149;53
5150;52
5151;60
5152;43
5153;60
5154;35
5155;31
5156;5
5157;6
5158;5
5159;77
5160;61
5161;75
5162;50
5163;62
5164;17
5165;57
5166;84
5167;20
5168;55
5169;43
5170;39
5171;8
5172;6
5173;8
5174;29
5175;44
5176;4
5177;55
5178;52
5179;46
5180;40
5181;72
5182;52
5183;62
5184;51
5185;7
5186;8
5187;41
5188;3
5189;70
5190;59
5191;49
5192;46
5193;66
5194;65
5195;24
5196;94
5197;29
5198;25
5199;51
5200;63
5201;84
5202;56
5203;29
5204;49
5205;6
5206;49
5207;69
5208;67
5209;71
5210;36
5211;36
5212;4
5213;1
5214;46
5215;40
5216;67
5217;25
5218;23
5219;56
5220;34
5221;17
5222;53
5223;33
5224;16
5225;17
5226;22
5227;20
5228;48
5229;59
5230;24
5231;20
5232;48
5233;60
5234;63
5235;40
5236;32
5237;13
5238;62
5239;73
5240;38
5241;37
5242;7
5243;73
5244;60
5245;59
5246;52
5247;59
5248;69
5249;75
5250;20
5251;30
5252;92
5253;37
5254;33
5255;32
5256;42
5257;68
5258;70
5259;46
5260;45
5261;22
5262;23
5263;34
5264;24
5265;69
5266;57
5267;51
5268;28
5269;33
5270;13
5271;9
5272;51
5273;46
5274;68
5275;23
5276;28
5277;1
5278;3
5279;40
5280;32
5281;38
5282;0
5283;0
5284;10
5285;1
5286;68
5287;24
5288;60
5289;48
5290;42
5291;34
5292;43
5293;85
5294;24
5295;75
5296;53
5297;65
5298;59
5299;42
5300;31
5301;2
5302;13
5303;36
5304;21
5305;75
5306;69
5307;67
5308;19
5309;68
5310;65
5311;68
5312;29
5313;69
5314;31
5315;7
5316;17
5317;19
5318;24
5319;36
5320;2
5321;8
5322;44
5323;38
5324;65
5325;82
5326;51
5327;57
5328;75
5329;60
5330;31
5331;14
5332;47
5333;65
5334;38
5335;43
5336;13
5337;1
5338;74
5339;60
5340;19
5341;28
5342;27
5343;2
5344;5
5345;42
5346;64
5347;59
5348;12
5349;32
5350;45
5351;47
5352;12
5353;18
5354;60
5355;63
5356;48
5357;26
5358;51
5359;6
5360;66
5361;79
5362;30
5363;15
5364;45
5365;45
5366;4
5367;1
5368;54
5369;57
5370;45
5371;49
5372;64
5373;57
5374;67
5375;41
5376;50
5377;7
5378;16
5379;11
5380;62
5381;47
5382;29
5383;3
5384;4
5385;44
5386;62
5387;51
5388;69
5389;100
5390;31
5391;28
5392;9
5393;4
5394;6
5395;16
5396;47
5397;38
5398;9
5399;9
5400;28
5401;39
5402;40
5403;18
5404;5
5405;41
5406;45
5407;6
5408;13
5409;28
5410;58
5411;29
5412;17
5413;14
5414;7
5415;46
5416;53
5417;40
5418;32
5419;26
5420;8
5421;18
5422;87
5423;38
5424;33
5425;6
5426;60
5427;76
5428;57
5429;9
5430;10
5431;52
5432;39
5433;80
5434;30
5435;38
5436;18
5437;4
5438;4
5439;87
5440;70
5441;88
5442;65
5443;62
5444;63
5445;45
5446;20
5447;4
5448;2
5449;2
5450;44
5451;93
5452;49
5453;46
5454;48
5455;11
5456;10
5457;18
5458;42
5459;59
5460;10
5461;13
5462;91
5463;72
5464;79
5465;68
5466;70
5467;26
5468;57
5469;46
5470;59
5471;18
5472;45
5473;51
5474;19
5475;37
5476;54
5477;51
5478;82
5479;60
5480;60
5481;51
5482;58
5483;65
5484;88
5485;71
5486;51
5487;45
5488;39
5489;78
5490;50
5491;47
5492;45
5493;51
5494;66
5495;38
5496;20
5497;44
5498;46
5499;47
5500;94
5501;73
5502;77
5503;77
5504;23
5505;71
5506;74
5507;50
5508;30
5509;37
5510;1
5511;2
5512;62
5513;28
5514;13
5515;9
5516;10
5517;16
5518;42
5519;8
5520;10
5521;5
5522;61
5523;42
5524;57
5525;47
5526;13
5527;11
5528;44
5529;69
5530;28
5531;38
5532;46
5533;32
5534;4
5535;16
5536;54
5537;38
5538;28
5539;7
5540;12
5541;12
5542;70
5543;50
5544;70
5545;41
5546;23
5547;56
5548;44
5549;38
5550;16
5551;14
5552;60
5553;67
5554;74
5555;41
5556;27
5557;18
5558;11
5559;82
5560;71
5561;57
5562;65
5563;26
5564;45
5565;41
5566;45
5567;18
5568;18
5569;19
5570;37
5571;50
5572;55
5573;31
5574;18
5575;9
5576;74
5577;25
5578;20
5579;79
5580;20
5581;25
5582;71
5583;60
5584;81
5585;33
5586;45
5587;69
5588;32
5589;21
5590;71
5591;78
5592;62
5593;70
5594;35
5595;64
5596;58
5597;40
5598;62
5599;46
5600;54
5601;39
5602;29
5603;0
5604;8
5605;16
5606;44
5607;54
5608;63
5609;12
5610;9
5611;74
5612;42
5613;52
5614;60
5615;19
5616;72
5617;57
5618;27
5619;8
5620;75
5621;58
5622;59
5623;49
5624;23
5625;24
5626;25
5627;29
5628;36
5629;3
5630;5
5631;32
5632;43
5633;48
5634;6
5635;15
5636;62
5637;54
5638;31
5639;49
5640;5
5641;3
5642;75
5643;54
5644;50
5645;78
5646;68
5647;44
5648;57
5649;58
5650;23
5651;31
5652;55
5653;69
5654;33
5655;47
5656;10
5657;12
5658;27
5659;45
5660;1
5661;8
5662;44
5663;53
5664;40
5665;68
5666;52
5667;22
5668;33
5669;22
5670;82
5671;43
5672;52
5673;55
5674;22
5675;24
5676;51
5677;55
5678;85
5679;32
5680;54
5681;28
5682;25
5683;18
5684;14
5685;49
5686;60
5687;34
5688;13
5689;14
5690;53
5691;61
5692;73
5693;58
5694;90
5695;23
5696;23
5697;45
5698;20
5699;15
5700;72
5701;60
5702;13
5703;13
5704;74
5705;34
5706;59
5707;30
5708;11
5709;17
5710;55
5711;55
5712;60
5713;36
5714;32
5715;3
5716;16
5717;65
5718;48
5719;28
5720;52
5721;62
5722;16
5723;13
5724;85
5725;52
5726;40
5727;28
5728;45
5729;4
5730;10
5731;31
5732;54
5733;8
5734;62
5735;63
5736;54
5737;32
5738;24
5739;72
5740;86
5741;81
5742;62
5743;53
5744;51
5745;49
5746;4
5747;12
5748;55
5749;67
5750;54
5751;61
5752;17
5753;9
5754;20
5755;46
5756;34
5757;42
5758;9
5759;17
5760;30
5761;46
5762;29
5763;5
5764;11
5765;51
5766;66
5767;55
5768;54
5769;10
5770;17
5771;41
5772;9
5773;74
5774;32
5775;63
5776;53
5777;46
5778;12
5779;40
5780;30
5781;0
5782;3
5783;54
5784;60
5785;24
5786;60
5787;28
5788;37
5789;1
5790;45
5791;64
5792;60
5793;22
5794;48
5795;9
5796;75
5797;51
5798;55
5799;28
