20012;38
20013;63
20014;22
20015;58
20016;65
20017;37
20018;24
20019;19
20020;0
20021;38
20022;19
20023;5
20024;3
20025;3
20026;82
20027;94
20028;76
20029;41
20030;19
20031;57
20032;45
20033;57
20034;36
20035;32
20036;45
20037;15
20038;6
20039;13
20040;57
20041;68
20042;39
20043;47
20044;15
20045;20
20046;26
20047;67
20048;56
20049;46
20050;20
20051;86
20052;19
20053;43
20054;22
20055;45
20056;22
20057;3
20058;73
20059;52
20060;21
20061;41
20062;2
20063;14
20064;30
20065;45
20066;7
20067;3
20068;58
20069;62
20070;53
20071;49
20072;46
20073;18
20074;6
20075;32
20076;44
20077;13
20078;85
20079;97
20080;39
20081;88
20082;52
20083;84
20084;76
20085;35
20086;64
20087;12
20088;7
20089;49
20090;65
20091;19
20092;61
20093;51
20094;34
20095;53
20096;35
20097;48
20098;67
20099;45
20100;62
20101;81
20102;85
20103;37
20104;29
20105;8
20106;12
20107;7
20108;52
20109;67
20110;66
20111;21
20112;81
20113;83
20114;34
20115;31
20116;60
20117;55
20118;79
20119;37
20120;34
20121;30
20122;21
20123;22
20124;25
20125;53
20126;49
20127;28
20128;68
20129;24
20130;27
20131;57
20132;40
20133;33
20134;10
20135;13
20136;11
20137;24
20138;20
20139;57
20140;24
20141;43
20142;9
20143;15
20144;26
20145;60
20146;16
20147;16
20148;11
20149;35
20150;59
20151;36
20152;9
20153;28
20154;66
20155;35
20156;62
20157;56
20158;87
20159;52
20160;69
20161;52
20162;46
20163;47
20164;51
20165;60
20166;47
20167;61
20168;23
20169;65
20170;23
20171;61
20172;62
20173;36
20174;23
20175;47
20176;26
20177;18
20178;13
20179;20
20180;73
20181;19
20182;23
20183;69
20184;62
20185;32
20186;39
20187;29
20188;17
20189;10
20190;77
20191;47
20192;48
20193;58
20194;29
20195;19
20196;77
20197;22
20198;78
20199;32
20200;41
20201;0
20202;1
20203;3
20204;65
20205;74
20206;26
20207;43
20208;18
20209;22
20210;58
20211;63
20212;38
20213;21
20214;30
20215;40
20216;17
20217;11
20218;40
20219;42
20220;1
20221;5
20222;54
20223;63
20224;82
20225;45
20226;58
20227;45
20228;28
20229;3
20230;0
20231;62
20232;47
20233;46
20234;74
20235;48
20236;25
20237;34
20238;32
20239;7
20240;15
20241;38
20242;31
20243;1
20244;0
20245;38
20246;44
20247;22
20248;2
20249;9
20250;30
20251;26
20252;5
20253;4
20254;39
20255;35
20256;10
20257;3
20258;5
20259;34
20260;35
20261;16
20262;14
20263;44
20264;56
20265;64
20266;25
20267;62
20268;26
20269;58
20270;9
20271;52
20272;11
20273;30
20274;30
20275;6
20276;5
20277;24
20278;73
20279;35
20280;40
20281;9
20282;56
20283;54
20284;39
20285;25
20286;29
20287;1
20288;5
20289;4
20290;48
20291;26
20292;9
20293;12
20294;13
20295;39
20296;61
20297;47
20298;62
20299;61
20300;47
20301;72
20302;71
20303;26
20304;45
20305;14
20306;15
20307;59
20308;65
20309;66
20310;20
20311;41
20312;4
20313;35
20314;34
20315;4
20316;0
20317;4
20318;45
20319;46
20320;63
20321;59
20322;43
20323;16
20324;51
20325;22
20326;26
20327;77
20328;30
20329;39
20330;15
20331;72
20332;72
20333;19
20334;36
20335;37
20336;7
20337;12
20338;22
20339;37
20340;2
20341;16
20342;4
20343;86
20344;79
20345;48
20346;32
20347;34
20348;40
20349;2
20350;1
20351;33
20352;29
20353;2
20354;3
20355;12
20356;23
20357;29
20358;4
20359;5
20360;31
20361;32
20362;23
20363;13
20364;17
20365;48
20366;60
20367;27
20368;35
20369;0
20370;3
20371;52
20372;60
20373;32
20374;35
20375;6
20376;11
20377;19
20378;11
20379;40
20380;31
20381;74
20382;50
20383;44
20384;32
20385;15
20386;12
20387;56
20388;66
20389;40
20390;5
20391;34
20392;50
20393;57
20394;48
20395;50
20396;41
20397;30
20398;59
20399;20
20400;45
20401;46
20402;46
20403;45
20404;36
20405;8
20406;4
20407;52
20408;20
20409;33
20410;29
20411;34
20412;0
20413;10
20414;71
20415;36
20416;29
20417;0
20418;29
20419;40
20420;12
20421;6
20422;52
20423;38
20424;70
20425;39
20426;28
20427;2
20428;36
20429;28
20430;8
20431;8
20432;44
20433;29
20434;0
20435;31
20436;26
20437;3
20438;55
20439;53
20440;7
20441;9
20442;32
20443;28
20444;5
20445;0
20446;63
20447;32
20448;27
20449;67
20450;46
20451;48
20452;14
20453;9
20454;6
20455;24
20456;37
20457;11
20458;10
20459;37
20460;44
20461;5
20462;5
20463;1
20464;39
20465;20
20466;65
20467;54
20468;46
20469;31
20470;77
20471;75
20472;21
20473;51
20474;54
20475;37
20476;21
20477;3
20478;9
20479;88
20480;62
20481;47
20482;40
20483;31
20484;12
20485;17
20486;34
20487;53
20488;83
20489;39
20490;54
20491;80
20492;45
20493;29
20494;23
20495;43
20496;15
20497;0
20498;39
20499;63
20500;11
20501;12
20502;26
20503;65
20504;58
20505;28
20506;53
20507;9
20508;11
20509;14
20510;36
20511;34
20512;13
20513;12
20514;40
20515;58
20516;47
20517;66
20518;60
20519;37
20520;17
20521;9
20522;66
20523;59
20524;75
20525;48
20526;71
20527;27
20528;7
20529;54
20530;50
20531;88
20532;58
20533;34
20534;32
20535;15
20536;3
20537;76
20538;59
20539;61
20540;37
20541;28
20542;7
20543;15
20544;38
20545;34
20546;4
20547;5
20548;10
20549;58
20550;67
20551;78
20552;53
20553;53
20554;58
20555;37
20556;31
20557;1
20558;4
20559;44
20560;32
20561;1
20562;1
20563;19
20564;42
20565;79
20566;20
20567;30
20568;39
20569;42
20570;12
20571;44
20572;59
20573;16
20574;11
20575;28
20576;31
20577;26
20578;45
20579;47
20580;0
20581;8
20582;58
20583;77
20584;52
20585;71
20586;65
20587;30
20588;54
20589;72
20590;38
20591;50
20592;56
20593;32
20594;38
20595;1
20596;1
20597;42
20598;73
20599;75
20600;54
20601;12
20602;45
20603;38
20604;26
20605;26
20606;24
20607;47
20608;29
20609;66
20610;43
20611;48
20612;11
20613;18
20614;66
20615;58
20616;33
20617;44
20618;47
20619;9
20620;9
20621;32
20622;41
20623;17
20624;8
20625;59
20626;55
20627;17
20628;15
20629;42
20630;46
20631;10
20632;56
20633;71
20634;47
20635;31
20636;16
20637;64
20638;63
20639;35
20640;52
20641;25
20642;73
20643;65
20644;20
20645;21
20646;41
20647;47
20648;70
20649;54
20650;63
20651;60
20652;91
20653;31
20654;51
20655;60
20656;26
20657;39
20658;55
20659;18
20660;40
20661;38
20662;12
20663;7
20664;6
20665;26
20666;34
20667;19
20668;21
20669;25
20670;52
20671;19
20672;70
20673;64
20674;61
20675;45
20676;16
20677;19
20678;21
20679;2
20680;2
20681;24
20682;38
20683;6
20684;71
20685;20
20686;60
20687;60
20688;58
20689;74
20690;47
20691;24
20692;39
20693;1
20694;14
20695;64
20696;23
20697;30
20698;24
20699;33
20700;26
20701;62
20702;59
20703;74
20704;56
20705;68
20706;67
20707;64
20708;25
20709;78
20710;35
20711;62
20712;41
20713;54
20714;40
20715;38
20716;47
20717;22
20718;11
20719;7
20720;29
20721;71
20722;40
20723;8
20724;38
20725;44
20726;44
20727;55
20728;17
20729;54
20730;43
20731;61
20732;62
20733;53
20734;88
20735;51
20736;22
20737;24
20738;22
20739;20
20740;32
20741;30
20742;37
20743;42
20744;10
20745;6
20746;43
20747;21
20748;26
20749;20
20750;57
20751;82
20752;70
20753;38
20754;33
20755;4
20756;2
20757;2
20758;20
20759;19
20760;25
20761;73
20762;66
20763;26
20764;45
20765;2
20766;46
20767;46
20768;5
20769;2
20770;30
20771;32
20772;17
20773;6
20774;72
20775;61
20776;58
20777;19
20778;33
20779;2
20780;1
20781;60
20782;46
20783;50
20784;49
20785;13
20786;15
20787;62
20788;79
20789;69
20790;72
20791;41
20792;43
20793;5
20794;34
20795;55
20796;13
20797;6
20798;70
20799;86
20800;45
20801;44
20802;44
20803;12
20804;20
20805;58
20806;64
20807;80
20808;57
20809;70
20810;46
20811;35
20812;8
20813;17
20814;85
20815;46
20816;47
20817;16
20818;36
20819;33
20820;35
20821;12
20822;13
20823;43
20824;27
20825;40
20826;12
20827;4
20828;64
20829;53
20830;69
20831;51
20832;41
20833;34
20834;14
20835;9
20836;85
20837;19
20838;34
20839;66
20840;55
20841;55
20842;61
20843;94
20844;35
20845;59
20846;11
20847;7
20848;21
20849;34
20850;10
20851;1
20852;61
20853;37
20854;17
20855;10
20856;85
20857;63
20858;57
20859;15
20860;12
20861;59
20862;15
20863;35
20864;77
20865;51
20866;28
20867;32
20868;4
20869;3
20870;82
20871;66
20872;48
20873;32
20874;7
20875;5
20876;3
20877;17
20878;32
20879;6
20880;38
20881;76
20882;56
20883;56
20884;41
20885;18
20886;9
20887;37
20888;60
20889;32
20890;47
20891;34
20892;53
20893;46
20894;27
20895;27
20896;2
20897;10
20898;56
20899;48
20900;13
20901;17
20902;55
20903;38
20904;41
20905;5
20906;9
20907;24
20908;45
20909;13
20910;2
20911;56
20912;29
20913;7
20914;13
20915;9
20916;41
20917;56
20918;11
20919;11
20920;38
20921;6
20922;9
20923;43
20924;38
20925;2
20926;0
20927;31
20928;22
20929;4
20930;14
20931;56
20932;37
20933;46
20934;12
20935;1
20936;8
20937;59
20938;52
20939;33
20940;51
20941;47
20942;44
20943;0
20944;15
20945;78
20946;32
20947;64
20948;54
20949;53
20950;67
20951;66
20952;41
20953;55
20954;19
20955;51
20956;56
20957;37
20958;19
20959;3
20960;4
20961;17
20962;56
20963;25
20964;29
20965;56
20966;60
20967;87
20968;64
20969;62
20970;68
20971;29
20972;30
20973;7
20974;6
20975;48
20976;62
20977;30
20978;85
20979;75
20980;79
20981;30
20982;30
20983;24
20984;2
20985;3
20986;66
20987;69
20988;45
20989;45
20990;4
20991;3
20992;1
20993;66
20994;36
20995;63
20996;27
20997;33
20998;2
20999;15
21000;40
21001;18
21002;48
21003;53
21004;44
21005;47
21006;2
21007;9
21008;60
21009;62
21010;86
21011;61
21012;43
21013;42
21014;54
21015;72
21016;26
21017;82
21018;35
21019;28
21020;14
21021;39
21022;44
21023;30
21024;2
21025;9
21026;31
21027;46
21028;1
21029;2
21030;64
21031;51
21032;10
21033;42
21034;29
21035;12
21036;4
21037;36
21038;22
21039;24
21040;34
21041;40
21042;34
21043;9
21044;17
21045;36
21046;21
21047;67
21048;33
21049;32
21050;34
21051;0
21052;1
21053;70
21054;74
21055;63
21056;58
21057;58
21058;35
21059;33
21060;90
21061;49
21062;83
21063;53
21064;60
21065;33
21066;53
21067;20
21068;31
21069;24
21070;29
21071;20
21072;21
21073;24
21074;58
21075;24
21076;51
21077;29
21078;24
21079;5
21080;3
21081;55
21082;33
21083;28
21084;8
21085;11
21086;27
21087;31
21088;18
21089;63
21090;66
21091;63
21092;52
21093;8
21094;18
21095;10
21096;40
21097;74
21098;39
21099;63
21100;25
21101;73
21102;53
21103;90
21104;35
21105;45
21106;12
21107;26
21108;30
21109;0
21110;49
21111;28
21112;5
21113;18
21114;71
21115;54
21116;58
21117;70
21118;57
21119;19
21120;49
21121;42
21122;49
21123;8
21124;12
21125;13
21126;50
21127;61
21128;8
21129;9
21130;61
21131;75
21132;54
21133;45
21134;30
21135;6
21136;81
21137;43
21138;28
21139;35
21140;34
21141;45
21142;36
21143;13
21144;34
21145;28
21146;13
21147;9
21148;40
21149;32
21150;8
21151;1
21152;47
21153;47
21154;64
21155;53
21156;6
21157;13
21158;14
21159;52
21160;20
21161;49
21162;48
21163;10
21164;14
21165;50
21166;61
21167;14
21168;6
21169;17
21170;52
21171;47
21172;60
21173;71
21174;34
21175;61
21176;21
21177;21
21178;62
21179;25
21180;34
21181;19
21182;23
21183;31
21184;42
21185;44
21186;13
21187;11
21188;14
21189;43
21190;45
21191;9
21192;60
21193;45
21194;29
21195;3
21196;17
21197;20
21198;34
21199;21
21200;21
21201;22
21202;39
21203;50
21204;14
21205;18
21206;72
21207;40
21208;39
21209;42
21210;9
21211;14
21212;0
21213;63
21214;48
21215;72
21216;21
21217;56
21218;47
21219;64
21220;24
21221;28
21222;4
21223;1
21224;65
21225;66
21226;37
21227;39
21228;37
21229;30
21230;9
21231;12
21232;22
21233;26
21234;30
21235;44
21236;75
21237;40
21238;67
21239;51
21240;20
21241;56
21242;43
21243;41
21244;7
21245;11
21246;70
21247;32
21248;45
21249;38
21250;3
21251;81
21252;69
21253;33
21254;26
21255;45
21256;38
21257;4
21258;0
21259;31
21260;46
21261;15
21262;5
21263;35
21264;46
21265;49
21266;13
21267;84
21268;26
21269;21
21270;30
21271;22
21272;28
21273;61
21274;10
21275;54
21276;51
21277;6
21278;11
21279;61
21280;35
21281;18
21282;37
21283;64
21284;16
21285;7
21286;54
21287;40
21288;40
21289;1
21290;15
21291;22
21292;35
21293;2
21294;13
21295;30
21296;37
21297;13
21298;10
21299;61
21300;9
21301;30
21302;26
21303;11
21304;50
21305;28
21306;16
21307;52
21308;52
21309;61
21310;8
21311;58
21312;69
21313;26
21314;21
21315;3
21316;2
21317;61
21318;71
21319;51
21320;26
21321;29
21322;45
21323;1
21324;12
21325;5
21326;21
21327;19
21328;59
21329;31
21330;61
21331;84
21332;47
21333;70
21334;57
21335;53
21336;12
21337;10
21338;29
21339;52
21340;16
21341;47
21342;54
21343;11
21344;9
21345;10
21346;41
21347;34
21348;10
21349;9
21350;5
21351;59
21352;6
21353;32
21354;47
21355;6
21356;10
21357;10
21358;64
21359;38
21360;34
21361;10
21362;5
21363;4
21364;52
21365;43
21366;57
21367;55
21368;12
21369;16
21370;65
21371;54
21372;74
21373;63
21374;61
21375;9
21376;6
21377;79
21378;53
21379;63
21380;22
21381;41
21382;41
21383;57
21384;81
21385;82
21386;35
21387;39
21388;80
21389;49
21390;1
21391;11
21392;2
21393;3
21394;45
21395;30
21396;1
21397;9
21398;1
21399;19
21400;40
21401;49
21402;43
21403;40
21404;10
21405;11
21406;57
21407;55
21408;23
21409;21
21410;69
21411;38
21412;62
21413;65
21414;44
21415;47
21416;4
21417;8
21418;54
21419;64
21420;57
21421;27
21422;58
21423;22
21424;62
21425;66
21426;32
21427;30
21428;44
21429;11
21430;5
21431;15
21432;23
21433;21
21434;22
21435;32
21436;49
21437;17
21438;68
21439;72
21440;31
21441;64
21442;16
21443;10
21444;35
21445;58
21446;8
21447;17
21448;54
21449;32
21450;53
21451;58
21452;35
21453;57
21454;40
21455;34
21456;3
21457;49
21458;37
21459;0
21460;2
21461;11
21462;4
21463;11
21464;0
21465;38
21466;40
21467;30
21468;3
21469;0
21470;48
21471;45
21472;7
21473;3
21474;2
21475;43
21476;42
21477;4
21478;1
21479;61
21480;57
21481;29
21482;48
21483;3
21484;0
21485;62
21486;64
21487;33
21488;72
21489;57
21490;36
21491;19
21492;20
21493;20
21494;22
21495;22
21496;62
21497;44
21498;21
21499;0
21500;11
21501;1
21502;88
21503;62
21504;68
21505;76
21506;22
21507;52
21508;62
21509;38
21510;6
21511;10
21512;17
21513;31
21514;44
21515;0
21516;18
21517;15
21518;32
21519;45
21520;5
21521;8
21522;11
21523;43
21524;48
21525;5
21526;5
21527;0
21528;57
21529;67
21530;54
21531;69
21532;24
21533;65
21534;26
21535;21
21536;48
21537;37
21538;15
21539;2
21540;68
21541;37
21542;59
21543;18
21544;8
21545;71
21546;27
21547;44
21548;5
21549;5
21550;95
21551;20
21552;35
21553;43
21554;13
21555;45
21556;64
21557;17
21558;18
21559;14
21560;11
21561;30
21562;26
21563;36
21564;9
21565;27
21566;40
21567;1
21568;4
21569;37
21570;52
21571;11
21572;43
21573;35
21574;1
21575;65
21576;57
21577;54
21578;68
21579;51
21580;26
21581;78
21582;61
21583;79
21584;43
21585;40
21586;11
21587;7
21588;74
21589;26
21590;74
21591;22
21592;24
21593;53
21594;22
21595;42
21596;65
21597;46
21598;45
21599;36
21600;42
21601;3
21602;3
21603;4
21604;42
21605;60
21606;56
21607;30
21608;29
21609;13
21610;1
21611;5
21612;31
21613;29
21614;5
21615;35
21616;33
21617;13
21618;10
21619;52
21620;47
21621;51
21622;56
21623;39
21624;19
21625;21
21626;48
21627;55
21628;44
21629;69
21630;56
21631;28
21632;36
21633;40
21634;8
21635;4
21636;26
21637;30
21638;52
21639;77
21640;87
21641;24
21642;45
21643;2
21644;48
21645;50
21646;14
21647;9
21648;50
21649;52
21650;64
21651;46
21652;17
21653;6
21654;44
21655;38
21656;5
21657;17
21658;49
21659;80
21660;51
21661;68
21662;60
21663;66
21664;72
21665;61
21666;28
21667;9
21668;50
21669;80
21670;55
21671;51
21672;42
21673;30
21674;51
21675;21
21676;24
21677;63
21678;54
21679;26
21680;54
21681;40
21682;44
21683;2
21684;6
21685;64
21686;48
21687;64
21688;8
21689;35
21690;40
21691;0
21692;5
21693;3
21694;35
21695;33
21696;8
21697;11
21698;41
21699;45
21700;4
21701;19
21702;47
21703;5
21704;1
21705;55
21706;50
21707;30
21708;43
21709;4
21710;12
21711;46
21712;12
21713;44
21714;39
21715;0
21716;12
21717;60
21718;42
21719;12
21720;30
21721;60
21722;7
21723;12
21724;6
21725;42
21726;13
21727;50
21728;12
21729;60
21730;52
21731;59
21732;42
21733;34
21734;44
21735;46
21736;10
21737;9
21738;45
21739;26
21740;80
21741;45
21742;41
21743;6
21744;15
21745;37
21746;44
21747;8
21748;17
21749;3
21750;47
21751;26
21752;4
21753;3
21754;39
21755;31
21756;63
21757;22
21758;93
21759;73
21760;77
21761;35
21762;52
21763;7
21764;12
21765;71
21766;28
21767;27
21768;40
21769;54
21770;10
21771;16
21772;6
21773;55
21774;78
21775;40
21776;42
21777;15
21778;2
21779;13
21780;34
21781;40
21782;8
21783;9
21784;73
21785;39
21786;36
21787;14
21788;0
21789;75
21790;63
21791;62
21792;50
21793;38
21794;38
21795;5
21796;3
21797;40
21798;31
21799;5
21800;71
21801;34
21802;33
21803;24
21804;52
21805;24
21806;53
21807;80
21808;37
21809;7
21810;62
21811;47
21812;52
21813;55
21814;8
21815;46
21816;16
21817;32
21818;50
21819;16
21820;71
21821;58
21822;22
21823;21
21824;29
21825;35
21826;19
21827;13
21828;44
21829;34
21830;2
21831;2
21832;57
21833;51
21834;64
21835;96
21836;56
21837;49
21838;59
21839;39
21840;52
21841;24
21842;19
21843;33
21844;61
21845;23
21846;75
21847;22
21848;30
21849;22
21850;40
21851;21
21852;2
21853;2
21854;58
21855;36
21856;6
21857;8
21858;42
21859;31
21860;46
21861;10
21862;13
21863;60
21864;57
21865;60
21866;70
21867;21
21868;37
21869;24
21870;38
21871;62
21872;53
21873;55
21874;70
21875;55
21876;30
21877;60
21878;15
21879;76
21880;60
21881;33
21882;33
21883;24
21884;82
21885;32
21886;26
21887;34
21888;6
21889;6
21890;71
21891;53
21892;45
21893;50
21894;13
21895;11
21896;71
21897;72
21898;37
21899;47
21900;44
21901;77
21902;35
21903;54
21904;37
21905;24
21906;36
21907;34
21908;5
21909;12
21910;4
21911;45
21912;16
21913;36
21914;54
21915;10
21916;13
21917;57
21918;50
21919;39
21920;42
21921;13
21922;10
21923;10
21924;36
21925;32
21926;15
21927;69
21928;80
21929;30
21930;51
21931;43
21932;65
21933;55
21934;30
21935;26
21936;44
21937;40
21938;14
21939;11
21940;55
21941;47
21942;60
21943;20
21944;39
21945;43
21946;15
21947;87
21948;55
21949;59
21950;32
21951;65
21952;43
21953;59
21954;19
21955;40
21956;20
21957;3
21958;15
21959;28
21960;28
21961;64
21962;50
21963;39
21964;13
21965;15
21966;7
21967;37
21968;39
21969;18
21970;1
21971;4
21972;24
21973;21
21974;1
21975;3
21976;42
21977;24
21978;4
21979;0
21980;15
21981;46
21982;39
21983;40
21984;20
21985;5
21986;1
21987;39
21988;4
21989;34
21990;62
21991;51
21992;66
21993;32
21994;56
21995;59
21996;47
21997;28
21998;8
21999;7
22000;0
22001;67
22002;67
22003;31
22004;51
22005;75
22006;82
22007;49
22008;39
22009;35
22010;10
22011;7
22012;57
22013;26
22014;27
22015;6
22016;32
22017;33
22018;6
22019;72
22020;27
22021;37
22022;14
22023;16
22024;8
22025;19
22026;19
22027;21
22028;41
22029;47
22030;78
22031;63
22032;60
22033;88
22034;57
22035;37
22036;27
22037;2
22038;1
22039;5
22040;23
22041;36
22042;39
22043;3
22044;2
22045;39
22046;23
22047;38
22048;45
22049;11
22050;1
22051;37
22052;68
22053;45
22054;55
22055;8
22056;49
22057;29
22058;47
22059;11
22060;8
22061;36
22062;21
22063;75
22064;39
22065;26
22066;73
22067;74
22068;79
22069;52
22070;21
22071;19
22072;68
22073;34
22074;42
22075;46
22076;8
22077;16
22078;72
22079;70
22080;41
22081;33
22082;41
22083;18
22084;31
22085;7
22086;18
22087;71
22088;24
22089;20
22090;20
22091;76
22092;36
22093;48
22094;60
22095;25
22096;75
22097;53
22098;21
22099;75
22100;30
22101;49
22102;7
22103;1
22104;77
22105;69
22106;32
22107;69
22108;51
22109;49
22110;34
22111;55
22112;11
22113;13
22114;43
22115;58
22116;26
22117;7
22118;16
22119;42
22120;51
22121;17
22122;15
22123;11
22124;8
22125;46
22126;40
22127;3
22128;2
22129;44
22130;45
22131;2
22132;13
22133;1
22134;31
22135;82
22136;72
22137;81
22138;37
22139;22
22140;25
22141;15
22142;3
22143;3
22144;0
22145;6
22146;57
22147;29
22148;26
22149;12
22150;54
22151;59
22152;52
22153;10
22154;26
22155;73
22156;63
22157;57
22158;54
22159;49
22160;59
22161;68
22162;25
22163;24
22164;35
22165;41
22166;0
22167;3
22168;64
22169;71
22170;51
22171;71
22172;53
22173;45
22174;53
22175;60
22176;26
22177;74
22178;48
22179;26
22180;23
22181;32
22182;78
22183;19
22184;23
22185;24
22186;33
22187;1
22188;8
22189;56
22190;34
22191;15
22192;78
22193;86
22194;58
22195;52
22196;17
22197;16
22198;14
22199;63
22200;82
22201;35
22202;19
22203;62
22204;39
22205;37
22206;14
22207;9
22208;55
22209;8
22210;7
22211;58
22212;20
22213;50
22214;44
22215;13
22216;7
22217;9
22218;21
22219;43
22220;37
22221;36
22222;49
22223;17
22224;47
22225;41
22226;2
22227;2
22228;32
22229;13
22230;47
22231;91
22232;52
22233;20
22234;33
22235;45
22236;9
22237;4
22238;48
22239;45
22240;50
22241;17
22242;13
22243;61
22244;32
22245;29
22246;43
22247;5
22248;4
22249;45
22250;6
22251;46
22252;45
22253;17
22254;18
22255;36
22256;59
22257;11
22258;18
22259;37
22260;30
22261;10
22262;7
22263;9
22264;55
22265;66
22266;64
22267;53
22268;6
22269;9
22270;46
22271;47
22272;13
22273;13
22274;18
22275;21
22276;22
22277;25
22278;21
22279;46
22280;54
22281;12
22282;17
22283;42
22284;41
22285;9
22286;8
22287;60
22288;64
22289;58
22290;73
22291;40
22292;26
22293;1
22294;13
22295;28
22296;61
22297;65
22298;67
22299;41
22300;50
22301;6
22302;12
22303;45
22304;41
22305;20
22306;56
22307;55
22308;54
22309;34
22310;58
22311;64
22312;36
22313;38
22314;0
22315;1
22316;4
22317;36
22318;27
22319;7
22320;65
22321;64
22322;38
22323;60
22324;31
22325;13
22326;13
22327;11
22328;32
22329;17
22330;10
22331;49
22332;36
22333;3
22334;17
22335;32
22336;26
22337;10
22338;12
22339;51
22340;41
22341;22
22342;63
22343;69
22344;74
22345;29
22346;60
22347;27
22348;42
22349;27
22350;38
22351;15
22352;3
22353;2
22354;72
22355;78
22356;39
22357;71
22358;43
22359;34
22360;4
22361;54
22362;40
22363;56
22364;19
22365;19
22366;21
22367;35
22368;26
22369;21
22370;23
22371;65
22372;59
22373;60
22374;17
22375;7
22376;35
22377;26
22378;13
22379;18
22380;9
22381;18
22382;93
22383;60
22384;40
22385;13
22386;6
22387;65
22388;23
22389;35
22390;11
22391;15
22392;57
22393;46
22394;34
22395;13
22396;18
22397;47
22398;54
22399;12
22400;6
22401;36
22402;24
22403;0
22404;51
22405;48
22406;56
22407;62
22408;53
22409;19
22410;69
22411;32
22412;49
22413;16
22414;9
22415;53
22416;52
22417;61
22418;71
22419;48
22420;28
22421;35
22422;13
22423;6
22424;49
22425;50
22426;64
22427;16
22428;17
22429;59
22430;46
22431;35
22432;3
22433;77
22434;52
22435;26
22436;66
22437;78
22438;56
22439;50
22440;59
22441;27
22442;7
22443;10
22444;23
22445;37
22446;22
22447;49
22448;52
22449;48
22450;67
22451;48
22452;49
22453;10
22454;8
22455;52
22456;30
22457;43
22458;3
22459;5
22460;21
22461;26
22462;31
22463;23
22464;72
22465;42
22466;32
22467;7
22468;59
22469;67
22470;31
22471;24
22472;25
22473;62
22474;57
22475;43
22476;40
22477;26
22478;7
22479;11
22480;7
22481;14
22482;30
22483;43
22484;9
22485;14
22486;44
22487;72
22488;46
22489;27
22490;31
22491;12
22492;10
22493;18
22494;36
22495;14
22496;14
22497;42
22498;57
22499;13
22500;18
22501;6
22502;53
22503;22
22504;44
22505;22
22506;26
22507;38
22508;75
22509;40
22510;63
22511;8
22512;9
22513;66
22514;82
22515;53
22516;46
22517;27
22518;31
22519;11
22520;13
22521;17
22522;46
22523;30
22524;45
22525;18
22526;54
22527;34
22528;6
22529;15
22530;49
22531;43
22532;58
22533;54
22534;55
22535;41
22536;30
22537;17
22538;0
22539;51
22540;25
22541;43
22542;19
22543;32
22544;88
22545;64
22546;35
22547;72
22548;19
22549;19
22550;20
22551;65
22552;23
22553;27
22554;5
22555;23
22556;46
22557;2
22558;4
22559;25
22560;31
22561;62
22562;37
22563;15
22564;67
22565;58
22566;56
22567;32
22568;64
22569;38
22570;49
22571;52
22572;62
22573;32
22574;26
22575;43
22576;31
22577;65
22578;75
22579;41
22580;23
22581;23
22582;82
22583;56
22584;78
22585;71
22586;37
22587;23
22588;38
22589;31
22590;33
22591;94
22592;66
22593;55
22594;56
22595;70
22596;69
22597;64
22598;56
22599;43
22600;4
22601;11
22602;66
22603;76
22604;30
22605;38
22606;4
22607;18
22608;54
22609;45
22610;6
22611;11
22612;38
22613;36
22614;36
22615;3
22616;4
22617;43
22618;68
22619;19
22620;50
22621;38
22622;18
22623;15
22624;11
22625;41
22626;20
22627;2
22628;17
22629;43
22630;58
22631;25
22632;53
22633;57
22634;52
22635;57
22636;64
22637;19
22638;61
22639;41
22640;30
22641;10
22642;10
22643;35
22644;58
22645;40
22646;44
22647;14
22648;16
22649;11
22650;73
22651;30
22652;55
22653;43
22654;47
22655;3
22656;8
22657;70
22658;37
22659;33
22660;5
22661;2
22662;67
22663;63
22664;83
22665;23
22666;83
22667;49
22668;41
22669;3
22670;0
22671;62
22672;50
22673;37
22674;33
22675;1
22676;14
22677;19
22678;55
22679;33
22680;46
22681;65
22682;61
22683;39
22684;60
22685;68
22686;32
22687;43
22688;13
22689;12
22690;34
22691;41
22692;37
22693;36
22694;40
22695;2
22696;5
22697;85
22698;58
22699;26
22700;76
22701;26
22702;63
22703;34
22704;39
22705;0
22706;3
22707;79
22708;33
22709;22
22710;23
22711;0
22712;0
22713;72
22714;67
22715;32
22716;62
22717;33
22718;9
22719;29
22720;57
22721;16
22722;18
22723;83
22724;21
22725;74
22726;20
22727;36
22728;50
22729;70
22730;53
22731;85
22732;28
22733;1
22734;24
22735;58
22736;62
22737;43
22738;10
22739;15
22740;63
22741;25
22742;30
22743;0
22744;3
22745;5
22746;45
22747;9
22748;45
22749;43
22750;2
22751;1
22752;48
22753;57
22754;26
22755;61
22756;39
22757;35
22758;2
22759;2
22760;60
22761;62
22762;37
22763;38
22764;5
22765;3
22766;45
22767;47
22768;1
22769;0
22770;73
22771;37
22772;48
22773;4
22774;6
22775;4
22776;31
22777;55
22778;8
22779;39
22780;42
22781;21
22782;43
22783;42
22784;32
22785;4
22786;1
22787;10
22788;27
22789;28
22790;7
22791;13
22792;16
22793;58
22794;29
22795;34
22796;33
22797;59
22798;62
22799;46
22800;13
22801;11
22802;8
22803;38
22804;13
22805;43
22806;47
22807;78
22808;27
22809;43
22810;13
22811;1
