3000;18
3001;47
3002;57
3003;20
3004;53
3005;50
3006;34
3007;37
3008;21
3009;7
3010;1
3011;2
3012;44
3013;70
3014;70
3015;81
3016;48
3017;48
3018;31
3019;15
3020;16
3021;88
3022;36
3023;28
3024;33
3025;18
3026;0
3027;29
3028;46
3029;15
3030;33
3031;34
3032;5
3033;8
3034;12
3035;39
3036;81
3037;20
3038;73
3039;24
3040;40
3041;5
3042;0
3043;2
3044;19
3045;29
3046;17
3047;1
3048;39
3049;28
3050;3
3051;3
3052;3
3053;39
3054;43
3055;12
3056;13
3057;30
3058;65
3059;25
3060;62
3061;37
3062;9
3063;6
3064;10
3065;64
3066;48
3067;39
3068;26
3069;4
3070;2
3071;30
3072;42
3073;6
3074;6
3075;13
3076;11
3077;42
3078;58
3079;55
3080;76
3081;75
3082;79
3083;28
3084;72
3085;49
3086;6
3087;41
3088;61
3089;51
3090;53
3091;75
3092;27
3093;49
3094;27
3095;25
3096;39
3097;56
3098;51
3099;10
3100;94
3101;45
3102;67
3103;57
3104;69
3105;50
3106;27
3107;45
3108;52
3109;13
3110;8
3111;58
3112;78
3113;20
3114;3
3115;21
3116;19
3117;24
3118;33
3119;9
3120;22
3121;77
3122;52
3123;37
3124;48
3125;5
3126;6
3127;82
3128;47
3129;86
3130;63
3131;46
3132;26
3133;75
3134;59
3135;90
3136;60
3137;20
3138;58
3139;25
3140;21
3141;46
3142;55
3143;26
3144;38
3145;4
3146;3
3147;12
3148;60
3149;68
3150;33
3151;42
3152;1
3153;2
3154;82
3155;52
3156;45
3157;35
3158;34
3159;4
3160;2
3161;1
3162;40
3163;37
3164;1
3165;5
3166;61
3167;35
3168;6
3169;12
3170;24
3171;47
3172;57
3173;19
3174;38
3175;15
3176;5
3177;16
3178;29
3179;31
3180;5
3181;1
3182;58
3183;60
3184;63
3185;64
3186;45
3187;22
3188;22
3189;30
3190;39
3191;53
3192;55
3193;83
3194;45
3195;80
3196;48
3197;31
3198;15
3199;8
3200;55
3201;6
3202;50
3203;68
3204;40
3205;43
3206;15
3207;1
3208;3
3209;44
3210;37
3211;17
3212;45
3213;87
3214;60
3215;65
3216;21
3217;72
3218;38
3219;82
3220;29
3221;76
3222;61
3223;27
3224;62
3225;61
3226;15
3227;14
3228;13
3229;27
3230;62
3231;49
3232;48
3233;2
3234;4
3235;73
3236;91
3237;47
3238;47
3239;0
3240;72
3241;55
3242;71
3243;58
3244;35
3245;62
3246;63
3247;50
3248;10
3249;9
3250;50
3251;16
3252;13
3253;47
3254;51
3255;60
3256;35
3257;38
3258;5
3259;2
3260;46
3261;47
3262;11
3263;10
3264;36
3265;42
3266;12
3267;68
3268;36
3269;52
3270;15
3271;9
3272;32
3273;24
3274;50
3275;39
3276;44
3277;4
3278;9
3279;30
3280;31
3281;9
3282;11
3283;78
3284;71
3285;25
3286;36
3287;57
3288;35
3289;13
3290;9
3291;58
3292;57
3293;27
3294;25
3295;55
3296;27
3297;37
3298;34
3299;7
3300;16
3301;20
3302;55
3303;46
3304;19
3305;67
3306;65
3307;62
3308;72
3309;41
3310;66
3311;71
3312;51
3313;71
3314;75
3315;33
3316;19
3317;40
3318;44
3319;2
3320;2
3321;56
3322;48
3323;79
3324;41
3325;37
3326;16
3327;16
3328;59
3329;65
3330;36
3331;12
3332;7
3333;47
3334;47
3335;44
3336;32
3337;56
3338;7
3339;56
3340;53
3341;66
3342;64
3343;72
3344;56
3345;51
3346;32
3347;60
3348;11
3349;9
3350;33
3351;43
3352;46
3353;10
3354;17
3355;6
3356;45
3357;46
3358;17
3359;15
3360;70
3361;49
3362;78
3363;20
3364;33
3365;61
3366;20
3367;25
3368;27
3369;65
3370;37
3371;29
3372;1
3373;0
3374;44
3375;23
3376;51
3377;37
3378;75
3379;48
3380;59
3381;36
3382;22
3383;1
3384;2
3385;50
3386;65
3387;52
3388;30
3389;35
3390;50
3391;70
3392;50
3393;27
3394;34
3395;50
3396;17
3397;9
3398;15
3399;45
3400;51
3401;6
3402;37
3403;32
3404;15
3405;4
3406;57
3407;49
3408;37
3409;33
3410;15
3411;45
3412;82
3413;41
3414;27
3415;28
3416;2
3417;18
3418;52
3419;28
3420;24
3421;76
3422;52
3423;31
3424;17
3425;24
3426;45
3427;32
3428;64
3429;20
3430;69
3431;21
3432;76
3433;72
3434;53
3435;57
3436;48
3437;26
3438;5
3439;0
3440;59
3441;47
3442;68
3443;33
3444;26
3445;60
3446;73
3447;70
3448;44
3449;60
3450;10
3451;73
3452;70
3453;30
3454;37
3455;68
3456;52
3457;26
3458;56
3459;23
3460;64
3461;64
3462;44
3463;22
3464;2
3465;60
3466;28
3467;15
3468;12
3469;33
3470;24
3471;23
3472;65
3473;48
3474;21
3475;27
3476;87
3477;69
3478;78
3479;55
3480;21
3481;48
3482;8
3483;18
3484;4
3485;66
3486;36
3487;19
3488;65
3489;21
3490;19
3491;35
3492;54
3493;17
3494;34
3495;45
3496;16
3497;13
3498;28
3499;54
3500;64
3501;69
3502;27
3503;29
3504;35
3505;63
3506;61
3507;32
3508;22
3509;26
3510;24
3511;25
3512;30
3513;39
3514;10
3515;18
3516;55
3517;58
3518;53
3519;65
3520;54
3521;39
3522;3
3523;46
3524;29
3525;8
3526;10
3527;25
3528;60
3529;20
3530;58
3531;26
3532;68
3533;40
3534;77
3535;66
3536;59
3537;55
3538;57
3539;55
3540;23
3541;46
3542;23
3543;73
3544;24
3545;38
3546;44
3547;11
3548;16
3549;6
3550;71
3551;51
3552;57
3553;56
3554;19
3555;72
3556;64
3557;44
3558;54
3559;14
3560;10
3561;43
3562;46
3563;65
3564;55
3565;36
3566;15
3567;46
3568;46
3569;52
3570;6
3571;17
3572;19
3573;33
3574;47
3575;21
3576;2
3577;61
3578;65
3579;68
3580;63
3581;46
3582;22
3583;69
3584;73
3585;30
3586;29
3587;27
3588;4
3589;14
3590;16
3591;29
3592;47
3593;16
3594;11
3595;17
3596;21
3597;60
3598;64
3599;62
3600;41
3601;32
3602;44
3603;17
3604;1
3605;28
3606;62
3607;14
3608;16
3609;22
3610;54
3611;32
3612;31
3613;52
3614;21
3615;63
3616;20
3617;57
3618;26
3619;47
3620;43
3621;38
3622;17
3623;8
3624;32
3625;30
3626;4
3627;59
3628;16
3629;15
3630;35
3631;73
3632;49
3633;36
3634;48
3635;4
3636;4
3637;53
3638;66
3639;56
3640;35
3641;25
3642;33
3643;54
3644;50
3645;66
3646;24
3647;44
3648;13
3649;15
3650;70
3651;67
3652;30
3653;26
3654;29
3655;31
3656;43
3657;69
3658;24
3659;51
3660;61
3661;37
3662;34
3663;69
3664;39
3665;24
3666;21
3667;68
3668;42
3669;50
3670;47
3671;58
3672;46
3673;25
3674;33
3675;69
3676;55
3677;69
3678;68
3679;41
3680;37
3681;3
3682;5
3683;32
3684;29
3685;6
3686;73
3687;76
3688;43
3689;33
3690;5
3691;1
3692;1
3693;74
3694;22
3695;48
3696;4
3697;3
3698;36
3699;53
3700;6
3701;70
3702;27
3703;63
3704;25
3705;58
3706;67
3707;64
3708;52
3709;43
3710;42
3711;27
3712;41
3713;20
3714;57
3715;25
3716;23
3717;35
3718;35
3719;14
3720;12
3721;26
3722;88
3723;38
3724;45
3725;50
3726;7
3727;9
3728;12
3729;73
3730;65
3731;42
3732;52
3733;66
3734;28
3735;19
3736;41
3737;82
3738;23
3739;22
3740;20
3741;42
3742;69
3743;40
3744;66
3745;50
3746;70
3747;56
3748;71
3749;27
3750;63
3751;9
3752;14
3753;15
3754;25
3755;22
3756;39
3757;35
3758;46
3759;12
3760;17
3761;67
3762;55
3763;31
3764;58
3765;18
3766;9
3767;49
3768;39
3769;11
3770;16
3771;11
3772;35
3773;60
3774;72
3775;53
3776;74
3777;45
3778;28
3779;38
3780;4
3781;4
3782;73
3783;58
3784;45
3785;49
3786;7
3787;17
3788;29
3789;45
3790;22
3791;20
3792;35
3793;12
3794;55
3795;68
3796;55
3797;78
3798;35
3799;37
3800;0
3801;0
3802;4
3803;1
3804;71
3805;66
3806;49
3807;73
3808;36
3809;63
3810;17
3811;11
3812;47
3813;55
3814;10
3815;32
3816;28
3817;18
3818;36
3819;58
3820;44
3821;48
3822;13
3823;9
3824;53
3825;46
3826;48
3827;16
3828;61
3829;29
3830;27
3831;4
3832;25
3833;44
3834;43
3835;24
3836;67
3837;21
3838;29
3839;80
3840;32
3841;19
3842;20
3843;47
3844;61
3845;76
3846;22
3847;62
3848;56
3849;38
3850;18
3851;15
3852;9
3853;51
3854;36
3855;9
3856;13
3857;27
3858;38
3859;10
3860;0
3861;54
3862;29
3863;33
3864;16
3865;14
3866;46
3867;50
3868;44
3869;19
3870;31
3871;24
3872;10
3873;3
3874;54
3875;62
3876;66
3877;83
3878;58
3879;91
3880;39
3881;9
3882;36
3883;33
3884;31
3885;74
3886;28
3887;36
3888;0
3889;27
3890;73
3891;96
3892;54
3893;59
3894;25
3895;69
3896;47
3897;58
3898;31
3899;51
3900;51
3901;7
3902;7
3903;63
3904;56
3905;35
3906;42
3907;74
3908;43
3909;42
3910;32
3911;28
3912;18
3913;17
3914;44
3915;51
3916;22
3917;62
3918;58
3919;64
3920;59
3921;72
3922;43
3923;79
3924;55
3925;44
3926;31
3927;8
3928;11
3929;59
3930;49
3931;77
3932;20
3933;30
3934;36
3935;63
3936;46
3937;14
3938;12
3939;66
3940;26
3941;78
3942;24
3943;23
3944;20
3945;25
3946;42
3947;49
3948;65
3949;52
3950;41
3951;32
3952;3
3953;9
3954;2
3955;29
3956;72
3957;48
3958;36
3959;18
3960;11
3961;14
3962;69
3963;42
3964;67
3965;23
3966;58
3967;25
3968;23
3969;21
3970;25
3971;71
3972;62
3973;25
3974;70
3975;43
3976;60
3977;54
3978;39
3979;35
3980;15
3981;9
3982;17
3983;44
3984;44
3985;11
3986;1
3987;4
3988;42
3989;43
3990;18
3991;16
3992;52
3993;80
3994;82
3995;63
3996;65
3997;83
3998;28
3999;32
4000;2
4001;1
4002;66
4003;65
4004;49
4005;22
4006;22
4007;11
4008;3
4009;52
4010;43
4011;30
4012;31
4013;8
4014;10
4015;12
4016;10
4017;49
4018;15
4019;7
4020;67
4021;48
4022;59
4023;48
4024;39
4025;46
4026;18
4027;7
4028;69
4029;59
4030;41
4031;43
4032;0
4033;5
4034;26
4035;25
4036;39
4037;23
4038;45
4039;0
4040;0
4041;29
4042;64
4043;15
4044;7
4045;52
4046;52
4047;84
4048;48
4049;59
4050;51
4051;70
4052;59
4053;43
4054;62
4055;62
4056;54
4057;26
4058;63
4059;86
4060;23
4061;39
4062;49
4063;3
4064;6
4065;23
4066;60
4067;42
4068;8
4069;6
4070;65
4071;31
4072;72
4073;50
4074;21
4075;34
4076;24
4077;55
4078;28
4079;43
4080;15
4081;7
4082;34
4083;49
4084;12
4085;37
4086;35
4087;1
4088;8
4089;69
4090;23
4091;58
4092;78
4093;73
4094;63
4095;34
4096;43
4097;3
4098;4
4099;48
4100;41
4101;10
4102;14
4103;15
4104;47
4105;37
4106;12
4107;51
4108;31
4109;30
4110;25
4111;62
4112;17
4113;6
4114;48
4115;45
4116;9
4117;11
4118;12
4119;18
4120;51
4121;27
4122;38
4123;38
4124;7
4125;43
4126;38
4127;3
4128;13
4129;41
4130;30
4131;7
4132;3
4133;14
4134;42
4135;56
4136;61
4137;52
4138;45
4139;7
4140;10
4141;66
4142;44
4143;55
4144;77
4145;23
4146;43
4147;37
4148;22
4149;63
4150;50
4151;43
4152;84
4153;54
4154;12
4155;10
4156;43
4157;26
4158;35
4159;48
4160;20
4161;37
4162;34
4163;22
4164;14
4165;3
4166;1
4167;28
4168;61
4169;48
4170;47
4171;8
4172;12
4173;72
4174;37
4175;40
4176;27
4177;38
4178;40
4179;41
4180;7
4181;6
4182;10
4183;26
4184;55
4185;60
4186;55
4187;50
4188;43
4189;30
4190;3
4191;5
4192;7
4193;4
4194;83
4195;82
4196;81
4197;72
4198;81
4199;53
4200;27
4201;80
4202;76
4203;70
4204;26
4205;94
4206;67
4207;25
4208;65
4209;61
4210;89
4211;64
4212;65
4213;22
4214;65
4215;51
4216;63
4217;25
4218;42
4219;23
4220;29
4221;77
4222;45
4223;37
4224;48
4225;34
4226;7
4227;76
4228;43
4229;65
4230;27
4231;32
4232;70
4233;64
4234;61
4235;9
4236;82
4237;50
4238;38
4239;64
4240;8
4241;18
4242;73
4243;37
4244;29
4245;6
4246;2
4247;35
4248;40
4249;52
4250;25
4251;24
4252;31
4253;28
4254;23
4255;46
4256;62
4257;37
4258;43
4259;52
4260;22
4261;75
4262;54
4263;49
4264;23
4265;43
4266;29
4267;22
4268;19
4269;72
4270;25
4271;45
4272;4
4273;1
4274;71
4275;74
4276;49
4277;43
4278;19
4279;40
4280;4
4281;7
4282;3
4283;34
4284;53
4285;6
4286;52
4287;58
4288;25
4289;57
4290;23
4291;39
4292;17
4293;10
4294;62
4295;54
4296;47
4297;40
4298;23
4299;1
4300;17
4301;82
4302;73
4303;27
4304;43
4305;3
4306;2
4307;37
4308;40
4309;5
4310;2
4311;0
4312;48
4313;43
4314;36
4315;12
4316;15
4317;45
4318;34
4319;20
4320;4
4321;0
4322;35
4323;28
4324;0
4325;5
4326;21
4327;77
4328;35
4329;30
4330;55
4331;58
4332;72
4333;46
4334;34
4335;58
4336;25
4337;71
4338;64
4339;68
4340;20
4341;57
4342;40
4343;44
4344;16
4345;38
4346;45
4347;16
4348;7
4349;71
4350;66
4351;72
4352;20
4353;51
4354;66
4355;24
4356;46
4357;23
4358;73
4359;54
4360;53
4361;8
4362;13
4363;41
4364;63
4365;57
4366;16
4367;18
4368;64
4369;31
4370;17
4371;9
4372;8
4373;14
4374;30
4375;44
4376;32
4377;18
4378;5
4379;64
4380;58
4381;33
4382;52
4383;57
4384;43
4385;8
4386;6
4387;32
4388;31
4389;2
4390;33
4391;19
4392;76
4393;43
4394;53
4395;23
4396;30
4397;43
4398;0
4399;9
4400;41
4401;56
4402;68
4403;58
4404;68
4405;60
4406;25
4407;37
4408;5
4409;14
4410;70
4411;22
4412;69
4413;57
4414;35
4415;52
4416;37
4417;61
4418;68
4419;61
4420;69
4421;42
4422;11
4423;14
4424;82
4425;53
4426;71
4427;53
4428;19
4429;57
4430;44
4431;44
4432;44
4433;5
4434;92
4435;59
4436;83
4437;54
4438;46
4439;8
4440;8
4441;53
4442;54
4443;48
4444;59
4445;47
4446;10
4447;14
4448;29
4449;24
4450;85
4451;30
4452;62
4453;55
4454;58
4455;22
4456;73
4457;73
4458;63
4459;46
4460;52
4461;19
4462;28
4463;23
4464;25
4465;47
4466;20
4467;66
4468;32
4469;52
4470;20
4471;44
4472;70
4473;54
4474;65
4475;68
4476;44
4477;25
4478;78
4479;42
4480;5
4481;12
4482;2
4483;55
4484;49
4485;52
4486;67
4487;23
4488;66
4489;28
4490;28
4491;27
4492;48
4493;20
4494;65
4495;71
4496;41
4497;38
4498;5
4499;5
4500;35
4501;38
4502;60
4503;36
4504;11
4505;38
4506;9
4507;58
4508;64
4509;66
4510;31
4511;71
4512;60
4513;33
4514;29
4515;0
4516;1
4517;19
4518;60
4519;21
4520;25
4521;32
4522;68
4523;38
4524;46
4525;68
4526;34
4527;49
4528;51
4529;93
4530;54
4531;39
4532;34
4533;11
4534;6
4535;66
4536;48
4537;28
4538;33
4539;5
4540;1
4541;0
4542;36
4543;30
4544;18
4545;61
4546;62
4547;52
4548;35
4549;23
4550;48
4551;62
4552;29
4553;29
4554;4
4555;16
4556;69
4557;49
4558;69
4559;43
4560;72
4561;46
4562;52
4563;46
4564;24
4565;29
4566;4
4567;70
4568;82
4569;57
4570;76
4571;30
4572;22
4573;19
4574;19
4575;72
4576;42
4577;22
4578;42
4579;19
4580;5
4581;2
4582;3
4583;22
4584;36
4585;23
4586;58
4587;42
4588;57
4589;24
4590;48
4591;79
4592;21
4593;44
4594;27
4595;18
4596;4
4597;24
4598;69
4599;85
4600;23
4601;46
4602;64
4603;46
4604;9
4605;17
4606;39
4607;59
4608;52
4609;44
4610;17
4611;10
4612;67
4613;26
4614;20
4615;75
4616;19
4617;56
4618;42
4619;49
4620;33
4621;4
4622;3
4623;3
4624;9
4625;4
4626;35
4627;54
4628;30
4629;78
4630;50
4631;36
4632;53
4633;16
4634;10
4635;74
4636;31
4637;76
4638;53
4639;57
4640;43
4641;28
4642;0
4643;3
4644;5
4645;81
4646;34
4647;54
4648;17
4649;18
4650;54
4651;21
4652;21
4653;47
4654;19
4655;44
4656;39
4657;16
4658;9
4659;18
4660;52
4661;88
4662;45
4663;31
4664;51
4665;15
4666;13
4667;44
4668;50
4669;33
4670;71
4671;38
4672;17
4673;13
4674;35
4675;48
4676;63
4677;55
4678;12
4679;13
4680;57
4681;54
4682;78
4683;36
4684;58
4685;64
4686;28
4687;41
4688;2
4689;18
4690;23
4691;54
4692;40
4693;48
4694;18
4695;17
4696;49
4697;38
4698;12
4699;15
4700;22
4701;69
4702;53
4703;32
4704;64
4705;12
4706;42
4707;43
4708;3
4709;2
4710;71
4711;37
4712;29
4713;28
4714;0
4715;55
4716;82
4717;71
4718;50
4719;60
4720;48
4721;30
4722;53
4723;11
4724;16
4725;56
4726;57
4727;27
4728;16
4729;10
4730;71
4731;71
4732;46
4733;35
4734;2
4735;0
4736;23
4737;53
4738;36
4739;13
4740;18
4741;15
4742;48
4743;66
4744;37
4745;69
4746;51
4747;49
4748;60
4749;63
4750;37
4751;20
4752;51
4753;39
4754;68
4755;83
4756;53
4757;82
4758;75
4759;43
4760;75
4761;82
4762;41
4763;32
4764;5
4765;4
4766;2
4767;69
4768;20
4769;45
4770;31
4771;26
4772;30
4773;19
4774;43
4775;22
4776;19
4777;32
4778;23
4779;57
4780;62
4781;34
4782;26
4783;40
4784;1
4785;13
4786;44
4787;56
4788;40
4789;69
4790;58
4791;27
4792;52
4793;16
4794;13
4795;47
4796;52
4797;50
4798;7
4799;7
4800;44
4801;46
4802;1
4803;1
4804;2
4805;4
4806;53
4807;25
4808;51
4809;49
4810;52
4811;50
4812;57
4813;25
4814;73
4815;33
4816;68
4817;35
4818;73
4819;68
4820;62
4821;74
4822;59
4823;45
4824;64
4825;66
4826;46
4827;24
4828;13
4829;55
4830;51
4831;67
4832;68
4833;69
4834;25
4835;48
4836;0
4837;4
4838;61
4839;80
4840;34
4841;25
4842;25
4843;32
4844;26
4845;14
4846;9
4847;30
4848;81
4849;62
4850;25
4851;60
4852;40
4853;33
4854;55
4855;59
4856;61
4857;44
4858;31
4859;12
4860;60
4861;83
4862;73
4863;36
4864;22
4865;63
4866;79
4867;29
4868;29
4869;14
4870;12
4871;14
4872;59
4873;25
4874;31
4875;64
4876;45
4877;24
4878;39
4879;40
4880;4
4881;7
4882;30
4883;64
4884;57
4885;31
4886;7
4887;11
4888;17
4889;9
4890;74
4891;43
4892;52
4893;14
4894;47
4895;66
4896;58
4897;45
4898;45
4899;39
4900;25
4901;54
4902;55
4903;57
4904;62
4905;41
4906;74
4907;101
4908;41
4909;64
4910;60
4911;26
4912;62
4913;45
4914;51
4915;38
4916;45
4917;79
4918;21
4919;21
4920;35
4921;80
4922;68
4923;22
4924;32
4925;5
4926;2
4927;63
4928;78
4929;21
4930;36
4931;42
4932;10
4933;55
4934;48
4935;9
4936;29
4937;50
4938;17
4939;7
4940;53
4941;52
4942;9
4943;86
4944;71
4945;53
4946;57
4947;72
4948;68
4949;35
4950;45
4951;17
4952;55
4953;39
4954;14
4955;8
4956;15
4957;29
4958;44
4959;1
4960;0
4961;2
4962;52
4963;68
4964;21
4965;86
4966;30
4967;25
4968;60
4969;50
4970;56
4971;64
4972;20
4973;20
4974;70
4975;28
4976;52
4977;28
4978;60
4979;38
4980;22
4981;64
4982;25
4983;37
4984;49
4985;48
4986;25
4987;70
4988;63
4989;32
4990;37
4991;8
4992;2
4993;59
4994;61
4995;60
4996;37
4997;23
4998;36
4999;25
5000;56
5001;25
5002;62
5003;56
5004;67
5005;60
5006;34
5007;56
5008;23
5009;38
5010;60
5011;46
5012;13
5013;13
5014;16
5015;26
5016;27
5017;5
5018;7
5019;50
5020;37
5021;12
5022;15
5023;59
5024;56
5025;61
5026;29
5027;6
5028;12
5029;13
5030;62
5031;55
5032;40
5033;4
5034;27
5035;32
5036;11
5037;2
5038;66
5039;53
5040;79
5041;83
5042;50
5043;32
5044;16
5045;10
5046;36
5047;50
5048;53
5049;72
5050;34
5051;28
5052;34
5053;14
5054;8
5055;28
5056;68
5057;48
5058;39
5059;13
5060;6
5061;27
5062;39
5063;10
5064;15
5065;31
5066;40
5067;56
5068;63
5069;21
5070;23
5071;67
5072;47
5073;65
5074;61
5075;66
5076;66
5077;31
5078;44
5079;1
5080;4
5081;73
5082;43
5083;80
5084;27
5085;31
5086;46
5087;11
5088;52
5089;7
5090;48
5091;39
5092;15
5093;17
5094;43
5095;38
5096;1
5097;4
5098;21
5099;36
5100;20
5101;63
5102;51
5103;22
5104;26
5105;38
5106;6
5107;6
5108;11
5109;43
5110;51
5111;73
5112;27
5113;20
5114;35
5115;15
5116;16
5117;29
5118;49
5119;67
5120;62
5121;44
5122;70
5123;74
5124;28
5125;56
5126;37
5127;69
5128;57
5129;30
5130;48
5131;43
5132;57
5133;24
5134;60
5135;50
5136;20
5137;70
5138;32
5139;44
5140;43
5141;37
5142;0
5143;15
5144;23
5145;23
5146;52
5147;20
5148;28
5149;39
5150;66
5151;20
5152;25
5153;21
5154;31
5155;33
5156;40
5157;54
5158;25
5159;43
5160;47
5161;28
5162;77
5163;55
5164;35
5165;7
5166;34
5167;22
5168;32
5169;55
5170;33
5171;44
5172;41
5173;59
5174;15
5175;59
5176;54
5177;74
5178;37
5179;25
5180;37
5181;66
5182;19
5183;39
5184;19
5185;62
5186;87
5187;20
5188;24
5189;22
5190;31
5191;43
5192;5
5193;1
5194;54
5195;68
5196;74
5197;45
5198;49
5199;17
5200;20
5201;37
5202;16
5203;24
5204;38
5205;39
5206;70
5207;56
5208;23
5209;23
5210;21
5211;57
5212;23
5213;22
5214;66
5215;23
5216;61
5217;41
5218;32
5219;76
5220;60
5221;32
5222;70
5223;73
5224;29
5225;52
5226;11
5227;7
5228;75
5229;70
5230;52
5231;39
5232;74
5233;53
5234;55
5235;82
5236;55
5237;76
5238;25
5239;19
5240;24
5241;61
5242;65
5243;72
5244;31
5245;24
5246;0
5247;5
5248;4
5249;48
5250;39
5251;7
5252;28
5253;44
5254;27
5255;9
5256;13
5257;26
5258;36
5259;37
5260;11
5261;10
5262;77
5263;75
5264;32
5265;54
5266;15
5267;7
5268;37
5269;51
5270;35
5271;72
5272;81
5273;54
5274;47
5275;84
5276;84
5277;84
5278;57
5279;62
5280;71
5281;30
5282;92
5283;30
5284;20
5285;47
5286;14
5287;1
5288;8
5289;54
5290;64
5291;26
5292;41
5293;7
5294;2
5295;3
5296;58
5297;45
5298;48
5299;19
5300;68
5301;37
5302;63
5303;34
5304;55
5305;51
5306;64
5307;62
5308;44
5309;14
5310;8
5311;15
5312;86
5313;52
5314;37
5315;42
5316;5
5317;22
5318;70
5319;29
5320;54
5321;27
5322;32
5323;0
5324;2
5325;1
5326;37
5327;33
5328;3
5329;16
5330;4
5331;55
5332;60
5333;26
5334;43
5335;69
5336;32
5337;49
5338;36
5339;9
5340;11
5341;71
5342;31
5343;71
5344;75
5345;52
5346;29
5347;71
5348;79
5349;30
5350;57
5351;76
5352;43
5353;44
5354;13
5355;15
5356;12
5357;78
5358;55
5359;53
5360;70
5361;56
5362;44
5363;37
5364;1
5365;65
5366;55
5367;37
5368;20
5369;76
5370;44
5371;40
5372;33
5373;62
5374;61
5375;33
5376;28
5377;9
5378;8
5379;26
5380;21
5381;82
5382;42
5383;57
5384;50
5385;51
5386;60
5387;53
5388;70
5389;68
5390;80
5391;38
5392;41
5393;14
5394;73
5395;57
5396;72
5397;55
5398;19
5399;45
5400;20
5401;5
5402;5
5403;41
5404;43
5405;10
5406;35
5407;20
5408;72
5409;38
5410;70
5411;29
5412;32
5413;39
5414;10
5415;8
5416;80
5417;50
5418;50
5419;43
5420;7
5421;28
5422;58
5423;65
5424;46
5425;17
5426;85
5427;46
5428;55
5429;55
5430;13
5431;13
5432;10
5433;21
5434;50
5435;59
5436;15
5437;7
5438;58
5439;59
5440;30
5441;49
5442;5
5443;17
5444;2
5445;52
5446;40
5447;23
5448;1
5449;90
5450;69
5451;58
5452;21
5453;54
5454;25
5455;21
5456;48
5457;76
5458;21
5459;53
5460;63
5461;55
5462;88
5463;57
5464;58
5465;80
5466;77
5467;45
5468;28
5469;18
5470;17
5471;42
5472;35
5473;25
5474;51
5475;19
5476;24
5477;20
5478;33
5479;20
5480;53
5481;91
5482;43
5483;27
5484;18
5485;13
5486;4
5487;51
5488;24
5489;63
5490;37
5491;51
5492;7
5493;58
5494;43
5495;30
5496;54
5497;20
5498;44
5499;63
5500;19
5501;40
5502;17
5503;10
5504;35
5505;50
5506;28
5507;49
5508;23
5509;57
5510;92
5511;46
5512;63
5513;64
5514;27
5515;74
5516;23
5517;40
5518;30
5519;49
5520;18
5521;13
5522;34
5523;19
5524;76
5525;30
5526;35
5527;61
5528;31
5529;44
5530;0
5531;9
5532;56
5533;60
5534;55
5535;89
5536;70
5537;56
5538;63
5539;54
5540;38
5541;89
5542;85
5543;50
5544;34
5545;17
5546;7
5547;74
5548;45
5549;33
5550;3
5551;8
5552;23
5553;59
5554;20
5555;77
5556;19
5557;50
5558;86
5559;71
5560;34
5561;32
5562;9
5563;3
5564;7
5565;55
5566;25
5567;44
5568;23
5569;51
5570;58
5571;25
5572;20
5573;25
5574;55
5575;67
5576;49
5577;65
5578;45
5579;30
5580;38
5581;6
5582;58
5583;46
5584;6
5585;15
5586;14
5587;57
5588;35
5589;29
5590;14
5591;18
5592;28
5593;41
5594;21
5595;69
5596;39
5597;80
5598;59
5599;30
5600;76
5601;40
5602;35
5603;27
5604;13
5605;60
5606;20
5607;35
5608;31
5609;38
5610;3
5611;5
5612;30
5613;31
5614;15
5615;7
5616;57
5617;24
5618;78
5619;51
5620;74
5621;21
5622;8
5623;35
5624;29
5625;5
5626;2
5627;30
5628;19
5629;23
5630;19
5631;69
5632;53
5633;44
5634;38
5635;55
5636;14
5637;34
5638;52
5639;92
5640;73
5641;54
5642;38
5643;18
5644;18
5645;69
5646;56
5647;22
5648;34
5649;3
5650;9
5651;48
5652;38
5653;26
5654;9
5655;11
5656;3
5657;0
5658;27
5659;64
5660;38
5661;22
5662;25
5663;19
5664;45
5665;35
5666;18
5667;61
5668;57
5669;27
5670;63
5671;56
5672;18
5673;64
5674;67
5675;41
5676;48
5677;24
5678;8
5679;5
5680;44
5681;47
5682;38
5683;18
5684;3
5685;88
5686;22
5687;70
5688;52
5689;70
5690;52
5691;50
5692;63
5693;7
5694;46
5695;29
5696;16
5697;16
5698;82
5699;77
5700;61
5701;35
5702;8
5703;29
5704;32
5705;30
5706;7
5707;3
5708;5
5709;30
5710;37
5711;28
5712;4
5713;3
5714;10
5715;53
5716;64
5717;51
5718;18
5719;15
5720;55
5721;63
5722;48
5723;25
5724;39
5725;4
5726;0
5727;21
5728;69
5729;66
5730;51
5731;53
5732;24
5733;33
5734;11
5735;11
5736;29
5737;38
5738;67
5739;21
5740;31
5741;39
5742;11
5743;13
5744;35
5745;25
5746;41
5747;55
5748;26
5749;27
5750;25
5751;56
5752;37
5753;20
5754;81
5755;48
5756;76
5757;65
5758;54
5759;53
5760;25
5761;61
5762;51
5763;73
5764;54
5765;44
5766;9
5767;6
5768;15
5769;17
5770;28
5771;63
5772;63
5773;31
5774;76
5775;92
5776;22
5777;61
5778;55
5779;32
5780;23
5781;76
5782;53
5783;42
5784;75
5785;30
5786;56
5787;55
5788;28
5789;54
5790;50
5791;69
5792;88
5793;39
5794;36
5795;1
5796;37
5797;52
5798;11
5799;15
