47437;67
47438;63
47439;72
47440;33
47441;37
47442;7
47443;51
47444;56
47445;70
47446;72
47447;49
47448;25
47449;72
47450;67
47451;67
47452;19
47453;26
47454;27
47455;32
47456;41
47457;21
47458;71
47459;67
47460;34
47461;57
47462;83
47463;60
47464;40
47465;6
47466;8
47467;58
47468;61
47469;13
47470;9
47471;24
47472;4
47473;17
47474;9
47475;53
47476;64
47477;20
47478;55
47479;42
47480;43
47481;15
47482;9
47483;53
47484;14
47485;49
47486;26
47487;16
47488;16
47489;42
47490;24
47491;5
47492;4
47493;3
47494;55
47495;65
47496;54
47497;31
47498;65
47499;78
47500;24
47501;52
47502;46
47503;44
47504;3
47505;2
47506;5
47507;29
47508;31
47509;13
47510;7
47511;60
47512;33
47513;88
47514;71
47515;77
47516;21
47517;45
47518;55
47519;7
47520;13
47521;35
47522;43
47523;17
47524;0
47525;42
47526;50
47527;23
47528;27
47529;6
47530;1
47531;3
47532;47
47533;63
47534;14
47535;47
47536;64
47537;45
47538;74
47539;50
47540;42
47541;32
47542;33
47543;52
47544;14
47545;57
47546;64
47547;48
47548;68
47549;28
47550;48
47551;71
47552;67
47553;48
47554;52
47555;63
47556;21
47557;19
47558;57
47559;57
47560;16
47561;81
47562;61
47563;25
47564;53
47565;80
47566;19
47567;88
47568;71
47569;41
47570;24
47571;19
47572;61
47573;45
47574;49
47575;9
47576;38
47577;24
47578;9
47579;53
47580;61
47581;29
47582;39
47583;2
47584;2
47585;34
47586;16
47587;22
47588;11
47589;5
47590;41
47591;59
47592;74
47593;65
47594;52
47595;36
47596;14
47597;14
47598;39
47599;82
47600;38
47601;24
47602;27
47603;29
47604;30
47605;4
47606;10
47607;45
47608;82
47609;54
47610;53
47611;28
47612;38
47613;29
47614;46
47615;74
47616;26
47617;71
47618;57
47619;62
47620;12
47621;11
47622;17
47623;11
47624;46
47625;77
47626;81
47627;60
47628;39
47629;29
47630;10
47631;0
47632;29
47633;59
47634;63
47635;33
47636;10
47637;17
47638;7
47639;21
47640;31
47641;3
47642;57
47643;39
47644;55
47645;47
47646;41
47647;69
47648;23
47649;59
47650;45
47651;44
47652;8
47653;12
47654;0
47655;9
47656;25
47657;33
47658;39
47659;25
47660;29
47661;93
47662;56
47663;30
47664;36
47665;45
47666;25
47667;87
47668;56
47669;52
47670;46
47671;56
47672;51
47673;10
47674;9
47675;70
47676;70
47677;32
47678;63
47679;52
47680;61
47681;55
47682;18
47683;61
47684;23
47685;31
47686;22
47687;1
47688;24
47689;55
47690;34
47691;22
47692;17
47693;1
47694;5
47695;49
47696;78
47697;47
47698;11
47699;24
47700;25
47701;43
47702;27
47703;48
47704;13
47705;16
47706;74
47707;77
47708;68
47709;51
47710;53
47711;74
47712;86
47713;66
47714;39
47715;49
47716;51
47717;55
47718;79
47719;54
47720;53
47721;61
47722;66
47723;27
47724;25
47725;82
47726;73
47727;38
47728;34
47729;8
47730;8
47731;60
47732;48
47733;48
47734;44
47735;6
47736;17
47737;17
47738;57
47739;54
47740;47
47741;29
47742;47
47743;12
47744;30
47745;48
47746;19
47747;58
47748;48
47749;70
47750;45
47751;45
47752;13
47753;50
47754;42
47755;64
47756;36
47757;23
47758;79
47759;27
47760;89
47761;71
47762;28
47763;35
47764;27
47765;13
47766;30
47767;21
47768;2
47769;18
47770;1
47771;51
47772;57
47773;28
47774;32
47775;16
47776;4
47777;17
47778;9
47779;79
47780;25
47781;20
47782;53
47783;57
47784;82
47785;45
47786;19
47787;71
47788;23
47789;28
47790;85
47791;82
47792;68
47793;46
47794;46
47795;63
47796;14
47797;70
47798;75
47799;73
47800;65
47801;61
47802;51
47803;51
47804;12
47805;10
47806;72
47807;53
47808;66
47809;25
47810;79
47811;63
47812;46
47813;35
47814;36
47815;75
47816;70
47817;53
47818;30
47819;81
47820;81
47821;94
47822;61
47823;54
47824;65
47825;71
47826;34
47827;33
47828;10
47829;12
47830;27
47831;18
47832;27
47833;55
47834;54
47835;34
47836;63
47837;59
47838;56
47839;50
47840;59
47841;52
47842;45
47843;62
47844;15
47845;17
47846;13
47847;63
47848;25
47849;35
47850;43
47851;4
47852;1
47853;48
47854;70
47855;47
47856;64
47857;72
47858;75
47859;81
47860;71
47861;77
47862;36
47863;45
47864;84
47865;54
47866;33
47867;35
47868;10
47869;54
47870;53
47871;79
47872;48
47873;61
47874;59
47875;17
47876;7
47877;72
47878;66
47879;61
47880;41
47881;21
47882;3
47883;72
47884;47
47885;45
47886;54
47887;36
47888;7
47889;14
47890;9
47891;52
47892;63
47893;10
47894;23
47895;55
47896;28
47897;70
47898;58
47899;80
47900;82
47901;50
47902;48
47903;32
47904;50
47905;40
47906;11
47907;11
47908;19
47909;54
47910;75
47911;64
47912;64
47913;63
47914;32
47915;24
47916;0
47917;25
47918;28
47919;17
47920;13
47921;58
47922;55
47923;78
47924;55
47925;44
47926;52
47927;52
47928;32
47929;30
47930;22
47931;71
47932;29
47933;59
47934;75
47935;33
47936;53
47937;54
47938;73
47939;48
47940;50
47941;79
47942;72
47943;60
47944;36
47945;26
47946;38
47947;14
47948;12
47949;57
47950;79
47951;94
47952;87
47953;51
47954;51
47955;70
47956;50
47957;65
47958;82
47959;86
47960;39
47961;31
47962;5
47963;9
47964;28
47965;34
47966;37
47967;50
47968;40
47969;14
47970;6
47971;68
47972;54
47973;76
47974;55
47975;64
47976;47
47977;42
47978;5
47979;13
47980;5
47981;7
47982;26
47983;29
47984;58
47985;57
47986;52
47987;45
47988;56
47989;64
47990;47
47991;48
47992;10
47993;15
47994;54
47995;65
47996;71
47997;77
47998;36
47999;20
48000;35
48001;36
48002;8
48003;2
48004;63
48005;54
48006;49
48007;63
48008;71
48009;65
48010;37
48011;54
48012;18
48013;6
48014;43
48015;91
48016;74
48017;45
48018;26
48019;12
48020;9
48021;25
48022;33
48023;42
48024;47
48025;16
48026;15
48027;35
48028;28
48029;6
48030;7
48031;92
48032;59
48033;23
48034;41
48035;28
48036;42
48037;2
48038;42
48039;4
48040;41
48041;3
48042;19
48043;62
48044;24
48045;58
48046;55
48047;37
48048;53
48049;29
48050;55
48051;65
48052;35
48053;38
48054;1
48055;50
48056;88
48057;66
48058;37
48059;34
48060;40
48061;44
48062;39
48063;55
48064;63
48065;54
48066;47
48067;27
48068;7
48069;14
48070;16
48071;6
48072;53
48073;49
48074;73
48075;54
48076;59
48077;72
48078;44
48079;73
48080;36
48081;53
48082;61
48083;41
48084;63
48085;10
48086;14
48087;30
48088;19
48089;41
48090;55
48091;76
48092;54
48093;41
48094;18
48095;8
48096;71
48097;61
48098;41
48099;23
48100;40
48101;29
48102;27
48103;0
48104;5
48105;32
48106;39
48107;0
48108;13
48109;66
48110;70
48111;60
48112;49
48113;44
48114;23
48115;3
48116;29
48117;69
48118;49
48119;57
48120;21
48121;59
48122;82
48123;90
48124;72
48125;41
48126;23
48127;69
48128;69
48129;27
48130;46
48131;84
48132;43
48133;43
48134;14
48135;13
48136;33
48137;36
48138;23
48139;2
48140;1
48141;78
48142;33
48143;77
48144;87
48145;87
48146;57
48147;44
48148;10
48149;11
48150;50
48151;11
48152;68
48153;52
48154;63
48155;8
48156;31
48157;65
48158;19
48159;33
48160;36
48161;0
48162;40
48163;43
48164;1
48165;9
48166;71
48167;40
48168;47
48169;2
48170;0
48171;64
48172;30
48173;18
48174;12
48175;15
48176;11
48177;64
48178;42
48179;38
48180;10
48181;12
48182;15
48183;61
48184;25
48185;49
48186;48
48187;56
48188;63
48189;30
48190;61
48191;46
48192;16
48193;11
48194;67
48195;72
48196;36
48197;42
48198;45
48199;11
48200;17
48201;13
48202;47
48203;71
48204;53
48205;29
48206;30
48207;5
48208;5
48209;15
48210;51
48211;6
48212;12
48213;55
48214;45
48215;42
48216;56
48217;17
48218;16
48219;36
48220;27
48221;18
48222;13
48223;49
48224;31
48225;9
48226;17
48227;69
48228;59
48229;45
48230;60
48231;55
48232;53
48233;35
48234;43
48235;5
48236;50
48237;68
48238;66
48239;47
48240;55
48241;55
48242;21
48243;39
48244;40
48245;24
48246;16
48247;18
48248;59
48249;43
48250;28
48251;49
48252;4
48253;6
48254;43
48255;55
48256;47
48257;67
48258;48
48259;30
48260;32
48261;4
48262;94
48263;52
48264;67
48265;49
48266;20
48267;78
48268;67
48269;24
48270;40
48271;19
48272;35
48273;56
48274;63
48275;51
48276;35
48277;6
48278;12
48279;61
48280;49
48281;54
48282;35
48283;19
48284;77
48285;69
48286;79
48287;57
48288;28
48289;25
48290;21
48291;78
48292;72
48293;61
48294;77
48295;45
48296;62
48297;11
48298;75
48299;53
48300;60
48301;58
48302;48
48303;17
48304;6
48305;45
48306;44
48307;25
48308;2
48309;11
48310;52
48311;72
48312;68
48313;43
48314;11
48315;62
48316;74
48317;30
48318;29
48319;11
48320;44
48321;41
48322;9
48323;5
48324;54
48325;70
48326;48
48327;67
48328;48
48329;75
48330;60
48331;77
48332;62
48333;42
48334;13
48335;12
48336;37
48337;59
48338;46
48339;13
48340;32
48341;62
48342;26
48343;17
48344;12
48345;7
48346;75
48347;76
48348;57
48349;44
48350;17
48351;13
48352;52
48353;71
48354;34
48355;38
48356;4
48357;0
48358;70
48359;61
48360;75
48361;29
48362;61
48363;17
48364;11
48365;46
48366;46
48367;51
48368;28
48369;8
48370;11
48371;53
48372;27
48373;9
48374;8
48375;59
48376;54
48377;68
48378;54
48379;25
48380;30
48381;5
48382;18
48383;87
48384;38
48385;37
48386;9
48387;48
48388;51
48389;54
48390;42
48391;6
48392;46
48393;17
48394;74
48395;76
48396;26
48397;62
48398;64
48399;25
48400;24
48401;52
48402;81
48403;19
48404;42
48405;64
48406;51
48407;28
48408;43
48409;62
48410;71
48411;20
48412;36
48413;18
48414;54
48415;76
48416;73
48417;61
48418;33
48419;30
48420;3
48421;2
48422;44
48423;27
48424;3
48425;0
48426;1
48427;47
48428;34
48429;2
48430;15
48431;31
48432;52
48433;58
48434;50
48435;67
48436;43
48437;27
48438;41
48439;44
48440;1
48441;0
48442;72
48443;36
48444;38
48445;0
48446;3
48447;29
48448;71
48449;28
48450;60
48451;52
48452;30
48453;50
48454;55
48455;16
48456;11
48457;9
48458;50
48459;27
48460;44
48461;22
48462;23
48463;68
48464;79
48465;27
48466;56
48467;10
48468;18
48469;7
48470;37
48471;40
48472;49
48473;3
48474;4
48475;81
48476;73
48477;39
48478;33
48479;15
48480;8
48481;42
48482;33
48483;92
48484;49
48485;59
48486;70
48487;27
48488;48
48489;12
48490;3
48491;29
48492;29
48493;18
48494;3
48495;34
48496;50
48497;57
48498;78
48499;29
48500;6
48501;52
48502;65
48503;62
48504;93
48505;33
48506;76
48507;52
48508;71
48509;19
48510;71
48511;82
48512;74
48513;75
48514;52
48515;31
48516;52
48517;11
48518;7
48519;89
48520;92
48521;23
48522;67
48523;35
48524;64
48525;7
48526;17
48527;50
48528;49
48529;19
48530;61
48531;73
48532;50
48533;22
48534;71
48535;23
48536;35
48537;25
48538;47
48539;48
48540;46
48541;90
48542;66
48543;48
48544;31
48545;55
48546;89
48547;19
48548;28
48549;46
48550;8
48551;3
48552;36
48553;34
48554;2
48555;54
48556;38
48557;13
48558;16
48559;11
48560;48
48561;64
48562;7
48563;10
48564;14
48565;66
48566;74
48567;72
48568;57
48569;31
48570;13
48571;9
48572;62
48573;41
48574;39
48575;57
48576;12
48577;11
48578;16
48579;32
48580;55
48581;62
48582;49
48583;18
48584;55
48585;71
48586;47
48587;70
48588;52
48589;56
48590;51
48591;65
48592;93
48593;42
48594;49
48595;41
48596;47
48597;47
48598;47
48599;31
48600;12
48601;7
48602;36
48603;35
48604;26
48605;6
48606;5
48607;47
48608;46
48609;28
48610;6
48611;14
48612;11
48613;74
48614;58
48615;68
48616;69
48617;69
48618;64
48619;59
48620;52
48621;35
48622;41
48623;8
48624;16
48625;42
48626;36
48627;12
48628;12
48629;4
48630;50
48631;25
48632;63
48633;23
48634;51
48635;41
48636;63
48637;6
48638;16
48639;73
48640;61
48641;82
48642;47
48643;45
48644;82
48645;43
48646;75
48647;48
48648;44
48649;12
48650;34
48651;36
48652;14
48653;2
48654;9
48655;23
48656;46
48657;59
48658;22
48659;40
48660;46
48661;40
48662;1
48663;0
48664;26
48665;45
48666;1
48667;3
48668;41
48669;54
48670;31
48671;49
48672;40
48673;84
48674;61
48675;49
48676;49
48677;34
48678;53
48679;49
48680;81
48681;19
48682;45
48683;44
48684;53
48685;11
48686;6
48687;9
48688;52
48689;26
48690;30
48691;30
48692;66
48693;82
48694;33
48695;35
48696;55
48697;17
48698;42
48699;27
48700;5
48701;1
48702;4
48703;68
48704;47
48705;67
48706;67
48707;78
48708;61
48709;62
48710;49
48711;47
48712;59
48713;34
48714;11
48715;11
48716;25
48717;40
48718;16
48719;4
48720;53
48721;53
48722;42
48723;47
48724;17
48725;12
48726;16
48727;22
48728;67
48729;65
48730;38
48731;34
48732;13
48733;14
48734;19
48735;15
48736;51
48737;29
48738;52
48739;51
48740;21
48741;23
48742;58
48743;51
48744;23
48745;69
48746;46
48747;79
48748;40
48749;5
48750;77
48751;51
48752;52
48753;47
48754;80
48755;41
48756;57
48757;11
48758;53
48759;24
48760;45
48761;14
48762;9
48763;69
48764;52
48765;49
48766;36
48767;40
48768;8
48769;15
48770;79
48771;69
48772;77
48773;26
48774;46
48775;47
48776;65
48777;52
48778;47
48779;45
48780;89
48781;44
48782;74
48783;66
48784;51
48785;23
48786;29
48787;57
48788;54
48789;65
48790;56
48791;71
48792;50
48793;38
48794;48
48795;40
48796;45
48797;14
48798;3
48799;57
48800;71
48801;34
48802;34
48803;1
48804;14
48805;69
48806;35
48807;34
48808;10
48809;30
48810;35
48811;9
48812;11
48813;17
48814;43
48815;41
48816;3
48817;1
48818;69
48819;43
48820;32
48821;58
48822;57
48823;35
48824;39
48825;13
48826;13
48827;18
48828;33
48829;46
48830;12
48831;18
48832;38
48833;62
48834;78
48835;75
48836;51
48837;38
48838;45
48839;49
48840;74
48841;42
48842;37
48843;5
48844;15
48845;74
48846;24
48847;48
48848;32
48849;9
48850;16
48851;22
48852;87
48853;50
48854;31
48855;63
48856;33
48857;58
48858;8
48859;17
48860;56
48861;69
48862;49
48863;8
48864;9
48865;46
48866;48
48867;16
48868;10
48869;33
48870;29
48871;17
48872;12
48873;13
48874;40
48875;37
48876;40
48877;12
48878;62
48879;60
48880;9
48881;8
48882;8
48883;51
48884;31
48885;82
48886;87
48887;58
48888;59
48889;58
48890;41
48891;59
48892;45
48893;32
48894;11
48895;13
48896;34
48897;33
48898;17
48899;71
48900;57
48901;39
48902;55
48903;25
48904;40
48905;55
48906;25
48907;39
48908;60
48909;51
48910;41
48911;15
48912;19
48913;35
48914;20
48915;44
48916;71
48917;23
48918;39
48919;4
48920;2
48921;19
48922;54
48923;8
48924;69
48925;53
48926;38
48927;49
48928;74
48929;28
48930;32
48931;39
48932;16
48933;10
48934;53
48935;48
48936;36
48937;25
48938;19
48939;58
48940;27
48941;64
48942;78
48943;87
48944;53
48945;44
48946;44
48947;4
48948;13
48949;64
48950;49
48951;31
48952;3
48953;0
48954;55
48955;16
48956;9
48957;31
48958;20
48959;1
48960;59
48961;46
48962;33
48963;44
48964;43
48965;14
48966;28
48967;31
48968;76
48969;52
48970;46
48971;33
48972;73
48973;76
48974;46
48975;63
48976;40
48977;67
48978;57
48979;23
48980;71
48981;38
48982;50
48983;60
48984;46
48985;68
48986;77
48987;59
48988;19
48989;87
48990;84
48991;67
48992;51
48993;66
48994;54
48995;47
48996;48
48997;20
48998;14
48999;7
49000;18
49001;60
49002;27
49003;47
49004;53
49005;70
49006;33
49007;10
49008;7
49009;83
49010;37
49011;37
49012;36
49013;46
49014;6
49015;17
49016;38
49017;60
49018;59
49019;13
49020;9
49021;15
49022;53
49023;47
49024;23
49025;16
49026;4
49027;36
49028;14
49029;57
49030;46
49031;34
49032;38
49033;81
49034;53
49035;54
49036;63
49037;12
49038;7
49039;58
49040;27
49041;17
49042;14
49043;44
49044;55
49045;87
49046;59
49047;28
49048;43
49049;36
49050;33
49051;37
49052;8
49053;22
49054;52
49055;50
49056;9
49057;7
49058;76
49059;34
49060;47
49061;2
49062;7
49063;2
49064;56
49065;62
49066;32
49067;3
49068;1
49069;78
49070;71
49071;28
49072;46
49073;74
49074;38
49075;23
49076;61
49077;46
49078;25
49079;3
49080;3
49081;47
49082;34
49083;7
49084;10
49085;47
49086;66
49087;67
49088;52
49089;92
49090;58
49091;45
49092;12
49093;7
49094;61
49095;63
49096;29
49097;22
49098;65
49099;74
49100;60
49101;40
49102;68
49103;26
49104;70
49105;63
49106;45
49107;67
49108;50
49109;88
49110;26
49111;19
49112;61
49113;67
49114;22
49115;40
49116;35
49117;0
49118;6
49119;44
49120;21
49121;14
49122;3
49123;2
49124;45
49125;30
49126;6
49127;6
49128;18
49129;32
49130;36
49131;44
49132;9
49133;53
49134;49
49135;38
49136;46
49137;16
49138;36
49139;64
49140;17
49141;17
49142;32
49143;55
49144;49
49145;75
49146;33
49147;29
49148;9
49149;41
49150;20
49151;3
49152;1
49153;52
49154;74
49155;91
49156;61
49157;24
49158;49
49159;32
49160;15
49161;26
49162;15
49163;72
49164;49
49165;47
49166;68
49167;51
49168;80
49169;89
49170;48
49171;57
49172;15
49173;18
49174;32
49175;42
49176;37
49177;45
49178;60
49179;38
49180;38
49181;9
49182;18
49183;17
49184;57
49185;41
49186;8
49187;72
49188;50
49189;41
49190;70
49191;46
49192;40
49193;37
49194;48
49195;12
49196;23
49197;45
49198;50
49199;74
49200;73
49201;50
49202;11
49203;37
49204;8
49205;53
49206;80
49207;21
49208;40
49209;78
49210;58
49211;47
49212;48
49213;23
49214;19
49215;19
49216;62
49217;39
49218;44
49219;60
49220;12
49221;13
49222;18
49223;72
49224;51
49225;21
49226;64
49227;13
49228;15
49229;52
49230;89
49231;36
49232;39
49233;4
49234;2
49235;60
49236;37
49237;60
49238;16
49239;16
49240;26
49241;32
49242;47
49243;66
49244;41
49245;46
49246;2
49247;9
49248;68
49249;37
49250;26
49251;54
49252;60
49253;50
49254;67
49255;33
49256;20
49257;53
49258;58
49259;64
49260;44
49261;46
49262;53
49263;29
49264;7
49265;45
49266;60
49267;62
49268;61
49269;28
49270;76
49271;62
49272;26
49273;34
49274;75
49275;54
49276;37
49277;46
49278;39
49279;23
49280;48
49281;65
49282;56
49283;35
49284;8
49285;14
49286;11
49287;38
49288;45
49289;37
49290;30
49291;50
49292;19
49293;42
49294;82
49295;53
49296;25
49297;74
49298;77
49299;67
49300;22
49301;23
49302;55
49303;45
49304;37
49305;10
49306;1
49307;52
49308;64
49309;48
49310;58
49311;58
49312;20
49313;19
49314;83
49315;68
49316;80
49317;32
49318;13
49319;6
49320;54
49321;56
49322;46
49323;70
49324;60
49325;33
49326;18
49327;52
49328;27
49329;17
49330;13
49331;74
49332;48
49333;38
49334;40
49335;21
49336;51
49337;20
49338;26
49339;23
49340;61
49341;35
49342;54
49343;46
49344;39
49345;15
49346;12
49347;35
49348;42
49349;6
49350;52
49351;65
49352;55
49353;21
49354;41
49355;25
49356;89
49357;19
49358;39
49359;41
49360;49
49361;9
49362;17
49363;14
49364;70
49365;72
49366;39
49367;84
49368;75
49369;68
49370;73
49371;63
49372;70
49373;39
49374;81
49375;53
49376;38
49377;62
49378;56
49379;50
49380;50
49381;17
49382;69
49383;57
49384;79
49385;59
49386;62
49387;62
49388;63
49389;31
49390;16
49391;16
49392;30
49393;15
49394;34
49395;48
49396;16
49397;7
49398;31
49399;48
49400;22
49401;37
49402;70
49403;67
49404;23
49405;73
49406;58
49407;48
49408;13
49409;16
49410;34
49411;20
49412;86
49413;39
49414;55
49415;27
49416;34
49417;30
49418;4
49419;18
49420;49
49421;45
49422;3
49423;15
49424;39
49425;50
49426;10
49427;18
49428;48
49429;73
49430;58
49431;26
49432;54
49433;49
49434;64
49435;47
49436;74
49437;45
49438;39
49439;36
49440;30
49441;46
49442;61
49443;49
49444;40
49445;42
49446;3
49447;4
49448;79
49449;53
49450;20
49451;32
49452;20
49453;28
49454;44
49455;53
49456;9
49457;28
49458;45
49459;38
49460;52
49461;12
49462;15
49463;47
49464;26
49465;13
49466;6
49467;71
49468;77
49469;77
49470;19
49471;42
49472;5
49473;1
49474;5
49475;28
49476;35
49477;27
49478;41
49479;15
49480;13
49481;31
49482;50
49483;15
49484;82
49485;71
49486;51
49487;81
49488;47
49489;48
49490;64
49491;42
49492;80
49493;57
49494;73
49495;48
49496;19
49497;24
49498;26
49499;66
49500;33
49501;18
49502;51
49503;57
49504;80
49505;24
49506;20
49507;50
49508;41
49509;19
49510;3
49511;0
49512;49
49513;50
49514;34
49515;9
49516;7
49517;43
49518;36
49519;11
49520;8
49521;49
49522;23
49523;40
49524;3
49525;12
49526;7
49527;3
49528;60
49529;48
49530;65
49531;63
49532;36
49533;55
49534;71
49535;72
49536;22
49537;27
49538;19
49539;37
49540;39
49541;9
49542;15
49543;52
49544;78
49545;33
49546;81
49547;46
49548;23
49549;37
49550;32
49551;26
49552;45
49553;12
49554;18
49555;43
49556;39
49557;3
49558;9
49559;69
49560;79
49561;21
49562;25
49563;3
49564;70
49565;58
49566;59
49567;72
49568;53
49569;69
49570;84
49571;26
49572;25
49573;23
49574;46
49575;22
49576;59
49577;32
49578;63
49579;40
49580;40
49581;15
49582;0
49583;19
49584;81
49585;44
49586;46
49587;17
49588;63
49589;32
49590;48
49591;18
49592;44
49593;30
49594;49
49595;8
49596;18
49597;79
49598;93
49599;69
49600;27
49601;11
49602;16
49603;68
49604;57
49605;62
49606;42
49607;7
49608;37
49609;28
49610;1
49611;0
49612;51
49613;90
49614;85
49615;26
49616;33
49617;1
49618;5
49619;5
49620;65
49621;62
49622;54
49623;56
49624;9
49625;16
49626;51
49627;57
49628;49
49629;1
49630;16
49631;72
49632;62
49633;71
49634;71
49635;36
49636;36
49637;5
49638;69
49639;51
49640;67
49641;25
49642;27
49643;55
49644;79
49645;48
49646;48
49647;9
49648;48
49649;58
49650;12
49651;10
49652;46
49653;59
49654;28
49655;66
49656;49
49657;10
49658;30
49659;31
49660;13
49661;10
49662;76
49663;54
49664;28
49665;57
49666;84
49667;57
49668;41
49669;37
49670;11
49671;3
49672;57
49673;23
49674;41
49675;3
49676;25
49677;67
49678;19
49679;81
49680;47
49681;37
49682;5
49683;4
49684;1
49685;55
49686;27
49687;40
49688;9
49689;17
49690;49
49691;51
49692;6
49693;12
49694;35
49695;57
49696;76
49697;84
49698;92
49699;66
49700;37
49701;68
49702;20
49703;63
49704;65
49705;79
49706;62
49707;53
49708;35
49709;31
49710;5
49711;2
49712;36
49713;51
49714;6
49715;9
49716;40
49717;42
49718;9
49719;15
49720;56
49721;32
49722;14
49723;20
49724;33
49725;20
49726;71
49727;71
49728;66
49729;44
49730;47
49731;11
49732;11
49733;33
49734;20
49735;5
49736;13
49737;3
49738;36
49739;65
49740;55
49741;70
49742;60
49743;62
49744;63
49745;70
49746;61
49747;50
49748;14
49749;8
49750;52
49751;71
49752;58
49753;16
49754;6
49755;58
49756;51
49757;41
49758;9
49759;57
49760;49
49761;6
49762;39
49763;29
49764;55
49765;89
49766;70
49767;78
49768;64
49769;49
49770;16
49771;15
49772;59
49773;68
49774;23
49775;59
49776;28
49777;59
49778;54
49779;64
49780;56
49781;45
49782;61
49783;54
49784;63
49785;30
49786;9
49787;35
49788;61
49789;59
49790;18
49791;14
49792;31
49793;83
49794;68
49795;21
49796;39
49797;45
49798;18
49799;13
49800;23
49801;88
49802;85
49803;56
49804;67
49805;20
49806;20
49807;47
49808;19
49809;21
49810;79
49811;72
49812;34
49813;59
49814;33
49815;7
49816;12
49817;38
49818;25
49819;42
49820;66
49821;19
49822;70
49823;33
49824;55
49825;28
49826;19
49827;56
49828;19
49829;61
49830;50
49831;73
49832;22
49833;42
49834;5
49835;10
49836;53
49837;38
49838;43
49839;60
49840;19
49841;27
49842;65
49843;42
49844;58
49845;57
49846;29
49847;29
49848;32
49849;5
49850;68
49851;73
49852;62
49853;79
49854;66
49855;40
49856;57
49857;29
49858;10
49859;12
49860;17
49861;33
49862;3
49863;1
49864;42
49865;40
49866;1
49867;0
49868;9
49869;63
49870;59
49871;46
49872;62
49873;23
49874;41
49875;23
49876;29
49877;0
49878;0
49879;57
49880;74
49881;52
49882;31
49883;60
49884;66
49885;61
49886;42
49887;67
49888;49
49889;21
49890;61
49891;56
49892;51
49893;19
49894;43
49895;38
49896;7
49897;71
49898;60
49899;60
49900;19
49901;43
49902;52
49903;17
49904;6
49905;51
49906;62
49907;49
49908;42
49909;33
49910;10
49911;5
49912;71
49913;30
49914;21
49915;48
49916;16
49917;35
49918;47
49919;33
49920;9
49921;16
49922;36
49923;32
49924;4
49925;3
49926;58
49927;49
49928;58
49929;39
49930;54
49931;16
49932;52
49933;52
49934;31
49935;25
49936;44
49937;42
49938;59
49939;38
49940;7
49941;37
49942;19
49943;33
49944;1
49945;0
49946;10
49947;60
49948;15
49949;57
49950;55
49951;71
49952;62
49953;40
49954;70
49955;26
49956;39
49957;50
49958;15
49959;13
49960;55
49961;40
49962;17
49963;89
49964;76
49965;35
49966;31
49967;60
49968;28
49969;39
49970;47
49971;18
49972;13
49973;7
49974;30
49975;56
49976;48
49977;37
49978;42
49979;4
49980;1
49981;64
49982;62
49983;49
49984;77
49985;39
49986;28
49987;8
49988;42
49989;6
49990;16
49991;38
49992;45
49993;64
49994;49
49995;41
49996;61
49997;58
49998;65
49999;69
50000;54
50001;72
50002;25
50003;34
50004;58
50005;17
50006;17
50007;19
50008;42
50009;44
50010;10
50011;9
50012;49
50013;63
50014;48
50015;34
50016;7
50017;8
50018;41
50019;77
50020;49
50021;44
50022;23
50023;76
50024;53
50025;82
50026;77
50027;82
50028;70
50029;36
50030;53
50031;21
50032;35
50033;41
50034;12
50035;67
50036;23
50037;24
50038;34
50039;56
50040;66
50041;63
50042;65
50043;65
50044;84
50045;37
50046;29
50047;11
50048;13
50049;18
50050;10
50051;56
50052;61
50053;28
50054;70
50055;57
50056;45
50057;70
50058;50
50059;59
50060;56
50061;35
50062;7
50063;17
50064;50
50065;47
50066;72
50067;65
50068;19
50069;61
50070;49
50071;15
50072;9
50073;63
50074;59
50075;22
50076;65
50077;72
50078;88
50079;56
50080;65
50081;48
50082;42
50083;5
50084;55
50085;74
50086;42
50087;40
50088;9
50089;50
50090;46
50091;32
50092;37
50093;5
50094;69
50095;46
50096;34
50097;26
50098;11
50099;76
50100;75
50101;46
50102;52
50103;57
50104;57
50105;35
50106;12
50107;35
50108;56
50109;16
50110;17
50111;56
50112;56
50113;62
50114;32
50115;40
50116;14
50117;13
50118;57
50119;79
50120;55
50121;11
50122;26
50123;84
50124;81
50125;84
50126;89
50127;30
50128;25
50129;20
50130;71
50131;65
50132;62
50133;48
50134;9
50135;7
50136;64
50137;46
50138;48
50139;64
50140;49
50141;82
50142;61
50143;57
50144;57
50145;54
50146;10
50147;45
50148;64
50149;38
50150;72
50151;58
50152;60
50153;69
50154;70
50155;65
50156;37
50157;62
50158;83
50159;26
50160;34
50161;0
50162;5
50163;56
50164;32
50165;14
50166;6
50167;14
50168;16
50169;61
50170;47
50171;5
50172;60
50173;60
50174;28
50175;51
50176;33
50177;35
50178;4
50179;3
50180;5
50181;71
50182;32
50183;31
50184;59
50185;79
50186;63
50187;43
50188;17
50189;18
50190;52
50191;45
50192;12
50193;10
50194;77
50195;69
50196;77
50197;28
50198;36
50199;56
50200;53
50201;74
50202;43
50203;66
50204;30
50205;36
50206;35
50207;0
50208;8
50209;20
50210;83
50211;32
50212;58
50213;52
50214;35
50215;45
50216;18
50217;5
50218;29
50219;44
50220;16
50221;10
50222;52
50223;78
50224;53
50225;82
50226;79
50227;35
50228;45
50229;3
50230;18
50231;22
50232;59
50233;54
50234;74
50235;64
50236;83
