11400;78
11401;61
11402;34
11403;34
11404;57
11405;13
11406;67
11407;60
11408;19
11409;22
11410;78
11411;64
11412;36
11413;63
11414;69
11415;51
11416;68
11417;23
11418;59
11419;57
11420;80
11421;57
11422;50
11423;16
11424;15
11425;7
11426;40
11427;37
11428;65
11429;83
11430;70
11431;46
11432;47
11433;2
11434;61
11435;46
11436;53
11437;15
11438;12
11439;67
11440;66
11441;43
11442;60
11443;62
11444;56
11445;70
11446;47
11447;20
11448;70
11449;54
11450;88
11451;21
11452;47
11453;38
11454;50
11455;23
11456;51
11457;81
11458;58
11459;54
11460;33
11461;62
11462;46
11463;63
11464;18
11465;48
11466;30
11467;15
11468;10
11469;23
11470;38
11471;5
11472;5
11473;9
11474;49
11475;69
11476;49
11477;70
11478;27
11479;62
11480;69
11481;35
11482;89
11483;25
11484;48
11485;26
11486;0
11487;1
11488;3
11489;61
11490;63
11491;29
11492;82
11493;69
11494;73
11495;27
11496;57
11497;11
11498;10
11499;10
11500;68
11501;56
11502;86
11503;61
11504;55
11505;30
11506;82
11507;68
11508;78
11509;79
11510;42
11511;38
11512;87
11513;51
11514;76
11515;69
11516;39
11517;23
11518;3
11519;3
11520;54
11521;68
11522;33
11523;64
11524;42
11525;46
11526;40
11527;82
11528;64
11529;52
11530;31
11531;58
11532;70
11533;54
11534;53
11535;65
11536;50
11537;47
11538;32
11539;53
11540;41
11541;58
11542;65
11543;52
11544;24
11545;74
11546;41
11547;78
11548;75
11549;73
11550;65
11551;63
11552;81
11553;75
11554;66
11555;33
11556;30
11557;12
11558;12
11559;42
11560;22
11561;23
11562;4
11563;7
11564;29
11565;50
11566;62
11567;92
11568;67
11569;37
11570;48
11571;33
11572;14
11573;14
11574;4
11575;70
11576;53
11577;54
11578;69
11579;74
11580;65
11581;87
11582;76
11583;87
11584;77
11585;85
11586;38
11587;19
11588;50
11589;34
11590;74
11591;82
11592;25
11593;44
11594;4
11595;21
11596;47
11597;50
11598;14
11599;7
11600;22
11601;58
11602;40
11603;62
11604;69
11605;67
11606;30
11607;71
11608;44
11609;75
11610;34
11611;38
11612;47
11613;6
11614;6
11615;46
11616;49
11617;34
11618;19
11619;62
11620;30
11621;7
11622;15
11623;50
11624;30
11625;18
11626;12
11627;70
11628;58
11629;69
11630;64
11631;45
11632;76
11633;19
11634;68
11635;58
11636;50
11637;43
11638;8
11639;18
11640;69
11641;78
11642;78
11643;38
11644;43
11645;31
11646;4
11647;12
11648;53
11649;48
11650;14
11651;7
11652;11
11653;70
11654;21
11655;63
11656;50
11657;35
11658;82
11659;58
11660;62
11661;49
11662;70
11663;25
11664;25
11665;50
11666;44
11667;77
11668;76
11669;55
11670;25
11671;73
11672;80
11673;53
11674;58
11675;52
11676;63
11677;32
11678;70
11679;60
11680;37
11681;22
11682;23
11683;63
11684;71
11685;78
11686;65
11687;65
11688;21
11689;57
11690;45
11691;34
11692;13
11693;10
11694;62
11695;26
11696;14
11697;17
11698;27
11699;10
11700;87
11701;59
11702;26
11703;16
11704;16
11705;58
11706;52
11707;50
11708;35
11709;33
11710;0
11711;5
11712;11
11713;85
11714;68
11715;30
11716;80
11717;83
11718;48
11719;57
11720;49
11721;71
11722;69
11723;54
11724;64
11725;25
11726;27
11727;48
11728;76
11729;80
11730;50
11731;60
11732;46
11733;83
11734;65
11735;53
11736;51
11737;54
11738;42
11739;21
11740;57
11741;49
11742;37
11743;11
11744;67
11745;49
11746;68
11747;53
11748;65
11749;28
11750;34
11751;22
11752;24
11753;56
11754;38
11755;58
11756;74
11757;52
11758;62
11759;74
11760;52
11761;25
11762;85
11763;27
11764;75
11765;81
11766;75
11767;20
11768;70
11769;48
11770;50
11771;29
11772;68
11773;74
11774;30
11775;11
11776;18
11777;51
11778;69
11779;63
11780;70
11781;22
11782;33
11783;5
11784;1
11785;26
11786;52
11787;11
11788;9
11789;32
11790;68
11791;21
11792;29
11793;74
11794;31
11795;30
11796;10
11797;10
11798;76
11799;74
11800;63
11801;68
11802;37
11803;5
11804;53
11805;25
11806;62
11807;66
11808;26
11809;47
11810;47
11811;28
11812;18
11813;16
11814;49
11815;67
11816;76
11817;62
11818;70
11819;24
11820;24
11821;21
11822;50
11823;22
11824;78
11825;56
11826;51
11827;83
11828;72
11829;46
11830;32
11831;36
11832;3
11833;5
11834;66
11835;41
11836;26
11837;7
11838;6
11839;81
11840;59
11841;31
11842;14
11843;6
11844;10
11845;67
11846;40
11847;52
11848;52
11849;62
11850;84
11851;49
11852;44
11853;43
11854;1
11855;4
11856;79
11857;59
11858;75
11859;82
11860;61
11861;76
11862;70
11863;55
11864;54
11865;69
11866;68
11867;32
11868;72
11869;31
11870;62
11871;74
11872;42
11873;51
11874;80
11875;33
11876;68
11877;58
11878;46
11879;47
11880;13
11881;31
11882;58
11883;12
11884;12
11885;40
11886;54
11887;6
11888;18
11889;85
11890;20
11891;29
11892;73
11893;49
11894;64
11895;62
11896;56
11897;59
11898;28
11899;76
11900;53
11901;71
11902;59
11903;13
11904;6
11905;26
11906;48
11907;4
11908;62
11909;19
11910;77
11911;65
11912;70
11913;67
11914;73
11915;35
11916;5
11917;3
11918;41
11919;73
11920;51
11921;58
11922;55
11923;56
11924;45
11925;52
11926;78
11927;60
11928;42
11929;43
11930;78
11931;66
11932;79
11933;80
11934;72
11935;47
11936;57
11937;64
11938;54
11939;28
11940;65
11941;55
11942;84
11943;60
11944;84
11945;44
11946;73
11947;72
11948;76
11949;33
11950;70
11951;66
11952;24
11953;19
11954;66
11955;25
11956;62
11957;61
11958;35
11959;15
11960;55
11961;72
11962;38
11963;27
11964;71
11965;30
11966;42
11967;57
11968;69
11969;64
11970;62
11971;15
11972;6
11973;26
11974;11
11975;10
11976;49
11977;69
11978;60
11979;83
11980;26
11981;29
11982;28
11983;20
11984;25
11985;52
11986;80
11987;48
11988;50
11989;28
11990;42
11991;9
11992;5
11993;56
11994;51
11995;36
11996;21
11997;61
11998;53
11999;35
12000;10
12001;10
12002;11
12003;68
12004;48
12005;83
12006;28
12007;45
12008;1
12009;8
12010;77
12011;52
12012;50
12013;50
12014;27
12015;82
12016;59
12017;62
12018;50
12019;77
12020;60
12021;34
12022;6
12023;60
12024;56
12025;70
12026;64
12027;71
12028;77
12029;57
12030;32
12031;33
12032;2
12033;2
12034;3
12035;22
12036;57
12037;86
12038;80
12039;71
12040;31
12041;58
12042;6
12043;12
12044;38
12045;65
12046;88
12047;49
12048;59
12049;88
12050;55
12051;43
12052;17
12053;12
12054;18
12055;55
12056;29
12057;75
12058;60
12059;75
12060;60
12061;28
12062;57
12063;13
12064;53
12065;36
12066;32
12067;31
12068;5
12069;17
12070;45
12071;15
12072;56
12073;76
12074;97
12075;42
12076;15
12077;7
12078;73
12079;61
12080;32
12081;38
12082;49
12083;26
12084;68
12085;59
12086;43
12087;28
12088;69
12089;70
12090;51
12091;60
12092;61
12093;11
12094;14
12095;83
12096;40
12097;56
12098;65
12099;58
12100;73
12101;29
12102;23
12103;32
12104;16
12105;12
12106;14
12107;78
12108;46
12109;62
12110;70
12111;22
12112;49
12113;44
12114;18
12115;0
12116;57
12117;75
12118;67
12119;49
12120;73
12121;40
12122;19
12123;75
12124;50
12125;43
12126;60
12127;67
12128;31
12129;73
12130;74
12131;53
12132;33
12133;60
12134;59
12135;60
12136;64
12137;28
12138;63
12139;57
12140;57
12141;50
12142;31
12143;7
12144;73
12145;19
12146;62
12147;51
12148;7
12149;7
12150;6
12151;48
12152;12
12153;14
12154;19
12155;70
12156;64
12157;41
12158;39
12159;4
12160;4
12161;80
12162;32
12163;11
12164;10
12165;69
12166;25
12167;46
12168;72
12169;57
12170;36
12171;51
12172;12
12173;11
12174;8
12175;31
12176;65
12177;45
12178;31
12179;90
12180;43
12181;51
12182;93
12183;23
12184;59
12185;7
12186;15
12187;47
12188;73
12189;48
12190;8
12191;16
12192;69
12193;60
12194;65
12195;53
12196;35
12197;59
12198;22
12199;49
12200;47
12201;52
12202;57
12203;48
12204;39
12205;43
12206;5
12207;7
12208;54
12209;55
12210;75
12211;74
12212;44
12213;6
12214;4
12215;46
12216;45
12217;18
12218;11
12219;17
12220;71
12221;47
12222;71
12223;65
12224;71
12225;54
12226;55
12227;83
12228;46
12229;21
12230;2
12231;4
12232;23
12233;66
12234;20
12235;23
12236;22
12237;24
12238;60
12239;19
12240;43
12241;73
12242;37
12243;55
12244;52
12245;21
12246;49
12247;0
12248;71
12249;66
12250;76
12251;36
12252;39
12253;10
12254;2
12255;48
12256;60
12257;10
12258;14
12259;43
12260;35
12261;52
12262;17
12263;65
12264;79
12265;45
12266;26
12267;5
12268;2
12269;42
12270;47
12271;8
12272;33
12273;26
12274;37
12275;39
12276;6
12277;17
12278;49
12279;55
12280;30
12281;14
12282;86
12283;32
12284;54
12285;51
12286;34
12287;9
12288;66
12289;78
12290;46
12291;35
12292;15
12293;17
12294;50
12295;30
12296;45
12297;23
12298;65
12299;42
12300;63
12301;7
12302;10
12303;23
12304;76
12305;29
12306;68
12307;57
12308;53
12309;75
12310;68
12311;60
12312;25
12313;57
12314;24
12315;67
12316;77
12317;30
12318;19
12319;78
12320;59
12321;64
12322;64
12323;51
12324;67
12325;45
12326;57
12327;55
12328;66
12329;30
12330;41
12331;3
12332;12
12333;62
12334;40
12335;23
12336;57
12337;58
12338;20
12339;28
12340;27
12341;28
12342;12
12343;2
12344;39
12345;45
12346;17
12347;75
12348;40
12349;48
12350;55
12351;61
12352;49
12353;56
12354;50
12355;9
12356;17
12357;40
12358;45
12359;9
12360;75
12361;74
12362;76
12363;39
12364;75
12365;47
12366;12
12367;10
12368;33
12369;62
12370;54
12371;11
12372;9
12373;24
12374;45
12375;60
12376;50
12377;11
12378;7
12379;37
12380;56
12381;74
12382;52
12383;29
12384;50
12385;80
12386;49
12387;24
12388;45
12389;5
12390;1
12391;72
12392;46
12393;42
12394;9
12395;48
12396;15
12397;1
12398;62
12399;50
12400;16
12401;16
12402;16
12403;34
12404;16
12405;63
12406;24
12407;23
12408;60
12409;39
12410;31
12411;9
12412;2
12413;41
12414;29
12415;6
12416;63
12417;70
12418;80
12419;37
12420;75
12421;19
12422;21
12423;20
12424;77
12425;22
12426;77
12427;84
12428;50
12429;62
12430;48
12431;73
12432;54
12433;48
12434;12
12435;14
12436;62
12437;42
12438;8
12439;11
12440;42
12441;53
12442;55
12443;53
12444;52
12445;23
12446;50
12447;32
12448;44
12449;4
12450;4
12451;79
12452;40
12453;69
12454;38
12455;45
12456;12
12457;15
12458;11
12459;60
12460;63
12461;10
12462;60
12463;59
12464;17
12465;15
12466;15
12467;53
12468;65
12469;69
12470;51
12471;58
12472;68
12473;42
12474;50
12475;64
12476;48
12477;81
12478;59
12479;49
12480;19
12481;85
12482;39
12483;79
12484;27
12485;28
12486;47
12487;37
12488;54
12489;8
12490;11
12491;24
12492;67
12493;39
12494;68
12495;54
12496;23
12497;48
12498;45
12499;51
12500;38
12501;63
12502;17
12503;15
12504;54
12505;43
12506;7
12507;13
12508;9
12509;44
12510;34
12511;47
12512;17
12513;13
12514;59
12515;84
12516;28
12517;30
12518;16
12519;19
12520;67
12521;57
12522;62
12523;73
12524;61
12525;47
12526;35
12527;22
12528;28
12529;47
12530;81
12531;76
12532;66
12533;68
12534;39
12535;41
12536;7
12537;83
12538;44
12539;48
12540;8
12541;9
12542;62
12543;53
12544;71
12545;79
12546;39
12547;50
12548;6
12549;59
12550;33
12551;81
12552;81
12553;65
12554;84
12555;78
12556;19
12557;37
12558;37
12559;11
12560;17
12561;28
12562;70
12563;80
12564;55
12565;35
12566;6
12567;16
12568;54
12569;7
12570;53
12571;46
12572;39
12573;35
12574;30
12575;11
12576;10
12577;67
12578;57
12579;78
12580;73
12581;34
12582;32
12583;5
12584;12
12585;74
12586;53
12587;63
12588;25
12589;73
12590;34
12591;27
12592;5
12593;5
12594;44
12595;33
12596;49
12597;40
12598;18
12599;8
12600;79
12601;50
12602;45
12603;38
12604;17
12605;84
12606;86
12607;76
12608;72
12609;70
12610;75
12611;44
12612;30
12613;49
12614;78
12615;58
12616;76
12617;27
12618;35
12619;22
12620;0
12621;1
12622;4
12623;67
12624;33
12625;48
12626;20
12627;61
12628;50
12629;34
12630;39
12631;1
12632;3
12633;19
12634;10
12635;55
12636;59
12637;62
12638;42
12639;52
12640;29
12641;28
12642;3
12643;4
12644;3
12645;69
12646;74
12647;76
12648;38
12649;50
12650;36
12651;30
12652;5
12653;1
12654;15
12655;0
12656;1
12657;18
12658;29
12659;52
12660;69
12661;38
12662;20
12663;89
12664;35
12665;48
12666;16
12667;47
12668;45
12669;12
12670;10
12671;43
12672;4
12673;52
12674;54
12675;18
12676;9
12677;65
12678;68
12679;55
12680;75
12681;51
12682;9
12683;51
12684;54
12685;58
12686;31
12687;30
12688;4
12689;0
12690;14
12691;61
12692;16
12693;6
12694;63
12695;72
12696;68
12697;78
12698;34
12699;91
12700;47
12701;21
12702;20
12703;69
12704;35
12705;53
12706;15
12707;14
12708;9
12709;6
12710;39
12711;58
12712;57
12713;11
12714;13
12715;60
12716;66
12717;36
12718;50
12719;41
12720;55
12721;45
12722;43
12723;34
12724;5
12725;5
12726;3
12727;32
12728;27
12729;63
12730;74
12731;55
12732;51
12733;54
12734;51
12735;16
12736;9
12737;13
12738;72
12739;58
12740;29
12741;8
12742;14
12743;61
12744;58
12745;94
12746;45
12747;17
12748;39
12749;58
12750;54
12751;88
12752;48
12753;51
12754;73
12755;27
12756;59
12757;45
12758;64
12759;48
12760;61
12761;10
12762;11
12763;70
12764;65
12765;46
12766;31
12767;47
12768;39
12769;95
12770;52
12771;78
12772;56
12773;30
12774;63
12775;63
12776;43
12777;46
12778;8
12779;8
12780;68
12781;56
12782;50
12783;65
12784;76
12785;32
12786;28
12787;3
12788;5
12789;5
12790;36
12791;19
12792;3
12793;3
12794;48
12795;31
12796;0
12797;65
12798;75
12799;31
12800;64
12801;88
12802;49
12803;44
12804;10
12805;11
12806;31
12807;28
12808;16
12809;31
12810;6
12811;11
12812;74
12813;49
12814;43
12815;46
12816;60
12817;46
12818;26
12819;8
12820;18
12821;31
12822;46
12823;6
12824;13
12825;8
12826;59
12827;41
12828;39
12829;57
12830;61
12831;49
12832;74
12833;30
12834;48
12835;47
12836;27
12837;4
12838;3
12839;2
12840;16
12841;20
12842;70
12843;31
12844;5
12845;47
12846;73
12847;41
12848;46
12849;54
12850;81
12851;67
12852;62
12853;20
12854;72
12855;52
12856;25
12857;71
12858;65
12859;19
12860;74
12861;42
12862;61
12863;57
12864;51
12865;38
12866;23
12867;10
12868;0
12869;5
12870;83
12871;35
12872;30
12873;58
12874;65
12875;71
12876;41
12877;27
12878;44
12879;5
12880;11
12881;33
12882;52
12883;79
12884;54
12885;50
12886;67
12887;24
12888;79
12889;26
12890;71
12891;75
12892;50
12893;50
12894;28
12895;74
12896;47
12897;11
12898;56
12899;76
12900;63
12901;78
12902;20
12903;4
12904;48
12905;30
12906;0
12907;3
12908;1
12909;71
12910;74
12911;21
12912;44
12913;17
12914;5
12915;5
12916;81
12917;66
12918;57
12919;65
12920;50
12921;72
12922;33
12923;32
12924;5
12925;10
12926;16
12927;67
12928;29
12929;8
12930;71
12931;47
12932;29
12933;3
12934;7
12935;50
12936;48
12937;17
12938;18
12939;8
12940;36
12941;51
12942;36
12943;34
12944;54
12945;42
12946;33
12947;10
12948;35
12949;31
12950;5
12951;13
12952;70
12953;65
12954;70
12955;52
12956;65
12957;70
12958;53
12959;63
12960;28
12961;58
12962;74
12963;54
12964;33
12965;13
12966;0
12967;5
12968;51
12969;47
12970;16
12971;49
12972;59
12973;15
12974;15
12975;11
12976;52
12977;54
12978;19
12979;54
12980;66
12981;20
12982;34
12983;51
12984;48
12985;47
12986;57
12987;11
12988;8
12989;70
12990;35
12991;64
12992;40
12993;59
12994;57
12995;70
12996;21
12997;74
12998;91
12999;21
13000;69
13001;24
13002;22
13003;46
13004;23
13005;78
13006;52
13007;72
13008;67
13009;25
13010;42
13011;2
13012;10
13013;3
13014;37
13015;42
13016;12
13017;15
13018;32
13019;58
13020;13
13021;17
13022;67
13023;19
13024;60
13025;46
13026;77
13027;79
13028;75
13029;57
13030;72
13031;53
13032;19
13033;59
13034;21
13035;56
13036;45
13037;53
13038;63
13039;44
13040;20
13041;64
13042;66
13043;89
13044;21
13045;27
13046;67
13047;71
13048;63
13049;74
13050;69
13051;19
13052;62
13053;28
13054;15
13055;17
13056;50
13057;77
13058;51
13059;63
13060;62
13061;64
13062;79
13063;44
13064;61
13065;16
13066;17
13067;39
13068;58
13069;13
13070;12
13071;71
13072;19
13073;49
13074;56
13075;31
13076;60
13077;68
13078;50
13079;11
13080;66
13081;54
13082;31
13083;21
13084;60
13085;25
13086;43
13087;58
13088;82
13089;73
13090;70
13091;48
13092;28
13093;12
13094;7
13095;81
13096;49
13097;51
13098;42
13099;61
13100;48
13101;69
13102;27
13103;61
13104;64
13105;40
13106;82
13107;61
13108;49
13109;61
13110;54
13111;64
13112;30
13113;13
13114;11
13115;59
13116;74
13117;33
13118;41
13119;61
13120;15
13121;6
13122;46
13123;49
13124;34
13125;58
13126;70
13127;53
13128;20
13129;43
13130;4
13131;6
13132;1
13133;43
13134;70
13135;66
13136;23
13137;65
13138;65
13139;79
13140;66
13141;52
13142;35
13143;2
13144;16
13145;74
13146;63
13147;67
13148;53
13149;38
13150;72
13151;25
13152;80
13153;79
13154;54
13155;78
13156;55
13157;85
13158;57
13159;50
13160;64
13161;57
13162;35
13163;6
13164;18
13165;50
13166;46
13167;17
13168;19
13169;27
13170;7
13171;43
13172;32
13173;9
13174;1
13175;10
13176;52
13177;68
13178;72
13179;51
13180;48
13181;46
13182;81
13183;58
13184;80
13185;71
13186;32
13187;64
13188;12
13189;7
13190;51
13191;71
13192;46
13193;48
13194;9
13195;2
13196;63
13197;24
13198;21
13199;73
13200;79
13201;40
13202;68
13203;51
13204;72
13205;96
13206;53
13207;45
13208;50
13209;8
13210;13
13211;18
13212;68
13213;44
13214;49
13215;16
13216;8
13217;38
13218;14
13219;44
13220;40
13221;9
13222;8
13223;54
13224;66
13225;54
13226;49
13227;76
13228;89
13229;75
13230;70
13231;70
13232;70
13233;73
13234;72
13235;43
13236;58
13237;73
13238;24
13239;30
13240;53
13241;17
13242;14
13243;43
13244;53
13245;15
13246;12
13247;67
13248;70
13249;78
13250;19
13251;34
13252;16
13253;40
13254;73
13255;74
13256;55
13257;69
13258;66
13259;23
13260;43
13261;45
13262;13
13263;15
13264;72
13265;69
13266;90
13267;65
13268;33
13269;65
13270;59
13271;85
13272;40
13273;54
13274;55
13275;39
13276;53
13277;18
13278;8
13279;90
13280;46
13281;65
13282;64
13283;57
13284;44
13285;51
13286;10
13287;10
13288;56
13289;48
13290;86
13291;50
13292;24
13293;79
13294;35
13295;1
13296;0
13297;70
13298;72
13299;19
13300;50
13301;37
13302;48
13303;3
13304;69
13305;77
13306;42
13307;18
13308;55
13309;65
13310;55
13311;68
13312;60
13313;47
13314;12
13315;12
13316;59
13317;27
13318;49
13319;82
13320;39
13321;54
13322;40
13323;44
13324;8
13325;17
13326;17
13327;27
13328;74
13329;43
13330;40
13331;1
13332;15
13333;51
13334;20
13335;56
13336;58
13337;43
13338;68
13339;51
13340;45
13341;24
13342;54
13343;56
13344;78
13345;61
13346;32
13347;68
13348;83
13349;48
13350;59
13351;51
13352;19
13353;38
13354;0
13355;14
13356;10
13357;57
13358;24
13359;20
13360;45
13361;65
13362;56
13363;86
13364;81
13365;30
13366;57
13367;53
13368;75
13369;24
13370;59
13371;34
13372;19
13373;37
13374;87
13375;61
13376;70
13377;62
13378;75
13379;52
13380;62
13381;78
13382;67
13383;88
13384;60
13385;86
13386;47
13387;20
13388;27
13389;2
13390;7
13391;0
13392;15
13393;47
13394;8
13395;51
13396;47
13397;63
13398;56
13399;81
13400;69
13401;24
13402;70
13403;65
13404;54
13405;25
13406;43
13407;42
13408;62
13409;17
13410;65
13411;67
13412;35
13413;73
13414;75
13415;83
13416;60
13417;58
13418;68
13419;46
13420;74
13421;46
13422;63
13423;54
13424;10
13425;14
13426;73
13427;20
13428;72
13429;50
13430;65
13431;71
13432;69
13433;66
13434;27
13435;37
13436;0
13437;19
13438;30
13439;5
13440;59
13441;63
13442;46
13443;76
13444;42
13445;69
13446;69
13447;67
13448;65
13449;76
13450;47
13451;36
13452;7
13453;4
13454;58
13455;64
13456;60
13457;9
13458;53
13459;69
13460;25
13461;80
13462;24
13463;57
13464;55
13465;42
13466;35
13467;2
13468;22
13469;54
13470;28
13471;44
13472;48
13473;6
13474;5
13475;28
13476;35
13477;2
13478;72
13479;71
13480;91
13481;48
13482;73
13483;42
13484;62
13485;38
13486;43
13487;7
13488;11
13489;14
13490;59
13491;40
13492;73
13493;64
13494;72
13495;81
13496;79
13497;69
13498;82
13499;55
13500;46
13501;44
13502;20
13503;53
13504;59
13505;71
13506;53
13507;72
13508;44
13509;95
13510;22
13511;67
13512;53
13513;92
13514;34
13515;75
13516;85
13517;48
13518;63
13519;48
13520;47
13521;45
13522;2
13523;2
13524;4
13525;66
13526;61
13527;68
13528;28
13529;41
13530;1
13531;0
13532;15
13533;28
13534;20
13535;62
13536;59
13537;39
13538;90
13539;28
13540;76
13541;19
13542;39
13543;39
13544;3
13545;54
13546;58
13547;79
13548;83
13549;19
13550;66
13551;39
13552;45
13553;66
13554;52
13555;34
13556;45
13557;74
13558;62
13559;21
13560;75
13561;64
13562;75
13563;27
13564;24
13565;20
13566;44
13567;47
13568;83
13569;47
13570;74
13571;39
13572;42
13573;58
13574;76
13575;51
13576;28
13577;57
13578;55
13579;39
13580;75
13581;21
13582;47
13583;58
13584;64
13585;40
13586;74
13587;45
13588;64
13589;6
13590;7
13591;64
13592;38
13593;36
13594;12
13595;70
13596;69
13597;86
13598;65
13599;70
13600;68
13601;46
13602;74
13603;67
13604;22
13605;46
13606;55
13607;11
13608;6
13609;21
13610;52
13611;53
13612;58
13613;51
13614;47
13615;43
13616;60
13617;70
13618;55
13619;78
13620;81
13621;36
13622;44
13623;32
13624;70
13625;60
13626;51
13627;12
13628;10
13629;7
13630;44
13631;27
13632;4
13633;51
13634;11
13635;50
13636;35
13637;11
13638;7
13639;52
13640;58
13641;68
13642;23
13643;49
13644;65
13645;24
13646;77
13647;68
13648;55
13649;70
13650;65
13651;33
13652;45
13653;28
13654;3
13655;3
13656;42
13657;12
13658;47
13659;52
13660;75
13661;83
13662;35
13663;53
13664;74
13665;29
13666;66
13667;27
13668;26
13669;29
13670;26
13671;43
13672;7
13673;71
13674;50
13675;52
13676;47
13677;15
13678;32
13679;20
13680;0
13681;58
13682;20
13683;84
13684;23
13685;22
13686;43
13687;43
13688;47
13689;36
13690;68
13691;41
13692;36
13693;11
13694;74
13695;19
13696;19
13697;24
13698;44
13699;32
13700;41
13701;47
13702;40
13703;25
13704;1
13705;3
13706;25
13707;25
13708;33
13709;57
13710;51
13711;17
13712;71
13713;60
13714;76
13715;37
13716;32
13717;18
13718;64
13719;63
13720;16
13721;10
13722;12
13723;60
13724;63
13725;80
13726;56
13727;44
13728;27
13729;11
13730;13
13731;58
13732;52
13733;70
13734;68
13735;87
13736;82
13737;57
13738;50
13739;63
13740;66
13741;65
13742;62
13743;47
13744;82
13745;54
13746;24
13747;19
13748;28
13749;23
13750;25
13751;49
13752;51
13753;39
13754;15
13755;7
13756;14
13757;53
13758;78
13759;90
13760;64
13761;23
13762;40
13763;2
13764;80
13765;67
13766;41
13767;34
13768;15
13769;12
13770;53
13771;24
13772;56
13773;64
13774;69
13775;58
13776;49
13777;67
13778;52
13779;31
13780;46
13781;50
13782;9
13783;14
13784;9
13785;91
13786;56
13787;39
13788;62
13789;17
13790;16
13791;6
13792;86
13793;51
13794;73
13795;81
13796;55
13797;19
13798;32
13799;61
13800;47
13801;13
13802;11
13803;57
13804;67
13805;60
13806;59
13807;74
13808;34
13809;21
13810;5
13811;4
13812;2
13813;88
13814;51
13815;73
13816;48
13817;36
13818;60
13819;12
13820;7
13821;44
13822;56
13823;46
13824;72
13825;79
13826;50
13827;51
13828;75
13829;47
13830;8
13831;38
13832;20
13833;35
13834;67
13835;74
13836;27
13837;62
13838;70
13839;52
13840;18
13841;79
13842;67
13843;72
13844;77
13845;31
13846;52
13847;26
13848;48
13849;63
13850;33
13851;81
13852;64
13853;29
13854;79
13855;37
13856;33
13857;38
13858;19
13859;43
13860;56
13861;51
13862;67
13863;27
13864;60
13865;36
13866;7
13867;13
13868;53
13869;55
13870;35
13871;40
13872;15
13873;14
13874;26
13875;29
13876;50
13877;46
13878;17
13879;10
13880;94
13881;55
13882;68
13883;68
13884;70
13885;36
13886;3
13887;4
13888;84
13889;64
13890;56
13891;72
13892;56
13893;93
13894;50
13895;54
13896;38
13897;49
13898;3
13899;17
13900;74
13901;58
13902;75
13903;66
13904;47
13905;55
13906;58
13907;76
13908;65
13909;21
13910;29
13911;10
13912;1
13913;47
13914;17
13915;19
13916;63
13917;52
13918;44
13919;39
13920;13
13921;5
13922;3
13923;69
13924;71
13925;94
13926;40
13927;6
13928;1
13929;44
13930;42
13931;27
13932;9
13933;7
13934;29
13935;59
13936;79
13937;70
13938;70
13939;79
13940;88
13941;57
13942;54
13943;51
13944;27
13945;72
13946;41
13947;51
13948;98
13949;53
13950;67
13951;64
13952;97
13953;51
13954;54
13955;69
13956;53
13957;84
13958;38
13959;49
13960;6
13961;13
13962;73
13963;82
13964;84
13965;63
13966;62
13967;78
13968;46
13969;46
13970;16
13971;15
13972;79
13973;64
13974;62
13975;34
13976;5
13977;38
13978;47
13979;8
13980;26
13981;41
13982;13
13983;11
13984;71
13985;59
13986;63
13987;65
13988;31
13989;55
13990;20
13991;49
13992;43
13993;34
13994;13
13995;15
13996;30
13997;8
13998;54
13999;14
14000;79
14001;73
14002;55
14003;35
14004;53
14005;68
14006;19
14007;72
14008;63
14009;57
14010;66
14011;75
14012;24
14013;67
14014;55
14015;21
14016;92
14017;76
14018;22
14019;23
14020;90
14021;76
14022;60
14023;57
14024;36
14025;59
14026;22
14027;20
14028;36
14029;30
14030;77
14031;58
14032;73
14033;69
14034;85
14035;43
14036;92
14037;68
14038;44
14039;29
14040;0
14041;1
14042;4
14043;36
14044;27
14045;43
14046;72
14047;38
14048;37
14049;7
14050;16
14051;8
14052;88
14053;73
14054;65
14055;68
14056;47
14057;26
14058;24
14059;69
14060;54
14061;21
14062;26
14063;67
14064;40
14065;42
14066;10
14067;61
14068;62
14069;73
14070;57
14071;51
14072;44
14073;18
14074;11
14075;28
14076;15
14077;76
14078;57
14079;28
14080;22
14081;59
14082;52
14083;73
14084;74
14085;81
14086;39
14087;87
14088;52
14089;81
14090;19
14091;70
14092;50
14093;13
14094;10
14095;20
14096;44
14097;52
14098;59
14099;69
14100;58
14101;67
14102;73
14103;64
14104;68
14105;30
14106;66
14107;94
14108;70
14109;20
14110;58
14111;86
14112;48
14113;16
14114;12
14115;43
14116;47
14117;13
14118;5
14119;50
14120;16
14121;46
14122;13
14123;27
14124;43
14125;9
14126;12
14127;32
14128;22
14129;80
14130;51
14131;66
14132;50
14133;72
14134;52
14135;19
14136;68
14137;80
14138;81
14139;70
14140;54
14141;67
14142;66
14143;51
14144;51
14145;58
14146;62
14147;64
14148;63
14149;46
14150;68
14151;69
14152;68
14153;28
14154;48
14155;13
14156;6
14157;59
14158;65
14159;65
14160;72
14161;67
14162;20
14163;52
14164;65
14165;32
14166;55
14167;7
14168;12
14169;33
14170;24
14171;29
14172;31
14173;48
14174;45
14175;1
14176;0
14177;75
14178;37
14179;51
14180;57
14181;71
14182;65
14183;27
14184;57
14185;72
14186;23
14187;29
14188;31
14189;18
14190;11
14191;39
14192;64
14193;51
14194;89
14195;47
14196;34
14197;61
14198;9
14199;14
