3000;11
3001;2
3002;1
3003;36
3004;40
3005;0
3006;23
3007;20
3008;19
3009;50
3010;75
3011;74
3012;27
3013;42
3014;15
3015;5
3016;47
3017;26
3018;41
3019;16
3020;19
3021;49
3022;0
3023;2
3024;1
3025;44
3026;48
3027;39
3028;38
3029;62
3030;75
3031;44
3032;16
3033;45
3034;9
3035;29
3036;35
3037;7
3038;18
3039;24
3040;74
3041;43
3042;49
3043;71
3044;71
3045;52
3046;27
3047;45
3048;2
3049;0
3050;26
3051;33
3052;5
3053;75
3054;25
3055;23
3056;49
3057;46
3058;31
3059;44
3060;70
3061;33
3062;32
3063;47
3064;8
3065;18
3066;40
3067;33
3068;19
3069;20
3070;24
3071;20
3072;24
3073;19
3074;3
3075;12
3076;44
3077;32
3078;2
3079;0
3080;54
3081;47
3082;65
3083;40
3084;38
3085;10
3086;8
3087;25
3088;61
3089;65
3090;55
3091;52
3092;51
3093;16
3094;10
3095;45
3096;28
3097;11
3098;14
3099;38
3100;39
3101;2
3102;5
3103;5
3104;60
3105;54
3106;24
3107;19
3108;53
3109;20
3110;33
3111;4
3112;12
3113;28
3114;47
3115;12
3116;2
3117;14
3118;37
3119;24
3120;67
3121;88
3122;45
3123;6
3124;32
3125;48
3126;0
3127;5
3128;2
3129;23
3130;39
3131;22
3132;19
3133;21
3134;62
3135;47
3136;34
3137;39
3138;34
3139;4
3140;37
3141;60
3142;63
3143;32
3144;57
3145;42
3146;17
3147;38
3148;40
3149;14
3150;46
3151;51
3152;29
3153;25
3154;43
3155;29
3156;71
3157;70
3158;57
3159;26
3160;87
3161;62
3162;76
3163;75
3164;66
3165;75
3166;19
3167;22
3168;74
3169;62
3170;45
3171;46
3172;49
3173;9
3174;18
3175;9
3176;64
3177;55
3178;37
3179;27
3180;63
3181;58
3182;26
3183;8
3184;64
3185;58
3186;16
3187;12
3188;35
3189;25
3190;66
3191;38
3192;50
3193;24
3194;46
3195;69
3196;79
3197;74
3198;28
3199;25
3200;82
3201;58
3202;69
3203;85
3204;35
3205;64
3206;39
3207;71
3208;64
3209;46
3210;14
3211;14
3212;26
3213;54
3214;40
3215;42
3216;45
3217;1
3218;50
3219;35
3220;37
3221;43
3222;84
3223;55
3224;34
3225;51
3226;90
3227;61
3228;45
3229;64
3230;7
3231;16
3232;74
3233;71
3234;38
3235;28
3236;10
3237;14
3238;2
3239;2
3240;59
3241;57
3242;64
3243;32
3244;29
3245;6
3246;8
3247;14
3248;72
3249;49
3250;65
3251;74
3252;43
3253;35
3254;39
3255;30
3256;6
3257;13
3258;8
3259;7
3260;55
3261;65
3262;42
3263;34
3264;3
3265;53
3266;37
3267;42
3268;0
3269;17
3270;5
3271;45
3272;41
3273;34
3274;9
3275;18
3276;67
3277;38
3278;27
3279;76
3280;59
3281;49
3282;28
3283;85
3284;62
3285;61
3286;39
3287;47
3288;24
3289;46
3290;50
3291;50
3292;47
3293;45
3294;31
3295;26
3296;54
3297;77
3298;57
3299;67
3300;24
3301;84
3302;28
3303;47
3304;36
3305;14
3306;66
3307;28
3308;82
3309;45
3310;31
3311;4
3312;8
3313;38
3314;14
3315;18
3316;60
3317;60
3318;37
3319;52
3320;44
3321;40
3322;29
3323;72
3324;38
3325;67
3326;31
3327;77
3328;39
3329;36
3330;6
3331;38
3332;27
3333;3
3334;58
3335;33
3336;56
3337;29
3338;70
3339;23
3340;56
3341;30
3342;49
3343;23
3344;50
3345;41
3346;21
3347;29
3348;20
3349;2
3350;6
3351;48
3352;59
3353;33
3354;29
3355;12
3356;16
3357;18
3358;70
3359;59
3360;20
3361;87
3362;42
3363;63
3364;44
3365;7
3366;10
3367;50
3368;36
3369;17
3370;33
3371;7
3372;13
3373;51
3374;69
3375;22
3376;55
3377;20
3378;37
3379;6
3380;69
3381;69
3382;32
3383;43
3384;39
3385;7
3386;43
3387;40
3388;12
3389;9
3390;7
3391;70
3392;61
3393;55
3394;37
3395;35
3396;62
3397;55
3398;57
3399;47
3400;31
3401;55
3402;28
3403;52
3404;10
3405;18
3406;26
3407;36
3408;14
3409;3
3410;68
3411;80
3412;60
3413;57
3414;7
3415;18
3416;15
3417;28
3418;75
3419;33
3420;49
3421;79
3422;62
3423;57
3424;23
3425;36
3426;28
3427;39
3428;37
3429;24
3430;38
3431;57
3432;49
3433;73
3434;44
3435;61
3436;38
3437;36
3438;3
3439;1
3440;17
3441;45
3442;51
3443;8
3444;18
3445;7
3446;38
3447;32
3448;55
3449;67
3450;61
3451;37
3452;6
3453;6
3454;10
3455;73
3456;69
3457;37
3458;47
3459;55
3460;68
3461;57
3462;53
3463;71
3464;39
3465;29
3466;3
3467;3
3468;48
3469;62
3470;73
3471;55
3472;90
3473;22
3474;55
3475;26
3476;57
3477;62
3478;84
3479;33
3480;88
3481;30
3482;74
3483;42
3484;50
3485;14
3486;14
3487;33
3488;32
3489;6
3490;17
3491;6
3492;8
3493;36
3494;19
3495;2
3496;38
3497;61
3498;54
3499;48
3500;76
3501;62
3502;66
3503;49
3504;61
3505;71
3506;69
3507;65
3508;48
3509;45
3510;5
3511;5
3512;5
3513;36
3514;29
3515;25
3516;20
3517;28
3518;49
3519;70
3520;68
3521;49
3522;51
3523;47
3524;13
3525;17
3526;56
3527;43
3528;35
3529;5
3530;3
3531;59
3532;9
3533;52
3534;62
3535;55
3536;54
3537;48
3538;42
3539;39
3540;9
3541;13
3542;46
3543;42
3544;69
3545;64
3546;55
3547;49
3548;75
3549;26
3550;39
3551;31
3552;64
3553;22
3554;62
3555;45
3556;13
3557;15
3558;49
3559;66
3560;28
3561;55
3562;44
3563;24
3564;38
3565;10
3566;47
3567;64
3568;68
3569;49
3570;40
3571;12
3572;9
3573;40
3574;0
3575;63
3576;24
3577;64
3578;28
3579;7
3580;9
3581;19
3582;22
3583;30
3584;68
3585;45
3586;35
3587;9
3588;11
3589;54
3590;36
3591;33
3592;11
3593;0
3594;79
3595;26
3596;23
3597;25
3598;53
3599;24
3600;43
3601;87
3602;53
3603;21
3604;26
3605;36
3606;57
3607;30
3608;19
3609;2
3610;50
3611;35
3612;46
3613;18
3614;45
3615;56
3616;11
3617;15
3618;19
3619;57
3620;53
3621;36
3622;58
3623;14
3624;10
3625;34
3626;26
3627;40
3628;5
3629;74
3630;69
3631;28
3632;33
3633;2
3634;5
3635;36
3636;55
3637;54
3638;60
3639;82
3640;23
3641;26
3642;56
3643;50
3644;27
3645;69
3646;48
3647;43
3648;4
3649;5
3650;44
3651;56
3652;79
3653;35
3654;34
3655;3
3656;84
3657;52
3658;67
3659;67
3660;49
3661;59
3662;36
3663;34
3664;6
3665;15
3666;73
3667;40
3668;11
3669;12
3670;28
3671;50
3672;16
3673;15
3674;11
3675;80
3676;47
3677;50
3678;52
3679;73
3680;66
3681;67
3682;98
3683;47
3684;77
3685;34
3686;50
3687;14
3688;6
3689;37
3690;34
3691;58
3692;34
3693;29
3694;17
3695;17
3696;36
3697;33
3698;58
3699;72
3700;52
3701;76
3702;21
3703;19
3704;33
3705;57
3706;21
3707;49
3708;2
3709;49
3710;55
3711;54
3712;59
3713;68
3714;64
3715;26
3716;49
3717;73
3718;39
3719;6
3720;65
3721;34
3722;39
3723;18
3724;39
3725;10
3726;59
3727;71
3728;44
3729;18
3730;7
3731;38
3732;32
3733;31
3734;38
3735;55
3736;26
3737;44
3738;45
3739;30
3740;9
3741;9
3742;13
3743;27
3744;19
3745;5
3746;4
3747;5
3748;37
3749;9
3750;31
3751;43
3752;11
3753;50
3754;23
3755;82
3756;72
3757;48
3758;74
3759;47
3760;37
3761;16
3762;15
3763;16
3764;34
3765;29
3766;12
3767;24
3768;48
3769;54
3770;25
3771;69
3772;50
3773;39
3774;30
3775;44
3776;0
3777;13
3778;4
3779;20
3780;56
3781;22
3782;34
3783;75
3784;26
3785;32
3786;27
3787;59
3788;6
3789;9
3790;21
3791;61
3792;40
3793;9
3794;10
3795;45
3796;46
3797;13
3798;3
3799;5
3800;50
3801;66
3802;32
3803;28
3804;7
3805;84
3806;62
3807;88
3808;54
3809;79
3810;27
3811;47
3812;48
3813;22
3814;37
3815;39
3816;61
3817;40
3818;47
3819;20
3820;66
3821;31
3822;7
3823;51
3824;50
3825;44
3826;9
3827;13
3828;29
3829;61
3830;67
3831;34
3832;68
3833;55
3834;46
3835;42
3836;5
3837;1
3838;7
3839;44
3840;20
3841;21
3842;29
3843;24
3844;74
3845;51
3846;23
3847;21
3848;9
3849;4
3850;58
3851;58
3852;53
3853;40
3854;20
3855;32
3856;44
3857;19
3858;54
3859;50
3860;51
3861;56
3862;30
3863;8
3864;17
3865;39
3866;28
3867;30
3868;36
3869;17
3870;16
3871;38
3872;60
3873;43
3874;38
3875;27
3876;41
3877;44
3878;17
3879;11
3880;80
3881;39
3882;64
3883;62
3884;59
3885;34
3886;32
3887;0
3888;4
3889;51
3890;72
3891;51
3892;35
3893;37
3894;43
3895;74
3896;23
3897;22
3898;51
3899;30
3900;42
3901;18
3902;32
3903;59
3904;60
3905;54
3906;76
3907;59
3908;58
3909;31
3910;6
3911;13
3912;15
3913;7
3914;32
3915;55
3916;50
3917;66
3918;49
3919;60
3920;85
3921;22
3922;24
3923;80
3924;28
3925;30
3926;8
3927;6
3928;39
3929;51
3930;29
3931;76
3932;65
3933;43
3934;22
3935;21
3936;51
3937;25
3938;32
3939;34
3940;77
3941;36
3942;9
3943;8
3944;46
3945;29
3946;18
3947;57
3948;26
3949;25
3950;47
3951;12
3952;8
3953;68
3954;35
3955;39
3956;34
3957;45
3958;9
3959;8
3960;58
3961;49
3962;17
3963;17
3964;43
3965;48
3966;7
3967;4
3968;58
3969;70
3970;81
3971;27
3972;22
3973;6
3974;33
3975;42
3976;1
3977;11
3978;62
3979;30
3980;49
3981;3
3982;17
3983;3
3984;7
3985;56
3986;36
3987;89
3988;35
3989;67
3990;52
3991;64
3992;61
3993;32
3994;18
3995;22
3996;57
3997;43
3998;33
3999;36
4000;6
4001;6
4002;56
4003;23
4004;49
4005;12
4006;56
4007;58
4008;22
4009;80
4010;19
4011;20
4012;61
4013;62
4014;35
4015;75
4016;58
4017;31
4018;41
4019;6
4020;1
4021;53
4022;43
4023;25
4024;20
4025;40
4026;28
4027;32
4028;45
4029;28
4030;55
4031;29
4032;46
4033;49
4034;27
4035;15
4036;15
4037;76
4038;43
4039;60
4040;49
4041;33
4042;28
4043;68
4044;21
4045;25
4046;22
4047;34
4048;32
4049;8
4050;9
4051;42
4052;69
4053;73
4054;68
4055;49
4056;42
4057;52
4058;96
4059;57
4060;75
4061;82
4062;52
4063;36
4064;21
4065;24
4066;35
4067;2
4068;7
4069;30
4070;42
4071;3
4072;49
4073;37
4074;31
4075;7
4076;4
4077;55
4078;27
4079;29
4080;35
4081;29
4082;18
4083;5
4084;30
4085;24
4086;30
4087;44
4088;27
4089;2
4090;31
4091;33
4092;8
4093;7
4094;73
4095;36
4096;34
4097;2
4098;0
4099;34
4100;62
4101;13
4102;17
4103;63
4104;57
4105;12
4106;41
4107;65
4108;21
4109;41
4110;55
4111;47
4112;19
4113;29
4114;4
4115;6
4116;38
4117;20
4118;42
4119;12
4120;12
4121;6
4122;7
4123;62
4124;8
4125;73
4126;45
4127;66
4128;23
4129;75
4130;56
4131;52
4132;28
4133;45
4134;23
4135;24
4136;21
4137;60
4138;35
4139;52
4140;28
4141;27
4142;34
4143;27
4144;12
4145;43
4146;44
4147;12
4148;16
4149;45
4150;60
4151;18
4152;8
4153;49
4154;50
4155;29
4156;45
4157;5
4158;37
4159;44
4160;83
4161;43
4162;9
4163;57
4164;32
4165;9
4166;18
4167;46
4168;55
4169;6
4170;34
4171;30
4172;3
4173;5
4174;32
4175;46
4176;17
4177;3
4178;2
4179;9
4180;19
4181;50
4182;26
4183;59
4184;57
4185;44
4186;14
4187;14
4188;34
4189;34
4190;1
4191;16
4192;2
4193;5
4194;4
4195;37
4196;80
4197;19
4198;46
4199;40
4200;14
4201;13
4202;39
4203;25
4204;66
4205;23
4206;22
4207;41
4208;38
4209;38
4210;9
4211;13
4212;52
4213;83
4214;52
4215;46
4216;14
4217;17
4218;26
4219;55
4220;40
4221;56
4222;12
4223;9
4224;43
4225;40
4226;8
4227;12
4228;55
4229;45
4230;44
4231;24
4232;27
4233;20
4234;39
4235;21
4236;51
4237;56
4238;79
4239;19
4240;47
4241;42
4242;10
4243;45
4244;32
4245;57
4246;13
4247;15
4248;6
4249;31
4250;22
4251;6
4252;6
4253;36
4254;34
4255;16
4256;16
4257;23
4258;85
4259;27
4260;26
4261;14
4262;11
4263;43
4264;7
4265;22
4266;20
4267;49
4268;64
4269;24
4270;19
4271;47
4272;50
4273;38
4274;6
4275;15
4276;44
4277;69
4278;56
4279;80
4280;35
4281;7
4282;15
4283;59
4284;52
4285;6
4286;14
4287;21
4288;50
4289;92
4290;54
4291;24
4292;54
4293;74
4294;86
4295;21
4296;53
4297;71
4298;51
4299;26
4300;17
4301;86
4302;39
4303;43
4304;10
4305;31
4306;38
4307;45
4308;8
4309;11
4310;55
4311;62
4312;12
4313;16
4314;31
4315;50
4316;37
4317;7
4318;14
4319;45
4320;44
4321;11
4322;9
4323;65
4324;33
4325;63
4326;9
4327;62
4328;58
4329;51
4330;22
4331;44
4332;20
4333;17
4334;44
4335;35
4336;17
4337;67
4338;48
4339;86
4340;63
4341;50
4342;6
4343;32
4344;44
4345;2
4346;26
4347;39
4348;22
4349;20
4350;41
4351;21
4352;71
4353;75
4354;51
4355;43
4356;42
4357;12
4358;2
4359;52
4360;30
4361;74
4362;59
4363;64
4364;76
4365;89
4366;35
4367;74
4368;30
4369;28
4370;57
4371;61
4372;27
4373;51
4374;42
4375;39
4376;30
4377;53
4378;24
4379;47
4380;32
4381;17
4382;54
4383;76
4384;52
4385;42
4386;43
4387;29
4388;4
4389;3
4390;56
4391;24
4392;30
4393;21
4394;69
4395;76
4396;23
4397;22
4398;23
4399;64
4400;75
4401;34
4402;49
4403;9
4404;12
4405;51
4406;42
4407;54
4408;7
4409;10
4410;66
4411;53
4412;21
4413;59
4414;46
4415;40
4416;49
4417;36
4418;1
4419;24
4420;22
4421;27
4422;33
4423;1
4424;3
4425;9
4426;29
4427;81
4428;55
4429;50
4430;21
4431;68
4432;30
4433;50
4434;74
4435;31
4436;63
4437;29
4438;43
4439;1
4440;25
4441;76
4442;23
4443;23
4444;19
4445;62
4446;40
4447;42
4448;34
4449;49
4450;53
4451;19
4452;28
4453;44
4454;80
4455;37
4456;56
4457;64
4458;79
4459;31
4460;10
4461;40
4462;45
4463;15
4464;14
4465;40
4466;59
4467;26
4468;76
4469;41
4470;27
4471;14
4472;7
4473;13
4474;57
4475;22
4476;76
4477;37
4478;54
4479;32
4480;33
4481;36
4482;42
4483;4
4484;6
4485;31
4486;24
4487;44
4488;14
4489;0
4490;64
4491;21
4492;40
4493;20
4494;32
4495;20
4496;27
4497;24
4498;48
4499;26
4500;46
4501;49
4502;22
4503;24
4504;41
4505;48
4506;28
4507;7
4508;14
4509;13
4510;5
4511;56
4512;58
4513;51
4514;26
4515;72
4516;31
4517;28
4518;3
4519;16
4520;84
4521;46
4522;48
4523;54
4524;26
4525;21
4526;36
4527;38
4528;39
4529;24
4530;25
4531;30
4532;36
4533;16
4534;9
4535;7
4536;43
4537;14
4538;51
4539;25
4540;63
4541;52
4542;65
4543;42
4544;23
4545;12
4546;5
4547;21
4548;27
4549;3
4550;5
4551;12
4552;45
4553;43
4554;48
4555;11
4556;13
4557;6
4558;46
4559;58
4560;31
4561;20
4562;21
4563;61
4564;71
4565;56
4566;30
4567;9
4568;10
4569;48
4570;21
4571;81
4572;22
4573;44
4574;52
4575;43
4576;24
4577;82
4578;31
4579;30
4580;48
4581;37
4582;35
4583;45
4584;5
4585;5
4586;33
4587;56
4588;39
4589;38
4590;41
4591;62
4592;38
4593;16
4594;12
4595;41
4596;79
4597;49
4598;19
4599;66
4600;63
4601;79
4602;25
4603;46
4604;69
4605;32
4606;67
4607;64
4608;57
4609;19
4610;66
4611;68
4612;59
4613;47
4614;50
4615;60
4616;64
4617;52
4618;25
4619;44
4620;67
4621;31
4622;42
4623;12
4624;12
4625;26
4626;31
4627;43
4628;23
4629;4
4630;57
4631;22
4632;26
4633;9
4634;17
4635;46
4636;45
4637;74
4638;46
4639;42
4640;7
4641;64
4642;67
4643;66
4644;30
4645;58
4646;61
4647;32
4648;26
4649;44
4650;2
4651;3
4652;50
4653;73
4654;22
4655;62
4656;36
4657;22
4658;37
4659;70
4660;44
4661;43
4662;31
4663;48
4664;85
4665;19
4666;27
4667;73
4668;25
4669;55
4670;33
4671;34
4672;22
4673;24
4674;64
4675;84
4676;61
4677;57
4678;70
4679;47
4680;37
4681;55
4682;17
4683;7
4684;10
4685;39
4686;27
4687;1
4688;17
4689;1
4690;48
4691;44
4692;6
4693;19
4694;62
4695;48
4696;27
4697;37
4698;2
4699;3
4700;52
4701;54
4702;39
4703;34
4704;5
4705;11
4706;48
4707;56
4708;15
4709;44
4710;59
4711;49
4712;67
4713;58
4714;50
4715;48
4716;11
4717;12
4718;36
4719;77
4720;34
4721;53
4722;85
4723;27
4724;71
4725;79
4726;56
4727;48
4728;16
4729;53
4730;64
4731;12
4732;11
4733;12
4734;21
4735;20
4736;22
4737;74
4738;57
4739;34
4740;53
4741;8
4742;18
4743;80
4744;73
4745;52
4746;89
4747;25
4748;19
4749;35
4750;45
4751;75
4752;45
4753;47
4754;25
4755;0
4756;2
4757;0
4758;32
4759;81
4760;61
4761;55
4762;35
4763;64
4764;93
4765;47
4766;23
4767;62
4768;90
4769;41
4770;37
4771;52
4772;48
4773;44
4774;3
4775;4
4776;22
4777;51
4778;79
4779;59
4780;58
4781;7
4782;9
4783;58
4784;73
4785;25
4786;51
4787;53
4788;13
4789;18
4790;84
4791;32
4792;56
4793;22
4794;21
4795;67
4796;22
4797;68
4798;59
4799;78
4800;29
4801;34
4802;3
4803;30
4804;20
4805;4
4806;57
4807;52
4808;51
4809;36
4810;50
4811;39
4812;12
4813;65
4814;22
4815;27
4816;36
4817;36
4818;21
4819;44
4820;72
4821;44
4822;44
4823;0
4824;1
4825;2
4826;49
4827;20
4828;2
4829;0
4830;76
4831;63
4832;59
4833;50
4834;65
4835;37
4836;54
4837;10
4838;8
4839;16
4840;57
4841;46
4842;76
4843;64
4844;52
4845;52
4846;55
4847;62
4848;54
4849;40
4850;25
4851;14
4852;15
4853;33
4854;51
4855;22
4856;21
4857;54
4858;61
4859;73
4860;59
4861;52
4862;23
4863;75
4864;30
4865;64
4866;79
4867;48
4868;49
4869;34
4870;20
4871;55
4872;22
4873;33
4874;31
4875;12
4876;12
4877;26
4878;39
4879;73
4880;31
4881;37
4882;48
4883;46
4884;68
4885;35
4886;30
4887;5
4888;2
4889;15
4890;71
4891;59
4892;58
4893;25
4894;40
4895;47
4896;59
4897;85
4898;66
4899;21
4900;24
4901;35
4902;4
4903;11
4904;72
4905;76
4906;50
4907;51
4908;92
4909;62
4910;78
4911;78
4912;63
4913;60
4914;40
4915;26
4916;5
4917;49
4918;43
4919;76
4920;43
4921;61
4922;69
4923;68
4924;70
4925;26
4926;61
4927;27
4928;28
4929;13
4930;15
4931;29
4932;26
4933;33
4934;7
4935;6
4936;53
4937;90
4938;60
4939;55
4940;28
4941;67
4942;62
4943;34
4944;41
4945;22
4946;64
4947;23
4948;71
4949;75
4950;41
4951;58
4952;51
4953;72
4954;56
4955;60
4956;51
4957;57
4958;68
4959;54
4960;47
4961;47
4962;17
4963;12
4964;53
4965;58
4966;73
4967;81
4968;30
4969;78
4970;57
4971;34
4972;32
4973;0
4974;44
4975;33
4976;53
4977;40
4978;74
4979;21
4980;49
4981;47
4982;28
4983;37
4984;2
4985;18
4986;4
4987;56
4988;78
4989;51
4990;7
4991;13
4992;67
4993;49
4994;25
4995;74
4996;75
4997;42
4998;2
4999;3
5000;9
5001;47
5002;53
5003;13
5004;13
5005;65
5006;41
5007;52
5008;75
5009;21
5010;23
5011;59
5012;54
5013;25
5014;51
5015;33
5016;6
5017;7
5018;7
5019;59
5020;40
5021;27
5022;2
5023;4
5024;32
5025;55
5026;16
5027;27
5028;27
5029;4
5030;5
5031;72
5032;82
5033;49
5034;60
5035;39
5036;55
5037;30
5038;55
5039;8
5040;14
5041;10
5042;20
5043;46
5044;24
5045;19
5046;54
5047;31
5048;9
5049;9
5050;50
5051;62
5052;29
5053;13
5054;16
5055;12
5056;59
5057;29
5058;6
5059;36
5060;12
5061;80
5062;55
5063;58
5064;33
5065;15
5066;14
5067;10
5068;52
5069;84
5070;66
5071;39
5072;30
5073;13
5074;16
5075;10
5076;10
5077;35
5078;22
5079;43
5080;3
5081;7
5082;47
5083;94
5084;48
5085;58
5086;9
5087;9
5088;67
5089;54
5090;32
5091;24
5092;25
5093;38
5094;21
5095;59
5096;27
5097;47
5098;63
5099;71
5100;67
5101;38
5102;56
5103;77
5104;23
5105;45
5106;62
5107;39
5108;35
5109;26
5110;50
5111;32
5112;70
5113;50
5114;61
5115;56
5116;26
5117;15
5118;55
5119;83
5120;20
5121;22
5122;2
5123;8
5124;54
5125;58
5126;7
5127;50
5128;56
5129;26
5130;26
5131;57
5132;37
5133;25
5134;48
5135;45
5136;17
5137;7
5138;13
5139;66
5140;19
5141;40
5142;43
5143;42
5144;55
5145;66
5146;34
5147;73
5148;83
5149;29
5150;35
5151;1
5152;4
5153;38
5154;66
5155;28
5156;32
5157;11
5158;14
5159;1
5160;32
5161;85
5162;39
5163;50
5164;43
5165;61
5166;63
5167;50
5168;13
5169;11
5170;43
5171;67
5172;23
5173;43
5174;43
5175;43
5176;6
5177;14
5178;46
5179;53
5180;46
5181;52
5182;23
5183;51
5184;73
5185;39
5186;32
5187;38
5188;40
5189;39
5190;11
5191;12
5192;63
5193;51
5194;32
5195;30
5196;2
5197;0
5198;34
5199;53
5200;37
5201;42
5202;5
5203;10
5204;6
5205;74
5206;61
5207;19
5208;30
5209;4
5210;3
5211;4
5212;58
5213;53
5214;68
5215;29
5216;34
5217;5
5218;0
5219;45
5220;65
5221;26
5222;63
5223;25
5224;65
5225;55
5226;27
5227;49
5228;38
5229;16
5230;34
5231;45
5232;5
5233;6
5234;2
5235;33
5236;41
5237;10
5238;8
5239;11
5240;29
5241;24
5242;69
5243;44
5244;33
5245;44
5246;51
5247;15
5248;32
5249;63
5250;91
5251;54
5252;68
5253;23
5254;69
5255;27
5256;27
5257;44
5258;60
5259;20
5260;77
5261;44
5262;20
5263;24
5264;39
5265;61
5266;37
5267;25
5268;43
5269;33
5270;15
5271;14
5272;34
5273;54
5274;29
5275;63
5276;31
5277;12
5278;65
5279;72
5280;32
5281;22
5282;59
5283;38
5284;34
5285;5
5286;4
5287;46
5288;42
5289;37
5290;1
5291;3
5292;4
5293;6
5294;66
5295;53
5296;45
5297;42
5298;12
5299;22
5300;22
5301;28
5302;43
5303;6
5304;3
5305;49
5306;57
5307;65
5308;59
5309;46
5310;45
5311;10
5312;6
5313;51
5314;24
5315;67
5316;50
5317;59
5318;53
5319;69
5320;51
5321;38
5322;23
5323;39
5324;63
5325;50
5326;31
5327;8
5328;11
5329;46
5330;58
5331;14
5332;14
5333;32
5334;16
5335;36
5336;19
5337;4
5338;59
5339;61
5340;32
5341;6
5342;8
5343;66
5344;54
5345;38
5346;41
5347;13
5348;6
5349;13
5350;73
5351;55
5352;27
5353;19
5354;26
5355;68
5356;61
5357;24
5358;4
5359;64
5360;57
5361;61
5362;49
5363;41
5364;27
5365;73
5366;55
5367;32
5368;29
5369;3
5370;15
5371;0
5372;89
5373;54
5374;87
5375;68
5376;21
5377;25
5378;23
5379;52
5380;29
5381;26
5382;20
5383;77
5384;72
5385;63
5386;68
5387;50
5388;53
5389;17
5390;7
5391;7
5392;39
5393;29
5394;71
5395;55
5396;34
5397;6
5398;9
5399;6
5400;11
5401;74
5402;36
5403;48
5404;27
5405;39
5406;40
5407;1
5408;4
5409;9
5410;73
5411;51
5412;82
5413;55
5414;24
5415;68
5416;34
5417;40
5418;5
5419;0
5420;35
5421;76
5422;24
5423;33
5424;41
5425;39
5426;29
5427;15
5428;3
5429;56
5430;77
5431;75
5432;54
5433;25
5434;69
5435;20
5436;70
5437;65
5438;91
5439;79
5440;51
5441;33
5442;45
5443;0
5444;59
5445;26
5446;11
5447;17
5448;64
5449;46
5450;49
5451;64
5452;18
5453;13
5454;35
5455;9
5456;9
5457;54
5458;39
5459;46
5460;6
5461;19
5462;33
5463;3
5464;2
5465;38
5466;14
5467;7
5468;70
5469;44
5470;45
5471;24
5472;3
5473;4
5474;4
5475;30
5476;43
5477;12
5478;67
5479;90
5480;39
5481;28
5482;5
5483;29
5484;64
5485;25
5486;36
5487;32
5488;3
5489;3
5490;53
5491;29
5492;27
5493;13
5494;2
5495;74
5496;68
5497;58
5498;57
5499;36
5500;21
5501;64
5502;24
5503;23
5504;67
5505;50
5506;58
5507;33
5508;28
5509;32
5510;35
5511;7
5512;63
5513;63
5514;37
5515;70
5516;23
5517;37
5518;36
5519;45
5520;7
5521;16
5522;57
5523;83
5524;43
5525;23
5526;74
5527;56
5528;61
5529;48
5530;37
5531;0
5532;4
5533;73
5534;31
5535;31
5536;16
5537;1
5538;5
5539;28
5540;29
5541;21
5542;49
5543;60
5544;38
5545;8
5546;12
5547;26
5548;34
5549;5
5550;17
5551;44
5552;50
5553;31
5554;19
5555;25
5556;32
5557;41
5558;2
5559;1
5560;48
5561;66
5562;35
5563;32
5564;12
5565;62
5566;41
5567;13
5568;15
5569;34
5570;36
5571;32
5572;23
5573;40
5574;64
5575;21
5576;67
5577;28
5578;28
5579;2
5580;2
5581;9
5582;91
5583;71
5584;52
5585;81
5586;54
5587;31
5588;64
5589;35
5590;25
5591;24
5592;28
5593;43
5594;48
5595;10
5596;16
5597;9
5598;48
5599;19
5600;2
5601;41
5602;27
5603;8
5604;6
5605;72
5606;33
5607;33
5608;1
5609;31
5610;32
5611;13
5612;0
5613;0
5614;33
5615;16
5616;60
5617;32
5618;35
5619;32
5620;0
5621;0
5622;68
5623;57
5624;69
5625;56
5626;46
5627;8
5628;11
5629;61
5630;65
5631;84
5632;19
5633;21
5634;59
5635;35
5636;21
5637;20
5638;75
5639;64
5640;62
5641;36
5642;28
5643;12
5644;8
5645;81
5646;63
5647;32
5648;49
5649;12
5650;14
5651;60
5652;21
5653;44
5654;46
5655;13
5656;3
5657;1
5658;40
5659;25
5660;36
5661;87
5662;61
5663;79
5664;87
5665;53
5666;65
5667;25
5668;28
5669;19
5670;75
5671;68
5672;71
5673;43
5674;43
5675;11
5676;0
5677;64
5678;31
5679;31
5680;3
5681;0
5682;50
5683;77
5684;42
5685;22
5686;17
5687;5
5688;54
5689;63
5690;7
5691;13
5692;34
5693;9
5694;6
5695;57
5696;60
5697;63
5698;94
5699;30
5700;42
5701;55
5702;50
5703;37
5704;46
5705;13
5706;8
5707;32
5708;33
5709;5
5710;6
5711;36
5712;61
5713;17
5714;60
5715;87
5716;29
5717;75
5718;34
5719;38
5720;48
5721;31
5722;40
5723;11
5724;7
5725;34
5726;68
5727;47
5728;42
5729;12
5730;11
5731;45
5732;42
5733;25
5734;5
5735;4
5736;51
5737;56
5738;53
5739;43
5740;30
5741;42
5742;17
5743;13
5744;36
5745;61
5746;35
5747;12
5748;9
5749;34
5750;44
5751;13
5752;10
5753;44
5754;42
5755;40
5756;3
5757;4
5758;53
5759;53
5760;57
5761;23
5762;46
5763;31
5764;66
5765;57
5766;53
5767;83
5768;37
5769;2
5770;1
5771;3
5772;50
5773;40
5774;52
5775;50
5776;42
5777;51
5778;19
5779;23
5780;60
5781;40
5782;29
5783;12
5784;5
5785;43
5786;56
5787;6
5788;13
5789;67
5790;63
5791;32
5792;65
5793;29
5794;36
5795;57
5796;42
5797;39
5798;68
5799;45
