3000;45
3001;25
3002;52
3003;22
3004;22
3005;52
3006;54
3007;23
3008;39
3009;48
3010;5
3011;2
3012;42
3013;8
3014;41
3015;93
3016;38
3017;56
3018;47
3019;61
3020;65
3021;77
3022;22
3023;61
3024;55
3025;66
3026;66
3027;47
3028;59
3029;80
3030;52
3031;62
3032;63
3033;9
3034;59
3035;51
3036;26
3037;28
3038;2
3039;7
3040;68
3041;33
3042;21
3043;19
3044;64
3045;73
3046;80
3047;75
3048;52
3049;20
3050;61
3051;30
3052;62
3053;71
3054;24
3055;23
3056;43
3057;52
3058;65
3059;46
3060;35
3061;53
3062;41
3063;93
3064;49
3065;73
3066;36
3067;24
3068;77
3069;55
3070;46
3071;30
3072;2
3073;7
3074;50
3075;22
3076;42
3077;22
3078;70
3079;90
3080;25
3081;57
3082;59
3083;63
3084;62
3085;66
3086;31
3087;37
3088;6
3089;3
3090;68
3091;68
3092;82
3093;33
3094;27
3095;12
3096;14
3097;59
3098;34
3099;11
3100;12
3101;66
3102;57
3103;31
3104;25
3105;0
3106;2
3107;3
3108;42
3109;66
3110;51
3111;37
3112;54
3113;54
3114;28
3115;32
3116;45
3117;4
3118;4
3119;5
3120;70
3121;62
3122;79
3123;46
3124;44
3125;26
3126;74
3127;22
3128;72
3129;33
3130;36
3131;2
3132;5
3133;38
3134;27
3135;5
3136;2
3137;67
3138;43
3139;40
3140;2
3141;0
3142;30
3143;56
3144;21
3145;69
3146;40
3147;23
3148;25
3149;23
3150;60
3151;36
3152;18
3153;18
3154;14
3155;58
3156;23
3157;27
3158;58
3159;23
3160;32
3161;34
3162;51
3163;66
3164;52
3165;22
3166;20
3167;69
3168;47
3169;53
3170;81
3171;60
3172;24
3173;64
3174;22
3175;53
3176;56
3177;55
3178;32
3179;40
3180;22
3181;23
3182;20
3183;21
3184;47
3185;70
3186;40
3187;65
3188;64
3189;52
3190;34
3191;70
3192;69
3193;28
3194;20
3195;48
3196;23
3197;4
3198;7
3199;69
3200;71
3201;58
3202;75
3203;35
3204;26
3205;12
3206;4
3207;53
3208;23
3209;29
3210;40
3211;36
3212;32
3213;62
3214;30
3215;62
3216;79
3217;40
3218;1
3219;11
3220;28
3221;56
3222;12
3223;48
3224;72
3225;73
3226;21
3227;36
3228;41
3229;8
3230;6
3231;76
3232;57
3233;85
3234;65
3235;91
3236;56
3237;50
3238;31
3239;28
3240;55
3241;52
3242;43
3243;29
3244;12
3245;44
3246;22
3247;38
3248;64
3249;41
3250;13
3251;16
3252;27
3253;38
3254;3
3255;0
3256;1
3257;32
3258;32
3259;1
3260;46
3261;42
3262;65
3263;78
3264;33
3265;28
3266;49
3267;72
3268;37
3269;28
3270;42
3271;55
3272;46
3273;71
3274;60
3275;49
3276;29
3277;89
3278;29
3279;86
3280;61
3281;32
3282;82
3283;35
3284;7
3285;11
3286;42
3287;52
3288;6
3289;7
3290;33
3291;75
3292;46
3293;20
3294;29
3295;36
3296;1
3297;21
3298;89
3299;51
3300;33
3301;7
3302;12
3303;50
3304;25
3305;40
3306;13
3307;6
3308;54
3309;42
3310;23
3311;23
3312;32
3313;1
3314;13
3315;29
3316;48
3317;9
3318;1
3319;29
3320;57
3321;86
3322;38
3323;24
3324;7
3325;5
3326;32
3327;44
3328;33
3329;17
3330;16
3331;61
3332;71
3333;64
3334;53
3335;52
3336;58
3337;61
3338;43
3339;70
3340;36
3341;43
3342;6
3343;18
3344;18
3345;6
3346;20
3347;23
3348;46
3349;28
3350;78
3351;52
3352;19
3353;30
3354;26
3355;30
3356;44
3357;8
3358;10
3359;9
3360;36
3361;44
3362;63
3363;46
3364;56
3365;48
3366;41
3367;4
3368;3
3369;30
3370;30
3371;53
3372;72
3373;63
3374;23
3375;35
3376;19
3377;24
3378;23
3379;24
3380;44
3381;25
3382;20
3383;33
3384;4
3385;4
3386;1
3387;53
3388;45
3389;56
3390;52
3391;35
3392;24
3393;65
3394;80
3395;57
3396;47
3397;11
3398;15
3399;25
3400;23
3401;81
3402;57
3403;25
3404;21
3405;80
3406;37
3407;32
3408;62
3409;54
3410;42
3411;39
3412;17
3413;17
3414;46
3415;61
3416;59
3417;58
3418;70
3419;62
3420;48
3421;45
3422;65
3423;73
3424;73
3425;53
3426;69
3427;38
3428;19
3429;66
3430;31
3431;26
3432;19
3433;58
3434;75
3435;74
3436;99
3437;86
3438;24
3439;39
3440;22
3441;1
3442;0
3443;49
3444;47
3445;14
3446;16
3447;24
3448;66
3449;64
3450;19
3451;21
3452;42
3453;0
3454;8
3455;22
3456;32
3457;56
3458;29
3459;27
3460;6
3461;5
3462;26
3463;5
3464;77
3465;73
3466;37
3467;36
3468;69
3469;55
3470;61
3471;75
3472;20
3473;27
3474;33
3475;62
3476;22
3477;75
3478;42
3479;29
3480;18
3481;8
3482;8
3483;18
3484;51
3485;29
3486;71
3487;41
3488;20
3489;30
3490;49
3491;19
3492;25
3493;74
3494;49
3495;42
3496;8
3497;9
3498;12
3499;91
3500;76
3501;45
3502;51
3503;35
3504;63
3505;57
3506;6
3507;31
3508;43
3509;50
3510;7
3511;10
3512;9
3513;21
3514;26
3515;21
3516;31
3517;57
3518;52
3519;60
3520;81
3521;22
3522;63
3523;30
3524;39
3525;39
3526;19
3527;33
3528;28
3529;24
3530;25
3531;54
3532;39
3533;31
3534;8
3535;11
3536;6
3537;50
3538;61
3539;46
3540;64
3541;24
3542;71
3543;42
3544;62
3545;54
3546;73
3547;67
3548;70
3549;76
3550;59
3551;33
3552;59
3553;9
3554;12
3555;51
3556;26
3557;23
3558;35
3559;64
3560;54
3561;70
3562;21
3563;31
3564;25
3565;5
3566;25
3567;77
3568;34
3569;58
3570;17
3571;56
3572;27
3573;31
3574;42
3575;26
3576;42
3577;13
3578;4
3579;42
3580;40
3581;28
3582;60
3583;53
3584;69
3585;30
3586;57
3587;74
3588;56
3589;37
3590;18
3591;10
3592;46
3593;31
3594;17
3595;7
3596;18
3597;32
3598;23
3599;24
3600;22
3601;66
3602;21
3603;36
3604;48
3605;69
3606;58
3607;58
3608;50
3609;26
3610;69
3611;40
3612;59
3613;60
3614;51
3615;22
3616;50
3617;38
3618;56
3619;70
3620;70
3621;53
3622;34
3623;26
3624;0
3625;5
3626;2
3627;30
3628;29
3629;33
3630;33
3631;0
3632;66
3633;26
3634;70
3635;41
3636;36
3637;16
3638;12
3639;76
3640;23
3641;23
3642;35
3643;34
3644;13
3645;71
3646;19
3647;28
3648;21
3649;29
3650;28
3651;28
3652;1
3653;10
3654;23
3655;21
3656;36
3657;81
3658;58
3659;24
3660;57
3661;64
3662;6
3663;13
3664;28
3665;60
3666;20
3667;40
3668;75
3669;52
3670;48
3671;60
3672;53
3673;7
3674;50
3675;53
3676;38
3677;51
3678;21
3679;71
3680;20
3681;60
3682;23
3683;35
3684;63
3685;61
3686;32
3687;40
3688;38
3689;32
3690;73
3691;71
3692;46
3693;47
3694;64
3695;45
3696;47
3697;50
3698;51
3699;23
3700;23
3701;88
3702;25
3703;64
3704;60
3705;35
3706;12
3707;11
3708;49
3709;34
3710;9
3711;17
3712;59
3713;21
3714;93
3715;36
3716;66
3717;78
3718;53
3719;27
3720;36
3721;48
3722;64
3723;54
3724;33
3725;21
3726;19
3727;41
3728;30
3729;46
3730;53
3731;81
3732;24
3733;25
3734;62
3735;46
3736;21
3737;28
3738;38
3739;53
3740;22
3741;21
3742;24
3743;34
3744;20
3745;37
3746;33
3747;9
3748;6
3749;56
3750;48
3751;42
3752;23
3753;24
3754;67
3755;49
3756;38
3757;56
3758;53
3759;32
3760;37
3761;72
3762;35
3763;65
3764;60
3765;31
3766;78
3767;37
3768;32
3769;3
3770;47
3771;28
3772;62
3773;49
3774;52
3775;62
3776;56
3777;12
3778;39
3779;75
3780;79
3781;27
3782;40
3783;32
3784;5
3785;9
3786;49
3787;17
3788;26
3789;29
3790;8
3791;0
3792;78
3793;44
3794;27
3795;20
3796;19
3797;55
3798;25
3799;24
3800;35
3801;49
3802;50
3803;64
3804;50
3805;32
3806;32
3807;5
3808;0
3809;66
3810;34
3811;82
3812;60
3813;24
3814;53
3815;89
3816;38
3817;24
3818;51
3819;31
3820;41
3821;2
3822;16
3823;5
3824;11
3825;60
3826;9
3827;17
3828;37
3829;40
3830;57
3831;23
3832;23
3833;25
3834;34
3835;20
3836;32
3837;60
3838;65
3839;69
3840;47
3841;72
3842;31
3843;23
3844;24
3845;33
3846;62
3847;25
3848;22
3849;20
3850;0
3851;39
3852;41
3853;18
3854;12
3855;26
3856;48
3857;30
3858;5
3859;12
3860;28
3861;42
3862;16
3863;17
3864;63
3865;38
3866;63
3867;56
3868;50
3869;23
3870;56
3871;55
3872;43
3873;7
3874;17
3875;47
3876;52
3877;63
3878;45
3879;43
3880;6
3881;27
3882;30
3883;4
3884;9
3885;44
3886;70
3887;21
3888;51
3889;30
3890;44
3891;26
3892;17
3893;67
3894;47
3895;60
3896;18
3897;56
3898;86
3899;22
3900;28
3901;29
3902;73
3903;53
3904;75
3905;32
3906;90
3907;23
3908;60
3909;38
3910;48
3911;14
3912;2
3913;11
3914;19
3915;23
3916;35
3917;38
3918;33
3919;57
3920;69
3921;36
3922;30
3923;6
3924;12
3925;5
3926;14
3927;56
3928;78
3929;52
3930;36
3931;64
3932;50
3933;65
3934;62
3935;63
3936;31
3937;10
3938;6
3939;88
3940;62
3941;57
3942;60
3943;42
3944;77
3945;58
3946;71
3947;48
3948;23
3949;23
3950;13
3951;48
3952;30
3953;22
3954;54
3955;36
3956;53
3957;6
3958;40
3959;50
3960;8
3961;6
3962;33
3963;22
3964;12
3965;4
3966;5
3967;34
3968;27
3969;19
3970;36
3971;11
3972;14
3973;59
3974;57
3975;44
3976;72
3977;33
3978;34
3979;12
3980;64
3981;41
3982;44
3983;20
3984;28
3985;20
3986;49
3987;72
3988;33
3989;63
3990;70
3991;88
3992;33
3993;43
3994;8
3995;2
3996;13
3997;61
3998;48
3999;74
4000;20
4001;42
4002;9
4003;29
4004;34
4005;47
4006;15
4007;25
4008;70
4009;62
4010;40
4011;33
4012;33
4013;24
4014;59
4015;56
4016;49
4017;71
4018;49
4019;56
4020;16
4021;14
4022;26
4023;19
4024;52
4025;50
4026;35
4027;16
4028;15
4029;39
4030;32
4031;59
4032;22
4033;58
4034;24
4035;48
4036;23
4037;23
4038;33
4039;53
4040;31
4041;41
4042;46
4043;18
4044;15
4045;18
4046;77
4047;54
4048;26
4049;72
4050;78
4051;42
4052;87
4053;19
4054;24
4055;31
4056;76
4057;41
4058;30
4059;3
4060;65
4061;57
4062;28
4063;19
4064;0
4065;1
4066;1
4067;3
4068;37
4069;50
4070;61
4071;66
4072;53
4073;30
4074;24
4075;87
4076;32
4077;24
4078;54
4079;26
4080;21
4081;25
4082;20
4083;48
4084;21
4085;56
4086;36
4087;8
4088;13
4089;35
4090;84
4091;48
4092;52
4093;31
4094;25
4095;89
4096;65
4097;67
4098;44
4099;27
4100;5
4101;0
4102;2
4103;49
4104;50
4105;21
4106;23
4107;5
4108;12
4109;1
4110;1
4111;52
4112;58
4113;24
4114;30
4115;39
4116;9
4117;13
4118;13
4119;76
4120;76
4121;45
4122;28
4123;15
4124;34
4125;33
4126;4
4127;5
4128;40
4129;27
4130;12
4131;10
4132;83
4133;21
4134;33
4135;24
4136;8
4137;7
4138;14
4139;13
4140;68
4141;90
4142;60
4143;27
4144;58
4145;8
4146;14
4147;10
4148;34
4149;26
4150;12
4151;53
4152;66
4153;64
4154;20
4155;73
4156;32
4157;28
4158;23
4159;28
4160;41
4161;18
4162;1
4163;4
4164;67
4165;56
4166;40
4167;37
4168;8
4169;5
4170;65
4171;63
4172;34
4173;46
4174;37
4175;43
4176;26
4177;50
4178;28
4179;7
4180;12
4181;45
4182;63
4183;22
4184;25
4185;53
4186;54
4187;53
4188;22
4189;63
4190;48
4191;59
4192;38
4193;93
4194;51
4195;26
4196;35
4197;9
4198;4
4199;27
4200;59
4201;54
4202;48
4203;67
4204;47
4205;65
4206;35
4207;21
4208;48
4209;59
4210;19
4211;39
4212;25
4213;4
4214;15
4215;8
4216;42
4217;41
4218;66
4219;69
4220;77
4221;48
4222;45
4223;6
4224;8
4225;45
4226;43
4227;6
4228;14
4229;31
4230;53
4231;43
4232;19
4233;70
4234;22
4235;47
4236;92
4237;30
4238;31
4239;4
4240;5
4241;22
4242;41
4243;27
4244;31
4245;48
4246;5
4247;5
4248;45
4249;58
4250;53
4251;54
4252;49
4253;57
4254;30
4255;44
4256;55
4257;75
4258;68
4259;29
4260;12
4261;7
4262;38
4263;26
4264;7
4265;7
4266;62
4267;68
4268;48
4269;66
4270;48
4271;35
4272;5
4273;2
4274;42
4275;29
4276;20
4277;41
4278;29
4279;40
4280;2
4281;41
4282;26
4283;8
4284;7
4285;36
4286;37
4287;44
4288;26
4289;19
4290;74
4291;71
4292;29
4293;22
4294;14
4295;28
4296;20
4297;70
4298;22
4299;21
4300;72
4301;25
4302;69
4303;30
4304;58
4305;37
4306;24
4307;55
4308;29
4309;28
4310;73
4311;23
4312;21
4313;43
4314;38
4315;59
4316;25
4317;25
4318;43
4319;50
4320;19
4321;34
4322;73
4323;38
4324;19
4325;48
4326;64
4327;35
4328;60
4329;47
4330;30
4331;31
4332;3
4333;5
4334;54
4335;25
4336;73
4337;34
4338;64
4339;47
4340;48
4341;51
4342;69
4343;63
4344;12
4345;22
4346;69
4347;33
4348;25
4349;85
4350;86
4351;29
4352;76
4353;27
4354;37
4355;49
4356;13
4357;10
4358;34
4359;32
4360;4
4361;8
4362;0
4363;30
4364;27
4365;1
4366;1
4367;63
4368;19
4369;92
4370;23
4371;49
4372;30
4373;9
4374;31
4375;40
4376;56
4377;23
4378;41
4379;0
4380;5
4381;3
4382;44
4383;37
4384;11
4385;5
4386;50
4387;38
4388;17
4389;12
4390;35
4391;51
4392;30
4393;25
4394;74
4395;51
4396;19
4397;65
4398;52
4399;78
4400;69
4401;35
4402;35
4403;16
4404;7
4405;33
4406;51
4407;11
4408;10
4409;36
4410;25
4411;75
4412;42
4413;38
4414;6
4415;15
4416;21
4417;45
4418;45
4419;17
4420;7
4421;11
4422;61
4423;24
4424;53
4425;33
4426;89
4427;28
4428;43
4429;29
4430;29
4431;25
4432;7
4433;8
4434;4
4435;2
4436;21
4437;62
4438;49
4439;55
4440;26
4441;62
4442;44
4443;52
4444;27
4445;60
4446;39
4447;43
4448;27
4449;12
4450;12
4451;36
4452;29
4453;0
4454;3
4455;4
4456;30
4457;26
4458;40
4459;41
4460;44
4461;13
4462;14
4463;88
4464;30
4465;41
4466;61
4467;26
4468;58
4469;54
4470;63
4471;27
4472;55
4473;55
4474;86
4475;46
4476;22
4477;65
4478;56
4479;72
4480;33
4481;58
4482;33
4483;16
4484;6
4485;65
4486;45
4487;59
4488;15
4489;60
4490;27
4491;36
4492;11
4493;7
4494;36
4495;34
4496;14
4497;12
4498;74
4499;69
4500;22
4501;45
4502;27
4503;5
4504;62
4505;20
4506;36
4507;21
4508;28
4509;40
4510;45
4511;3
4512;6
4513;36
4514;47
4515;26
4516;7
4517;44
4518;47
4519;13
4520;17
4521;32
4522;54
4523;25
4524;35
4525;42
4526;36
4527;45
4528;27
4529;7
4530;18
4531;74
4532;93
4533;26
4534;10
4535;14
4536;48
4537;38
4538;42
4539;14
4540;45
4541;27
4542;40
4543;75
4544;24
4545;24
4546;36
4547;65
4548;41
4549;40
4550;2
4551;0
4552;14
4553;36
4554;48
4555;17
4556;8
4557;25
4558;81
4559;20
4560;24
4561;68
4562;30
4563;51
4564;42
4565;22
4566;46
4567;24
4568;60
4569;29
4570;23
4571;70
4572;50
4573;29
4574;25
4575;36
4576;27
4577;60
4578;65
4579;56
4580;78
4581;53
4582;40
4583;66
4584;28
4585;27
4586;18
4587;4
4588;24
4589;27
4590;32
4591;2
4592;4
4593;2
4594;51
4595;43
4596;16
4597;25
4598;51
4599;37
4600;31
4601;34
4602;17
4603;63
4604;74
4605;56
4606;66
4607;30
4608;21
4609;77
4610;25
4611;20
4612;50
4613;86
4614;42
4615;50
4616;35
4617;14
4618;10
4619;50
4620;34
4621;53
4622;52
4623;78
4624;57
4625;42
4626;32
4627;21
4628;25
4629;2
4630;5
4631;48
4632;64
4633;45
4634;64
4635;8
4636;15
4637;37
4638;9
4639;85
4640;64
4641;55
4642;39
4643;36
4644;1
4645;5
4646;15
4647;29
4648;23
4649;61
4650;42
4651;32
4652;76
4653;87
4654;36
4655;29
4656;2
4657;3
4658;46
4659;40
4660;44
4661;17
4662;16
4663;53
4664;33
4665;17
4666;11
4667;81
4668;53
4669;52
4670;64
4671;19
4672;27
4673;35
4674;25
4675;19
4676;42
4677;37
4678;72
4679;47
4680;32
4681;32
4682;59
4683;74
4684;50
4685;80
4686;44
4687;62
4688;26
4689;8
4690;14
4691;57
4692;28
4693;56
4694;42
4695;37
4696;69
4697;30
4698;42
4699;9
4700;15
4701;55
4702;53
4703;24
4704;22
4705;22
4706;22
4707;23
4708;23
4709;62
4710;67
4711;69
4712;80
4713;51
4714;74
4715;79
4716;24
4717;23
4718;25
4719;46
4720;43
4721;24
4722;18
4723;9
4724;29
4725;33
4726;13
4727;5
4728;56
4729;62
4730;39
4731;34
4732;15
4733;10
4734;21
4735;43
4736;9
4737;58
4738;38
4739;57
4740;58
4741;28
4742;7
4743;12
4744;31
4745;21
4746;28
4747;23
4748;24
4749;24
4750;32
4751;71
4752;46
4753;69
4754;32
4755;32
4756;5
4757;2
4758;80
4759;52
4760;91
4761;22
4762;29
4763;27
4764;51
4765;31
4766;27
4767;14
4768;33
4769;78
4770;24
4771;35
4772;65
4773;40
4774;25
4775;27
4776;63
4777;67
4778;31
4779;29
4780;1
4781;0
4782;15
4783;56
4784;66
4785;32
4786;61
4787;42
4788;64
4789;63
4790;56
4791;61
4792;62
4793;60
4794;36
4795;48
4796;69
4797;50
4798;57
4799;76
4800;43
4801;72
4802;84
4803;74
4804;64
4805;76
4806;28
4807;19
4808;0
4809;12
4810;47
4811;84
4812;23
4813;66
4814;25
4815;21
4816;1
4817;17
4818;36
4819;26
4820;8
4821;6
4822;35
4823;72
4824;20
4825;52
4826;31
4827;24
4828;31
4829;81
4830;37
4831;34
4832;18
4833;12
4834;63
4835;84
4836;33
4837;59
4838;20
4839;39
4840;84
4841;32
4842;42
4843;15
4844;14
4845;18
4846;45
4847;59
4848;57
4849;50
4850;34
4851;39
4852;59
4853;24
4854;23
4855;28
4856;26
4857;24
4858;66
4859;24
4860;50
4861;69
4862;22
4863;30
4864;53
4865;40
4866;25
4867;23
4868;56
4869;64
4870;87
4871;24
4872;36
4873;92
4874;79
4875;66
4876;36
4877;50
4878;12
4879;7
4880;9
4881;25
4882;34
4883;16
4884;1
4885;33
4886;57
4887;31
4888;20
4889;57
4890;58
4891;41
4892;26
4893;5
4894;2
4895;37
4896;64
4897;31
4898;52
4899;17
4900;11
4901;17
4902;51
4903;63
4904;52
4905;52
4906;23
4907;90
4908;41
4909;50
4910;58
4911;33
4912;52
4913;24
4914;42
4915;25
4916;54
4917;58
4918;70
4919;62
4920;76
4921;36
4922;56
4923;54
4924;32
4925;29
4926;30
4927;16
4928;4
4929;80
4930;41
4931;44
4932;3
4933;3
4934;37
4935;22
4936;3
4937;13
4938;32
4939;57
4940;46
4941;36
4942;71
4943;38
4944;41
4945;5
4946;2
4947;59
4948;89
4949;20
4950;79
4951;32
4952;69
4953;56
4954;85
4955;47
4956;35
4957;13
4958;72
4959;52
4960;48
4961;60
4962;59
4963;60
4964;57
4965;55
4966;44
4967;28
4968;44
4969;44
4970;2
4971;4
4972;64
4973;70
4974;32
4975;29
4976;26
4977;2
4978;56
4979;54
4980;35
4981;46
4982;24
4983;31
4984;24
4985;73
4986;58
4987;73
4988;86
4989;34
4990;31
4991;37
4992;7
4993;45
4994;24
4995;21
4996;42
4997;63
4998;24
4999;58
5000;25
5001;25
5002;21
5003;74
5004;58
5005;78
5006;29
5007;58
5008;63
5009;32
5010;56
5011;23
5012;23
5013;76
5014;22
5015;34
5016;69
5017;98
5018;26
5019;54
5020;77
5021;66
5022;37
5023;29
5024;31
5025;35
5026;5
5027;4
5028;5
5029;54
5030;62
5031;39
5032;36
5033;17
5034;16
5035;11
5036;10
5037;60
5038;35
5039;35
5040;5
5041;6
5042;82
5043;29
5044;43
5045;57
5046;48
5047;54
5048;54
5049;83
5050;19
5051;33
5052;94
5053;47
5054;49
5055;62
5056;36
5057;85
5058;51
5059;25
5060;20
5061;39
5062;34
5063;59
5064;49
5065;30
5066;44
5067;26
5068;17
5069;5
5070;4
5071;47
5072;32
5073;0
5074;13
5075;49
5076;11
5077;73
5078;62
5079;74
5080;53
5081;67
5082;60
5083;65
5084;19
5085;70
5086;70
5087;42
5088;34
5089;40
5090;33
5091;15
5092;2
5093;26
5094;33
5095;4
5096;17
5097;0
5098;52
5099;43
5100;37
5101;56
5102;71
5103;77
5104;37
5105;47
5106;7
5107;29
5108;26
5109;38
5110;43
5111;74
5112;33
5113;37
5114;12
5115;1
5116;66
5117;42
5118;45
5119;1
5120;0
5121;23
5122;36
5123;10
5124;3
5125;53
5126;57
5127;13
5128;9
5129;17
5130;21
5131;67
5132;72
5133;19
5134;20
5135;24
5136;36
5137;55
5138;34
5139;77
5140;25
5141;62
5142;58
5143;59
5144;30
5145;21
5146;23
5147;55
5148;52
5149;15
5150;19
5151;36
5152;1
5153;3
5154;45
5155;57
5156;15
5157;10
5158;9
5159;24
5160;47
5161;35
5162;24
5163;21
5164;49
5165;89
5166;22
5167;89
5168;61
5169;29
5170;78
5171;33
5172;72
5173;33
5174;26
5175;39
5176;31
5177;1
5178;57
5179;71
5180;46
5181;72
5182;47
5183;20
5184;61
5185;24
5186;77
5187;58
5188;22
5189;84
5190;60
5191;20
5192;60
5193;60
5194;70
5195;26
5196;48
5197;48
5198;36
5199;7
5200;3
5201;43
5202;55
5203;73
5204;22
5205;19
5206;20
5207;25
5208;55
5209;37
5210;54
5211;23
5212;39
5213;23
5214;54
5215;29
5216;84
5217;21
5218;34
5219;63
5220;38
5221;64
5222;47
5223;51
5224;25
5225;64
5226;26
5227;13
5228;12
5229;50
5230;52
5231;58
5232;39
5233;21
5234;24
5235;21
5236;54
5237;22
5238;42
5239;67
5240;41
5241;24
5242;64
5243;26
5244;61
5245;68
5246;56
5247;51
5248;24
5249;22
5250;47
5251;66
5252;61
5253;30
5254;36
5255;59
5256;51
5257;64
5258;71
5259;30
5260;73
5261;55
5262;25
5263;87
5264;24
5265;20
5266;50
5267;78
5268;62
5269;20
5270;20
5271;37
5272;41
5273;15
5274;0
5275;23
5276;62
5277;24
5278;26
5279;1
5280;7
5281;71
5282;27
5283;30
5284;28
5285;12
5286;47
5287;9
5288;15
5289;68
5290;30
5291;50
5292;12
5293;13
5294;29
5295;64
5296;37
5297;35
5298;13
5299;69
5300;47
5301;28
5302;34
5303;4
5304;5
5305;30
5306;50
5307;6
5308;11
5309;90
5310;71
5311;55
5312;20
5313;23
5314;51
5315;44
5316;25
5317;56
5318;26
5319;38
5320;13
5321;15
5322;36
5323;20
5324;25
5325;72
5326;21
5327;54
5328;37
5329;35
5330;12
5331;1
5332;3
5333;52
5334;49
5335;13
5336;6
5337;14
5338;67
5339;26
5340;42
5341;22
5342;5
5343;14
5344;59
5345;11
5346;25
5347;46
5348;9
5349;31
5350;43
5351;12
5352;6
5353;53
5354;35
5355;27
5356;9
5357;8
5358;38
5359;31
5360;12
5361;18
5362;14
5363;65
5364;74
5365;51
5366;75
5367;77
5368;32
5369;75
5370;59
5371;63
5372;49
5373;53
5374;51
5375;55
5376;50
5377;24
5378;37
5379;75
5380;58
5381;34
5382;25
5383;28
5384;65
5385;21
5386;24
5387;49
5388;91
5389;58
5390;41
5391;57
5392;22
5393;34
5394;97
5395;62
5396;22
5397;80
5398;87
5399;24
5400;23
5401;22
5402;40
5403;30
5404;55
5405;71
5406;48
5407;53
5408;62
5409;51
5410;32
5411;5
5412;0
5413;61
5414;56
5415;69
5416;24
5417;40
5418;53
5419;44
5420;95
5421;58
5422;49
5423;32
5424;54
5425;61
5426;52
5427;24
5428;57
5429;50
5430;55
5431;93
5432;70
5433;36
5434;63
5435;62
5436;22
5437;78
5438;77
5439;72
5440;51
5441;46
5442;31
5443;53
5444;52
5445;23
5446;26
5447;29
5448;39
5449;3
5450;4
5451;33
5452;40
5453;7
5454;13
5455;11
5456;51
5457;34
5458;42
5459;43
5460;4
5461;5
5462;55
5463;29
5464;13
5465;9
5466;15
5467;55
5468;77
5469;28
5470;26
5471;20
5472;27
5473;29
5474;77
5475;51
5476;21
5477;24
5478;20
5479;73
5480;32
5481;62
5482;21
5483;69
5484;21
5485;38
5486;44
5487;5
5488;3
5489;34
5490;65
5491;53
5492;23
5493;54
5494;35
5495;28
5496;12
5497;3
5498;25
5499;30
5500;24
5501;63
5502;22
5503;23
5504;77
5505;52
5506;25
5507;19
5508;22
5509;22
5510;26
5511;45
5512;40
5513;7
5514;17
5515;18
5516;51
5517;51
5518;9
5519;13
5520;29
5521;49
5522;42
5523;26
5524;32
5525;32
5526;12
5527;15
5528;52
5529;55
5530;15
5531;13
5532;13
5533;26
5534;23
5535;0
5536;7
5537;83
5538;53
5539;66
5540;24
5541;19
5542;67
5543;81
5544;67
5545;63
5546;69
5547;58
5548;36
5549;27
5550;16
5551;2
5552;43
5553;57
5554;26
5555;55
5556;46
5557;84
5558;25
5559;54
5560;51
5561;61
5562;76
5563;53
5564;21
5565;84
5566;57
5567;22
5568;27
5569;17
5570;13
5571;3
5572;63
5573;6
5574;18
5575;52
5576;63
5577;84
5578;23
5579;55
5580;63
5581;53
5582;59
5583;70
5584;83
5585;40
5586;55
5587;24
5588;67
5589;36
5590;57
5591;49
5592;50
5593;24
5594;23
5595;67
5596;60
5597;41
5598;31
5599;46
5600;32
5601;18
5602;20
5603;54
5604;27
5605;42
5606;23
5607;60
5608;83
5609;49
5610;23
5611;55
5612;78
5613;60
5614;70
5615;41
5616;31
5617;8
5618;5
5619;55
5620;59
5621;36
5622;33
5623;7
5624;13
5625;9
5626;51
5627;71
5628;48
5629;7
5630;17
5631;36
5632;64
5633;30
5634;28
5635;27
5636;52
5637;58
5638;78
5639;71
5640;60
5641;62
5642;53
5643;35
5644;36
5645;7
5646;8
5647;15
5648;65
5649;27
5650;41
5651;16
5652;11
5653;32
5654;26
5655;2
5656;18
5657;22
5658;70
5659;47
5660;30
5661;2
5662;4
5663;59
5664;48
5665;44
5666;67
5667;39
5668;55
5669;19
5670;34
5671;20
5672;24
5673;21
5674;25
5675;47
5676;28
5677;1
5678;7
5679;45
5680;20
5681;45
5682;49
5683;54
5684;32
5685;34
5686;14
5687;6
5688;19
5689;53
5690;20
5691;30
5692;24
5693;24
5694;82
5695;73
5696;78
5697;60
5698;21
5699;20
5700;12
5701;15
5702;11
5703;60
5704;49
5705;77
5706;74
5707;57
5708;24
5709;64
5710;22
5711;53
5712;58
5713;24
5714;72
5715;70
5716;77
5717;58
5718;59
5719;14
5720;7
5721;76
5722;73
5723;53
5724;24
5725;28
5726;89
5727;28
5728;48
5729;3
5730;6
5731;1
5732;76
5733;64
5734;35
5735;35
5736;7
5737;12
5738;55
5739;51
5740;44
5741;25
5742;21
5743;47
5744;31
5745;4
5746;5
5747;19
5748;27
5749;22
5750;49
5751;30
5752;2
5753;10
5754;19
5755;53
5756;70
5757;43
5758;67
5759;31
5760;54
5761;36
5762;48
5763;31
5764;64
5765;11
5766;45
5767;55
5768;26
5769;75
5770;56
5771;29
5772;54
5773;37
5774;24
5775;22
5776;0
5777;29
5778;54
5779;65
5780;22
5781;84
5782;66
5783;28
5784;27
5785;2
5786;61
5787;88
5788;43
5789;29
5790;0
5791;3
5792;58
5793;22
5794;33
5795;58
5796;41
5797;57
5798;45
5799;23
