8600;34
8601;33
8602;54
8603;46
8604;74
8605;60
8606;50
8607;52
8608;10
8609;16
8610;65
8611;65
8612;51
8613;66
8614;61
8615;32
8616;67
8617;57
8618;69
8619;46
8620;50
8621;39
8622;71
8623;50
8624;66
8625;52
8626;52
8627;63
8628;32
8629;40
8630;2
8631;30
8632;29
8633;36
8634;48
8635;16
8636;3
8637;3
8638;29
8639;12
8640;55
8641;28
8642;38
8643;5
8644;0
8645;75
8646;77
8647;46
8648;66
8649;24
8650;72
8651;69
8652;46
8653;61
8654;46
8655;18
8656;42
8657;27
8658;54
8659;26
8660;49
8661;33
8662;12
8663;30
8664;45
8665;8
8666;3
8667;45
8668;61
8669;31
8670;18
8671;14
8672;40
8673;37
8674;59
8675;74
8676;58
8677;41
8678;65
8679;88
8680;50
8681;58
8682;17
8683;18
8684;43
8685;25
8686;50
8687;42
8688;9
8689;15
8690;37
8691;35
8692;15
8693;6
8694;14
8695;73
8696;19
8697;47
8698;36
8699;54
8700;51
8701;46
8702;40
8703;30
8704;69
8705;25
8706;31
8707;15
8708;50
8709;27
8710;16
8711;11
8712;57
8713;9
8714;53
8715;74
8716;77
8717;56
8718;24
8719;43
8720;13
8721;17
8722;3
8723;69
8724;63
8725;49
8726;63
8727;7
8728;7
8729;61
8730;20
8731;72
8732;44
8733;49
8734;56
8735;76
8736;30
8737;65
8738;19
8739;62
8740;55
8741;66
8742;73
8743;81
8744;85
8745;67
8746;92
8747;69
8748;52
8749;46
8750;21
8751;15
8752;39
8753;4
8754;58
8755;59
8756;79
8757;63
8758;75
8759;53
8760;59
8761;14
8762;55
8763;76
8764;63
8765;13
8766;6
8767;32
8768;66
8769;50
8770;46
8771;51
8772;56
8773;20
8774;55
8775;63
8776;46
8777;47
8778;32
8779;58
8780;57
8781;68
8782;32
8783;35
8784;9
8785;12
8786;14
8787;48
8788;57
8789;6
8790;72
8791;26
8792;35
8793;75
8794;59
8795;40
8796;18
8797;34
8798;69
8799;28
8800;43
8801;1
8802;49
8803;3
8804;9
8805;52
8806;20
8807;25
8808;36
8809;44
8810;71
8811;55
8812;52
8813;56
8814;16
8815;15
8816;53
8817;73
8818;63
8819;62
8820;56
8821;58
8822;54
8823;58
8824;90
8825;47
8826;55
8827;70
8828;44
8829;43
8830;42
8831;30
8832;70
8833;25
8834;58
8835;58
8836;72
8837;29
8838;55
8839;50
8840;19
8841;66
8842;29
8843;66
8844;38
8845;60
8846;52
8847;65
8848;59
8849;44
8850;30
8851;46
8852;6
8853;8
8854;42
8855;48
8856;2
8857;4
8858;20
8859;53
8860;69
8861;42
8862;46
8863;9
8864;6
8865;0
8866;41
8867;26
8868;9
8869;8
8870;64
8871;46
8872;79
8873;61
8874;19
8875;50
8876;61
8877;14
8878;15
8879;63
8880;79
8881;60
8882;74
8883;47
8884;74
8885;68
8886;51
8887;76
8888;47
8889;48
8890;6
8891;11
8892;43
8893;48
8894;18
8895;7
8896;48
8897;72
8898;63
8899;75
8900;50
8901;81
8902;44
8903;73
8904;74
8905;58
8906;56
8907;57
8908;60
8909;71
8910;64
8911;52
8912;34
8913;52
8914;57
8915;53
8916;50
8917;64
8918;7
8919;13
8920;47
8921;15
8922;33
8923;61
8924;59
8925;71
8926;60
8927;35
8928;40
8929;18
8930;18
8931;3
8932;74
8933;51
8934;47
8935;46
8936;8
8937;15
8938;29
8939;14
8940;68
8941;56
8942;54
8943;46
8944;38
8945;19
8946;86
8947;54
8948;43
8949;45
8950;66
8951;63
8952;80
8953;61
8954;30
8955;34
8956;8
8957;53
8958;80
8959;30
8960;85
8961;51
8962;38
8963;27
8964;2
8965;9
8966;48
8967;72
8968;51
8969;80
8970;32
8971;69
8972;81
8973;79
8974;69
8975;58
8976;33
8977;43
8978;17
8979;40
8980;38
8981;13
8982;18
8983;78
8984;52
8985;62
8986;60
8987;82
8988;21
8989;44
8990;44
8991;38
8992;12
8993;46
8994;44
8995;8
8996;17
8997;17
8998;29
8999;69
9000;44
9001;4
9002;2
9003;73
9004;68
9005;51
9006;33
9007;67
9008;70
9009;59
9010;84
9011;58
9012;33
9013;25
9014;3
9015;2
9016;59
9017;71
9018;53
9019;67
9020;47
9021;33
9022;48
9023;10
9024;18
9025;26
9026;15
9027;59
9028;73
9029;81
9030;51
9031;76
9032;71
9033;48
9034;56
9035;87
9036;66
9037;73
9038;41
9039;49
9040;43
9041;6
9042;74
9043;56
9044;54
9045;39
9046;25
9047;61
9048;60
9049;46
9050;36
9051;34
9052;45
9053;53
9054;73
9055;55
9056;26
9057;24
9058;50
9059;43
9060;50
9061;14
9062;16
9063;61
9064;37
9065;48
9066;19
9067;41
9068;38
9069;18
9070;66
9071;61
9072;32
9073;55
9074;42
9075;32
9076;8
9077;18
9078;64
9079;62
9080;53
9081;59
9082;68
9083;42
9084;34
9085;18
9086;16
9087;7
9088;42
9089;76
9090;52
9091;84
9092;24
9093;68
9094;60
9095;20
9096;69
9097;51
9098;55
9099;54
9100;92
9101;37
9102;41
9103;0
9104;3
9105;5
9106;5
9107;17
9108;3
9109;39
9110;54
9111;59
9112;33
9113;11
9114;10
9115;35
9116;41
9117;15
9118;1
9119;1
9120;13
9121;54
9122;51
9123;19
9124;64
9125;21
9126;52
9127;48
9128;12
9129;11
9130;52
9131;44
9132;54
9133;48
9134;7
9135;16
9136;62
9137;63
9138;62
9139;33
9140;69
9141;80
9142;75
9143;47
9144;8
9145;14
9146;60
9147;80
9148;59
9149;74
9150;66
9151;61
9152;54
9153;55
9154;25
9155;90
9156;52
9157;68
9158;56
9159;22
9160;51
9161;35
9162;33
9163;60
9164;48
9165;59
9166;25
9167;58
9168;24
9169;49
9170;33
9171;58
9172;19
9173;2
9174;3
9175;2
9176;2
9177;16
9178;13
9179;37
9180;49
9181;2
9182;12
9183;2
9184;68
9185;42
9186;46
9187;0
9188;5
9189;33
9190;33
9191;56
9192;91
9193;30
9194;35
9195;46
9196;83
9197;40
9198;70
9199;62
9200;65
9201;44
9202;35
9203;47
9204;7
9205;16
9206;14
9207;50
9208;75
9209;49
9210;55
9211;58
9212;54
9213;58
9214;71
9215;42
9216;62
9217;50
9218;66
9219;58
9220;60
9221;35
9222;6
9223;12
9224;43
9225;38
9226;1
9227;5
9228;4
9229;57
9230;87
9231;28
9232;39
9233;2
9234;37
9235;81
9236;24
9237;43
9238;20
9239;7
9240;75
9241;77
9242;35
9243;47
9244;18
9245;14
9246;11
9247;27
9248;37
9249;7
9250;10
9251;39
9252;47
9253;6
9254;15
9255;37
9256;20
9257;52
9258;60
9259;63
9260;58
9261;6
9262;72
9263;66
9264;22
9265;79
9266;64
9267;55
9268;43
9269;42
9270;3
9271;9
9272;2
9273;35
9274;24
9275;20
9276;33
9277;47
9278;14
9279;10
9280;52
9281;16
9282;9
9283;56
9284;83
9285;61
9286;58
9287;42
9288;37
9289;15
9290;15
9291;27
9292;48
9293;8
9294;20
9295;39
9296;51
9297;84
9298;34
9299;17
9300;42
9301;55
9302;52
9303;11
9304;13
9305;15
9306;74
9307;60
9308;53
9309;89
9310;32
9311;25
9312;25
9313;4
9314;30
9315;48
9316;7
9317;10
9318;31
9319;35
9320;5
9321;4
9322;91
9323;25
9324;66
9325;19
9326;68
9327;73
9328;46
9329;39
9330;36
9331;13
9332;8
9333;45
9334;38
9335;6
9336;8
9337;16
9338;66
9339;62
9340;49
9341;34
9342;58
9343;26
9344;84
9345;20
9346;41
9347;7
9348;0
9349;69
9350;37
9351;51
9352;29
9353;20
9354;33
9355;20
9356;20
9357;39
9358;40
9359;10
9360;57
9361;78
9362;76
9363;35
9364;37
9365;17
9366;18
9367;22
9368;26
9369;51
9370;61
9371;62
9372;46
9373;63
9374;32
9375;6
9376;15
9377;31
9378;70
9379;38
9380;30
9381;2
9382;9
9383;42
9384;37
9385;16
9386;16
9387;6
9388;72
9389;86
9390;23
9391;66
9392;57
9393;71
9394;66
9395;60
9396;52
9397;76
9398;67
9399;58
9400;26
9401;47
9402;9
9403;12
9404;8
9405;28
9406;10
9407;7
9408;31
9409;84
9410;60
9411;51
9412;51
9413;85
9414;19
9415;24
9416;69
9417;19
9418;25
9419;23
9420;53
9421;78
9422;63
9423;26
9424;68
9425;35
9426;2
9427;53
9428;68
9429;56
9430;49
9431;45
9432;15
9433;8
9434;43
9435;44
9436;4
9437;26
9438;48
9439;12
9440;18
9441;62
9442;36
9443;65
9444;45
9445;7
9446;81
9447;49
9448;49
9449;50
9450;9
9451;13
9452;50
9453;7
9454;14
9455;59
9456;39
9457;30
9458;47
9459;33
9460;30
9461;26
9462;6
9463;64
9464;60
9465;55
9466;80
9467;62
9468;45
9469;45
9470;2
9471;14
9472;45
9473;37
9474;2
9475;3
9476;8
9477;49
9478;32
9479;7
9480;18
9481;7
9482;50
9483;48
9484;6
9485;15
9486;73
9487;35
9488;62
9489;6
9490;16
9491;16
9492;65
9493;82
9494;39
9495;44
9496;71
9497;41
9498;49
9499;13
9500;75
9501;47
9502;45
9503;59
9504;52
9505;34
9506;40
9507;6
9508;16
9509;51
9510;62
9511;46
9512;56
9513;46
9514;31
9515;9
9516;62
9517;85
9518;81
9519;57
9520;73
9521;71
9522;43
9523;50
9524;74
9525;48
9526;42
9527;65
9528;30
9529;65
9530;68
9531;71
9532;74
9533;60
9534;61
9535;13
9536;11
9537;15
9538;52
9539;59
9540;13
9541;8
9542;67
9543;23
9544;24
9545;52
9546;34
9547;74
9548;63
9549;65
9550;81
9551;51
9552;20
9553;38
9554;14
9555;3
9556;4
9557;46
9558;45
9559;18
9560;76
9561;48
9562;31
9563;64
9564;30
9565;26
9566;18
9567;15
9568;2
9569;54
9570;46
9571;70
9572;55
9573;40
9574;75
9575;63
9576;80
9577;55
9578;49
9579;90
9580;48
9581;48
9582;48
9583;39
9584;14
9585;57
9586;25
9587;63
9588;49
9589;38
9590;82
9591;40
9592;73
9593;69
9594;63
9595;52
9596;47
9597;33
9598;14
9599;14
9600;46
9601;62
9602;43
9603;25
9604;54
9605;79
9606;41
9607;63
9608;54
9609;55
9610;52
9611;7
9612;15
9613;30
9614;52
9615;14
9616;17
9617;26
9618;44
9619;5
9620;0
9621;80
9622;60
9623;41
9624;50
9625;11
9626;16
9627;13
9628;18
9629;47
9630;48
9631;45
9632;15
9633;15
9634;49
9635;47
9636;51
9637;58
9638;51
9639;62
9640;35
9641;43
9642;83
9643;48
9644;52
9645;13
9646;10
9647;18
9648;26
9649;42
9650;7
9651;7
9652;9
9653;16
9654;30
9655;31
9656;15
9657;11
9658;39
9659;28
9660;3
9661;4
9662;0
9663;64
9664;89
9665;59
9666;50
9667;52
9668;55
9669;44
9670;36
9671;28
9672;1
9673;16
9674;88
9675;58
9676;32
9677;51
9678;64
9679;58
9680;26
9681;39
9682;13
9683;11
9684;51
9685;40
9686;12
9687;14
9688;33
9689;55
9690;11
9691;16
9692;68
9693;22
9694;29
9695;72
9696;19
9697;33
9698;37
9699;67
9700;62
9701;53
9702;44
9703;17
9704;9
9705;14
9706;13
9707;73
9708;46
9709;43
9710;31
9711;14
9712;1
9713;54
9714;71
9715;61
9716;48
9717;45
9718;15
9719;8
9720;68
9721;62
9722;58
9723;34
9724;25
9725;31
9726;16
9727;7
9728;35
9729;42
9730;1
9731;12
9732;53
9733;59
9734;37
9735;58
9736;51
9737;75
9738;59
9739;55
9740;47
9741;58
9742;51
9743;21
9744;34
9745;33
9746;15
9747;62
9748;75
9749;70
9750;34
9751;35
9752;18
9753;15
9754;10
9755;43
9756;73
9757;68
9758;53
9759;28
9760;37
9761;52
9762;48
9763;70
9764;85
9765;34
9766;65
9767;67
9768;19
9769;49
9770;33
9771;44
9772;18
9773;18
9774;64
9775;69
9776;72
9777;58
9778;60
9779;41
9780;18
9781;12
9782;48
9783;59
9784;71
9785;57
9786;26
9787;60
9788;61
9789;60
9790;57
9791;71
9792;80
9793;64
9794;24
9795;28
9796;43
9797;5
9798;10
9799;72
9800;33
9801;38
9802;67
9803;67
9804;25
9805;22
9806;64
9807;48
9808;63
9809;77
9810;19
9811;76
9812;47
9813;84
9814;76
9815;61
9816;78
9817;76
9818;84
9819;53
9820;57
9821;78
9822;52
9823;56
9824;48
9825;78
9826;74
9827;35
9828;23
9829;24
9830;20
9831;69
9832;53
9833;47
9834;42
9835;1
9836;5
9837;54
9838;66
9839;63
9840;74
9841;54
9842;54
9843;37
9844;68
9845;59
9846;22
9847;35
9848;45
9849;31
9850;5
9851;3
9852;6
9853;27
9854;65
9855;65
9856;42
9857;58
9858;67
9859;38
9860;86
9861;21
9862;46
9863;85
9864;69
9865;49
9866;50
9867;68
9868;67
9869;56
9870;58
9871;50
9872;55
9873;28
9874;37
9875;5
9876;5
9877;63
9878;46
9879;9
9880;17
9881;50
9882;49
9883;41
9884;58
9885;73
9886;40
9887;36
9888;14
9889;6
9890;21
9891;51
9892;55
9893;7
9894;17
9895;30
9896;28
9897;12
9898;12
9899;29
9900;62
9901;41
9902;31
9903;41
9904;18
9905;14
9906;40
9907;27
9908;13
9909;13
9910;44
9911;46
9912;50
9913;64
9914;11
9915;14
9916;9
9917;19
9918;48
9919;3
9920;16
9921;20
9922;75
9923;45
9924;19
9925;44
9926;4
9927;5
9928;35
9929;55
9930;30
9931;33
9932;36
9933;49
9934;2
9935;2
9936;38
9937;53
9938;56
9939;86
9940;23
9941;29
9942;49
9943;55
9944;29
9945;37
9946;1
9947;4
9948;56
9949;51
9950;55
9951;39
9952;69
9953;28
9954;18
9955;71
9956;70
9957;73
9958;71
9959;53
9960;72
9961;63
9962;56
9963;72
9964;63
9965;52
9966;43
9967;78
9968;33
9969;48
9970;7
9971;18
9972;10
9973;79
9974;47
9975;81
9976;22
9977;62
9978;51
9979;68
9980;38
9981;44
9982;37
9983;11
9984;16
9985;61
9986;60
9987;54
9988;72
9989;76
9990;60
9991;28
9992;37
9993;36
9994;15
9995;5
9996;38
9997;58
9998;12
9999;8
10000;58
10001;71
10002;51
10003;33
10004;65
10005;60
10006;74
10007;52
10008;68
10009;34
10010;19
10011;58
10012;63
10013;12
10014;12
10015;11
10016;38
10017;41
10018;3
10019;5
10020;35
10021;24
10022;33
10023;55
10024;57
10025;24
10026;29
10027;27
10028;46
10029;18
10030;17
10031;15
10032;6
10033;47
10034;46
10035;4
10036;21
10037;32
10038;5
10039;5
10040;47
10041;37
10042;53
10043;54
10044;6
10045;13
10046;67
10047;27
10048;63
10049;14
10050;18
10051;25
10052;19
10053;70
10054;87
10055;57
10056;46
10057;41
10058;9
10059;6
10060;37
10061;54
10062;9
10063;17
10064;10
10065;60
10066;54
10067;37
10068;74
10069;46
10070;37
10071;30
10072;8
10073;6
10074;50
10075;47
10076;60
10077;11
10078;22
10079;23
10080;56
10081;63
10082;48
10083;19
10084;97
10085;85
10086;51
10087;47
10088;47
10089;6
10090;15
10091;45
10092;9
10093;61
10094;39
10095;38
10096;5
10097;4
10098;26
10099;47
10100;58
10101;70
10102;79
10103;54
10104;49
10105;60
10106;63
10107;28
10108;55
10109;83
10110;78
10111;66
10112;20
10113;70
10114;45
10115;58
10116;19
10117;68
10118;43
10119;44
10120;2
10121;2
10122;36
10123;51
10124;57
10125;13
10126;9
10127;44
10128;46
10129;32
10130;54
10131;68
10132;32
10133;68
10134;66
10135;50
10136;57
10137;21
10138;54
10139;28
10140;17
10141;16
10142;6
10143;69
10144;50
10145;25
10146;71
10147;62
10148;52
10149;33
10150;9
10151;7
10152;45
10153;25
10154;62
10155;59
10156;49
10157;41
10158;40
10159;37
10160;18
10161;69
10162;67
10163;92
10164;91
10165;62
10166;6
10167;17
10168;43
10169;28
10170;58
10171;59
10172;74
10173;54
10174;53
10175;52
10176;18
10177;45
10178;78
10179;30
10180;61
10181;37
10182;54
10183;57
10184;48
10185;48
10186;13
10187;16
10188;17
10189;7
10190;46
10191;58
10192;6
10193;11
10194;12
10195;32
10196;64
10197;6
10198;18
10199;15
10200;39
10201;40
10202;6
10203;85
10204;45
10205;31
10206;5
10207;44
10208;29
10209;13
10210;5
10211;72
10212;59
10213;81
10214;33
10215;66
10216;64
10217;64
10218;7
10219;18
10220;10
10221;35
10222;34
10223;33
10224;17
10225;9
10226;61
10227;39
10228;19
10229;86
10230;84
10231;69
10232;78
10233;28
10234;22
10235;75
10236;29
10237;63
10238;19
10239;58
10240;62
10241;52
10242;45
10243;68
10244;26
10245;53
10246;67
10247;69
10248;50
10249;48
10250;5
10251;3
10252;41
10253;3
10254;41
10255;62
10256;8
10257;66
10258;53
10259;80
10260;51
10261;48
10262;70
10263;50
10264;43
10265;15
10266;17
10267;76
10268;49
10269;40
10270;44
10271;5
10272;5
10273;85
10274;42
10275;27
10276;65
10277;63
10278;41
10279;14
10280;15
10281;6
10282;37
10283;68
10284;68
10285;75
10286;26
10287;30
10288;32
10289;32
10290;8
10291;2
10292;42
10293;35
10294;18
10295;64
10296;35
10297;52
10298;7
10299;10
10300;38
10301;22
10302;56
10303;51
10304;65
10305;80
10306;73
10307;75
10308;59
10309;62
10310;61
10311;61
10312;58
10313;78
10314;21
10315;24
10316;26
10317;57
10318;54
10319;36
10320;58
10321;44
10322;56
10323;69
10324;68
10325;78
10326;60
10327;18
10328;45
10329;45
10330;16
10331;14
10332;77
10333;33
10334;45
10335;0
10336;2
10337;1
10338;71
10339;47
10340;42
10341;73
10342;79
10343;81
10344;76
10345;36
10346;22
10347;2
10348;18
10349;4
10350;62
10351;31
10352;37
10353;5
10354;10
10355;9
10356;58
10357;81
10358;48
10359;51
10360;69
10361;79
10362;62
10363;61
10364;75
10365;20
10366;67
10367;48
10368;81
10369;86
10370;78
10371;26
10372;12
10373;66
10374;46
10375;46
10376;21
10377;68
10378;29
10379;46
10380;50
10381;59
10382;86
10383;53
10384;51
10385;72
10386;57
10387;26
10388;13
10389;39
10390;42
10391;4
10392;42
10393;25
10394;34
10395;47
10396;16
10397;13
10398;54
10399;81
10400;77
10401;53
10402;63
10403;58
10404;59
10405;68
10406;41
10407;56
10408;7
10409;16
10410;30
10411;20
10412;29
10413;93
10414;70
10415;87
10416;74
10417;50
10418;37
10419;27
10420;38
10421;62
10422;47
10423;20
10424;22
10425;42
10426;14
10427;3
10428;20
10429;53
10430;19
10431;76
10432;60
10433;24
10434;40
10435;38
10436;34
10437;10
10438;16
10439;17
10440;57
10441;49
10442;10
10443;18
10444;44
10445;33
10446;33
10447;39
10448;38
10449;37
10450;16
10451;34
10452;34
10453;69
10454;35
10455;41
10456;22
10457;65
10458;59
10459;63
10460;85
10461;57
10462;60
10463;53
10464;58
10465;57
10466;59
10467;51
10468;89
10469;48
10470;30
10471;57
10472;47
10473;6
10474;16
10475;54
10476;30
10477;52
10478;23
10479;23
10480;21
10481;60
10482;40
10483;12
10484;17
10485;12
10486;32
10487;45
10488;12
10489;3
10490;6
10491;16
10492;50
10493;30
10494;5
10495;65
10496;35
10497;69
10498;25
10499;67
10500;20
10501;55
10502;24
10503;31
10504;5
10505;64
10506;30
10507;11
10508;49
10509;55
10510;17
10511;57
10512;69
10513;80
10514;48
10515;41
10516;23
10517;23
10518;74
10519;22
10520;85
10521;19
10522;50
10523;49
10524;19
10525;61
10526;58
10527;71
10528;61
10529;92
10530;43
10531;38
10532;4
10533;5
10534;55
10535;52
10536;52
10537;56
10538;80
10539;47
10540;77
10541;48
10542;27
10543;45
10544;0
10545;40
10546;42
10547;48
10548;18
10549;8
10550;53
10551;66
10552;74
10553;41
10554;29
10555;44
10556;2
10557;51
10558;69
10559;44
10560;46
10561;6
10562;2
10563;2
10564;45
10565;82
10566;46
10567;39
10568;28
10569;4
10570;73
10571;83
10572;48
10573;35
10574;12
10575;7
10576;51
10577;74
10578;50
10579;34
10580;45
10581;13
10582;15
10583;3
10584;29
10585;44
10586;22
10587;24
10588;51
10589;69
10590;45
10591;26
10592;7
10593;70
10594;61
10595;68
10596;53
10597;61
10598;48
10599;46
10600;14
10601;8
10602;16
10603;19
10604;89
10605;33
10606;46
10607;3
10608;0
10609;75
10610;29
10611;36
10612;9
10613;3
10614;55
10615;65
10616;38
10617;28
10618;44
10619;30
10620;8
10621;16
10622;46
10623;41
10624;51
10625;7
10626;14
10627;46
10628;71
10629;49
10630;40
10631;2
10632;4
10633;45
10634;63
10635;11
10636;31
10637;18
10638;12
10639;67
10640;49
10641;14
10642;75
10643;66
10644;53
10645;46
10646;33
10647;30
10648;30
10649;1
10650;13
10651;54
10652;86
10653;49
10654;9
10655;61
10656;56
10657;26
10658;82
10659;62
10660;40
10661;27
10662;68
10663;24
10664;49
10665;7
10666;8
10667;32
10668;65
10669;52
10670;54
10671;61
10672;7
10673;15
10674;51
10675;32
10676;14
10677;6
10678;16
10679;12
10680;54
10681;19
10682;59
10683;68
10684;58
10685;70
10686;51
10687;33
10688;49
10689;5
10690;1
10691;64
10692;43
10693;11
10694;15
10695;32
10696;58
10697;58
10698;40
10699;38
10700;35
10701;50
10702;13
10703;34
10704;23
10705;42
10706;42
10707;18
10708;42
10709;63
10710;45
10711;7
10712;12
10713;56
10714;52
10715;59
10716;53
10717;59
10718;16
10719;27
10720;29
10721;45
10722;41
10723;35
10724;9
10725;15
10726;48
10727;39
10728;4
10729;18
10730;84
10731;21
10732;29
10733;12
10734;14
10735;40
10736;43
10737;50
10738;77
10739;81
10740;24
10741;74
10742;51
10743;75
10744;83
10745;53
10746;65
10747;72
10748;87
10749;37
10750;23
10751;44
10752;61
10753;75
10754;41
10755;65
10756;41
10757;17
10758;17
10759;40
10760;23
10761;76
10762;58
10763;28
10764;59
10765;85
10766;42
10767;54
10768;47
10769;66
10770;43
10771;67
10772;36
10773;73
10774;61
10775;30
10776;45
10777;2
10778;5
10779;53
10780;32
10781;7
10782;13
10783;53
10784;49
10785;16
10786;6
10787;52
10788;33
10789;45
10790;26
10791;52
10792;47
10793;65
10794;31
10795;1
10796;64
10797;19
10798;46
10799;92
10800;73
10801;67
10802;67
10803;85
10804;56
10805;19
10806;75
10807;68
10808;43
10809;58
10810;52
10811;43
10812;44
10813;12
10814;61
10815;57
10816;64
10817;23
10818;60
10819;64
10820;50
10821;29
10822;6
10823;6
10824;11
10825;32
10826;46
10827;48
10828;80
10829;22
10830;47
10831;53
10832;22
10833;28
10834;23
10835;84
10836;32
10837;45
10838;48
10839;18
10840;69
10841;46
10842;71
10843;68
10844;60
10845;42
10846;54
10847;6
10848;6
10849;6
10850;46
10851;64
10852;13
10853;57
10854;26
10855;55
10856;58
10857;71
10858;62
10859;40
10860;55
10861;51
10862;70
10863;77
10864;89
10865;82
10866;30
10867;6
10868;11
10869;71
10870;70
10871;33
10872;49
10873;14
10874;9
10875;20
10876;68
10877;36
10878;71
10879;24
10880;60
10881;65
10882;43
10883;47
10884;4
10885;8
10886;21
10887;69
10888;44
10889;48
10890;1
10891;2
10892;11
10893;41
10894;33
10895;11
10896;16
10897;70
10898;74
10899;46
10900;88
10901;67
10902;34
10903;44
10904;8
10905;13
10906;87
10907;57
10908;69
10909;48
10910;49
10911;7
10912;11
10913;57
10914;42
10915;45
10916;0
10917;2
10918;44
10919;44
10920;21
10921;23
10922;69
10923;45
10924;48
10925;31
10926;6
10927;9
10928;17
10929;24
10930;44
10931;41
10932;45
10933;14
10934;1
10935;3
10936;35
10937;39
10938;7
10939;75
10940;52
10941;19
10942;44
10943;44
10944;5
10945;8
10946;0
10947;8
10948;49
10949;41
10950;63
10951;47
10952;43
10953;9
10954;6
10955;49
10956;32
10957;0
10958;0
10959;59
10960;61
10961;23
10962;59
10963;24
10964;26
10965;24
10966;46
10967;57
10968;7
10969;17
10970;67
10971;37
10972;29
10973;72
10974;54
10975;44
10976;22
10977;30
10978;83
10979;41
10980;60
10981;75
10982;65
10983;45
10984;56
10985;16
10986;13
10987;56
10988;24
10989;21
10990;19
10991;46
10992;62
10993;67
10994;79
10995;90
10996;82
10997;74
10998;71
10999;26
11000;57
11001;57
11002;80
11003;71
11004;83
11005;85
11006;79
11007;59
11008;77
11009;49
11010;50
11011;74
11012;51
11013;51
11014;87
11015;67
11016;36
11017;31
11018;20
11019;0
11020;11
11021;20
11022;54
11023;60
11024;33
11025;74
11026;53
11027;74
11028;53
11029;70
11030;48
11031;72
11032;32
11033;38
11034;29
11035;13
11036;35
11037;47
11038;8
11039;12
11040;66
11041;75
11042;68
11043;74
11044;86
11045;70
11046;53
11047;65
11048;42
11049;47
11050;30
11051;15
11052;13
11053;10
11054;23
11055;41
11056;52
11057;52
11058;72
11059;71
11060;58
11061;64
11062;12
11063;75
11064;58
11065;75
11066;56
11067;68
11068;21
11069;51
11070;38
11071;48
11072;74
11073;73
11074;51
11075;65
11076;35
11077;89
11078;54
11079;28
11080;19
11081;7
11082;5
11083;44
11084;34
11085;2
11086;38
11087;56
11088;10
11089;17
11090;57
11091;45
11092;46
11093;17
11094;29
11095;56
11096;44
11097;43
11098;4
11099;5
11100;69
11101;46
11102;74
11103;22
11104;25
11105;36
11106;11
11107;44
11108;28
11109;57
11110;71
11111;70
11112;59
11113;86
11114;29
11115;30
11116;4
11117;6
11118;36
11119;34
11120;65
11121;62
11122;49
11123;19
11124;34
11125;47
11126;50
11127;17
11128;16
11129;8
11130;82
11131;55
11132;23
11133;24
11134;34
11135;59
11136;59
11137;46
11138;63
11139;40
11140;43
11141;49
11142;4
11143;7
11144;16
11145;5
11146;3
11147;12
11148;26
11149;25
11150;25
11151;20
11152;20
11153;69
11154;29
11155;45
11156;36
11157;36
11158;5
11159;78
11160;40
11161;35
11162;1
11163;4
11164;53
11165;46
11166;51
11167;64
11168;18
11169;10
11170;48
11171;14
11172;48
11173;30
11174;18
11175;14
11176;11
11177;16
11178;58
11179;12
11180;6
11181;48
11182;40
11183;56
11184;51
11185;14
11186;10
11187;67
11188;36
11189;60
11190;61
11191;46
11192;10
11193;10
11194;66
11195;48
11196;44
11197;11
11198;38
11199;83
11200;63
11201;47
11202;64
11203;54
11204;48
11205;60
11206;47
11207;56
11208;14
11209;9
11210;13
11211;58
11212;19
11213;21
11214;33
11215;51
11216;68
11217;58
11218;46
11219;63
11220;72
11221;36
11222;33
11223;62
11224;20
11225;39
11226;31
11227;31
11228;23
11229;62
11230;30
11231;32
11232;13
11233;14
11234;26
11235;56
11236;77
11237;69
11238;46
11239;26
11240;41
11241;13
11242;49
11243;22
11244;47
11245;66
11246;43
11247;85
11248;54
11249;29
11250;54
11251;58
11252;11
11253;13
11254;12
11255;28
11256;18
11257;56
11258;71
11259;85
11260;66
11261;80
11262;44
11263;49
11264;9
11265;12
11266;60
11267;49
11268;80
11269;68
11270;31
11271;40
11272;9
11273;5
11274;76
11275;57
11276;39
11277;26
11278;13
11279;56
11280;59
11281;42
11282;28
11283;4
11284;57
11285;28
11286;11
11287;10
11288;54
11289;39
11290;53
11291;10
11292;10
11293;12
11294;83
11295;63
11296;46
11297;71
11298;49
11299;32
11300;15
11301;27
11302;62
11303;70
11304;76
11305;94
11306;84
11307;51
11308;56
11309;91
11310;80
11311;71
11312;37
11313;44
11314;39
11315;0
11316;2
11317;29
11318;35
11319;1
11320;1
11321;49
11322;61
11323;38
11324;14
11325;15
11326;90
11327;59
11328;74
11329;76
11330;31
11331;57
11332;88
11333;32
11334;40
11335;2
11336;14
11337;45
11338;59
11339;22
11340;41
11341;52
11342;15
11343;68
11344;32
11345;33
11346;16
11347;20
11348;44
11349;63
11350;53
11351;65
11352;57
11353;41
11354;14
11355;16
11356;45
11357;44
11358;22
11359;26
11360;3
11361;3
11362;44
11363;74
11364;53
11365;50
11366;19
11367;38
11368;52
11369;49
11370;10
11371;6
11372;6
11373;31
11374;4
11375;30
11376;76
11377;32
11378;67
11379;46
11380;48
11381;12
11382;57
11383;65
11384;42
11385;41
11386;7
11387;13
11388;35
11389;10
11390;66
11391;26
11392;57
11393;61
11394;72
11395;68
11396;32
11397;47
11398;28
11399;48
