3000;89
3001;57
3002;87
3003;70
3004;90
3005;45
3006;60
3007;12
3008;7
3009;7
3010;13
3011;28
3012;27
3013;52
3014;14
3015;27
3016;38
3017;34
3018;33
3019;12
3020;18
3021;16
3022;58
3023;53
3024;63
3025;75
3026;77
3027;74
3028;95
3029;48
3030;38
3031;94
3032;52
3033;31
3034;49
3035;58
3036;12
3037;10
3038;13
3039;91
3040;62
3041;26
3042;28
3043;23
3044;52
3045;81
3046;63
3047;64
3048;28
3049;70
3050;80
3051;68
3052;84
3053;59
3054;40
3055;64
3056;58
3057;49
3058;10
3059;15
3060;13
3061;14
3062;36
3063;26
3064;16
3065;48
3066;51
3067;47
3068;64
3069;28
3070;16
3071;29
3072;35
3073;52
3074;90
3075;78
3076;61
3077;77
3078;22
3079;53
3080;43
3081;42
3082;43
3083;47
3084;18
3085;15
3086;14
3087;46
3088;72
3089;42
3090;38
3091;28
3092;11
3093;15
3094;40
3095;24
3096;24
3097;22
3098;19
3099;34
3100;24
3101;48
3102;88
3103;54
3104;58
3105;51
3106;47
3107;32
3108;16
3109;11
3110;65
3111;65
3112;36
3113;43
3114;7
3115;7
3116;42
3117;47
3118;16
3119;14
3120;64
3121;56
3122;75
3123;35
3124;38
3125;31
3126;19
3127;68
3128;76
3129;50
3130;55
3131;44
3132;29
3133;39
3134;15
3135;3
3136;2
3137;49
3138;37
3139;0
3140;15
3141;59
3142;78
3143;28
3144;69
3145;79
3146;70
3147;84
3148;21
3149;67
3150;55
3151;74
3152;53
3153;95
3154;34
3155;46
3156;16
3157;13
3158;12
3159;12
3160;61
3161;79
3162;76
3163;65
3164;30
3165;59
3166;28
3167;21
3168;25
3169;20
3170;53
3171;66
3172;29
3173;42
3174;48
3175;76
3176;51
3177;95
3178;64
3179;83
3180;29
3181;27
3182;59
3183;72
3184;67
3185;64
3186;61
3187;14
3188;28
3189;30
3190;81
3191;46
3192;48
3193;25
3194;69
3195;49
3196;44
3197;10
3198;18
3199;28
3200;80
3201;19
3202;49
3203;69
3204;34
3205;58
3206;35
3207;66
3208;82
3209;28
3210;33
3211;46
3212;43
3213;16
3214;2
3215;0
3216;55
3217;82
3218;58
3219;30
3220;60
3221;74
3222;48
3223;52
3224;47
3225;80
3226;44
3227;19
3228;71
3229;67
3230;50
3231;8
3232;62
3233;25
3234;26
3235;19
3236;16
3237;6
3238;4
3239;42
3240;11
3241;41
3242;48
3243;59
3244;50
3245;65
3246;42
3247;37
3248;1
3249;0
3250;27
3251;54
3252;26
3253;37
3254;69
3255;68
3256;61
3257;59
3258;61
3259;88
3260;37
3261;36
3262;49
3263;4
3264;4
3265;20
3266;89
3267;82
3268;61
3269;6
3270;44
3271;27
3272;76
3273;38
3274;28
3275;19
3276;39
3277;56
3278;21
3279;24
3280;44
3281;45
3282;59
3283;52
3284;32
3285;63
3286;87
3287;91
3288;53
3289;67
3290;86
3291;39
3292;51
3293;28
3294;16
3295;7
3296;44
3297;51
3298;65
3299;60
3300;52
3301;47
3302;16
3303;17
3304;59
3305;53
3306;59
3307;61
3308;30
3309;18
3310;67
3311;53
3312;20
3313;83
3314;64
3315;77
3316;48
3317;42
3318;25
3319;56
3320;74
3321;57
3322;66
3323;27
3324;53
3325;14
3326;6
3327;50
3328;48
3329;40
3330;63
3331;69
3332;67
3333;50
3334;28
3335;39
3336;0
3337;11
3338;69
3339;31
3340;75
3341;55
3342;55
3343;52
3344;48
3345;21
3346;35
3347;45
3348;27
3349;51
3350;74
3351;57
3352;19
3353;55
3354;8
3355;43
3356;30
3357;18
3358;8
3359;7
3360;6
3361;26
3362;11
3363;18
3364;26
3365;36
3366;25
3367;37
3368;36
3369;16
3370;18
3371;52
3372;35
3373;40
3374;8
3375;16
3376;54
3377;48
3378;84
3379;38
3380;32
3381;8
3382;6
3383;24
3384;83
3385;23
3386;22
3387;44
3388;44
3389;35
3390;9
3391;15
3392;54
3393;39
3394;34
3395;30
3396;0
3397;11
3398;2
3399;13
3400;70
3401;47
3402;35
3403;92
3404;61
3405;72
3406;59
3407;55
3408;42
3409;38
3410;30
3411;4
3412;0
3413;84
3414;56
3415;59
3416;57
3417;31
3418;17
3419;6
3420;13
3421;51
3422;61
3423;60
3424;30
3425;16
3426;7
3427;20
3428;56
3429;47
3430;81
3431;41
3432;23
3433;19
3434;67
3435;66
3436;55
3437;39
3438;19
3439;20
3440;56
3441;63
3442;26
3443;26
3444;8
3445;18
3446;35
3447;41
3448;49
3449;44
3450;40
3451;39
3452;32
3453;46
3454;3
3455;0
3456;11
3457;4
3458;62
3459;17
3460;8
3461;57
3462;68
3463;60
3464;62
3465;26
3466;35
3467;11
3468;11
3469;37
3470;62
3471;52
3472;64
3473;15
3474;10
3475;17
3476;33
3477;19
3478;47
3479;31
3480;42
3481;42
3482;51
3483;17
3484;6
3485;47
3486;16
3487;63
3488;61
3489;49
3490;12
3491;9
3492;14
3493;53
3494;49
3495;39
3496;49
3497;61
3498;6
3499;10
3500;39
3501;6
3502;52
3503;40
3504;63
3505;16
3506;75
3507;71
3508;67
3509;56
3510;67
3511;80
3512;68
3513;28
3514;62
3515;69
3516;23
3517;31
3518;37
3519;12
3520;7
3521;6
3522;38
3523;43
3524;38
3525;68
3526;48
3527;41
3528;13
3529;17
3530;8
3531;65
3532;24
3533;68
3534;65
3535;60
3536;67
3537;46
3538;53
3539;43
3540;28
3541;61
3542;8
3543;8
3544;58
3545;74
3546;20
3547;25
3548;70
3549;69
3550;53
3551;69
3552;81
3553;43
3554;57
3555;56
3556;53
3557;51
3558;55
3559;47
3560;27
3561;9
3562;8
3563;25
3564;61
3565;54
3566;85
3567;19
3568;34
3569;20
3570;59
3571;54
3572;39
3573;29
3574;31
3575;18
3576;6
3577;6
3578;49
3579;76
3580;68
3581;58
3582;84
3583;75
3584;53
3585;62
3586;8
3587;15
3588;65
3589;53
3590;26
3591;21
3592;74
3593;56
3594;78
3595;31
3596;44
3597;9
3598;1
3599;14
3600;49
3601;47
3602;14
3603;8
3604;63
3605;73
3606;83
3607;53
3608;54
3609;22
3610;52
3611;30
3612;44
3613;0
3614;5
3615;42
3616;73
3617;57
3618;40
3619;61
3620;38
3621;34
3622;43
3623;11
3624;2
3625;67
3626;101
3627;80
3628;58
3629;81
3630;25
3631;64
3632;61
3633;28
3634;40
3635;58
3636;51
3637;20
3638;57
3639;57
3640;16
3641;13
3642;29
3643;32
3644;32
3645;74
3646;75
3647;50
3648;74
3649;72
3650;60
3651;21
3652;45
3653;55
3654;27
3655;61
3656;34
3657;7
3658;14
3659;34
3660;39
3661;38
3662;16
3663;27
3664;40
3665;76
3666;45
3667;48
3668;53
3669;14
3670;7
3671;45
3672;46
3673;5
3674;1
3675;36
3676;48
3677;0
3678;5
3679;42
3680;45
3681;5
3682;3
3683;32
3684;48
3685;40
3686;51
3687;51
3688;29
3689;67
3690;26
3691;53
3692;41
3693;43
3694;17
3695;3
3696;0
3697;52
3698;57
3699;55
3700;25
3701;25
3702;19
3703;72
3704;50
3705;34
3706;12
3707;31
3708;45
3709;66
3710;31
3711;27
3712;2
3713;64
3714;59
3715;11
3716;15
3717;40
3718;37
3719;11
3720;8
3721;81
3722;56
3723;57
3724;39
3725;74
3726;72
3727;44
3728;30
3729;20
3730;59
3731;46
3732;29
3733;6
3734;44
3735;21
3736;0
3737;24
3738;59
3739;23
3740;42
3741;5
3742;2
3743;57
3744;79
3745;32
3746;19
3747;13
3748;17
3749;48
3750;54
3751;58
3752;39
3753;56
3754;32
3755;45
3756;2
3757;2
3758;63
3759;54
3760;42
3761;13
3762;9
3763;18
3764;58
3765;39
3766;7
3767;6
3768;13
3769;39
3770;29
3771;33
3772;19
3773;62
3774;57
3775;22
3776;67
3777;69
3778;70
3779;39
3780;57
3781;61
3782;14
3783;50
3784;57
3785;11
3786;6
3787;74
3788;46
3789;41
3790;46
3791;9
3792;38
3793;70
3794;37
3795;43
3796;20
3797;37
3798;26
3799;8
3800;12
3801;40
3802;22
3803;19
3804;60
3805;60
3806;25
3807;14
3808;13
3809;46
3810;53
3811;49
3812;78
3813;29
3814;48
3815;79
3816;80
3817;82
3818;41
3819;39
3820;23
3821;1
3822;3
3823;62
3824;53
3825;20
3826;55
3827;54
3828;33
3829;77
3830;69
3831;68
3832;24
3833;34
3834;4
3835;9
3836;52
3837;46
3838;44
3839;56
3840;64
3841;16
3842;48
3843;49
3844;11
3845;8
3846;43
3847;54
3848;77
3849;60
3850;18
3851;19
3852;48
3853;25
3854;45
3855;21
3856;52
3857;80
3858;91
3859;74
3860;85
3861;69
3862;61
3863;48
3864;59
3865;60
3866;45
3867;15
3868;7
3869;11
3870;63
3871;62
3872;79
3873;80
3874;46
3875;68
3876;27
3877;49
3878;13
3879;51
3880;82
3881;37
3882;78
3883;89
3884;27
3885;56
3886;53
3887;35
3888;33
3889;17
3890;18
3891;39
3892;49
3893;31
3894;53
3895;25
3896;64
3897;70
3898;61
3899;47
3900;24
3901;36
3902;49
3903;16
3904;34
3905;40
3906;37
3907;7
3908;60
3909;55
3910;78
3911;66
3912;92
3913;67
3914;54
3915;60
3916;48
3917;55
3918;19
3919;80
3920;63
3921;65
3922;30
3923;58
3924;62
3925;11
3926;65
3927;58
3928;21
3929;47
3930;42
3931;62
3932;16
3933;7
3934;18
3935;42
3936;75
3937;34
3938;39
3939;37
3940;8
3941;15
3942;67
3943;39
3944;57
3945;8
3946;15
3947;14
3948;62
3949;38
3950;53
3951;59
3952;49
3953;16
3954;56
3955;51
3956;42
3957;9
3958;17
3959;49
3960;48
3961;29
3962;59
3963;10
3964;6
3965;15
3966;65
3967;46
3968;44
3969;51
3970;62
3971;76
3972;75
3973;22
3974;54
3975;71
3976;71
3977;25
3978;30
3979;74
3980;44
3981;24
3982;15
3983;9
3984;66
3985;67
3986;40
3987;50
3988;58
3989;13
3990;10
3991;67
3992;72
3993;79
3994;69
3995;52
3996;67
3997;38
3998;74
3999;36
4000;23
4001;55
4002;34
4003;30
4004;40
4005;16
4006;14
4007;24
4008;19
4009;73
4010;62
4011;59
4012;21
4013;33
4014;73
4015;75
4016;44
4017;52
4018;70
4019;50
4020;20
4021;93
4022;58
4023;59
4024;20
4025;47
4026;69
4027;44
4028;45
4029;39
4030;58
4031;74
4032;41
4033;37
4034;34
4035;5
4036;12
4037;10
4038;32
4039;10
4040;79
4041;90
4042;20
4043;80
4044;74
4045;51
4046;78
4047;21
4048;51
4049;31
4050;60
4051;61
4052;68
4053;72
4054;21
4055;74
4056;34
4057;57
4058;71
4059;54
4060;79
4061;51
4062;20
4063;64
4064;71
4065;38
4066;30
4067;5
4068;10
4069;58
4070;49
4071;37
4072;23
4073;52
4074;19
4075;25
4076;21
4077;35
4078;30
4079;46
4080;21
4081;63
4082;77
4083;40
4084;39
4085;10
4086;71
4087;72
4088;75
4089;19
4090;19
4091;16
4092;4
4093;37
4094;12
4095;12
4096;61
4097;47
4098;67
4099;65
4100;68
4101;47
4102;8
4103;17
4104;40
4105;16
4106;11
4107;53
4108;76
4109;68
4110;54
4111;57
4112;42
4113;40
4114;61
4115;12
4116;6
4117;10
4118;24
4119;29
4120;2
4121;12
4122;55
4123;63
4124;63
4125;49
4126;64
4127;55
4128;57
4129;12
4130;15
4131;40
4132;15
4133;69
4134;86
4135;79
4136;63
4137;36
4138;71
4139;64
4140;61
4141;72
4142;59
4143;12
4144;67
4145;58
4146;91
4147;47
4148;32
4149;4
4150;38
4151;73
4152;86
4153;56
4154;84
4155;68
4156;80
4157;59
4158;61
4159;51
4160;31
4161;58
4162;30
4163;8
4164;16
4165;36
4166;18
4167;56
4168;72
4169;63
4170;48
4171;42
4172;10
4173;9
4174;52
4175;51
4176;34
4177;40
4178;9
4179;41
4180;29
4181;62
4182;30
4183;14
4184;14
4185;18
4186;11
4187;53
4188;73
4189;52
4190;60
4191;8
4192;6
4193;26
4194;80
4195;62
4196;48
4197;60
4198;89
4199;31
4200;24
4201;39
4202;45
4203;54
4204;13
4205;57
4206;25
4207;51
4208;41
4209;34
4210;63
4211;7
4212;8
4213;13
4214;69
4215;76
4216;37
4217;36
4218;14
4219;7
4220;10
4221;54
4222;88
4223;45
4224;52
4225;21
4226;45
4227;92
4228;47
4229;60
4230;42
4231;45
4232;1
4233;5
4234;51
4235;62
4236;43
4237;41
4238;7
4239;5
4240;60
4241;45
4242;30
4243;41
4244;7
4245;16
4246;66
4247;69
4248;31
4249;30
4250;20
4251;47
4252;32
4253;1
4254;44
4255;55
4256;65
4257;49
4258;30
4259;31
4260;48
4261;59
4262;19
4263;35
4264;68
4265;56
4266;43
4267;62
4268;73
4269;63
4270;13
4271;32
4272;1
4273;1
4274;65
4275;70
4276;77
4277;32
4278;49
4279;59
4280;51
4281;16
4282;21
4283;43
4284;34
4285;13
4286;13
4287;7
4288;70
4289;21
4290;26
4291;55
4292;19
4293;37
4294;63
4295;74
4296;72
4297;67
4298;57
4299;85
4300;45
4301;19
4302;25
4303;73
4304;23
4305;67
4306;72
4307;53
4308;76
4309;81
4310;46
4311;42
4312;17
4313;9
4314;37
4315;26
4316;59
4317;79
4318;76
4319;58
4320;76
4321;77
4322;68
4323;70
4324;51
4325;31
4326;63
4327;57
4328;62
4329;11
4330;73
4331;20
4332;30
4333;50
4334;11
4335;60
4336;80
4337;39
4338;76
4339;67
4340;19
4341;20
4342;1
4343;22
4344;65
4345;22
4346;25
4347;29
4348;38
4349;8
4350;33
4351;46
4352;36
4353;8
4354;40
4355;2
4356;8
4357;58
4358;42
4359;18
4360;8
4361;51
4362;63
4363;32
4364;59
4365;71
4366;33
4367;31
4368;37
4369;13
4370;1
4371;4
4372;36
4373;51
4374;14
4375;29
4376;68
4377;34
4378;11
4379;66
4380;21
4381;22
4382;52
4383;49
4384;44
4385;47
4386;81
4387;50
4388;53
4389;20
4390;29
4391;76
4392;75
4393;79
4394;43
4395;43
4396;38
4397;27
4398;71
4399;36
4400;49
4401;32
4402;4
4403;8
4404;21
4405;20
4406;92
4407;50
4408;79
4409;45
4410;44
4411;46
4412;5
4413;5
4414;76
4415;66
4416;43
4417;58
4418;43
4419;7
4420;11
4421;48
4422;59
4423;61
4424;46
4425;58
4426;9
4427;10
4428;35
4429;16
4430;7
4431;2
4432;12
4433;67
4434;52
4435;40
4436;37
4437;6
4438;24
4439;70
4440;68
4441;90
4442;34
4443;57
4444;55
4445;59
4446;8
4447;36
4448;8
4449;49
4450;74
4451;49
4452;4
4453;26
4454;43
4455;16
4456;11
4457;14
4458;68
4459;29
4460;43
4461;73
4462;58
4463;24
4464;42
4465;48
4466;69
4467;23
4468;88
4469;20
4470;52
4471;44
4472;38
4473;49
4474;18
4475;9
4476;7
4477;46
4478;7
4479;37
4480;13
4481;5
4482;14
4483;61
4484;22
4485;78
4486;85
4487;62
4488;51
4489;68
4490;84
4491;32
4492;66
4493;35
4494;64
4495;74
4496;32
4497;67
4498;52
4499;37
4500;50
4501;14
4502;7
4503;41
4504;68
4505;65
4506;54
4507;32
4508;49
4509;46
4510;60
4511;50
4512;49
4513;57
4514;67
4515;47
4516;62
4517;53
4518;15
4519;9
4520;14
4521;19
4522;57
4523;33
4524;25
4525;5
4526;0
4527;4
4528;30
4529;28
4530;7
4531;3
4532;30
4533;64
4534;79
4535;87
4536;22
4537;20
4538;20
4539;15
4540;0
4541;63
4542;58
4543;51
4544;67
4545;33
4546;45
4547;15
4548;5
4549;33
4550;74
4551;23
4552;59
4553;49
4554;53
4555;20
4556;37
4557;2
4558;5
4559;71
4560;77
4561;32
4562;22
4563;2
4564;0
4565;48
4566;55
4567;69
4568;47
4569;62
4570;35
4571;14
4572;10
4573;58
4574;57
4575;23
4576;55
4577;46
4578;19
4579;31
4580;0
4581;4
4582;8
4583;38
4584;8
4585;14
4586;86
4587;36
4588;29
4589;1
4590;5
4591;11
4592;40
4593;58
4594;32
4595;52
4596;14
4597;14
4598;69
4599;52
4600;49
4601;52
4602;53
4603;57
4604;47
4605;52
4606;12
4607;18
4608;15
4609;48
4610;10
4611;18
4612;70
4613;65
4614;85
4615;68
4616;29
4617;39
4618;9
4619;7
4620;3
4621;53
4622;29
4623;31
4624;70
4625;66
4626;48
4627;48
4628;64
4629;62
4630;58
4631;8
4632;60
4633;56
4634;50
4635;55
4636;25
4637;24
4638;41
4639;35
4640;22
4641;49
4642;42
4643;5
4644;13
4645;4
4646;6
4647;18
4648;73
4649;38
4650;76
4651;69
4652;59
4653;53
4654;95
4655;86
4656;53
4657;50
4658;38
4659;50
4660;28
4661;16
4662;15
4663;13
4664;17
4665;62
4666;65
4667;55
4668;21
4669;25
4670;40
4671;60
4672;12
4673;15
4674;66
4675;67
4676;40
4677;33
4678;14
4679;91
4680;86
4681;51
4682;60
4683;28
4684;42
4685;65
4686;20
4687;84
4688;80
4689;62
4690;46
4691;49
4692;43
4693;53
4694;26
4695;90
4696;34
4697;39
4698;18
4699;1
4700;53
4701;54
4702;61
4703;53
4704;49
4705;45
4706;29
4707;83
4708;31
4709;69
4710;96
4711;44
4712;55
4713;66
4714;56
4715;73
4716;32
4717;34
4718;91
4719;90
4720;44
4721;53
4722;23
4723;25
4724;31
4725;42
4726;12
4727;52
4728;64
4729;55
4730;62
4731;84
4732;46
4733;18
4734;18
4735;86
4736;64
4737;38
4738;19
4739;1
4740;4
4741;54
4742;58
4743;69
4744;47
4745;57
4746;29
4747;23
4748;74
4749;24
4750;5
4751;29
4752;39
4753;38
4754;84
4755;80
4756;80
4757;19
4758;67
4759;40
4760;71
4761;63
4762;32
4763;47
4764;10
4765;16
4766;65
4767;64
4768;33
4769;16
4770;14
4771;88
4772;90
4773;40
4774;20
4775;57
4776;31
4777;67
4778;48
4779;51
4780;22
4781;35
4782;30
4783;36
4784;2
4785;2
4786;42
4787;35
4788;9
4789;50
4790;59
4791;61
4792;51
4793;43
4794;18
4795;12
4796;43
4797;42
4798;2
4799;79
4800;33
4801;41
4802;33
4803;3
4804;2
4805;73
4806;62
4807;59
4808;63
4809;43
4810;49
4811;8
4812;8
4813;55
4814;52
4815;56
4816;44
4817;31
4818;1
4819;2
4820;78
4821;76
4822;94
4823;73
4824;25
4825;71
4826;76
4827;42
4828;61
4829;8
4830;14
4831;9
4832;69
4833;48
4834;55
4835;69
4836;67
4837;21
4838;39
4839;47
4840;34
4841;33
4842;2
4843;9
4844;48
4845;61
4846;33
4847;37
4848;21
4849;36
4850;81
4851;21
4852;38
4853;26
4854;62
4855;61
4856;65
4857;33
4858;69
4859;59
4860;80
4861;58
4862;65
4863;51
4864;64
4865;22
4866;32
4867;53
4868;54
4869;19
4870;78
4871;60
4872;34
4873;18
4874;75
4875;65
4876;41
4877;62
4878;58
4879;69
4880;39
4881;50
4882;55
4883;71
4884;73
4885;50
4886;76
4887;58
4888;19
4889;61
4890;31
4891;44
4892;11
4893;18
4894;43
4895;45
4896;8
4897;54
4898;14
4899;58
4900;59
4901;60
4902;81
4903;64
4904;67
4905;59
4906;57
4907;23
4908;50
4909;60
4910;58
4911;46
4912;37
4913;85
4914;21
4915;19
4916;69
4917;33
4918;68
4919;83
4920;96
4921;51
4922;70
4923;36
4924;35
4925;45
4926;13
4927;18
4928;9
4929;79
4930;52
4931;22
4932;41
4933;54
4934;54
4935;25
4936;66
4937;47
4938;22
4939;35
4940;41
4941;85
4942;51
4943;52
4944;50
4945;40
4946;18
4947;9
4948;64
4949;35
4950;89
4951;60
4952;52
4953;86
4954;22
4955;45
4956;73
4957;24
4958;51
4959;56
4960;25
4961;54
4962;46
4963;52
4964;56
4965;29
4966;20
4967;54
4968;47
4969;22
4970;23
4971;66
4972;71
4973;94
4974;46
4975;39
4976;60
4977;7
4978;17
4979;45
4980;27
4981;58
4982;67
4983;64
4984;37
4985;28
4986;9
4987;70
4988;30
4989;71
4990;81
4991;52
4992;42
4993;76
4994;56
4995;36
4996;45
4997;10
4998;8
4999;55
5000;20
5001;29
5002;51
5003;34
5004;84
5005;71
5006;21
5007;48
5008;33
5009;10
5010;16
5011;18
5012;56
5013;22
5014;70
5015;65
5016;22
5017;69
5018;68
5019;88
5020;94
5021;24
5022;55
5023;28
5024;81
5025;75
5026;40
5027;78
5028;70
5029;60
5030;69
5031;59
5032;22
5033;19
5034;37
5035;45
5036;43
5037;18
5038;4
5039;1
5040;1
5041;66
5042;21
5043;59
5044;47
5045;43
5046;8
5047;18
5048;44
5049;58
5050;8
5051;59
5052;56
5053;15
5054;17
5055;53
5056;69
5057;41
5058;71
5059;29
5060;44
5061;9
5062;17
5063;48
5064;54
5065;69
5066;62
5067;87
5068;34
5069;51
5070;36
5071;60
5072;13
5073;15
5074;18
5075;27
5076;44
5077;26
5078;6
5079;5
5080;9
5081;3
5082;16
5083;6
5084;57
5085;64
5086;73
5087;87
5088;29
5089;29
5090;9
5091;16
5092;29
5093;61
5094;53
5095;19
5096;51
5097;22
5098;24
5099;37
5100;40
5101;61
5102;58
5103;36
5104;15
5105;12
5106;51
5107;23
5108;23
5109;41
5110;56
5111;55
5112;33
5113;86
5114;70
5115;40
5116;6
5117;26
5118;45
5119;49
5120;23
5121;66
5122;56
5123;24
5124;53
5125;70
5126;23
5127;74
5128;67
5129;57
5130;32
5131;56
5132;59
5133;27
5134;39
5135;42
5136;30
5137;0
5138;8
5139;80
5140;28
5141;71
5142;54
5143;66
5144;27
5145;28
5146;5
5147;0
5148;26
5149;47
5150;8
5151;15
5152;46
5153;42
5154;12
5155;6
5156;39
5157;85
5158;86
5159;39
5160;88
5161;71
5162;37
5163;61
5164;46
5165;74
5166;42
5167;37
5168;6
5169;8
5170;53
5171;38
5172;85
5173;43
5174;30
5175;18
5176;53
5177;47
5178;26
5179;45
5180;49
5181;44
5182;2
5183;14
5184;35
5185;35
5186;10
5187;15
5188;9
5189;58
5190;46
5191;22
5192;21
5193;25
5194;64
5195;40
5196;42
5197;57
5198;50
5199;46
5200;37
5201;26
5202;25
5203;46
5204;56
5205;60
5206;53
5207;45
5208;34
5209;2
5210;1
5211;21
5212;70
5213;28
5214;23
5215;55
5216;41
5217;52
5218;35
5219;21
5220;20
5221;24
5222;20
5223;83
5224;24
5225;70
5226;66
5227;51
5228;74
5229;32
5230;7
5231;47
5232;70
5233;68
5234;63
5235;6
5236;18
5237;30
5238;41
5239;70
5240;76
5241;68
5242;50
5243;53
5244;31
5245;11
5246;39
5247;11
5248;67
5249;31
5250;32
5251;76
5252;62
5253;71
5254;71
5255;60
5256;83
5257;47
5258;75
5259;52
5260;73
5261;63
5262;46
5263;49
5264;40
5265;8
5266;34
5267;9
5268;74
5269;48
5270;45
5271;34
5272;7
5273;53
5274;29
5275;6
5276;6
5277;73
5278;19
5279;35
5280;24
5281;89
5282;35
5283;41
5284;84
5285;23
5286;25
5287;40
5288;24
5289;61
5290;75
5291;78
5292;53
5293;48
5294;61
5295;49
5296;70
5297;20
5298;23
5299;23
5300;24
5301;60
5302;61
5303;42
5304;6
5305;11
5306;36
5307;37
5308;4
5309;8
5310;13
5311;16
5312;22
5313;28
5314;5
5315;5
5316;15
5317;39
5318;55
5319;15
5320;90
5321;57
5322;37
5323;26
5324;56
5325;18
5326;6
5327;72
5328;46
5329;8
5330;46
5331;34
5332;31
5333;18
5334;11
5335;36
5336;65
5337;34
5338;10
5339;15
5340;44
5341;45
5342;13
5343;5
5344;1
5345;61
5346;33
5347;6
5348;48
5349;61
5350;77
5351;63
5352;57
5353;82
5354;52
5355;72
5356;75
5357;47
5358;66
5359;71
5360;34
5361;56
5362;60
5363;11
5364;9
5365;9
5366;80
5367;69
5368;68
5369;53
5370;33
5371;69
5372;32
5373;51
5374;35
5375;6
5376;68
5377;62
5378;71
5379;56
5380;50
5381;8
5382;8
5383;76
5384;24
5385;62
5386;65
5387;73
5388;58
5389;48
5390;82
5391;56
5392;52
5393;30
5394;93
5395;90
5396;90
5397;63
5398;74
5399;31
5400;18
5401;45
5402;56
5403;28
5404;73
5405;41
5406;62
5407;45
5408;59
5409;36
5410;59
5411;38
5412;66
5413;20
5414;43
5415;62
5416;54
5417;93
5418;62
5419;43
5420;48
5421;47
5422;18
5423;10
5424;28
5425;23
5426;2
5427;3
5428;13
5429;68
5430;57
5431;65
5432;84
5433;53
5434;38
5435;37
5436;7
5437;7
5438;91
5439;47
5440;48
5441;46
5442;54
5443;64
5444;23
5445;46
5446;7
5447;65
5448;79
5449;28
5450;35
5451;10
5452;17
5453;60
5454;60
5455;11
5456;57
5457;75
5458;56
5459;88
5460;40
5461;66
5462;57
5463;54
5464;68
5465;20
5466;60
5467;35
5468;21
5469;57
5470;39
5471;76
5472;71
5473;61
5474;76
5475;21
5476;51
5477;51
5478;72
5479;61
5480;53
5481;56
5482;16
5483;14
5484;68
5485;75
5486;73
5487;40
5488;10
5489;10
5490;65
5491;25
5492;43
5493;16
5494;4
5495;90
5496;56
5497;62
5498;39
5499;58
5500;20
5501;60
5502;40
5503;41
5504;1
5505;3
5506;5
5507;17
5508;52
5509;80
5510;34
5511;61
5512;18
5513;79
5514;87
5515;36
5516;35
5517;6
5518;18
5519;8
5520;71
5521;24
5522;42
5523;8
5524;29
5525;38
5526;32
5527;11
5528;1
5529;23
5530;60
5531;50
5532;53
5533;80
5534;84
5535;69
5536;53
5537;58
5538;45
5539;17
5540;11
5541;21
5542;54
5543;82
5544;73
5545;84
5546;58
5547;65
5548;43
5549;42
5550;9
5551;7
5552;16
5553;60
5554;56
5555;36
5556;51
5557;33
5558;66
5559;50
5560;56
5561;71
5562;22
5563;36
5564;20
5565;29
5566;53
5567;15
5568;18
5569;30
5570;55
5571;58
5572;26
5573;34
5574;31
5575;45
5576;0
5577;7
5578;4
5579;84
5580;51
5581;39
5582;48
5583;57
5584;10
5585;13
5586;31
5587;43
5588;48
5589;11
5590;64
5591;27
5592;38
5593;10
5594;2
5595;43
5596;21
5597;24
5598;48
5599;55
5600;17
5601;16
5602;59
5603;52
5604;85
5605;21
5606;20
5607;3
5608;46
5609;49
5610;44
5611;27
5612;2
5613;15
5614;39
5615;23
5616;17
5617;5
5618;8
5619;42
5620;38
5621;59
5622;6
5623;17
5624;47
5625;29
5626;31
5627;3
5628;51
5629;60
5630;57
5631;66
5632;41
5633;12
5634;8
5635;29
5636;47
5637;12
5638;18
5639;9
5640;69
5641;74
5642;96
5643;79
5644;68
5645;75
5646;50
5647;51
5648;53
5649;27
5650;4
5651;45
5652;23
5653;43
5654;26
5655;50
5656;52
5657;89
5658;74
5659;64
5660;64
5661;51
5662;49
5663;45
5664;22
5665;5
5666;3
5667;14
5668;25
5669;55
5670;53
5671;66
5672;37
5673;63
5674;55
5675;62
5676;88
5677;24
5678;49
5679;45
5680;56
5681;40
5682;8
5683;18
5684;9
5685;52
5686;22
5687;38
5688;30
5689;52
5690;64
5691;67
5692;53
5693;58
5694;69
5695;23
5696;36
5697;17
5698;31
5699;62
5700;14
5701;84
5702;57
5703;83
5704;77
5705;35
5706;28
5707;65
5708;70
5709;59
5710;66
5711;24
5712;68
5713;62
5714;44
5715;16
5716;74
5717;72
5718;55
5719;62
5720;41
5721;47
5722;11
5723;16
5724;32
5725;58
5726;50
5727;33
5728;11
5729;18
5730;82
5731;24
5732;42
5733;32
5734;4
5735;3
5736;0
5737;85
5738;52
5739;62
5740;61
5741;46
5742;18
5743;53
5744;40
5745;23
5746;72
5747;19
5748;54
5749;49
5750;20
5751;33
5752;23
5753;20
5754;66
5755;49
5756;36
5757;42
5758;14
5759;9
5760;9
5761;54
5762;47
5763;23
5764;42
5765;55
5766;77
5767;68
5768;37
5769;53
5770;46
5771;57
5772;64
5773;10
5774;72
5775;43
5776;38
5777;46
5778;36
5779;15
5780;16
5781;7
5782;6
5783;47
5784;42
5785;1
5786;5
5787;68
5788;45
5789;24
5790;16
5791;4
5792;86
5793;56
5794;59
5795;27
5796;69
5797;71
5798;52
5799;59
