19031;52
19032;35
19033;22
19034;66
19035;66
19036;68
19037;64
19038;45
19039;40
19040;3
19041;0
19042;53
19043;88
19044;55
19045;53
19046;45
19047;33
19048;0
19049;2
19050;4
19051;44
19052;59
19053;93
19054;50
19055;62
19056;15
19057;17
19058;14
19059;59
19060;44
19061;16
19062;6
19063;49
19064;31
19065;6
19066;51
19067;75
19068;23
19069;44
19070;47
19071;37
19072;33
19073;5
19074;45
19075;47
19076;40
19077;7
19078;13
19079;41
19080;43
19081;17
19082;2
19083;56
19084;28
19085;6
19086;9
19087;33
19088;33
19089;78
19090;87
19091;51
19092;57
19093;80
19094;60
19095;85
19096;63
19097;26
19098;45
19099;2
19100;4
19101;72
19102;44
19103;56
19104;47
19105;75
19106;47
19107;27
19108;13
19109;2
19110;51
19111;61
19112;67
19113;65
19114;77
19115;25
19116;46
19117;31
19118;41
19119;56
19120;36
19121;44
19122;88
19123;80
19124;54
19125;69
19126;39
19127;44
19128;5
19129;62
19130;47
19131;62
19132;10
19133;18
19134;60
19135;37
19136;15
19137;17
19138;7
19139;78
19140;84
19141;31
19142;56
19143;64
19144;31
19145;6
19146;16
19147;48
19148;59
19149;61
19150;56
19151;43
19152;43
19153;16
19154;10
19155;27
19156;16
19157;12
19158;58
19159;85
19160;65
19161;87
19162;32
19163;64
19164;58
19165;33
19166;47
19167;1
19168;80
19169;34
19170;29
19171;18
19172;14
19173;31
19174;38
19175;10
19176;6
19177;62
19178;78
19179;52
19180;67
19181;77
19182;59
19183;50
19184;55
19185;20
19186;33
19187;10
19188;52
19189;62
19190;54
19191;60
19192;25
19193;85
19194;63
19195;57
19196;34
19197;27
19198;10
19199;6
19200;85
19201;66
19202;35
19203;45
19204;4
19205;3
19206;10
19207;2
19208;20
19209;59
19210;48
19211;62
19212;14
19213;49
19214;20
19215;58
19216;56
19217;49
19218;14
19219;42
19220;61
19221;64
19222;22
19223;34
19224;63
19225;68
19226;55
19227;47
19228;74
19229;48
19230;56
19231;53
19232;37
19233;14
19234;18
19235;9
19236;81
19237;92
19238;29
19239;76
19240;74
19241;50
19242;60
19243;48
19244;46
19245;37
19246;15
19247;12
19248;44
19249;71
19250;65
19251;51
19252;24
19253;31
19254;14
19255;3
19256;10
19257;29
19258;37
19259;3
19260;6
19261;10
19262;70
19263;72
19264;71
19265;51
19266;52
19267;75
19268;74
19269;81
19270;61
19271;56
19272;54
19273;58
19274;63
19275;63
19276;57
19277;54
19278;29
19279;66
19280;76
19281;38
19282;37
19283;3
19284;2
19285;60
19286;77
19287;33
19288;80
19289;77
19290;24
19291;45
19292;4
19293;59
19294;56
19295;17
19296;11
19297;13
19298;70
19299;67
19300;56
19301;60
19302;55
19303;10
19304;15
19305;24
19306;35
19307;13
19308;12
19309;64
19310;70
19311;48
19312;36
19313;7
19314;14
19315;15
19316;38
19317;64
19318;16
19319;13
19320;49
19321;76
19322;37
19323;30
19324;3
19325;2
19326;80
19327;60
19328;82
19329;40
19330;73
19331;80
19332;33
19333;42
19334;14
19335;18
19336;8
19337;55
19338;42
19339;54
19340;6
19341;11
19342;15
19343;68
19344;74
19345;45
19346;52
19347;71
19348;35
19349;34
19350;4
19351;4
19352;1
19353;6
19354;36
19355;30
19356;17
19357;6
19358;51
19359;55
19360;36
19361;7
19362;9
19363;62
19364;34
19365;4
19366;35
19367;30
19368;13
19369;13
19370;63
19371;50
19372;9
19373;64
19374;37
19375;8
19376;7
19377;8
19378;41
19379;78
19380;62
19381;53
19382;65
19383;31
19384;62
19385;38
19386;49
19387;10
19388;57
19389;36
19390;57
19391;8
19392;15
19393;71
19394;67
19395;30
19396;29
19397;50
19398;12
19399;6
19400;46
19401;79
19402;73
19403;70
19404;64
19405;68
19406;34
19407;38
19408;1
19409;0
19410;72
19411;65
19412;51
19413;37
19414;17
19415;11
19416;48
19417;51
19418;70
19419;36
19420;32
19421;62
19422;52
19423;51
19424;66
19425;49
19426;58
19427;55
19428;66
19429;51
19430;80
19431;53
19432;19
19433;21
19434;53
19435;65
19436;44
19437;44
19438;13
19439;84
19440;84
19441;19
19442;54
19443;63
19444;81
19445;33
19446;14
19447;79
19448;69
19449;73
19450;64
19451;27
19452;41
19453;42
19454;18
19455;12
19456;20
19457;94
19458;43
19459;46
19460;18
19461;8
19462;17
19463;28
19464;54
19465;68
19466;49
19467;40
19468;6
19469;12
19470;16
19471;6
19472;80
19473;43
19474;68
19475;80
19476;65
19477;56
19478;70
19479;23
19480;45
19481;34
19482;41
19483;9
19484;4
19485;40
19486;36
19487;18
19488;60
19489;54
19490;73
19491;73
19492;53
19493;47
19494;52
19495;31
19496;70
19497;45
19498;51
19499;8
19500;12
19501;75
19502;68
19503;88
19504;42
19505;79
19506;35
19507;25
19508;44
19509;48
19510;31
19511;53
19512;64
19513;61
19514;30
19515;42
19516;88
19517;51
19518;69
19519;53
19520;80
19521;21
19522;88
19523;64
19524;59
19525;6
19526;69
19527;85
19528;76
19529;19
19530;29
19531;36
19532;15
19533;8
19534;55
19535;82
19536;67
19537;49
19538;19
19539;33
19540;30
19541;4
19542;5
19543;7
19544;4
19545;63
19546;75
19547;72
19548;92
19549;44
19550;23
19551;54
19552;28
19553;59
19554;80
19555;47
19556;17
19557;62
19558;46
19559;26
19560;47
19561;37
19562;64
19563;62
19564;7
19565;6
19566;57
19567;71
19568;47
19569;47
19570;30
19571;47
19572;16
19573;11
19574;79
19575;67
19576;52
19577;58
19578;27
19579;35
19580;11
19581;63
19582;39
19583;32
19584;11
19585;10
19586;18
19587;73
19588;66
19589;51
19590;91
19591;68
19592;74
19593;57
19594;39
19595;41
19596;1
19597;7
19598;2
19599;53
19600;77
19601;74
19602;31
19603;7
19604;40
19605;25
19606;84
19607;44
19608;57
19609;37
19610;9
19611;11
19612;17
19613;19
19614;21
19615;27
19616;35
19617;15
19618;14
19619;54
19620;67
19621;36
19622;13
19623;19
19624;52
19625;69
19626;59
19627;52
19628;75
19629;63
19630;20
19631;41
19632;39
19633;35
19634;66
19635;67
19636;28
19637;33
19638;39
19639;40
19640;52
19641;60
19642;73
19643;63
19644;55
19645;6
19646;15
19647;24
19648;29
19649;37
19650;14
19651;35
19652;40
19653;2
19654;76
19655;26
19656;46
19657;8
19658;13
19659;61
19660;53
19661;57
19662;61
19663;34
19664;11
19665;28
19666;51
19667;19
19668;28
19669;28
19670;2
19671;13
19672;5
19673;65
19674;30
19675;58
19676;35
19677;52
19678;62
19679;60
19680;14
19681;10
19682;40
19683;48
19684;16
19685;15
19686;2
19687;49
19688;13
19689;18
19690;50
19691;6
19692;6
19693;21
19694;21
19695;46
19696;49
19697;38
19698;4
19699;1
19700;9
19701;49
19702;66
19703;77
19704;72
19705;51
19706;63
19707;35
19708;74
19709;53
19710;73
19711;49
19712;37
19713;42
19714;53
19715;89
19716;42
19717;35
19718;33
19719;18
19720;17
19721;23
19722;23
19723;18
19724;10
19725;6
19726;35
19727;44
19728;60
19729;15
19730;10
19731;64
19732;65
19733;77
19734;51
19735;62
19736;48
19737;7
19738;13
19739;25
19740;63
19741;73
19742;50
19743;14
19744;85
19745;76
19746;21
19747;20
19748;33
19749;22
19750;51
19751;33
19752;36
19753;85
19754;70
19755;52
19756;12
19757;87
19758;52
19759;68
19760;57
19761;85
19762;60
19763;28
19764;24
19765;71
19766;56
19767;44
19768;60
19769;68
19770;43
19771;28
19772;11
19773;64
19774;70
19775;62
19776;55
19777;13
19778;11
19779;17
19780;78
19781;38
19782;45
19783;15
19784;12
19785;45
19786;47
19787;12
19788;8
19789;48
19790;19
19791;78
19792;52
19793;37
19794;31
19795;34
19796;64
19797;72
19798;62
19799;64
19800;67
19801;47
19802;54
19803;26
19804;46
19805;74
19806;27
19807;32
19808;71
19809;47
19810;68
19811;61
19812;80
19813;51
19814;93
19815;38
19816;87
19817;51
19818;71
19819;74
19820;72
19821;63
19822;30
19823;9
19824;9
19825;63
19826;49
19827;6
19828;13
19829;69
19830;51
19831;18
19832;17
19833;45
19834;4
19835;8
19836;44
19837;51
19838;17
19839;18
19840;54
19841;57
19842;38
19843;41
19844;86
19845;40
19846;0
19847;62
19848;36
19849;32
19850;33
19851;27
19852;7
19853;12
19854;58
19855;65
19856;59
19857;91
19858;19
19859;59
19860;46
19861;83
19862;85
19863;63
19864;57
19865;49
19866;41
19867;12
19868;79
19869;63
19870;30
19871;40
19872;14
19873;16
19874;71
19875;36
19876;61
19877;13
19878;65
19879;35
19880;41
19881;5
19882;4
19883;65
19884;71
19885;52
19886;93
19887;77
19888;19
19889;63
19890;49
19891;47
19892;17
19893;11
19894;63
19895;55
19896;46
19897;31
19898;20
19899;14
19900;34
19901;46
19902;0
19903;2
19904;34
19905;50
19906;28
19907;45
19908;0
19909;0
19910;11
19911;40
19912;43
19913;18
19914;8
19915;63
19916;76
19917;49
19918;41
19919;12
19920;59
19921;57
19922;73
19923;60
19924;63
19925;64
19926;73
19927;66
19928;20
19929;78
19930;19
19931;25
19932;27
19933;34
19934;67
19935;68
19936;61
19937;59
19938;31
19939;30
19940;12
19941;8
19942;53
19943;13
19944;12
19945;56
19946;51
19947;10
19948;16
19949;44
19950;27
19951;10
19952;9
19953;46
19954;68
19955;19
19956;31
19957;9
19958;4
19959;92
19960;52
19961;32
19962;27
19963;17
19964;1
19965;44
19966;22
19967;71
19968;23
19969;60
19970;82
19971;49
19972;44
19973;7
19974;10
19975;56
19976;40
19977;66
19978;72
19979;34
19980;26
19981;41
19982;1
19983;7
19984;24
19985;42
19986;39
19987;26
19988;12
19989;12
19990;10
19991;22
19992;77
19993;69
19994;64
19995;72
19996;82
19997;49
19998;37
19999;30
20000;45
20001;48
20002;89
20003;21
20004;32
20005;50
20006;16
20007;53
20008;19
20009;60
20010;57
20011;24
20012;45
20013;12
20014;56
20015;71
20016;78
20017;58
20018;30
20019;26
20020;75
20021;22
20022;52
20023;78
20024;70
20025;35
20026;37
20027;3
20028;5
20029;46
20030;46
20031;12
20032;64
20033;31
20034;11
20035;49
20036;74
20037;81
20038;93
20039;55
20040;24
20041;21
20042;59
20043;29
20044;43
20045;1
20046;57
20047;48
20048;49
20049;14
20050;18
20051;80
20052;80
20053;32
20054;58
20055;35
20056;24
20057;67
20058;72
20059;38
20060;57
20061;64
20062;85
20063;55
20064;39
20065;41
20066;4
20067;42
20068;66
20069;52
20070;49
20071;27
20072;15
20073;8
20074;77
20075;66
20076;19
20077;46
20078;52
20079;53
20080;33
20081;82
20082;61
20083;93
20084;36
20085;29
20086;2
20087;71
20088;39
20089;15
20090;12
20091;28
20092;25
20093;48
20094;17
20095;6
20096;84
20097;52
20098;52
20099;50
20100;10
20101;14
20102;60
20103;60
20104;33
20105;45
20106;4
20107;2
20108;52
20109;23
20110;38
20111;74
20112;59
20113;56
20114;61
20115;71
20116;21
20117;55
20118;61
20119;75
20120;50
20121;29
20122;18
20123;14
20124;40
20125;42
20126;12
20127;42
20128;81
20129;76
20130;25
20131;63
20132;53
20133;18
20134;87
20135;41
20136;54
20137;26
20138;56
20139;44
20140;47
20141;12
20142;15
20143;32
20144;42
20145;14
20146;7
20147;62
20148;6
20149;81
20150;71
20151;47
20152;22
20153;5
20154;49
20155;66
20156;57
20157;61
20158;63
20159;7
20160;84
20161;75
20162;26
20163;53
20164;59
20165;7
20166;72
20167;45
20168;34
20169;12
20170;13
20171;40
20172;62
20173;34
20174;15
20175;15
20176;73
20177;72
20178;65
20179;33
20180;67
20181;70
20182;26
20183;27
20184;11
20185;17
20186;7
20187;57
20188;55
20189;26
20190;47
20191;32
20192;14
20193;0
20194;3
20195;19
20196;84
20197;44
20198;66
20199;36
20200;48
20201;23
20202;61
20203;19
20204;73
20205;80
20206;22
20207;60
20208;37
20209;27
20210;36
20211;3
20212;9
20213;63
20214;75
20215;28
20216;40
20217;34
20218;3
20219;5
20220;3
20221;5
20222;0
20223;40
20224;48
20225;15
20226;7
20227;45
20228;58
20229;44
20230;12
20231;12
20232;72
20233;55
20234;19
20235;57
20236;70
20237;36
20238;24
20239;68
20240;24
20241;49
20242;27
20243;52
20244;48
20245;19
20246;69
20247;76
20248;42
20249;47
20250;6
20251;59
20252;35
20253;16
20254;9
20255;14
20256;67
20257;58
20258;48
20259;14
20260;44
20261;84
20262;74
20263;79
20264;53
20265;49
20266;46
20267;10
20268;11
20269;7
20270;27
20271;53
20272;6
20273;57
20274;49
20275;11
20276;10
20277;18
20278;43
20279;48
20280;47
20281;75
20282;51
20283;61
20284;10
20285;14
20286;30
20287;41
20288;12
20289;9
20290;56
20291;74
20292;34
20293;66
20294;62
20295;55
20296;53
20297;70
20298;52
20299;51
20300;17
20301;15
20302;14
20303;32
20304;53
20305;50
20306;9
20307;7
20308;62
20309;46
20310;42
20311;69
20312;61
20313;78
20314;82
20315;55
20316;54
20317;31
20318;45
20319;13
20320;11
20321;20
20322;39
20323;15
20324;43
20325;37
20326;66
20327;84
20328;31
20329;41
20330;48
20331;61
20332;65
20333;48
20334;48
20335;9
20336;46
20337;20
20338;2
20339;1
20340;12
20341;82
20342;56
20343;22
20344;65
20345;63
20346;60
20347;60
20348;72
20349;65
20350;63
20351;76
20352;43
20353;35
20354;40
20355;35
20356;4
20357;18
20358;49
20359;43
20360;7
20361;39
20362;31
20363;15
20364;6
20365;31
20366;36
20367;42
20368;13
20369;27
20370;37
20371;4
20372;16
20373;20
20374;38
20375;18
20376;59
20377;19
20378;85
20379;53
20380;81
20381;53
20382;42
20383;57
20384;28
20385;95
20386;68
20387;71
20388;35
20389;59
20390;40
20391;53
20392;35
20393;66
20394;80
20395;62
20396;76
20397;21
20398;67
20399;59
20400;36
20401;11
20402;18
20403;28
20404;73
20405;55
20406;67
20407;72
20408;32
20409;46
20410;54
20411;70
20412;56
20413;57
20414;49
20415;53
20416;82
20417;66
20418;40
20419;9
20420;9
20421;44
20422;18
20423;16
20424;55
20425;77
20426;58
20427;84
20428;58
20429;34
20430;50
20431;28
20432;9
20433;8
20434;42
20435;22
20436;50
20437;14
20438;73
20439;41
20440;47
20441;12
20442;18
20443;38
20444;29
20445;46
20446;47
20447;21
20448;37
20449;59
20450;15
20451;63
20452;59
20453;66
20454;50
20455;35
20456;53
20457;50
20458;75
20459;66
20460;62
20461;60
20462;72
20463;40
20464;31
20465;59
20466;38
20467;9
20468;6
20469;31
20470;22
20471;22
20472;81
20473;24
20474;31
20475;10
20476;1
20477;18
20478;65
20479;67
20480;75
20481;86
20482;29
20483;39
20484;15
20485;2
20486;74
20487;60
20488;30
20489;82
20490;39
20491;61
20492;17
20493;8
20494;27
20495;48
20496;19
20497;23
20498;58
20499;23
20500;23
20501;20
20502;61
20503;25
20504;35
20505;64
20506;9
20507;10
20508;34
20509;47
20510;10
20511;12
20512;10
20513;17
20514;41
20515;53
20516;75
20517;42
20518;38
20519;14
20520;10
20521;39
20522;42
20523;14
20524;10
20525;60
20526;66
20527;29
20528;65
20529;72
20530;65
20531;73
20532;62
20533;73
20534;46
20535;32
20536;11
20537;16
20538;64
20539;88
20540;51
20541;40
20542;31
20543;11
20544;12
20545;47
20546;59
20547;77
20548;85
20549;61
20550;58
20551;56
20552;66
20553;87
20554;21
20555;61
20556;79
20557;59
20558;52
20559;44
20560;21
20561;66
20562;45
20563;45
20564;86
20565;90
20566;52
20567;62
20568;68
20569;68
20570;50
20571;69
20572;57
20573;63
20574;18
20575;10
20576;64
20577;55
20578;59
20579;59
20580;11
20581;12
20582;20
20583;45
20584;95
20585;67
20586;21
20587;31
20588;20
20589;77
20590;53
20591;24
20592;19
20593;31
20594;52
20595;47
20596;18
20597;14
20598;55
20599;70
20600;54
20601;65
20602;72
20603;61
20604;30
20605;44
20606;27
20607;55
20608;13
20609;64
20610;60
20611;31
20612;43
20613;31
20614;9
20615;12
20616;59
20617;30
20618;49
20619;28
20620;14
20621;37
20622;58
20623;79
20624;26
20625;32
20626;17
20627;13
20628;14
20629;46
20630;53
20631;8
20632;15
20633;71
20634;37
20635;36
20636;59
20637;63
20638;97
20639;62
20640;8
20641;16
20642;59
20643;16
20644;93
20645;23
20646;47
20647;61
20648;7
20649;12
20650;28
20651;78
20652;54
20653;20
20654;30
20655;50
20656;17
20657;34
20658;27
20659;9
20660;5
20661;57
20662;22
20663;24
20664;22
20665;30
20666;14
20667;67
20668;48
20669;85
20670;26
20671;68
20672;48
20673;53
20674;72
20675;54
20676;51
20677;46
20678;13
20679;65
20680;92
20681;56
20682;30
20683;36
20684;8
20685;2
20686;22
20687;51
20688;60
20689;93
20690;46
20691;64
20692;53
20693;72
20694;40
20695;54
20696;80
20697;37
20698;38
20699;7
20700;12
20701;72
20702;20
20703;23
20704;19
20705;63
20706;14
20707;11
20708;88
20709;56
20710;63
20711;44
20712;36
20713;63
20714;8
20715;66
20716;78
20717;53
20718;57
20719;31
20720;64
20721;8
20722;8
20723;17
20724;60
20725;64
20726;46
20727;24
20728;6
20729;14
20730;7
20731;70
20732;56
20733;47
20734;65
20735;28
20736;27
20737;10
20738;16
20739;70
20740;31
20741;22
20742;70
20743;62
20744;57
20745;70
20746;54
20747;76
20748;60
20749;10
20750;61
20751;32
20752;42
20753;23
20754;46
20755;31
20756;7
20757;58
20758;56
20759;73
20760;75
20761;71
20762;72
20763;30
20764;71
20765;30
20766;52
20767;57
20768;53
20769;21
20770;64
20771;27
20772;20
20773;39
20774;3
20775;3
20776;6
20777;6
20778;17
20779;63
20780;20
20781;82
20782;59
20783;25
20784;20
20785;21
20786;37
20787;4
20788;28
20789;41
20790;4
20791;14
20792;14
20793;66
20794;74
20795;48
20796;85
20797;30
20798;43
20799;5
20800;0
20801;55
20802;33
20803;62
20804;16
20805;8
20806;32
20807;46
20808;71
20809;25
20810;32
20811;4
20812;2
20813;17
20814;67
20815;58
20816;43
20817;56
20818;60
20819;36
20820;58
20821;44
20822;56
20823;18
20824;7
20825;14
20826;72
20827;38
20828;46
20829;49
20830;49
20831;35
20832;3
20833;13
20834;0
20835;58
20836;17
20837;42
20838;74
20839;66
20840;72
20841;80
20842;38
20843;19
20844;55
20845;26
20846;66
20847;45
20848;26
20849;42
20850;14
20851;16
20852;30
20853;44
20854;3
20855;14
20856;31
20857;69
20858;20
20859;30
20860;28
20861;3
20862;0
20863;3
20864;49
20865;18
20866;59
20867;62
20868;73
20869;40
20870;43
20871;5
20872;7
20873;66
20874;56
20875;65
20876;86
20877;49
20878;12
20879;67
20880;61
20881;32
20882;21
20883;1
20884;5
20885;10
20886;60
20887;50
20888;57
20889;62
20890;82
20891;47
20892;62
20893;36
20894;57
20895;73
20896;60
20897;27
20898;44
20899;12
20900;8
20901;9
20902;24
20903;41
20904;3
20905;3
20906;82
20907;81
20908;72
20909;48
20910;56
20911;64
20912;54
20913;73
20914;31
20915;60
20916;29
20917;79
20918;27
20919;36
20920;80
20921;30
20922;52
20923;62
20924;51
20925;60
20926;59
20927;53
20928;80
20929;54
20930;25
20931;53
20932;68
20933;55
20934;52
20935;12
20936;15
20937;48
20938;17
20939;92
20940;66
20941;38
20942;78
20943;91
20944;63
20945;73
20946;50
20947;45
20948;7
20949;11
20950;12
20951;77
20952;50
20953;36
20954;48
20955;18
20956;49
20957;39
20958;59
20959;36
20960;24
20961;4
20962;3
20963;17
20964;0
20965;27
20966;64
20967;49
20968;64
20969;51
20970;56
20971;76
20972;92
20973;77
20974;49
20975;84
20976;81
20977;31
20978;26
20979;86
20980;48
20981;57
20982;75
20983;50
20984;32
20985;46
20986;16
20987;18
20988;66
20989;62
20990;22
20991;21
20992;83
20993;36
20994;37
20995;15
20996;6
20997;7
20998;7
20999;70
21000;70
21001;32
21002;90
21003;37
21004;50
21005;8
21006;10
21007;11
21008;48
21009;11
21010;33
21011;34
21012;1
21013;12
21014;60
21015;66
21016;24
21017;67
21018;60
21019;45
21020;42
21021;1
21022;2
21023;0
21024;17
21025;8
21026;33
21027;56
21028;12
21029;15
21030;61
21031;17
21032;22
21033;81
21034;42
21035;44
21036;9
21037;9
21038;30
21039;37
21040;40
21041;64
21042;42
21043;38
21044;5
21045;21
21046;85
21047;62
21048;70
21049;53
21050;31
21051;10
21052;42
21053;49
21054;21
21055;66
21056;39
21057;52
21058;30
21059;47
21060;14
21061;59
21062;62
21063;52
21064;49
21065;19
21066;19
21067;24
21068;19
21069;77
21070;48
21071;59
21072;73
21073;65
21074;30
21075;98
21076;55
21077;76
21078;46
21079;7
21080;47
21081;20
21082;44
21083;32
21084;11
21085;15
21086;86
21087;23
21088;47
21089;58
21090;15
21091;76
21092;54
21093;21
21094;38
21095;17
21096;17
21097;80
21098;44
21099;60
21100;17
21101;18
21102;44
21103;30
21104;9
21105;62
21106;66
21107;35
21108;23
21109;26
21110;0
21111;13
21112;61
21113;30
21114;9
21115;50
21116;81
21117;56
21118;6
21119;11
21120;57
21121;62
21122;81
21123;75
21124;65
21125;63
21126;48
21127;9
21128;12
21129;40
21130;44
21131;2
21132;1
21133;16
21134;32
21135;70
21136;32
21137;31
21138;67
21139;56
21140;31
21141;12
21142;59
21143;53
21144;68
21145;32
21146;73
21147;66
21148;51
21149;65
21150;50
21151;73
21152;94
21153;48
21154;18
21155;57
21156;19
21157;91
21158;49
21159;25
21160;67
21161;32
21162;52
21163;12
21164;7
21165;36
21166;46
21167;67
21168;44
21169;18
21170;13
21171;53
21172;72
21173;60
21174;23
21175;9
21176;29
21177;21
21178;35
21179;40
21180;5
21181;2
21182;79
21183;71
21184;80
21185;34
21186;53
21187;36
21188;62
21189;60
21190;79
21191;39
21192;41
21193;4
21194;3
21195;3
21196;32
21197;28
21198;51
21199;45
21200;33
21201;5
21202;53
21203;8
21204;19
21205;55
21206;69
21207;67
21208;61
21209;47
21210;48
21211;53
21212;17
21213;13
21214;41
21215;45
21216;34
21217;80
21218;65
21219;23
21220;21
21221;19
21222;48
21223;15
21224;9
21225;45
21226;23
21227;3
21228;5
21229;8
21230;33
21231;49
21232;30
21233;31
21234;15
21235;6
21236;27
21237;48
21238;15
21239;93
21240;59
21241;40
21242;44
21243;7
21244;8
21245;26
21246;74
21247;84
21248;63
21249;42
21250;68
21251;52
21252;63
21253;70
21254;49
21255;36
21256;9
21257;5
21258;29
21259;68
21260;46
21261;41
21262;22
21263;64
21264;53
21265;55
21266;70
21267;42
21268;18
21269;63
21270;51
21271;51
21272;28
21273;29
21274;12
21275;5
21276;48
21277;42
21278;2
21279;14
21280;45
21281;18
21282;16
21283;67
21284;64
21285;32
21286;63
21287;16
21288;7
21289;15
21290;49
21291;42
21292;42
21293;12
21294;6
21295;11
21296;40
21297;55
21298;50
21299;49
21300;45
21301;42
21302;35
21303;61
21304;80
21305;87
21306;49
21307;21
21308;83
21309;81
21310;54
21311;83
21312;49
21313;67
21314;32
21315;35
21316;55
21317;21
21318;28
21319;16
21320;2
21321;57
21322;65
21323;58
21324;84
21325;69
21326;72
21327;55
21328;67
21329;76
21330;55
21331;53
21332;38
21333;70
21334;83
21335;37
21336;40
21337;3
21338;6
21339;29
21340;18
21341;17
21342;23
21343;77
21344;30
21345;77
21346;24
21347;88
21348;73
21349;39
21350;7
21351;43
21352;29
21353;1
21354;10
21355;51
21356;47
21357;39
21358;34
21359;4
21360;90
21361;50
21362;42
21363;46
21364;61
21365;61
21366;56
21367;69
21368;23
21369;59
21370;65
21371;49
21372;73
21373;47
21374;76
21375;60
21376;91
21377;49
21378;47
21379;44
21380;15
21381;17
21382;16
21383;42
21384;34
21385;4
21386;44
21387;68
21388;53
21389;64
21390;12
21391;37
21392;59
21393;15
21394;8
21395;27
21396;31
21397;25
21398;16
21399;3
21400;5
21401;29
21402;61
21403;47
21404;50
21405;38
21406;53
21407;54
21408;21
21409;19
21410;34
21411;43
21412;1
21413;16
21414;1
21415;8
21416;57
21417;46
21418;13
21419;7
21420;64
21421;71
21422;33
21423;65
21424;21
21425;34
21426;33
21427;22
21428;49
21429;54
21430;66
21431;23
21432;85
21433;56
21434;30
21435;37
21436;4
21437;2
21438;39
21439;24
21440;26
21441;15
21442;2
21443;53
21444;43
21445;15
21446;18
21447;21
21448;65
21449;32
21450;17
21451;3
21452;36
21453;33
21454;4
21455;54
21456;31
21457;70
21458;68
21459;49
21460;9
21461;57
21462;75
21463;38
21464;69
21465;32
21466;75
21467;59
21468;40
21469;6
21470;9
21471;70
21472;41
21473;29
21474;68
21475;48
21476;61
21477;48
21478;54
21479;61
21480;70
21481;79
21482;82
21483;48
21484;41
21485;49
21486;28
21487;46
21488;41
21489;32
21490;15
21491;0
21492;60
21493;56
21494;79
21495;45
21496;48
21497;7
21498;14
21499;86
21500;23
21501;38
21502;24
21503;32
21504;30
21505;62
21506;52
21507;75
21508;21
21509;59
21510;71
21511;31
21512;31
21513;33
21514;11
21515;6
21516;48
21517;79
21518;56
21519;57
21520;11
21521;75
21522;29
21523;70
21524;63
21525;66
21526;64
21527;84
21528;64
21529;27
21530;46
21531;26
21532;62
21533;80
21534;33
21535;50
21536;15
21537;15
21538;31
21539;51
21540;60
21541;78
21542;19
21543;49
21544;37
21545;67
21546;25
21547;59
21548;69
21549;85
21550;45
21551;59
21552;40
21553;11
21554;57
21555;59
21556;62
21557;41
21558;53
21559;20
21560;34
21561;7
21562;21
21563;20
21564;54
21565;61
21566;79
21567;34
21568;43
21569;15
21570;10
21571;12
21572;32
21573;43
21574;2
21575;1
21576;48
21577;20
21578;29
21579;72
21580;60
21581;44
21582;10
21583;7
21584;50
21585;53
21586;87
21587;19
21588;25
21589;53
21590;60
21591;76
21592;79
21593;44
21594;43
21595;3
21596;5
21597;74
21598;63
21599;20
21600;69
21601;52
21602;68
21603;47
21604;64
21605;39
21606;6
21607;18
21608;41
21609;22
21610;1
21611;4
21612;66
21613;75
21614;31
21615;54
21616;14
21617;11
21618;43
21619;58
21620;47
21621;34
21622;8
21623;4
21624;93
21625;68
21626;61
21627;7
21628;48
21629;62
21630;57
21631;43
21632;36
21633;59
21634;51
21635;36
21636;38
21637;11
21638;15
21639;38
21640;27
21641;4
21642;3
21643;4
21644;12
21645;3
21646;48
21647;51
21648;32
21649;63
21650;86
21651;74
21652;20
21653;40
21654;14
21655;4
21656;6
21657;21
21658;39
21659;0
21660;63
21661;69
21662;53
21663;44
21664;47
21665;96
21666;82
21667;35
21668;12
21669;67
21670;93
21671;61
21672;68
21673;26
21674;52
21675;42
21676;19
21677;0
21678;13
21679;44
21680;21
21681;4
21682;16
21683;4
21684;30
21685;11
21686;6
21687;42
21688;55
21689;54
21690;22
21691;57
21692;76
21693;31
21694;60
21695;13
21696;44
21697;75
21698;89
21699;50
21700;36
21701;36
21702;5
21703;3
21704;26
21705;27
21706;11
21707;0
21708;66
21709;33
21710;63
21711;68
21712;37
21713;21
21714;22
21715;25
21716;22
21717;84
21718;55
21719;67
21720;78
21721;61
21722;71
21723;68
21724;66
21725;44
21726;55
21727;9
21728;17
21729;10
21730;68
21731;48
21732;24
21733;66
21734;69
21735;57
21736;55
21737;53
21738;66
21739;46
21740;10
21741;6
21742;45
21743;54
21744;28
21745;48
21746;59
21747;50
21748;57
21749;73
21750;30
21751;24
21752;65
21753;47
21754;31
21755;31
21756;7
21757;1
21758;51
21759;46
21760;28
21761;43
21762;0
21763;1
21764;52
21765;10
21766;46
21767;28
21768;3
21769;49
21770;64
21771;18
21772;9
21773;48
21774;33
21775;31
21776;5
21777;9
21778;81
21779;69
21780;54
21781;51
21782;76
21783;57
21784;87
21785;70
21786;42
21787;45
21788;75
21789;84
21790;75
21791;20
21792;27
21793;35
21794;33
21795;15
21796;64
21797;67
21798;59
21799;42
21800;41
21801;23
21802;42
21803;30
21804;41
21805;18
21806;37
21807;52
21808;53
21809;50
21810;43
21811;43
21812;6
21813;18
21814;50
21815;7
21816;61
21817;34
21818;12
21819;15
21820;9
21821;31
21822;56
21823;70
21824;62
21825;33
21826;44
21827;47
21828;26
21829;21
21830;65
