3000;14
3001;18
3002;49
3003;32
3004;56
3005;8
3006;27
3007;35
3008;7
3009;32
3010;27
3011;11
3012;13
3013;59
3014;77
3015;47
3016;43
3017;34
3018;18
3019;0
3020;12
3021;28
3022;35
3023;27
3024;16
3025;14
3026;66
3027;52
3028;86
3029;19
3030;16
3031;59
3032;81
3033;78
3034;56
3035;61
3036;50
3037;11
3038;15
3039;13
3040;57
3041;40
3042;46
3043;16
3044;6
3045;11
3046;28
3047;53
3048;24
3049;39
3050;45
3051;75
3052;66
3053;80
3054;77
3055;61
3056;25
3057;31
3058;60
3059;22
3060;51
3061;48
3062;67
3063;53
3064;55
3065;25
3066;53
3067;65
3068;44
3069;22
3070;23
3071;27
3072;16
3073;8
3074;0
3075;49
3076;65
3077;56
3078;57
3079;30
3080;32
3081;5
3082;9
3083;59
3084;48
3085;16
3086;8
3087;64
3088;37
3089;62
3090;17
3091;26
3092;10
3093;55
3094;53
3095;53
3096;85
3097;75
3098;27
3099;31
3100;14
3101;80
3102;74
3103;76
3104;54
3105;91
3106;51
3107;52
3108;60
3109;49
3110;64
3111;34
3112;49
3113;70
3114;44
3115;75
3116;35
3117;26
3118;56
3119;40
3120;14
3121;63
3122;55
3123;77
3124;32
3125;29
3126;8
3127;18
3128;86
3129;49
3130;61
3131;71
3132;68
3133;73
3134;93
3135;72
3136;33
3137;36
3138;30
3139;3
3140;3
3141;17
3142;57
3143;41
3144;7
3145;10
3146;60
3147;65
3148;84
3149;70
3150;75
3151;53
3152;62
3153;52
3154;76
3155;33
3156;33
3157;16
3158;24
3159;34
3160;22
3161;2
3162;4
3163;16
3164;32
3165;77
3166;39
3167;33
3168;25
3169;67
3170;31
3171;29
3172;8
3173;2
3174;50
3175;48
3176;11
3177;15
3178;80
3179;71
3180;43
3181;59
3182;13
3183;10
3184;35
3185;40
3186;11
3187;11
3188;76
3189;79
3190;55
3191;64
3192;18
3193;95
3194;49
3195;48
3196;51
3197;55
3198;62
3199;72
3200;57
3201;48
3202;60
3203;24
3204;39
3205;48
3206;75
3207;21
3208;86
3209;57
3210;44
3211;32
3212;44
3213;54
3214;66
3215;70
3216;44
3217;22
3218;71
3219;30
3220;47
3221;34
3222;13
3223;13
3224;57
3225;63
3226;9
3227;28
3228;35
3229;8
3230;34
3231;25
3232;15
3233;16
3234;39
3235;47
3236;9
3237;6
3238;15
3239;27
3240;43
3241;28
3242;18
3243;18
3244;18
3245;48
3246;49
3247;78
3248;37
3249;36
3250;10
3251;8
3252;6
3253;8
3254;25
3255;65
3256;72
3257;22
3258;30
3259;8
3260;8
3261;63
3262;49
3263;56
3264;17
3265;13
3266;22
3267;56
3268;59
3269;35
3270;32
3271;0
3272;65
3273;73
3274;57
3275;50
3276;57
3277;44
3278;69
3279;46
3280;70
3281;75
3282;66
3283;57
3284;48
3285;50
3286;13
3287;37
3288;27
3289;4
3290;3
3291;22
3292;28
3293;3
3294;66
3295;74
3296;37
3297;42
3298;32
3299;10
3300;10
3301;46
3302;39
3303;2
3304;15
3305;70
3306;34
3307;22
3308;38
3309;77
3310;19
3311;51
3312;26
3313;20
3314;30
3315;8
3316;27
3317;58
3318;81
3319;52
3320;35
3321;9
3322;18
3323;41
3324;42
3325;13
3326;14
3327;45
3328;42
3329;7
3330;11
3331;25
3332;43
3333;4
3334;51
3335;67
3336;76
3337;57
3338;45
3339;20
3340;68
3341;35
3342;53
3343;62
3344;9
3345;16
3346;9
3347;50
3348;60
3349;70
3350;23
3351;38
3352;57
3353;69
3354;82
3355;22
3356;5
3357;48
3358;47
3359;34
3360;47
3361;33
3362;9
3363;16
3364;60
3365;65
3366;65
3367;48
3368;55
3369;23
3370;37
3371;33
3372;1
3373;5
3374;1
3375;50
3376;39
3377;17
3378;17
3379;73
3380;27
3381;46
3382;22
3383;85
3384;65
3385;39
3386;37
3387;38
3388;6
3389;16
3390;62
3391;65
3392;73
3393;71
3394;65
3395;39
3396;43
3397;7
3398;52
3399;29
3400;27
3401;49
3402;27
3403;40
3404;1
3405;3
3406;66
3407;26
3408;51
3409;85
3410;52
3411;97
3412;56
3413;65
3414;57
3415;33
3416;6
3417;39
3418;71
3419;53
3420;36
3421;46
3422;6
3423;17
3424;16
3425;43
3426;68
3427;42
3428;12
3429;53
3430;63
3431;32
3432;32
3433;14
3434;15
3435;13
3436;34
3437;38
3438;15
3439;8
3440;11
3441;11
3442;36
3443;37
3444;7
3445;6
3446;41
3447;56
3448;60
3449;42
3450;22
3451;41
3452;60
3453;45
3454;79
3455;73
3456;67
3457;64
3458;31
3459;8
3460;16
3461;19
3462;24
3463;87
3464;19
3465;59
3466;59
3467;74
3468;65
3469;35
3470;57
3471;34
3472;78
3473;58
3474;73
3475;31
3476;63
3477;55
3478;56
3479;85
3480;31
3481;30
3482;6
3483;77
3484;53
3485;20
3486;25
3487;30
3488;7
3489;81
3490;37
3491;20
3492;72
3493;38
3494;46
3495;46
3496;47
3497;40
3498;31
3499;17
3500;1
3501;47
3502;19
3503;64
3504;58
3505;23
3506;20
3507;46
3508;34
3509;63
3510;8
3511;9
3512;58
3513;58
3514;29
3515;27
3516;39
3517;17
3518;6
3519;68
3520;33
3521;65
3522;72
3523;87
3524;59
3525;62
3526;35
3527;65
3528;35
3529;77
3530;65
3531;37
3532;42
3533;13
3534;15
3535;42
3536;24
3537;31
3538;57
3539;53
3540;59
3541;63
3542;71
3543;21
3544;51
3545;28
3546;51
3547;9
3548;8
3549;76
3550;47
3551;28
3552;12
3553;6
3554;54
3555;78
3556;65
3557;58
3558;58
3559;40
3560;40
3561;73
3562;79
3563;34
3564;32
3565;17
3566;7
3567;82
3568;47
3569;60
3570;40
3571;13
3572;44
3573;34
3574;50
3575;8
3576;8
3577;51
3578;21
3579;48
3580;40
3581;16
3582;59
3583;48
3584;54
3585;41
3586;25
3587;50
3588;58
3589;38
3590;46
3591;53
3592;25
3593;24
3594;73
3595;65
3596;24
3597;85
3598;88
3599;81
3600;74
3601;54
3602;41
3603;59
3604;77
3605;26
3606;58
3607;62
3608;22
3609;56
3610;33
3611;33
3612;17
3613;12
3614;58
3615;49
3616;47
3617;63
3618;13
3619;14
3620;19
3621;24
3622;84
3623;74
3624;33
3625;61
3626;64
3627;10
3628;84
3629;36
3630;38
3631;39
3632;40
3633;75
3634;60
3635;10
3636;14
3637;42
3638;12
3639;21
3640;28
3641;5
3642;45
3643;71
3644;77
3645;60
3646;38
3647;18
3648;8
3649;18
3650;57
3651;20
3652;56
3653;59
3654;17
3655;10
3656;24
3657;29
3658;38
3659;5
3660;66
3661;25
3662;46
3663;58
3664;82
3665;29
3666;86
3667;70
3668;46
3669;70
3670;62
3671;46
3672;44
3673;7
3674;14
3675;51
3676;62
3677;63
3678;43
3679;19
3680;6
3681;1
3682;14
3683;59
3684;66
3685;73
3686;54
3687;69
3688;63
3689;27
3690;79
3691;38
3692;31
3693;64
3694;23
3695;45
3696;47
3697;44
3698;38
3699;36
3700;69
3701;36
3702;46
3703;61
3704;22
3705;65
3706;20
3707;45
3708;47
3709;36
3710;1
3711;69
3712;81
3713;83
3714;23
3715;54
3716;22
3717;34
3718;6
3719;30
3720;66
3721;25
3722;31
3723;55
3724;29
3725;70
3726;71
3727;64
3728;39
3729;57
3730;84
3731;55
3732;40
3733;15
3734;15
3735;22
3736;39
3737;62
3738;34
3739;46
3740;17
3741;7
3742;44
3743;41
3744;7
3745;0
3746;3
3747;59
3748;26
3749;88
3750;46
3751;53
3752;6
3753;13
3754;43
3755;40
3756;4
3757;9
3758;37
3759;34
3760;33
3761;3
3762;4
3763;75
3764;45
3765;21
3766;46
3767;35
3768;21
3769;49
3770;55
3771;60
3772;68
3773;64
3774;71
3775;81
3776;53
3777;50
3778;76
3779;54
3780;48
3781;31
3782;87
3783;33
3784;35
3785;37
3786;12
3787;48
3788;45
3789;4
3790;0
3791;72
3792;47
3793;21
3794;56
3795;86
3796;85
3797;68
3798;61
3799;73
3800;52
3801;46
3802;32
3803;11
3804;11
3805;18
3806;37
3807;23
3808;14
3809;49
3810;43
3811;75
3812;43
3813;64
3814;38
3815;9
3816;61
3817;39
3818;14
3819;26
3820;39
3821;71
3822;33
3823;52
3824;11
3825;7
3826;35
3827;52
3828;9
3829;13
3830;34
3831;82
3832;59
3833;23
3834;47
3835;13
3836;10
3837;70
3838;53
3839;37
3840;18
3841;15
3842;16
3843;7
3844;49
3845;15
3846;12
3847;70
3848;25
3849;73
3850;63
3851;63
3852;55
3853;24
3854;44
3855;62
3856;52
3857;40
3858;29
3859;14
3860;6
3861;79
3862;55
3863;40
3864;59
3865;28
3866;67
3867;46
3868;40
3869;1
3870;51
3871;46
3872;17
3873;46
3874;14
3875;12
3876;40
3877;48
3878;29
3879;41
3880;40
3881;13
3882;11
3883;38
3884;74
3885;43
3886;19
3887;25
3888;48
3889;53
3890;66
3891;66
3892;63
3893;54
3894;64
3895;41
3896;36
3897;0
3898;6
3899;39
3900;62
3901;19
3902;66
3903;54
3904;54
3905;49
3906;26
3907;18
3908;18
3909;50
3910;36
3911;38
3912;4
3913;0
3914;9
3915;64
3916;58
3917;20
3918;53
3919;19
3920;40
3921;40
3922;51
3923;48
3924;31
3925;7
3926;11
3927;23
3928;33
3929;8
3930;5
3931;18
3932;48
3933;85
3934;60
3935;64
3936;9
3937;13
3938;55
3939;74
3940;23
3941;88
3942;73
3943;66
3944;49
3945;88
3946;62
3947;21
3948;28
3949;7
3950;18
3951;41
3952;55
3953;11
3954;60
3955;69
3956;52
3957;78
3958;61
3959;59
3960;75
3961;56
3962;32
3963;60
3964;70
3965;38
3966;48
3967;26
3968;38
3969;9
3970;59
3971;57
3972;6
3973;14
3974;50
3975;32
3976;18
3977;54
3978;59
3979;65
3980;72
3981;33
3982;33
3983;53
3984;31
3985;18
3986;18
3987;24
3988;41
3989;3
3990;66
3991;59
3992;68
3993;58
3994;38
3995;39
3996;47
3997;80
3998;54
3999;48
4000;82
4001;20
4002;70
4003;39
4004;56
4005;13
4006;11
4007;35
4008;31
4009;2
4010;27
4011;47
4012;68
4013;34
4014;39
4015;35
4016;13
4017;13
4018;48
4019;40
4020;57
4021;17
4022;81
4023;30
4024;35
4025;29
4026;59
4027;70
4028;43
4029;23
4030;68
4031;45
4032;54
4033;34
4034;19
4035;36
4036;1
4037;3
4038;40
4039;34
4040;18
4041;15
4042;53
4043;60
4044;38
4045;23
4046;14
4047;4
4048;31
4049;80
4050;85
4051;58
4052;73
4053;28
4054;26
4055;16
4056;10
4057;35
4058;41
4059;11
4060;15
4061;61
4062;71
4063;70
4064;24
4065;59
4066;19
4067;13
4068;50
4069;14
4070;21
4071;68
4072;38
4073;65
4074;63
4075;36
4076;60
4077;16
4078;10
4079;54
4080;65
4081;37
4082;14
4083;72
4084;41
4085;51
4086;68
4087;20
4088;55
4089;50
4090;42
4091;10
4092;53
4093;80
4094;61
4095;69
4096;32
4097;27
4098;10
4099;5
4100;53
4101;68
4102;52
4103;65
4104;42
4105;49
4106;13
4107;9
4108;14
4109;74
4110;28
4111;28
4112;6
4113;18
4114;31
4115;26
4116;5
4117;46
4118;26
4119;10
4120;22
4121;47
4122;48
4123;31
4124;51
4125;81
4126;48
4127;54
4128;35
4129;24
4130;68
4131;72
4132;51
4133;78
4134;80
4135;58
4136;51
4137;16
4138;12
4139;46
4140;63
4141;25
4142;69
4143;39
4144;75
4145;74
4146;59
4147;84
4148;68
4149;58
4150;44
4151;44
4152;15
4153;6
4154;37
4155;28
4156;49
4157;39
4158;29
4159;8
4160;15
4161;55
4162;33
4163;52
4164;34
4165;22
4166;43
4167;74
4168;82
4169;26
4170;52
4171;66
4172;28
4173;34
4174;22
4175;27
4176;31
4177;51
4178;11
4179;16
4180;58
4181;46
4182;9
4183;35
4184;27
4185;5
4186;12
4187;61
4188;63
4189;71
4190;20
4191;66
4192;35
4193;45
4194;43
4195;6
4196;15
4197;14
4198;38
4199;56
4200;13
4201;9
4202;60
4203;68
4204;28
4205;19
4206;3
4207;4
4208;61
4209;69
4210;66
4211;22
4212;34
4213;4
4214;5
4215;52
4216;39
4217;23
4218;23
4219;5
4220;1
4221;2
4222;43
4223;47
4224;4
4225;2
4226;22
4227;35
4228;30
4229;27
4230;14
4231;15
4232;64
4233;56
4234;70
4235;27
4236;29
4237;36
4238;62
4239;64
4240;73
4241;54
4242;84
4243;24
4244;23
4245;43
4246;59
4247;30
4248;44
4249;20
4250;71
4251;33
4252;38
4253;2
4254;16
4255;3
4256;19
4257;39
4258;47
4259;36
4260;18
4261;54
4262;21
4263;64
4264;90
4265;54
4266;33
4267;9
4268;61
4269;57
4270;80
4271;45
4272;19
4273;30
4274;38
4275;36
4276;1
4277;5
4278;2
4279;10
4280;26
4281;68
4282;59
4283;60
4284;24
4285;65
4286;59
4287;52
4288;41
4289;42
4290;48
4291;18
4292;13
4293;6
4294;33
4295;21
4296;21
4297;72
4298;73
4299;50
4300;36
4301;24
4302;63
4303;73
4304;33
4305;61
4306;49
4307;21
4308;16
4309;0
4310;51
4311;33
4312;51
4313;19
4314;65
4315;50
4316;21
4317;40
4318;72
4319;38
4320;33
4321;5
4322;39
4323;58
4324;19
4325;37
4326;66
4327;65
4328;76
4329;72
4330;30
4331;28
4332;78
4333;76
4334;46
4335;33
4336;49
4337;17
4338;4
4339;30
4340;21
4341;34
4342;51
4343;52
4344;67
4345;35
4346;35
4347;0
4348;1
4349;1
4350;61
4351;79
4352;78
4353;64
4354;47
4355;33
4356;9
4357;8
4358;75
4359;54
4360;43
4361;29
4362;27
4363;37
4364;1
4365;4
4366;66
4367;29
4368;55
4369;64
4370;74
4371;28
4372;38
4373;44
4374;2
4375;12
4376;2
4377;60
4378;56
4379;54
4380;85
4381;82
4382;64
4383;21
4384;57
4385;38
4386;38
4387;79
4388;59
4389;26
4390;12
4391;16
4392;78
4393;65
4394;81
4395;62
4396;51
4397;66
4398;62
4399;46
4400;27
4401;29
4402;15
4403;44
4404;4
4405;36
4406;34
4407;16
4408;4
4409;41
4410;44
4411;11
4412;12
4413;36
4414;45
4415;12
4416;8
4417;81
4418;83
4419;62
4420;78
4421;54
4422;31
4423;62
4424;71
4425;65
4426;43
4427;45
4428;45
4429;70
4430;72
4431;38
4432;50
4433;45
4434;55
4435;21
4436;70
4437;42
4438;61
4439;44
4440;34
4441;17
4442;12
4443;21
4444;71
4445;39
4446;4
4447;9
4448;36
4449;38
4450;50
4451;84
4452;49
4453;47
4454;76
4455;62
4456;32
4457;6
4458;13
4459;30
4460;38
4461;30
4462;3
4463;1
4464;1
4465;67
4466;50
4467;22
4468;33
4469;5
4470;5
4471;10
4472;80
4473;52
4474;21
4475;38
4476;35
4477;13
4478;81
4479;62
4480;38
4481;53
4482;73
4483;80
4484;62
4485;62
4486;39
4487;14
4488;11
4489;31
4490;25
4491;40
4492;19
4493;19
4494;25
4495;83
4496;58
4497;28
4498;35
4499;10
4500;29
4501;38
4502;4
4503;5
4504;39
4505;24
4506;2
4507;1
4508;64
4509;71
4510;50
4511;49
4512;27
4513;2
4514;13
4515;5
4516;69
4517;34
4518;37
4519;67
4520;23
4521;54
4522;31
4523;47
4524;56
4525;7
4526;17
4527;70
4528;50
4529;38
4530;10
4531;12
4532;75
4533;52
4534;39
4535;33
4536;50
4537;30
4538;15
4539;13
4540;14
4541;50
4542;24
4543;20
4544;72
4545;66
4546;72
4547;68
4548;31
4549;67
4550;80
4551;60
4552;24
4553;70
4554;72
4555;85
4556;21
4557;84
4558;67
4559;64
4560;34
4561;57
4562;7
4563;8
4564;34
4565;46
4566;8
4567;13
4568;45
4569;32
4570;18
4571;1
4572;65
4573;61
4574;22
4575;50
4576;55
4577;26
4578;40
4579;30
4580;10
4581;3
4582;26
4583;48
4584;54
4585;35
4586;20
4587;34
4588;5
4589;14
4590;16
4591;57
4592;72
4593;60
4594;33
4595;60
4596;14
4597;14
4598;34
4599;23
4600;56
4601;77
4602;34
4603;41
4604;4
4605;4
4606;6
4607;72
4608;92
4609;36
4610;84
4611;31
4612;34
4613;59
4614;11
4615;12
4616;53
4617;42
4618;11
4619;57
4620;34
4621;9
4622;6
4623;58
4624;8
4625;9
4626;61
4627;70
4628;78
4629;54
4630;68
4631;64
4632;30
4633;61
4634;57
4635;28
4636;58
4637;11
4638;9
4639;35
4640;40
4641;17
4642;18
4643;47
4644;46
4645;17
4646;10
4647;17
4648;71
4649;88
4650;55
4651;54
4652;91
4653;56
4654;23
4655;31
4656;84
4657;52
4658;63
4659;59
4660;64
4661;23
4662;29
4663;22
4664;63
4665;57
4666;89
4667;25
4668;32
4669;7
4670;3
4671;64
4672;26
4673;19
4674;38
4675;49
4676;10
4677;7
4678;64
4679;59
4680;51
4681;10
4682;71
4683;79
4684;37
4685;12
4686;8
4687;33
4688;55
4689;19
4690;52
4691;58
4692;77
4693;37
4694;44
4695;11
4696;2
4697;17
4698;47
4699;58
4700;48
4701;31
4702;30
4703;57
4704;11
4705;9
4706;66
4707;25
4708;26
4709;61
4710;42
4711;34
4712;0
4713;5
4714;0
4715;61
4716;38
4717;8
4718;12
4719;9
4720;61
4721;20
4722;39
4723;48
4724;35
4725;7
4726;7
4727;49
4728;65
4729;55
4730;37
4731;73
4732;69
4733;47
4734;57
4735;52
4736;21
4737;23
4738;23
4739;23
4740;25
4741;36
4742;32
4743;49
4744;27
4745;63
4746;57
4747;58
4748;23
4749;60
4750;68
4751;22
4752;63
4753;42
4754;44
4755;62
4756;13
4757;13
4758;24
4759;54
4760;68
4761;19
4762;27
4763;93
4764;19
4765;43
4766;0
4767;7
4768;4
4769;40
4770;36
4771;5
4772;4
4773;12
4774;19
4775;61
4776;77
4777;63
4778;74
4779;75
4780;35
4781;22
4782;51
4783;60
4784;50
4785;9
4786;6
4787;56
4788;45
4789;19
4790;5
4791;4
4792;32
4793;84
4794;36
4795;21
4796;68
4797;76
4798;70
4799;46
4800;36
4801;14
4802;10
4803;51
4804;75
4805;43
4806;45
4807;15
4808;9
4809;65
4810;66
4811;43
4812;52
4813;76
4814;79
4815;35
4816;44
4817;7
4818;16
4819;51
4820;16
4821;46
4822;60
4823;43
4824;34
4825;46
4826;8
4827;57
4828;51
4829;61
4830;16
4831;10
4832;48
4833;29
4834;39
4835;31
4836;24
4837;41
4838;1
4839;6
4840;0
4841;4
4842;62
4843;75
4844;79
4845;49
4846;32
4847;19
4848;5
4849;1
4850;69
4851;49
4852;62
4853;34
4854;13
4855;52
4856;70
4857;34
4858;54
4859;23
4860;29
4861;1
4862;2
4863;3
4864;47
4865;68
4866;54
4867;45
4868;55
4869;65
4870;25
4871;31
4872;37
4873;32
4874;48
4875;15
4876;2
4877;3
4878;1
4879;48
4880;43
4881;37
4882;14
4883;6
4884;44
4885;62
4886;74
4887;24
4888;30
4889;33
4890;4
4891;5
4892;11
4893;62
4894;26
4895;40
4896;62
4897;53
4898;27
4899;43
4900;36
4901;0
4902;0
4903;69
4904;58
4905;40
4906;30
4907;2
4908;0
4909;81
4910;21
4911;87
4912;34
4913;22
4914;27
4915;21
4916;54
4917;56
4918;28
4919;35
4920;38
4921;29
4922;5
4923;1
4924;9
4925;88
4926;27
4927;42
4928;12
4929;7
4930;57
4931;31
4932;64
4933;84
4934;59
4935;76
4936;46
4937;55
4938;20
4939;63
4940;84
4941;61
4942;78
4943;84
4944;66
4945;52
4946;37
4947;52
4948;39
4949;74
4950;53
4951;55
4952;8
4953;6
4954;16
4955;6
4956;62
4957;32
4958;33
4959;73
4960;52
4961;54
4962;53
4963;10
4964;69
4965;58
4966;88
4967;42
4968;3
4969;56
4970;26
4971;91
4972;51
4973;67
4974;26
4975;35
4976;23
4977;47
4978;40
4979;4
4980;0
4981;56
4982;52
4983;15
4984;14
4985;62
4986;35
4987;49
4988;39
4989;62
4990;49
4991;58
4992;13
4993;18
4994;8
4995;38
4996;59
4997;35
4998;62
4999;6
5000;65
5001;63
5002;78
5003;46
5004;80
5005;67
5006;23
5007;85
5008;36
5009;28
5010;74
5011;70
5012;75
5013;45
5014;27
5015;0
5016;2
5017;23
5018;38
5019;2
5020;4
5021;2
5022;42
5023;38
5024;5
5025;39
5026;34
5027;1
5028;74
5029;60
5030;65
5031;38
5032;77
5033;87
5034;48
5035;24
5036;44
5037;40
5038;28
5039;8
5040;51
5041;64
5042;74
5043;83
5044;30
5045;60
5046;13
5047;49
5048;67
5049;41
5050;52
5051;18
5052;6
5053;35
5054;32
5055;10
5056;12
5057;11
5058;74
5059;42
5060;47
5061;27
5062;6
5063;18
5064;11
5065;57
5066;22
5067;40
5068;54
5069;60
5070;16
5071;17
5072;74
5073;54
5074;77
5075;56
5076;52
5077;37
5078;57
5079;7
5080;9
5081;35
5082;63
5083;23
5084;37
5085;12
5086;3
5087;46
5088;47
5089;22
5090;20
5091;31
5092;2
5093;18
5094;48
5095;27
5096;48
5097;52
5098;40
5099;13
5100;14
5101;65
5102;62
5103;26
5104;43
5105;14
5106;5
5107;49
5108;34
5109;1
5110;12
5111;1
5112;44
5113;31
5114;11
5115;15
5116;15
5117;61
5118;61
5119;58
5120;15
5121;59
5122;19
5123;63
5124;47
5125;65
5126;59
5127;25
5128;51
5129;71
5130;20
5131;57
5132;59
5133;11
5134;14
5135;70
5136;62
5137;30
5138;2
5139;27
5140;73
5141;35
5142;29
5143;53
5144;77
5145;28
5146;44
5147;4
5148;0
5149;22
5150;30
5151;34
5152;38
5153;40
5154;24
5155;72
5156;45
5157;34
5158;60
5159;90
5160;61
5161;34
5162;55
5163;36
5164;28
5165;23
5166;21
5167;10
5168;1
5169;16
5170;55
5171;52
5172;40
5173;61
5174;64
5175;64
5176;69
5177;45
5178;46
5179;13
5180;14
5181;55
5182;46
5183;47
5184;38
5185;0
5186;9
5187;1
5188;51
5189;62
5190;10
5191;18
5192;6
5193;73
5194;62
5195;49
5196;63
5197;29
5198;70
5199;72
5200;39
5201;38
5202;49
5203;72
5204;36
5205;34
5206;0
5207;14
5208;13
5209;3
5210;7
5211;4
5212;24
5213;57
5214;73
5215;57
5216;56
5217;23
5218;42
5219;29
5220;8
5221;10
5222;39
5223;10
5224;42
5225;57
5226;90
5227;33
5228;56
5229;12
5230;12
5231;53
5232;31
5233;66
5234;19
5235;37
5236;9
5237;27
5238;41
5239;41
5240;16
5241;22
5242;22
5243;63
5244;34
5245;55
5246;54
5247;31
5248;33
5249;37
5250;46
5251;28
5252;65
5253;50
5254;22
5255;74
5256;22
5257;43
5258;89
5259;20
5260;54
5261;35
5262;45
5263;2
5264;22
5265;60
5266;86
5267;24
5268;51
5269;74
5270;63
5271;74
5272;37
5273;46
5274;33
5275;14
5276;56
5277;62
5278;6
5279;10
5280;62
5281;72
5282;20
5283;46
5284;28
5285;6
5286;9
5287;11
5288;8
5289;34
5290;60
5291;13
5292;54
5293;40
5294;32
5295;34
5296;23
5297;29
5298;53
5299;75
5300;30
5301;56
5302;52
5303;83
5304;57
5305;48
5306;36
5307;77
5308;35
5309;35
5310;31
5311;29
5312;18
5313;8
5314;39
5315;54
5316;30
5317;15
5318;44
5319;70
5320;21
5321;62
5322;54
5323;37
5324;15
5325;59
5326;7
5327;13
5328;61
5329;44
5330;46
5331;4
5332;11
5333;2
5334;0
5335;42
5336;64
5337;68
5338;23
5339;40
5340;78
5341;52
5342;40
5343;48
5344;3
5345;0
5346;61
5347;51
5348;10
5349;7
5350;22
5351;60
5352;30
5353;19
5354;5
5355;5
5356;5
5357;72
5358;34
5359;60
5360;8
5361;67
5362;25
5363;25
5364;20
5365;39
5366;63
5367;65
5368;89
5369;40
5370;28
5371;2
5372;5
5373;21
5374;48
5375;46
5376;30
5377;9
5378;60
5379;48
5380;30
5381;27
5382;39
5383;0
5384;5
5385;95
5386;70
5387;35
5388;52
5389;56
5390;62
5391;80
5392;78
5393;20
5394;44
5395;49
5396;41
5397;11
5398;34
5399;35
5400;7
5401;5
5402;54
5403;55
5404;91
5405;36
5406;73
5407;70
5408;20
5409;36
5410;41
5411;65
5412;33
5413;49
5414;31
5415;30
5416;49
5417;77
5418;55
5419;26
5420;28
5421;8
5422;59
5423;41
5424;31
5425;40
5426;3
5427;23
5428;45
5429;37
5430;44
5431;40
5432;8
5433;2
5434;11
5435;65
5436;62
5437;66
5438;30
5439;46
5440;12
5441;14
5442;48
5443;17
5444;17
5445;39
5446;46
5447;43
5448;13
5449;11
5450;6
5451;76
5452;60
5453;55
5454;58
5455;77
5456;37
5457;52
5458;9
5459;14
5460;45
5461;45
5462;40
5463;55
5464;77
5465;40
5466;60
5467;37
5468;70
5469;66
5470;49
5471;66
5472;32
5473;26
5474;74
5475;36
5476;32
5477;38
5478;27
5479;8
5480;60
5481;73
5482;82
5483;43
5484;43
5485;4
5486;4
5487;38
5488;49
5489;5
5490;1
5491;1
5492;4
5493;37
5494;33
5495;12
5496;14
5497;68
5498;62
5499;47
5500;28
5501;46
5502;10
5503;10
5504;8
5505;12
5506;29
5507;45
5508;13
5509;12
5510;34
5511;35
5512;12
5513;16
5514;48
5515;21
5516;31
5517;49
5518;11
5519;18
5520;72
5521;55
5522;68
5523;72
5524;65
5525;89
5526;54
5527;36
5528;49
5529;6
5530;17
5531;66
5532;26
5533;41
5534;37
5535;18
5536;8
5537;54
5538;19
5539;29
5540;1
5541;4
5542;19
5543;36
5544;42
5545;24
5546;43
5547;57
5548;80
5549;64
5550;32
5551;56
5552;29
5553;44
5554;18
5555;6
5556;40
5557;38
5558;4
5559;5
5560;3
5561;5
5562;38
5563;42
5564;15
5565;17
5566;31
5567;54
5568;89
5569;52
5570;66
5571;60
5572;67
5573;65
5574;30
5575;9
5576;55
5577;42
5578;31
5579;5
5580;4
5581;13
5582;72
5583;78
5584;52
5585;37
5586;68
5587;57
5588;63
5589;42
5590;47
5591;1
5592;11
5593;1
5594;61
5595;51
5596;27
5597;47
5598;14
5599;73
5600;29
5601;56
5602;62
5603;55
5604;33
5605;31
5606;7
5607;3
5608;38
5609;27
5610;41
5611;53
5612;59
5613;20
5614;53
5615;69
5616;91
5617;31
5618;51
5619;34
5620;9
5621;11
5622;25
5623;61
5624;22
5625;51
5626;52
5627;61
5628;12
5629;7
5630;14
5631;76
5632;82
5633;47
5634;27
5635;4
5636;87
5637;50
5638;30
5639;45
5640;17
5641;10
5642;14
5643;41
5644;72
5645;43
5646;36
5647;3
5648;16
5649;5
5650;37
5651;11
5652;37
5653;25
5654;3
5655;1
5656;66
5657;58
5658;31
5659;45
5660;57
5661;16
5662;15
5663;77
5664;73
5665;22
5666;45
5667;77
5668;56
5669;91
5670;32
5671;36
5672;61
5673;8
5674;16
5675;50
5676;65
5677;65
5678;69
5679;68
5680;55
5681;57
5682;71
5683;63
5684;49
5685;25
5686;58
5687;19
5688;25
5689;29
5690;21
5691;21
5692;19
5693;24
5694;43
5695;42
5696;10
5697;11
5698;85
5699;24
5700;55
5701;60
5702;20
5703;73
5704;23
5705;79
5706;19
5707;24
5708;29
5709;63
5710;76
5711;20
5712;67
5713;46
5714;7
5715;6
5716;64
5717;65
5718;65
5719;35
5720;34
5721;16
5722;37
5723;53
5724;58
5725;54
5726;44
5727;10
5728;12
5729;32
5730;29
5731;60
5732;84
5733;33
5734;45
5735;2
5736;7
5737;4
5738;43
5739;35
5740;64
5741;76
5742;52
5743;38
5744;15
5745;46
5746;27
5747;24
5748;34
5749;5
5750;2
5751;72
5752;41
5753;47
5754;5
5755;17
5756;85
5757;19
5758;57
5759;34
5760;34
5761;46
5762;10
5763;12
5764;32
5765;90
5766;59
5767;43
5768;58
5769;58
5770;69
5771;66
5772;41
5773;32
5774;69
5775;21
5776;21
5777;38
5778;67
5779;67
5780;32
5781;45
5782;2
5783;3
5784;1
5785;48
5786;48
5787;0
5788;1
5789;80
5790;20
5791;52
5792;51
5793;34
5794;12
5795;11
5796;63
5797;21
5798;2
5799;3
