11400;34
11401;31
11402;70
11403;59
11404;64
11405;90
11406;78
11407;60
11408;41
11409;9
11410;10
11411;17
11412;21
11413;40
11414;33
11415;44
11416;2
11417;56
11418;69
11419;67
11420;47
11421;43
11422;7
11423;15
11424;63
11425;74
11426;50
11427;62
11428;62
11429;51
11430;43
11431;63
11432;44
11433;9
11434;18
11435;74
11436;69
11437;87
11438;78
11439;24
11440;68
11441;35
11442;26
11443;58
11444;95
11445;42
11446;30
11447;7
11448;16
11449;48
11450;54
11451;76
11452;68
11453;60
11454;66
11455;59
11456;19
11457;71
11458;86
11459;68
11460;72
11461;48
11462;21
11463;29
11464;2
11465;2
11466;46
11467;63
11468;52
11469;21
11470;35
11471;25
11472;1
11473;14
11474;90
11475;56
11476;71
11477;19
11478;84
11479;50
11480;67
11481;48
11482;48
11483;91
11484;22
11485;51
11486;19
11487;53
11488;29
11489;46
11490;0
11491;11
11492;59
11493;54
11494;76
11495;24
11496;69
11497;54
11498;31
11499;37
11500;26
11501;36
11502;18
11503;10
11504;67
11505;31
11506;38
11507;13
11508;43
11509;49
11510;33
11511;1
11512;0
11513;17
11514;68
11515;53
11516;44
11517;27
11518;33
11519;45
11520;23
11521;25
11522;1
11523;1
11524;71
11525;63
11526;94
11527;24
11528;50
11529;48
11530;48
11531;13
11532;7
11533;52
11534;30
11535;49
11536;7
11537;18
11538;22
11539;21
11540;1
11541;86
11542;64
11543;78
11544;78
11545;34
11546;44
11547;24
11548;1
11549;2
11550;17
11551;3
11552;3
11553;61
11554;60
11555;60
11556;88
11557;54
11558;58
11559;57
11560;45
11561;72
11562;82
11563;63
11564;50
11565;39
11566;49
11567;52
11568;12
11569;16
11570;11
11571;22
11572;40
11573;1
11574;3
11575;33
11576;54
11577;15
11578;11
11579;48
11580;54
11581;73
11582;33
11583;22
11584;66
11585;25
11586;24
11587;55
11588;60
11589;55
11590;17
11591;44
11592;32
11593;7
11594;8
11595;4
11596;62
11597;43
11598;10
11599;9
11600;34
11601;19
11602;92
11603;59
11604;48
11605;56
11606;74
11607;42
11608;55
11609;62
11610;63
11611;45
11612;83
11613;57
11614;27
11615;49
11616;22
11617;8
11618;2
11619;72
11620;56
11621;57
11622;55
11623;59
11624;24
11625;48
11626;11
11627;2
11628;31
11629;25
11630;0
11631;3
11632;4
11633;42
11634;16
11635;42
11636;37
11637;2
11638;13
11639;3
11640;52
11641;34
11642;70
11643;69
11644;45
11645;26
11646;41
11647;15
11648;11
11649;43
11650;25
11651;36
11652;61
11653;17
11654;38
11655;73
11656;76
11657;33
11658;23
11659;37
11660;62
11661;78
11662;66
11663;58
11664;57
11665;65
11666;77
11667;81
11668;33
11669;55
11670;49
11671;15
11672;48
11673;21
11674;39
11675;12
11676;9
11677;56
11678;39
11679;57
11680;67
11681;52
11682;83
11683;27
11684;37
11685;12
11686;16
11687;52
11688;79
11689;30
11690;58
11691;56
11692;18
11693;45
11694;35
11695;40
11696;5
11697;5
11698;5
11699;4
11700;70
11701;19
11702;56
11703;46
11704;25
11705;58
11706;63
11707;68
11708;55
11709;63
11710;56
11711;65
11712;62
11713;19
11714;47
11715;57
11716;51
11717;39
11718;15
11719;48
11720;44
11721;52
11722;48
11723;82
11724;39
11725;46
11726;17
11727;7
11728;66
11729;62
11730;71
11731;25
11732;52
11733;48
11734;52
11735;75
11736;54
11737;68
11738;63
11739;45
11740;42
11741;5
11742;3
11743;38
11744;47
11745;12
11746;9
11747;16
11748;71
11749;20
11750;70
11751;26
11752;30
11753;53
11754;13
11755;10
11756;17
11757;38
11758;73
11759;23
11760;55
11761;71
11762;23
11763;41
11764;34
11765;20
11766;51
11767;51
11768;12
11769;9
11770;74
11771;55
11772;46
11773;56
11774;59
11775;37
11776;67
11777;36
11778;38
11779;7
11780;10
11781;86
11782;49
11783;34
11784;15
11785;14
11786;13
11787;41
11788;85
11789;32
11790;54
11791;51
11792;39
11793;53
11794;9
11795;40
11796;32
11797;4
11798;18
11799;46
11800;61
11801;88
11802;60
11803;45
11804;69
11805;70
11806;65
11807;58
11808;33
11809;66
11810;67
11811;23
11812;31
11813;13
11814;15
11815;24
11816;37
11817;0
11818;4
11819;58
11820;63
11821;32
11822;27
11823;6
11824;9
11825;1
11826;50
11827;81
11828;65
11829;59
11830;71
11831;25
11832;72
11833;44
11834;42
11835;14
11836;58
11837;9
11838;81
11839;47
11840;6
11841;72
11842;80
11843;64
11844;76
11845;80
11846;19
11847;69
11848;70
11849;73
11850;49
11851;43
11852;64
11853;64
11854;57
11855;77
11856;57
11857;74
11858;19
11859;65
11860;68
11861;51
11862;50
11863;53
11864;15
11865;11
11866;45
11867;7
11868;24
11869;66
11870;27
11871;60
11872;10
11873;18
11874;34
11875;27
11876;7
11877;12
11878;15
11879;55
11880;82
11881;53
11882;82
11883;23
11884;33
11885;31
11886;8
11887;6
11888;48
11889;42
11890;16
11891;62
11892;54
11893;15
11894;18
11895;10
11896;38
11897;41
11898;55
11899;73
11900;21
11901;57
11902;58
11903;60
11904;45
11905;41
11906;8
11907;13
11908;6
11909;13
11910;61
11911;32
11912;9
11913;18
11914;11
11915;62
11916;84
11917;28
11918;55
11919;8
11920;12
11921;50
11922;57
11923;22
11924;19
11925;2
11926;1
11927;56
11928;29
11929;63
11930;46
11931;29
11932;13
11933;52
11934;47
11935;45
11936;9
11937;27
11938;59
11939;74
11940;32
11941;47
11942;36
11943;66
11944;51
11945;19
11946;73
11947;34
11948;35
11949;16
11950;3
11951;5
11952;65
11953;60
11954;66
11955;40
11956;26
11957;23
11958;41
11959;25
11960;1
11961;45
11962;5
11963;2
11964;3
11965;1
11966;36
11967;26
11968;0
11969;16
11970;53
11971;48
11972;50
11973;9
11974;47
11975;38
11976;39
11977;8
11978;4
11979;68
11980;27
11981;74
11982;39
11983;45
11984;19
11985;27
11986;11
11987;3
11988;54
11989;68
11990;52
11991;59
11992;46
11993;75
11994;28
11995;54
11996;66
11997;25
11998;65
11999;60
12000;29
12001;46
12002;35
12003;37
12004;16
12005;18
12006;13
12007;62
12008;70
12009;34
12010;45
12011;15
12012;75
12013;55
12014;53
12015;73
12016;50
12017;76
12018;37
12019;56
12020;30
12021;11
12022;8
12023;18
12024;74
12025;40
12026;47
12027;4
12028;4
12029;49
12030;67
12031;27
12032;40
12033;8
12034;15
12035;61
12036;37
12037;15
12038;18
12039;50
12040;46
12041;17
12042;43
12043;35
12044;10
12045;4
12046;92
12047;69
12048;49
12049;47
12050;7
12051;22
12052;37
12053;9
12054;7
12055;0
12056;67
12057;23
12058;82
12059;73
12060;64
12061;53
12062;86
12063;61
12064;56
12065;30
12066;27
12067;64
12068;10
12069;15
12070;8
12071;60
12072;64
12073;62
12074;64
12075;67
12076;56
12077;19
12078;50
12079;47
12080;7
12081;65
12082;44
12083;36
12084;40
12085;20
12086;42
12087;48
12088;19
12089;23
12090;61
12091;72
12092;73
12093;30
12094;11
12095;18
12096;66
12097;75
12098;63
12099;77
12100;30
12101;64
12102;44
12103;22
12104;14
12105;31
12106;42
12107;40
12108;11
12109;9
12110;6
12111;44
12112;30
12113;40
12114;0
12115;5
12116;2
12117;61
12118;73
12119;58
12120;31
12121;61
12122;15
12123;15
12124;18
12125;20
12126;81
12127;79
12128;85
12129;73
12130;36
12131;36
12132;30
12133;1
12134;7
12135;46
12136;79
12137;29
12138;57
12139;54
12140;40
12141;32
12142;61
12143;62
12144;17
12145;18
12146;43
12147;48
12148;18
12149;8
12150;15
12151;20
12152;69
12153;19
12154;47
12155;3
12156;3
12157;57
12158;83
12159;33
12160;28
12161;79
12162;70
12163;58
12164;75
12165;31
12166;25
12167;30
12168;34
12169;27
12170;14
12171;9
12172;21
12173;44
12174;26
12175;2
12176;9
12177;11
12178;39
12179;41
12180;15
12181;45
12182;57
12183;10
12184;29
12185;59
12186;39
12187;7
12188;13
12189;15
12190;45
12191;14
12192;10
12193;54
12194;46
12195;15
12196;17
12197;32
12198;22
12199;41
12200;23
12201;52
12202;36
12203;38
12204;4
12205;74
12206;54
12207;72
12208;70
12209;56
12210;51
12211;56
12212;56
12213;20
12214;49
12215;30
12216;92
12217;54
12218;37
12219;19
12220;53
12221;72
12222;54
12223;19
12224;71
12225;70
12226;32
12227;22
12228;7
12229;1
12230;51
12231;25
12232;44
12233;38
12234;16
12235;17
12236;7
12237;38
12238;25
12239;1
12240;1
12241;65
12242;36
12243;33
12244;49
12245;11
12246;4
12247;3
12248;84
12249;56
12250;71
12251;23
12252;51
12253;61
12254;8
12255;10
12256;17
12257;36
12258;40
12259;10
12260;50
12261;51
12262;68
12263;28
12264;54
12265;56
12266;61
12267;32
12268;49
12269;21
12270;52
12271;85
12272;59
12273;70
12274;44
12275;37
12276;35
12277;25
12278;3
12279;0
12280;64
12281;51
12282;59
12283;53
12284;11
12285;13
12286;45
12287;58
12288;77
12289;21
12290;72
12291;80
12292;79
12293;55
12294;49
12295;62
12296;17
12297;73
12298;58
12299;47
12300;71
12301;86
12302;71
12303;65
12304;87
12305;76
12306;41
12307;34
12308;29
12309;93
12310;71
12311;52
12312;46
12313;66
12314;45
12315;26
12316;8
12317;18
12318;34
12319;39
12320;17
12321;8
12322;9
12323;55
12324;23
12325;57
12326;33
12327;45
12328;5
12329;3
12330;79
12331;30
12332;28
12333;69
12334;49
12335;36
12336;60
12337;47
12338;47
12339;33
12340;45
12341;0
12342;8
12343;64
12344;32
12345;61
12346;14
12347;35
12348;32
12349;17
12350;0
12351;34
12352;14
12353;47
12354;49
12355;74
12356;38
12357;88
12358;37
12359;63
12360;19
12361;80
12362;75
12363;45
12364;75
12365;49
12366;26
12367;22
12368;87
12369;23
12370;62
12371;58
12372;52
12373;24
12374;58
12375;24
12376;66
12377;72
12378;26
12379;58
12380;59
12381;89
12382;63
12383;44
12384;9
12385;13
12386;24
12387;33
12388;22
12389;23
12390;25
12391;55
12392;32
12393;8
12394;55
12395;18
12396;13
12397;20
12398;51
12399;50
12400;18
12401;6
12402;49
12403;29
12404;19
12405;40
12406;53
12407;53
12408;53
12409;23
12410;29
12411;0
12412;15
12413;66
12414;65
12415;100
12416;79
12417;39
12418;39
12419;21
12420;64
12421;24
12422;67
12423;52
12424;95
12425;50
12426;19
12427;34
12428;6
12429;39
12430;36
12431;3
12432;1
12433;39
12434;56
12435;50
12436;21
12437;23
12438;20
12439;51
12440;29
12441;49
12442;47
12443;8
12444;2
12445;70
12446;47
12447;38
12448;62
12449;90
12450;55
12451;62
12452;19
12453;42
12454;31
12455;14
12456;3
12457;5
12458;49
12459;71
12460;53
12461;17
12462;11
12463;27
12464;37
12465;70
12466;61
12467;11
12468;87
12469;36
12470;29
12471;4
12472;5
12473;47
12474;74
12475;76
12476;76
12477;32
12478;42
12479;9
12480;1
12481;64
12482;23
12483;63
12484;51
12485;36
12486;7
12487;6
12488;10
12489;48
12490;30
12491;30
12492;1
12493;6
12494;29
12495;40
12496;56
12497;68
12498;54
12499;53
12500;59
12501;13
12502;42
12503;19
12504;63
12505;31
12506;32
12507;14
12508;3
12509;50
12510;16
12511;80
12512;80
12513;26
12514;67
12515;56
12516;60
12517;50
12518;24
12519;66
12520;49
12521;28
12522;26
12523;2
12524;3
12525;1
12526;34
12527;44
12528;17
12529;12
12530;14
12531;77
12532;72
12533;48
12534;23
12535;2
12536;18
12537;67
12538;66
12539;21
12540;65
12541;65
12542;87
12543;43
12544;77
12545;88
12546;49
12547;71
12548;52
12549;20
12550;23
12551;74
12552;77
12553;69
12554;52
12555;55
12556;27
12557;14
12558;27
12559;73
12560;93
12561;21
12562;93
12563;25
12564;61
12565;73
12566;56
12567;23
12568;34
12569;14
12570;11
12571;53
12572;64
12573;78
12574;55
12575;94
12576;56
12577;36
12578;63
12579;58
12580;71
12581;22
12582;40
12583;60
12584;35
12585;19
12586;37
12587;46
12588;17
12589;18
12590;34
12591;30
12592;15
12593;7
12594;24
12595;48
12596;76
12597;66
12598;39
12599;48
12600;5
12601;10
12602;31
12603;40
12604;21
12605;6
12606;3
12607;8
12608;29
12609;28
12610;2
12611;3
12612;4
12613;50
12614;7
12615;26
12616;31
12617;8
12618;8
12619;25
12620;30
12621;24
12622;39
12623;20
12624;27
12625;51
12626;11
12627;34
12628;34
12629;16
12630;2
12631;29
12632;81
12633;59
12634;80
12635;33
12636;76
12637;20
12638;62
12639;62
12640;37
12641;9
12642;78
12643;69
12644;51
12645;14
12646;43
12647;46
12648;18
12649;15
12650;6
12651;27
12652;46
12653;2
12654;9
12655;41
12656;60
12657;9
12658;27
12659;45
12660;1
12661;47
12662;1
12663;88
12664;52
12665;32
12666;10
12667;17
12668;79
12669;50
12670;32
12671;40
12672;37
12673;79
12674;86
12675;59
12676;52
12677;58
12678;49
12679;70
12680;54
12681;43
12682;12
12683;17
12684;84
12685;67
12686;46
12687;64
12688;13
12689;9
12690;72
12691;81
12692;50
12693;17
12694;51
12695;76
12696;37
12697;49
12698;10
12699;10
12700;24
12701;25
12702;34
12703;55
12704;16
12705;45
12706;11
12707;30
12708;33
12709;5
12710;27
12711;32
12712;0
12713;2
12714;43
12715;64
12716;25
12717;31
12718;5
12719;3
12720;79
12721;31
12722;29
12723;2
12724;1
12725;1
12726;68
12727;26
12728;14
12729;16
12730;19
12731;30
12732;28
12733;53
12734;71
12735;33
12736;84
12737;90
12738;30
12739;7
12740;67
12741;71
12742;69
12743;50
12744;62
12745;15
12746;8
12747;51
12748;84
12749;43
12750;47
12751;37
12752;3
12753;5
12754;27
12755;27
12756;38
12757;67
12758;36
12759;74
12760;45
12761;39
12762;30
12763;10
12764;5
12765;8
12766;32
12767;58
12768;38
12769;13
12770;24
12771;74
12772;80
12773;41
12774;29
12775;41
12776;0
12777;8
12778;42
12779;1
12780;84
12781;75
12782;46
12783;38
12784;26
12785;20
12786;58
12787;7
12788;38
12789;72
12790;61
12791;51
12792;52
12793;75
12794;53
12795;90
12796;59
12797;70
12798;25
12799;83
12800;21
12801;78
12802;46
12803;57
12804;22
12805;93
12806;37
12807;28
12808;54
12809;11
12810;21
12811;40
12812;43
12813;8
12814;18
12815;7
12816;13
12817;31
12818;12
12819;37
12820;56
12821;39
12822;25
12823;16
12824;16
12825;62
12826;26
12827;38
12828;69
12829;20
12830;68
12831;83
12832;90
12833;77
12834;105
12835;96
12836;94
12837;87
12838;92
12839;77
12840;70
12841;101
12842;72
12843;69
12844;88
12845;105
12846;67
12847;69
12848;79
12849;90
12850;89
12851;86
12852;69
12853;93
12854;72
12855;83
12856;75
12857;86
12858;83
12859;78
12860;91
12861;69
12862;81
12863;86
12864;90
12865;77
12866;89
12867;81
12868;82
12869;83
12870;86
12871;100
12872;84
12873;82
12874;72
12875;82
12876;79
12877;82
12878;67
12879;105
12880;101
12881;100
12882;83
12883;83
12884;86
12885;69
12886;97
12887;89
12888;70
12889;76
12890;97
12891;89
12892;92
12893;82
12894;90
12895;94
12896;87
12897;91
12898;72
12899;86
12900;89
12901;93
12902;89
12903;86
12904;96
12905;87
12906;80
12907;89
12908;101
12909;70
12910;86
12911;89
12912;74
12913;83
12914;78
12915;89
12916;96
12917;100
12918;83
12919;82
12920;86
12921;96
12922;91
12923;81
12924;85
12925;87
12926;91
12927;71
12928;104
12929;86
12930;89
12931;99
12932;69
12933;87
12934;88
