11400;79
11401;36
11402;70
11403;67
11404;70
11405;46
11406;82
11407;44
11408;63
11409;16
11410;17
11411;22
11412;42
11413;5
11414;12
11415;1
11416;5
11417;1
11418;59
11419;45
11420;41
11421;2
11422;0
11423;47
11424;30
11425;9
11426;0
11427;77
11428;52
11429;66
11430;60
11431;73
11432;28
11433;53
11434;37
11435;32
11436;8
11437;7
11438;53
11439;71
11440;35
11441;69
11442;51
11443;49
11444;66
11445;56
11446;29
11447;33
11448;13
11449;18
11450;29
11451;34
11452;12
11453;0
11454;12
11455;66
11456;30
11457;23
11458;41
11459;19
11460;9
11461;3
11462;63
11463;52
11464;91
11465;66
11466;67
11467;53
11468;53
11469;29
11470;56
11471;34
11472;72
11473;47
11474;41
11475;2
11476;5
11477;46
11478;51
11479;53
11480;19
11481;75
11482;43
11483;36
11484;42
11485;18
11486;9
11487;6
11488;34
11489;30
11490;28
11491;4
11492;60
11493;10
11494;18
11495;34
11496;43
11497;6
11498;8
11499;14
11500;19
11501;68
11502;53
11503;74
11504;19
11505;25
11506;9
11507;16
11508;44
11509;25
11510;10
11511;16
11512;38
11513;67
11514;70
11515;55
11516;54
11517;82
11518;24
11519;64
11520;45
11521;19
11522;19
11523;69
11524;36
11525;49
11526;9
11527;9
11528;23
11529;38
11530;57
11531;65
11532;43
11533;41
11534;26
11535;2
11536;5
11537;41
11538;40
11539;14
11540;16
11541;24
11542;48
11543;25
11544;49
11545;16
11546;14
11547;32
11548;56
11549;51
11550;39
11551;60
11552;8
11553;11
11554;36
11555;17
11556;46
11557;41
11558;46
11559;8
11560;35
11561;48
11562;16
11563;14
11564;7
11565;40
11566;52
11567;12
11568;11
11569;12
11570;49
11571;47
11572;8
11573;34
11574;64
11575;28
11576;24
11577;4
11578;18
11579;46
11580;55
11581;49
11582;47
11583;11
11584;7
11585;45
11586;31
11587;3
11588;42
11589;28
11590;34
11591;60
11592;67
11593;22
11594;63
11595;45
11596;90
11597;65
11598;62
11599;56
11600;6
11601;18
11602;91
11603;59
11604;85
11605;44
11606;30
11607;63
11608;16
11609;16
11610;36
11611;53
11612;69
11613;26
11614;33
11615;51
11616;72
11617;42
11618;56
11619;17
11620;8
11621;51
11622;67
11623;34
11624;62
11625;18
11626;17
11627;17
11628;21
11629;72
11630;43
11631;71
11632;37
11633;66
11634;49
11635;79
11636;46
11637;41
11638;45
11639;76
11640;84
11641;64
11642;43
11643;89
11644;65
11645;60
11646;27
11647;26
11648;65
11649;74
11650;82
11651;22
11652;72
11653;47
11654;21
11655;38
11656;65
11657;76
11658;30
11659;24
11660;86
11661;55
11662;79
11663;53
11664;79
11665;64
11666;52
11667;47
11668;46
11669;38
11670;4
11671;16
11672;35
11673;19
11674;16
11675;80
11676;72
11677;85
11678;70
11679;67
11680;27
11681;50
11682;15
11683;35
11684;43
11685;29
11686;68
11687;45
11688;35
11689;15
11690;17
11691;41
11692;51
11693;15
11694;15
11695;40
11696;33
11697;15
11698;54
11699;24
11700;63
11701;35
11702;9
11703;7
11704;12
11705;35
11706;38
11707;13
11708;14
11709;1
11710;39
11711;89
11712;67
11713;65
11714;66
11715;49
11716;65
11717;50
11718;29
11719;59
11720;79
11721;29
11722;40
11723;13
11724;12
11725;52
11726;47
11727;20
11728;38
11729;75
11730;26
11731;61
11732;53
11733;49
11734;31
11735;63
11736;8
11737;12
11738;58
11739;63
11740;10
11741;15
11742;69
11743;70
11744;56
11745;74
11746;63
11747;50
11748;15
11749;55
11750;39
11751;67
11752;68
11753;68
11754;42
11755;60
11756;54
11757;42
11758;30
11759;16
11760;74
11761;28
11762;35
11763;10
11764;15
11765;6
11766;16
11767;74
11768;69
11769;64
11770;34
11771;33
11772;81
11773;28
11774;87
11775;70
11776;44
11777;10
11778;33
11779;44
11780;59
11781;71
11782;42
11783;17
11784;34
11785;22
11786;69
11787;47
11788;43
11789;16
11790;0
11791;33
11792;35
11793;2
11794;48
11795;46
11796;20
11797;34
11798;63
11799;22
11800;31
11801;20
11802;70
11803;65
11804;60
11805;63
11806;6
11807;15
11808;75
11809;55
11810;39
11811;62
11812;42
11813;26
11814;2
11815;5
11816;47
11817;52
11818;41
11819;19
11820;19
11821;31
11822;47
11823;10
11824;18
11825;8
11826;30
11827;1
11828;46
11829;77
11830;29
11831;3
11832;68
11833;57
11834;32
11835;28
11836;6
11837;55
11838;53
11839;54
11840;23
11841;80
11842;21
11843;54
11844;48
11845;34
11846;13
11847;8
11848;86
11849;48
11850;22
11851;46
11852;45
11853;0
11854;2
11855;51
11856;68
11857;59
11858;29
11859;31
11860;17
11861;2
11862;28
11863;74
11864;66
11865;52
11866;53
11867;16
11868;14
11869;76
11870;48
11871;22
11872;25
11873;43
11874;42
11875;11
11876;11
11877;59
11878;54
11879;8
11880;9
11881;24
11882;23
11883;57
11884;29
11885;75
11886;56
11887;24
11888;44
11889;15
11890;3
11891;52
11892;27
11893;47
11894;49
11895;4
11896;48
11897;19
11898;5
11899;2
11900;0
11901;36
11902;18
11903;16
11904;78
11905;68
11906;39
11907;36
11908;13
11909;65
11910;48
11911;54
11912;20
11913;45
11914;28
11915;61
11916;21
11917;24
11918;25
11919;13
11920;18
11921;8
11922;94
11923;36
11924;53
11925;9
11926;10
11927;74
11928;53
11929;37
11930;21
11931;1
11932;13
11933;71
11934;55
11935;82
11936;63
11937;38
11938;12
11939;18
11940;29
11941;30
11942;17
11943;15
11944;34
11945;42
11946;24
11947;35
11948;76
11949;26
11950;65
11951;44
11952;39
11953;6
11954;13
11955;53
11956;54
11957;36
11958;19
11959;4
11960;3
11961;17
11962;0
11963;61
11964;68
11965;22
11966;24
11967;3
11968;4
11969;32
11970;84
11971;72
11972;66
11973;62
11974;48
11975;82
11976;54
11977;51
11978;7
11979;17
11980;63
11981;29
11982;48
11983;8
11984;12
11985;47
11986;52
11987;10
11988;16
11989;68
11990;52
11991;57
11992;52
11993;56
11994;64
11995;51
11996;8
11997;67
11998;71
11999;40
12000;25
12001;52
12002;20
12003;61
12004;38
12005;42
12006;4
12007;16
12008;61
12009;28
12010;6
12011;14
12012;8
12013;46
12014;72
12015;66
12016;61
12017;95
12018;59
12019;39
12020;49
12021;5
12022;1
12023;7
12024;2
12025;54
12026;19
12027;55
12028;79
12029;25
12030;58
12031;51
12032;7
12033;7
12034;32
12035;39
12036;0
12037;6
12038;33
12039;27
12040;18
12041;20
12042;41
12043;12
12044;11
12045;23
12046;48
12047;92
12048;29
12049;73
12050;58
12051;52
12052;38
12053;34
12054;31
12055;8
12056;10
12057;7
12058;37
12059;37
12060;34
12061;16
12062;75
12063;22
12064;82
12065;65
12066;58
12067;70
12068;35
12069;37
12070;58
12071;47
12072;47
12073;44
12074;18
12075;9
12076;14
12077;81
12078;53
12079;69
12080;62
12081;24
12082;42
12083;22
12084;23
12085;34
12086;50
12087;51
12088;14
12089;68
12090;59
12091;46
12092;0
12093;38
12094;74
12095;35
12096;63
12097;11
12098;6
12099;65
12100;74
12101;30
12102;5
12103;49
12104;31
12105;20
12106;49
12107;73
12108;61
12109;44
12110;45
12111;18
12112;17
12113;25
12114;21
12115;61
12116;22
12117;63
12118;62
12119;59
12120;64
12121;56
12122;50
12123;42
12124;48
12125;10
12126;6
12127;22
12128;26
12129;29
12130;93
12131;26
12132;37
12133;15
12134;8
12135;43
12136;74
12137;34
12138;39
12139;71
12140;21
12141;62
12142;74
12143;31
12144;42
12145;14
12146;8
12147;57
12148;21
12149;25
12150;76
12151;33
12152;30
12153;4
12154;0
12155;35
12156;44
12157;29
12158;6
12159;13
12160;51
12161;57
12162;15
12163;56
12164;43
12165;13
12166;42
12167;36
12168;27
12169;14
12170;39
12171;34
12172;42
12173;16
12174;17
12175;7
12176;70
12177;29
12178;71
12179;56
12180;45
12181;40
12182;24
12183;15
12184;2
12185;85
12186;25
12187;62
12188;40
12189;15
12190;29
12191;58
12192;24
12193;63
12194;51
12195;35
12196;56
12197;41
12198;6
12199;7
12200;49
12201;19
12202;70
12203;25
12204;53
12205;35
12206;9
12207;31
12208;68
12209;37
12210;21
12211;68
12212;40
12213;35
12214;76
12215;79
12216;72
12217;79
12218;28
12219;46
12220;57
12221;16
12222;17
12223;11
12224;63
12225;32
12226;48
12227;13
12228;10
12229;13
12230;19
12231;84
12232;73
12233;54
12234;69
12235;63
12236;50
12237;39
12238;65
12239;26
12240;69
12241;31
12242;58
12243;9
12244;11
12245;69
12246;89
12247;23
12248;64
12249;24
12250;47
12251;53
12252;47
12253;59
12254;34
12255;29
12256;63
12257;40
12258;17
12259;11
12260;63
12261;26
12262;36
12263;75
12264;31
12265;35
12266;71
12267;87
12268;46
12269;74
12270;59
12271;55
12272;12
12273;67
12274;57
12275;30
12276;47
12277;9
12278;7
12279;21
12280;47
12281;12
12282;66
12283;75
12284;60
12285;68
12286;86
12287;50
12288;32
12289;54
12290;10
12291;17
12292;10
12293;42
12294;25
12295;20
12296;61
12297;36
12298;51
12299;10
12300;18
12301;21
12302;25
12303;59
12304;47
12305;40
12306;25
12307;52
12308;41
12309;76
12310;54
12311;55
12312;17
12313;10
12314;16
12315;76
12316;35
12317;32
12318;52
12319;58
12320;18
12321;18
12322;10
12323;70
12324;69
12325;33
12326;28
12327;62
12328;60
12329;87
12330;75
12331;20
12332;46
12333;1
12334;0
12335;2
12336;21
12337;50
12338;66
12339;79
12340;43
12341;34
12342;8
12343;3
12344;28
12345;63
12346;57
12347;52
12348;63
12349;22
12350;78
12351;56
12352;21
12353;21
12354;19
12355;29
12356;45
12357;32
12358;29
12359;4
12360;49
12361;78
12362;50
12363;78
12364;69
12365;39
12366;44
12367;6
12368;9
12369;45
12370;78
12371;49
12372;26
12373;4
12374;3
12375;38
12376;74
12377;54
12378;37
12379;67
12380;25
12381;21
12382;46
12383;50
12384;23
12385;28
12386;54
12387;48
12388;91
12389;84
12390;76
12391;67
12392;69
12393;59
12394;65
12395;39
12396;39
12397;59
12398;43
12399;82
12400;47
12401;24
12402;42
12403;2
12404;3
12405;53
12406;22
12407;31
12408;54
12409;22
12410;49
12411;65
12412;29
12413;58
12414;49
12415;37
12416;12
12417;93
12418;92
12419;47
12420;36
12421;29
12422;3
12423;6
12424;41
12425;26
12426;6
12427;18
12428;50
12429;18
12430;25
12431;22
12432;89
12433;44
12434;62
12435;60
12436;60
12437;73
12438;52
12439;25
12440;32
12441;55
12442;15
12443;16
12444;15
12445;75
12446;69
12447;58
12448;31
12449;69
12450;80
12451;57
12452;46
12453;27
12454;5
12455;11
12456;35
12457;19
12458;81
12459;25
12460;34
12461;50
12462;18
12463;11
12464;10
12465;74
12466;74
12467;44
12468;27
12469;12
12470;43
12471;29
12472;9
12473;82
12474;33
12475;15
12476;34
12477;26
12478;15
12479;9
12480;18
12481;46
12482;8
12483;70
12484;54
12485;70
12486;46
12487;50
12488;55
12489;36
12490;73
12491;78
12492;44
12493;69
12494;55
12495;49
12496;35
12497;10
12498;23
12499;72
12500;71
12501;80
12502;69
12503;38
12504;30
12505;45
12506;87
12507;56
12508;31
12509;14
12510;10
12511;41
12512;58
12513;48
12514;14
12515;14
12516;10
12517;39
12518;54
12519;18
12520;23
12521;45
12522;1
12523;1
12524;17
12525;28
12526;64
12527;32
12528;58
12529;56
12530;28
12531;16
12532;8
12533;27
12534;35
12535;35
12536;9
12537;6
12538;39
12539;61
12540;20
12541;76
12542;29
12543;22
12544;6
12545;9
12546;61
12547;40
12548;57
12549;62
12550;58
12551;43
12552;43
12553;8
12554;24
12555;21
12556;26
12557;13
12558;47
12559;25
12560;36
12561;56
12562;8
12563;10
12564;6
12565;19
12566;56
12567;52
12568;67
12569;59
12570;74
12571;19
12572;36
12573;62
12574;30
12575;17
12576;12
12577;23
12578;79
12579;69
12580;48
12581;61
12582;8
12583;13
12584;16
12585;47
12586;53
12587;12
12588;8
12589;9
12590;52
12591;40
12592;68
12593;23
12594;69
12595;23
12596;27
12597;9
12598;64
12599;24
12600;37
12601;22
12602;42
12603;40
12604;16
12605;18
12606;58
12607;27
12608;47
12609;62
12610;62
12611;45
12612;30
12613;14
12614;8
12615;6
12616;20
12617;38
12618;33
12619;22
12620;8
12621;80
12622;67
12623;71
12624;24
12625;21
12626;33
12627;36
12628;32
12629;0
12630;0
12631;34
12632;49
12633;10
12634;50
12635;27
12636;23
12637;52
12638;27
12639;34
12640;23
12641;79
12642;36
12643;35
12644;63
12645;81
12646;28
12647;36
12648;3
12649;83
12650;25
12651;24
12652;87
12653;54
12654;33
12655;50
12656;6
12657;7
12658;93
12659;89
12660;48
12661;13
12662;12
12663;81
12664;48
12665;21
12666;65
12667;50
12668;21
12669;22
12670;52
12671;55
12672;79
12673;70
12674;29
12675;42
12676;18
12677;11
12678;73
12679;34
12680;15
12681;17
12682;24
12683;52
12684;41
12685;40
12686;4
12687;6
12688;49
12689;29
12690;4
12691;5
12692;75
12693;31
12694;79
12695;39
12696;27
12697;16
12698;7
12699;55
12700;59
12701;7
12702;14
12703;14
12704;46
12705;35
12706;10
12707;82
12708;57
12709;62
12710;37
12711;33
12712;4
12713;57
12714;37
12715;17
12716;11
12717;70
12718;45
12719;52
12720;66
12721;35
12722;36
12723;40
12724;28
12725;2
12726;55
12727;50
12728;33
12729;35
12730;4
12731;5
12732;62
12733;72
12734;25
12735;41
12736;42
12737;0
12738;15
12739;55
12740;46
12741;49
12742;35
12743;3
12744;4
12745;39
12746;43
12747;4
12748;72
12749;71
12750;20
12751;54
12752;64
12753;42
12754;6
12755;12
12756;14
12757;74
12758;71
12759;77
12760;52
12761;38
12762;48
12763;17
12764;25
12765;29
12766;55
12767;57
12768;30
12769;21
12770;16
12771;5
12772;36
12773;31
12774;9
12775;9
12776;13
12777;46
12778;68
12779;21
12780;74
12781;36
12782;26
12783;3
12784;70
12785;67
12786;28
12787;42
12788;13
12789;17
12790;48
12791;26
12792;8
12793;5
12794;9
12795;37
12796;21
12797;7
12798;82
12799;49
12800;49
12801;67
12802;53
12803;83
12804;82
12805;55
12806;35
12807;46
12808;13
12809;7
12810;11
12811;49
12812;59
12813;55
12814;86
12815;24
12816;20
12817;25
12818;21
12819;22
12820;34
12821;4
12822;3
12823;46
12824;65
12825;26
12826;80
12827;64
12828;21
12829;77
12830;35
12831;74
12832;83
12833;23
12834;25
12835;23
12836;58
12837;20
12838;39
12839;35
12840;0
12841;4
12842;12
12843;55
12844;21
12845;59
12846;30
12847;11
12848;13
12849;9
12850;31
12851;66
12852;37
12853;28
12854;4
12855;9
12856;63
12857;37
12858;42
12859;21
12860;19
12861;32
12862;40
12863;10
12864;15
12865;57
12866;28
12867;30
12868;45
12869;13
12870;13
12871;14
12872;47
12873;80
12874;33
12875;54
12876;8
12877;18
12878;72
12879;87
12880;43
12881;50
12882;36
12883;41
12884;13
12885;18
12886;63
12887;41
12888;11
12889;14
12890;34
12891;47
12892;7
12893;17
12894;51
12895;46
12896;30
12897;38
12898;60
12899;8
12900;72
12901;47
12902;64
12903;56
12904;86
12905;42
12906;25
12907;27
12908;63
12909;85
12910;65
12911;74
12912;61
12913;25
12914;70
12915;25
12916;23
12917;28
12918;51
12919;71
12920;56
12921;19
12922;23
12923;20
12924;46
12925;32
12926;33
12927;8
12928;10
12929;73
12930;30
12931;53
12932;51
12933;72
12934;21
12935;36
12936;2
12937;4
12938;83
12939;37
12940;42
12941;14
12942;13
12943;54
12944;71
12945;46
12946;7
12947;11
12948;78
12949;69
12950;51
12951;51
12952;85
12953;47
12954;60
12955;50
12956;15
12957;7
12958;26
12959;59
12960;57
12961;19
12962;64
12963;29
12964;64
12965;57
12966;29
12967;10
12968;84
12969;77
12970;54
12971;38
12972;59
12973;68
12974;74
12975;69
12976;59
12977;56
12978;40
12979;36
12980;63
12981;35
12982;63
12983;50
12984;31
12985;18
12986;29
12987;26
12988;43
12989;11
12990;9
12991;13
12992;60
12993;64
12994;6
12995;26
12996;71
12997;67
12998;59
12999;49
13000;41
13001;5
13002;5
13003;55
13004;49
13005;9
13006;10
13007;26
13008;24
13009;53
13010;36
13011;65
13012;61
13013;61
13014;55
13015;72
13016;54
13017;57
13018;82
13019;52
13020;57
13021;29
13022;33
13023;23
13024;15
13025;4
13026;46
13027;54
13028;7
13029;9
13030;57
13031;60
13032;42
13033;62
13034;8
13035;47
13036;49
13037;8
13038;11
13039;78
13040;56
13041;52
13042;76
13043;38
13044;41
13045;37
13046;5
13047;46
13048;25
13049;19
13050;64
13051;48
13052;19
13053;38
13054;35
13055;10
13056;83
13057;50
13058;49
13059;42
13060;15
13061;9
13062;56
13063;57
13064;46
13065;13
13066;22
13067;27
13068;2
13069;0
13070;76
13071;25
13072;27
13073;52
13074;62
13075;60
13076;71
13077;47
13078;41
13079;56
13080;47
13081;23
13082;24
13083;21
13084;76
13085;59
13086;67
13087;47
13088;27
13089;28
13090;0
13091;14
13092;72
13093;63
13094;55
13095;69
13096;38
13097;3
13098;67
13099;54
13100;51
13101;60
13102;24
13103;28
13104;74
13105;56
13106;74
13107;88
13108;24
13109;45
13110;5
13111;0
13112;15
13113;60
13114;77
13115;68
13116;57
13117;23
13118;62
13119;60
13120;36
13121;9
13122;55
13123;6
13124;23
13125;77
13126;61
13127;15
13128;69
13129;55
13130;21
13131;84
13132;24
13133;57
13134;24
13135;68
13136;72
13137;48
13138;39
13139;8
13140;17
13141;61
13142;66
13143;26
13144;62
13145;53
13146;59
13147;18
13148;12
13149;49
13150;63
13151;10
13152;9
13153;60
13154;77
13155;47
13156;81
13157;65
13158;52
13159;23
13160;75
13161;45
13162;34
13163;86
13164;27
13165;53
13166;48
13167;26
13168;41
13169;11
13170;65
13171;63
13172;43
13173;41
13174;2
13175;10
13176;41
13177;56
13178;18
13179;63
13180;40
13181;41
13182;52
13183;58
13184;61
13185;57
13186;49
13187;45
13188;4
13189;5
13190;0
13191;65
13192;20
13193;22
13194;48
13195;4
13196;4
13197;55
13198;65
13199;81
13200;77
13201;56
13202;84
13203;83
13204;51
13205;23
13206;20
13207;38
13208;61
13209;58
13210;63
13211;42
13212;6
13213;17
13214;48
13215;24
13216;69
13217;21
13218;24
13219;60
13220;69
13221;35
13222;27
13223;16
13224;0
13225;23
13226;78
13227;56
13228;57
13229;35
13230;43
13231;17
13232;17
13233;30
13234;49
13235;6
13236;10
13237;16
13238;6
13239;90
13240;73
13241;26
13242;18
13243;12
13244;69
13245;35
13246;37
13247;31
13248;2
13249;65
13250;62
13251;33
13252;34
13253;16
13254;43
13255;26
13256;0
13257;43
13258;49
13259;14
13260;53
13261;62
13262;35
13263;43
13264;3
13265;64
13266;41
13267;80
13268;54
13269;26
13270;28
13271;14
13272;11
13273;56
13274;31
13275;7
13276;14
13277;77
13278;65
13279;61
13280;48
13281;26
13282;29
13283;9
13284;8
13285;49
13286;31
13287;47
13288;12
13289;4
13290;2
13291;3
13292;58
13293;22
13294;49
13295;46
13296;4
13297;5
13298;37
13299;37
13300;13
13301;9
13302;11
13303;42
13304;70
13305;65
13306;49
13307;35
13308;5
13309;1
13310;78
13311;53
13312;33
13313;19
13314;34
13315;2
13316;21
13317;19
13318;26
13319;61
13320;20
13321;38
13322;19
13323;20
13324;65
13325;23
13326;29
13327;5
13328;3
13329;28
13330;63
13331;24
13332;25
13333;71
13334;54
13335;57
13336;47
13337;27
13338;4
13339;90
13340;51
13341;50
13342;38
13343;66
13344;55
13345;63
13346;26
13347;14
13348;18
13349;57
13350;61
13351;10
13352;6
13353;70
13354;27
13355;42
13356;10
13357;10
13358;43
13359;38
13360;38
13361;4
13362;7
13363;3
13364;23
13365;24
13366;45
13367;44
13368;31
13369;46
13370;10
13371;8
13372;9
13373;90
13374;64
13375;37
13376;49
13377;54
13378;52
13379;34
13380;34
13381;11
13382;14
13383;76
13384;66
13385;33
13386;36
13387;17
13388;28
13389;59
13390;31
13391;27
13392;12
13393;13
13394;56
13395;19
13396;39
13397;75
13398;30
13399;48
13400;37
13401;0
13402;1
13403;62
13404;69
13405;47
13406;14
13407;38
13408;37
13409;43
13410;0
13411;21
13412;69
13413;34
13414;30
13415;19
13416;2
13417;18
13418;22
13419;23
13420;53
13421;45
13422;11
13423;17
13424;17
13425;33
13426;64
13427;12
13428;12
13429;35
13430;53
13431;39
13432;30
13433;16
13434;10
13435;14
13436;49
13437;58
13438;40
13439;39
13440;9
13441;3
13442;48
13443;61
13444;70
13445;71
13446;82
13447;63
13448;50
13449;7
13450;13
13451;40
13452;60
13453;68
13454;46
13455;46
13456;41
13457;37
13458;55
13459;23
13460;65
13461;39
13462;43
13463;2
13464;17
13465;48
13466;2
13467;0
13468;59
13469;27
13470;25
13471;71
13472;68
13473;75
13474;46
13475;1
13476;5
13477;2
13478;57
13479;52
13480;33
13481;22
13482;89
13483;55
13484;36
13485;20
13486;77
13487;48
13488;36
13489;60
13490;55
13491;36
13492;10
13493;20
13494;31
13495;3
13496;1
13497;67
13498;47
13499;42
13500;25
13501;0
13502;3
13503;2
13504;69
13505;70
13506;48
13507;44
13508;57
13509;37
13510;34
13511;27
13512;17
13513;8
13514;18
13515;33
13516;38
13517;18
13518;10
13519;69
13520;53
13521;19
13522;54
13523;28
13524;30
13525;38
13526;45
13527;35
13528;11
13529;4
13530;11
13531;58
13532;58
13533;20
13534;47
13535;22
13536;69
13537;51
13538;95
13539;69
13540;46
13541;74
13542;70
13543;59
13544;21
13545;49
13546;1
13547;6
13548;71
13549;33
13550;50
13551;11
13552;10
13553;8
13554;44
13555;63
13556;62
13557;48
13558;58
13559;13
13560;7
13561;17
13562;37
13563;42
13564;69
13565;70
13566;68
13567;22
13568;72
13569;76
13570;26
13571;63
13572;55
13573;66
13574;74
13575;19
13576;26
13577;14
13578;2
13579;18
13580;2
13581;73
13582;67
13583;46
13584;47
13585;73
13586;59
13587;66
13588;68
13589;33
13590;29
13591;3
13592;5
13593;41
13594;47
13595;7
13596;12
13597;7
13598;12
13599;34
13600;53
13601;52
13602;52
13603;40
13604;42
13605;50
13606;29
13607;59
13608;35
13609;18
13610;9
13611;65
13612;68
13613;45
13614;26
13615;24
13616;38
13617;44
13618;13
13619;5
13620;54
13621;23
13622;20
13623;22
13624;55
13625;74
13626;29
13627;57
13628;10
13629;17
13630;73
13631;61
13632;62
13633;23
13634;59
13635;29
13636;33
13637;51
13638;9
13639;7
13640;30
13641;13
13642;51
13643;48
13644;63
13645;76
13646;28
13647;43
13648;10
13649;46
13650;23
13651;32
13652;40
13653;3
13654;0
13655;9
13656;18
13657;11
13658;17
13659;67
13660;33
13661;87
13662;67
13663;43
13664;34
13665;5
13666;0
13667;43
13668;22
13669;23
13670;20
13671;32
13672;1
13673;6
13674;38
13675;40
13676;8
13677;9
13678;48
13679;70
13680;52
13681;74
13682;61
13683;76
13684;77
13685;25
13686;44
13687;25
13688;64
13689;21
13690;24
13691;81
13692;30
13693;36
13694;14
13695;60
13696;59
13697;62
13698;15
13699;14
13700;56
13701;37
13702;14
13703;16
13704;73
13705;50
13706;82
13707;71
13708;27
13709;30
13710;21
13711;57
13712;66
13713;96
13714;57
13715;60
13716;92
13717;19
13718;46
13719;42
13720;49
13721;11
13722;8
13723;56
13724;58
13725;63
13726;22
13727;27
13728;17
13729;4
13730;50
13731;71
13732;38
13733;53
13734;30
13735;63
13736;83
13737;22
13738;30
13739;45
13740;17
13741;3
13742;67
13743;32
13744;23
13745;51
13746;68
13747;63
13748;51
13749;29
13750;46
13751;10
13752;89
13753;66
13754;41
13755;65
13756;31
13757;32
13758;46
13759;0
13760;22
13761;59
13762;44
13763;72
13764;59
13765;19
13766;59
13767;78
13768;66
13769;55
13770;78
13771;55
13772;48
13773;64
13774;36
13775;72
13776;33
13777;24
13778;46
13779;54
13780;84
13781;80
13782;74
13783;75
13784;57
13785;27
13786;6
13787;17
13788;82
13789;66
13790;25
13791;28
13792;83
13793;44
13794;50
13795;22
13796;60
13797;82
13798;46
13799;43
13800;6
13801;7
13802;22
13803;37
13804;3
13805;54
13806;77
13807;39
13808;40
13809;45
13810;34
13811;8
13812;66
13813;56
13814;72
13815;68
13816;64
13817;46
13818;76
13819;69
13820;48
13821;33
13822;17
13823;7
13824;75
13825;85
13826;86
13827;22
13828;41
13829;7
13830;3
13831;30
13832;45
13833;10
13834;10
13835;14
13836;35
13837;8
13838;13
13839;71
13840;48
13841;32
13842;61
13843;11
13844;58
13845;25
13846;62
13847;46
13848;33
13849;71
13850;24
13851;38
13852;28
13853;2
13854;0
13855;72
13856;47
13857;40
13858;20
13859;1
13860;5
13861;66
13862;64
13863;68
13864;23
13865;69
13866;26
13867;30
13868;30
13869;23
13870;92
13871;69
13872;47
13873;38
13874;1
13875;3
13876;4
13877;29
13878;40
13879;8
13880;18
13881;43
13882;42
13883;69
13884;53
13885;19
13886;89
13887;44
13888;53
13889;43
13890;63
13891;55
13892;32
13893;33
13894;18
13895;10
13896;18
13897;43
13898;49
13899;14
13900;27
13901;48
13902;15
13903;13
13904;10
13905;59
13906;34
13907;7
13908;15
13909;31
13910;61
13911;21
13912;43
13913;46
13914;0
13915;4
13916;36
13917;45
13918;17
13919;4
13920;3
13921;39
13922;32
13923;6
13924;16
13925;22
13926;29
13927;5
13928;3
13929;60
13930;58
13931;48
13932;28
13933;38
13934;8
13935;18
13936;41
13937;38
13938;7
13939;0
13940;76
13941;88
13942;39
13943;27
13944;19
13945;33
13946;13
13947;18
13948;4
13949;37
13950;41
13951;15
13952;13
13953;18
13954;63
13955;62
13956;46
13957;64
13958;11
13959;16
13960;56
13961;68
13962;74
13963;65
13964;34
13965;54
13966;21
13967;3
13968;11
13969;1
13970;22
13971;35
13972;21
13973;19
13974;65
13975;83
13976;25
13977;41
13978;5
13979;16
13980;59
13981;51
13982;13
13983;17
13984;13
13985;10
13986;37
13987;31
13988;21
13989;52
13990;51
13991;19
13992;23
13993;83
13994;55
13995;31
13996;73
13997;60
13998;53
13999;19
14000;26
14001;42
14002;36
14003;49
14004;44
14005;18
14006;6
14007;41
14008;8
14009;33
14010;78
14011;39
14012;48
14013;12
14014;13
14015;50
14016;45
14017;43
14018;5
14019;0
14020;35
14021;49
14022;39
14023;24
14024;58
14025;36
14026;25
14027;49
14028;45
14029;16
14030;17
14031;48
14032;89
14033;19
14034;39
14035;45
14036;24
14037;40
14038;23
14039;36
14040;22
14041;66
14042;74
14043;53
14044;54
14045;59
14046;62
14047;57
14048;71
14049;50
14050;66
14051;34
14052;34
14053;21
14054;5
14055;18
14056;8
14057;69
14058;33
14059;25
14060;37
14061;5
14062;1
14063;2
14064;4
14065;4
14066;0
14067;40
14068;45
14069;4
14070;25
14071;40
14072;2
14073;1
14074;79
14075;26
14076;73
14077;54
14078;49
14079;23
14080;39
14081;36
14082;11
14083;18
14084;67
14085;60
14086;24
14087;57
14088;78
14089;52
14090;56
14091;58
14092;8
14093;16
14094;33
14095;49
14096;17
14097;38
14098;8
14099;12
14100;37
14101;45
14102;18
14103;14
14104;26
14105;31
14106;14
14107;8
14108;57
14109;23
14110;21
14111;11
14112;16
14113;49
14114;59
14115;62
14116;57
14117;58
14118;32
14119;29
14120;1
14121;3
14122;67
14123;70
14124;66
14125;56
14126;56
14127;23
14128;58
14129;60
14130;24
14131;20
14132;72
14133;39
14134;35
14135;7
14136;30
14137;64
14138;32
14139;41
14140;5
14141;5
14142;56
14143;42
14144;21
14145;22
14146;20
14147;22
14148;62
14149;39
14150;16
14151;76
14152;21
14153;49
14154;44
14155;58
14156;33
14157;6
14158;16
14159;47
14160;29
14161;11
14162;47
14163;30
14164;7
14165;47
14166;71
14167;46
14168;63
14169;50
14170;53
14171;56
14172;53
14173;34
14174;41
14175;12
14176;26
14177;63
14178;8
14179;14
14180;18
14181;56
14182;59
14183;11
14184;15
14185;7
14186;23
14187;49
14188;9
14189;17
14190;5
14191;57
14192;32
14193;77
14194;98
14195;55
14196;67
14197;71
14198;41
14199;55
