3000;64
3001;37
3002;44
3003;40
3004;10
3005;4
3006;44
3007;47
3008;13
3009;11
3010;35
3011;68
3012;49
3013;73
3014;29
3015;72
3016;46
3017;12
3018;17
3019;50
3020;45
3021;11
3022;12
3023;17
3024;17
3025;56
3026;52
3027;27
3028;50
3029;67
3030;73
3031;24
3032;68
3033;25
3034;74
3035;54
3036;38
3037;19
3038;60
3039;39
3040;84
3041;33
3042;84
3043;50
3044;27
3045;36
3046;32
3047;15
3048;65
3049;57
3050;61
3051;59
3052;57
3053;37
3054;43
3055;17
3056;0
3057;64
3058;55
3059;11
3060;18
3061;16
3062;16
3063;64
3064;47
3065;22
3066;50
3067;57
3068;69
3069;69
3070;45
3071;51
3072;48
3073;71
3074;59
3075;93
3076;52
3077;62
3078;41
3079;34
3080;8
3081;12
3082;69
3083;29
3084;54
3085;8
3086;9
3087;6
3088;20
3089;24
3090;23
3091;19
3092;34
3093;84
3094;64
3095;48
3096;79
3097;69
3098;46
3099;53
3100;72
3101;58
3102;76
3103;30
3104;72
3105;46
3106;83
3107;19
3108;68
3109;40
3110;14
3111;57
3112;54
3113;18
3114;16
3115;53
3116;68
3117;52
3118;42
3119;23
3120;70
3121;28
3122;86
3123;54
3124;86
3125;42
3126;35
3127;73
3128;27
3129;75
3130;49
3131;31
3132;0
3133;23
3134;51
3135;60
3136;68
3137;74
3138;75
3139;23
3140;68
3141;66
3142;69
3143;75
3144;49
3145;76
3146;32
3147;62
3148;83
3149;20
3150;30
3151;71
3152;22
3153;24
3154;29
3155;56
3156;77
3157;61
3158;58
3159;51
3160;32
3161;39
3162;24
3163;22
3164;22
3165;20
3166;36
3167;22
3168;4
3169;3
3170;33
3171;59
3172;9
3173;72
3174;71
3175;61
3176;54
3177;57
3178;62
3179;29
3180;10
3181;15
3182;10
3183;48
3184;23
3185;33
3186;1
3187;2
3188;59
3189;52
3190;56
3191;96
3192;69
3193;25
3194;23
3195;56
3196;57
3197;67
3198;75
3199;95
3200;29
3201;19
3202;42
3203;4
3204;9
3205;0
3206;9
3207;76
3208;53
3209;40
3210;31
3211;6
3212;13
3213;16
3214;71
3215;47
3216;70
3217;71
3218;76
3219;20
3220;33
3221;0
3222;4
3223;9
3224;61
3225;23
3226;82
3227;63
3228;70
3229;79
3230;19
3231;48
3232;26
3233;61
3234;62
3235;47
3236;66
3237;56
3238;40
3239;78
3240;23
3241;56
3242;51
3243;46
3244;67
3245;35
3246;9
3247;7
3248;9
3249;76
3250;30
3251;41
3252;3
3253;48
3254;29
3255;34
3256;27
3257;27
3258;14
3259;5
3260;56
3261;22
3262;19
3263;46
3264;37
3265;18
3266;4
3267;26
3268;64
3269;37
3270;59
3271;10
3272;67
3273;61
3274;22
3275;22
3276;75
3277;44
3278;14
3279;1
3280;66
3281;68
3282;61
3283;39
3284;0
3285;1
3286;23
3287;55
3288;40
3289;48
3290;10
3291;17
3292;65
3293;37
3294;39
3295;14
3296;75
3297;75
3298;48
3299;53
3300;40
3301;42
3302;3
3303;42
3304;29
3305;7
3306;7
3307;10
3308;51
3309;70
3310;19
3311;19
3312;24
3313;19
3314;64
3315;61
3316;40
3317;8
3318;16
3319;48
3320;29
3321;1
3322;0
3323;51
3324;74
3325;70
3326;69
3327;19
3328;51
3329;67
3330;72
3331;65
3332;64
3333;68
3334;54
3335;68
3336;55
3337;19
3338;32
3339;46
3340;35
3341;48
3342;18
3343;1
3344;45
3345;39
3346;16
3347;13
3348;51
3349;85
3350;73
3351;74
3352;32
3353;50
3354;9
3355;14
3356;11
3357;50
3358;20
3359;46
3360;16
3361;3
3362;34
3363;51
3364;6
3365;16
3366;42
3367;53
3368;23
3369;34
3370;35
3371;72
3372;20
3373;85
3374;52
3375;54
3376;57
3377;56
3378;21
3379;70
3380;69
3381;33
3382;41
3383;11
3384;68
3385;19
3386;33
3387;82
3388;63
3389;41
3390;49
3391;2
3392;10
3393;4
3394;53
3395;41
3396;24
3397;42
3398;46
3399;25
3400;40
3401;52
3402;28
3403;39
3404;4
3405;11
3406;62
3407;20
3408;34
3409;9
3410;41
3411;49
3412;19
3413;34
3414;87
3415;53
3416;60
3417;10
3418;35
3419;27
3420;48
3421;54
3422;67
3423;29
3424;34
3425;17
3426;1
3427;0
3428;77
3429;59
3430;25
3431;64
3432;58
3433;60
3434;24
3435;48
3436;60
3437;72
3438;57
3439;22
3440;4
3441;58
3442;89
3443;39
3444;21
3445;39
3446;73
3447;54
3448;47
3449;76
3450;59
3451;60
3452;22
3453;46
3454;8
3455;4
3456;51
3457;81
3458;57
3459;45
3460;6
3461;18
3462;35
3463;57
3464;87
3465;55
3466;49
3467;14
3468;66
3469;26
3470;58
3471;43
3472;69
3473;74
3474;67
3475;78
3476;25
3477;35
3478;50
3479;17
3480;13
3481;62
3482;75
3483;66
3484;77
3485;58
3486;56
3487;67
3488;63
3489;58
3490;42
3491;31
3492;9
3493;12
3494;17
3495;19
3496;39
3497;4
3498;2
3499;3
3500;63
3501;54
3502;23
3503;29
3504;0
3505;5
3506;29
3507;59
3508;48
3509;34
3510;79
3511;45
3512;66
3513;19
3514;24
3515;25
3516;29
3517;25
3518;73
3519;86
3520;48
3521;26
3522;53
3523;42
3524;20
3525;39
3526;33
3527;22
3528;64
3529;21
3530;59
3531;46
3532;59
3533;43
3534;9
3535;20
3536;35
3537;17
3538;67
3539;48
3540;52
3541;49
3542;74
3543;25
3544;25
3545;51
3546;72
3547;70
3548;37
3549;26
3550;37
3551;6
3552;9
3553;60
3554;33
3555;42
3556;5
3557;12
3558;65
3559;59
3560;23
3561;84
3562;71
3563;77
3564;50
3565;28
3566;52
3567;17
3568;52
3569;51
3570;59
3571;48
3572;21
3573;24
3574;40
3575;67
3576;57
3577;76
3578;31
3579;51
3580;11
3581;9
3582;9
3583;29
3584;34
3585;3
3586;49
3587;39
3588;23
3589;56
3590;88
3591;43
3592;47
3593;84
3594;21
3595;40
3596;39
3597;9
3598;12
3599;66
3600;73
3601;48
3602;62
3603;61
3604;73
3605;67
3606;57
3607;78
3608;52
3609;37
3610;42
3611;88
3612;42
3613;58
3614;26
3615;59
3616;43
3617;90
3618;23
3619;73
3620;85
3621;68
3622;52
3623;20
3624;40
3625;30
3626;18
3627;9
3628;2
3629;29
3630;61
3631;24
3632;49
3633;93
3634;82
3635;29
3636;54
3637;52
3638;37
3639;50
3640;18
3641;16
3642;60
3643;19
3644;23
3645;49
3646;22
3647;29
3648;53
3649;44
3650;56
3651;18
3652;18
3653;8
3654;14
3655;45
3656;17
3657;16
3658;60
3659;52
3660;40
3661;32
3662;12
3663;17
3664;30
3665;42
3666;61
3667;78
3668;21
3669;84
3670;23
3671;57
3672;86
3673;42
3674;30
3675;14
3676;17
3677;38
3678;34
3679;12
3680;4
3681;68
3682;70
3683;34
3684;88
3685;40
3686;52
3687;6
3688;10
3689;13
3690;36
3691;49
3692;51
3693;17
3694;7
3695;14
3696;37
3697;37
3698;20
3699;65
3700;43
3701;51
3702;26
3703;24
3704;74
3705;43
3706;44
3707;27
3708;5
3709;10
3710;39
3711;11
3712;78
3713;37
3714;67
3715;27
3716;58
3717;60
3718;6
3719;16
3720;15
3721;17
3722;27
3723;32
3724;47
3725;1
3726;62
3727;55
3728;29
3729;43
3730;5
3731;4
3732;14
3733;74
3734;83
3735;32
3736;40
3737;17
3738;0
3739;7
3740;16
3741;5
3742;53
3743;52
3744;24
3745;22
3746;32
3747;32
3748;14
3749;13
3750;50
3751;80
3752;78
3753;62
3754;65
3755;75
3756;88
3757;60
3758;39
3759;50
3760;65
3761;35
3762;27
3763;42
3764;5
3765;4
3766;24
3767;40
3768;1
3769;5
3770;64
3771;64
3772;92
3773;27
3774;36
3775;33
3776;1
3777;5
3778;57
3779;18
3780;66
3781;32
3782;37
3783;72
3784;86
3785;31
3786;40
3787;17
3788;3
3789;3
3790;41
3791;35
3792;54
3793;57
3794;12
3795;47
3796;62
3797;52
3798;67
3799;29
3800;35
3801;77
3802;71
3803;72
3804;40
3805;50
3806;79
3807;37
3808;4
3809;29
3810;59
3811;16
3812;16
3813;16
3814;31
3815;35
3816;2
3817;4
3818;0
3819;45
3820;69
3821;74
3822;78
3823;19
3824;28
3825;79
3826;59
3827;20
3828;65
3829;56
3830;46
3831;35
3832;11
3833;9
3834;54
3835;69
3836;25
3837;22
3838;3
3839;7
3840;89
3841;26
3842;45
3843;73
3844;56
3845;46
3846;70
3847;25
3848;48
3849;52
3850;46
3851;63
3852;19
3853;63
3854;67
3855;55
3856;65
3857;65
3858;28
3859;55
3860;39
3861;73
3862;56
3863;32
3864;29
3865;15
3866;67
3867;56
3868;38
3869;60
3870;46
3871;63
3872;39
3873;34
3874;34
3875;22
3876;45
3877;47
3878;23
3879;56
3880;21
3881;67
3882;66
3883;52
3884;47
3885;64
3886;8
3887;13
3888;11
3889;32
3890;35
3891;4
3892;3
3893;17
3894;51
3895;68
3896;73
3897;35
3898;62
3899;11
3900;12
3901;35
3902;44
3903;3
3904;3
3905;15
3906;45
3907;46
3908;80
3909;70
3910;34
3911;85
3912;56
3913;51
3914;51
3915;73
3916;47
3917;46
3918;29
3919;14
3920;44
3921;30
3922;3
3923;4
3924;40
3925;38
3926;15
3927;9
3928;14
3929;77
3930;66
3931;36
3932;44
3933;59
3934;79
3935;45
3936;46
3937;15
3938;12
3939;65
3940;58
3941;40
3942;27
3943;9
3944;16
3945;93
3946;70
3947;30
3948;41
3949;42
3950;0
3951;2
3952;8
3953;46
3954;28
3955;8
3956;62
3957;27
3958;49
3959;25
3960;38
3961;45
3962;2
3963;1
3964;36
3965;71
3966;37
3967;20
3968;15
3969;2
3970;9
3971;55
3972;31
3973;48
3974;19
3975;58
3976;21
3977;22
3978;28
3979;57
3980;74
3981;48
3982;35
3983;19
3984;17
3985;11
3986;3
3987;91
3988;70
3989;22
3990;67
3991;77
3992;33
3993;71
3994;32
3995;77
3996;26
3997;35
3998;25
3999;56
4000;78
4001;63
4002;80
4003;82
4004;67
4005;22
4006;20
4007;80
4008;19
4009;49
4010;23
4011;67
4012;76
4013;48
4014;63
4015;6
4016;80
4017;52
4018;49
4019;87
4020;73
4021;62
4022;60
4023;9
4024;6
4025;58
4026;73
4027;87
4028;53
4029;26
4030;17
4031;51
4032;52
4033;53
4034;13
4035;9
4036;39
4037;39
4038;6
4039;8
4040;21
4041;41
4042;29
4043;11
4044;0
4045;58
4046;44
4047;83
4048;30
4049;21
4050;25
4051;27
4052;59
4053;68
4054;27
4055;40
4056;14
4057;13
4058;58
4059;25
4060;63
4061;62
4062;84
4063;26
4064;32
4065;64
4066;38
4067;35
4068;45
4069;46
4070;74
4071;43
4072;36
4073;16
4074;7
4075;79
4076;74
4077;59
4078;47
4079;41
4080;26
4081;18
4082;56
4083;31
4084;51
4085;71
4086;54
4087;48
4088;68
4089;43
4090;35
4091;58
4092;61
4093;70
4094;57
4095;70
4096;30
4097;36
4098;18
4099;10
4100;18
4101;46
4102;63
4103;32
4104;11
4105;15
4106;21
4107;25
4108;39
4109;25
4110;53
4111;55
4112;30
4113;55
4114;27
4115;10
4116;58
4117;22
4118;36
4119;44
4120;18
4121;11
4122;74
4123;53
4124;31
4125;19
4126;30
4127;18
4128;45
4129;60
4130;51
4131;29
4132;50
4133;47
4134;19
4135;39
4136;33
4137;35
4138;11
4139;10
4140;8
4141;35
4142;32
4143;41
4144;7
4145;6
4146;25
4147;29
4148;11
4149;7
4150;39
4151;18
4152;18
4153;33
4154;28
4155;7
4156;2
4157;71
4158;85
4159;28
4160;30
4161;17
4162;17
4163;40
4164;83
4165;45
4166;40
4167;45
4168;42
4169;16
4170;14
4171;11
4172;9
4173;28
4174;70
4175;71
4176;73
4177;50
4178;47
4179;26
4180;37
4181;37
4182;3
4183;7
4184;52
4185;87
4186;38
4187;59
4188;52
4189;9
4190;14
4191;9
4192;72
4193;33
4194;66
4195;43
4196;29
4197;11
4198;18
4199;29
4200;38
4201;1
4202;2
4203;35
4204;60
4205;13
4206;18
4207;8
4208;19
4209;66
4210;20
4211;68
4212;21
4213;47
4214;54
4215;22
4216;53
4217;56
4218;47
4219;27
4220;4
4221;2
4222;40
4223;48
4224;5
4225;1
4226;1
4227;61
4228;36
4229;6
4230;7
4231;13
4232;37
4233;26
4234;8
4235;54
4236;73
4237;27
4238;56
4239;54
4240;32
4241;40
4242;44
4243;7
4244;60
4245;19
4246;64
4247;40
4248;12
4249;15
4250;39
4251;56
4252;85
4253;53
4254;83
4255;66
4256;35
4257;24
4258;33
4259;7
4260;6
4261;32
4262;30
4263;18
4264;34
4265;59
4266;77
4267;35
4268;48
4269;33
4270;0
4271;7
4272;65
4273;51
4274;10
4275;7
4276;27
4277;47
4278;66
4279;31
4280;57
4281;13
4282;9
4283;61
4284;44
4285;9
4286;36
4287;54
4288;51
4289;47
4290;29
4291;67
4292;50
4293;56
4294;77
4295;58
4296;45
4297;57
4298;54
4299;27
4300;27
4301;5
4302;16
4303;64
4304;51
4305;22
4306;19
4307;66
4308;39
4309;54
4310;56
4311;75
4312;51
4313;78
4314;36
4315;98
4316;24
4317;23
4318;41
4319;34
4320;0
4321;85
4322;20
4323;63
4324;73
4325;74
4326;54
4327;64
4328;27
4329;39
4330;12
4331;10
4332;24
4333;23
4334;20
4335;31
4336;35
4337;36
4338;26
4339;11
4340;17
4341;16
4342;51
4343;43
4344;27
4345;68
4346;73
4347;63
4348;64
4349;65
4350;52
4351;11
4352;47
4353;37
4354;16
4355;9
4356;37
4357;10
4358;78
4359;69
4360;52
4361;33
4362;43
4363;11
4364;51
4365;92
4366;70
4367;49
4368;52
4369;84
4370;74
4371;72
4372;48
4373;29
4374;2
4375;63
4376;32
4377;12
4378;31
4379;17
4380;76
4381;46
4382;57
4383;50
4384;7
4385;12
4386;66
4387;24
4388;56
4389;25
4390;56
4391;63
4392;66
4393;38
4394;40
4395;2
4396;0
4397;38
4398;19
4399;52
4400;27
4401;49
4402;50
4403;46
4404;7
4405;7
4406;39
4407;61
4408;74
4409;57
4410;60
4411;44
4412;20
4413;78
4414;44
4415;7
4416;33
4417;26
4418;12
4419;18
4420;73
4421;51
4422;54
4423;50
4424;37
4425;12
4426;6
4427;12
4428;66
4429;89
4430;78
4431;53
4432;60
4433;38
4434;46
4435;5
4436;16
4437;21
4438;44
4439;52
4440;9
4441;46
4442;64
4443;13
4444;18
4445;17
4446;70
4447;64
4448;32
4449;43
4450;2
4451;10
4452;58
4453;81
4454;50
4455;45
4456;13
4457;12
4458;12
4459;19
4460;61
4461;60
4462;65
4463;19
4464;21
4465;20
4466;19
4467;63
4468;68
4469;24
4470;36
4471;78
4472;92
4473;30
4474;67
4475;43
4476;54
4477;74
4478;46
4479;42
4480;19
4481;3
4482;1
4483;5
4484;24
4485;44
4486;72
4487;75
4488;58
4489;37
4490;25
4491;65
4492;43
4493;87
4494;51
4495;74
4496;60
4497;27
4498;20
4499;52
4500;54
4501;74
4502;23
4503;32
4504;14
4505;17
4506;73
4507;50
4508;32
4509;58
4510;22
4511;71
4512;34
4513;39
4514;14
4515;61
4516;74
4517;35
4518;32
4519;18
4520;17
4521;46
4522;57
4523;43
4524;10
4525;15
4526;76
4527;29
4528;50
4529;71
4530;52
4531;32
4532;15
4533;36
4534;53
4535;18
4536;13
4537;43
4538;27
4539;5
4540;2
4541;45
4542;72
4543;25
4544;68
4545;19
4546;40
4547;20
4548;75
4549;25
4550;21
4551;41
4552;71
4553;23
4554;24
4555;25
4556;24
4557;57
4558;53
4559;73
4560;64
4561;62
4562;52
4563;9
4564;8
4565;49
4566;40
4567;2
4568;12
4569;4
4570;19
4571;67
4572;71
4573;61
4574;46
4575;52
4576;37
4577;37
4578;7
4579;19
4580;35
4581;8
4582;9
4583;3
4584;62
4585;53
4586;42
4587;31
4588;34
4589;11
4590;5
4591;23
4592;22
4593;57
4594;67
4595;67
4596;58
4597;63
4598;11
4599;8
4600;22
4601;21
4602;51
4603;27
4604;32
4605;5
4606;5
4607;4
4608;63
4609;54
4610;43
4611;48
4612;4
4613;7
4614;29
4615;45
4616;33
4617;27
4618;20
4619;24
4620;51
4621;59
4622;73
4623;23
4624;23
4625;27
4626;0
4627;21
4628;25
4629;84
4630;82
4631;50
4632;68
4633;62
4634;48
4635;50
4636;9
4637;17
4638;25
4639;21
4640;34
4641;39
4642;32
4643;16
4644;11
4645;9
4646;66
4647;64
4648;62
4649;52
4650;70
4651;34
4652;35
4653;58
4654;31
4655;60
4656;55
4657;83
4658;24
4659;62
4660;44
4661;57
4662;15
4663;16
4664;65
4665;43
4666;55
4667;72
4668;38
4669;53
4670;38
4671;21
4672;62
4673;47
4674;32
4675;64
4676;8
4677;8
4678;25
4679;56
4680;59
4681;28
4682;38
4683;56
4684;21
4685;55
4686;75
4687;75
4688;24
4689;26
4690;36
4691;68
4692;74
4693;41
4694;50
4695;10
4696;12
4697;34
4698;74
4699;60
4700;33
4701;58
4702;47
4703;36
4704;48
4705;16
4706;16
4707;81
4708;54
4709;70
4710;25
4711;29
4712;0
4713;3
4714;99
4715;56
4716;49
4717;55
4718;47
4719;78
4720;50
4721;68
4722;37
4723;21
4724;12
4725;0
4726;50
4727;54
4728;78
4729;70
4730;92
4731;52
4732;71
4733;47
4734;51
4735;73
4736;70
4737;53
4738;42
4739;8
4740;12
4741;78
4742;57
4743;24
4744;31
4745;41
4746;4
4747;6
4748;60
4749;47
4750;11
4751;37
4752;27
4753;22
4754;42
4755;63
4756;34
4757;17
4758;15
4759;86
4760;63
4761;31
4762;78
4763;48
4764;62
4765;72
4766;47
4767;53
4768;86
4769;54
4770;46
4771;60
4772;90
4773;85
4774;78
4775;24
4776;25
4777;69
4778;20
4779;38
4780;33
4781;54
4782;7
4783;16
4784;55
4785;32
4786;77
4787;35
4788;25
4789;52
4790;32
4791;34
4792;11
4793;20
4794;0
4795;11
4796;9
4797;44
4798;26
4799;10
4800;9
4801;44
4802;19
4803;19
4804;49
4805;55
4806;26
4807;49
4808;54
4809;6
4810;9
4811;50
4812;21
4813;75
4814;30
4815;44
4816;8
4817;18
4818;43
4819;45
4820;26
4821;61
4822;76
4823;84
4824;71
4825;41
4826;26
4827;60
4828;6
4829;67
4830;24
4831;62
4832;71
4833;47
4834;38
4835;27
4836;5
4837;2
4838;39
4839;48
4840;18
4841;63
4842;21
4843;84
4844;45
4845;42
4846;3
4847;0
4848;73
4849;31
4850;63
4851;41
4852;54
4853;6
4854;7
4855;33
4856;68
4857;43
4858;38
4859;5
4860;14
4861;47
4862;37
4863;8
4864;11
4865;12
4866;6
4867;27
4868;56
4869;23
4870;61
4871;70
4872;77
4873;78
4874;54
4875;78
4876;70
4877;20
4878;34
4879;29
4880;3
4881;3
4882;1
4883;53
4884;58
4885;47
4886;46
4887;60
4888;45
4889;61
4890;81
4891;68
4892;42
4893;46
4894;1
4895;1
4896;68
4897;54
4898;87
4899;59
4900;85
4901;59
4902;76
4903;44
4904;19
4905;76
4906;31
4907;92
4908;54
4909;58
4910;57
4911;66
4912;32
4913;45
4914;69
4915;50
4916;50
4917;43
4918;8
4919;35
4920;54
4921;48
4922;41
4923;49
4924;8
4925;17
4926;15
4927;38
4928;28
4929;4
4930;2
4931;0
4932;42
4933;66
4934;87
4935;55
4936;47
4937;19
4938;47
4939;19
4940;60
4941;69
4942;46
4943;22
4944;46
4945;52
4946;29
4947;47
4948;43
4949;16
4950;38
4951;56
4952;85
4953;45
4954;24
4955;78
4956;21
4957;95
4958;31
4959;32
4960;63
4961;78
4962;38
4963;55
4964;32
4965;20
4966;20
4967;25
4968;66
4969;38
4970;44
4971;2
4972;4
4973;75
4974;37
4975;92
4976;39
4977;32
4978;1
4979;60
4980;63
4981;38
4982;34
4983;41
4984;4
4985;16
4986;0
4987;34
4988;61
4989;52
4990;48
4991;51
4992;19
4993;48
4994;1
4995;11
4996;42
4997;48
4998;10
4999;51
5000;22
5001;60
5002;32
5003;21
5004;45
5005;89
5006;61
5007;74
5008;36
5009;30
5010;9
5011;4
5012;53
5013;50
5014;65
5015;56
5016;56
5017;41
5018;81
5019;59
5020;69
5021;22
5022;47
5023;80
5024;47
5025;21
5026;44
5027;4
5028;2
5029;10
5030;68
5031;52
5032;51
5033;21
5034;42
5035;34
5036;61
5037;40
5038;64
5039;24
5040;62
5041;34
5042;21
5043;26
5044;23
5045;32
5046;74
5047;22
5048;24
5049;26
5050;76
5051;31
5052;47
5053;6
5054;10
5055;71
5056;55
5057;69
5058;90
5059;33
5060;72
5061;91
5062;62
5063;24
5064;23
5065;31
5066;40
5067;29
5068;52
5069;57
5070;44
5071;61
5072;80
5073;24
5074;87
5075;76
5076;94
5077;33
5078;37
5079;23
5080;39
5081;50
5082;7
5083;12
5084;74
5085;53
5086;20
5087;37
5088;1
5089;16
5090;20
5091;19
5092;62
5093;51
5094;67
5095;59
5096;50
5097;31
5098;32
5099;12
5100;0
5101;58
5102;36
5103;32
5104;14
5105;12
5106;24
5107;41
5108;25
5109;1
5110;8
5111;49
5112;21
5113;23
5114;34
5115;70
5116;41
5117;74
5118;58
5119;47
5120;59
5121;25
5122;44
5123;49
5124;68
5125;65
5126;56
5127;32
5128;44
5129;1
5130;13
5131;72
5132;24
5133;59
5134;40
5135;55
5136;25
5137;23
5138;76
5139;32
5140;53
5141;42
5142;55
5143;40
5144;25
5145;37
5146;66
5147;21
5148;57
5149;10
5150;16
5151;71
5152;58
5153;38
5154;20
5155;56
5156;56
5157;33
5158;34
5159;13
5160;9
5161;17
5162;39
5163;20
5164;5
5165;2
5166;33
5167;23
5168;24
5169;21
5170;25
5171;62
5172;29
5173;19
5174;58
5175;71
5176;63
5177;28
5178;43
5179;15
5180;0
5181;30
5182;26
5183;14
5184;12
5185;42
5186;33
5187;2
5188;68
5189;76
5190;77
5191;73
5192;60
5193;71
5194;58
5195;66
5196;43
5197;54
5198;6
5199;14
5200;46
5201;50
5202;12
5203;26
5204;27
5205;12
5206;12
5207;59
5208;34
5209;21
5210;52
5211;59
5212;21
5213;30
5214;81
5215;53
5216;12
5217;39
5218;45
5219;15
5220;60
5221;68
5222;29
5223;82
5224;65
5225;35
5226;45
5227;2
5228;46
5229;36
5230;8
5231;9
5232;8
5233;15
5234;75
5235;31
5236;40
5237;55
5238;26
5239;50
5240;9
5241;8
5242;47
5243;49
5244;5
5245;5
5246;7
5247;76
5248;56
5249;64
5250;22
5251;30
5252;45
5253;45
5254;1
5255;21
5256;26
5257;81
5258;70
5259;33
5260;20
5261;65
5262;44
5263;49
5264;0
5265;7
5266;40
5267;30
5268;10
5269;72
5270;85
5271;42
5272;49
5273;86
5274;45
5275;49
5276;12
5277;50
5278;37
5279;32
5280;34
5281;3
5282;10
5283;28
5284;37
5285;10
5286;40
5287;101
5288;63
5289;33
5290;19
5291;9
5292;2
5293;41
5294;56
5295;34
5296;10
5297;13
5298;68
5299;65
5300;47
5301;19
5302;29
5303;0
5304;3
5305;32
5306;29
5307;2
5308;3
5309;69
5310;55
5311;48
5312;45
5313;59
5314;39
5315;61
5316;9
5317;91
5318;36
5319;36
5320;39
5321;28
5322;5
5323;13
5324;19
5325;23
5326;11
5327;3
5328;85
5329;34
5330;68
5331;21
5332;20
5333;27
5334;23
5335;25
5336;41
5337;60
5338;14
5339;7
5340;53
5341;47
5342;11
5343;35
5344;44
5345;62
5346;46
5347;10
5348;15
5349;62
5350;62
5351;44
5352;47
5353;59
5354;24
5355;80
5356;56
5357;42
5358;46
5359;9
5360;18
5361;6
5362;26
5363;50
5364;82
5365;86
5366;63
5367;19
5368;27
5369;50
5370;59
5371;20
5372;29
5373;1
5374;7
5375;35
5376;46
5377;8
5378;49
5379;35
5380;1
5381;8
5382;77
5383;51
5384;53
5385;56
5386;10
5387;7
5388;51
5389;70
5390;22
5391;20
5392;22
5393;35
5394;25
5395;35
5396;79
5397;73
5398;82
5399;46
5400;27
5401;14
5402;18
5403;71
5404;35
5405;32
5406;9
5407;36
5408;44
5409;3
5410;5
5411;4
5412;73
5413;73
5414;76
5415;27
5416;40
5417;28
5418;44
5419;4
5420;17
5421;31
5422;70
5423;60
5424;47
5425;98
5426;60
5427;67
5428;71
5429;56
5430;54
5431;37
5432;18
5433;8
5434;54
5435;62
5436;21
5437;28
5438;54
5439;42
5440;44
5441;12
5442;6
5443;47
5444;47
5445;38
5446;32
5447;7
5448;5
5449;4
5450;5
5451;65
5452;34
5453;52
5454;73
5455;94
5456;81
5457;38
5458;0
5459;17
5460;88
5461;66
5462;65
5463;29
5464;64
5465;67
5466;36
5467;29
5468;31
5469;34
5470;9
5471;2
5472;3
5473;34
5474;23
5475;25
5476;24
5477;49
5478;31
5479;31
5480;3
5481;3
5482;27
5483;87
5484;31
5485;36
5486;14
5487;14
5488;51
5489;68
5490;46
5491;20
5492;69
5493;25
5494;23
5495;61
5496;29
5497;11
5498;46
5499;45
5500;67
5501;51
5502;79
5503;51
5504;85
5505;46
5506;57
5507;9
5508;17
5509;63
5510;53
5511;65
5512;56
5513;18
5514;13
5515;49
5516;69
5517;81
5518;37
5519;42
5520;23
5521;64
5522;40
5523;20
5524;5
5525;0
5526;50
5527;77
5528;32
5529;30
5530;3
5531;4
5532;20
5533;27
5534;18
5535;2
5536;48
5537;33
5538;62
5539;48
5540;46
5541;69
5542;68
5543;56
5544;28
5545;68
5546;80
5547;34
5548;71
5549;70
5550;42
5551;29
5552;32
5553;11
5554;9
5555;12
5556;51
5557;55
5558;12
5559;35
5560;52
5561;14
5562;41
5563;31
5564;16
5565;10
5566;66
5567;39
5568;72
5569;65
5570;25
5571;69
5572;43
5573;40
5574;13
5575;11
5576;20
5577;57
5578;48
5579;12
5580;45
5581;63
5582;45
5583;34
5584;47
5585;4
5586;14
5587;42
5588;27
5589;45
5590;10
5591;5
5592;43
5593;47
5594;7
5595;18
5596;63
5597;42
5598;36
5599;35
5600;24
5601;24
5602;28
5603;55
5604;39
5605;48
5606;34
5607;18
5608;39
5609;7
5610;7
5611;32
5612;45
5613;9
5614;80
5615;55
5616;34
5617;34
5618;86
5619;61
5620;53
5621;73
5622;66
5623;30
5624;43
5625;0
5626;51
5627;41
5628;11
5629;11
5630;67
5631;65
5632;31
5633;8
5634;26
5635;44
5636;15
5637;60
5638;54
5639;34
5640;25
5641;5
5642;34
5643;42
5644;15
5645;6
5646;47
5647;37
5648;7
5649;14
5650;62
5651;74
5652;34
5653;22
5654;19
5655;82
5656;60
5657;78
5658;48
5659;68
5660;57
5661;45
5662;18
5663;11
5664;30
5665;27
5666;16
5667;14
5668;64
5669;8
5670;74
5671;90
5672;61
5673;48
5674;25
5675;37
5676;30
5677;42
5678;9
5679;2
5680;30
5681;74
5682;74
5683;31
5684;45
5685;16
5686;1
5687;58
5688;76
5689;63
5690;63
5691;55
5692;53
5693;36
5694;14
5695;17
5696;33
5697;47
5698;73
5699;30
5700;68
5701;54
5702;76
5703;40
5704;41
5705;13
5706;14
5707;8
5708;52
5709;69
5710;73
5711;48
5712;58
5713;89
5714;25
5715;23
5716;19
5717;74
5718;75
5719;42
5720;21
5721;2
5722;2
5723;44
5724;50
5725;50
5726;89
5727;53
5728;39
5729;8
5730;9
5731;74
5732;48
5733;44
5734;75
5735;68
5736;22
5737;68
5738;68
5739;45
5740;12
5741;31
5742;21
5743;14
5744;18
5745;49
5746;35
5747;6
5748;9
5749;3
5750;17
5751;33
5752;53
5753;60
5754;51
5755;50
5756;33
5757;45
5758;4
5759;4
5760;50
5761;39
5762;11
5763;38
5764;31
5765;15
5766;36
5767;35
5768;37
5769;4
5770;13
5771;2
5772;89
5773;47
5774;51
5775;23
5776;26
5777;55
5778;52
5779;24
5780;33
5781;2
5782;4
5783;72
5784;64
5785;25
5786;59
5787;42
5788;3
5789;2
5790;49
5791;57
5792;40
5793;14
5794;15
5795;44
5796;63
5797;7
5798;11
5799;9
