47274;67
47275;81
47276;79
47277;48
47278;44
47279;60
47280;11
47281;10
47282;36
47283;48
47284;63
47285;84
47286;24
47287;73
47288;25
47289;54
47290;50
47291;41
47292;49
47293;1
47294;1
47295;75
47296;19
47297;20
47298;42
47299;25
47300;40
47301;42
47302;33
47303;16
47304;76
47305;64
47306;19
47307;32
47308;52
47309;24
47310;86
47311;24
47312;60
47313;63
47314;23
47315;80
47316;63
47317;30
47318;22
47319;73
47320;38
47321;43
47322;18
47323;9
47324;73
47325;32
47326;35
47327;4
47328;12
47329;5
47330;49
47331;21
47332;26
47333;55
47334;19
47335;56
47336;59
47337;47
47338;71
47339;45
47340;20
47341;66
47342;25
47343;25
47344;34
47345;51
47346;52
47347;30
47348;36
47349;41
47350;3
47351;2
47352;0
47353;48
47354;46
47355;51
47356;25
47357;47
47358;7
47359;25
47360;35
47361;58
47362;45
47363;48
47364;17
47365;13
47366;56
47367;58
47368;42
47369;8
47370;45
47371;59
47372;18
47373;18
47374;11
47375;45
47376;38
47377;4
47378;3
47379;50
47380;39
47381;60
47382;48
47383;31
47384;12
47385;55
47386;37
47387;16
47388;41
47389;47
47390;56
47391;15
47392;16
47393;13
47394;49
47395;51
47396;8
47397;40
47398;13
47399;11
47400;19
47401;60
47402;22
47403;23
47404;22
47405;19
47406;62
47407;40
47408;50
47409;10
47410;54
47411;80
47412;68
47413;94
47414;65
47415;38
47416;9
47417;17
47418;62
47419;40
47420;38
47421;44
47422;45
47423;55
47424;47
47425;38
47426;36
47427;9
47428;18
47429;8
47430;6
47431;72
47432;57
47433;38
47434;19
47435;2
47436;11
47437;3
47438;40
47439;60
47440;15
47441;11
47442;16
47443;32
47444;16
47445;28
47446;67
47447;59
47448;62
47449;32
47450;17
47451;7
47452;67
47453;67
47454;38
47455;73
47456;71
47457;62
47458;61
47459;11
47460;26
47461;63
47462;8
47463;6
47464;40
47465;62
47466;11
47467;28
47468;52
47469;20
47470;40
47471;34
47472;15
47473;73
47474;32
47475;28
47476;1
47477;3
47478;58
47479;54
47480;74
47481;19
47482;44
47483;43
47484;6
47485;7
47486;49
47487;82
47488;60
47489;38
47490;57
47491;40
47492;25
47493;39
47494;43
47495;3
47496;57
47497;81
47498;23
47499;22
47500;32
47501;15
47502;5
47503;57
47504;70
47505;38
47506;46
47507;0
47508;3
47509;26
47510;31
47511;15
47512;14
47513;60
47514;17
47515;43
47516;6
47517;17
47518;38
47519;24
47520;35
47521;33
47522;35
47523;6
47524;16
47525;18
47526;8
47527;43
47528;40
47529;8
47530;4
47531;70
47532;48
47533;79
47534;55
47535;68
47536;61
47537;64
47538;30
47539;20
47540;49
47541;8
47542;52
47543;52
47544;33
47545;43
47546;11
47547;18
47548;51
47549;52
47550;70
47551;26
47552;77
47553;70
47554;62
47555;34
47556;49
47557;10
47558;9
47559;85
47560;37
47561;36
47562;17
47563;56
47564;64
47565;19
47566;69
47567;31
47568;6
47569;36
47570;72
47571;19
47572;59
47573;44
47574;21
47575;21
47576;23
47577;48
47578;33
47579;27
47580;15
47581;16
47582;33
47583;21
47584;56
47585;41
47586;7
47587;65
47588;42
47589;87
47590;73
47591;52
47592;45
47593;23
47594;14
47595;2
47596;0
47597;35
47598;31
47599;11
47600;17
47601;52
47602;45
47603;19
47604;50
47605;48
47606;55
47607;9
47608;27
47609;35
47610;73
47611;61
47612;55
47613;30
47614;57
47615;73
47616;55
47617;34
47618;48
47619;52
47620;10
47621;6
47622;71
47623;34
47624;21
47625;22
47626;23
47627;75
47628;49
47629;22
47630;23
47631;44
47632;46
47633;48
47634;15
47635;86
47636;61
47637;55
47638;41
47639;20
47640;23
47641;39
47642;37
47643;19
47644;31
47645;20
47646;84
47647;65
47648;65
47649;59
47650;45
47651;38
47652;7
47653;18
47654;37
47655;39
47656;15
47657;16
47658;61
47659;70
47660;79
47661;55
47662;48
47663;32
47664;40
47665;17
47666;90
47667;66
47668;46
47669;6
47670;54
47671;16
47672;24
47673;80
47674;50
47675;60
47676;27
47677;73
47678;31
47679;44
47680;14
47681;68
47682;50
47683;32
47684;62
47685;49
47686;65
47687;54
47688;36
47689;50
47690;65
47691;53
47692;65
47693;66
47694;60
47695;83
47696;75
47697;43
47698;58
47699;51
47700;34
47701;41
47702;18
47703;27
47704;32
47705;16
47706;0
47707;0
47708;40
47709;54
47710;76
47711;77
47712;51
47713;69
47714;42
47715;64
47716;46
47717;64
47718;15
47719;6
47720;18
47721;26
47722;32
47723;6
47724;14
47725;7
47726;31
47727;41
47728;62
47729;6
47730;15
47731;29
47732;45
47733;4
47734;17
47735;54
47736;66
47737;59
47738;63
47739;52
47740;71
47741;23
47742;58
47743;37
47744;48
47745;80
47746;36
47747;46
47748;4
47749;5
47750;61
47751;32
47752;45
47753;1
47754;3
47755;14
47756;34
47757;65
47758;42
47759;48
47760;2
47761;16
47762;31
47763;38
47764;15
47765;28
47766;35
47767;11
47768;27
47769;60
47770;74
47771;26
47772;58
47773;52
47774;72
47775;21
47776;61
47777;21
47778;79
47779;76
47780;48
47781;59
47782;64
47783;7
47784;18
47785;60
47786;56
47787;29
47788;54
47789;45
47790;16
47791;54
47792;30
47793;10
47794;14
47795;67
47796;59
47797;34
47798;48
47799;2
47800;0
47801;24
47802;20
47803;55
47804;27
47805;72
47806;74
47807;76
47808;19
47809;23
47810;9
47811;19
47812;69
47813;84
47814;24
47815;71
47816;34
47817;51
47818;87
47819;65
47820;39
47821;9
47822;25
47823;31
47824;9
47825;69
47826;51
47827;18
47828;28
47829;46
47830;4
47831;5
47832;80
47833;26
47834;49
47835;66
47836;53
47837;47
47838;52
47839;60
47840;62
47841;60
47842;52
47843;26
47844;47
47845;32
47846;71
47847;39
47848;36
47849;10
47850;72
47851;51
47852;46
47853;48
47854;30
47855;11
47856;17
47857;41
47858;48
47859;11
47860;7
47861;13
47862;62
47863;80
47864;66
47865;44
47866;51
47867;68
47868;51
47869;66
47870;55
47871;36
47872;51
47873;33
47874;38
47875;43
47876;66
47877;35
47878;41
47879;27
47880;4
47881;2
47882;38
47883;38
47884;2
47885;35
47886;39
47887;47
47888;61
47889;40
47890;60
47891;14
47892;52
47893;61
47894;65
47895;60
47896;19
47897;67
47898;58
47899;41
47900;66
47901;56
47902;60
47903;28
47904;37
47905;40
47906;3
47907;3
47908;3
47909;43
47910;41
47911;11
47912;16
47913;48
47914;64
47915;53
47916;46
47917;81
47918;65
47919;34
47920;58
47921;73
47922;37
47923;10
47924;89
47925;75
47926;42
47927;39
47928;7
47929;24
47930;60
47931;89
47932;68
47933;19
47934;56
47935;70
47936;35
47937;70
47938;85
47939;58
47940;26
47941;12
47942;9
47943;29
47944;95
47945;54
47946;31
47947;56
47948;51
47949;39
47950;39
47951;11
47952;12
47953;60
47954;39
47955;38
47956;8
47957;7
47958;72
47959;45
47960;29
47961;58
47962;28
47963;47
47964;3
47965;1
47966;14
47967;6
47968;26
47969;33
47970;6
47971;2
47972;38
47973;62
47974;14
47975;18
47976;32
47977;29
47978;2
47979;1
47980;44
47981;79
47982;71
47983;41
47984;15
47985;35
47986;56
47987;16
47988;11
47989;10
47990;59
47991;76
47992;32
47993;50
47994;15
47995;6
47996;10
47997;21
47998;61
47999;46
48000;59
48001;59
48002;33
48003;11
48004;6
48005;68
48006;71
48007;25
48008;87
48009;24
48010;70
48011;45
48012;40
48013;15
48014;14
48015;88
48016;38
48017;66
48018;86
48019;40
48020;19
48021;30
48022;49
48023;62
48024;46
48025;46
48026;22
48027;67
48028;55
48029;39
48030;6
48031;8
48032;45
48033;61
48034;27
48035;13
48036;17
48037;44
48038;51
48039;38
48040;23
48041;38
48042;64
48043;10
48044;14
48045;19
48046;36
48047;9
48048;1
48049;64
48050;71
48051;49
48052;22
48053;74
48054;19
48055;33
48056;4
48057;50
48058;42
48059;7
48060;64
48061;59
48062;9
48063;14
48064;6
48065;64
48066;86
48067;24
48068;22
48069;62
48070;35
48071;39
48072;58
48073;7
48074;18
48075;9
48076;31
48077;33
48078;11
48079;14
48080;29
48081;48
48082;0
48083;2
48084;62
48085;78
48086;29
48087;45
48088;6
48089;7
48090;34
48091;11
48092;38
48093;44
48094;4
48095;17
48096;34
48097;73
48098;61
48099;44
48100;40
48101;56
48102;29
48103;17
48104;73
48105;39
48106;54
48107;14
48108;12
48109;67
48110;75
48111;63
48112;23
48113;22
48114;20
48115;16
48116;60
48117;35
48118;31
48119;4
48120;14
48121;18
48122;39
48123;30
48124;14
48125;51
48126;36
48127;56
48128;17
48129;10
48130;9
48131;29
48132;31
48133;74
48134;97
48135;42
48136;48
48137;45
48138;7
48139;10
48140;51
48141;55
48142;51
48143;60
48144;34
48145;35
48146;9
48147;8
48148;64
48149;70
48150;38
48151;51
48152;57
48153;58
48154;20
48155;70
48156;52
48157;24
48158;43
48159;3
48160;3
48161;26
48162;39
48163;4
48164;0
48165;58
48166;54
48167;18
48168;19
48169;48
48170;41
48171;29
48172;5
48173;79
48174;60
48175;20
48176;36
48177;62
48178;50
48179;64
48180;14
48181;13
48182;17
48183;25
48184;62
48185;36
48186;91
48187;60
48188;27
48189;45
48190;9
48191;12
48192;45
48193;68
48194;19
48195;38
48196;85
48197;38
48198;34
48199;49
48200;39
48201;28
48202;38
48203;18
48204;12
48205;48
48206;58
48207;76
48208;24
48209;86
48210;77
48211;51
48212;30
48213;15
48214;11
48215;27
48216;57
48217;49
48218;69
48219;60
48220;57
48221;13
48222;27
48223;19
48224;18
48225;3
48226;61
48227;30
48228;37
48229;62
48230;56
48231;68
48232;53
48233;47
48234;83
48235;55
48236;49
48237;29
48238;4
48239;3
48240;19
48241;56
48242;63
48243;58
48244;57
48245;82
48246;54
48247;62
48248;65
48249;46
48250;32
48251;54
48252;26
48253;58
48254;51
48255;63
48256;19
48257;67
48258;29
48259;47
48260;9
48261;13
48262;55
48263;42
48264;70
48265;47
48266;50
48267;18
48268;39
48269;22
48270;44
48271;56
48272;47
48273;48
48274;58
48275;85
48276;72
48277;57
48278;19
48279;58
48280;52
48281;44
48282;60
48283;8
48284;7
48285;69
48286;73
48287;47
48288;51
48289;55
48290;75
48291;78
48292;74
48293;56
48294;58
48295;33
48296;34
48297;8
48298;1
48299;1
48300;54
48301;21
48302;32
48303;44
48304;2
48305;11
48306;90
48307;53
48308;35
48309;64
48310;12
48311;12
48312;58
48313;55
48314;85
48315;51
48316;41
48317;54
48318;17
48319;10
48320;61
48321;65
48322;68
48323;19
48324;42
48325;36
48326;17
48327;13
48328;60
48329;6
48330;31
48331;30
48332;3
48333;4
48334;14
48335;4
48336;33
48337;46
48338;11
48339;60
48340;38
48341;16
48342;73
48343;44
48344;14
48345;20
48346;67
48347;51
48348;35
48349;59
48350;37
48351;24
48352;43
48353;48
48354;7
48355;61
48356;82
48357;50
48358;48
48359;45
48360;40
48361;29
48362;7
48363;66
48364;71
48365;34
48366;75
48367;24
48368;73
48369;20
48370;37
48371;75
48372;75
48373;62
48374;22
48375;47
48376;49
48377;52
48378;45
48379;48
48380;51
48381;11
48382;6
48383;11
48384;29
48385;62
48386;12
48387;17
48388;46
48389;23
48390;53
48391;37
48392;10
48393;45
48394;31
48395;9
48396;13
48397;84
48398;91
48399;52
48400;9
48401;8
48402;33
48403;40
48404;28
48405;7
48406;0
48407;3
48408;3
48409;41
48410;41
48411;4
48412;1
48413;36
48414;37
48415;3
48416;4
48417;49
48418;66
48419;49
48420;80
48421;68
48422;27
48423;32
48424;18
48425;16
48426;53
48427;44
48428;59
48429;96
48430;32
48431;29
48432;1
48433;8
48434;57
48435;70
48436;25
48437;52
48438;32
48439;61
48440;54
48441;60
48442;72
48443;41
48444;42
48445;53
48446;25
48447;41
48448;41
48449;20
48450;21
48451;90
48452;43
48453;44
48454;91
48455;36
48456;61
48457;27
48458;34
48459;11
48460;10
48461;43
48462;43
48463;15
48464;13
48465;58
48466;24
48467;37
48468;31
48469;2
48470;2
48471;18
48472;0
48473;69
48474;34
48475;54
48476;23
48477;72
48478;51
48479;58
48480;55
48481;34
48482;27
48483;85
48484;39
48485;51
48486;25
48487;27
48488;33
48489;1
48490;5
48491;3
48492;31
48493;27
48494;0
48495;7
48496;0
48497;52
48498;59
48499;40
48500;36
48501;36
48502;15
48503;18
48504;16
48505;52
48506;54
48507;32
48508;42
48509;37
48510;5
48511;41
48512;47
48513;12
48514;71
48515;76
48516;46
48517;53
48518;72
48519;47
48520;25
48521;36
48522;2
48523;0
48524;29
48525;38
48526;2
48527;2
48528;64
48529;46
48530;40
48531;9
48532;21
48533;57
48534;52
48535;45
48536;64
48537;15
48538;29
48539;22
48540;4
48541;4
48542;12
48543;71
48544;51
48545;47
48546;68
48547;61
48548;54
48549;56
48550;19
48551;41
48552;88
48553;76
48554;67
48555;48
48556;59
48557;48
48558;29
48559;17
48560;9
48561;73
48562;56
48563;93
48564;50
48565;24
48566;22
48567;96
48568;31
48569;55
48570;36
48571;39
48572;27
48573;17
48574;10
48575;35
48576;58
48577;48
48578;56
48579;58
48580;15
48581;66
48582;27
48583;25
48584;5
48585;2
48586;23
48587;36
48588;8
48589;70
48590;56
48591;36
48592;52
48593;21
48594;44
48595;81
48596;44
48597;21
48598;68
48599;19
48600;38
48601;59
48602;21
48603;64
48604;20
48605;58
48606;62
48607;63
48608;52
48609;36
48610;44
48611;34
48612;15
48613;7
48614;22
48615;59
48616;63
48617;45
48618;28
48619;15
48620;6
48621;31
48622;26
48623;76
48624;22
48625;75
48626;68
48627;73
48628;70
48629;37
48630;51
48631;39
48632;6
48633;89
48634;73
48635;67
48636;49
48637;52
48638;48
48639;35
48640;39
48641;64
48642;35
48643;9
48644;14
48645;71
48646;58
48647;42
48648;46
48649;42
48650;18
48651;27
48652;28
48653;18
48654;8
48655;90
48656;56
48657;49
48658;64
48659;76
48660;51
48661;67
48662;29
48663;41
48664;44
48665;64
48666;57
48667;53
48668;31
48669;13
48670;13
48671;74
48672;26
48673;22
48674;40
48675;45
48676;69
48677;34
48678;23
48679;10
48680;3
48681;55
48682;64
48683;35
48684;79
48685;54
48686;71
48687;56
48688;58
48689;33
48690;22
48691;2
48692;14
48693;71
48694;73
48695;78
48696;77
48697;89
48698;43
48699;43
48700;21
48701;41
48702;49
48703;5
48704;3
48705;37
48706;33
48707;1
48708;3
48709;50
48710;45
48711;26
48712;28
48713;4
48714;8
48715;49
48716;12
48717;63
48718;49
48719;56
48720;50
48721;38
48722;17
48723;58
48724;48
48725;63
48726;26
48727;26
48728;13
48729;15
48730;7
48731;54
48732;37
48733;11
48734;37
48735;39
48736;18
48737;10
48738;17
48739;11
48740;24
48741;53
48742;31
48743;73
48744;39
48745;27
48746;11
48747;93
48748;76
48749;45
48750;53
48751;57
48752;23
48753;62
48754;50
48755;39
48756;8
48757;9
48758;81
48759;58
48760;78
48761;19
48762;78
48763;33
48764;21
48765;15
48766;0
48767;34
48768;72
48769;63
48770;23
48771;42
48772;5
48773;5
48774;3
48775;5
48776;47
48777;57
48778;83
48779;80
48780;72
48781;70
48782;41
48783;35
48784;1
48785;77
48786;35
48787;55
48788;44
48789;39
48790;5
48791;11
48792;5
48793;54
48794;46
48795;58
48796;62
48797;85
48798;61
48799;31
48800;29
48801;3
48802;44
48803;41
48804;32
48805;71
48806;29
48807;34
48808;51
48809;17
48810;14
48811;44
48812;11
48813;55
48814;61
48815;55
48816;58
48817;34
48818;63
48819;52
48820;54
48821;48
48822;57
48823;63
48824;9
48825;8
48826;17
48827;55
48828;51
48829;6
48830;12
48831;12
48832;71
48833;91
48834;20
48835;25
48836;74
48837;74
48838;61
48839;24
48840;32
48841;80
48842;52
48843;20
48844;22
48845;48
48846;55
48847;20
48848;43
48849;42
48850;5
48851;29
48852;28
48853;83
48854;70
48855;69
48856;60
48857;47
48858;57
48859;64
48860;72
48861;41
48862;62
48863;90
48864;68
48865;43
48866;33
48867;22
48868;60
48869;72
48870;96
48871;52
48872;87
48873;49
48874;50
48875;11
48876;12
48877;70
48878;73
48879;19
48880;66
48881;57
48882;46
48883;16
48884;57
48885;71
48886;39
48887;38
48888;61
48889;37
48890;101
48891;28
48892;75
48893;52
48894;50
48895;54
48896;47
48897;49
48898;12
48899;15
48900;57
48901;26
48902;79
48903;78
48904;34
48905;22
48906;43
48907;39
48908;1
48909;10
48910;0
48911;83
48912;45
48913;40
48914;17
48915;11
48916;46
48917;83
48918;49
48919;19
48920;48
48921;10
48922;0
48923;25
48924;49
48925;34
48926;78
48927;54
48928;51
48929;69
48930;31
48931;46
48932;16
48933;16
48934;9
48935;42
48936;44
48937;41
48938;34
48939;72
48940;32
48941;40
48942;46
48943;16
48944;10
48945;18
48946;46
48947;54
48948;59
48949;49
48950;79
48951;52
48952;40
48953;42
48954;15
48955;17
48956;41
48957;32
48958;70
48959;70
48960;55
48961;57
48962;66
48963;72
48964;24
48965;59
48966;25
48967;35
48968;35
48969;30
48970;80
48971;36
48972;76
48973;71
48974;34
48975;47
48976;4
48977;48
48978;23
48979;40
48980;3
48981;5
48982;31
48983;52
48984;6
48985;13
48986;37
48987;40
48988;5
48989;17
48990;37
48991;33
48992;17
48993;0
48994;61
48995;61
48996;61
48997;47
48998;52
48999;34
49000;40
49001;3
49002;5
49003;13
49004;79
49005;61
49006;51
49007;68
49008;22
49009;44
49010;43
49011;0
49012;6
49013;78
49014;64
49015;75
49016;39
49017;58
49018;37
49019;41
49020;17
49021;7
49022;64
49023;49
49024;7
49025;30
49026;60
49027;14
49028;61
49029;41
49030;11
49031;12
49032;58
49033;21
49034;68
49035;82
49036;21
49037;55
49038;68
49039;27
49040;75
49041;57
49042;59
49043;46
49044;52
49045;79
49046;62
49047;38
49048;6
49049;12
49050;49
49051;33
49052;0
49053;37
49054;64
49055;13
49056;15
49057;8
49058;63
49059;56
49060;50
49061;12
49062;22
49063;66
49064;60
49065;34
49066;39
49067;45
49068;3
49069;3
49070;5
49071;57
49072;19
49073;53
49074;43
49075;19
49076;4
49077;8
49078;42
49079;56
49080;54
49081;60
49082;79
49083;33
49084;32
49085;0
49086;6
49087;28
49088;62
49089;72
49090;70
49091;26
49092;45
49093;11
49094;16
49095;85
49096;20
49097;34
49098;5
49099;42
49100;42
49101;53
49102;7
49103;15
49104;18
49105;39
49106;8
49107;38
49108;38
49109;3
49110;2
49111;36
49112;80
49113;76
49114;61
49115;55
49116;98
49117;43
49118;40
49119;48
49120;55
49121;55
49122;41
49123;63
49124;17
49125;72
49126;48
49127;53
49128;63
49129;44
49130;50
49131;17
49132;11
49133;66
49134;51
49135;87
49136;43
49137;60
49138;15
49139;15
49140;26
49141;22
49142;79
49143;61
49144;56
49145;62
49146;26
49147;9
49148;34
49149;21
49150;6
49151;16
49152;41
49153;45
49154;54
49155;47
49156;60
49157;57
49158;80
49159;53
49160;20
49161;19
49162;33
49163;71
49164;34
49165;53
49166;18
49167;17
49168;32
49169;60
49170;12
49171;18
49172;32
49173;63
49174;63
49175;45
49176;35
49177;33
49178;2
49179;4
49180;6
49181;44
49182;33
49183;11
49184;11
49185;38
49186;83
49187;39
49188;74
49189;30
49190;58
49191;93
49192;51
49193;20
49194;38
49195;16
49196;17
49197;60
49198;48
49199;60
49200;18
49201;9
49202;54
49203;41
49204;9
49205;12
49206;74
49207;66
49208;36
49209;82
49210;47
49211;47
49212;69
49213;57
49214;47
49215;16
49216;8
49217;27
49218;73
49219;59
49220;21
49221;23
49222;25
49223;24
49224;19
49225;54
49226;37
49227;21
49228;22
49229;47
49230;41
49231;55
49232;9
49233;11
49234;45
49235;53
49236;13
49237;46
49238;40
49239;13
49240;87
49241;65
49242;45
49243;48
49244;9
49245;6
49246;6
49247;15
49248;67
49249;20
49250;19
49251;44
49252;24
49253;24
49254;82
49255;61
49256;34
49257;55
49258;47
49259;20
49260;34
49261;60
49262;25
49263;21
49264;55
49265;31
49266;17
49267;7
49268;59
49269;47
49270;79
49271;59
49272;37
49273;30
49274;9
49275;14
49276;71
49277;42
49278;44
49279;2
49280;31
49281;28
49282;5
49283;11
49284;62
49285;65
49286;60
49287;57
49288;65
49289;71
49290;86
49291;63
49292;46
49293;37
49294;3
49295;0
49296;0
49297;65
49298;39
49299;65
49300;48
49301;44
49302;41
49303;22
49304;51
49305;53
49306;40
49307;48
49308;49
49309;18
49310;8
49311;46
49312;19
49313;80
49314;49
49315;59
49316;46
49317;40
49318;10
49319;16
49320;79
49321;24
49322;95
49323;47
49324;9
49325;6
49326;64
49327;58
49328;35
49329;84
49330;51
49331;52
49332;34
49333;34
49334;38
49335;3
49336;0
49337;81
49338;39
49339;69
49340;39
49341;55
49342;30
49343;75
49344;48
49345;52
49346;74
49347;52
49348;30
49349;41
49350;7
49351;1
49352;79
49353;69
49354;67
49355;84
49356;73
49357;57
49358;56
49359;63
49360;67
49361;37
49362;48
49363;44
49364;68
49365;54
49366;97
49367;33
49368;22
49369;21
49370;45
49371;41
49372;4
49373;3
49374;14
49375;53
49376;14
49377;56
49378;37
49379;7
49380;6
49381;35
49382;43
49383;6
49384;15
49385;40
49386;73
49387;42
49388;32
49389;20
49390;57
49391;27
49392;40
49393;6
49394;59
49395;57
49396;30
49397;33
49398;13
49399;14
49400;28
49401;34
49402;40
49403;5
49404;61
49405;68
49406;55
49407;37
49408;32
49409;5
49410;10
49411;9
49412;74
49413;42
49414;70
49415;59
49416;28
49417;31
49418;4
49419;1
49420;52
49421;43
49422;63
49423;40
49424;23
49425;74
49426;71
49427;59
49428;71
49429;67
49430;22
49431;26
49432;60
49433;24
49434;66
49435;57
49436;49
49437;19
49438;26
49439;61
49440;53
49441;80
49442;19
49443;79
49444;82
49445;40
49446;45
49447;11
49448;5
49449;1
49450;3
49451;78
49452;71
49453;39
49454;45
49455;83
49456;77
49457;62
49458;62
49459;22
49460;50
49461;19
49462;45
49463;54
49464;19
49465;44
49466;22
49467;7
49468;63
49469;43
49470;8
49471;14
49472;8
49473;64
49474;74
49475;62
49476;63
49477;62
49478;41
49479;66
49480;52
49481;65
49482;64
49483;54
49484;49
49485;6
49486;49
49487;52
49488;42
49489;17
49490;67
49491;95
49492;24
49493;30
49494;51
49495;21
49496;47
49497;32
49498;74
49499;38
49500;42
49501;5
49502;1
49503;2
49504;50
49505;14
49506;32
49507;39
49508;49
49509;73
49510;92
49511;46
49512;34
49513;42
49514;14
49515;43
49516;40
49517;6
49518;8
49519;53
49520;67
49521;81
49522;60
49523;37
49524;31
49525;23
49526;66
49527;69
49528;49
49529;19
49530;22
49531;74
49532;40
49533;15
49534;9
49535;49
49536;75
49537;66
49538;46
49539;36
49540;9
49541;9
49542;41
49543;10
49544;56
49545;70
49546;32
49547;0
49548;35
49549;63
49550;81
49551;77
49552;46
49553;65
49554;51
49555;80
49556;20
49557;54
49558;68
49559;48
49560;66
49561;43
49562;20
49563;35
49564;31
49565;5
49566;4
49567;5
49568;28
49569;67
49570;26
49571;77
49572;47
49573;34
49574;23
49575;25
49576;43
49577;41
49578;60
49579;14
49580;17
49581;60
49582;77
49583;44
49584;38
49585;3
49586;2
49587;37
49588;19
49589;58
49590;23
49591;54
49592;52
49593;63
49594;60
49595;18
49596;6
49597;48
49598;19
49599;2
49600;64
49601;51
49602;54
49603;60
49604;72
49605;49
49606;68
49607;68
49608;62
49609;32
49610;16
49611;17
49612;42
49613;30
49614;57
49615;66
49616;72
49617;64
49618;45
49619;28
49620;3
49621;2
49622;45
49623;24
49624;39
49625;69
49626;80
49627;62
49628;51
49629;75
49630;46
49631;69
49632;64
49633;52
49634;57
49635;61
49636;75
49637;55
49638;44
49639;53
49640;57
49641;47
49642;16
49643;27
49644;52
49645;37
49646;35
49647;94
49648;61
49649;57
49650;66
49651;56
49652;32
49653;44
49654;1
49655;13
49656;2
49657;57
49658;24
49659;34
49660;32
49661;22
49662;61
49663;34
49664;68
49665;63
49666;24
49667;29
49668;46
49669;51
49670;86
49671;81
49672;54
49673;38
49674;46
49675;7
49676;3
49677;34
49678;55
49679;37
49680;12
49681;16
49682;72
49683;37
49684;50
49685;46
49686;26
49687;18
49688;37
49689;57
49690;38
49691;74
49692;60
49693;32
49694;75
49695;55
49696;74
49697;53
49698;24
49699;38
49700;26
49701;62
49702;37
49703;12
49704;55
49705;72
49706;20
49707;25
49708;49
49709;34
49710;32
49711;57
49712;36
49713;17
49714;8
49715;17
49716;18
49717;65
49718;64
49719;40
49720;90
49721;66
49722;55
49723;30
49724;19
49725;21
49726;26
49727;51
49728;63
49729;39
49730;1
49731;42
49732;27
49733;16
49734;7
49735;33
49736;35
49737;27
49738;7
49739;4
49740;3
49741;2
49742;69
49743;51
49744;56
49745;61
49746;46
49747;19
49748;58
49749;35
49750;69
49751;54
49752;63
49753;73
49754;51
49755;69
49756;53
49757;53
49758;33
49759;9
49760;40
49761;29
49762;2
49763;26
49764;19
49765;81
49766;81
49767;51
49768;68
49769;21
49770;37
49771;13
49772;4
49773;26
49774;36
49775;18
49776;16
49777;41
49778;32
49779;17
49780;14
49781;10
49782;74
49783;45
49784;49
49785;52
49786;51
49787;33
49788;56
49789;35
49790;22
49791;74
49792;46
49793;52
49794;18
49795;9
49796;15
49797;14
49798;40
49799;45
49800;15
49801;14
49802;3
49803;28
49804;30
49805;11
49806;54
49807;45
49808;50
49809;28
49810;69
49811;47
49812;9
49813;46
49814;71
49815;59
49816;57
49817;40
49818;19
49819;4
49820;1
49821;4
49822;0
49823;57
49824;53
49825;18
49826;14
49827;50
49828;57
49829;9
49830;15
49831;55
49832;52
49833;68
49834;52
49835;75
49836;71
49837;31
49838;58
49839;86
49840;65
49841;57
49842;92
49843;31
49844;57
49845;83
49846;19
49847;19
49848;78
49849;41
49850;36
49851;11
49852;12
49853;71
49854;24
49855;33
49856;43
49857;7
49858;13
49859;9
49860;20
49861;47
49862;66
49863;25
49864;83
49865;94
49866;25
49867;59
49868;78
49869;68
49870;43
49871;55
49872;34
49873;49
49874;32
49875;45
49876;17
49877;3
49878;62
49879;74
49880;49
49881;13
49882;79
49883;64
49884;32
49885;16
49886;8
49887;36
49888;39
49889;0
49890;22
49891;41
49892;41
49893;4
49894;4
49895;59
49896;91
49897;22
49898;49
49899;29
49900;46
49901;17
49902;14
49903;40
49904;47
49905;4
49906;3
49907;2
49908;9
49909;42
49910;54
49911;15
49912;17
49913;15
49914;43
49915;31
49916;87
49917;20
49918;74
49919;64
49920;42
49921;42
49922;8
49923;69
49924;100
49925;46
49926;35
49927;18
49928;44
49929;60
49930;77
49931;36
49932;38
49933;2
49934;2
49935;0
49936;9
49937;7
49938;20
49939;52
49940;72
49941;71
49942;85
49943;20
49944;22
49945;26
49946;87
49947;20
49948;34
49949;38
49950;51
49951;63
49952;41
49953;21
49954;45
49955;66
49956;47
49957;40
49958;74
49959;20
49960;59
49961;49
49962;76
49963;31
49964;28
49965;49
49966;46
49967;16
49968;14
49969;54
49970;78
49971;62
49972;15
49973;38
49974;64
49975;12
49976;76
49977;68
49978;20
49979;45
49980;1
49981;53
49982;56
49983;59
49984;73
49985;39
49986;42
49987;8
49988;0
49989;29
49990;48
49991;9
49992;15
49993;44
49994;12
49995;45
49996;61
49997;73
49998;54
49999;53
50000;67
50001;66
50002;30
50003;59
50004;11
50005;12
50006;39
50007;53
50008;56
50009;72
50010;34
50011;41
50012;3
50013;3
50014;0
50015;49
50016;79
50017;51
50018;53
50019;57
50020;77
50021;68
50022;77
50023;22
50024;31
50025;35
50026;4
50027;10
50028;5
50029;5
50030;4
50031;3
50032;54
50033;23
50034;56
50035;47
50036;80
50037;19
50038;21
50039;62
50040;19
50041;34
50042;73
50043;36
50044;46
50045;5
50046;1
50047;42
50048;40
50049;2
50050;8
50051;39
50052;70
50053;48
50054;56
50055;55
50056;12
50057;17
50058;72
50059;70
50060;21
50061;44
50062;6
50063;5
50064;11
50065;2
50066;69
50067;55
50068;21
50069;53
50070;67
50071;59
50072;45
50073;18
