25102;30
25103;38
25104;27
25105;18
25106;16
25107;11
25108;55
25109;13
25110;13
25111;54
25112;78
25113;61
25114;44
25115;30
25116;1
25117;2
25118;39
25119;23
25120;61
25121;55
25122;24
25123;21
25124;34
25125;22
25126;35
25127;58
25128;36
25129;56
25130;57
25131;48
25132;79
25133;71
25134;52
25135;46
25136;18
25137;10
25138;69
25139;23
25140;79
25141;56
25142;64
25143;63
25144;84
25145;60
25146;35
25147;52
25148;53
25149;69
25150;48
25151;50
25152;15
25153;16
25154;48
25155;41
25156;15
25157;12
25158;13
25159;81
25160;46
25161;81
25162;55
25163;27
25164;60
25165;57
25166;61
25167;27
25168;8
25169;12
25170;59
25171;68
25172;32
25173;38
25174;13
25175;4
25176;14
25177;29
25178;70
25179;27
25180;57
25181;39
25182;72
25183;52
25184;41
25185;47
25186;14
25187;6
25188;24
25189;78
25190;45
25191;46
25192;31
25193;41
25194;84
25195;21
25196;60
25197;44
25198;73
25199;19
25200;42
25201;18
25202;28
25203;70
25204;22
25205;47
25206;66
25207;43
25208;69
25209;62
25210;53
25211;52
25212;36
25213;37
25214;9
25215;12
25216;31
25217;6
25218;1
25219;0
25220;35
25221;31
25222;1
25223;16
25224;43
25225;27
25226;51
25227;16
25228;11
25229;15
25230;43
25231;44
25232;5
25233;73
25234;42
25235;30
25236;2
25237;24
25238;48
25239;43
25240;2
25241;6
25242;44
25243;55
25244;79
25245;88
25246;74
25247;69
25248;71
25249;62
25250;52
25251;52
25252;61
25253;78
25254;41
25255;0
25256;5
25257;61
25258;63
25259;76
25260;24
25261;52
25262;55
25263;36
25264;36
25265;42
25266;49
25267;11
25268;44
25269;51
25270;72
25271;60
25272;25
25273;55
25274;56
25275;50
25276;34
25277;21
25278;61
25279;58
25280;24
25281;55
25282;67
25283;22
25284;83
25285;19
25286;31
25287;56
25288;56
25289;42
25290;9
25291;11
25292;39
25293;29
25294;24
25295;87
25296;84
25297;42
25298;78
25299;57
25300;38
25301;41
25302;48
25303;4
25304;2
25305;43
25306;28
25307;20
25308;64
25309;39
25310;28
25311;4
25312;5
25313;11
25314;65
25315;60
25316;75
25317;50
25318;26
25319;70
25320;82
25321;28
25322;57
25323;37
25324;55
25325;59
25326;14
25327;48
25328;44
25329;11
25330;6
25331;6
25332;56
25333;68
25334;32
25335;64
25336;86
25337;44
25338;27
25339;0
25340;7
25341;21
25342;71
25343;84
25344;72
25345;51
25346;76
25347;65
25348;28
25349;74
25350;69
25351;68
25352;57
25353;29
25354;7
25355;8
25356;66
25357;37
25358;66
25359;57
25360;55
25361;59
25362;34
25363;9
25364;16
25365;45
25366;59
25367;7
25368;11
25369;16
25370;64
25371;65
25372;22
25373;46
25374;1
25375;14
25376;36
25377;66
25378;21
25379;43
25380;23
25381;77
25382;59
25383;36
25384;22
25385;13
25386;9
25387;52
25388;22
25389;69
25390;44
25391;47
25392;16
25393;6
25394;10
25395;16
25396;81
25397;25
25398;67
25399;26
25400;29
25401;10
25402;8
25403;22
25404;22
25405;5
25406;11
25407;31
25408;44
25409;15
25410;18
25411;51
25412;66
25413;55
25414;38
25415;14
25416;18
25417;63
25418;57
25419;61
25420;71
25421;61
25422;61
25423;59
25424;7
25425;13
25426;31
25427;31
25428;11
25429;15
25430;9
25431;48
25432;69
25433;39
25434;26
25435;9
25436;14
25437;9
25438;39
25439;38
25440;39
25441;3
25442;1
25443;66
25444;74
25445;37
25446;74
25447;19
25448;64
25449;45
25450;46
25451;12
25452;10
25453;15
25454;46
25455;42
25456;25
25457;41
25458;0
25459;1
25460;7
25461;43
25462;36
25463;6
25464;35
25465;42
25466;9
25467;9
25468;53
25469;60
25470;59
25471;66
25472;70
25473;65
25474;35
25475;1
25476;1
25477;24
25478;50
25479;8
25480;13
25481;38
25482;43
25483;3
25484;37
25485;36
25486;56
25487;53
25488;75
25489;58
25490;58
25491;81
25492;39
25493;60
25494;25
25495;68
25496;25
25497;46
25498;73
25499;24
25500;26
25501;38
25502;87
25503;47
25504;57
25505;48
25506;86
25507;48
25508;74
25509;78
25510;73
25511;62
25512;23
25513;67
25514;48
25515;44
25516;25
25517;72
25518;73
25519;56
25520;27
25521;20
25522;57
25523;62
25524;23
25525;27
25526;48
25527;66
25528;48
25529;47
25530;71
25531;76
25532;71
25533;55
25534;39
25535;16
25536;11
25537;65
25538;84
25539;64
25540;27
25541;65
25542;67
25543;26
25544;25
25545;43
25546;9
25547;66
25548;24
25549;83
25550;61
25551;69
25552;59
25553;51
25554;70
25555;90
25556;86
25557;30
25558;38
25559;12
25560;16
25561;8
25562;72
25563;27
25564;18
25565;69
25566;56
25567;63
25568;44
25569;43
25570;7
25571;41
25572;54
25573;70
25574;26
25575;47
25576;12
25577;10
25578;47
25579;41
25580;38
25581;10
25582;42
25583;21
25584;23
25585;31
25586;0
25587;14
25588;32
25589;49
25590;61
25591;73
25592;56
25593;74
25594;37
25595;60
25596;16
25597;14
25598;46
25599;71
25600;66
25601;20
25602;36
25603;0
25604;52
25605;54
25606;9
25607;18
25608;78
25609;37
25610;38
25611;40
25612;15
25613;7
25614;7
25615;17
25616;57
25617;53
25618;20
25619;72
25620;62
25621;79
25622;66
25623;50
25624;41
25625;55
25626;65
25627;56
25628;32
25629;62
25630;10
25631;11
25632;48
25633;54
25634;26
25635;79
25636;49
25637;34
25638;8
25639;17
25640;44
25641;41
25642;1
25643;1
25644;70
25645;32
25646;29
25647;13
25648;10
25649;58
25650;47
25651;58
25652;61
25653;46
25654;66
25655;20
25656;64
25657;49
25658;27
25659;11
25660;11
25661;22
25662;33
25663;4
25664;1
25665;26
25666;53
25667;35
25668;41
25669;5
25670;33
25671;62
25672;8
25673;11
25674;76
25675;26
25676;72
25677;47
25678;29
25679;7
25680;8
25681;16
25682;92
25683;39
25684;78
25685;42
25686;13
25687;13
25688;41
25689;33
25690;11
25691;46
25692;44
25693;7
25694;17
25695;20
25696;19
25697;57
25698;78
25699;91
25700;48
25701;71
25702;33
25703;11
25704;79
25705;38
25706;70
25707;23
25708;56
25709;68
25710;56
25711;31
25712;12
25713;7
25714;44
25715;38
25716;0
25717;12
25718;9
25719;1
25720;15
25721;5
25722;21
25723;29
25724;49
25725;76
25726;69
25727;73
25728;40
25729;68
25730;39
25731;61
25732;30
25733;56
25734;73
25735;70
25736;21
25737;28
25738;45
25739;45
25740;56
25741;56
25742;21
25743;64
25744;52
25745;50
25746;74
25747;48
25748;65
25749;20
25750;59
25751;27
25752;30
25753;26
25754;64
25755;9
25756;12
25757;36
25758;6
25759;9
25760;74
25761;68
25762;54
25763;20
25764;44
25765;0
25766;69
25767;70
25768;47
25769;33
25770;10
25771;60
25772;34
25773;11
25774;11
25775;14
25776;38
25777;38
25778;6
25779;1
25780;30
25781;13
25782;51
25783;39
25784;9
25785;8
25786;33
25787;30
25788;1
25789;5
25790;40
25791;27
25792;79
25793;63
25794;32
25795;9
25796;58
25797;74
25798;56
25799;65
25800;25
25801;71
25802;77
25803;36
25804;28
25805;2
25806;8
25807;0
25808;0
25809;65
25810;63
25811;77
25812;51
25813;59
25814;28
25815;37
25816;62
25817;16
25818;48
25819;28
25820;12
25821;13
25822;86
25823;38
25824;45
25825;32
25826;2
25827;5
25828;50
25829;30
25830;9
25831;17
25832;11
25833;42
25834;52
25835;16
25836;16
25837;15
25838;71
25839;25
25840;22
25841;25
25842;25
25843;45
25844;48
25845;3
25846;4
25847;55
25848;90
25849;83
25850;91
25851;62
25852;39
25853;29
25854;8
25855;18
25856;33
25857;33
25858;12
25859;15
25860;66
25861;39
25862;50
25863;65
25864;49
25865;76
25866;20
25867;35
25868;37
25869;44
25870;16
25871;14
25872;19
25873;66
25874;31
25875;9
25876;42
25877;43
25878;86
25879;63
25880;28
25881;39
25882;12
25883;49
25884;58
25885;56
25886;29
25887;63
25888;20
25889;30
25890;33
25891;54
25892;63
25893;67
25894;21
25895;30
25896;69
25897;54
25898;35
25899;72
25900;55
25901;22
25902;52
25903;19
25904;20
25905;48
25906;25
25907;41
25908;29
25909;5
25910;5
25911;14
25912;67
25913;53
25914;24
25915;53
25916;64
25917;51
25918;68
25919;52
25920;73
25921;59
25922;62
25923;66
25924;56
25925;51
25926;46
25927;52
25928;31
25929;13
25930;12
25931;9
25932;52
25933;65
25934;62
25935;62
25936;7
25937;52
25938;45
25939;86
25940;61
25941;88
25942;36
25943;54
25944;34
25945;52
25946;28
25947;30
25948;13
25949;2
25950;77
25951;83
25952;31
25953;34
25954;32
25955;3
25956;5
25957;29
25958;28
25959;5
25960;1
25961;47
25962;54
25963;32
25964;41
25965;13
25966;77
25967;74
25968;20
25969;44
25970;12
25971;12
25972;2
25973;58
25974;27
25975;19
25976;6
25977;53
25978;56
25979;82
25980;24
25981;56
25982;51
25983;19
25984;91
25985;20
25986;30
25987;44
25988;14
25989;53
25990;33
25991;15
25992;14
25993;24
25994;63
25995;74
25996;65
25997;44
25998;45
25999;27
26000;20
26001;54
26002;57
26003;80
26004;69
26005;73
26006;50
26007;77
26008;34
26009;61
26010;54
26011;95
26012;43
26013;57
26014;47
26015;46
26016;30
26017;17
26018;14
26019;10
26020;75
26021;60
26022;61
26023;38
26024;17
26025;9
26026;16
26027;78
26028;27
26029;45
26030;56
26031;19
26032;54
26033;69
26034;46
26035;58
26036;31
26037;22
26038;53
26039;77
26040;21
26041;74
26042;55
26043;74
26044;73
26045;46
26046;46
26047;46
26048;19
26049;28
26050;42
26051;69
26052;51
26053;9
26054;29
26055;24
26056;29
26057;5
26058;15
26059;66
26060;41
26061;34
26062;4
26063;3
26064;5
26065;39
26066;57
26067;13
26068;11
26069;63
26070;41
26071;11
26072;7
26073;27
26074;48
26075;75
26076;54
26077;36
26078;8
26079;8
26080;23
26081;60
26082;49
26083;57
26084;57
26085;56
26086;41
26087;56
26088;43
26089;46
26090;2
26091;4
26092;67
26093;70
26094;75
26095;88
26096;72
26097;53
26098;52
26099;51
26100;66
26101;49
26102;62
26103;42
26104;28
26105;22
26106;87
26107;68
26108;30
26109;29
26110;1
26111;82
26112;61
26113;34
26114;55
26115;40
26116;33
26117;17
26118;8
26119;18
26120;72
26121;54
26122;20
26123;44
26124;15
26125;13
26126;1
26127;43
26128;42
26129;14
26130;16
26131;85
26132;39
26133;64
26134;33
26135;9
26136;47
26137;48
26138;30
26139;12
26140;9
26141;14
26142;77
26143;40
26144;61
26145;71
26146;30
26147;42
26148;9
26149;76
26150;47
26151;62
26152;21
26153;69
26154;37
26155;16
26156;14
26157;51
26158;67
26159;31
26160;32
26161;15
26162;15
26163;56
26164;45
26165;16
26166;15
26167;35
26168;28
26169;11
26170;18
26171;60
26172;73
26173;71
26174;23
26175;33
26176;64
26177;51
26178;56
26179;59
26180;43
26181;59
26182;13
26183;43
26184;49
26185;35
26186;22
26187;21
26188;91
26189;68
26190;29
26191;26
26192;44
26193;2
26194;8
26195;54
26196;48
26197;18
26198;60
26199;46
26200;10
26201;14
26202;59
26203;23
26204;51
26205;22
26206;65
26207;40
26208;40
26209;59
26210;36
26211;64
26212;42
26213;83
26214;48
26215;67
26216;53
26217;49
26218;78
26219;58
26220;21
26221;79
26222;56
26223;14
26224;55
26225;7
26226;36
26227;19
26228;56
26229;11
26230;55
26231;56
26232;74
26233;75
26234;52
26235;72
26236;91
26237;71
26238;58
26239;42
26240;58
26241;55
26242;59
26243;65
26244;32
26245;28
26246;64
26247;64
26248;28
26249;12
26250;6
26251;86
26252;76
26253;79
26254;32
26255;73
26256;78
26257;39
26258;31
26259;9
26260;7
26261;6
26262;55
26263;55
26264;19
26265;59
26266;56
26267;80
26268;27
26269;30
26270;51
26271;61
26272;13
26273;81
26274;20
26275;66
26276;68
26277;32
26278;28
26279;63
26280;47
26281;58
26282;76
26283;51
26284;68
26285;57
26286;38
26287;33
26288;18
26289;42
26290;67
26291;57
26292;37
26293;26
26294;44
26295;2
26296;8
26297;74
26298;46
26299;49
26300;41
26301;1
26302;71
26303;54
26304;57
26305;26
26306;54
26307;70
26308;42
26309;60
26310;66
26311;33
26312;55
26313;16
26314;38
26315;88
26316;73
26317;25
26318;61
26319;43
26320;41
26321;10
26322;8
26323;22
26324;54
26325;40
26326;19
26327;51
26328;79
26329;82
26330;76
26331;49
26332;57
26333;20
26334;31
26335;41
26336;47
26337;8
26338;18
26339;71
26340;70
26341;65
26342;43
26343;35
26344;4
26345;1
26346;3
26347;72
26348;87
26349;61
26350;41
26351;7
26352;8
26353;69
26354;51
26355;32
26356;28
26357;12
26358;1
26359;39
26360;21
26361;38
26362;61
26363;67
26364;59
26365;61
26366;64
26367;62
26368;40
26369;7
26370;86
26371;37
26372;46
26373;2
26374;3
26375;71
26376;66
26377;47
26378;54
26379;37
26380;44
26381;2
26382;79
26383;34
26384;4
26385;80
26386;59
26387;73
26388;49
26389;43
26390;32
26391;3
26392;4
26393;12
26394;10
26395;31
26396;27
26397;38
26398;18
26399;12
26400;42
26401;76
26402;24
26403;63
26404;52
26405;50
26406;52
26407;10
26408;52
26409;32
26410;16
26411;14
26412;75
26413;19
26414;44
26415;58
26416;46
26417;42
26418;17
26419;31
26420;17
26421;43
26422;38
26423;12
26424;13
26425;42
26426;31
26427;10
26428;3
26429;50
26430;47
26431;58
26432;78
26433;43
26434;60
26435;9
26436;32
26437;28
26438;4
26439;10
26440;41
26441;5
26442;10
26443;21
26444;66
26445;92
26446;28
26447;34
26448;15
26449;47
26450;41
26451;48
26452;9
26453;6
26454;46
26455;52
26456;41
26457;17
26458;16
26459;69
26460;50
26461;88
26462;51
26463;68
26464;59
26465;91
26466;70
26467;60
26468;64
26469;38
26470;41
26471;8
26472;16
26473;58
26474;50
26475;55
26476;14
26477;14
26478;90
26479;21
26480;68
26481;61
26482;23
26483;45
26484;0
26485;5
26486;9
26487;76
26488;91
26489;27
26490;49
26491;21
26492;13
26493;1
26494;8
26495;36
26496;69
26497;53
26498;24
26499;69
26500;48
26501;83
26502;50
26503;39
26504;45
26505;30
26506;11
26507;1
26508;18
26509;20
26510;29
26511;49
26512;49
26513;14
26514;7
26515;66
26516;55
26517;47
26518;29
26519;9
26520;10
26521;13
26522;67
26523;41
26524;51
26525;56
26526;7
26527;7
26528;13
26529;9
26530;80
26531;50
26532;48
26533;38
26534;2
26535;58
26536;41
26537;31
26538;65
26539;48
26540;46
26541;14
26542;18
26543;8
26544;84
26545;44
26546;57
26547;30
26548;15
26549;8
26550;9
26551;54
26552;73
26553;33
26554;17
26555;15
26556;49
26557;66
26558;66
26559;74
26560;50
26561;55
26562;41
26563;47
26564;14
26565;9
26566;8
26567;52
26568;34
26569;35
26570;2
26571;28
26572;77
26573;71
26574;53
26575;51
26576;34
26577;66
26578;70
26579;41
26580;68
26581;71
26582;36
26583;43
26584;48
26585;92
26586;50
26587;42
26588;8
26589;83
26590;68
26591;80
26592;41
26593;36
26594;12
26595;13
26596;32
26597;20
26598;29
26599;15
26600;17
26601;31
26602;19
26603;35
26604;3
26605;31
26606;49
26607;16
26608;15
26609;8
26610;52
26611;47
26612;7
26613;10
26614;73
26615;27
26616;36
26617;0
26618;1
26619;57
26620;33
26621;6
26622;7
26623;86
26624;65
26625;42
26626;30
26627;49
26628;5
26629;0
26630;13
26631;50
26632;68
26633;26
26634;44
26635;4
26636;14
26637;66
26638;86
26639;19
26640;23
26641;52
26642;50
26643;14
26644;6
26645;16
26646;21
26647;59
26648;35
26649;20
26650;67
26651;62
26652;63
26653;57
26654;19
26655;70
26656;75
26657;67
26658;49
26659;54
26660;18
26661;10
26662;41
26663;34
26664;3
26665;11
26666;52
26667;51
26668;91
26669;66
26670;31
26671;61
26672;17
26673;13
26674;17
26675;55
26676;51
26677;20
26678;54
26679;33
26680;44
26681;12
26682;17
26683;66
26684;54
26685;53
26686;50
26687;26
26688;8
26689;76
26690;78
26691;27
26692;83
26693;49
26694;49
26695;37
26696;13
26697;53
26698;20
26699;28
26700;25
26701;3
26702;1
26703;61
26704;80
26705;86
26706;20
26707;30
26708;40
26709;85
26710;35
26711;27
26712;2
26713;1
26714;16
26715;35
26716;58
26717;22
26718;40
26719;24
26720;3
26721;3
26722;50
26723;33
26724;15
26725;88
26726;65
26727;65
26728;57
26729;38
26730;17
26731;66
26732;52
26733;19
26734;19
26735;20
26736;25
26737;75
26738;37
26739;33
26740;7
26741;72
26742;88
26743;46
26744;27
26745;5
26746;16
26747;5
26748;3
26749;32
26750;60
26751;15
26752;11
26753;72
26754;83
26755;31
26756;36
26757;11
26758;6
26759;31
26760;40
26761;14
26762;3
26763;45
26764;63
26765;55
26766;7
26767;18
26768;62
26769;46
26770;14
26771;7
26772;30
26773;56
26774;18
26775;11
26776;18
26777;65
26778;69
26779;45
26780;12
26781;18
26782;79
26783;77
26784;57
26785;57
26786;44
26787;44
26788;9
26789;16
26790;63
26791;47
26792;47
26793;12
26794;69
26795;52
26796;52
26797;47
26798;26
26799;39
26800;14
26801;10
26802;72
26803;48
26804;40
26805;30
26806;28
26807;83
26808;28
26809;31
26810;11
26811;1
26812;61
26813;62
26814;86
26815;45
26816;34
26817;31
26818;16
26819;8
26820;19
26821;24
26822;6
26823;2
26824;51
26825;19
26826;31
26827;87
26828;77
26829;63
26830;49
26831;34
26832;64
26833;21
26834;23
26835;59
26836;48
26837;12
26838;68
26839;41
26840;59
26841;47
26842;39
26843;42
26844;1
26845;59
26846;32
26847;15
26848;8
26849;47
26850;17
26851;12
26852;51
26853;50
26854;77
26855;53
26856;45
26857;29
26858;2
26859;38
26860;60
26861;16
26862;11
26863;9
26864;65
26865;24
26866;27
26867;22
26868;72
26869;64
26870;61
26871;32
26872;11
26873;56
26874;60
26875;74
26876;73
26877;60
26878;74
26879;39
26880;80
26881;60
26882;22
26883;51
26884;51
26885;60
26886;66
26887;49
26888;17
26889;32
26890;80
26891;63
26892;51
26893;35
26894;15
26895;11
26896;27
26897;39
26898;15
26899;17
26900;2
26901;59
26902;58
26903;50
26904;63
26905;51
26906;49
26907;34
26908;54
26909;84
26910;70
26911;47
26912;50
26913;18
26914;12
26915;39
26916;61
26917;44
26918;53
26919;51
26920;33
26921;69
26922;56
26923;24
26924;23
26925;40
26926;67
26927;76
26928;67
26929;62
26930;72
26931;73
26932;23
26933;33
26934;3
26935;40
26936;56
26937;46
26938;40
26939;68
26940;29
26941;47
26942;1
26943;13
26944;54
26945;61
26946;60
26947;58
26948;40
26949;46
26950;65
26951;54
26952;74
26953;60
26954;36
26955;29
26956;23
26957;35
26958;2
26959;0
26960;69
26961;67
26962;45
26963;47
26964;64
26965;11
26966;17
26967;78
26968;56
26969;54
26970;55
26971;67
26972;73
26973;52
26974;70
26975;64
26976;52
26977;54
26978;54
26979;31
26980;46
26981;71
26982;68
26983;50
26984;21
26985;22
26986;33
26987;45
26988;34
26989;2
26990;54
26991;16
26992;12
26993;48
26994;35
26995;16
26996;6
26997;15
26998;44
26999;87
27000;19
27001;25
27002;54
27003;46
27004;65
27005;78
27006;54
27007;61
27008;67
27009;19
27010;44
27011;59
27012;25
27013;62
27014;63
27015;46
27016;84
27017;34
27018;39
27019;29
27020;25
27021;5
27022;4
27023;70
27024;20
27025;49
27026;47
27027;37
27028;78
27029;54
27030;34
27031;26
27032;56
27033;60
27034;47
27035;36
27036;3
27037;4
27038;14
27039;50
27040;33
27041;9
27042;61
27043;58
27044;64
27045;36
27046;92
27047;23
27048;24
27049;20
27050;59
27051;64
27052;51
27053;60
27054;21
27055;53
27056;54
27057;28
27058;60
27059;70
27060;63
27061;52
27062;61
27063;49
27064;66
27065;46
27066;29
27067;5
27068;14
27069;93
27070;40
27071;52
27072;12
27073;6
27074;48
27075;77
27076;57
27077;43
27078;37
27079;58
27080;46
27081;36
27082;17
27083;9
27084;10
27085;40
27086;13
27087;52
27088;50
27089;42
27090;13
27091;10
27092;16
27093;60
27094;35
27095;28
27096;19
27097;36
27098;54
27099;59
27100;29
27101;31
27102;57
27103;12
27104;14
27105;17
27106;69
27107;67
27108;56
27109;67
27110;90
27111;54
27112;49
27113;31
27114;24
27115;50
27116;16
27117;17
27118;74
27119;56
27120;56
27121;52
27122;70
27123;30
27124;58
27125;52
27126;23
27127;27
27128;1
27129;0
27130;4
27131;36
27132;13
27133;58
27134;60
27135;18
27136;14
27137;67
27138;75
27139;26
27140;41
27141;38
27142;47
27143;8
27144;14
27145;69
27146;46
27147;55
27148;64
27149;66
27150;70
27151;68
27152;21
27153;19
27154;24
27155;39
27156;53
27157;56
27158;28
27159;50
27160;14
27161;14
27162;62
27163;38
27164;18
27165;51
27166;20
27167;28
27168;30
27169;28
27170;68
27171;59
27172;87
27173;70
27174;50
27175;37
27176;16
27177;15
27178;29
27179;47
27180;17
27181;4
27182;37
27183;43
27184;7
27185;13
27186;10
27187;52
27188;52
27189;53
27190;59
27191;61
27192;72
27193;30
27194;29
27195;11
27196;9
27197;57
27198;48
27199;59
27200;79
27201;64
27202;58
27203;27
27204;54
27205;77
27206;33
27207;58
27208;18
27209;31
27210;13
27211;12
27212;45
27213;65
27214;83
27215;68
27216;28
27217;33
27218;49
27219;53
27220;76
27221;23
27222;49
27223;69
27224;20
27225;73
27226;27
27227;19
27228;58
27229;43
27230;15
27231;18
27232;45
27233;52
27234;49
27235;19
27236;43
27237;61
27238;41
27239;32
27240;58
27241;18
27242;9
27243;29
27244;30
27245;18
27246;11
27247;41
27248;56
27249;47
27250;27
27251;31
27252;66
27253;47
27254;15
27255;14
27256;48
27257;52
27258;13
27259;10
27260;39
27261;33
27262;16
27263;11
27264;47
27265;27
27266;4
27267;34
27268;14
27269;7
27270;40
27271;52
27272;15
27273;7
27274;62
27275;53
27276;48
27277;35
27278;9
27279;11
27280;7
27281;49
27282;71
27283;69
27284;56
27285;10
27286;47
27287;13
27288;12
27289;57
27290;87
27291;57
27292;34
27293;14
27294;49
27295;57
27296;32
27297;49
27298;56
27299;38
27300;17
27301;11
27302;44
27303;32
27304;43
27305;23
27306;62
27307;28
27308;37
27309;54
27310;76
27311;62
27312;57
27313;57
27314;36
27315;52
27316;63
27317;72
27318;32
27319;25
27320;3
27321;14
27322;3
27323;63
27324;47
27325;63
27326;67
27327;52
27328;46
27329;92
27330;63
27331;70
27332;47
27333;88
27334;84
27335;74
27336;52
27337;57
27338;33
27339;28
27340;26
27341;15
27342;17
27343;24
27344;74
27345;69
27346;69
27347;89
27348;83
27349;60
27350;86
27351;51
27352;19
27353;76
27354;22
27355;58
27356;78
27357;77
27358;90
27359;68
27360;60
27361;57
27362;71
27363;69
27364;51
27365;46
27366;14
27367;51
27368;19
27369;79
27370;45
27371;31
27372;7
27373;16
27374;7
27375;34
27376;33
27377;8
27378;9
27379;70
27380;36
27381;50
27382;48
27383;13
27384;6
27385;49
27386;39
27387;52
27388;70
27389;47
27390;60
27391;78
27392;58
27393;35
27394;54
27395;8
27396;17
27397;26
27398;66
27399;57
27400;88
27401;78
27402;56
27403;24
27404;37
27405;44
27406;28
27407;39
27408;45
27409;9
27410;2
27411;3
27412;1
27413;46
27414;33
27415;74
27416;79
27417;38
27418;26
27419;53
27420;47
27421;60
27422;43
27423;47
27424;6
27425;9
27426;71
27427;40
27428;80
27429;73
27430;61
27431;20
27432;42
27433;8
27434;9
27435;27
27436;27
27437;40
27438;6
27439;2
27440;1
27441;84
27442;57
27443;22
27444;22
27445;72
27446;21
27447;28
27448;47
27449;20
27450;58
27451;28
27452;58
27453;18
27454;14
27455;30
27456;77
27457;49
27458;43
27459;14
27460;48
27461;36
27462;31
27463;43
27464;44
27465;17
27466;0
27467;67
27468;36
27469;28
27470;1
27471;1
27472;2
27473;23
27474;48
27475;70
27476;24
27477;23
27478;27
27479;54
27480;71
27481;73
27482;96
27483;72
27484;62
27485;49
27486;69
27487;63
27488;86
27489;20
27490;64
27491;51
27492;54
27493;32
27494;20
27495;24
27496;41
27497;24
27498;27
27499;53
27500;52
27501;96
27502;66
27503;32
27504;46
27505;30
27506;24
27507;2
27508;5
27509;80
27510;67
27511;31
27512;49
27513;17
27514;44
27515;35
27516;10
27517;32
27518;23
27519;14
27520;15
27521;10
27522;66
27523;26
27524;52
27525;18
27526;11
27527;53
27528;56
27529;59
27530;59
27531;71
27532;56
27533;56
27534;49
27535;30
27536;8
27537;47
27538;74
27539;20
27540;61
27541;30
27542;19
27543;25
27544;42
27545;41
27546;49
27547;38
27548;9
27549;2
27550;57
27551;65
27552;26
27553;75
27554;59
27555;51
27556;51
27557;84
27558;68
27559;64
27560;50
27561;87
27562;43
27563;66
27564;50
27565;53
27566;68
27567;72
27568;24
27569;21
27570;22
27571;48
27572;19
27573;65
27574;53
27575;11
27576;16
27577;47
27578;59
27579;68
27580;32
27581;33
27582;3
27583;5
27584;66
27585;26
27586;52
27587;68
27588;62
27589;77
27590;30
27591;0
27592;32
27593;30
27594;48
27595;12
27596;14
27597;45
27598;60
27599;10
27600;62
27601;78
27602;30
27603;55
27604;84
27605;35
27606;47
27607;8
27608;14
27609;90
27610;64
27611;38
27612;31
27613;32
27614;2
27615;15
27616;5
27617;60
27618;37
27619;14
27620;16
27621;19
27622;19
27623;25
27624;25
27625;69
27626;34
27627;50
27628;13
27629;8
27630;49
27631;79
27632;61
27633;85
27634;47
27635;45
27636;34
27637;1
27638;6
27639;3
27640;48
27641;39
27642;17
27643;37
27644;65
27645;66
27646;59
27647;61
27648;82
27649;93
27650;79
27651;19
27652;34
27653;33
27654;8
27655;14
27656;8
27657;9
27658;41
27659;44
27660;7
27661;0
27662;38
27663;19
27664;26
27665;72
27666;52
27667;73
27668;33
27669;16
27670;33
27671;63
27672;64
27673;13
27674;9
27675;61
27676;8
27677;10
27678;64
27679;53
27680;51
27681;41
27682;68
27683;26
27684;60
27685;54
27686;70
27687;69
27688;49
27689;40
27690;8
27691;17
27692;23
27693;31
27694;0
27695;18
27696;52
27697;44
27698;26
27699;16
27700;16
27701;48
27702;7
27703;0
27704;84
27705;56
27706;71
27707;49
27708;20
27709;75
27710;66
27711;51
27712;23
27713;67
27714;71
27715;54
27716;47
27717;46
27718;7
27719;11
27720;35
27721;19
27722;1
27723;10
27724;9
27725;0
27726;71
27727;49
27728;57
27729;44
27730;33
27731;31
27732;4
27733;15
27734;73
27735;88
27736;33
27737;68
27738;47
27739;48
27740;65
27741;40
27742;19
27743;24
27744;24
27745;62
27746;62
27747;52
27748;44
27749;19
27750;21
27751;27
27752;49
27753;87
27754;76
27755;72
27756;29
27757;58
27758;88
27759;38
27760;67
27761;22
27762;56
27763;66
27764;54
27765;72
27766;20
27767;40
27768;60
27769;67
27770;42
27771;62
27772;18
27773;12
27774;27
27775;50
27776;7
27777;8
27778;10
27779;65
27780;47
27781;47
27782;51
27783;31
27784;23
27785;4
27786;3
27787;56
27788;63
27789;40
27790;20
27791;51
27792;61
27793;26
27794;37
27795;42
27796;26
27797;39
27798;2
27799;0
27800;29
27801;30
27802;42
27803;58
27804;57
27805;51
27806;70
27807;53
27808;17
27809;18
27810;50
27811;61
27812;45
27813;52
27814;9
27815;16
27816;91
27817;73
27818;77
27819;56
27820;33
27821;29
27822;9
27823;16
27824;45
27825;84
27826;56
27827;37
27828;61
27829;7
27830;20
27831;66
27832;47
27833;23
27834;70
27835;24
27836;24
27837;65
27838;53
27839;67
27840;20
27841;63
27842;57
27843;73
27844;47
27845;52
27846;42
27847;34
27848;59
27849;42
27850;56
27851;69
27852;46
27853;55
27854;39
27855;35
27856;36
27857;85
27858;66
27859;54
27860;28
27861;60
27862;17
27863;44
27864;22
27865;5
27866;63
27867;52
27868;20
27869;54
27870;85
27871;56
27872;54
27873;63
27874;29
27875;59
27876;93
27877;62
27878;65
27879;46
27880;71
27881;72
27882;65
27883;38
27884;42
27885;39
27886;0
27887;26
27888;66
27889;47
27890;37
27891;9
27892;6
27893;17
27894;15
27895;25
27896;70
27897;74
27898;60
27899;56
27900;8
27901;14
