3000;17
3001;60
3002;20
3003;41
3004;44
3005;10
3006;16
3007;18
3008;55
3009;88
3010;82
3011;45
3012;37
3013;0
3014;7
3015;49
3016;53
3017;51
3018;56
3019;27
3020;42
3021;28
3022;15
3023;2
3024;16
3025;34
3026;30
3027;6
3028;31
3029;28
3030;30
3031;64
3032;53
3033;33
3034;31
3035;7
3036;52
3037;58
3038;40
3039;76
3040;64
3041;53
3042;31
3043;59
3044;50
3045;28
3046;60
3047;96
3048;40
3049;42
3050;45
3051;18
3052;34
3053;26
3054;4
3055;3
3056;70
3057;59
3058;19
3059;57
3060;20
3061;19
3062;76
3063;51
3064;66
3065;29
3066;68
3067;48
3068;86
3069;54
3070;20
3071;75
3072;52
3073;48
3074;60
3075;36
3076;39
3077;14
3078;13
3079;30
3080;44
3081;2
3082;29
3083;41
3084;13
3085;25
3086;19
3087;59
3088;58
3089;26
3090;61
3091;8
3092;6
3093;31
3094;59
3095;8
3096;73
3097;51
3098;32
3099;21
3100;51
3101;61
3102;69
3103;73
3104;30
3105;71
3106;70
3107;22
3108;63
3109;64
3110;50
3111;80
3112;54
3113;22
3114;47
3115;0
3116;8
3117;14
3118;20
3119;22
3120;8
3121;3
3122;54
3123;49
3124;63
3125;67
3126;43
3127;8
3128;15
3129;16
3130;20
3131;76
3132;57
3133;77
3134;90
3135;53
3136;66
3137;51
3138;36
3139;59
3140;19
3141;72
3142;82
3143;36
3144;63
3145;29
3146;12
3147;79
3148;86
3149;62
3150;24
3151;75
3152;22
3153;72
3154;24
3155;35
3156;29
3157;54
3158;40
3159;30
3160;9
3161;18
3162;75
3163;66
3164;51
3165;55
3166;42
3167;26
3168;3
3169;16
3170;50
3171;59
3172;10
3173;7
3174;80
3175;29
3176;58
3177;55
3178;18
3179;7
3180;55
3181;51
3182;55
3183;15
3184;16
3185;84
3186;80
3187;66
3188;46
3189;84
3190;55
3191;62
3192;70
3193;19
3194;19
3195;65
3196;80
3197;43
3198;51
3199;12
3200;17
3201;62
3202;59
3203;46
3204;38
3205;37
3206;2
3207;0
3208;3
3209;0
3210;37
3211;53
3212;58
3213;66
3214;58
3215;62
3216;68
3217;57
3218;48
3219;51
3220;71
3221;37
3222;33
3223;55
3224;44
3225;35
3226;42
3227;79
3228;43
3229;36
3230;5
3231;10
3232;64
3233;21
3234;78
3235;53
3236;21
3237;43
3238;30
3239;41
3240;8
3241;14
3242;72
3243;48
3244;80
3245;78
3246;76
3247;28
3248;37
3249;14
3250;2
3251;34
3252;66
3253;42
3254;46
3255;7
3256;18
3257;3
3258;77
3259;53
3260;59
3261;20
3262;25
3263;21
3264;75
3265;69
3266;25
3267;50
3268;56
3269;14
3270;18
3271;11
3272;58
3273;32
3274;24
3275;24
3276;57
3277;84
3278;55
3279;61
3280;31
3281;56
3282;12
3283;14
3284;9
3285;63
3286;79
3287;32
3288;38
3289;18
3290;5
3291;59
3292;69
3293;68
3294;95
3295;73
3296;51
3297;61
3298;62
3299;83
3300;52
3301;40
3302;33
3303;58
3304;61
3305;31
3306;52
3307;15
3308;11
3309;39
3310;41
3311;27
3312;7
3313;3
3314;39
3315;37
3316;4
3317;1
3318;62
3319;61
3320;54
3321;60
3322;44
3323;62
3324;11
3325;31
3326;31
3327;90
3328;72
3329;21
3330;67
3331;23
3332;34
3333;39
3334;16
3335;13
3336;0
3337;54
3338;63
3339;79
3340;39
3341;49
3342;6
3343;45
3344;39
3345;5
3346;5
3347;81
3348;78
3349;57
3350;25
3351;77
3352;42
3353;86
3354;29
3355;7
3356;39
3357;67
3358;52
3359;26
3360;35
3361;8
3362;3
3363;56
3364;23
3365;57
3366;27
3367;36
3368;63
3369;53
3370;46
3371;23
3372;74
3373;88
3374;21
3375;24
3376;68
3377;66
3378;19
3379;14
3380;2
3381;70
3382;52
3383;81
3384;67
3385;51
3386;19
3387;36
3388;56
3389;22
3390;61
3391;50
3392;67
3393;88
3394;21
3395;39
3396;28
3397;64
3398;63
3399;23
3400;55
3401;60
3402;77
3403;52
3404;51
3405;19
3406;84
3407;36
3408;14
3409;42
3410;35
3411;14
3412;82
3413;58
3414;74
3415;48
3416;87
3417;22
3418;23
3419;30
3420;61
3421;38
3422;44
3423;56
3424;68
3425;81
3426;55
3427;83
3428;46
3429;68
3430;73
3431;66
3432;60
3433;28
3434;40
3435;0
3436;7
3437;9
3438;62
3439;39
3440;32
3441;18
3442;0
3443;60
3444;38
3445;14
3446;14
3447;64
3448;49
3449;40
3450;81
3451;32
3452;27
3453;5
3454;2
3455;30
3456;81
3457;69
3458;39
3459;78
3460;58
3461;50
3462;73
3463;59
3464;29
3465;53
3466;36
3467;86
3468;26
3469;80
3470;66
3471;46
3472;77
3473;55
3474;59
3475;64
3476;48
3477;70
3478;71
3479;60
3480;55
3481;61
3482;51
3483;24
3484;21
3485;23
3486;49
3487;75
3488;75
3489;81
3490;23
3491;36
3492;21
3493;53
3494;47
3495;51
3496;7
3497;17
3498;25
3499;21
3500;53
3501;61
3502;66
3503;83
3504;71
3505;40
3506;79
3507;54
3508;36
3509;54
3510;71
3511;49
3512;56
3513;60
3514;55
3515;68
3516;56
3517;58
3518;37
3519;37
3520;10
3521;75
3522;66
3523;28
3524;51
3525;20
3526;30
3527;49
3528;46
3529;6
3530;61
3531;29
3532;41
3533;18
3534;11
3535;27
3536;56
3537;79
3538;33
3539;50
3540;59
3541;23
3542;55
3543;61
3544;52
3545;68
3546;40
3547;15
3548;60
3549;43
3550;11
3551;10
3552;8
3553;40
3554;30
3555;2
3556;15
3557;46
3558;59
3559;67
3560;51
3561;43
3562;11
3563;17
3564;45
3565;48
3566;4
3567;10
3568;27
3569;33
3570;8
3571;16
3572;35
3573;35
3574;6
3575;65
3576;72
3577;64
3578;71
3579;59
3580;45
3581;78
3582;67
3583;58
3584;74
3585;21
3586;47
3587;68
3588;73
3589;63
3590;36
3591;16
3592;16
3593;8
3594;62
3595;79
3596;35
3597;49
3598;49
3599;25
3600;15
3601;17
3602;10
3603;51
3604;60
3605;33
3606;26
3607;5
3608;3
3609;76
3610;83
3611;74
3612;48
3613;31
3614;89
3615;94
3616;58
3617;55
3618;60
3619;23
3620;73
3621;44
3622;59
3623;15
3624;22
3625;42
3626;29
3627;6
3628;15
3629;3
3630;61
3631;58
3632;71
3633;68
3634;57
3635;38
3636;35
3637;5
3638;2
3639;80
3640;48
3641;22
3642;94
3643;52
3644;23
3645;70
3646;27
3647;47
3648;40
3649;64
3650;54
3651;26
3652;53
3653;13
3654;18
3655;66
3656;21
3657;46
3658;33
3659;25
3660;5
3661;41
3662;19
3663;48
3664;28
3665;12
3666;25
3667;31
3668;67
3669;23
3670;40
3671;43
3672;40
3673;2
3674;2
3675;48
3676;53
3677;58
3678;51
3679;65
3680;73
3681;21
3682;20
3683;84
3684;24
3685;53
3686;59
3687;47
3688;45
3689;67
3690;41
3691;42
3692;21
3693;28
3694;57
3695;47
3696;69
3697;39
3698;71
3699;27
3700;29
3701;17
3702;15
3703;69
3704;22
3705;29
3706;42
3707;7
3708;2
3709;3
3710;38
3711;61
3712;10
3713;12
3714;71
3715;23
3716;85
3717;39
3718;26
3719;60
3720;12
3721;18
3722;57
3723;50
3724;67
3725;35
3726;42
3727;17
3728;15
3729;18
3730;10
3731;62
3732;30
3733;30
3734;88
3735;58
3736;55
3737;64
3738;67
3739;65
3740;56
3741;55
3742;18
3743;16
3744;62
3745;63
3746;57
3747;66
3748;60
3749;41
3750;33
3751;64
3752;62
3753;58
3754;77
3755;52
3756;23
3757;73
3758;77
3759;71
3760;28
3761;65
3762;49
3763;55
3764;24
3765;70
3766;23
3767;50
3768;61
3769;62
3770;30
3771;45
3772;78
3773;65
3774;66
3775;21
3776;78
3777;68
3778;56
3779;79
3780;38
3781;30
3782;15
3783;75
3784;60
3785;45
3786;19
3787;21
3788;29
3789;42
3790;1
3791;15
3792;5
3793;53
3794;31
3795;8
3796;15
3797;75
3798;75
3799;51
3800;64
3801;59
3802;6
3803;7
3804;17
3805;63
3806;19
3807;97
3808;27
3809;44
3810;65
3811;61
3812;71
3813;51
3814;48
3815;27
3816;19
3817;20
3818;76
3819;83
3820;23
3821;25
3822;47
3823;54
3824;48
3825;42
3826;11
3827;17
3828;51
3829;83
3830;67
3831;58
3832;53
3833;70
3834;48
3835;60
3836;40
3837;46
3838;57
3839;13
3840;7
3841;36
3842;64
3843;80
3844;65
3845;62
3846;48
3847;11
3848;11
3849;48
3850;27
3851;5
3852;2
3853;0
3854;0
3855;43
3856;56
3857;15
3858;16
3859;8
3860;62
3861;55
3862;31
3863;37
3864;60
3865;52
3866;8
3867;12
3868;52
3869;21
3870;54
3871;23
3872;49
3873;10
3874;5
3875;45
3876;72
3877;47
3878;22
3879;19
3880;39
3881;56
3882;28
3883;35
3884;18
3885;59
3886;47
3887;29
3888;35
3889;3
3890;36
3891;51
3892;10
3893;18
3894;68
3895;61
3896;56
3897;53
3898;18
3899;17
3900;16
3901;52
3902;84
3903;31
3904;63
3905;10
3906;8
3907;59
3908;74
3909;26
3910;31
3911;17
3912;37
3913;60
3914;8
3915;71
3916;67
3917;31
3918;36
3919;3
3920;3
3921;16
3922;53
3923;56
3924;22
3925;19
3926;35
3927;9
3928;17
3929;50
3930;39
3931;12
3932;80
3933;43
3934;45
3935;24
3936;24
3937;56
3938;54
3939;43
3940;38
3941;20
3942;18
3943;4
3944;67
3945;69
3946;36
3947;60
3948;36
3949;1
3950;4
3951;14
3952;57
3953;56
3954;29
3955;51
3956;68
3957;58
3958;90
3959;32
3960;12
3961;14
3962;67
3963;76
3964;47
3965;50
3966;11
3967;14
3968;57
3969;72
3970;55
3971;60
3972;66
3973;54
3974;65
3975;26
3976;23
3977;43
3978;49
3979;50
3980;17
3981;14
3982;8
3983;61
3984;26
3985;14
3986;41
3987;52
3988;61
3989;26
3990;34
3991;76
3992;23
3993;20
3994;57
3995;31
3996;13
3997;45
3998;9
3999;70
4000;54
4001;19
4002;57
4003;36
4004;34
4005;1
4006;4
4007;4
4008;32
4009;46
4010;10
4011;50
4012;52
4013;43
4014;53
4015;87
4016;83
4017;84
4018;55
4019;55
4020;14
4021;68
4022;19
4023;23
4024;40
4025;47
4026;2
4027;17
4028;68
4029;32
4030;22
4031;17
4032;83
4033;65
4034;74
4035;23
4036;57
4037;73
4038;65
4039;31
4040;40
4041;4
4042;16
4043;34
4044;42
4045;8
4046;10
4047;47
4048;27
4049;18
4050;38
4051;23
4052;0
4053;14
4054;46
4055;62
4056;26
4057;35
4058;16
4059;55
4060;55
4061;54
4062;71
4063;72
4064;55
4065;37
4066;21
4067;57
4068;26
4069;14
4070;16
4071;54
4072;13
4073;33
4074;35
4075;3
4076;11
4077;0
4078;47
4079;40
4080;11
4081;7
4082;53
4083;55
4084;7
4085;52
4086;40
4087;13
4088;15
4089;63
4090;65
4091;62
4092;61
4093;47
4094;62
4095;62
4096;24
4097;30
4098;44
4099;88
4100;38
4101;66
4102;25
4103;21
4104;65
4105;67
4106;88
4107;58
4108;32
4109;48
4110;16
4111;11
4112;9
4113;15
4114;47
4115;60
4116;79
4117;57
4118;36
4119;57
4120;24
4121;53
4122;75
4123;62
4124;44
4125;70
4126;45
4127;40
4128;55
4129;32
4130;42
4131;6
4132;37
4133;29
4134;11
4135;9
4136;8
4137;39
4138;54
4139;13
4140;16
4141;13
4142;44
4143;42
4144;18
4145;28
4146;30
4147;13
4148;15
4149;62
4150;57
4151;78
4152;43
4153;51
4154;76
4155;34
4156;45
4157;11
4158;7
4159;46
4160;45
4161;18
4162;7
4163;12
4164;87
4165;83
4166;62
4167;43
4168;14
4169;9
4170;81
4171;56
4172;29
4173;27
4174;79
4175;80
4176;54
4177;22
4178;44
4179;32
4180;48
4181;57
4182;56
4183;59
4184;75
4185;35
4186;21
4187;2
4188;14
4189;15
4190;2
4191;82
4192;63
4193;68
4194;83
4195;55
4196;69
4197;33
4198;28
4199;16
4200;12
4201;74
4202;92
4203;64
4204;83
4205;47
4206;45
4207;64
4208;7
4209;71
4210;49
4211;20
4212;67
4213;73
4214;30
4215;86
4216;54
4217;21
4218;40
4219;52
4220;52
4221;36
4222;71
4223;37
4224;12
4225;12
4226;51
4227;63
4228;35
4229;38
4230;26
4231;13
4232;8
4233;25
4234;27
4235;50
4236;67
4237;34
4238;26
4239;7
4240;10
4241;43
4242;26
4243;7
4244;1
4245;18
4246;52
4247;71
4248;31
4249;74
4250;61
4251;58
4252;66
4253;32
4254;37
4255;0
4256;14
4257;72
4258;51
4259;35
4260;61
4261;79
4262;58
4263;88
4264;59
4265;54
4266;25
4267;62
4268;49
4269;49
4270;49
4271;32
4272;3
4273;3
4274;23
4275;57
4276;30
4277;29
4278;5
4279;9
4280;35
4281;41
4282;71
4283;81
4284;79
4285;70
4286;61
4287;9
4288;14
4289;38
4290;63
4291;71
4292;33
4293;40
4294;29
4295;45
4296;62
4297;10
4298;56
4299;12
4300;28
4301;34
4302;5
4303;18
4304;47
4305;30
4306;6
4307;48
4308;69
4309;33
4310;41
4311;6
4312;3
4313;9
4314;68
4315;42
4316;59
4317;41
4318;77
4319;23
4320;62
4321;72
4322;49
4323;33
4324;17
4325;31
4326;15
4327;69
4328;27
4329;59
4330;33
4331;15
4332;37
4333;38
4334;34
4335;4
4336;16
4337;0
4338;24
4339;48
4340;0
4341;55
4342;55
4343;48
4344;77
4345;34
4346;55
4347;6
4348;51
4349;69
4350;45
4351;79
4352;30
4353;83
4354;58
4355;39
4356;24
4357;59
4358;32
4359;59
4360;15
4361;60
4362;31
4363;14
4364;10
4365;18
4366;25
4367;43
4368;3
4369;18
4370;39
4371;28
4372;7
4373;5
4374;13
4375;63
4376;61
4377;76
4378;54
4379;14
4380;18
4381;52
4382;53
4383;27
4384;33
4385;4
4386;60
4387;52
4388;31
4389;59
4390;51
4391;44
4392;78
4393;56
4394;30
4395;18
4396;74
4397;21
4398;49
4399;56
4400;21
4401;49
4402;52
4403;10
4404;70
4405;66
4406;44
4407;43
4408;2
4409;9
4410;22
4411;86
4412;23
4413;82
4414;31
4415;33
4416;3
4417;0
4418;54
4419;27
4420;49
4421;83
4422;60
4423;75
4424;40
4425;6
4426;31
4427;40
4428;2
4429;13
4430;58
4431;90
4432;31
4433;19
4434;1
4435;5
4436;14
4437;77
4438;54
4439;49
4440;51
4441;13
4442;39
4443;48
4444;13
4445;3
4446;39
4447;54
4448;7
4449;8
4450;14
4451;49
4452;33
4453;55
4454;47
4455;18
4456;12
4457;86
4458;80
4459;57
4460;57
4461;58
4462;39
4463;5
4464;2
4465;26
4466;35
4467;33
4468;62
4469;68
4470;55
4471;26
4472;81
4473;20
4474;44
4475;60
4476;11
4477;7
4478;56
4479;80
4480;46
4481;47
4482;77
4483;24
4484;50
4485;29
4486;39
4487;24
4488;1
4489;6
4490;26
4491;34
4492;43
4493;64
4494;76
4495;35
4496;52
4497;9
4498;46
4499;43
4500;78
4501;77
4502;73
4503;65
4504;27
4505;49
4506;56
4507;43
4508;54
4509;40
4510;18
4511;7
4512;7
4513;12
4514;26
4515;25
4516;2
4517;37
4518;18
4519;43
4520;62
4521;72
4522;25
4523;27
4524;57
4525;50
4526;71
4527;79
4528;48
4529;59
4530;36
4531;68
4532;64
4533;25
4534;48
4535;23
4536;53
4537;38
4538;64
4539;27
4540;58
4541;73
4542;34
4543;50
4544;43
4545;13
4546;10
4547;54
4548;66
4549;55
4550;50
4551;17
4552;13
4553;33
4554;84
4555;57
4556;26
4557;34
4558;91
4559;35
4560;42
4561;8
4562;41
4563;28
4564;71
4565;49
4566;39
4567;32
4568;18
4569;15
4570;73
4571;41
4572;43
4573;42
4574;2
4575;2
4576;51
4577;69
4578;53
4579;33
4580;31
4581;12
4582;13
4583;55
4584;10
4585;34
4586;36
4587;41
4588;16
4589;11
4590;11
4591;48
4592;55
4593;53
4594;43
4595;31
4596;5
4597;75
4598;48
4599;38
4600;12
4601;12
4602;10
4603;59
4604;25
4605;2
4606;38
4607;37
4608;9
4609;55
4610;56
4611;61
4612;58
4613;77
4614;93
4615;67
4616;68
4617;58
4618;34
4619;67
4620;44
4621;49
4622;0
4623;30
4624;31
4625;0
4626;4
4627;4
4628;1
4629;67
4630;38
4631;52
4632;12
4633;17
4634;83
4635;67
4636;32
4637;81
4638;48
4639;76
4640;76
4641;59
4642;43
4643;17
4644;18
4645;66
4646;60
4647;57
4648;57
4649;89
4650;77
4651;29
4652;34
4653;30
4654;8
4655;2
4656;74
4657;43
4658;16
4659;39
4660;21
4661;64
4662;26
4663;93
4664;50
4665;51
4666;19
4667;57
4668;50
4669;34
4670;38
4671;9
4672;16
4673;54
4674;42
4675;17
4676;50
4677;32
4678;38
4679;45
4680;36
4681;47
4682;39
4683;16
4684;15
4685;10
4686;57
4687;58
4688;45
4689;66
4690;60
4691;60
4692;36
4693;10
4694;6
4695;66
4696;33
4697;73
4698;36
4699;56
4700;18
4701;16
4702;43
4703;64
4704;49
4705;63
4706;61
4707;26
4708;24
4709;23
4710;51
4711;66
4712;83
4713;25
4714;24
4715;0
4716;11
4717;1
4718;10
4719;4
4720;50
4721;45
4722;41
4723;11
4724;64
4725;66
4726;34
4727;34
4728;1
4729;5
4730;21
4731;60
4732;47
4733;7
4734;9
4735;34
4736;39
4737;13
4738;40
4739;68
4740;57
4741;24
4742;55
4743;48
4744;36
4745;41
4746;12
4747;16
4748;74
4749;60
4750;77
4751;67
4752;37
4753;47
4754;60
4755;13
4756;18
4757;66
4758;49
4759;36
4760;38
4761;7
4762;62
4763;34
4764;48
4765;37
4766;24
4767;20
4768;24
4769;75
4770;47
4771;47
4772;5
4773;36
4774;37
4775;18
4776;17
4777;44
4778;52
4779;40
4780;35
4781;32
4782;4
4783;5
4784;24
4785;52
4786;48
4787;51
4788;38
4789;2
4790;3
4791;14
4792;87
4793;84
4794;49
4795;64
4796;75
4797;78
4798;65
4799;45
4800;32
4801;23
4802;18
4803;10
4804;66
4805;21
4806;40
4807;66
4808;66
4809;35
4810;74
4811;56
4812;34
4813;41
4814;9
4815;7
4816;16
4817;71
4818;49
4819;72
4820;84
4821;66
4822;63
4823;68
4824;53
4825;77
4826;53
4827;83
4828;53
4829;33
4830;6
4831;18
4832;33
4833;62
4834;48
4835;86
4836;59
4837;40
4838;30
4839;1
4840;5
4841;97
4842;43
4843;20
4844;59
4845;60
4846;17
4847;64
4848;68
4849;25
4850;85
4851;65
4852;69
4853;58
4854;37
4855;58
4856;13
4857;9
4858;13
4859;54
4860;40
4861;69
4862;57
4863;46
4864;25
4865;76
4866;54
4867;21
4868;26
4869;25
4870;34
4871;31
4872;43
4873;59
4874;46
4875;23
4876;84
4877;57
4878;22
4879;84
4880;63
4881;33
4882;6
4883;11
4884;60
4885;40
4886;52
4887;27
4888;56
4889;18
4890;9
4891;61
4892;40
4893;6
4894;13
4895;49
4896;27
4897;90
4898;38
4899;20
4900;6
4901;3
4902;1
4903;79
4904;25
4905;43
4906;36
4907;3
4908;4
4909;35
4910;33
4911;89
4912;53
4913;35
4914;14
4915;52
4916;64
4917;75
4918;23
4919;66
4920;44
4921;42
4922;1
4923;0
4924;53
4925;61
4926;37
4927;26
4928;6
4929;4
4930;4
4931;6
4932;48
4933;53
4934;86
4935;33
4936;56
4937;8
4938;15
4939;26
4940;25
4941;7
4942;7
4943;57
4944;55
4945;49
4946;59
4947;41
4948;73
4949;59
4950;29
4951;44
4952;5
4953;3
4954;34
4955;29
4956;13
4957;18
4958;58
4959;78
4960;52
4961;24
4962;60
4963;31
4964;53
4965;19
4966;21
4967;22
4968;81
4969;53
4970;58
4971;55
4972;79
4973;40
4974;56
4975;74
4976;66
4977;27
4978;19
4979;4
4980;4
4981;72
4982;25
4983;67
4984;19
4985;35
4986;88
4987;20
4988;33
4989;48
4990;6
4991;12
4992;58
4993;64
4994;52
4995;67
4996;63
4997;53
4998;15
4999;12
5000;30
5001;13
5002;36
5003;39
5004;15
5005;15
5006;4
5007;38
5008;29
5009;36
5010;2
5011;47
5012;71
5013;65
5014;23
5015;19
5016;30
5017;25
5018;69
5019;22
5020;39
5021;20
5022;1
5023;5
5024;66
5025;76
5026;60
5027;47
5028;27
5029;83
5030;64
5031;83
5032;74
5033;52
5034;58
5035;62
5036;46
5037;81
5038;66
5039;46
5040;23
5041;41
5042;9
5043;10
5044;26
5045;67
5046;19
5047;22
5048;19
5049;47
5050;12
5051;11
5052;64
5053;64
5054;28
5055;53
5056;57
5057;58
5058;53
5059;47
5060;8
5061;23
5062;43
5063;43
5064;45
5065;49
5066;13
5067;7
5068;78
5069;55
5070;69
5071;87
5072;83
5073;67
5074;66
5075;74
5076;57
5077;46
5078;53
5079;43
5080;7
5081;52
5082;71
5083;86
5084;54
5085;58
5086;47
5087;52
5088;32
5089;29
5090;12
5091;40
5092;27
5093;87
5094;73
5095;51
5096;62
5097;20
5098;24
5099;57
5100;6
5101;13
5102;51
5103;66
5104;56
5105;57
5106;29
5107;49
5108;3
5109;8
5110;1
5111;74
5112;57
5113;66
5114;59
5115;62
5116;69
5117;70
5118;27
5119;62
5120;23
5121;74
5122;19
5123;51
5124;44
5125;43
5126;56
5127;52
5128;81
5129;75
5130;58
5131;63
5132;43
5133;41
5134;0
5135;2
5136;62
5137;31
5138;72
5139;78
5140;38
5141;46
5142;0
5143;0
5144;0
5145;34
5146;7
5147;13
5148;45
5149;24
5150;64
5151;40
5152;18
5153;8
5154;40
5155;63
5156;74
5157;56
5158;57
5159;20
5160;22
5161;76
5162;54
5163;94
5164;22
5165;40
5166;61
5167;24
5168;31
5169;27
5170;17
5171;14
5172;35
5173;21
5174;77
5175;88
5176;57
5177;44
5178;36
5179;40
5180;62
5181;20
5182;27
5183;29
5184;72
5185;21
5186;35
5187;39
5188;6
5189;25
5190;68
5191;83
5192;78
5193;67
5194;57
5195;70
5196;86
5197;28
5198;24
5199;78
5200;72
5201;93
5202;66
5203;81
5204;21
5205;28
5206;7
5207;1
5208;72
5209;25
5210;21
5211;33
5212;7
5213;80
5214;42
5215;39
5216;0
5217;3
5218;81
5219;25
5220;51
5221;47
5222;62
5223;10
5224;23
5225;55
5226;70
5227;39
5228;78
5229;44
5230;77
5231;55
5232;21
5233;32
5234;6
5235;18
5236;71
5237;69
5238;38
5239;16
5240;47
5241;23
5242;5
5243;4
5244;38
5245;18
5246;9
5247;62
5248;67
5249;27
5250;46
5251;9
5252;13
5253;53
5254;53
5255;66
5256;24
5257;97
5258;47
5259;41
5260;30
5261;16
5262;13
5263;51
5264;54
5265;46
5266;33
5267;12
5268;22
5269;60
5270;77
5271;63
5272;21
5273;37
5274;23
5275;22
5276;23
5277;37
5278;45
5279;30
5280;14
5281;15
5282;55
5283;59
5284;51
5285;37
5286;44
5287;17
5288;86
5289;56
5290;37
5291;17
5292;12
5293;61
5294;41
5295;24
5296;16
5297;5
5298;58
5299;74
5300;53
5301;12
5302;63
5303;52
5304;31
5305;38
5306;2
5307;14
5308;65
5309;54
5310;33
5311;6
5312;10
5313;13
5314;45
5315;39
5316;2
5317;60
5318;57
5319;17
5320;18
5321;54
5322;59
5323;69
5324;80
5325;55
5326;54
5327;79
5328;69
5329;67
5330;71
5331;81
5332;53
5333;66
5334;84
5335;74
5336;49
5337;61
5338;59
5339;51
5340;55
5341;70
5342;33
5343;51
5344;6
5345;7
5346;70
5347;56
5348;48
5349;57
5350;68
5351;72
5352;63
5353;69
5354;37
5355;64
5356;14
5357;72
5358;60
5359;50
5360;53
5361;10
5362;58
5363;69
5364;47
5365;76
5366;28
5367;56
5368;47
5369;12
5370;35
5371;31
5372;5
5373;3
5374;12
5375;20
5376;84
5377;19
5378;71
5379;20
5380;44
5381;26
5382;66
5383;72
5384;40
5385;43
5386;47
5387;13
5388;17
5389;6
5390;37
5391;39
5392;8
5393;12
5394;87
5395;57
5396;32
5397;36
5398;0
5399;34
5400;54
5401;34
5402;6
5403;10
5404;34
5405;71
5406;28
5407;48
5408;28
5409;44
5410;1
5411;1
5412;44
5413;41
5414;59
5415;35
5416;24
5417;44
5418;36
5419;46
5420;23
5421;32
5422;48
5423;81
5424;21
5425;22
5426;22
5427;57
5428;58
5429;41
5430;18
5431;33
5432;82
5433;44
5434;50
5435;41
5436;31
5437;12
5438;22
5439;70
5440;30
5441;19
5442;41
5443;62
5444;18
5445;12
5446;41
5447;21
5448;9
5449;15
5450;56
5451;36
5452;12
5453;45
5454;65
5455;61
5456;50
5457;47
5458;19
5459;38
5460;31
5461;19
5462;65
5463;63
5464;21
5465;22
5466;37
5467;42
5468;27
5469;7
5470;10
5471;14
5472;75
5473;38
5474;46
5475;8
5476;13
5477;0
5478;61
5479;60
5480;54
5481;58
5482;59
5483;66
5484;55
5485;73
5486;53
5487;64
5488;28
5489;55
5490;43
5491;50
5492;89
5493;78
5494;41
5495;31
5496;2
5497;5
5498;8
5499;21
5500;33
5501;4
5502;45
5503;52
5504;45
5505;30
5506;32
5507;39
5508;26
5509;12
5510;11
5511;57
5512;54
5513;40
5514;17
5515;1
5516;41
5517;19
5518;60
5519;41
5520;64
5521;59
5522;59
5523;21
5524;52
5525;57
5526;39
5527;17
5528;66
5529;31
5530;26
5531;2
5532;4
5533;81
5534;56
5535;75
5536;67
5537;57
5538;27
5539;9
5540;10
5541;33
5542;19
5543;54
5544;55
5545;79
5546;50
5547;88
5548;61
5549;18
5550;11
5551;26
5552;58
5553;10
5554;16
5555;24
5556;68
5557;41
5558;61
5559;28
5560;34
5561;9
5562;16
5563;52
5564;59
5565;41
5566;32
5567;11
5568;16
5569;56
5570;79
5571;58
5572;60
5573;81
5574;91
5575;65
5576;59
5577;16
5578;72
5579;29
5580;42
5581;27
5582;4
5583;78
5584;48
5585;50
5586;22
5587;48
5588;34
5589;28
5590;4
5591;13
5592;13
5593;5
5594;87
5595;72
5596;45
5597;43
5598;5
5599;4
5600;54
5601;57
5602;37
5603;37
5604;10
5605;8
5606;1
5607;31
5608;53
5609;74
5610;42
5611;19
5612;15
5613;2
5614;37
5615;52
5616;40
5617;8
5618;16
5619;35
5620;36
5621;4
5622;10
5623;4
5624;34
5625;28
5626;42
5627;79
5628;51
5629;65
5630;41
5631;70
5632;59
5633;8
5634;70
5635;50
5636;38
5637;10
5638;11
5639;46
5640;46
5641;15
5642;54
5643;50
5644;47
5645;18
5646;60
5647;39
5648;16
5649;17
5650;13
5651;61
5652;19
5653;62
5654;67
5655;37
5656;81
5657;69
5658;72
5659;22
5660;48
5661;81
5662;84
5663;64
5664;22
5665;56
5666;39
5667;45
5668;17
5669;78
5670;75
5671;36
5672;45
5673;15
5674;26
5675;60
5676;80
5677;22
5678;55
5679;73
5680;61
5681;51
5682;50
5683;30
5684;28
5685;2
5686;4
5687;45
5688;63
5689;15
5690;15
5691;14
5692;70
5693;40
5694;45
5695;2
5696;7
5697;68
5698;74
5699;46
5700;35
5701;9
5702;10
5703;9
5704;61
5705;35
5706;62
5707;86
5708;71
5709;80
5710;37
5711;19
5712;19
5713;23
5714;24
5715;36
5716;6
5717;12
5718;39
5719;83
5720;21
5721;34
5722;27
5723;3
5724;2
5725;3
5726;41
5727;48
5728;5
5729;1
5730;52
5731;47
5732;78
5733;25
5734;53
5735;71
5736;59
5737;88
5738;31
5739;32
5740;0
5741;8
5742;6
5743;2
5744;45
5745;61
5746;29
5747;24
5748;4
5749;51
5750;79
5751;74
5752;39
5753;52
5754;7
5755;6
5756;76
5757;25
5758;42
5759;83
5760;55
5761;53
5762;25
5763;61
5764;25
5765;41
5766;61
5767;59
5768;37
5769;45
5770;18
5771;17
5772;12
5773;5
5774;19
5775;99
5776;50
5777;86
5778;49
5779;50
5780;27
5781;24
5782;32
5783;21
5784;19
5785;20
5786;33
5787;56
5788;70
5789;32
5790;45
5791;1
5792;17
5793;56
5794;21
5795;33
5796;27
5797;41
5798;2
5799;5
