108850;37
108851;35
108852;46
108853;92
108854;44
108855;23
108856;85
108857;42
108858;34
108859;1
108860;52
108861;48
108862;11
108863;7
108864;11
108865;36
108866;35
108867;75
108868;42
108869;25
108870;79
108871;21
108872;38
108873;44
108874;43
108875;40
108876;10
108877;13
108878;33
108879;28
108880;37
108881;15
108882;8
108883;7
108884;41
108885;19
108886;41
108887;0
108888;5
108889;34
108890;70
108891;86
108892;43
108893;38
108894;41
108895;11
108896;3
108897;54
108898;21
108899;37
108900;46
108901;10
108902;13
108903;9
108904;71
108905;59
108906;77
108907;62
108908;59
108909;86
108910;64
108911;37
108912;41
108913;1
108914;2
108915;58
108916;6
108917;11
108918;50
108919;51
108920;50
108921;79
108922;41
108923;41
108924;8
108925;35
108926;39
108927;0
108928;0
108929;62
108930;57
108931;66
108932;44
108933;61
108934;53
108935;49
108936;36
108937;12
108938;6
108939;40
108940;50
108941;64
108942;85
108943;81
108944;26
108945;48
108946;18
108947;9
108948;54
108949;30
108950;49
108951;53
108952;9
108953;76
108954;78
108955;57
108956;58
108957;66
108958;66
108959;35
108960;81
108961;28
108962;49
108963;55
108964;52
108965;60
108966;70
108967;70
108968;28
108969;54
108970;80
108971;70
108972;57
108973;89
108974;74
108975;41
108976;84
108977;65
108978;53
108979;50
108980;48
108981;18
108982;86
108983;40
108984;38
108985;63
108986;20
108987;32
108988;21
108989;68
108990;24
108991;33
108992;52
108993;29
108994;34
108995;13
108996;17
108997;48
108998;92
108999;40
109000;43
109001;46
109002;29
109003;1
109004;2
109005;20
109006;73
109007;39
109008;59
109009;38
109010;53
109011;51
109012;42
109013;39
109014;44
109015;14
109016;8
109017;27
109018;37
109019;8
109020;10
109021;16
109022;74
109023;28
109024;37
109025;44
109026;62
109027;74
109028;50
109029;46
109030;53
109031;41
109032;59
109033;46
109034;24
109035;38
109036;19
109037;23
109038;78
109039;20
109040;34
109041;15
109042;47
109043;48
109044;16
109045;7
109046;14
109047;11
109048;25
109049;58
109050;43
109051;70
109052;19
109053;25
109054;58
109055;58
109056;80
109057;80
109058;19
109059;19
109060;60
109061;64
109062;36
109063;53
109064;16
109065;13
109066;33
109067;43
109068;2
109069;14
109070;1
109071;42
109072;20
109073;51
109074;61
109075;7
109076;12
109077;38
109078;14
109079;6
109080;62
109081;79
109082;26
109083;34
109084;8
109085;16
109086;83
109087;52
109088;46
109089;46
109090;15
109091;13
109092;27
109093;32
109094;4
109095;3
109096;21
109097;20
109098;18
109099;29
109100;46
109101;71
109102;78
109103;48
109104;15
109105;15
109106;48
109107;47
109108;52
109109;10
109110;31
109111;58
109112;70
109113;47
109114;75
109115;19
109116;39
109117;1
109118;12
109119;0
109120;62
109121;59
109122;40
109123;55
109124;6
109125;9
109126;16
109127;17
109128;56
109129;87
109130;27
109131;68
109132;36
109133;52
109134;56
109135;65
109136;71
109137;35
109138;10
109139;41
109140;53
109141;33
109142;37
109143;16
109144;5
109145;63
109146;51
109147;70
109148;26
109149;48
109150;41
109151;27
109152;1
109153;87
109154;53
109155;54
109156;53
109157;36
109158;11
109159;8
109160;66
109161;81
109162;46
109163;32
109164;53
109165;9
109166;12
109167;17
109168;40
109169;60
109170;6
109171;13
109172;10
109173;40
109174;53
109175;74
109176;61
109177;38
109178;4
109179;35
109180;67
109181;38
109182;27
109183;34
109184;0
109185;5
109186;68
109187;61
109188;27
109189;38
109190;44
109191;6
109192;1
109193;5
109194;10
109195;44
109196;74
109197;69
109198;62
109199;43
109200;10
109201;13
109202;46
109203;20
109204;72
109205;19
109206;74
109207;45
109208;79
109209;34
109210;36
109211;40
109212;7
109213;47
109214;70
109215;39
109216;44
109217;54
109218;73
109219;58
109220;54
109221;47
109222;37
109223;12
109224;9
109225;65
109226;70
109227;55
109228;68
109229;43
109230;43
109231;53
109232;58
109233;39
109234;36
109235;10
109236;74
109237;25
109238;73
109239;73
109240;48
109241;78
109242;38
109243;47
109244;14
109245;49
109246;46
109247;72
109248;60
109249;38
109250;45
109251;25
109252;61
109253;73
109254;35
109255;40
109256;3
109257;5
109258;67
109259;19
109260;33
109261;48
109262;13
109263;6
109264;55
109265;77
109266;40
109267;36
109268;1
109269;45
109270;32
109271;0
109272;24
109273;78
109274;48
109275;20
109276;42
109277;23
109278;22
109279;31
109280;33
109281;14
109282;18
109283;37
109284;58
109285;31
109286;12
109287;11
109288;46
109289;41
109290;10
109291;11
109292;6
109293;85
109294;82
109295;42
109296;59
109297;12
109298;49
109299;51
109300;54
109301;94
109302;62
109303;61
109304;48
109305;60
109306;49
109307;42
109308;14
109309;49
109310;42
109311;13
109312;16
109313;34
109314;62
109315;16
109316;47
109317;58
109318;65
109319;43
109320;42
109321;2
109322;57
109323;42
109324;14
109325;18
109326;10
109327;38
109328;36
109329;27
109330;2
109331;14
109332;1
109333;53
109334;43
109335;65
109336;20
109337;32
109338;44
109339;7
109340;73
109341;26
109342;23
109343;61
109344;69
109345;69
109346;54
109347;44
109348;6
109349;11
109350;33
109351;51
109352;81
109353;56
109354;47
109355;55
109356;25
109357;47
109358;46
109359;61
109360;8
109361;15
109362;68
109363;65
109364;50
109365;23
109366;74
109367;27
109368;43
109369;42
109370;10
109371;83
109372;49
109373;35
109374;17
109375;25
109376;48
109377;17
109378;3
109379;0
109380;4
109381;49
109382;50
109383;22
109384;34
109385;45
109386;29
109387;3
109388;1
109389;0
109390;48
109391;65
109392;39
109393;49
109394;9
109395;15
109396;63
109397;23
109398;63
109399;57
109400;60
109401;8
109402;13
109403;53
109404;60
109405;63
109406;66
109407;51
109408;50
109409;63
109410;19
109411;58
109412;72
109413;26
109414;68
109415;37
109416;36
109417;16
109418;12
109419;67
109420;57
109421;47
109422;54
109423;64
109424;72
109425;39
109426;61
109427;64
109428;29
109429;15
109430;9
109431;54
109432;83
109433;47
109434;43
109435;2
109436;61
109437;29
109438;38
109439;39
109440;14
109441;18
109442;35
109443;38
109444;6
109445;6
109446;73
109447;40
109448;31
109449;8
109450;1
109451;20
109452;25
109453;91
109454;39
109455;48
109456;53
109457;31
109458;58
109459;61
109460;58
109461;61
109462;61
109463;37
109464;31
109465;3
109466;5
109467;4
109468;71
109469;37
109470;14
109471;10
109472;48
109473;87
109474;38
109475;24
109476;0
109477;43
109478;41
109479;87
109480;43
109481;24
109482;34
109483;7
109484;2
109485;14
109486;78
109487;69
109488;20
109489;73
109490;51
109491;60
109492;6
109493;13
109494;49
109495;32
109496;27
109497;8
109498;13
109499;2
109500;37
109501;69
109502;52
109503;74
109504;68
109505;32
109506;31
109507;38
109508;4
109509;2
109510;46
109511;51
109512;66
109513;22
109514;67
109515;78
109516;76
109517;44
109518;64
109519;78
109520;43
109521;38
109522;5
109523;4
109524;42
109525;52
109526;61
109527;78
109528;48
109529;40
109530;53
109531;46
109532;9
109533;13
109534;18
109535;57
109536;30
109537;7
109538;17
109539;29
109540;30
109541;12
109542;9
109543;14
109544;55
109545;46
109546;50
109547;58
109548;11
109549;58
109550;17
109551;54
109552;55
109553;86
109554;64
109555;54
109556;49
109557;32
109558;20
109559;47
109560;63
109561;47
109562;48
109563;6
109564;11
109565;48
109566;56
109567;13
109568;55
109569;93
109570;24
109571;46
109572;72
109573;70
109574;38
109575;39
109576;2
109577;12
109578;0
109579;53
109580;83
109581;27
109582;44
109583;82
109584;34
109585;44
109586;9
109587;16
109588;10
109589;2
109590;13
109591;14
109592;49
109593;35
109594;14
109595;50
109596;40
109597;29
109598;4
109599;2
109600;2
109601;0
109602;42
109603;27
109604;13
109605;6
109606;73
109607;57
109608;62
109609;44
109610;41
109611;10
109612;10
109613;31
109614;30
109615;8
109616;13
109617;59
109618;41
109619;6
109620;45
109621;16
109622;13
109623;59
109624;47
109625;6
109626;17
109627;29
109628;53
109629;32
109630;17
109631;8
109632;27
109633;49
109634;1
109635;45
109636;31
109637;4
109638;3
109639;61
109640;65
109641;83
109642;22
109643;61
109644;76
109645;38
109646;59
109647;8
109648;51
109649;19
109650;39
109651;24
109652;20
109653;22
109654;36
109655;24
109656;65
109657;95
109658;47
109659;33
109660;0
109661;0
109662;47
109663;43
109664;48
109665;15
109666;15
109667;50
109668;63
109669;35
109670;57
109671;39
109672;41
109673;7
109674;12
109675;54
109676;39
109677;57
109678;61
109679;22
109680;54
109681;64
109682;48
109683;64
109684;7
109685;29
109686;46
109687;27
109688;11
109689;1
109690;41
109691;52
109692;48
109693;44
109694;2
109695;0
109696;49
109697;64
109698;44
109699;20
109700;41
109701;50
109702;48
109703;23
109704;21
109705;5
109706;15
109707;13
109708;31
109709;14
109710;72
109711;54
109712;28
109713;64
109714;24
109715;42
109716;44
109717;8
109718;9
109719;83
109720;38
109721;19
109722;44
109723;47
109724;86
109725;38
109726;57
109727;59
109728;27
109729;83
109730;65
109731;50
109732;41
109733;10
109734;18
109735;27
109736;27
109737;6
109738;12
109739;92
109740;25
109741;52
109742;19
109743;61
109744;45
109745;19
109746;22
109747;51
109748;62
109749;73
109750;34
109751;10
109752;16
109753;36
109754;55
109755;11
109756;10
109757;7
109758;57
109759;39
109760;14
109761;14
109762;60
109763;90
109764;78
109765;52
109766;48
109767;60
109768;47
109769;47
109770;41
109771;10
109772;50
109773;53
109774;30
109775;45
109776;14
109777;15
109778;101
109779;49
109780;53
109781;52
109782;49
109783;26
109784;4
109785;4
109786;45
109787;56
109788;26
109789;42
109790;40
109791;43
109792;48
109793;55
109794;26
109795;57
109796;76
109797;29
109798;30
109799;19
109800;20
109801;59
109802;19
109803;51
109804;43
109805;31
109806;81
109807;57
109808;25
109809;42
109810;9
109811;32
109812;40
109813;14
109814;18
109815;10
109816;83
109817;54
109818;25
109819;60
109820;57
109821;48
109822;45
109823;82
109824;21
109825;66
109826;52
109827;33
109828;45
109829;54
109830;7
109831;9
109832;9
109833;70
109834;77
109835;67
109836;53
109837;57
109838;52
109839;32
109840;35
109841;59
109842;78
109843;61
109844;53
109845;81
109846;86
109847;58
109848;70
109849;47
109850;73
109851;56
109852;46
109853;45
109854;39
109855;18
109856;7
109857;42
109858;47
109859;63
109860;30
109861;37
109862;5
109863;13
109864;59
109865;43
109866;66
109867;24
109868;83
109869;79
109870;21
109871;34
109872;22
109873;54
109874;35
109875;38
109876;51
109877;38
109878;92
109879;37
109880;32
109881;5
109882;3
109883;40
109884;42
109885;5
109886;1
109887;36
109888;14
109889;64
109890;24
109891;70
109892;64
109893;32
109894;55
109895;65
109896;78
109897;45
109898;53
109899;70
109900;46
109901;53
109902;20
109903;72
109904;30
109905;37
109906;20
109907;25
109908;90
109909;45
109910;59
109911;65
109912;87
109913;77
109914;25
109915;39
109916;30
109917;0
109918;17
109919;47
109920;44
109921;34
109922;4
109923;11
109924;16
109925;80
109926;49
109927;20
109928;22
109929;64
109930;53
109931;65
109932;70
109933;26
109934;60
109935;45
109936;13
109937;15
109938;66
109939;51
109940;64
109941;53
109942;43
109943;38
109944;7
109945;13
109946;19
109947;24
109948;79
109949;55
109950;43
109951;47
109952;60
109953;34
109954;38
109955;15
109956;11
109957;10
109958;62
109959;74
109960;50
109961;56
109962;57
109963;65
109964;34
109965;51
109966;48
109967;18
109968;6
109969;10
109970;71
109971;55
109972;22
109973;75
109974;55
109975;29
109976;32
109977;24
109978;57
109979;49
109980;71
109981;50
109982;43
109983;29
109984;9
109985;8
109986;39
109987;41
109988;2
109989;5
109990;35
109991;18
109992;74
109993;36
109994;53
109995;56
109996;27
109997;22
109998;4
109999;6
110000;8
110001;39
110002;22
110003;21
110004;20
110005;19
110006;51
110007;65
110008;34
110009;27
110010;18
110011;13
110012;62
110013;34
110014;10
110015;10
110016;47
110017;65
110018;51
110019;38
110020;43
110021;1
110022;3
110023;1
110024;2
110025;61
110026;38
110027;28
110028;4
110029;1
110030;5
110031;29
110032;32
110033;7
110034;0
110035;6
110036;0
110037;4
110038;37
110039;27
110040;1
110041;13
110042;2
110043;50
110044;47
110045;32
110046;28
110047;36
110048;34
110049;10
110050;47
110051;48
110052;16
110053;17
110054;41
110055;53
110056;64
110057;58
110058;60
110059;48
110060;56
110061;69
110062;39
110063;32
110064;21
110065;17
110066;5
110067;41
110068;33
110069;2
110070;5
110071;4
110072;39
110073;49
110074;50
110075;43
110076;19
110077;88
110078;47
110079;45
110080;17
110081;10
110082;46
110083;51
110084;74
110085;52
110086;53
110087;71
110088;36
110089;44
110090;45
110091;1
110092;3
110093;61
110094;70
110095;43
110096;44
110097;0
110098;6
110099;40
110100;49
110101;14
110102;8
110103;6
110104;9
110105;65
110106;58
110107;34
110108;39
110109;4
110110;13
110111;49
110112;27
110113;20
110114;57
110115;68
110116;56
110117;56
110118;31
110119;51
110120;16
110121;45
110122;39
110123;26
110124;2
110125;11
110126;29
110127;37
110128;0
110129;51
110130;79
110131;31
110132;8
110133;9
110134;93
110135;55
110136;30
110137;11
110138;48
110139;50
110140;17
110141;91
110142;46
110143;40
110144;2
110145;59
110146;44
110147;82
110148;21
110149;40
110150;35
110151;14
110152;3
110153;10
110154;58
110155;29
110156;61
110157;9
110158;9
110159;33
110160;47
110161;33
110162;6
110163;10
110164;27
110165;64
110166;45
110167;53
110168;11
110169;47
110170;51
110171;47
110172;47
110173;17
110174;8
110175;52
110176;23
110177;45
110178;4
110179;33
110180;33
110181;3
110182;1
110183;2
110184;49
110185;12
110186;35
110187;49
110188;29
110189;42
110190;0
110191;1
110192;79
110193;57
110194;54
110195;31
110196;31
110197;1
110198;69
110199;72
110200;31
110201;38
110202;2
110203;5
110204;17
110205;33
110206;68
110207;21
110208;75
110209;88
110210;73
110211;54
110212;50
110213;78
110214;47
110215;29
110216;71
110217;26
110218;44
110219;13
110220;7
110221;41
110222;43
110223;54
110224;13
110225;14
110226;47
110227;72
110228;24
110229;45
110230;1
110231;0
110232;60
110233;57
110234;35
110235;49
110236;17
110237;6
110238;8
110239;58
110240;60
110241;30
110242;69
110243;25
110244;26
110245;47
110246;14
110247;16
110248;47
110249;66
110250;53
110251;69
110252;23
110253;52
110254;7
110255;11
110256;30
110257;57
110258;17
110259;14
110260;54
110261;82
110262;58
110263;39
110264;40
110265;17
110266;0
110267;27
110268;57
110269;40
110270;33
110271;15
110272;1
110273;7
110274;60
110275;65
110276;76
110277;40
110278;24
110279;81
110280;19
110281;37
110282;41
110283;11
110284;13
110285;53
110286;53
110287;45
110288;49
110289;13
110290;16
110291;22
110292;79
110293;32
110294;41
110295;3
110296;15
110297;28
110298;37
110299;9
110300;11
110301;51
110302;58
110303;32
110304;63
110305;7
110306;8
110307;75
110308;57
110309;64
110310;54
110311;30
110312;25
110313;17
110314;52
110315;49
110316;35
110317;20
110318;0
110319;1
110320;40
110321;43
110322;80
110323;23
110324;52
110325;55
110326;75
110327;89
110328;67
110329;20
110330;40
110331;35
110332;25
110333;61
110334;19
110335;78
110336;69
110337;47
110338;46
110339;3
110340;42
110341;40
110342;4
110343;46
110344;35
110345;51
110346;11
110347;9
110348;13
110349;72
110350;64
110351;31
110352;19
110353;60
110354;87
110355;43
110356;7
110357;15
110358;32
110359;33
110360;17
110361;17
110362;33
110363;27
110364;10
110365;38
110366;44
110367;6
110368;15
110369;78
110370;77
110371;94
110372;54
110373;35
110374;31
110375;14
110376;49
110377;25
110378;52
110379;41
110380;3
110381;6
110382;23
110383;34
110384;4
110385;55
110386;23
110387;64
110388;51
110389;74
110390;47
110391;28
110392;6
110393;39
110394;54
110395;55
110396;26
110397;36
110398;63
110399;20
110400;47
110401;67
110402;42
110403;0
110404;43
110405;68
110406;66
110407;69
110408;37
110409;26
110410;52
110411;70
110412;71
110413;51
110414;41
110415;57
110416;78
110417;34
110418;60
110419;19
110420;53
110421;49
110422;85
110423;64
110424;93
110425;27
110426;31
110427;12
110428;14
110429;44
110430;31
110431;6
110432;17
110433;48
110434;73
110435;52
110436;56
110437;59
110438;40
110439;45
110440;3
110441;5
110442;68
110443;44
110444;49
110445;45
110446;16
110447;51
110448;40
110449;15
110450;38
110451;23
110452;0
110453;70
110454;73
110455;73
110456;52
110457;79
110458;55
110459;50
110460;13
110461;8
110462;45
110463;10
110464;6
110465;62
110466;87
110467;38
110468;34
110469;28
110470;4
110471;15
110472;89
110473;53
110474;38
110475;36
110476;62
110477;7
110478;12
110479;49
110480;84
110481;52
110482;56
110483;10
110484;6
110485;15
110486;48
110487;46
110488;33
110489;33
110490;31
110491;4
110492;9
110493;36
110494;61
110495;72
110496;90
110497;69
110498;33
110499;32
110500;0
110501;5
110502;27
110503;44
110504;85
110505;52
110506;55
110507;54
110508;61
110509;55
110510;40
110511;11
110512;18
110513;65
110514;49
110515;51
110516;56
110517;54
110518;51
110519;29
110520;20
110521;43
110522;4
110523;0
110524;52
110525;47
110526;93
110527;88
110528;48
110529;43
110530;71
110531;63
110532;30
110533;89
110534;51
110535;20
110536;63
110537;44
110538;58
110539;10
110540;15
110541;52
110542;36
110543;28
110544;48
110545;56
110546;32
110547;41
110548;16
110549;35
110550;50
110551;26
110552;29
110553;44
110554;18
110555;9
110556;25
110557;64
110558;19
110559;58
110560;69
110561;49
110562;63
110563;12
110564;16
110565;54
110566;22
110567;20
110568;41
110569;37
110570;0
110571;0
110572;0
110573;53
110574;64
110575;56
110576;14
110577;76
110578;50
110579;32
110580;41
110581;12
110582;43
110583;19
110584;4
110585;9
110586;47
110587;47
110588;57
110589;54
110590;51
110591;9
110592;13
110593;57
110594;61
110595;55
110596;66
110597;60
110598;39
110599;19
110600;60
110601;55
110602;43
110603;55
110604;65
110605;66
110606;30
110607;63
110608;89
110609;57
110610;52
110611;31
110612;23
110613;2
110614;34
110615;63
110616;8
110617;35
110618;43
110619;7
110620;11
110621;43
110622;43
110623;11
110624;11
110625;63
110626;53
110627;68
110628;42
110629;69
110630;46
110631;31
110632;9
110633;48
110634;51
110635;52
110636;48
110637;16
110638;7
110639;60
110640;8
110641;17
110642;84
110643;34
110644;37
110645;11
110646;68
110647;74
110648;24
110649;62
110650;62
110651;56
110652;49
110653;84
110654;41
110655;49
110656;49
110657;53
110658;41
110659;44
110660;16
110661;6
110662;19
110663;33
110664;50
110665;28
110666;41
110667;41
110668;5
110669;16
110670;49
110671;37
110672;18
110673;14
110674;37
110675;36
110676;15
110677;16
110678;55
110679;35
110680;8
110681;11
110682;47
110683;59
110684;51
110685;14
110686;17
110687;69
110688;59
110689;34
110690;76
110691;73
110692;87
110693;33
110694;28
110695;11
110696;18
110697;66
110698;72
110699;73
110700;37
110701;39
110702;10
110703;6
110704;44
110705;29
110706;1
110707;0
110708;0
110709;57
110710;40
110711;95
110712;64
110713;78
110714;52
110715;39
110716;48
110717;46
110718;37
110719;9
110720;68
110721;54
110722;39
110723;44
110724;17
110725;32
110726;41
110727;5
110728;27
110729;19
110730;4
110731;9
110732;74
110733;36
110734;16
110735;16
110736;47
110737;40
110738;11
110739;26
110740;92
110741;51
110742;46
110743;45
110744;18
110745;16
110746;36
110747;42
110748;26
110749;64
110750;53
110751;35
110752;62
110753;10
110754;18
110755;44
110756;30
110757;7
110758;10
110759;38
110760;16
110761;16
110762;83
110763;76
110764;58
110765;77
110766;39
110767;54
110768;17
110769;11
110770;49
110771;44
110772;39
110773;12
110774;0
110775;7
110776;47
110777;33
110778;9
110779;52
110780;57
110781;9
110782;8
110783;8
110784;57
110785;53
110786;40
110787;19
110788;47
110789;55
110790;65
110791;36
110792;44
110793;5
110794;5
110795;14
110796;29
110797;88
110798;76
110799;63
110800;79
110801;66
110802;21
110803;72
110804;78
110805;62
110806;11
110807;43
110808;53
110809;9
110810;15
110811;51
110812;79
110813;69
110814;31
110815;67
110816;38
110817;35
110818;37
110819;65
110820;75
110821;60
110822;59
110823;52
110824;17
110825;15
110826;10
110827;62
110828;48
110829;39
110830;18
110831;33
110832;0
110833;80
110834;46
110835;35
110836;54
110837;10
110838;16
110839;44
110840;8
110841;16
110842;58
110843;63
110844;53
110845;53
110846;57
110847;52
110848;47
110849;40
110850;5
110851;6
110852;76
110853;78
110854;57
110855;51
110856;40
110857;27
110858;14
110859;11
110860;62
110861;35
110862;6
110863;17
110864;38
110865;56
110866;54
110867;38
110868;48
110869;8
110870;8
110871;32
110872;72
110873;59
110874;80
110875;52
110876;24
110877;30
110878;51
110879;8
110880;9
110881;45
110882;55
110883;28
110884;12
110885;16
110886;60
110887;40
110888;15
110889;12
110890;17
110891;42
110892;22
110893;64
110894;12
110895;80
110896;48
110897;53
110898;17
110899;15
110900;47
110901;47
110902;10
110903;8
110904;45
110905;60
110906;49
110907;56
110908;69
110909;22
110910;59
110911;39
110912;43
110913;11
110914;18
110915;32
110916;45
110917;18
110918;13
110919;72
110920;32
110921;45
110922;64
110923;38
110924;40
110925;47
110926;14
110927;10
110928;69
110929;56
110930;40
110931;27
110932;15
110933;2
110934;35
110935;8
110936;28
110937;51
110938;48
110939;59
110940;13
110941;14
110942;8
110943;62
110944;44
110945;21
110946;40
110947;43
110948;18
110949;17
110950;59
110951;64
110952;26
110953;78
110954;70
110955;49
110956;61
110957;29
110958;16
110959;10
110960;36
110961;13
110962;33
110963;33
110964;4
110965;7
110966;24
110967;55
110968;41
110969;11
110970;8
110971;38
110972;60
110973;11
110974;6
110975;61
110976;32
110977;12
110978;14
110979;57
110980;25
110981;63
110982;39
110983;13
110984;6
110985;40
110986;5
110987;1
110988;54
110989;28
110990;17
110991;17
110992;33
110993;13
110994;69
110995;53
110996;42
110997;45
110998;7
110999;45
111000;72
111001;44
111002;59
111003;9
111004;13
111005;39
111006;18
111007;63
111008;46
111009;59
111010;31
111011;68
111012;67
111013;53
111014;57
111015;26
111016;76
111017;47
111018;46
111019;33
111020;38
111021;31
111022;7
111023;14
111024;69
111025;70
111026;73
111027;28
111028;37
111029;1
111030;0
111031;3
111032;66
111033;66
111034;63
111035;59
111036;82
111037;47
111038;85
111039;31
111040;61
111041;59
111042;31
111043;66
111044;46
111045;62
111046;36
111047;35
111048;45
111049;18
111050;18
111051;31
111052;59
111053;35
111054;51
111055;40
111056;41
111057;35
111058;9
111059;7
111060;41
111061;44
111062;9
111063;7
111064;23
111065;43
111066;3
111067;4
111068;58
111069;44
111070;11
111071;13
111072;67
111073;50
111074;67
111075;71
111076;59
111077;50
111078;52
111079;53
111080;48
111081;8
111082;53
111083;53
111084;47
111085;47
111086;11
111087;37
111088;61
111089;65
111090;89
111091;46
111092;51
111093;23
111094;22
111095;53
111096;56
111097;77
111098;68
111099;58
111100;43
111101;61
111102;18
111103;7
111104;10
111105;16
111106;24
111107;71
111108;81
111109;50
111110;20
111111;38
111112;39
111113;29
111114;66
111115;28
111116;61
111117;56
111118;58
111119;58
111120;29
111121;26
111122;37
111123;17
111124;17
111125;15
111126;37
111127;53
111128;15
111129;6
111130;78
111131;30
111132;43
111133;43
111134;4
111135;74
111136;40
111137;43
111138;8
111139;13
111140;52
111141;53
111142;60
111143;37
111144;37
111145;15
111146;16
111147;57
111148;35
111149;10
111150;7
111151;9
111152;20
111153;4
111154;13
111155;42
111156;62
111157;40
111158;35
111159;5
111160;3
111161;7
111162;53
111163;88
111164;31
111165;53
111166;9
111167;8
111168;14
111169;57
111170;48
111171;56
111172;6
111173;24
111174;31
111175;29
111176;53
111177;46
111178;21
111179;46
111180;22
111181;53
111182;62
111183;63
111184;76
111185;25
111186;30
111187;53
111188;44
111189;27
111190;37
111191;11
111192;11
111193;7
111194;28
111195;25
111196;19
111197;74
111198;80
111199;31
111200;33
111201;15
111202;18
111203;50
111204;49
111205;12
111206;14
111207;55
111208;45
111209;39
111210;12
111211;76
111212;71
111213;48
111214;56
111215;53
111216;71
111217;31
111218;24
111219;19
111220;46
111221;52
111222;61
111223;7
111224;6
111225;65
111226;36
111227;43
111228;9
111229;13
111230;47
111231;59
111232;6
111233;9
111234;61
111235;22
111236;68
111237;25
111238;28
111239;8
111240;4
111241;5
111242;60
111243;48
111244;9
111245;40
111246;21
111247;62
111248;53
111249;91
111250;36
111251;58
111252;6
111253;10
111254;28
111255;23
111256;47
111257;27
111258;42
111259;36
111260;10
111261;12
111262;33
111263;47
111264;53
111265;68
111266;66
111267;45
111268;44
111269;48
111270;13
111271;8
111272;38
111273;47
111274;45
111275;16
111276;7
111277;18
111278;59
111279;73
111280;75
111281;46
111282;31
111283;25
111284;34
111285;28
111286;10
111287;9
111288;16
111289;63
111290;61
111291;38
111292;10
111293;34
111294;50
111295;27
111296;26
111297;7
111298;14
111299;41
111300;30
111301;64
111302;15
111303;48
111304;9
111305;21
111306;70
111307;37
111308;41
111309;14
111310;1
111311;89
111312;59
111313;39
111314;45
111315;10
111316;7
111317;50
111318;7
111319;14
111320;22
111321;57
111322;66
111323;69
111324;32
111325;46
111326;0
111327;5
111328;5
111329;3
111330;20
111331;33
111332;13
111333;3
111334;46
111335;43
111336;45
111337;11
111338;18
111339;34
111340;49
111341;18
111342;47
111343;33
111344;11
111345;9
111346;6
111347;50
111348;67
111349;49
111350;37
111351;12
111352;7
111353;34
111354;37
111355;14
111356;10
111357;35
111358;46
111359;16
111360;3
111361;3
111362;6
111363;82
111364;22
111365;40
111366;5
111367;1
111368;21
111369;49
111370;51
111371;39
111372;7
111373;16
111374;33
111375;32
111376;14
111377;31
111378;93
111379;54
111380;79
111381;22
111382;41
111383;1
111384;17
111385;3
111386;20
111387;39
111388;0
111389;4
111390;46
111391;45
111392;11
111393;3
111394;5
111395;2
111396;58
111397;63
111398;46
111399;52
111400;36
111401;24
111402;46
111403;11
111404;67
111405;43
111406;41
111407;31
111408;2
111409;2
111410;40
111411;88
111412;75
111413;27
111414;12
111415;15
111416;43
111417;37
111418;5
111419;5
111420;35
111421;77
111422;76
111423;83
111424;72
111425;73
111426;72
111427;70
111428;60
111429;36
111430;43
111431;31
111432;3
111433;5
111434;2
111435;30
111436;46
111437;12
111438;17
111439;17
111440;27
111441;30
111442;5
111443;0
111444;8
111445;5
111446;25
111447;47
111448;53
111449;49
111450;37
111451;34
111452;8
111453;1
111454;59
111455;81
111456;93
111457;49
111458;60
111459;32
111460;8
111461;10
111462;43
111463;19
111464;76
111465;53
111466;52
111467;48
111468;24
111469;53
111470;47
111471;50
111472;15
111473;7
111474;77
111475;55
111476;72
111477;59
111478;31
111479;9
111480;18
111481;36
111482;43
111483;15
111484;3
111485;39
111486;45
111487;14
111488;9
111489;6
111490;52
111491;33
111492;63
111493;17
111494;6
111495;36
111496;31
111497;2
111498;1
111499;81
111500;64
111501;66
111502;40
111503;50
111504;31
111505;23
111506;86
111507;53
111508;58
111509;43
111510;39
111511;13
111512;3
111513;5
111514;32
111515;57
111516;22
111517;35
111518;35
111519;54
111520;74
111521;70
111522;68
111523;43
111524;42
111525;41
111526;9
111527;12
111528;93
111529;77
111530;45
111531;10
111532;53
111533;83
111534;75
111535;35
111536;36
111537;13
111538;6
111539;38
111540;49
111541;14
111542;16
111543;17
111544;31
111545;47
111546;3
111547;1
111548;32
111549;59
111550;51
111551;45
111552;17
111553;27
111554;54
111555;12
111556;31
111557;41
111558;4
111559;22
111560;19
111561;4
111562;9
111563;5
111564;38
111565;48
111566;63
111567;34
111568;31
111569;60
111570;7
111571;10
111572;35
111573;45
111574;1
111575;3
111576;44
111577;21
111578;2
111579;2
111580;35
111581;40
111582;44
111583;3
111584;1
111585;30
111586;37
111587;47
111588;1
111589;5
111590;45
111591;31
111592;16
111593;9
111594;22
111595;79
111596;66
111597;54
111598;83
111599;72
111600;20
111601;45
111602;82
111603;78
111604;69
111605;40
111606;72
111607;51
111608;54
111609;44
111610;47
111611;5
111612;53
111613;45
111614;55
111615;57
111616;18
111617;48
111618;21
111619;40
111620;53
111621;51
111622;9
111623;18
111624;74
111625;49
111626;7
111627;13
111628;56
111629;70
111630;51
111631;88
111632;31
111633;25
111634;0
111635;2
111636;70
111637;67
111638;28
111639;64
111640;42
111641;6
111642;56
111643;86
111644;53
111645;37
111646;7
111647;50
111648;60
111649;9
