11400;33
11401;83
11402;61
11403;72
11404;21
11405;58
11406;33
11407;41
11408;35
11409;0
11410;8
11411;7
11412;74
11413;21
11414;24
11415;0
11416;3
11417;69
11418;64
11419;29
11420;63
11421;31
11422;18
11423;26
11424;34
11425;11
11426;14
11427;44
11428;44
11429;34
11430;2
11431;0
11432;5
11433;3
11434;31
11435;30
11436;40
11437;11
11438;16
11439;7
11440;56
11441;54
11442;9
11443;57
11444;22
11445;55
11446;45
11447;18
11448;18
11449;18
11450;31
11451;38
11452;15
11453;86
11454;23
11455;42
11456;27
11457;18
11458;17
11459;40
11460;16
11461;62
11462;77
11463;39
11464;63
11465;75
11466;79
11467;79
11468;25
11469;19
11470;36
11471;62
11472;49
11473;51
11474;11
11475;7
11476;45
11477;25
11478;42
11479;14
11480;75
11481;85
11482;44
11483;67
11484;46
11485;81
11486;50
11487;65
11488;57
11489;85
11490;69
11491;47
11492;20
11493;42
11494;41
11495;22
11496;43
11497;12
11498;3
11499;4
11500;63
11501;59
11502;29
11503;64
11504;41
11505;13
11506;13
11507;59
11508;16
11509;49
11510;24
11511;64
11512;25
11513;19
11514;24
11515;36
11516;45
11517;29
11518;4
11519;63
11520;35
11521;40
11522;17
11523;18
11524;70
11525;75
11526;37
11527;15
11528;28
11529;19
11530;17
11531;7
11532;3
11533;43
11534;60
11535;63
11536;30
11537;8
11538;16
11539;15
11540;23
11541;59
11542;61
11543;73
11544;79
11545;72
11546;39
11547;66
11548;61
11549;77
11550;78
11551;75
11552;61
11553;78
11554;32
11555;67
11556;70
11557;59
11558;75
11559;35
11560;19
11561;41
11562;23
11563;75
11564;38
11565;56
11566;55
11567;45
11568;84
11569;75
11570;51
11571;52
11572;57
11573;31
11574;39
11575;6
11576;8
11577;61
11578;76
11579;84
11580;56
11581;36
11582;39
11583;2
11584;12
11585;1
11586;81
11587;45
11588;33
11589;60
11590;89
11591;74
11592;55
11593;64
11594;12
11595;49
11596;75
11597;78
11598;62
11599;19
11600;51
11601;54
11602;25
11603;77
11604;24
11605;25
11606;58
11607;59
11608;24
11609;49
11610;12
11611;8
11612;59
11613;49
11614;33
11615;3
11616;4
11617;0
11618;84
11619;33
11620;47
11621;37
11622;22
11623;52
11624;54
11625;70
11626;22
11627;27
11628;22
11629;34
11630;49
11631;8
11632;25
11633;27
11634;59
11635;49
11636;28
11637;59
11638;56
11639;10
11640;41
11641;27
11642;35
11643;12
11644;11
11645;18
11646;39
11647;31
11648;52
11649;33
11650;64
11651;7
11652;11
11653;47
11654;44
11655;9
11656;10
11657;26
11658;16
11659;26
11660;53
11661;78
11662;91
11663;65
11664;72
11665;57
11666;48
11667;8
11668;11
11669;63
11670;53
11671;33
11672;40
11673;20
11674;7
11675;11
11676;36
11677;40
11678;6
11679;1
11680;20
11681;35
11682;1
11683;3
11684;21
11685;73
11686;41
11687;10
11688;6
11689;26
11690;24
11691;40
11692;48
11693;35
11694;31
11695;2
11696;11
11697;28
11698;45
11699;4
11700;3
11701;3
11702;66
11703;54
11704;56
11705;33
11706;19
11707;10
11708;18
11709;26
11710;63
11711;60
11712;41
11713;8
11714;39
11715;15
11716;11
11717;34
11718;30
11719;35
11720;1
11721;18
11722;42
11723;51
11724;6
11725;6
11726;18
11727;60
11728;40
11729;12
11730;18
11731;56
11732;55
11733;32
11734;23
11735;1
11736;10
11737;4
11738;34
11739;69
11740;52
11741;66
11742;62
11743;58
11744;91
11745;38
11746;36
11747;82
11748;48
11749;34
11750;3
11751;4
11752;43
11753;35
11754;0
11755;1
11756;17
11757;39
11758;42
11759;3
11760;5
11761;20
11762;40
11763;0
11764;5
11765;69
11766;40
11767;71
11768;51
11769;35
11770;82
11771;52
11772;64
11773;14
11774;18
11775;65
11776;75
11777;56
11778;20
11779;53
11780;38
11781;11
11782;6
11783;86
11784;48
11785;45
11786;55
11787;67
11788;30
11789;35
11790;1
11791;7
11792;8
11793;57
11794;45
11795;13
11796;12
11797;54
11798;72
11799;41
11800;51
11801;27
11802;67
11803;19
11804;56
11805;19
11806;21
11807;46
11808;90
11809;83
11810;50
11811;57
11812;13
11813;40
11814;81
11815;75
11816;39
11817;29
11818;12
11819;18
11820;79
11821;67
11822;80
11823;61
11824;37
11825;25
11826;79
11827;41
11828;6
11829;74
11830;22
11831;45
11832;47
11833;73
11834;27
11835;73
11836;61
11837;43
11838;10
11839;6
11840;14
11841;20
11842;26
11843;78
11844;76
11845;64
11846;50
11847;86
11848;36
11849;52
11850;48
11851;87
11852;21
11853;59
11854;60
11855;38
11856;7
11857;75
11858;23
11859;40
11860;35
11861;7
11862;16
11863;56
11864;55
11865;53
11866;77
11867;54
11868;66
11869;59
11870;51
11871;10
11872;11
11873;15
11874;14
11875;28
11876;50
11877;14
11878;7
11879;78
11880;63
11881;52
11882;53
11883;62
11884;26
11885;62
11886;39
11887;26
11888;51
11889;51
11890;69
11891;48
11892;65
11893;55
11894;68
11895;36
11896;49
11897;3
11898;0
11899;2
11900;34
11901;57
11902;72
11903;74
11904;70
11905;84
11906;68
11907;56
11908;42
11909;47
11910;7
11911;16
11912;39
11913;39
11914;2
11915;2
11916;9
11917;77
11918;57
11919;14
11920;10
11921;24
11922;54
11923;57
11924;88
11925;29
11926;28
11927;39
11928;15
11929;15
11930;72
11931;63
11932;45
11933;16
11934;10
11935;45
11936;53
11937;30
11938;49
11939;9
11940;0
11941;73
11942;60
11943;54
11944;33
11945;7
11946;17
11947;58
11948;56
11949;19
11950;40
11951;38
11952;4
11953;14
11954;6
11955;30
11956;67
11957;74
11958;69
11959;36
11960;58
11961;25
11962;59
11963;74
11964;19
11965;65
11966;53
11967;56
11968;66
11969;57
11970;57
11971;64
11972;35
11973;21
11974;12
11975;2
11976;1
11977;42
11978;55
11979;13
11980;11
11981;6
11982;60
11983;88
11984;32
11985;39
11986;66
11987;62
11988;72
11989;67
11990;54
11991;61
11992;51
11993;41
11994;28
11995;33
11996;14
11997;16
11998;9
11999;32
12000;58
12001;56
12002;30
12003;36
12004;30
12005;33
12006;54
12007;21
12008;41
12009;26
12010;71
12011;19
12012;70
12013;72
12014;39
12015;44
12016;58
12017;42
12018;55
12019;8
12020;9
12021;66
12022;64
12023;66
12024;55
12025;74
12026;20
12027;73
12028;32
12029;26
12030;1
12031;7
12032;67
12033;57
12034;43
12035;36
12036;46
12037;15
12038;30
12039;30
12040;18
12041;17
12042;11
12043;75
12044;46
12045;44
12046;17
12047;34
12048;39
12049;11
12050;4
12051;20
12052;50
12053;66
12054;19
12055;64
12056;43
12057;39
12058;34
12059;17
12060;10
12061;19
12062;40
12063;5
12064;17
12065;39
12066;51
12067;48
12068;49
12069;3
12070;2
12071;2
12072;43
12073;45
12074;12
12075;11
12076;34
12077;33
12078;17
12079;11
12080;2
12081;5
12082;28
12083;7
12084;12
12085;64
12086;28
12087;67
12088;54
12089;21
12090;23
12091;41
12092;32
12093;44
12094;10
12095;4
12096;70
12097;28
12098;69
12099;26
12100;76
12101;60
12102;63
12103;46
12104;57
12105;60
12106;15
12107;68
12108;48
12109;29
12110;8
12111;12
12112;16
12113;39
12114;39
12115;12
12116;10
12117;21
12118;34
12119;19
12120;23
12121;45
12122;60
12123;49
12124;9
12125;18
12126;10
12127;35
12128;40
12129;2
12130;0
12131;48
12132;51
12133;6
12134;60
12135;29
12136;67
12137;30
12138;57
12139;67
12140;77
12141;33
12142;0
12143;83
12144;56
12145;55
12146;31
12147;45
12148;0
12149;61
12150;91
12151;26
12152;32
12153;10
12154;14
12155;46
12156;30
12157;57
12158;15
12159;13
12160;56
12161;10
12162;15
12163;60
12164;51
12165;57
12166;36
12167;11
12168;9
12169;41
12170;51
12171;42
12172;28
12173;8
12174;8
12175;52
12176;75
12177;76
12178;34
12179;38
12180;62
12181;20
12182;66
12183;47
12184;55
12185;24
12186;22
12187;46
12188;74
12189;71
12190;28
12191;38
12192;13
12193;51
12194;48
12195;15
12196;36
12197;30
12198;9
12199;15
12200;57
12201;54
12202;43
12203;29
12204;11
12205;9
12206;37
12207;38
12208;13
12209;9
12210;35
12211;62
12212;26
12213;22
12214;56
12215;25
12216;41
12217;48
12218;18
12219;11
12220;23
12221;42
12222;8
12223;4
12224;1
12225;9
12226;60
12227;58
12228;39
12229;45
12230;13
12231;46
12232;41
12233;37
12234;12
12235;18
12236;16
12237;38
12238;22
12239;8
12240;1
12241;56
12242;24
12243;40
12244;0
12245;16
12246;83
12247;35
12248;47
12249;12
12250;11
12251;33
12252;63
12253;12
12254;35
12255;53
12256;11
12257;65
12258;60
12259;61
12260;69
12261;28
12262;35
12263;5
12264;4
12265;42
12266;36
12267;5
12268;72
12269;32
12270;62
12271;34
12272;6
12273;6
12274;78
12275;63
12276;30
12277;49
12278;55
12279;35
12280;56
12281;25
12282;73
12283;45
12284;33
12285;81
12286;54
12287;32
12288;31
12289;4
12290;2
12291;18
12292;2
12293;51
12294;68
12295;75
12296;94
12297;45
12298;21
12299;21
12300;39
12301;50
12302;63
12303;9
12304;6
12305;78
12306;28
12307;46
12308;52
12309;6
12310;34
12311;38
12312;11
12313;9
12314;13
12315;8
12316;20
12317;58
12318;13
12319;9
12320;42
12321;69
12322;56
12323;46
12324;44
12325;49
12326;2
12327;4
12328;79
12329;19
12330;55
12331;48
12332;46
12333;1
12334;0
12335;30
12336;73
12337;57
12338;21
12339;62
12340;41
12341;46
12342;28
12343;76
12344;60
12345;47
12346;42
12347;9
12348;13
12349;51
12350;57
12351;44
12352;29
12353;32
12354;5
12355;5
12356;63
12357;68
12358;49
12359;30
12360;16
12361;1
12362;67
12363;61
12364;47
12365;9
12366;14
12367;28
12368;21
12369;54
12370;30
12371;25
12372;26
12373;54
12374;12
12375;10
12376;68
12377;79
12378;32
12379;34
12380;1
12381;17
12382;39
12383;7
12384;21
12385;72
12386;46
12387;78
12388;70
12389;27
12390;29
12391;45
12392;3
12393;17
12394;55
12395;43
12396;12
12397;13
12398;18
12399;49
12400;47
12401;72
12402;49
12403;42
12404;27
12405;16
12406;14
12407;6
12408;59
12409;51
12410;44
12411;10
12412;8
12413;72
12414;89
12415;76
12416;52
12417;59
12418;90
12419;25
12420;71
12421;71
12422;47
12423;40
12424;16
12425;7
12426;64
12427;60
12428;66
12429;21
12430;41
12431;38
12432;9
12433;10
12434;84
12435;32
12436;36
12437;15
12438;42
12439;76
12440;39
12441;52
12442;43
12443;18
12444;16
12445;16
12446;44
12447;30
12448;6
12449;48
12450;58
12451;54
12452;61
12453;39
12454;30
12455;1
12456;36
12457;37
12458;64
12459;28
12460;43
12461;4
12462;2
12463;34
12464;5
12465;5
12466;58
12467;33
12468;14
12469;35
12470;33
12471;51
12472;63
12473;70
12474;43
12475;22
12476;19
12477;41
12478;32
12479;35
12480;41
12481;4
12482;3
12483;31
12484;13
12485;18
12486;34
12487;27
12488;8
12489;2
12490;54
12491;14
12492;56
12493;40
12494;18
12495;18
12496;75
12497;20
12498;29
12499;3
12500;37
12501;45
12502;47
12503;4
12504;9
12505;47
12506;54
12507;72
12508;47
12509;46
12510;54
12511;67
12512;36
12513;46
12514;8
12515;18
12516;39
12517;50
12518;7
12519;17
12520;68
12521;72
12522;46
12523;46
12524;54
12525;15
12526;38
12527;38
12528;18
12529;9
12530;7
12531;43
12532;48
12533;18
12534;16
12535;42
12536;12
12537;57
12538;39
12539;81
12540;72
12541;52
12542;32
12543;22
12544;61
12545;60
12546;23
12547;79
12548;51
12549;63
12550;40
12551;34
12552;0
12553;5
12554;43
12555;84
12556;70
12557;96
12558;33
12559;31
12560;10
12561;48
12562;47
12563;78
12564;50
12565;30
12566;54
12567;13
12568;12
12569;34
12570;42
12571;32
12572;27
12573;5
12574;17
12575;21
12576;77
12577;54
12578;40
12579;58
12580;10
12581;18
12582;15
12583;76
12584;50
12585;34
12586;60
12587;11
12588;45
12589;35
12590;11
12591;15
12592;53
12593;80
12594;59
12595;48
12596;12
12597;11
12598;32
12599;36
12600;72
12601;67
12602;68
12603;67
12604;80
12605;30
12606;35
12607;15
12608;7
12609;12
12610;27
12611;35
12612;13
12613;9
12614;21
12615;21
12616;34
12617;2
12618;15
12619;88
12620;67
12621;80
12622;39
12623;48
12624;6
12625;10
12626;92
12627;60
12628;20
12629;58
12630;47
12631;29
12632;71
12633;30
12634;12
12635;44
12636;48
12637;10
12638;69
12639;55
12640;60
12641;60
12642;33
12643;11
12644;21
12645;64
12646;27
12647;41
12648;3
12649;2
12650;1
12651;54
12652;31
12653;27
12654;30
12655;65
12656;33
12657;60
12658;39
12659;70
12660;75
12661;36
12662;40
12663;9
12664;4
12665;37
12666;25
12667;76
12668;63
12669;21
12670;20
12671;55
12672;45
12673;34
12674;15
12675;13
12676;18
12677;65
12678;53
12679;44
12680;59
12681;86
12682;82
12683;57
12684;54
12685;79
12686;51
12687;67
12688;43
12689;81
12690;22
12691;26
12692;62
12693;33
12694;34
12695;56
12696;13
12697;10
12698;50
12699;27
12700;14
12701;18
12702;60
12703;19
12704;61
12705;39
12706;39
12707;5
12708;14
12709;17
12710;51
12711;24
12712;46
12713;38
12714;17
12715;10
12716;67
12717;57
12718;40
12719;28
12720;30
12721;17
12722;15
12723;15
12724;72
12725;50
12726;54
12727;36
12728;56
12729;34
12730;38
12731;7
12732;13
12733;67
12734;88
12735;23
12736;34
12737;1
12738;2
12739;45
12740;34
12741;10
12742;3
12743;4
12744;79
12745;79
12746;69
12747;26
12748;43
12749;18
12750;54
12751;16
12752;21
12753;84
12754;83
12755;52
12756;72
12757;37
12758;36
12759;13
12760;6
12761;27
12762;19
12763;43
12764;1
12765;4
12766;2
12767;33
12768;53
12769;54
12770;15
12771;10
12772;58
12773;58
12774;44
12775;63
12776;60
12777;69
12778;61
12779;63
12780;55
12781;55
12782;37
12783;9
12784;26
12785;23
12786;33
12787;30
12788;32
12789;3
12790;10
12791;1
12792;22
12793;39
12794;13
12795;4
12796;43
12797;27
12798;2
12799;16
12800;51
12801;65
12802;27
12803;39
12804;11
12805;14
12806;31
12807;14
12808;13
12809;62
12810;70
12811;64
12812;75
12813;54
12814;51
12815;23
12816;40
12817;21
12818;23
12819;73
12820;30
12821;18
12822;8
12823;50
12824;23
12825;59
12826;80
12827;70
12828;62
12829;64
12830;60
12831;44
12832;36
12833;57
12834;64
12835;65
12836;40
12837;52
12838;37
12839;65
12840;59
12841;70
12842;56
12843;43
12844;7
12845;8
12846;38
12847;43
12848;32
12849;8
12850;6
12851;18
12852;9
12853;29
12854;34
12855;6
12856;13
12857;9
12858;64
12859;22
12860;85
12861;59
12862;50
12863;16
12864;46
12865;37
12866;38
12867;0
12868;0
12869;32
12870;38
12871;50
12872;54
12873;47
12874;55
12875;23
12876;22
12877;36
12878;73
12879;24
12880;26
12881;75
12882;80
12883;70
12884;47
12885;58
12886;36
12887;32
12888;15
12889;13
12890;37
12891;50
12892;66
12893;70
12894;20
12895;21
12896;24
12897;25
12898;45
12899;44
12900;12
12901;46
12902;61
12903;50
12904;15
12905;12
12906;27
12907;46
12908;92
12909;61
12910;54
12911;9
12912;46
12913;50
12914;48
12915;14
12916;12
12917;11
12918;75
12919;65
12920;19
12921;46
12922;3
12923;53
12924;24
12925;42
12926;3
12927;3
12928;52
12929;56
12930;44
12931;38
12932;2
12933;63
12934;72
12935;40
12936;43
12937;0
12938;61
12939;45
12940;35
12941;25
12942;66
12943;66
12944;34
12945;60
12946;10
12947;12
12948;17
12949;59
12950;55
12951;81
12952;58
12953;90
12954;47
12955;40
12956;19
12957;64
12958;19
12959;56
12960;55
12961;59
12962;11
12963;44
12964;35
12965;5
12966;3
12967;4
12968;58
12969;46
12970;88
12971;35
12972;24
12973;26
12974;64
12975;38
12976;15
12977;7
12978;18
12979;18
12980;54
12981;84
12982;33
12983;41
12984;1
12985;11
12986;5
12987;2
12988;11
12989;2
12990;76
12991;28
12992;45
12993;10
12994;16
12995;71
12996;20
12997;30
12998;67
12999;31
13000;46
13001;9
13002;16
13003;58
13004;64
13005;31
13006;42
13007;8
13008;3
13009;7
13010;5
13011;29
13012;52
13013;70
13014;39
13015;32
13016;15
13017;63
13018;48
13019;17
13020;20
13021;27
13022;82
13023;32
13024;21
13025;71
13026;51
13027;52
13028;17
13029;11
13030;54
13031;61
13032;25
13033;31
13034;4
13035;14
13036;33
13037;16
13038;2
13039;45
13040;66
13041;61
13042;53
13043;47
13044;38
13045;7
13046;18
13047;65
13048;59
13049;80
13050;38
13051;39
13052;56
13053;38
13054;50
13055;13
13056;18
13057;6
13058;28
13059;43
13060;5
13061;0
13062;45
13063;28
13064;8
13065;6
13066;8
13067;50
13068;37
13069;10
13070;15
13071;17
13072;14
13073;51
13074;78
13075;57
13076;78
13077;76
13078;73
13079;32
13080;57
13081;16
13082;13
13083;60
13084;52
13085;46
13086;51
13087;12
13088;11
13089;65
13090;71
13091;75
13092;64
13093;33
13094;44
13095;11
13096;42
13097;12
13098;45
13099;9
13100;52
13101;43
13102;36
13103;48
13104;33
13105;27
13106;60
13107;14
13108;12
13109;26
13110;73
13111;72
13112;63
13113;76
13114;34
13115;38
13116;13
13117;12
13118;62
13119;29
13120;52
13121;58
13122;34
13123;12
13124;12
13125;54
13126;67
13127;58
13128;49
13129;19
13130;52
13131;6
13132;50
13133;54
13134;21
13135;25
13136;53
13137;45
13138;55
13139;33
13140;42
13141;75
13142;75
13143;51
13144;69
13145;46
13146;64
13147;44
13148;9
13149;12
13150;59
13151;52
13152;19
13153;86
13154;45
13155;28
13156;77
13157;71
13158;45
13159;2
13160;1
13161;7
13162;13
13163;37
13164;45
13165;16
13166;10
13167;15
13168;71
13169;70
13170;42
13171;31
13172;15
13173;16
13174;50
13175;53
13176;74
13177;39
13178;78
13179;47
13180;51
13181;48
13182;52
13183;61
13184;29
13185;74
13186;73
13187;57
13188;26
13189;70
13190;32
13191;46
13192;12
13193;11
13194;41
13195;74
13196;59
13197;53
13198;55
13199;57
13200;45
13201;86
13202;50
13203;12
13204;72
13205;60
13206;84
13207;56
13208;83
13209;44
13210;52
13211;23
13212;44
13213;13
13214;3
13215;54
13216;48
13217;89
13218;26
13219;54
13220;44
13221;56
13222;67
13223;63
13224;70
13225;70
13226;31
13227;22
13228;1
13229;62
13230;55
13231;68
13232;58
13233;87
13234;19
13235;46
13236;65
13237;21
13238;55
13239;21
13240;20
13241;41
13242;6
13243;5
13244;48
13245;63
13246;14
13247;6
13248;7
13249;49
13250;26
13251;18
13252;9
13253;8
13254;73
13255;23
13256;41
13257;29
13258;24
13259;5
13260;60
13261;49
13262;74
13263;63
13264;37
13265;30
13266;3
13267;2
13268;16
13269;62
13270;76
13271;36
13272;40
13273;2
13274;44
13275;5
13276;0
13277;24
13278;28
13279;10
13280;11
13281;30
13282;44
13283;84
13284;49
13285;80
13286;52
13287;21
13288;29
13289;65
13290;68
13291;60
13292;75
13293;19
13294;23
13295;78
13296;64
13297;24
13298;40
13299;47
13300;62
13301;24
13302;71
13303;73
13304;59
13305;40
13306;13
13307;7
13308;54
13309;26
13310;57
13311;91
13312;51
13313;63
13314;61
13315;53
13316;85
13317;86
13318;57
13319;9
13320;13
13321;70
13322;61
13323;22
13324;42
13325;51
13326;11
13327;15
13328;74
13329;33
13330;80
13331;23
13332;19
13333;56
13334;77
13335;29
13336;40
13337;18
13338;11
13339;21
13340;31
13341;25
13342;25
13343;71
13344;28
13345;54
13346;13
13347;18
13348;15
13349;46
13350;89
13351;23
13352;51
13353;47
13354;6
13355;91
13356;58
13357;76
13358;40
13359;78
13360;38
13361;29
13362;12
13363;2
13364;87
13365;40
13366;29
13367;21
13368;90
13369;54
13370;27
13371;69
13372;95
13373;40
13374;24
13375;9
13376;11
13377;0
13378;87
13379;57
13380;38
13381;56
13382;60
13383;75
13384;48
13385;33
13386;4
13387;3
13388;64
13389;29
13390;14
13391;12
13392;23
13393;78
13394;34
13395;48
13396;55
13397;39
13398;23
13399;53
13400;30
13401;46
13402;7
13403;8
13404;16
13405;11
13406;66
13407;30
13408;70
13409;85
13410;71
13411;66
13412;19
13413;24
13414;37
13415;71
13416;75
13417;36
13418;46
13419;17
13420;15
13421;46
13422;33
13423;34
13424;2
13425;5
13426;53
13427;69
13428;44
13429;71
13430;43
13431;24
13432;43
13433;53
13434;47
13435;56
13436;36
13437;50
13438;69
13439;35
13440;19
13441;40
13442;12
13443;33
13444;48
13445;7
13446;16
13447;58
13448;28
13449;16
13450;11
13451;78
13452;80
13453;34
13454;72
13455;52
13456;55
13457;45
13458;12
13459;9
13460;9
13461;41
13462;35
13463;7
13464;9
13465;46
13466;50
13467;17
13468;10
13469;72
13470;68
13471;50
13472;68
13473;62
13474;37
13475;71
13476;29
13477;30
13478;2
13479;5
13480;60
13481;44
13482;11
13483;8
13484;6
13485;39
13486;29
13487;5
13488;75
13489;50
13490;36
13491;23
13492;65
13493;70
13494;45
13495;45
13496;47
13497;13
13498;7
13499;33
13500;18
13501;46
13502;62
13503;52
13504;54
13505;19
13506;31
13507;32
13508;76
13509;25
13510;65
13511;36
13512;45
13513;32
13514;18
13515;3
13516;37
13517;14
13518;64
13519;13
13520;16
13521;50
13522;36
13523;59
13524;32
13525;8
13526;11
13527;63
13528;27
13529;59
13530;73
13531;58
13532;52
13533;29
13534;53
13535;44
13536;45
13537;31
13538;42
13539;48
13540;14
13541;73
13542;66
13543;25
13544;25
13545;26
13546;71
13547;82
13548;27
13549;66
13550;32
13551;38
13552;28
13553;60
13554;49
13555;57
13556;28
13557;12
13558;17
13559;21
13560;57
13561;77
13562;39
13563;58
13564;19
13565;47
13566;28
13567;50
13568;61
13569;18
13570;12
13571;27
13572;8
13573;8
13574;32
13575;57
13576;15
13577;14
13578;79
13579;44
13580;44
13581;34
13582;17
13583;10
13584;17
13585;77
13586;64
13587;47
13588;79
13589;60
13590;60
13591;54
13592;31
13593;17
13594;13
13595;29
13596;54
13597;12
13598;51
13599;59
13600;57
13601;73
13602;44
13603;13
13604;86
13605;20
13606;38
13607;31
13608;6
13609;17
13610;90
13611;90
13612;21
13613;81
13614;60
13615;53
13616;22
13617;21
13618;9
13619;90
13620;94
13621;70
13622;26
13623;44
13624;14
13625;15
13626;14
13627;49
13628;38
13629;27
13630;4
13631;1
13632;22
13633;34
13634;60
13635;48
13636;46
13637;9
13638;17
13639;50
13640;42
13641;39
13642;7
13643;49
13644;33
13645;1
13646;8
13647;79
13648;50
13649;74
13650;75
13651;39
13652;51
13653;20
13654;77
13655;76
13656;73
13657;40
13658;42
13659;8
13660;5
13661;67
13662;31
13663;30
13664;45
13665;51
13666;89
13667;29
13668;34
13669;5
13670;41
13671;36
13672;1
13673;14
13674;2
13675;43
13676;9
13677;86
13678;57
13679;73
13680;28
13681;21
13682;4
13683;5
13684;71
13685;47
13686;72
13687;58
13688;80
13689;19
13690;42
13691;21
13692;5
13693;13
13694;0
13695;0
13696;48
13697;51
13698;17
13699;15
13700;59
13701;45
13702;64
13703;36
13704;85
13705;67
13706;46
13707;24
13708;73
13709;46
13710;71
13711;27
13712;27
13713;4
13714;26
13715;58
13716;11
13717;9
13718;16
13719;92
13720;62
13721;32
13722;53
13723;18
13724;87
13725;35
13726;37
13727;22
13728;45
13729;29
13730;24
13731;41
13732;59
13733;58
13734;37
13735;67
13736;75
13737;25
13738;49
13739;59
13740;50
13741;68
13742;45
13743;19
13744;36
13745;22
13746;78
13747;32
13748;32
13749;9
13750;12
13751;8
13752;47
13753;58
13754;13
13755;10
13756;75
13757;22
13758;53
13759;84
13760;75
13761;19
13762;76
13763;47
13764;15
13765;43
13766;40
13767;80
13768;38
13769;75
13770;51
13771;74
13772;52
13773;51
13774;42
13775;33
13776;16
13777;74
13778;42
13779;36
13780;17
13781;24
13782;53
13783;58
13784;61
13785;11
13786;14
13787;44
13788;89
13789;75
13790;23
13791;67
13792;88
13793;71
13794;43
13795;28
13796;17
13797;12
13798;57
13799;80
13800;50
13801;66
13802;55
13803;40
13804;22
13805;44
13806;76
13807;21
13808;24
13809;21
13810;39
13811;75
13812;38
13813;49
13814;54
13815;45
13816;47
13817;70
13818;21
13819;45
13820;1
13821;3
13822;32
13823;10
13824;68
13825;34
13826;33
13827;33
13828;12
13829;13
13830;45
13831;42
13832;13
13833;7
13834;64
13835;72
13836;61
13837;50
13838;39
13839;38
13840;13
13841;2
13842;43
13843;47
13844;43
13845;15
13846;12
13847;52
13848;79
13849;78
13850;60
13851;68
13852;68
13853;54
13854;72
13855;79
13856;41
13857;40
13858;42
13859;2
13860;51
13861;55
13862;33
13863;27
13864;5
13865;4
13866;56
13867;35
13868;7
13869;14
13870;61
13871;10
13872;15
13873;51
13874;41
13875;13
13876;11
13877;54
13878;52
13879;90
13880;41
13881;35
13882;41
13883;14
13884;18
13885;41
13886;41
13887;5
13888;3
13889;49
13890;28
13891;52
13892;61
13893;56
13894;56
13895;46
13896;57
13897;58
13898;29
13899;25
13900;5
13901;2
13902;3
13903;60
13904;46
13905;42
13906;16
13907;12
13908;22
13909;23
13910;28
13911;56
13912;46
13913;45
13914;44
13915;8
13916;2
13917;31
13918;54
13919;12
13920;17
13921;18
13922;61
13923;56
13924;58
13925;56
13926;38
13927;51
13928;9
13929;15
13930;75
13931;73
13932;27
13933;40
13934;16
13935;3
13936;52
13937;60
13938;40
13939;19
13940;65
13941;21
13942;22
13943;64
13944;10
13945;52
13946;60
13947;52
13948;56
13949;44
13950;10
13951;18
13952;31
13953;47
13954;9
13955;7
13956;51
13957;36
13958;81
13959;66
13960;39
13961;36
13962;4
13963;3
13964;37
13965;34
13966;10
13967;34
13968;49
13969;0
13970;51
13971;69
13972;25
13973;58
13974;25
13975;23
13976;44
13977;6
13978;51
13979;57
13980;21
13981;85
13982;25
13983;53
13984;95
13985;52
13986;55
13987;79
13988;24
13989;68
13990;92
13991;39
13992;32
13993;14
13994;18
13995;14
13996;9
13997;41
13998;44
13999;18
14000;18
14001;61
14002;60
14003;54
14004;25
14005;25
14006;24
14007;45
14008;30
14009;10
14010;15
14011;50
14012;11
14013;26
14014;31
14015;56
14016;55
14017;14
14018;15
14019;72
14020;84
14021;37
14022;36
14023;12
14024;14
14025;59
14026;76
14027;60
14028;57
14029;79
14030;46
14031;52
14032;48
14033;29
14034;18
14035;25
14036;74
14037;57
14038;69
14039;54
14040;71
14041;41
14042;40
14043;15
14044;41
14045;51
14046;61
14047;44
14048;63
14049;18
14050;12
14051;38
14052;60
14053;50
14054;34
14055;12
14056;15
14057;31
14058;23
14059;24
14060;19
14061;27
14062;44
14063;41
14064;40
14065;12
14066;35
14067;49
14068;43
14069;7
14070;6
14071;74
14072;64
14073;27
14074;8
14075;38
14076;56
14077;48
14078;33
14079;6
14080;13
14081;51
14082;43
14083;73
14084;40
14085;44
14086;4
14087;4
14088;18
14089;22
14090;72
14091;41
14092;31
14093;41
14094;25
14095;10
14096;12
14097;73
14098;32
14099;61
14100;87
14101;65
14102;51
14103;25
14104;40
14105;0
14106;4
14107;61
14108;72
14109;60
14110;75
14111;63
14112;55
14113;30
14114;61
14115;17
14116;10
14117;45
14118;57
14119;62
14120;58
14121;9
14122;11
14123;61
14124;67
14125;51
14126;62
14127;36
14128;46
14129;9
14130;37
14131;42
14132;0
14133;16
14134;82
14135;37
14136;51
14137;45
14138;13
14139;14
14140;51
14141;72
14142;51
14143;65
14144;87
14145;54
14146;65
14147;64
14148;48
14149;84
14150;74
14151;42
14152;28
14153;3
14154;60
14155;16
14156;16
14157;74
14158;45
14159;39
14160;63
14161;10
14162;17
14163;50
14164;43
14165;8
14166;38
14167;43
14168;32
14169;3
14170;5
14171;10
14172;62
14173;50
14174;19
14175;39
14176;63
14177;10
14178;17
14179;6
14180;30
14181;33
14182;39
14183;1
14184;6
14185;22
14186;24
14187;20
14188;54
14189;90
14190;48
14191;34
14192;31
14193;57
14194;20
14195;35
14196;43
14197;17
14198;7
14199;28
