3000;14
3001;12
3002;34
3003;42
3004;16
3005;15
3006;12
3007;53
3008;44
3009;2
3010;2
3011;53
3012;52
3013;28
3014;40
3015;1
3016;10
3017;71
3018;86
3019;36
3020;47
3021;16
3022;11
3023;37
3024;59
3025;13
3026;70
3027;71
3028;55
3029;29
3030;30
3031;20
3032;39
3033;50
3034;14
3035;17
3036;46
3037;55
3038;75
3039;82
3040;63
3041;63
3042;6
3043;18
3044;34
3045;27
3046;6
3047;8
3048;14
3049;32
3050;51
3051;37
3052;24
3053;70
3054;81
3055;48
3056;55
3057;47
3058;33
3059;24
3060;34
3061;28
3062;48
3063;28
3064;17
3065;13
3066;45
3067;46
3068;8
3069;5
3070;54
3071;37
3072;30
3073;32
3074;10
3075;15
3076;3
3077;2
3078;29
3079;67
3080;37
3081;28
3082;4
3083;4
3084;3
3085;55
3086;47
3087;65
3088;25
3089;32
3090;56
3091;49
3092;45
3093;19
3094;44
3095;44
3096;62
3097;11
3098;12
3099;49
3100;38
3101;65
3102;53
3103;51
3104;56
3105;44
3106;16
3107;58
3108;45
3109;30
3110;16
3111;11
3112;51
3113;98
3114;51
3115;42
3116;35
3117;55
3118;41
3119;9
3120;7
3121;44
3122;38
3123;1
3124;42
3125;33
3126;20
3127;5
3128;3
3129;70
3130;21
3131;37
3132;24
3133;44
3134;72
3135;45
3136;41
3137;15
3138;17
3139;58
3140;55
3141;41
3142;62
3143;6
3144;8
3145;43
3146;37
3147;1
3148;0
3149;57
3150;53
3151;55
3152;74
3153;58
3154;20
3155;54
3156;50
3157;78
3158;58
3159;47
3160;55
3161;43
3162;40
3163;60
3164;23
3165;35
3166;47
3167;84
3168;36
3169;71
3170;53
3171;36
3172;61
3173;69
3174;37
3175;45
3176;40
3177;8
3178;9
3179;7
3180;32
3181;66
3182;92
3183;57
3184;58
3185;9
3186;15
3187;73
3188;93
3189;48
3190;46
3191;56
3192;36
3193;45
3194;4
3195;12
3196;0
3197;79
3198;30
3199;33
3200;47
3201;31
3202;50
3203;54
3204;9
3205;13
3206;68
3207;38
3208;34
3209;85
3210;69
3211;22
3212;60
3213;64
3214;35
3215;18
3216;18
3217;34
3218;54
3219;70
3220;50
3221;64
3222;30
3223;66
3224;20
3225;65
3226;85
3227;67
3228;42
3229;55
3230;14
3231;8
3232;76
3233;42
3234;6
3235;69
3236;67
3237;48
3238;58
3239;50
3240;49
3241;45
3242;36
3243;53
3244;21
3245;51
3246;52
3247;74
3248;58
3249;37
3250;34
3251;16
3252;1
3253;65
3254;76
3255;34
3256;33
3257;35
3258;3
3259;78
3260;50
3261;36
3262;44
3263;38
3264;27
3265;7
3266;12
3267;75
3268;33
3269;30
3270;10
3271;63
3272;34
3273;39
3274;60
3275;34
3276;41
3277;17
3278;16
3279;21
3280;22
3281;52
3282;19
3283;30
3284;22
3285;55
3286;73
3287;19
3288;53
3289;66
3290;58
3291;29
3292;25
3293;18
3294;1
3295;56
3296;18
3297;6
3298;35
3299;52
3300;16
3301;15
3302;53
3303;31
3304;16
3305;41
3306;46
3307;1
3308;0
3309;55
3310;73
3311;42
3312;80
3313;32
3314;42
3315;38
3316;9
3317;17
3318;7
3319;41
3320;78
3321;56
3322;28
3323;90
3324;46
3325;35
3326;10
3327;10
3328;20
3329;82
3330;72
3331;34
3332;47
3333;13
3334;13
3335;58
3336;45
3337;49
3338;20
3339;12
3340;50
3341;75
3342;52
3343;46
3344;82
3345;32
3346;61
3347;24
3348;92
3349;60
3350;77
3351;51
3352;72
3353;39
3354;35
3355;47
3356;33
3357;9
3358;62
3359;64
3360;71
3361;21
3362;53
3363;59
3364;48
3365;13
3366;45
3367;55
3368;83
3369;60
3370;47
3371;43
3372;15
3373;9
3374;54
3375;58
3376;31
3377;29
3378;47
3379;3
3380;1
3381;5
3382;51
3383;35
3384;34
3385;54
3386;16
3387;18
3388;38
3389;19
3390;20
3391;52
3392;53
3393;55
3394;11
3395;15
3396;70
3397;30
3398;40
3399;15
3400;9
3401;59
3402;84
3403;46
3404;58
3405;56
3406;30
3407;12
3408;81
3409;75
3410;26
3411;46
3412;43
3413;36
3414;2
3415;5
3416;14
3417;69
3418;72
3419;20
3420;81
3421;81
3422;25
3423;65
3424;85
3425;60
3426;12
3427;38
3428;79
3429;25
3430;79
3431;47
3432;45
3433;44
3434;50
3435;49
3436;52
3437;67
3438;32
3439;29
3440;20
3441;81
3442;44
3443;86
3444;34
3445;36
3446;30
3447;8
3448;9
3449;31
3450;67
3451;79
3452;31
3453;45
3454;51
3455;38
3456;78
3457;41
3458;65
3459;23
3460;54
3461;33
3462;33
3463;14
3464;16
3465;9
3466;41
3467;21
3468;4
3469;14
3470;0
3471;51
3472;81
3473;88
3474;64
3475;19
3476;40
3477;2
3478;1
3479;4
3480;1
3481;34
3482;11
3483;6
3484;69
3485;70
3486;20
3487;57
3488;46
3489;53
3490;18
3491;7
3492;51
3493;66
3494;52
3495;84
3496;78
3497;61
3498;50
3499;87
3500;51
3501;68
3502;55
3503;70
3504;46
3505;51
3506;17
3507;15
3508;8
3509;51
3510;46
3511;49
3512;80
3513;91
3514;35
3515;33
3516;54
3517;16
3518;15
3519;30
3520;59
3521;7
3522;15
3523;79
3524;49
3525;51
3526;62
3527;47
3528;18
3529;9
3530;54
3531;49
3532;6
3533;37
3534;38
3535;14
3536;9
3537;61
3538;7
3539;18
3540;52
3541;60
3542;81
3543;49
3544;51
3545;85
3546;62
3547;69
3548;59
3549;48
3550;62
3551;74
3552;82
3553;53
3554;40
3555;48
3556;18
3557;12
3558;10
3559;55
3560;62
3561;67
3562;50
3563;77
3564;25
3565;74
3566;70
3567;28
3568;21
3569;14
3570;15
3571;37
3572;58
3573;48
3574;80
3575;77
3576;51
3577;37
3578;51
3579;72
3580;56
3581;60
3582;21
3583;26
3584;37
3585;6
3586;13
3587;64
3588;7
3589;6
3590;49
3591;59
3592;49
3593;51
3594;47
3595;20
3596;94
3597;84
3598;38
3599;9
3600;10
3601;56
3602;19
3603;45
3604;13
3605;3
3606;17
3607;44
3608;32
3609;46
3610;8
3611;31
3612;62
3613;55
3614;14
3615;9
3616;64
3617;84
3618;29
3619;43
3620;60
3621;48
3622;71
3623;70
3624;49
3625;56
3626;7
3627;14
3628;42
3629;52
3630;16
3631;11
3632;9
3633;54
3634;57
3635;50
3636;50
3637;17
3638;59
3639;43
3640;65
3641;33
3642;59
3643;15
3644;11
3645;30
3646;16
3647;42
3648;72
3649;36
3650;30
3651;16
3652;7
3653;58
3654;28
3655;40
3656;5
3657;2
3658;46
3659;20
3660;36
3661;34
3662;27
3663;76
3664;70
3665;28
3666;52
3667;55
3668;40
3669;75
3670;37
3671;32
3672;18
3673;79
3674;47
3675;49
3676;51
3677;9
3678;70
3679;56
3680;76
3681;62
3682;40
3683;43
3684;15
3685;20
3686;22
3687;48
3688;92
3689;91
3690;55
3691;30
3692;11
3693;18
3694;81
3695;87
3696;53
3697;25
3698;20
3699;53
3700;24
3701;53
3702;60
3703;69
3704;36
3705;97
3706;81
3707;40
3708;58
3709;81
3710;39
3711;34
3712;13
3713;7
3714;7
3715;89
3716;19
3717;66
3718;66
3719;38
3720;50
3721;41
3722;26
3723;63
3724;10
3725;14
3726;56
3727;74
3728;38
3729;17
3730;9
3731;68
3732;33
3733;31
3734;5
3735;31
3736;44
3737;2
3738;17
3739;54
3740;55
3741;67
3742;61
3743;35
3744;20
3745;9
3746;14
3747;11
3748;26
3749;19
3750;63
3751;60
3752;14
3753;18
3754;48
3755;41
3756;11
3757;0
3758;4
3759;42
3760;49
3761;7
3762;13
3763;6
3764;67
3765;36
3766;68
3767;58
3768;45
3769;20
3770;20
3771;50
3772;31
3773;11
3774;16
3775;6
3776;15
3777;47
3778;54
3779;43
3780;34
3781;24
3782;74
3783;82
3784;50
3785;61
3786;70
3787;19
3788;43
3789;16
3790;1
3791;25
3792;31
3793;20
3794;66
3795;69
3796;49
3797;44
3798;10
3799;14
3800;62
3801;59
3802;48
3803;43
3804;45
3805;0
3806;4
3807;4
3808;2
3809;58
3810;10
3811;12
3812;88
3813;30
3814;44
3815;13
3816;6
3817;42
3818;18
3819;6
3820;45
3821;42
3822;9
3823;17
3824;21
3825;24
3826;73
3827;44
3828;7
3829;10
3830;1
3831;63
3832;64
3833;73
3834;26
3835;36
3836;29
3837;14
3838;10
3839;44
3840;42
3841;7
3842;57
3843;64
3844;30
3845;40
3846;14
3847;7
3848;84
3849;63
3850;37
3851;44
3852;11
3853;1
3854;16
3855;43
3856;48
3857;8
3858;13
3859;18
3860;53
3861;51
3862;29
3863;45
3864;6
3865;6
3866;34
3867;7
3868;52
3869;53
3870;56
3871;6
3872;20
3873;32
3874;13
3875;34
3876;48
3877;84
3878;23
3879;8
3880;44
3881;30
3882;42
3883;17
3884;5
3885;1
3886;50
3887;64
3888;22
3889;86
3890;32
3891;26
3892;32
3893;52
3894;51
3895;65
3896;45
3897;11
3898;36
3899;28
3900;6
3901;12
3902;73
3903;21
3904;42
3905;0
3906;7
3907;62
3908;68
3909;56
3910;55
3911;85
3912;51
3913;83
3914;29
3915;29
3916;22
3917;13
3918;5
3919;5
3920;80
3921;72
3922;57
3923;57
3924;62
3925;56
3926;52
3927;69
3928;40
3929;51
3930;71
3931;53
3932;8
3933;57
3934;49
3935;37
3936;26
3937;25
3938;74
3939;36
3940;54
3941;14
3942;13
3943;45
3944;57
3945;12
3946;14
3947;68
3948;51
3949;32
3950;9
3951;9
3952;83
3953;82
3954;30
3955;35
3956;34
3957;19
3958;45
3959;34
3960;1
3961;27
3962;34
3963;18
3964;6
3965;40
3966;47
3967;52
3968;7
3969;27
3970;13
3971;15
3972;69
3973;52
3974;54
3975;73
3976;60
3977;63
3978;69
3979;52
3980;57
3981;27
3982;71
3983;85
3984;52
3985;36
3986;53
3987;23
3988;52
3989;62
3990;66
3991;59
3992;23
3993;50
3994;70
3995;72
3996;51
3997;69
3998;27
3999;43
4000;9
4001;19
4002;75
4003;44
4004;38
4005;2
4006;6
4007;71
4008;49
4009;16
4010;76
4011;53
4012;44
4013;60
4014;26
4015;30
4016;1
4017;15
4018;71
4019;33
4020;46
4021;8
4022;16
4023;75
4024;75
4025;33
4026;65
4027;66
4028;33
4029;17
4030;66
4031;20
4032;22
4033;58
4034;72
4035;48
4036;60
4037;22
4038;86
4039;64
4040;15
4041;92
4042;49
4043;57
4044;47
4045;66
4046;52
4047;46
4048;32
4049;11
4050;59
4051;61
4052;18
4053;42
4054;13
4055;22
4056;23
4057;24
4058;43
4059;18
4060;10
4061;3
4062;3
4063;60
4064;30
4065;20
4066;24
4067;25
4068;47
4069;37
4070;58
4071;23
4072;74
4073;67
4074;60
4075;64
4076;39
4077;55
4078;67
4079;72
4080;36
4081;60
4082;28
4083;31
4084;9
4085;9
4086;64
4087;52
4088;60
4089;46
4090;56
4091;24
4092;53
4093;30
4094;24
4095;73
4096;34
4097;8
4098;17
4099;28
4100;19
4101;58
4102;32
4103;32
4104;14
4105;12
4106;48
4107;27
4108;4
4109;4
4110;75
4111;63
4112;55
4113;63
4114;65
4115;46
4116;38
4117;7
4118;81
4119;77
4120;22
4121;46
4122;24
4123;21
4124;19
4125;25
4126;0
4127;3
4128;48
4129;66
4130;52
4131;51
4132;37
4133;15
4134;18
4135;29
4136;34
4137;30
4138;8
4139;16
4140;20
4141;85
4142;64
4143;29
4144;23
4145;45
4146;31
4147;55
4148;51
4149;9
4150;9
4151;45
4152;27
4153;37
4154;11
4155;14
4156;17
4157;54
4158;25
4159;20
4160;74
4161;22
4162;44
4163;46
4164;23
4165;2
4166;5
4167;22
4168;67
4169;22
4170;63
4171;48
4172;64
4173;32
4174;4
4175;4
4176;30
4177;24
4178;26
4179;58
4180;71
4181;38
4182;52
4183;40
4184;35
4185;16
4186;14
4187;61
4188;52
4189;22
4190;87
4191;39
4192;16
4193;7
4194;30
4195;47
4196;13
4197;60
4198;52
4199;58
4200;27
4201;49
4202;6
4203;2
4204;6
4205;78
4206;71
4207;73
4208;65
4209;45
4210;95
4211;28
4212;42
4213;5
4214;15
4215;3
4216;44
4217;23
4218;28
4219;78
4220;29
4221;22
4222;36
4223;56
4224;72
4225;23
4226;48
4227;38
4228;55
4229;80
4230;21
4231;73
4232;55
4233;54
4234;77
4235;51
4236;68
4237;25
4238;39
4239;48
4240;17
4241;0
4242;55
4243;56
4244;22
4245;70
4246;23
4247;40
4248;62
4249;31
4250;11
4251;10
4252;7
4253;69
4254;24
4255;58
4256;50
4257;46
4258;8
4259;10
4260;71
4261;52
4262;50
4263;49
4264;50
4265;40
4266;31
4267;20
4268;71
4269;48
4270;27
4271;3
4272;1
4273;84
4274;36
4275;55
4276;29
4277;34
4278;89
4279;32
4280;53
4281;9
4282;12
4283;24
4284;26
4285;33
4286;30
4287;15
4288;5
4289;33
4290;44
4291;54
4292;10
4293;7
4294;20
4295;36
4296;2
4297;18
4298;42
4299;45
4300;12
4301;18
4302;17
4303;84
4304;69
4305;64
4306;49
4307;14
4308;6
4309;8
4310;95
4311;64
4312;52
4313;83
4314;63
4315;30
4316;55
4317;53
4318;46
4319;54
4320;19
4321;47
4322;70
4323;66
4324;26
4325;19
4326;56
4327;43
4328;63
4329;86
4330;25
4331;61
4332;46
4333;29
4334;4
4335;3
4336;2
4337;33
4338;61
4339;13
4340;57
4341;25
4342;59
4343;75
4344;56
4345;49
4346;19
4347;47
4348;49
4349;40
4350;61
4351;63
4352;45
4353;81
4354;71
4355;49
4356;51
4357;12
4358;10
4359;9
4360;73
4361;49
4362;50
4363;67
4364;71
4365;40
4366;42
4367;14
4368;16
4369;61
4370;49
4371;63
4372;33
4373;22
4374;0
4375;4
4376;50
4377;61
4378;14
4379;17
4380;51
4381;66
4382;35
4383;35
4384;12
4385;7
4386;7
4387;47
4388;58
4389;58
4390;20
4391;69
4392;37
4393;44
4394;8
4395;10
4396;34
4397;7
4398;8
4399;55
4400;79
4401;64
4402;52
4403;70
4404;84
4405;79
4406;76
4407;52
4408;47
4409;11
4410;9
4411;37
4412;41
4413;53
4414;42
4415;42
4416;14
4417;4
4418;31
4419;36
4420;43
4421;9
4422;10
4423;40
4424;49
4425;39
4426;10
4427;15
4428;42
4429;71
4430;43
4431;39
4432;72
4433;74
4434;53
4435;81
4436;73
4437;63
4438;29
4439;48
4440;37
4441;6
4442;14
4443;37
4444;51
4445;79
4446;40
4447;41
4448;15
4449;63
4450;82
4451;70
4452;60
4453;39
4454;6
4455;6
4456;56
4457;47
4458;47
4459;19
4460;23
4461;22
4462;26
4463;79
4464;21
4465;35
4466;13
4467;3
4468;18
4469;87
4470;24
4471;60
4472;74
4473;52
4474;53
4475;50
4476;10
4477;15
4478;22
4479;51
4480;28
4481;21
4482;55
4483;53
4484;54
4485;45
4486;33
4487;38
4488;46
4489;0
4490;2
4491;52
4492;38
4493;10
4494;14
4495;8
4496;49
4497;21
4498;2
4499;4
4500;19
4501;50
4502;42
4503;83
4504;53
4505;7
4506;63
4507;85
4508;50
4509;35
4510;17
4511;14
4512;32
4513;32
4514;5
4515;4
4516;38
4517;37
4518;8
4519;16
4520;49
4521;71
4522;59
4523;48
4524;33
4525;16
4526;30
4527;39
4528;34
4529;6
4530;3
4531;44
4532;61
4533;65
4534;42
4535;31
4536;0
4537;30
4538;73
4539;81
4540;44
4541;30
4542;15
4543;55
4544;57
4545;48
4546;71
4547;47
4548;36
4549;18
4550;13
4551;35
4552;83
4553;63
4554;61
4555;50
4556;27
4557;17
4558;63
4559;69
4560;46
4561;78
4562;70
4563;59
4564;56
4565;52
4566;16
4567;22
4568;24
4569;14
4570;44
4571;55
4572;75
4573;40
4574;48
4575;58
4576;41
4577;49
4578;71
4579;24
4580;62
4581;53
4582;38
4583;18
4584;18
4585;46
4586;52
4587;72
4588;86
4589;65
4590;45
4591;12
4592;45
4593;53
4594;88
4595;33
4596;42
4597;82
4598;52
4599;46
4600;56
4601;16
4602;13
4603;16
4604;16
4605;34
4606;16
4607;62
4608;52
4609;31
4610;11
4611;11
4612;65
4613;60
4614;71
4615;38
4616;25
4617;69
4618;21
4619;39
4620;34
4621;3
4622;9
4623;84
4624;61
4625;86
4626;66
4627;26
4628;59
4629;63
4630;44
4631;28
4632;37
4633;10
4634;0
4635;36
4636;19
4637;19
4638;43
4639;31
4640;16
4641;22
4642;70
4643;55
4644;23
4645;53
4646;20
4647;50
4648;74
4649;65
4650;53
4651;43
4652;34
4653;4
4654;82
4655;26
4656;12
4657;14
4658;52
4659;42
4660;8
4661;17
4662;15
4663;55
4664;10
4665;11
4666;33
4667;47
4668;3
4669;6
4670;62
4671;30
4672;36
4673;46
4674;16
4675;9
4676;8
4677;12
4678;48
4679;80
4680;23
4681;71
4682;26
4683;12
4684;8
4685;75
4686;34
4687;33
4688;72
4689;87
4690;72
4691;42
4692;53
4693;8
4694;17
4695;9
4696;59
4697;49
4698;66
4699;51
4700;47
4701;38
4702;26
4703;18
4704;76
4705;28
4706;22
4707;79
4708;74
4709;70
4710;71
4711;20
4712;65
4713;70
4714;65
4715;32
4716;22
4717;5
4718;37
4719;72
4720;62
4721;53
4722;79
4723;85
4724;65
4725;57
4726;44
4727;32
4728;15
4729;21
4730;51
4731;71
4732;70
4733;64
4734;64
4735;63
4736;70
4737;52
4738;46
4739;52
4740;37
4741;50
4742;10
4743;64
4744;64
4745;12
4746;6
4747;48
4748;38
4749;69
4750;24
4751;26
4752;46
4753;13
4754;0
4755;89
4756;65
4757;43
4758;70
4759;75
4760;41
4761;63
4762;12
4763;11
4764;8
4765;56
4766;80
4767;54
4768;47
4769;53
4770;46
4771;12
4772;10
4773;85
4774;68
4775;50
4776;43
4777;29
4778;6
4779;13
4780;15
4781;49
4782;72
4783;19
4784;38
4785;4
4786;1
4787;67
4788;26
4789;54
4790;53
4791;57
4792;57
4793;54
4794;21
4795;22
4796;28
4797;4
4798;1
4799;3
4800;62
4801;48
4802;16
4803;7
4804;29
4805;48
4806;47
4807;46
4808;17
4809;12
4810;39
4811;53
4812;53
4813;30
4814;45
4815;17
4816;71
4817;35
4818;67
4819;70
4820;43
4821;14
4822;47
4823;19
4824;21
4825;47
4826;55
4827;22
4828;62
4829;62
4830;72
4831;58
4832;69
4833;60
4834;25
4835;25
4836;15
4837;8
4838;38
4839;30
4840;34
4841;8
4842;31
4843;53
4844;49
4845;23
4846;47
4847;45
4848;1
4849;1
4850;0
4851;85
4852;51
4853;52
4854;30
4855;13
4856;10
4857;41
4858;31
4859;4
4860;8
4861;40
4862;46
4863;90
4864;71
4865;47
4866;33
4867;66
4868;51
4869;40
4870;33
4871;63
4872;51
4873;27
4874;19
4875;3
4876;3
4877;25
4878;51
4879;38
4880;49
4881;2
4882;10
4883;72
4884;55
4885;71
4886;63
4887;56
4888;86
4889;55
4890;32
4891;41
4892;6
4893;17
4894;10
4895;33
4896;37
4897;5
4898;10
4899;0
4900;34
4901;45
4902;7
4903;42
4904;8
4905;61
4906;29
4907;32
4908;36
4909;16
4910;18
4911;39
4912;15
4913;6
4914;33
4915;49
4916;48
4917;27
4918;88
4919;56
4920;77
4921;71
4922;51
4923;65
4924;39
4925;34
4926;11
4927;7
4928;15
4929;17
4930;76
4931;56
4932;51
4933;43
4934;45
4935;90
4936;27
4937;79
4938;53
4939;35
4940;70
4941;57
4942;50
4943;59
4944;17
4945;13
4946;63
4947;45
4948;17
4949;10
4950;26
4951;57
4952;39
4953;48
4954;44
4955;64
4956;23
4957;39
4958;52
4959;66
4960;76
4961;55
4962;19
4963;42
4964;31
4965;13
4966;1
4967;44
4968;28
4969;16
4970;18
4971;42
4972;20
4973;47
4974;19
4975;35
4976;49
4977;58
4978;60
4979;50
4980;51
4981;96
4982;53
4983;58
4984;32
4985;31
4986;1
4987;1
4988;38
4989;61
4990;60
4991;10
4992;9
4993;46
4994;61
4995;14
4996;10
4997;17
4998;51
4999;50
5000;13
5001;72
5002;21
5003;82
5004;67
5005;43
5006;38
5007;44
5008;33
5009;5
5010;1
5011;0
5012;35
5013;42
5014;13
5015;8
5016;44
5017;47
5018;62
5019;49
5020;52
5021;40
5022;17
5023;11
5024;34
5025;36
5026;10
5027;52
5028;76
5029;37
5030;35
5031;3
5032;28
5033;43
5034;6
5035;6
5036;65
5037;52
5038;16
5039;68
5040;62
5041;75
5042;31
5043;24
5044;41
5045;52
5046;52
5047;42
5048;25
5049;22
5050;27
5051;59
5052;79
5053;60
5054;75
5055;33
5056;41
5057;55
5058;76
5059;59
5060;32
5061;51
5062;17
5063;9
5064;75
5065;38
5066;57
5067;35
5068;15
5069;14
5070;20
5071;81
5072;52
5073;31
5074;25
5075;51
5076;22
5077;43
5078;43
5079;44
5080;53
5081;24
5082;48
5083;35
5084;73
5085;73
5086;25
5087;19
5088;25
5089;79
5090;37
5091;80
5092;70
5093;48
5094;79
5095;22
5096;54
5097;40
5098;57
5099;57
5100;27
5101;41
5102;44
5103;2
5104;4
5105;42
5106;26
5107;28
5108;14
5109;3
5110;15
5111;76
5112;47
5113;33
5114;44
5115;7
5116;59
5117;32
5118;62
5119;15
5120;6
5121;24
5122;44
5123;2
5124;4
5125;45
5126;29
5127;2
5128;3
5129;71
5130;59
5131;53
5132;30
5133;15
5134;6
5135;43
5136;54
5137;9
5138;41
5139;30
5140;74
5141;71
5142;39
5143;41
5144;5
5145;16
5146;5
5147;48
5148;43
5149;10
5150;18
5151;26
5152;47
5153;44
5154;43
5155;18
5156;26
5157;47
5158;49
5159;12
5160;14
5161;14
5162;65
5163;49
5164;54
5165;48
5166;70
5167;28
5168;50
5169;66
5170;89
5171;28
5172;40
5173;5
5174;4
5175;7
5176;10
5177;25
5178;38
5179;66
5180;73
5181;60
5182;68
5183;48
5184;32
5185;52
5186;9
5187;17
5188;48
5189;48
5190;54
5191;22
5192;67
5193;55
5194;36
5195;12
5196;8
5197;57
5198;86
5199;44
5200;30
5201;54
5202;56
5203;21
5204;47
5205;32
5206;80
5207;52
5208;44
5209;71
5210;65
5211;61
5212;31
5213;4
5214;2
5215;16
5216;4
5217;58
5218;33
5219;29
5220;51
5221;56
5222;58
5223;63
5224;55
5225;68
5226;43
5227;64
5228;47
5229;67
5230;80
5231;57
5232;41
5233;4
5234;68
5235;44
5236;25
5237;57
5238;52
5239;34
5240;29
5241;15
5242;18
5243;8
5244;11
5245;56
5246;48
5247;11
5248;14
5249;62
5250;40
5251;49
5252;29
5253;37
5254;52
5255;64
5256;64
5257;51
5258;51
5259;66
5260;40
5261;55
5262;37
5263;63
5264;47
5265;37
5266;13
5267;15
5268;39
5269;28
5270;10
5271;4
5272;17
5273;59
5274;52
5275;51
5276;52
5277;20
5278;57
5279;31
5280;9
5281;13
5282;35
5283;42
5284;18
5285;11
5286;56
5287;57
5288;53
5289;52
5290;55
5291;50
5292;20
5293;19
5294;46
5295;32
5296;13
5297;40
5298;39
5299;15
5300;18
5301;13
5302;37
5303;50
5304;39
5305;72
5306;70
5307;24
5308;57
5309;55
5310;53
5311;60
5312;77
5313;57
5314;78
5315;69
5316;64
5317;20
5318;20
5319;54
5320;79
5321;56
5322;54
5323;50
5324;49
5325;4
5326;63
5327;37
5328;62
5329;27
5330;6
5331;73
5332;58
5333;30
5334;23
5335;5
5336;1
5337;50
5338;55
5339;64
5340;36
5341;49
5342;30
5343;48
5344;45
5345;76
5346;81
5347;47
5348;47
5349;65
5350;22
5351;35
5352;47
5353;2
5354;10
5355;63
5356;38
5357;37
5358;46
5359;5
5360;73
5361;59
5362;55
5363;67
5364;23
5365;20
5366;37
5367;18
5368;1
5369;8
5370;53
5371;21
5372;34
5373;53
5374;54
5375;62
5376;72
5377;63
5378;81
5379;48
5380;46
5381;27
5382;41
5383;40
5384;84
5385;53
5386;62
5387;50
5388;8
5389;9
5390;76
5391;48
5392;36
5393;31
5394;45
5395;4
5396;5
5397;0
5398;33
5399;70
5400;52
5401;56
5402;56
5403;32
5404;84
5405;61
5406;79
5407;23
5408;65
5409;43
5410;22
5411;81
5412;36
5413;45
5414;3
5415;36
5416;63
5417;19
5418;41
5419;49
5420;21
5421;65
5422;69
5423;26
5424;78
5425;40
5426;52
5427;40
5428;82
5429;61
5430;50
5431;39
5432;7
5433;7
5434;8
5435;32
5436;5
5437;69
5438;61
5439;40
5440;9
5441;12
5442;26
5443;43
5444;69
5445;53
5446;28
5447;69
5448;73
5449;44
5450;38
5451;6
5452;59
5453;79
5454;26
5455;60
5456;51
5457;72
5458;51
5459;48
5460;81
5461;89
5462;61
5463;55
5464;70
5465;42
5466;53
5467;12
5468;61
5469;37
5470;29
5471;4
5472;34
5473;57
5474;11
5475;13
5476;30
5477;46
5478;9
5479;58
5480;34
5481;13
5482;15
5483;50
5484;89
5485;25
5486;25
5487;85
5488;52
5489;70
5490;21
5491;80
5492;81
5493;62
5494;66
5495;35
5496;64
5497;18
5498;14
5499;55
5500;23
5501;56
5502;57
5503;34
5504;44
5505;63
5506;34
5507;45
5508;41
5509;9
5510;1
5511;75
5512;61
5513;67
5514;73
5515;78
5516;63
5517;40
5518;6
5519;14
5520;55
5521;53
5522;70
5523;28
5524;43
5525;40
5526;4
5527;3
5528;33
5529;50
5530;8
5531;18
5532;6
5533;62
5534;38
5535;59
5536;50
5537;57
5538;56
5539;67
5540;67
5541;62
5542;39
5543;78
5544;44
5545;77
5546;54
5547;43
5548;39
5549;1
5550;12
5551;16
5552;8
5553;60
5554;79
5555;26
5556;63
5557;42
5558;58
5559;21
5560;23
5561;39
5562;14
5563;27
5564;28
5565;14
5566;11
5567;20
5568;42
5569;4
5570;37
5571;72
5572;34
5573;63
5574;75
5575;53
5576;38
5577;21
5578;46
5579;3
5580;1
5581;10
5582;2
5583;59
5584;51
5585;9
5586;13
5587;15
5588;68
5589;76
5590;63
5591;42
5592;57
5593;42
5594;12
5595;7
5596;47
5597;46
5598;48
5599;18
5600;19
5601;59
5602;35
5603;77
5604;60
5605;54
5606;38
5607;94
5608;81
5609;94
5610;53
5611;44
5612;9
5613;11
5614;53
5615;80
5616;46
5617;47
5618;41
5619;28
5620;2
5621;2
5622;2
5623;53
5624;64
5625;64
5626;46
5627;50
5628;24
5629;31
5630;5
5631;12
5632;5
5633;8
5634;63
5635;35
5636;66
5637;87
5638;63
5639;60
5640;14
5641;13
5642;44
5643;48
5644;12
5645;18
5646;10
5647;59
5648;26
5649;50
5650;55
5651;72
5652;29
5653;54
5654;45
5655;51
5656;67
5657;45
5658;35
5659;4
5660;11
5661;54
5662;36
5663;36
5664;10
5665;24
5666;44
5667;17
5668;8
5669;69
5670;58
5671;17
5672;34
5673;44
5674;9
5675;33
5676;63
5677;26
5678;11
5679;54
5680;63
5681;71
5682;51
5683;56
5684;51
5685;11
5686;8
5687;83
5688;24
5689;60
5690;75
5691;41
5692;27
5693;30
5694;29
5695;70
5696;42
5697;80
5698;41
5699;47
5700;65
5701;71
5702;49
5703;51
5704;15
5705;18
5706;27
5707;32
5708;10
5709;11
5710;62
5711;49
5712;70
5713;44
5714;30
5715;3
5716;72
5717;62
5718;10
5719;57
5720;54
5721;51
5722;50
5723;42
5724;31
5725;2
5726;1
5727;5
5728;5
5729;43
5730;62
5731;16
5732;14
5733;69
5734;52
5735;25
5736;25
5737;75
5738;23
5739;76
5740;25
5741;29
5742;68
5743;63
5744;31
5745;47
5746;40
5747;6
5748;11
5749;20
5750;62
5751;21
5752;53
5753;22
5754;54
5755;66
5756;78
5757;35
5758;87
5759;33
5760;36
5761;54
5762;36
5763;57
5764;81
5765;45
5766;39
5767;2
5768;4
5769;73
5770;77
5771;25
5772;43
5773;19
5774;4
5775;18
5776;18
5777;4
5778;5
5779;27
5780;33
5781;55
5782;72
5783;55
5784;66
5785;27
5786;20
5787;25
5788;94
5789;52
5790;54
5791;52
5792;34
5793;53
5794;38
5795;8
5796;8
5797;16
5798;73
5799;61
