8600;42
8601;31
8602;8
8603;64
8604;41
8605;48
8606;13
8607;54
8608;70
8609;33
8610;40
8611;5
8612;14
8613;22
8614;24
8615;75
8616;50
8617;44
8618;67
8619;33
8620;46
8621;16
8622;3
8623;14
8624;5
8625;41
8626;31
8627;24
8628;67
8629;64
8630;32
8631;71
8632;68
8633;63
8634;36
8635;47
8636;43
8637;13
8638;33
8639;26
8640;1
8641;4
8642;8
8643;24
8644;69
8645;52
8646;49
8647;55
8648;12
8649;12
8650;13
8651;57
8652;48
8653;60
8654;41
8655;30
8656;6
8657;11
8658;9
8659;67
8660;50
8661;55
8662;11
8663;53
8664;47
8665;13
8666;10
8667;16
8668;80
8669;42
8670;20
8671;18
8672;39
8673;38
8674;8
8675;34
8676;20
8677;0
8678;17
8679;0
8680;82
8681;43
8682;38
8683;6
8684;1
8685;1
8686;47
8687;68
8688;33
8689;32
8690;4
8691;29
8692;44
8693;39
8694;6
8695;6
8696;42
8697;31
8698;4
8699;6
8700;40
8701;25
8702;49
8703;1
8704;58
8705;24
8706;25
8707;41
8708;2
8709;17
8710;61
8711;34
8712;6
8713;16
8714;58
8715;69
8716;42
8717;50
8718;6
8719;12
8720;23
8721;52
8722;49
8723;47
8724;35
8725;30
8726;6
8727;38
8728;46
8729;8
8730;12
8731;26
8732;51
8733;56
8734;27
8735;32
8736;41
8737;44
8738;9
8739;27
8740;81
8741;52
8742;45
8743;40
8744;65
8745;58
8746;41
8747;33
8748;37
8749;5
8750;12
8751;30
8752;35
8753;3
8754;1
8755;25
8756;46
8757;56
8758;66
8759;77
8760;32
8761;71
8762;73
8763;30
8764;54
8765;51
8766;73
8767;50
8768;12
8769;6
8770;83
8771;66
8772;48
8773;49
8774;31
8775;8
8776;26
8777;44
8778;44
8779;18
8780;13
8781;48
8782;53
8783;52
8784;18
8785;14
8786;54
8787;23
8788;44
8789;21
8790;39
8791;44
8792;45
8793;58
8794;59
8795;26
8796;39
8797;18
8798;21
8799;20
8800;46
8801;33
8802;30
8803;59
8804;33
8805;38
8806;9
8807;0
8808;60
8809;75
8810;57
8811;44
8812;10
8813;6
8814;62
8815;72
8816;47
8817;24
8818;17
8819;15
8820;19
8821;62
8822;49
8823;64
8824;34
8825;31
8826;5
8827;1
8828;83
8829;52
8830;59
8831;46
8832;43
8833;63
8834;51
8835;49
8836;76
8837;34
8838;33
8839;18
8840;14
8841;75
8842;61
8843;60
8844;25
8845;69
8846;49
8847;32
8848;14
8849;10
8850;35
8851;75
8852;59
8853;69
8854;49
8855;77
8856;36
8857;46
8858;14
8859;5
8860;74
8861;22
8862;61
8863;56
8864;62
8865;38
8866;40
8867;0
8868;4
8869;30
8870;34
8871;24
8872;9
8873;35
8874;8
8875;41
8876;31
8877;8
8878;2
8879;15
8880;22
8881;28
8882;60
8883;61
8884;7
8885;9
8886;10
8887;43
8888;42
8889;1
8890;15
8891;10
8892;29
8893;79
8894;76
8895;86
8896;39
8897;19
8898;2
8899;4
8900;41
8901;41
8902;36
8903;25
8904;34
8905;28
8906;1
8907;14
8908;1
8909;58
8910;25
8911;39
8912;4
8913;4
8914;44
8915;51
8916;16
8917;6
8918;58
8919;58
8920;38
8921;71
8922;67
8923;58
8924;63
8925;30
8926;53
8927;9
8928;38
8929;41
8930;42
8931;16
8932;33
8933;31
8934;16
8935;6
8936;71
8937;94
8938;20
8939;28
8940;13
8941;41
8942;47
8943;29
8944;17
8945;18
8946;12
8947;40
8948;36
8949;31
8950;8
8951;14
8952;35
8953;19
8954;9
8955;6
8956;46
8957;64
8958;60
8959;73
8960;37
8961;16
8962;9
8963;19
8964;33
8965;76
8966;55
8967;57
8968;87
8969;26
8970;12
8971;10
8972;57
8973;56
8974;13
8975;9
8976;59
8977;70
8978;62
8979;59
8980;47
8981;48
8982;13
8983;9
8984;33
8985;75
8986;50
8987;47
8988;52
8989;62
8990;63
8991;71
8992;51
8993;41
8994;3
8995;68
8996;19
8997;31
8998;60
8999;36
9000;50
9001;14
9002;7
9003;67
9004;19
9005;45
9006;30
9007;49
9008;17
9009;11
9010;6
9011;67
9012;38
9013;25
9014;32
9015;21
9016;46
9017;32
9018;70
9019;66
9020;51
9021;57
9022;45
9023;78
9024;58
9025;97
9026;44
9027;26
9028;19
9029;20
9030;80
9031;45
9032;45
9033;35
9034;4
9035;14
9036;82
9037;24
9038;61
9039;61
9040;62
9041;41
9042;56
9043;37
9044;35
9045;4
9046;2
9047;2
9048;29
9049;46
9050;5
9051;0
9052;17
9053;37
9054;37
9055;17
9056;15
9057;20
9058;54
9059;40
9060;44
9061;9
9062;7
9063;43
9064;55
9065;36
9066;28
9067;62
9068;20
9069;20
9070;66
9071;86
9072;47
9073;30
9074;5
9075;2
9076;75
9077;26
9078;55
9079;13
9080;10
9081;64
9082;86
9083;32
9084;37
9085;3
9086;2
9087;38
9088;9
9089;13
9090;47
9091;38
9092;60
9093;57
9094;54
9095;34
9096;84
9097;53
9098;48
9099;46
9100;50
9101;65
9102;36
9103;14
9104;18
9105;35
9106;30
9107;17
9108;14
9109;17
9110;52
9111;34
9112;31
9113;50
9114;17
9115;12
9116;49
9117;49
9118;17
9119;35
9120;22
9121;55
9122;35
9123;61
9124;14
9125;9
9126;76
9127;21
9128;26
9129;75
9130;78
9131;37
9132;34
9133;5
9134;5
9135;48
9136;63
9137;25
9138;30
9139;4
9140;2
9141;16
9142;2
9143;67
9144;20
9145;45
9146;43
9147;12
9148;23
9149;62
9150;50
9151;58
9152;78
9153;88
9154;61
9155;39
9156;7
9157;14
9158;41
9159;48
9160;15
9161;15
9162;80
9163;33
9164;55
9165;17
9166;15
9167;60
9168;76
9169;43
9170;22
9171;43
9172;32
9173;29
9174;9
9175;4
9176;39
9177;37
9178;1
9179;46
9180;49
9181;54
9182;47
9183;38
9184;49
9185;3
9186;9
9187;65
9188;65
9189;72
9190;38
9191;64
9192;7
9193;10
9194;56
9195;53
9196;70
9197;58
9198;31
9199;9
9200;8
9201;74
9202;71
9203;72
9204;49
9205;71
9206;75
9207;37
9208;72
9209;72
9210;21
9211;22
9212;15
9213;7
9214;34
9215;63
9216;14
9217;16
9218;51
9219;53
9220;15
9221;6
9222;44
9223;44
9224;17
9225;45
9226;68
9227;33
9228;40
9229;38
9230;50
9231;34
9232;24
9233;57
9234;58
9235;49
9236;38
9237;5
9238;17
9239;48
9240;21
9241;44
9242;41
9243;17
9244;16
9245;68
9246;52
9247;30
9248;29
9249;75
9250;54
9251;7
9252;41
9253;33
9254;38
9255;3
9256;12
9257;42
9258;83
9259;45
9260;75
9261;55
9262;47
9263;77
9264;33
9265;28
9266;49
9267;11
9268;9
9269;44
9270;8
9271;16
9272;40
9273;46
9274;13
9275;37
9276;32
9277;6
9278;1
9279;45
9280;72
9281;80
9282;30
9283;32
9284;6
9285;4
9286;5
9287;27
9288;37
9289;2
9290;36
9291;11
9292;29
9293;36
9294;16
9295;10
9296;55
9297;85
9298;71
9299;49
9300;48
9301;18
9302;8
9303;55
9304;30
9305;9
9306;14
9307;18
9308;36
9309;24
9310;5
9311;5
9312;62
9313;37
9314;60
9315;77
9316;44
9317;50
9318;6
9319;32
9320;42
9321;1
9322;9
9323;14
9324;41
9325;39
9326;13
9327;11
9328;50
9329;55
9330;18
9331;6
9332;12
9333;74
9334;55
9335;73
9336;19
9337;91
9338;30
9339;43
9340;6
9341;2
9342;86
9343;25
9344;44
9345;27
9346;4
9347;1
9348;41
9349;30
9350;6
9351;16
9352;13
9353;60
9354;24
9355;34
9356;35
9357;3
9358;17
9359;17
9360;34
9361;49
9362;13
9363;53
9364;95
9365;71
9366;63
9367;73
9368;55
9369;33
9370;44
9371;29
9372;44
9373;21
9374;62
9375;52
9376;79
9377;32
9378;58
9379;31
9380;13
9381;7
9382;68
9383;22
9384;34
9385;38
9386;4
9387;2
9388;39
9389;6
9390;4
9391;71
9392;48
9393;35
9394;35
9395;13
9396;15
9397;13
9398;32
9399;34
9400;5
9401;3
9402;41
9403;5
9404;0
9405;39
9406;45
9407;25
9408;43
9409;21
9410;19
9411;68
9412;72
9413;34
9414;38
9415;14
9416;61
9417;30
9418;32
9419;29
9420;33
9421;0
9422;3
9423;75
9424;51
9425;34
9426;46
9427;59
9428;53
9429;43
9430;17
9431;11
9432;70
9433;57
9434;40
9435;76
9436;60
9437;56
9438;78
9439;47
9440;43
9441;17
9442;26
9443;31
9444;18
9445;74
9446;38
9447;21
9448;70
9449;58
9450;55
9451;81
9452;25
9453;58
9454;67
9455;37
9456;31
9457;13
9458;59
9459;32
9460;13
9461;6
9462;48
9463;60
9464;50
9465;56
9466;57
9467;8
9468;52
9469;73
9470;21
9471;42
9472;36
9473;14
9474;4
9475;36
9476;33
9477;7
9478;4
9479;30
9480;60
9481;10
9482;11
9483;71
9484;48
9485;43
9486;28
9487;4
9488;14
9489;41
9490;69
9491;50
9492;43
9493;17
9494;11
9495;40
9496;48
9497;11
9498;10
9499;40
9500;59
9501;9
9502;24
9503;23
9504;9
9505;2
9506;63
9507;37
9508;44
9509;14
9510;5
9511;18
9512;4
9513;1
9514;68
9515;75
9516;46
9517;49
9518;29
9519;12
9520;3
9521;70
9522;32
9523;90
9524;37
9525;48
9526;84
9527;79
9528;75
9529;48
9530;45
9531;7
9532;9
9533;14
9534;21
9535;39
9536;1
9537;2
9538;39
9539;48
9540;9
9541;7
9542;12
9543;64
9544;57
9545;74
9546;59
9547;51
9548;55
9549;20
9550;65
9551;68
9552;30
9553;43
9554;32
9555;17
9556;14
9557;38
9558;29
9559;0
9560;5
9561;84
9562;51
9563;68
9564;47
9565;37
9566;53
9567;9
9568;32
9569;29
9570;8
9571;15
9572;61
9573;63
9574;85
9575;40
9576;36
9577;0
9578;5
9579;41
9580;29
9581;5
9582;11
9583;4
9584;36
9585;37
9586;11
9587;12
9588;61
9589;76
9590;40
9591;26
9592;59
9593;79
9594;61
9595;44
9596;15
9597;59
9598;70
9599;55
9600;20
9601;48
9602;49
9603;8
9604;37
9605;41
9606;12
9607;1
9608;11
9609;44
9610;65
9611;29
9612;32
9613;29
9614;6
9615;15
9616;5
9617;42
9618;77
9619;71
9620;75
9621;40
9622;34
9623;4
9624;2
9625;65
9626;69
9627;63
9628;58
9629;34
9630;89
9631;57
9632;81
9633;20
9634;48
9635;5
9636;4
9637;14
9638;30
9639;24
9640;21
9641;29
9642;3
9643;52
9644;53
9645;73
9646;44
9647;19
9648;12
9649;0
9650;57
9651;61
9652;19
9653;58
9654;66
9655;35
9656;22
9657;72
9658;50
9659;83
9660;50
9661;26
9662;47
9663;10
9664;5
9665;30
9666;60
9667;12
9668;7
9669;40
9670;21
9671;54
9672;42
9673;55
9674;48
9675;55
9676;46
9677;77
9678;53
9679;92
9680;22
9681;43
9682;11
9683;16
9684;67
9685;43
9686;50
9687;13
9688;13
9689;73
9690;52
9691;39
9692;32
9693;12
9694;17
9695;5
9696;31
9697;76
9698;57
9699;37
9700;89
9701;52
9702;42
9703;62
9704;17
9705;8
9706;36
9707;37
9708;3
9709;17
9710;13
9711;60
9712;70
9713;40
9714;70
9715;60
9716;39
9717;59
9718;74
9719;90
9720;68
9721;29
9722;65
9723;55
9724;46
9725;22
9726;38
9727;80
9728;69
9729;22
9730;37
9731;64
9732;24
9733;53
9734;70
9735;74
9736;71
9737;41
9738;42
9739;9
9740;10
9741;95
9742;43
9743;33
9744;31
9745;5
9746;8
9747;25
9748;25
9749;1
9750;9
9751;40
9752;55
9753;45
9754;34
9755;37
9756;64
9757;14
9758;18
9759;69
9760;67
9761;32
9762;40
9763;5
9764;52
9765;21
9766;26
9767;6
9768;63
9769;25
9770;30
9771;2
9772;2
9773;86
9774;82
9775;66
9776;75
9777;65
9778;44
9779;12
9780;11
9781;45
9782;23
9783;31
9784;54
9785;9
9786;30
9787;65
9788;47
9789;92
9790;65
9791;21
9792;35
9793;42
9794;15
9795;17
9796;23
9797;75
9798;31
9799;61
9800;72
9801;75
9802;29
9803;25
9804;64
9805;44
9806;79
9807;46
9808;70
9809;54
9810;33
9811;8
9812;12
9813;22
9814;21
9815;32
9816;7
9817;12
9818;40
9819;50
9820;6
9821;6
9822;68
9823;67
9824;92
9825;43
9826;20
9827;82
9828;24
9829;25
9830;38
9831;51
9832;34
9833;41
9834;52
9835;10
9836;69
9837;35
9838;68
9839;25
9840;4
9841;2
9842;15
9843;5
9844;0
9845;33
9846;55
9847;58
9848;73
9849;38
9850;41
9851;57
9852;6
9853;7
9854;10
9855;61
9856;11
9857;15
9858;63
9859;47
9860;12
9861;13
9862;14
9863;38
9864;32
9865;16
9866;18
9867;47
9868;32
9869;18
9870;59
9871;76
9872;54
9873;19
9874;50
9875;50
9876;6
9877;9
9878;12
9879;31
9880;71
9881;58
9882;36
9883;7
9884;17
9885;48
9886;55
9887;23
9888;41
9889;30
9890;38
9891;5
9892;0
9893;44
9894;22
9895;9
9896;4
9897;46
9898;70
9899;45
9900;33
9901;4
9902;5
9903;55
9904;10
9905;11
9906;55
9907;69
9908;76
9909;72
9910;40
9911;50
9912;8
9913;9
9914;8
9915;7
9916;23
9917;26
9918;48
9919;32
9920;3
9921;14
9922;74
9923;72
9924;51
9925;62
9926;28
9927;58
9928;64
9929;27
9930;41
9931;16
9932;16
9933;95
9934;60
9935;51
9936;61
9937;33
9938;41
9939;17
9940;12
9941;38
9942;49
9943;18
9944;2
9945;4
9946;69
9947;63
9948;61
9949;48
9950;49
9951;4
9952;2
9953;5
9954;78
9955;80
9956;63
9957;71
9958;30
9959;20
9960;8
9961;7
9962;51
9963;62
9964;60
9965;43
9966;63
9967;47
9968;27
9969;0
9970;4
9971;4
9972;100
9973;68
9974;19
9975;50
9976;57
9977;50
9978;68
9979;20
9980;65
9981;88
9982;75
9983;54
9984;8
9985;17
9986;54
9987;46
9988;42
9989;2
9990;9
9991;59
9992;45
9993;35
9994;3
9995;14
9996;57
9997;76
9998;60
9999;15
10000;14
10001;80
10002;65
10003;38
10004;26
10005;20
10006;30
10007;19
10008;20
10009;64
10010;47
10011;37
10012;14
10013;15
10014;78
10015;54
10016;35
10017;40
10018;0
10019;7
10020;70
10021;70
10022;39
10023;44
10024;48
10025;43
10026;13
10027;12
10028;34
10029;61
10030;55
10031;16
10032;31
10033;28
10034;2
10035;1
10036;53
10037;71
10038;80
10039;20
10040;67
10041;38
10042;36
10043;4
10044;13
10045;63
10046;64
10047;57
10048;46
10049;43
10050;85
10051;77
10052;28
10053;66
10054;70
10055;53
10056;32
10057;11
10058;91
10059;75
10060;62
10061;33
10062;59
10063;80
10064;61
10065;82
10066;39
10067;31
10068;35
10069;11
10070;8
10071;92
10072;39
10073;54
10074;26
10075;60
10076;47
10077;56
10078;86
10079;52
10080;19
10081;47
10082;47
10083;74
10084;54
10085;33
10086;13
10087;18
10088;18
10089;73
10090;38
10091;22
10092;46
10093;64
10094;44
10095;34
10096;32
10097;6
10098;9
10099;68
10100;49
10101;70
10102;83
10103;23
10104;27
10105;76
10106;69
10107;23
10108;30
10109;10
10110;4
10111;26
10112;21
10113;20
10114;34
10115;42
10116;0
10117;1
10118;18
10119;34
10120;55
10121;17
10122;14
10123;45
10124;85
10125;104
10126;81
10127;95
10128;87
10129;86
10130;80
10131;83
10132;71
10133;80
10134;88
10135;79
10136;79
10137;102
10138;81
10139;69
10140;67
10141;92
10142;88
10143;89
10144;100
10145;84
10146;85
10147;84
10148;88
10149;87
10150;88
10151;77
10152;86
10153;79
10154;88
10155;78
10156;69
10157;84
10158;78
10159;82
10160;92
10161;81
10162;79
10163;91
10164;80
10165;78
10166;104
10167;82
10168;78
10169;78
10170;84
10171;68
