30916;67
30917;57
30918;71
30919;61
30920;42
30921;46
30922;0
30923;33
30924;28
30925;3
30926;11
30927;3
30928;44
30929;50
30930;53
30931;13
30932;32
30933;41
30934;8
30935;9
30936;17
30937;17
30938;29
30939;23
30940;55
30941;25
30942;42
30943;0
30944;2
30945;41
30946;56
30947;78
30948;56
30949;48
30950;40
30951;80
30952;64
30953;10
30954;11
30955;30
30956;37
30957;38
30958;17
30959;17
30960;29
30961;39
30962;15
30963;10
30964;31
30965;58
30966;34
30967;36
30968;18
30969;18
30970;44
30971;66
30972;61
30973;46
30974;63
30975;62
30976;80
30977;31
30978;26
30979;27
30980;6
30981;10
30982;24
30983;67
30984;36
30985;56
30986;83
30987;44
30988;38
30989;15
30990;13
30991;45
30992;52
30993;56
30994;15
30995;17
30996;44
30997;68
30998;36
30999;19
31000;41
31001;16
31002;9
31003;31
31004;40
31005;16
31006;10
31007;48
31008;56
31009;67
31010;44
31011;55
31012;10
31013;36
31014;30
31015;4
31016;8
31017;60
31018;64
31019;7
31020;11
31021;18
31022;43
31023;40
31024;12
31025;10
31026;10
31027;46
31028;59
31029;16
31030;13
31031;48
31032;28
31033;2
31034;16
31035;62
31036;67
31037;33
31038;52
31039;20
31040;60
31041;42
31042;34
31043;11
31044;14
31045;16
31046;29
31047;62
31048;54
31049;31
31050;26
31051;50
31052;17
31053;15
31054;58
31055;25
31056;79
31057;71
31058;55
31059;87
31060;29
31061;29
31062;29
31063;30
31064;4
31065;2
31066;43
31067;44
31068;35
31069;13
31070;17
31071;48
31072;57
31073;73
31074;78
31075;59
31076;42
31077;54
31078;66
31079;28
31080;62
31081;55
31082;81
31083;74
31084;45
31085;26
31086;2
31087;5
31088;10
31089;53
31090;38
31091;15
31092;10
31093;79
31094;95
31095;28
31096;43
31097;62
31098;9
31099;84
31100;57
31101;42
31102;50
31103;11
31104;15
31105;46
31106;25
31107;4
31108;14
31109;39
31110;71
31111;58
31112;62
31113;19
31114;68
31115;52
31116;54
31117;32
31118;7
31119;20
31120;43
31121;50
31122;54
31123;32
31124;40
31125;51
31126;20
31127;68
31128;20
31129;35
31130;22
31131;43
31132;49
31133;16
31134;3
31135;48
31136;72
31137;43
31138;56
31139;76
31140;32
31141;44
31142;39
31143;1
31144;1
31145;39
31146;34
31147;6
31148;14
31149;89
31150;68
31151;71
31152;37
31153;45
31154;60
31155;36
31156;15
31157;72
31158;50
31159;36
31160;29
31161;67
31162;51
31163;35
31164;48
31165;14
31166;12
31167;35
31168;48
31169;34
31170;9
31171;13
31172;39
31173;74
31174;20
31175;1
31176;2
31177;61
31178;47
31179;7
31180;62
31181;60
31182;33
31183;36
31184;46
31185;7
31186;66
31187;46
31188;71
31189;43
31190;76
31191;55
31192;70
31193;24
31194;73
31195;27
31196;91
31197;73
31198;36
31199;43
31200;9
31201;12
31202;55
31203;11
31204;18
31205;83
31206;50
31207;58
31208;53
31209;8
31210;17
31211;13
31212;32
31213;42
31214;18
31215;10
31216;37
31217;38
31218;9
31219;10
31220;13
31221;15
31222;50
31223;32
31224;7
31225;25
31226;66
31227;62
31228;59
31229;25
31230;22
31231;53
31232;49
31233;36
31234;12
31235;10
31236;48
31237;2
31238;62
31239;38
31240;9
31241;13
31242;75
31243;50
31244;53
31245;63
31246;57
31247;57
31248;6
31249;17
31250;20
31251;72
31252;41
31253;70
31254;90
31255;30
31256;30
31257;13
31258;4
31259;40
31260;45
31261;43
31262;49
31263;76
31264;30
31265;47
31266;11
31267;8
31268;35
31269;63
31270;40
31271;51
31272;42
31273;16
31274;9
31275;22
31276;24
31277;33
31278;16
31279;13
31280;77
31281;47
31282;54
31283;47
31284;55
31285;51
31286;46
31287;62
31288;77
31289;60
31290;20
31291;69
31292;66
31293;61
31294;55
31295;70
31296;57
31297;56
31298;20
31299;21
31300;23
31301;43
31302;79
31303;34
31304;69
31305;63
31306;17
31307;6
31308;35
31309;50
31310;44
31311;18
31312;6
31313;80
31314;67
31315;27
31316;59
31317;69
31318;51
31319;88
31320;56
31321;84
31322;35
31323;59
31324;58
31325;62
31326;42
31327;20
31328;40
31329;13
31330;3
31331;5
31332;35
31333;3
31334;70
31335;81
31336;58
31337;46
31338;11
31339;54
31340;57
31341;90
31342;70
31343;41
31344;3
31345;71
31346;53
31347;44
31348;34
31349;11
31350;9
31351;5
31352;51
31353;53
31354;57
31355;30
31356;36
31357;8
31358;16
31359;5
31360;61
31361;51
31362;51
31363;68
31364;42
31365;30
31366;4
31367;78
31368;22
31369;49
31370;68
31371;38
31372;51
31373;51
31374;71
31375;51
31376;67
31377;72
31378;40
31379;47
31380;1
31381;3
31382;77
31383;22
31384;35
31385;54
31386;8
31387;7
31388;16
31389;67
31390;82
31391;51
31392;27
31393;10
31394;14
31395;52
31396;47
31397;60
31398;56
31399;25
31400;48
31401;43
31402;32
31403;58
31404;46
31405;19
31406;20
31407;36
31408;60
31409;83
31410;31
31411;76
31412;67
31413;66
31414;69
31415;63
31416;23
31417;66
31418;64
31419;40
31420;21
31421;68
31422;54
31423;53
31424;10
31425;14
31426;20
31427;89
31428;32
31429;65
31430;29
31431;47
31432;42
31433;14
31434;15
31435;7
31436;48
31437;81
31438;71
31439;68
31440;45
31441;54
31442;27
31443;32
31444;20
31445;4
31446;1
31447;46
31448;46
31449;12
31450;15
31451;48
31452;14
31453;17
31454;82
31455;24
31456;53
31457;51
31458;26
31459;8
31460;57
31461;45
31462;13
31463;17
31464;18
31465;82
31466;89
31467;75
31468;64
31469;62
31470;74
31471;43
31472;52
31473;85
31474;24
31475;55
31476;92
31477;41
31478;12
31479;18
31480;55
31481;19
31482;50
31483;23
31484;28
31485;34
31486;37
31487;18
31488;12
31489;33
31490;44
31491;10
31492;32
31493;41
31494;18
31495;8
31496;67
31497;57
31498;63
31499;32
31500;14
31501;15
31502;74
31503;59
31504;13
31505;58
31506;72
31507;38
31508;35
31509;15
31510;15
31511;34
31512;25
31513;21
31514;66
31515;31
31516;20
31517;33
31518;12
31519;4
31520;60
31521;18
31522;34
31523;51
31524;62
31525;19
31526;65
31527;65
31528;28
31529;53
31530;58
31531;91
31532;51
31533;33
31534;32
31535;27
31536;8
31537;0
31538;48
31539;83
31540;31
31541;34
31542;2
31543;14
31544;37
31545;45
31546;16
31547;56
31548;52
31549;31
31550;33
31551;5
31552;18
31553;45
31554;34
31555;46
31556;8
31557;14
31558;16
31559;49
31560;39
31561;6
31562;0
31563;27
31564;6
31565;46
31566;56
31567;34
31568;7
31569;52
31570;47
31571;50
31572;34
31573;26
31574;34
31575;34
31576;10
31577;13
31578;33
31579;56
31580;57
31581;7
31582;34
31583;47
31584;0
31585;1
31586;3
31587;5
31588;56
31589;34
31590;70
31591;54
31592;60
31593;74
31594;61
31595;46
31596;8
31597;12
31598;49
31599;36
31600;20
31601;22
31602;45
31603;46
31604;38
31605;8
31606;51
31607;57
31608;69
31609;19
31610;40
31611;28
31612;30
31613;3
31614;1
31615;55
31616;34
31617;33
31618;13
31619;9
31620;80
31621;68
31622;52
31623;72
31624;51
31625;78
31626;51
31627;52
31628;20
31629;32
31630;29
31631;40
31632;45
31633;5
31634;9
31635;22
31636;40
31637;78
31638;73
31639;39
31640;16
31641;26
31642;26
31643;2
31644;4
31645;49
31646;67
31647;27
31648;83
31649;46
31650;70
31651;67
31652;53
31653;35
31654;19
31655;72
31656;60
31657;81
31658;27
31659;48
31660;6
31661;14
31662;18
31663;57
31664;56
31665;38
31666;62
31667;62
31668;66
31669;97
31670;51
31671;37
31672;22
31673;43
31674;17
31675;8
31676;60
31677;44
31678;11
31679;18
31680;57
31681;33
31682;19
31683;43
31684;55
31685;11
31686;27
31687;11
31688;9
31689;43
31690;14
31691;91
31692;38
31693;42
31694;44
31695;36
31696;13
31697;2
31698;19
31699;40
31700;16
31701;4
31702;77
31703;52
31704;25
31705;20
31706;35
31707;31
31708;68
31709;23
31710;82
31711;46
31712;43
31713;15
31714;76
31715;46
31716;58
31717;68
31718;43
31719;63
31720;71
31721;21
31722;46
31723;69
31724;38
31725;69
31726;72
31727;40
31728;69
31729;85
31730;66
31731;82
31732;90
31733;88
31734;22
31735;32
31736;92
31737;28
31738;59
31739;81
31740;32
31741;35
31742;51
31743;25
31744;61
31745;51
31746;35
31747;17
31748;16
31749;43
31750;40
31751;14
31752;8
31753;37
31754;37
31755;17
31756;2
31757;59
31758;41
31759;54
31760;53
31761;78
31762;70
31763;55
31764;78
31765;46
31766;36
31767;14
31768;6
31769;42
31770;34
31771;3
31772;40
31773;44
31774;33
31775;15
31776;48
31777;83
31778;59
31779;47
31780;56
31781;24
31782;80
31783;25
31784;62
31785;60
31786;51
31787;36
31788;37
31789;0
31790;3
31791;25
31792;43
31793;61
31794;38
31795;37
31796;18
31797;29
31798;78
31799;50
31800;61
31801;76
31802;71
31803;61
31804;76
31805;23
31806;23
31807;80
31808;24
31809;42
31810;47
31811;42
31812;22
31813;44
31814;0
31815;0
31816;56
31817;59
31818;16
31819;16
31820;58
31821;55
31822;84
31823;79
31824;42
31825;43
31826;4
31827;30
31828;69
31829;74
31830;22
31831;42
31832;42
31833;13
31834;8
31835;8
31836;17
31837;45
31838;36
31839;14
31840;17
31841;30
31842;6
31843;17
31844;63
31845;55
31846;11
31847;13
31848;31
31849;22
31850;53
31851;37
31852;29
31853;24
31854;65
31855;64
31856;24
31857;54
31858;50
31859;84
31860;59
31861;42
31862;21
31863;39
31864;10
31865;37
31866;86
31867;82
31868;26
31869;42
31870;76
31871;43
31872;17
31873;18
31874;57
31875;69
31876;55
31877;20
31878;54
31879;77
31880;63
31881;70
31882;50
31883;42
31884;14
31885;11
31886;81
31887;55
31888;78
31889;64
31890;41
31891;50
31892;14
31893;7
31894;58
31895;24
31896;52
31897;37
31898;62
31899;55
31900;17
31901;9
31902;35
31903;53
31904;8
31905;7
31906;43
31907;37
31908;64
31909;79
31910;44
31911;58
31912;8
31913;51
31914;60
31915;26
31916;26
31917;29
31918;54
31919;47
31920;27
31921;16
31922;8
31923;61
31924;21
31925;70
31926;49
31927;25
31928;25
31929;6
31930;3
31931;40
31932;56
31933;12
31934;57
31935;25
31936;62
31937;53
31938;38
31939;15
31940;15
31941;78
31942;71
31943;65
31944;67
31945;80
31946;27
31947;23
31948;45
31949;36
31950;32
31951;4
31952;2
31953;47
31954;57
31955;11
31956;7
31957;57
31958;52
31959;22
31960;80
31961;68
31962;67
31963;20
31964;29
31965;91
31966;26
31967;66
31968;47
31969;34
31970;8
31971;15
31972;30
31973;31
31974;15
31975;17
31976;35
31977;50
31978;46
31979;59
31980;38
31981;70
31982;61
31983;72
31984;62
31985;30
31986;63
31987;76
31988;52
31989;33
31990;6
31991;7
31992;47
31993;51
31994;50
31995;39
31996;31
31997;41
31998;12
31999;45
32000;46
32001;4
32002;4
32003;16
32004;56
32005;32
32006;64
32007;74
32008;66
32009;68
32010;71
32011;21
32012;61
32013;78
32014;49
32015;43
32016;68
32017;22
32018;19
32019;6
32020;1
32021;57
32022;47
32023;11
32024;77
32025;51
32026;44
32027;54
32028;16
32029;6
32030;8
32031;56
32032;55
32033;19
32034;37
32035;66
32036;58
32037;35
32038;20
32039;4
32040;40
32041;60
32042;12
32043;75
32044;22
32045;30
32046;21
32047;33
32048;22
32049;54
32050;56
32051;72
32052;65
32053;67
32054;64
32055;62
32056;15
32057;18
32058;35
32059;32
32060;10
32061;9
32062;47
32063;61
32064;17
32065;70
32066;24
32067;44
32068;31
32069;32
32070;18
32071;15
32072;23
32073;79
32074;20
32075;72
32076;45
32077;46
32078;13
32079;14
32080;11
32081;25
32082;72
32083;50
32084;41
32085;43
32086;2
32087;1
32088;46
32089;66
32090;58
32091;22
32092;84
32093;70
32094;69
32095;50
32096;33
32097;36
32098;58
32099;68
32100;70
32101;63
32102;54
32103;59
32104;37
32105;19
32106;5
32107;17
32108;47
32109;35
32110;56
32111;60
32112;48
32113;33
32114;61
32115;52
32116;43
32117;65
32118;47
32119;25
32120;59
32121;8
32122;7
32123;36
32124;19
32125;5
32126;3
32127;24
32128;20
32129;52
32130;43
32131;6
32132;65
32133;86
32134;54
32135;56
32136;95
32137;86
32138;58
32139;67
32140;58
32141;71
32142;75
32143;56
32144;24
32145;28
32146;38
32147;34
32148;4
32149;48
32150;52
32151;41
32152;76
32153;70
32154;64
32155;44
32156;44
32157;60
32158;35
32159;81
32160;61
32161;70
32162;56
32163;8
32164;36
32165;51
32166;57
32167;77
32168;21
32169;84
32170;56
32171;92
32172;20
32173;66
32174;52
32175;31
32176;33
32177;34
32178;53
32179;32
32180;59
32181;53
32182;23
32183;41
32184;1
32185;1
32186;61
32187;58
32188;74
32189;52
32190;70
32191;61
32192;34
32193;30
32194;40
32195;6
32196;63
32197;56
32198;27
32199;10
32200;59
32201;39
32202;23
32203;2
32204;9
32205;16
32206;48
32207;64
32208;13
32209;9
32210;64
32211;29
32212;63
32213;27
32214;86
32215;91
32216;60
32217;45
32218;74
32219;49
32220;57
32221;53
32222;12
32223;9
32224;61
32225;40
32226;47
32227;22
32228;23
32229;47
32230;52
32231;20
32232;42
32233;73
32234;57
32235;28
32236;15
32237;52
32238;72
32239;49
32240;32
32241;12
32242;57
32243;23
32244;74
32245;52
32246;33
32247;70
32248;35
32249;46
32250;1
32251;1
32252;66
32253;62
32254;28
32255;46
32256;40
32257;6
32258;37
32259;21
32260;36
32261;63
32262;25
32263;68
32264;36
32265;45
32266;30
32267;13
32268;53
32269;67
32270;52
32271;29
32272;70
32273;59
32274;43
32275;37
32276;8
32277;32
32278;46
32279;7
32280;8
32281;16
32282;8
32283;33
32284;65
32285;88
32286;27
32287;68
32288;60
32289;44
32290;60
32291;51
32292;51
32293;52
32294;38
32295;16
32296;17
32297;67
32298;33
32299;29
32300;41
32301;4
32302;7
32303;48
32304;80
32305;44
32306;53
32307;65
32308;39
32309;28
32310;3
32311;17
32312;51
32313;82
32314;49
32315;23
32316;81
32317;77
32318;66
32319;47
32320;48
32321;30
32322;15
32323;64
32324;24
32325;73
32326;60
32327;60
32328;6
32329;15
32330;11
32331;42
32332;49
32333;2
32334;70
32335;61
32336;79
32337;31
32338;76
32339;31
32340;49
32341;12
32342;9
32343;25
32344;27
32345;65
32346;56
32347;44
32348;49
32349;8
32350;87
32351;51
32352;50
32353;60
32354;22
32355;22
32356;38
32357;32
32358;3
32359;5
32360;25
32361;70
32362;35
32363;59
32364;19
32365;35
32366;74
32367;22
32368;48
32369;56
32370;14
32371;9
32372;56
32373;68
32374;72
32375;32
32376;49
32377;20
32378;5
32379;8
32380;3
32381;25
32382;60
32383;43
32384;18
32385;10
32386;27
32387;44
32388;3
32389;0
32390;23
32391;26
32392;51
32393;81
32394;49
32395;58
32396;73
32397;55
32398;65
32399;28
32400;50
32401;52
32402;23
32403;61
32404;67
32405;75
32406;71
32407;30
32408;55
32409;16
32410;39
32411;24
32412;2
32413;5
32414;51
32415;19
32416;26
32417;33
32418;20
32419;22
32420;79
32421;73
32422;46
32423;23
32424;21
32425;60
32426;72
32427;34
32428;6
32429;4
32430;4
32431;46
32432;55
32433;62
32434;60
32435;39
32436;47
32437;3
32438;59
32439;59
32440;11
32441;62
32442;56
32443;41
32444;11
32445;64
32446;61
32447;71
32448;43
32449;64
32450;28
32451;39
32452;41
32453;45
32454;45
32455;1
32456;73
32457;39
32458;52
32459;17
32460;10
32461;68
32462;46
32463;50
32464;26
32465;49
32466;18
32467;13
32468;43
32469;66
32470;87
32471;46
32472;46
32473;46
32474;70
32475;55
32476;49
32477;17
32478;56
32479;50
32480;74
32481;35
32482;32
32483;21
32484;4
32485;5
32486;87
32487;21
32488;86
32489;55
32490;38
32491;48
32492;18
32493;14
32494;17
32495;47
32496;8
32497;10
32498;31
32499;33
32500;8
32501;14
32502;70
32503;54
32504;60
32505;49
32506;11
32507;18
32508;30
32509;47
32510;37
32511;6
32512;8
32513;44
32514;48
32515;39
32516;30
32517;40
32518;13
32519;9
32520;63
32521;87
32522;58
32523;86
32524;65
32525;48
32526;59
32527;38
32528;50
32529;8
32530;15
32531;58
32532;47
32533;12
32534;12
32535;16
32536;62
32537;37
32538;13
32539;9
32540;16
32541;19
32542;8
32543;10
32544;84
32545;50
32546;58
32547;44
32548;36
32549;1
32550;3
32551;7
32552;37
32553;82
32554;61
32555;60
32556;39
32557;6
32558;11
32559;14
32560;28
32561;35
32562;11
32563;63
32564;52
32565;43
32566;22
32567;19
32568;27
32569;7
32570;13
32571;73
32572;64
32573;64
32574;76
32575;75
32576;70
32577;63
32578;48
32579;57
32580;16
32581;13
32582;60
32583;46
32584;77
32585;57
32586;42
32587;81
32588;22
32589;59
32590;62
32591;31
32592;55
32593;55
32594;36
32595;31
32596;10
32597;5
32598;55
32599;59
32600;19
32601;42
32602;51
32603;30
32604;45
32605;47
32606;56
32607;48
32608;53
32609;14
32610;11
32611;14
32612;39
32613;30
32614;4
32615;36
32616;16
32617;23
32618;44
32619;11
32620;73
32621;68
32622;52
32623;30
32624;56
32625;30
32626;62
32627;9
32628;15
32629;26
32630;34
32631;71
32632;19
32633;76
32634;72
32635;53
32636;52
32637;50
32638;17
32639;26
32640;25
32641;25
32642;22
32643;2
32644;4
32645;45
32646;32
32647;34
32648;17
32649;16
32650;57
32651;59
32652;70
32653;45
32654;50
32655;13
32656;12
32657;42
32658;31
32659;12
32660;1
32661;54
32662;48
32663;75
32664;67
32665;48
32666;61
32667;41
32668;10
32669;57
32670;51
32671;84
32672;47
32673;88
32674;19
32675;64
32676;59
32677;41
32678;9
32679;42
32680;9
32681;6
32682;19
32683;41
32684;18
32685;61
32686;76
32687;45
32688;56
32689;30
32690;17
32691;11
32692;23
32693;62
32694;33
32695;21
32696;18
32697;7
32698;60
32699;49
32700;57
32701;69
32702;60
32703;41
32704;35
32705;12
32706;17
32707;61
32708;78
32709;85
32710;61
32711;70
32712;34
32713;59
32714;41
32715;22
32716;79
32717;33
32718;19
32719;73
32720;72
32721;19
32722;30
32723;55
32724;85
32725;66
32726;65
32727;51
32728;58
32729;47
32730;21
32731;34
32732;15
32733;5
32734;3
32735;43
32736;45
32737;3
32738;0
32739;80
32740;25
32741;74
32742;23
32743;75
32744;71
32745;72
32746;57
32747;62
32748;7
32749;16
32750;52
32751;72
32752;67
32753;88
32754;59
32755;55
32756;17
32757;14
32758;29
32759;24
32760;1
32761;0
32762;31
32763;60
32764;8
32765;6
32766;6
32767;54
32768;32
32769;6
32770;12
32771;45
32772;68
32773;58
32774;32
32775;58
32776;80
32777;43
32778;6
32779;9
32780;34
32781;34
32782;18
32783;8
32784;55
32785;40
32786;27
32787;16
32788;17
32789;80
32790;51
32791;57
32792;45
32793;46
32794;17
32795;0
32796;18
32797;0
32798;11
32799;34
32800;59
32801;55
32802;47
32803;58
32804;26
32805;32
32806;11
32807;17
32808;37
32809;43
32810;35
32811;2
32812;2
32813;72
32814;58
32815;31
32816;60
32817;20
32818;48
32819;72
32820;75
32821;59
32822;58
32823;33
32824;44
32825;4
32826;68
32827;70
32828;54
32829;50
32830;66
32831;73
32832;51
32833;38
32834;36
32835;14
32836;9
32837;18
32838;53
32839;76
32840;68
32841;38
32842;47
32843;75
32844;72
32845;76
32846;27
32847;49
32848;13
32849;57
32850;69
32851;63
32852;87
32853;74
32854;74
32855;72
32856;57
32857;25
32858;58
32859;59
32860;75
32861;63
32862;73
32863;25
32864;50
32865;6
32866;20
32867;61
32868;37
32869;35
32870;3
32871;1
32872;33
32873;39
32874;3
32875;17
32876;72
32877;58
32878;56
32879;41
32880;38
32881;13
32882;15
32883;79
32884;59
32885;60
32886;74
32887;53
32888;20
32889;39
32890;8
32891;5
32892;2
32893;26
32894;43
32895;5
32896;46
32897;87
32898;36
32899;30
32900;5
32901;3
32902;2
32903;14
32904;57
32905;22
32906;34
32907;3
32908;18
32909;53
32910;60
32911;18
32912;11
32913;53
32914;28
32915;69
32916;74
32917;68
32918;75
32919;46
32920;58
32921;68
32922;50
32923;79
32924;40
32925;34
32926;2
32927;67
32928;24
32929;38
32930;55
32931;42
32932;42
32933;62
32934;51
32935;12
32936;17
32937;55
32938;51
32939;41
32940;32
32941;1
32942;4
32943;55
32944;35
32945;68
32946;38
32947;52
32948;72
32949;56
32950;57
32951;51
32952;59
32953;51
32954;28
32955;49
32956;5
32957;70
32958;34
32959;69
32960;59
32961;76
32962;70
32963;51
32964;60
32965;66
32966;47
32967;46
32968;23
32969;41
32970;26
32971;15
32972;5
32973;5
32974;1
32975;24
32976;52
32977;54
32978;35
32979;53
32980;86
32981;30
32982;22
32983;54
32984;54
32985;76
32986;60
32987;70
32988;30
32989;36
32990;17
32991;12
32992;51
32993;80
32994;43
32995;33
32996;7
32997;17
32998;90
32999;65
33000;48
33001;12
33002;62
33003;75
33004;50
33005;38
33006;32
33007;15
33008;6
33009;63
33010;45
33011;90
33012;66
33013;31
33014;30
33015;6
33016;18
33017;77
33018;59
33019;42
33020;17
33021;10
33022;58
33023;61
33024;41
33025;82
33026;32
33027;29
33028;13
33029;42
33030;55
33031;16
33032;12
33033;9
33034;27
33035;35
33036;7
33037;8
33038;17
33039;17
33040;26
33041;66
33042;32
33043;44
33044;17
33045;6
33046;11
33047;67
33048;44
33049;62
33050;61
33051;29
33052;37
33053;37
33054;25
33055;55
33056;19
33057;60
33058;33
33059;18
33060;18
33061;46
33062;37
33063;45
33064;16
33065;10
33066;60
33067;43
33068;32
33069;10
33070;8
33071;32
33072;30
33073;8
33074;10
33075;31
33076;21
33077;41
33078;56
33079;45
33080;43
33081;39
33082;36
33083;11
33084;12
33085;7
33086;35
33087;33
33088;1
33089;2
33090;46
33091;77
33092;32
33093;41
33094;30
33095;1
33096;2
33097;3
33098;18
33099;63
33100;84
33101;23
33102;56
33103;66
33104;59
33105;27
33106;36
33107;53
33108;19
33109;19
33110;23
33111;51
33112;35
33113;7
33114;15
33115;47
33116;88
33117;54
33118;82
33119;32
33120;43
33121;29
33122;29
33123;40
33124;61
33125;9
33126;11
33127;57
33128;65
33129;71
33130;62
33131;24
33132;24
33133;71
33134;49
33135;57
33136;11
33137;28
33138;36
33139;15
33140;16
33141;11
33142;11
33143;34
33144;27
33145;12
33146;1
33147;16
33148;88
33149;61
33150;60
33151;54
33152;51
33153;13
33154;9
33155;13
33156;57
33157;62
33158;65
33159;80
33160;53
33161;51
33162;41
33163;60
33164;59
33165;64
33166;63
33167;49
33168;6
33169;8
33170;60
33171;9
33172;65
33173;55
33174;37
33175;59
33176;23
33177;39
33178;35
33179;42
33180;14
33181;64
33182;21
33183;64
33184;71
33185;57
33186;26
33187;80
33188;69
33189;67
33190;35
33191;39
33192;19
33193;25
33194;72
33195;72
33196;80
33197;23
33198;39
33199;69
33200;53
33201;64
33202;16
33203;43
33204;33
33205;73
33206;80
33207;46
33208;55
33209;86
33210;63
33211;31
33212;70
33213;19
33214;66
33215;68
33216;43
33217;35
33218;56
33219;63
33220;45
33221;41
33222;10
33223;34
33224;30
33225;10
33226;10
33227;12
33228;50
33229;70
33230;60
33231;19
33232;36
33233;14
33234;10
33235;73
33236;42
33237;38
33238;32
33239;2
33240;13
33241;56
33242;72
33243;56
33244;56
33245;74
33246;42
33247;40
33248;52
33249;12
33250;62
33251;48
33252;52
33253;17
33254;51
33255;55
33256;7
33257;12
33258;55
33259;57
33260;26
33261;62
33262;33
33263;48
33264;13
33265;7
33266;58
33267;62
33268;36
33269;32
33270;8
33271;18
33272;38
33273;19
33274;22
33275;67
33276;62
33277;67
33278;85
33279;35
33280;37
33281;60
33282;14
33283;10
33284;23
33285;38
33286;18
33287;10
33288;55
33289;53
33290;85
33291;62
33292;30
33293;38
33294;11
33295;13
33296;1
33297;45
33298;28
33299;8
33300;2
33301;3
33302;19
33303;32
33304;23
33305;19
33306;61
33307;45
33308;62
33309;33
33310;47
33311;6
33312;13
33313;14
33314;26
33315;21
33316;83
33317;57
33318;83
33319;58
33320;39
33321;26
33322;26
33323;44
33324;43
33325;2
33326;37
33327;47
33328;57
33329;68
33330;51
33331;64
33332;34
33333;70
33334;60
33335;56
33336;6
33337;17
33338;15
33339;48
33340;45
33341;27
33342;3
33343;18
33344;37
33345;40
33346;10
33347;5
33348;34
33349;22
33350;38
33351;62
33352;14
33353;18
33354;42
33355;25
33356;49
33357;56
33358;47
33359;59
33360;17
33361;6
33362;12
33363;28
33364;30
33365;4
33366;15
33367;17
33368;53
33369;21
33370;63
33371;56
33372;37
33373;11
33374;41
33375;67
33376;42
33377;83
33378;75
33379;51
33380;39
33381;56
33382;16
33383;10
33384;41
33385;49
33386;16
33387;12
33388;54
33389;47
33390;17
33391;14
33392;47
33393;21
33394;77
33395;21
33396;35
33397;41
33398;38
33399;30
33400;31
33401;0
33402;2
33403;0
33404;8
33405;74
33406;56
33407;60
33408;38
33409;34
33410;7
33411;10
33412;52
33413;47
33414;40
33415;55
33416;6
33417;10
33418;14
33419;65
33420;41
33421;29
33422;73
33423;55
33424;32
33425;41
33426;6
33427;9
33428;45
33429;61
33430;7
33431;18
33432;32
33433;36
33434;22
33435;61
33436;38
33437;72
33438;66
33439;25
33440;69
33441;53
33442;79
33443;68
33444;27
33445;34
33446;13
33447;32
33448;42
33449;12
33450;50
33451;42
33452;6
33453;16
33454;46
33455;74
33456;53
33457;48
33458;11
33459;38
33460;26
33461;13
33462;15
33463;11
33464;76
33465;46
33466;53
33467;19
33468;25
33469;60
33470;73
33471;86
33472;45
33473;38
33474;2
33475;16
33476;62
33477;35
33478;47
33479;55
33480;55
33481;47
33482;16
33483;50
33484;11
33485;51
33486;71
33487;20
33488;80
33489;20
33490;22
33491;55
33492;70
33493;51
33494;50
33495;38
33496;87
33497;75
33498;46
33499;46
33500;12
33501;10
33502;16
33503;43
33504;45
33505;14
33506;18
33507;2
33508;5
33509;65
33510;65
33511;46
33512;80
33513;22
33514;45
33515;30
33516;43
33517;46
33518;91
33519;64
33520;73
33521;42
33522;48
33523;61
33524;70
33525;44
33526;32
33527;7
33528;4
33529;3
33530;40
33531;32
33532;13
33533;8
33534;59
33535;57
33536;75
33537;74
33538;35
33539;32
33540;0
33541;55
33542;88
33543;59
33544;71
33545;28
33546;78
33547;52
33548;45
33549;37
33550;15
33551;15
33552;61
33553;57
33554;43
33555;57
33556;17
33557;40
33558;68
33559;44
33560;15
33561;11
33562;48
33563;69
33564;22
33565;78
33566;40
33567;33
33568;5
33569;4
33570;41
33571;57
33572;47
33573;40
33574;8
33575;41
33576;53
33577;54
33578;66
33579;46
33580;54
33581;34
33582;14
33583;70
33584;48
33585;49
33586;58
33587;55
33588;63
33589;36
33590;30
33591;11
33592;76
33593;49
33594;22
33595;67
33596;39
33597;64
33598;10
33599;12
33600;72
33601;79
33602;65
33603;30
33604;30
33605;0
33606;57
33607;25
33608;60
33609;34
33610;32
33611;4
33612;9
33613;63
33614;31
33615;15
33616;6
33617;38
33618;64
33619;41
33620;60
33621;71
33622;69
33623;52
33624;73
33625;40
33626;64
33627;12
33628;75
33629;30
33630;33
33631;3
33632;4
33633;73
33634;63
33635;40
33636;28
33637;7
33638;2
33639;32
33640;12
33641;12
33642;22
33643;13
33644;16
33645;66
33646;22
33647;27
33648;82
33649;52
33650;39
33651;16
33652;17
33653;59
33654;20
33655;47
33656;24
33657;71
33658;38
33659;59
33660;70
33661;27
33662;32
33663;36
33664;14
33665;15
33666;44
33667;35
33668;9
33669;14
33670;29
33671;32
33672;2
33673;6
33674;3
33675;63
33676;73
33677;84
33678;58
33679;50
33680;32
33681;40
33682;14
33683;6
33684;57
33685;27
33686;44
33687;31
33688;74
33689;52
33690;29
33691;58
33692;74
33693;50
33694;61
33695;77
33696;39
33697;47
33698;6
33699;6
33700;67
33701;94
33702;62
33703;48
33704;40
33705;46
33706;12
33707;10
33708;71
33709;33
33710;37
33711;6
33712;18
33713;16
33714;7
33715;72
