11400;52
11401;62
11402;93
11403;68
11404;54
11405;71
11406;48
11407;26
11408;13
11409;11
11410;38
11411;41
11412;3
11413;7
11414;70
11415;86
11416;72
11417;72
11418;53
11419;36
11420;71
11421;87
11422;42
11423;71
11424;56
11425;43
11426;62
11427;16
11428;48
11429;78
11430;88
11431;66
11432;29
11433;53
11434;34
11435;45
11436;12
11437;0
11438;84
11439;52
11440;43
11441;32
11442;65
11443;56
11444;28
11445;33
11446;37
11447;15
11448;60
11449;29
11450;3
11451;4
11452;57
11453;68
11454;74
11455;50
11456;69
11457;84
11458;68
11459;64
11460;77
11461;28
11462;61
11463;38
11464;22
11465;39
11466;76
11467;46
11468;79
11469;27
11470;62
11471;60
11472;49
11473;70
11474;22
11475;60
11476;30
11477;35
11478;45
11479;18
11480;10
11481;66
11482;79
11483;42
11484;44
11485;16
11486;2
11487;33
11488;27
11489;60
11490;79
11491;64
11492;64
11493;58
11494;40
11495;38
11496;16
11497;11
11498;32
11499;73
11500;78
11501;45
11502;51
11503;29
11504;29
11505;18
11506;1
11507;4
11508;38
11509;36
11510;10
11511;13
11512;80
11513;22
11514;52
11515;66
11516;75
11517;49
11518;19
11519;80
11520;23
11521;42
11522;60
11523;44
11524;49
11525;5
11526;13
11527;75
11528;49
11529;11
11530;59
11531;54
11532;60
11533;18
11534;7
11535;32
11536;28
11537;13
11538;0
11539;86
11540;69
11541;56
11542;79
11543;58
11544;69
11545;80
11546;21
11547;35
11548;45
11549;4
11550;2
11551;96
11552;22
11553;74
11554;21
11555;21
11556;33
11557;59
11558;69
11559;72
11560;32
11561;70
11562;72
11563;41
11564;62
11565;7
11566;13
11567;31
11568;38
11569;4
11570;31
11571;29
11572;3
11573;10
11574;53
11575;76
11576;47
11577;55
11578;90
11579;56
11580;44
11581;29
11582;3
11583;1
11584;65
11585;21
11586;27
11587;48
11588;14
11589;17
11590;13
11591;70
11592;27
11593;42
11594;0
11595;8
11596;25
11597;75
11598;73
11599;54
11600;59
11601;77
11602;23
11603;77
11604;55
11605;35
11606;11
11607;18
11608;46
11609;25
11610;23
11611;27
11612;20
11613;75
11614;71
11615;76
11616;82
11617;42
11618;8
11619;59
11620;51
11621;42
11622;80
11623;85
11624;57
11625;64
11626;50
11627;60
11628;80
11629;88
11630;33
11631;27
11632;10
11633;7
11634;28
11635;22
11636;10
11637;1
11638;14
11639;49
11640;21
11641;2
11642;77
11643;39
11644;74
11645;81
11646;51
11647;30
11648;25
11649;44
11650;53
11651;63
11652;62
11653;30
11654;10
11655;79
11656;27
11657;75
11658;94
11659;94
11660;54
11661;30
11662;20
11663;2
11664;0
11665;36
11666;89
11667;39
11668;33
11669;15
11670;28
11671;42
11672;12
11673;45
11674;8
11675;62
11676;87
11677;81
11678;77
11679;31
11680;42
11681;2
11682;5
11683;82
11684;77
11685;93
11686;32
11687;38
11688;9
11689;12
11690;67
11691;61
11692;20
11693;59
11694;85
11695;55
11696;24
11697;77
11698;23
11699;75
11700;51
11701;24
11702;52
11703;63
11704;42
11705;42
11706;35
11707;58
11708;58
11709;44
11710;14
11711;4
11712;2
11713;65
11714;49
11715;59
11716;61
11717;9
11718;59
11719;77
11720;88
11721;54
11722;51
11723;54
11724;64
11725;53
11726;20
11727;21
11728;62
11729;92
11730;64
11731;58
11732;14
11733;17
11734;31
11735;46
11736;13
11737;13
11738;61
11739;19
11740;46
11741;62
11742;74
11743;67
11744;26
11745;27
11746;20
11747;47
11748;42
11749;46
11750;11
11751;18
11752;18
11753;15
11754;58
11755;54
11756;11
11757;13
11758;20
11759;64
11760;54
11761;83
11762;38
11763;51
11764;40
11765;32
11766;38
11767;2
11768;77
11769;64
11770;39
11771;9
11772;23
11773;29
11774;28
11775;51
11776;63
11777;35
11778;54
11779;53
11780;51
11781;64
11782;42
11783;33
11784;18
11785;78
11786;64
11787;35
11788;51
11789;30
11790;10
11791;10
11792;49
11793;52
11794;68
11795;34
11796;51
11797;68
11798;54
11799;37
11800;68
11801;62
11802;78
11803;50
11804;48
11805;9
11806;14
11807;62
11808;53
11809;73
11810;70
11811;80
11812;67
11813;52
11814;77
11815;62
11816;19
11817;55
11818;23
11819;43
11820;75
11821;42
11822;89
11823;61
11824;49
11825;63
11826;56
11827;7
11828;34
11829;49
11830;3
11831;4
11832;72
11833;45
11834;64
11835;51
11836;56
11837;13
11838;20
11839;33
11840;47
11841;70
11842;61
11843;71
11844;74
11845;44
11846;73
11847;23
11848;48
11849;24
11850;62
11851;24
11852;32
11853;74
11854;72
11855;53
11856;49
11857;12
11858;17
11859;29
11860;60
11861;60
11862;59
11863;34
11864;45
11865;12
11866;0
11867;4
11868;55
11869;47
11870;55
11871;15
11872;15
11873;49
11874;29
11875;71
11876;58
11877;45
11878;56
11879;33
11880;13
11881;31
11882;84
11883;61
11884;62
11885;46
11886;37
11887;5
11888;2
11889;58
11890;68
11891;82
11892;58
11893;43
11894;32
11895;3
11896;15
11897;8
11898;55
11899;79
11900;43
11901;54
11902;13
11903;14
11904;35
11905;43
11906;9
11907;91
11908;67
11909;59
11910;60
11911;41
11912;41
11913;7
11914;11
11915;29
11916;87
11917;25
11918;65
11919;19
11920;78
11921;19
11922;55
11923;36
11924;12
11925;17
11926;24
11927;19
11928;59
11929;24
11930;25
11931;20
11932;74
11933;30
11934;75
11935;70
11936;22
11937;78
11938;72
11939;49
11940;58
11941;22
11942;39
11943;22
11944;64
11945;74
11946;30
11947;2
11948;38
11949;74
11950;54
11951;77
11952;74
11953;75
11954;50
11955;52
11956;8
11957;10
11958;79
11959;30
11960;68
11961;73
11962;29
11963;13
11964;17
11965;62
11966;57
11967;49
11968;27
11969;9
11970;5
11971;45
11972;47
11973;80
11974;32
11975;59
11976;39
11977;39
11978;32
11979;17
11980;10
11981;38
11982;43
11983;22
11984;47
11985;30
11986;69
11987;34
11988;20
11989;4
11990;6
11991;4
11992;34
11993;31
11994;55
11995;51
11996;50
11997;33
11998;47
11999;12
12000;13
12001;26
12002;8
12003;81
12004;62
12005;54
12006;44
12007;31
12008;36
12009;22
12010;17
12011;3
12012;5
12013;62
12014;34
12015;6
12016;11
12017;17
12018;69
12019;67
12020;66
12021;76
12022;61
12023;49
12024;60
12025;28
12026;2
12027;8
12028;3
12029;44
12030;22
12031;3
12032;13
12033;49
12034;27
12035;37
12036;52
12037;6
12038;11
12039;17
12040;18
12041;64
12042;58
12043;14
12044;29
12045;37
12046;21
12047;57
12048;57
12049;59
12050;51
12051;29
12052;48
12053;2
12054;6
12055;6
12056;44
12057;66
12058;56
12059;43
12060;30
12061;3
12062;9
12063;66
12064;73
12065;47
12066;62
12067;8
12068;13
12069;58
12070;39
12071;55
12072;68
12073;34
12074;84
12075;80
12076;42
12077;35
12078;28
12079;0
12080;0
12081;12
12082;44
12083;25
12084;52
12085;86
12086;25
12087;45
12088;55
12089;47
12090;30
12091;16
12092;73
12093;39
12094;29
12095;8
12096;1
12097;10
12098;84
12099;55
12100;49
12101;9
12102;12
12103;94
12104;78
12105;58
12106;26
12107;27
12108;44
12109;8
12110;12
12111;33
12112;30
12113;24
12114;12
12115;40
12116;35
12117;40
12118;31
12119;14
12120;5
12121;4
12122;5
12123;54
12124;58
12125;23
12126;19
12127;15
12128;52
12129;63
12130;17
12131;16
12132;29
12133;22
12134;25
12135;83
12136;54
12137;52
12138;73
12139;55
12140;39
12141;7
12142;11
12143;62
12144;68
12145;36
12146;30
12147;50
12148;55
12149;66
12150;23
12151;74
12152;55
12153;51
12154;48
12155;43
12156;13
12157;7
12158;15
12159;28
12160;54
12161;48
12162;65
12163;42
12164;28
12165;48
12166;10
12167;13
12168;10
12169;62
12170;54
12171;78
12172;72
12173;33
12174;7
12175;16
12176;43
12177;43
12178;21
12179;37
12180;62
12181;81
12182;26
12183;25
12184;46
12185;72
12186;66
12187;38
12188;55
12189;10
12190;10
12191;38
12192;53
12193;16
12194;14
12195;34
12196;64
12197;6
12198;11
12199;14
12200;49
12201;27
12202;75
12203;62
12204;45
12205;33
12206;3
12207;5
12208;46
12209;29
12210;17
12211;7
12212;56
12213;51
12214;18
12215;19
12216;47
12217;22
12218;61
12219;20
12220;45
12221;26
12222;92
12223;76
12224;73
12225;46
12226;26
12227;28
12228;24
12229;24
12230;23
12231;44
12232;21
12233;45
12234;36
12235;46
12236;15
12237;15
12238;13
12239;26
12240;39
12241;8
12242;9
12243;23
12244;34
12245;15
12246;3
12247;0
12248;51
12249;25
12250;36
12251;41
12252;11
12253;10
12254;29
12255;50
12256;34
12257;49
12258;9
12259;11
12260;6
12261;74
12262;27
12263;53
12264;12
12265;17
12266;17
12267;36
12268;58
12269;22
12270;85
12271;71
12272;42
12273;59
12274;78
12275;49
12276;34
12277;18
12278;9
12279;67
12280;19
12281;45
12282;44
12283;10
12284;40
12285;61
12286;26
12287;39
12288;74
12289;57
12290;62
12291;81
12292;33
12293;16
12294;9
12295;33
12296;83
12297;47
12298;64
12299;49
12300;14
12301;71
12302;34
12303;57
12304;12
12305;61
12306;27
12307;37
12308;73
12309;26
12310;39
12311;19
12312;39
12313;28
12314;52
12315;59
12316;30
12317;13
12318;17
12319;63
12320;80
12321;51
12322;64
12323;73
12324;24
12325;53
12326;21
12327;64
12328;50
12329;17
12330;7
12331;51
12332;66
12333;30
12334;62
12335;80
12336;22
12337;54
12338;28
12339;15
12340;13
12341;88
12342;70
12343;49
12344;9
12345;17
12346;32
12347;68
12348;48
12349;56
12350;17
12351;63
12352;40
12353;9
12354;15
12355;16
12356;74
12357;84
12358;58
12359;29
12360;3
12361;5
12362;65
12363;50
12364;26
12365;66
12366;63
12367;77
12368;48
12369;48
12370;43
12371;3
12372;4
12373;70
12374;80
12375;27
12376;58
12377;14
12378;27
12379;35
12380;1
12381;4
12382;2
12383;48
12384;28
12385;64
12386;40
12387;42
12388;57
12389;49
12390;21
12391;64
12392;65
12393;58
12394;58
12395;28
12396;8
12397;17
12398;16
12399;86
12400;52
12401;22
12402;20
12403;75
12404;55
12405;58
12406;23
12407;31
12408;21
12409;19
12410;30
12411;85
12412;74
12413;76
12414;61
12415;80
12416;33
12417;37
12418;13
12419;16
12420;42
12421;57
12422;8
12423;18
12424;12
12425;70
12426;41
12427;21
12428;20
12429;22
12430;31
12431;63
12432;32
12433;62
12434;7
12435;8
12436;65
12437;23
12438;44
12439;40
12440;33
12441;55
12442;38
12443;17
12444;12
12445;34
12446;11
12447;12
12448;28
12449;20
12450;1
12451;17
12452;38
12453;31
12454;18
12455;3
12456;45
12457;46
12458;36
12459;53
12460;72
12461;50
12462;66
12463;62
12464;36
12465;28
12466;3
12467;14
12468;77
12469;74
12470;47
12471;55
12472;33
12473;69
12474;91
12475;56
12476;37
12477;13
12478;48
12479;37
12480;33
12481;9
12482;58
12483;56
12484;59
12485;68
12486;87
12487;39
12488;16
12489;59
12490;47
12491;60
12492;48
12493;39
12494;41
12495;0
12496;2
12497;16
12498;36
12499;30
12500;13
12501;18
12502;78
12503;48
12504;63
12505;83
12506;88
12507;48
12508;2
12509;73
12510;72
12511;92
12512;79
12513;87
12514;81
12515;75
12516;73
12517;77
12518;78
12519;79
12520;77
12521;99
12522;95
12523;89
12524;82
12525;87
12526;92
12527;88
12528;78
12529;85
12530;98
12531;91
12532;87
12533;86
12534;86
12535;101
12536;77
12537;86
12538;88
12539;94
12540;76
12541;85
12542;78
12543;82
12544;88
12545;83
12546;88
12547;88
12548;76
12549;89
12550;90
12551;85
12552;100
12553;88
12554;98
12555;105
12556;88
12557;82
12558;96
12559;68
12560;89
12561;90
12562;99
12563;89
12564;104
12565;75
12566;89
12567;101
12568;81
12569;99
12570;86
12571;94
12572;80
12573;99
12574;85
12575;78
12576;104
12577;76
12578;105
12579;81
12580;78
12581;78
12582;73
12583;80
12584;90
12585;87
12586;86
12587;100
12588;102
12589;94
12590;69
12591;85
12592;77
12593;97
12594;102
12595;77
12596;67
12597;86
12598;96
12599;88
12600;81
12601;105
12602;89
12603;81
12604;75
12605;81
12606;75
12607;91
12608;90
12609;78
12610;88
12611;87
12612;73
12613;103
12614;72
12615;73
12616;79
12617;85
12618;83
12619;87
12620;73
12621;69
12622;70
12623;94
12624;91
12625;96
12626;103
12627;83
12628;83
12629;96
12630;102
12631;90
12632;77
12633;74
12634;76
12635;89
12636;75
12637;104
12638;85
12639;67
12640;92
12641;86
12642;78
12643;84
12644;88
12645;89
12646;76
12647;87
12648;104
12649;105
12650;86
12651;95
12652;83
12653;68
12654;85
12655;78
12656;85
12657;96
12658;97
12659;94
12660;82
12661;87
12662;89
12663;87
12664;83
12665;99
12666;67
12667;94
12668;88
12669;78
12670;81
12671;85
12672;103
12673;67
12674;86
12675;70
12676;80
12677;92
12678;76
12679;97
12680;96
12681;104
12682;75
12683;100
12684;72
12685;87
12686;70
12687;74
12688;78
12689;80
12690;85
12691;86
12692;101
12693;80
12694;96
12695;74
12696;96
12697;75
12698;84
12699;83
12700;101
12701;86
12702;83
12703;72
12704;98
12705;67
12706;102
12707;82
12708;102
12709;103
12710;100
12711;89
12712;71
12713;97
12714;98
12715;80
12716;76
12717;81
12718;98
12719;71
12720;88
12721;86
12722;88
12723;94
