29540;3
29541;13
29542;47
29543;43
29544;4
29545;3
29546;32
29547;38
29548;46
29549;16
29550;10
29551;16
29552;70
29553;58
29554;60
29555;16
29556;9
29557;64
29558;43
29559;12
29560;7
29561;17
29562;54
29563;54
29564;40
29565;58
29566;6
29567;15
29568;81
29569;80
29570;43
29571;76
29572;63
29573;64
29574;21
29575;67
29576;81
29577;61
29578;43
29579;11
29580;81
29581;82
29582;26
29583;43
29584;30
29585;0
29586;4
29587;32
29588;28
29589;74
29590;67
29591;37
29592;15
29593;64
29594;38
29595;61
29596;85
29597;51
29598;65
29599;53
29600;20
29601;52
29602;48
29603;7
29604;16
29605;11
29606;67
29607;20
29608;22
29609;47
29610;43
29611;48
29612;31
29613;14
29614;52
29615;73
29616;48
29617;22
29618;33
29619;62
29620;17
29621;62
29622;71
29623;19
29624;45
29625;59
29626;59
29627;90
29628;44
29629;33
29630;5
29631;4
29632;40
29633;42
29634;4
29635;6
29636;13
29637;20
29638;30
29639;25
29640;22
29641;42
29642;25
29643;31
29644;39
29645;48
29646;42
29647;54
29648;75
29649;48
29650;53
29651;56
29652;72
29653;40
29654;37
29655;90
29656;81
29657;89
29658;31
29659;49
29660;83
29661;68
29662;60
29663;73
29664;38
29665;39
29666;5
29667;13
29668;5
29669;72
29670;30
29671;60
29672;58
29673;39
29674;67
29675;27
29676;27
29677;11
29678;17
29679;14
29680;82
29681;40
29682;52
29683;53
29684;6
29685;13
29686;29
29687;45
29688;18
29689;7
29690;40
29691;45
29692;10
29693;7
29694;55
29695;59
29696;21
29697;26
29698;32
29699;21
29700;41
29701;11
29702;17
29703;49
29704;80
29705;45
29706;36
29707;10
29708;8
29709;27
29710;81
29711;32
29712;74
29713;36
29714;72
29715;45
29716;55
29717;16
29718;15
29719;38
29720;38
29721;28
29722;47
29723;32
29724;62
29725;67
29726;55
29727;72
29728;46
29729;22
29730;68
29731;30
29732;22
29733;10
29734;5
29735;25
29736;38
29737;8
29738;0
29739;5
29740;52
29741;47
29742;35
29743;34
29744;41
29745;12
29746;11
29747;63
29748;54
29749;40
29750;5
29751;67
29752;67
29753;51
29754;74
29755;45
29756;34
29757;5
29758;72
29759;35
29760;21
29761;37
29762;29
29763;48
29764;2
29765;1
29766;52
29767;64
29768;46
29769;29
29770;33
29771;4
29772;1
29773;41
29774;31
29775;3
29776;4
29777;30
29778;40
29779;0
29780;74
29781;36
29782;49
29783;15
29784;31
29785;51
29786;29
29787;50
29788;28
29789;16
29790;17
29791;66
29792;72
29793;66
29794;29
29795;69
29796;53
29797;87
29798;72
29799;60
29800;85
29801;43
29802;38
29803;61
29804;32
29805;6
29806;11
29807;11
29808;38
29809;45
29810;27
29811;2
29812;7
29813;65
29814;56
29815;52
29816;30
29817;40
29818;17
29819;1
29820;1
29821;2
29822;19
29823;69
29824;69
29825;25
29826;56
29827;52
29828;12
29829;8
29830;37
29831;30
29832;1
29833;15
29834;79
29835;57
29836;77
29837;25
29838;73
29839;47
29840;55
29841;58
29842;62
29843;38
29844;31
29845;5
29846;77
29847;68
29848;34
29849;14
29850;65
29851;70
29852;49
29853;59
29854;25
29855;40
29856;49
29857;25
29858;29
29859;20
29860;71
29861;31
29862;43
29863;1
29864;80
29865;62
29866;33
29867;6
29868;12
29869;46
29870;33
29871;25
29872;30
29873;2
29874;0
29875;45
29876;40
29877;49
29878;29
29879;0
29880;5
29881;14
29882;68
29883;36
29884;38
29885;8
29886;10
29887;23
29888;26
29889;44
29890;37
29891;71
29892;46
29893;74
29894;78
29895;64
29896;39
29897;45
29898;4
29899;9
29900;2
29901;2
29902;50
29903;51
29904;18
29905;11
29906;19
29907;59
29908;42
29909;63
29910;17
29911;69
29912;30
29913;48
29914;57
29915;42
29916;80
29917;46
29918;35
29919;43
29920;29
29921;6
29922;68
29923;76
29924;56
29925;30
29926;32
29927;48
29928;49
29929;19
29930;52
29931;48
29932;11
29933;8
29934;39
29935;23
29936;45
29937;69
29938;21
29939;76
29940;57
29941;19
29942;42
29943;14
29944;13
29945;64
29946;77
29947;47
29948;81
29949;40
29950;29
29951;40
29952;5
29953;5
29954;47
29955;52
29956;88
29957;43
29958;13
29959;47
29960;47
29961;7
29962;18
29963;22
29964;21
29965;16
29966;13
29967;4
29968;34
29969;56
29970;74
29971;41
29972;79
29973;61
29974;93
29975;54
29976;51
29977;55
29978;38
29979;39
29980;14
29981;15
29982;8
29983;65
29984;71
29985;37
29986;35
29987;32
29988;60
29989;53
29990;70
29991;31
29992;54
29993;21
29994;41
29995;41
29996;10
29997;30
29998;54
29999;12
30000;14
30001;13
30002;63
30003;91
30004;33
30005;46
30006;11
30007;18
30008;56
30009;52
30010;19
30011;65
30012;38
30013;33
30014;9
30015;18
30016;59
30017;54
30018;72
30019;60
30020;46
30021;24
30022;51
30023;47
30024;31
30025;35
30026;85
30027;20
30028;15
30029;50
30030;83
30031;74
30032;23
30033;33
30034;1
30035;17
30036;29
30037;31
30038;15
30039;16
30040;83
30041;54
30042;59
30043;7
30044;6
30045;48
30046;67
30047;47
30048;28
30049;19
30050;52
30051;45
30052;36
30053;0
30054;23
30055;58
30056;39
30057;27
30058;2
30059;5
30060;34
30061;27
30062;52
30063;35
30064;67
30065;53
30066;67
30067;24
30068;21
30069;52
30070;27
30071;28
30072;1
30073;12
30074;38
30075;32
30076;15
30077;6
30078;15
30079;13
30080;27
30081;45
30082;45
30083;27
30084;2
30085;43
30086;66
30087;59
30088;72
30089;87
30090;36
30091;53
30092;58
30093;31
30094;41
30095;43
30096;13
30097;11
30098;60
30099;64
30100;21
30101;68
30102;85
30103;30
30104;30
30105;2
30106;86
30107;42
30108;37
30109;7
30110;8
30111;22
30112;24
30113;75
30114;58
30115;66
30116;21
30117;53
30118;58
30119;85
30120;70
30121;68
30122;61
30123;58
30124;14
30125;15
30126;16
30127;48
30128;47
30129;34
30130;26
30131;65
30132;27
30133;27
30134;23
30135;21
30136;42
30137;36
30138;34
30139;84
30140;49
30141;55
30142;57
30143;52
30144;15
30145;12
30146;66
30147;50
30148;61
30149;45
30150;14
30151;9
30152;71
30153;53
30154;39
30155;11
30156;15
30157;10
30158;54
30159;30
30160;80
30161;22
30162;75
30163;19
30164;21
30165;20
30166;36
30167;21
30168;43
30169;42
30170;11
30171;5
30172;24
30173;46
30174;40
30175;46
30176;61
30177;19
30178;32
30179;23
30180;23
30181;10
30182;9
30183;33
30184;29
30185;1
30186;5
30187;39
30188;58
30189;27
30190;37
30191;34
30192;11
30193;18
30194;8
30195;37
30196;59
30197;46
30198;19
30199;26
30200;1
30201;47
30202;58
30203;28
30204;31
30205;5
30206;6
30207;56
30208;22
30209;48
30210;3
30211;43
30212;66
30213;35
30214;80
30215;67
30216;45
30217;33
30218;12
30219;10
30220;8
30221;47
30222;16
30223;26
30224;60
30225;35
30226;58
30227;58
30228;58
30229;85
30230;71
30231;33
30232;29
30233;6
30234;28
30235;51
30236;59
30237;65
30238;60
30239;36
30240;84
30241;55
30242;27
30243;60
30244;11
30245;16
30246;67
30247;39
30248;28
30249;24
30250;27
30251;41
30252;34
30253;50
30254;40
30255;12
30256;4
30257;34
30258;50
30259;15
30260;7
30261;13
30262;42
30263;51
30264;64
30265;46
30266;15
30267;7
30268;54
30269;25
30270;64
30271;46
30272;15
30273;63
30274;66
30275;54
30276;33
30277;12
30278;14
30279;17
30280;27
30281;60
30282;17
30283;11
30284;16
30285;67
30286;55
30287;70
30288;23
30289;43
30290;3
30291;4
30292;47
30293;55
30294;12
30295;13
30296;63
30297;54
30298;27
30299;59
30300;12
30301;14
30302;63
30303;38
30304;10
30305;12
30306;55
30307;58
30308;70
30309;53
30310;57
30311;14
30312;16
30313;12
30314;33
30315;9
30316;58
30317;42
30318;69
30319;63
30320;29
30321;73
30322;19
30323;89
30324;73
30325;22
30326;21
30327;91
30328;23
30329;23
30330;61
30331;60
30332;26
30333;50
30334;47
30335;57
30336;59
30337;66
30338;40
30339;47
30340;2
30341;5
30342;46
30343;64
30344;29
30345;28
30346;0
30347;7
30348;56
30349;19
30350;62
30351;41
30352;38
30353;7
30354;12
30355;51
30356;83
30357;35
30358;78
30359;56
30360;79
30361;52
30362;49
30363;59
30364;56
30365;17
30366;6
30367;31
30368;41
30369;18
30370;16
30371;31
30372;38
30373;8
30374;2
30375;40
30376;66
30377;28
30378;51
30379;10
30380;8
30381;39
30382;53
30383;69
30384;49
30385;48
30386;54
30387;63
30388;70
30389;36
30390;51
30391;11
30392;14
30393;44
30394;25
30395;3
30396;4
30397;38
30398;14
30399;10
30400;58
30401;54
30402;55
30403;59
30404;54
30405;84
30406;48
30407;28
30408;46
30409;0
30410;12
30411;51
30412;66
30413;49
30414;46
30415;7
30416;11
30417;12
30418;34
30419;31
30420;9
30421;8
30422;51
30423;33
30424;44
30425;38
30426;11
30427;71
30428;30
30429;49
30430;7
30431;12
30432;68
30433;50
30434;43
30435;23
30436;52
30437;64
30438;71
30439;72
30440;26
30441;39
30442;50
30443;12
30444;13
30445;63
30446;83
30447;47
30448;53
30449;16
30450;16
30451;47
30452;22
30453;8
30454;5
30455;33
30456;30
30457;63
30458;74
30459;57
30460;55
30461;52
30462;46
30463;58
30464;85
30465;28
30466;47
30467;12
30468;16
30469;53
30470;43
30471;31
30472;13
30473;40
30474;12
30475;7
30476;43
30477;13
30478;71
30479;48
30480;87
30481;24
30482;72
30483;21
30484;66
30485;38
30486;31
30487;2
30488;15
30489;18
30490;46
30491;78
30492;78
30493;69
30494;66
30495;55
30496;45
30497;32
30498;29
30499;1
30500;7
30501;8
30502;27
30503;41
30504;35
30505;11
30506;17
30507;48
30508;93
30509;49
30510;57
30511;43
30512;44
30513;13
30514;3
30515;32
30516;50
30517;6
30518;13
30519;64
30520;70
30521;81
30522;49
30523;34
30524;33
30525;6
30526;15
30527;48
30528;7
30529;37
30530;44
30531;18
30532;8
30533;8
30534;79
30535;49
30536;51
30537;62
30538;24
30539;36
30540;19
30541;40
30542;44
30543;13
30544;77
30545;56
30546;54
30547;44
30548;35
30549;17
30550;0
30551;32
30552;61
30553;87
30554;59
30555;32
30556;17
30557;46
30558;55
30559;36
30560;14
30561;9
30562;58
30563;33
30564;39
30565;33
30566;63
30567;21
30568;61
30569;37
30570;56
30571;47
30572;58
30573;21
30574;71
30575;43
30576;24
30577;61
30578;50
30579;67
30580;45
30581;48
30582;68
30583;69
30584;61
30585;55
30586;27
30587;7
30588;11
30589;31
30590;54
30591;71
30592;27
30593;37
30594;13
30595;41
30596;48
30597;33
30598;11
30599;6
30600;29
30601;27
30602;1
30603;3
30604;52
30605;89
30606;46
30607;67
30608;51
30609;46
30610;29
30611;31
30612;3
30613;11
30614;1
30615;29
30616;21
30617;43
30618;30
30619;5
30620;4
30621;55
30622;65
30623;44
30624;32
30625;18
30626;17
30627;50
30628;57
30629;43
30630;44
30631;28
30632;8
30633;15
30634;28
30635;59
30636;26
30637;8
30638;18
30639;14
30640;53
30641;65
30642;25
30643;25
30644;22
30645;20
30646;23
30647;73
30648;43
30649;33
30650;14
30651;85
30652;85
30653;46
30654;47
30655;30
30656;33
30657;70
30658;30
30659;30
30660;29
30661;6
30662;8
30663;2
30664;60
30665;70
30666;24
30667;49
30668;33
30669;6
30670;7
30671;65
30672;28
30673;47
30674;51
30675;71
30676;24
30677;57
30678;20
30679;25
30680;48
30681;46
30682;39
30683;23
30684;67
30685;60
30686;49
30687;48
30688;10
30689;16
30690;6
30691;50
30692;66
30693;62
30694;61
30695;33
30696;63
30697;60
30698;70
30699;71
30700;59
30701;38
30702;27
30703;5
30704;16
30705;49
30706;50
30707;45
30708;44
30709;1
30710;1
30711;54
30712;54
30713;9
30714;14
30715;13
30716;24
30717;51
30718;75
30719;67
30720;70
30721;44
30722;33
30723;13
30724;15
30725;22
30726;19
30727;6
30728;60
30729;32
30730;27
30731;10
30732;15
30733;0
30734;53
30735;15
30736;63
30737;52
30738;57
30739;29
30740;65
30741;50
30742;35
30743;8
30744;9
30745;56
30746;11
30747;68
30748;75
30749;51
30750;89
30751;31
30752;10
30753;30
30754;42
30755;16
30756;7
30757;18
30758;19
30759;60
30760;53
30761;75
30762;60
30763;53
30764;28
30765;77
30766;49
30767;52
30768;53
30769;62
30770;19
30771;51
30772;55
30773;37
30774;20
30775;29
30776;5
30777;14
30778;42
30779;67
30780;86
30781;23
30782;33
30783;56
30784;66
30785;57
30786;69
30787;40
30788;47
30789;19
30790;21
30791;19
30792;57
30793;44
30794;30
30795;3
30796;5
30797;3
30798;5
30799;35
30800;47
30801;11
30802;12
30803;62
30804;71
30805;26
30806;58
30807;75
30808;74
30809;46
30810;70
30811;33
30812;30
30813;0
30814;7
30815;66
30816;79
30817;41
30818;45
30819;7
30820;2
30821;46
30822;30
30823;57
30824;61
30825;74
30826;69
30827;24
30828;51
30829;47
30830;44
30831;26
30832;79
30833;19
30834;69
30835;27
30836;41
30837;45
30838;15
30839;8
30840;65
30841;70
30842;30
30843;57
30844;16
30845;43
30846;0
30847;5
30848;50
30849;62
30850;74
30851;51
30852;67
30853;78
30854;30
30855;28
30856;0
30857;13
30858;32
30859;72
30860;73
30861;20
30862;68
30863;27
30864;57
30865;68
30866;48
30867;60
30868;92
30869;36
30870;52
30871;60
30872;37
30873;57
30874;22
30875;47
30876;27
30877;6
30878;15
30879;55
30880;50
30881;81
30882;53
30883;19
30884;39
30885;2
30886;9
30887;53
30888;83
30889;73
30890;38
30891;28
30892;11
30893;5
30894;50
30895;30
30896;13
30897;34
30898;46
30899;8
30900;4
30901;3
30902;16
30903;2
30904;31
30905;47
30906;40
30907;41
30908;3
30909;3
30910;20
30911;45
30912;4
30913;4
30914;65
30915;38
30916;56
30917;62
30918;69
30919;31
30920;1
30921;52
30922;83
30923;54
30924;43
30925;48
30926;7
30927;9
30928;9
30929;91
30930;52
30931;60
30932;57
30933;27
30934;37
30935;0
30936;75
30937;34
30938;37
30939;13
30940;18
30941;40
30942;61
30943;26
30944;43
30945;31
30946;18
30947;8
30948;21
30949;51
30950;41
30951;16
30952;12
30953;48
30954;32
30955;2
30956;4
30957;28
30958;49
30959;16
30960;18
30961;70
30962;48
30963;19
30964;87
30965;67
30966;62
30967;8
30968;6
30969;23
30970;45
30971;42
30972;11
30973;53
30974;82
30975;60
30976;12
30977;6
30978;58
30979;69
30980;76
30981;46
30982;43
30983;23
30984;27
30985;3
30986;15
30987;34
30988;43
30989;5
30990;3
30991;7
30992;0
30993;49
30994;54
30995;48
30996;48
30997;81
30998;87
30999;27
31000;31
31001;48
31002;11
31003;15
31004;18
31005;21
31006;21
31007;29
31008;39
31009;1
31010;4
31011;49
31012;47
31013;76
31014;72
31015;76
31016;75
31017;39
31018;41
31019;15
31020;7
31021;22
31022;58
31023;30
31024;34
31025;11
31026;9
31027;2
31028;17
31029;3
31030;66
31031;75
31032;49
31033;45
31034;13
31035;14
31036;88
31037;67
31038;44
31039;36
31040;6
31041;16
31042;30
31043;22
31044;3
31045;4
31046;51
31047;43
31048;51
31049;33
31050;41
31051;0
31052;4
31053;12
31054;15
31055;56
31056;72
31057;50
31058;74
31059;61
31060;55
31061;41
31062;50
31063;37
31064;10
31065;8
31066;72
31067;47
31068;28
31069;7
31070;16
31071;37
31072;28
31073;4
31074;1
31075;5
31076;79
31077;60
31078;48
31079;46
31080;60
31081;39
31082;15
31083;6
31084;42
31085;32
31086;86
31087;35
31088;50
31089;62
31090;7
31091;16
31092;17
31093;69
31094;76
31095;81
31096;28
31097;53
31098;79
31099;47
31100;52
31101;90
31102;47
31103;30
31104;1
31105;6
31106;18
31107;56
31108;45
31109;21
31110;17
31111;1
31112;16
31113;23
31114;56
31115;46
31116;21
31117;29
31118;23
31119;53
31120;22
31121;27
31122;19
31123;4
31124;4
31125;72
31126;29
31127;28
31128;77
31129;23
31130;43
31131;29
31132;15
31133;39
31134;54
31135;8
31136;10
31137;17
31138;73
31139;47
31140;65
31141;71
31142;46
31143;40
31144;36
31145;1
31146;7
31147;53
31148;97
31149;46
31150;36
31151;5
31152;10
31153;18
31154;60
31155;28
31156;28
31157;37
31158;1
31159;9
31160;46
31161;36
31162;14
31163;11
31164;17
31165;41
31166;41
31167;68
31168;47
31169;52
31170;85
31171;64
31172;59
31173;78
31174;41
31175;43
31176;59
31177;57
31178;48
31179;33
31180;14
31181;41
31182;58
31183;31
31184;46
31185;75
31186;55
31187;47
31188;40
31189;88
31190;48
31191;70
31192;87
31193;66
31194;52
31195;20
31196;54
31197;85
31198;55
31199;64
31200;40
31201;33
31202;2
31203;18
31204;4
31205;14
31206;28
31207;37
31208;46
31209;18
31210;4
31211;27
31212;27
31213;0
31214;4
31215;61
31216;61
31217;46
31218;70
31219;50
31220;46
31221;13
31222;13
31223;15
31224;95
31225;84
31226;77
31227;60
31228;31
31229;42
31230;12
31231;17
31232;1
31233;8
31234;62
31235;56
31236;61
31237;74
31238;36
31239;43
31240;2
31241;51
31242;41
31243;24
31244;23
31245;72
31246;47
31247;37
31248;37
31249;10
31250;51
31251;57
31252;12
31253;11
31254;38
31255;34
31256;32
31257;44
31258;30
31259;49
31260;44
31261;4
31262;47
31263;59
31264;66
31265;75
31266;38
31267;46
31268;16
31269;6
31270;47
31271;30
31272;28
31273;60
31274;76
31275;63
31276;23
31277;36
31278;1
31279;1
31280;0
31281;40
31282;53
31283;15
31284;7
31285;21
31286;74
31287;62
31288;69
31289;72
31290;61
31291;41
31292;50
31293;80
31294;80
31295;56
31296;71
31297;43
31298;57
31299;64
31300;50
31301;6
31302;7
31303;62
31304;49
31305;11
31306;18
31307;11
31308;71
31309;62
31310;42
31311;33
31312;56
31313;85
31314;83
31315;35
31316;40
31317;12
31318;74
31319;34
31320;24
31321;9
31322;45
31323;36
31324;1
31325;0
31326;75
31327;88
31328;54
31329;60
31330;30
31331;33
31332;4
31333;40
31334;40
31335;13
31336;2
31337;64
31338;71
31339;52
31340;28
31341;47
31342;11
31343;17
31344;65
31345;78
31346;37
31347;52
31348;28
31349;18
31350;8
31351;40
31352;47
31353;11
31354;9
31355;47
31356;28
31357;27
31358;45
31359;5
31360;1
31361;46
31362;33
31363;5
31364;0
31365;4
31366;33
31367;52
31368;51
31369;40
31370;54
31371;57
31372;45
31373;51
31374;70
31375;59
31376;35
31377;64
31378;32
31379;85
31380;39
31381;63
31382;53
31383;33
31384;10
31385;11
31386;68
31387;83
31388;42
31389;56
31390;34
31391;9
31392;16
31393;17
31394;26
31395;54
31396;59
31397;45
31398;38
31399;10
31400;64
31401;23
31402;25
31403;19
31404;35
31405;44
31406;60
31407;72
31408;64
31409;70
31410;63
31411;80
31412;37
31413;40
31414;13
31415;17
31416;23
31417;31
31418;49
31419;2
31420;11
31421;69
31422;25
31423;49
31424;68
31425;66
31426;52
31427;57
31428;60
31429;27
31430;34
31431;15
31432;9
31433;57
31434;56
31435;16
31436;13
31437;85
31438;74
31439;84
31440;81
31441;49
31442;74
31443;102
31444;80
31445;49
31446;28
31447;3
31448;11
31449;44
31450;39
31451;41
31452;7
31453;18
31454;17
31455;67
31456;53
31457;29
31458;21
31459;0
31460;33
31461;26
31462;29
31463;43
31464;14
31465;6
31466;36
31467;22
31468;32
31469;29
31470;33
31471;70
31472;48
31473;51
31474;29
31475;31
31476;35
31477;29
31478;3
31479;4
31480;87
31481;53
31482;46
31483;45
31484;4
31485;13
31486;0
31487;27
31488;4
31489;0
31490;5
31491;8
31492;42
31493;43
31494;58
31495;20
31496;19
31497;3
31498;58
31499;52
31500;50
31501;56
31502;19
31503;44
31504;54
31505;69
31506;52
31507;34
31508;9
31509;14
31510;79
31511;61
31512;32
31513;17
31514;41
31515;6
31516;24
31517;21
31518;29
31519;46
31520;39
31521;16
31522;5
31523;61
31524;49
31525;38
31526;6
31527;6
31528;72
31529;80
31530;40
31531;44
31532;5
31533;0
31534;63
31535;58
31536;75
31537;53
31538;35
31539;8
31540;10
31541;55
31542;56
31543;70
31544;58
31545;34
31546;43
31547;60
31548;17
31549;65
31550;72
31551;31
31552;77
31553;83
31554;51
31555;80
31556;86
31557;67
31558;33
31559;72
31560;55
31561;44
31562;13
31563;47
31564;81
31565;80
31566;82
31567;74
31568;67
31569;34
31570;17
31571;5
31572;70
31573;87
31574;37
31575;49
31576;15
31577;61
31578;23
31579;42
31580;36
31581;46
31582;6
31583;10
31584;31
31585;50
31586;7
31587;6
31588;71
31589;36
31590;41
31591;84
31592;72
31593;68
31594;67
31595;71
31596;41
31597;54
31598;63
31599;57
31600;29
31601;59
31602;67
31603;69
31604;47
31605;44
31606;29
31607;5
31608;43
31609;5
31610;9
31611;52
31612;56
31613;26
31614;40
31615;32
31616;63
31617;73
31618;46
31619;35
31620;14
31621;10
31622;36
31623;30
31624;17
31625;0
31626;77
31627;57
31628;65
31629;58
31630;31
31631;49
31632;14
31633;30
31634;44
31635;9
31636;4
31637;65
31638;90
31639;50
31640;27
31641;37
31642;33
31643;5
31644;4
31645;21
31646;57
31647;56
31648;46
31649;13
31650;15
31651;40
31652;46
31653;78
31654;80
31655;68
31656;56
31657;61
31658;36
31659;68
31660;86
31661;44
31662;19
31663;2
31664;3
31665;73
31666;51
31667;74
31668;83
31669;58
31670;7
31671;28
31672;30
31673;44
31674;13
31675;15
31676;20
31677;35
31678;57
31679;50
31680;50
31681;17
31682;18
31683;24
31684;25
31685;20
31686;54
31687;78
31688;28
31689;47
31690;59
31691;16
31692;53
31693;75
31694;47
31695;87
31696;64
31697;80
31698;80
31699;38
31700;60
31701;59
31702;56
31703;71
31704;64
31705;63
31706;64
31707;49
31708;61
31709;8
31710;12
31711;14
31712;16
31713;54
31714;38
31715;8
31716;15
31717;58
31718;63
31719;61
31720;51
31721;34
31722;7
31723;9
31724;49
31725;27
31726;4
31727;10
31728;71
31729;79
31730;54
31731;44
31732;6
31733;7
31734;14
31735;38
31736;44
31737;33
31738;16
31739;63
31740;51
31741;66
31742;75
31743;21
31744;61
31745;30
31746;9
31747;13
31748;17
31749;57
31750;24
31751;56
31752;75
31753;26
31754;63
31755;64
31756;39
31757;7
31758;37
31759;38
31760;2
31761;5
31762;2
31763;37
31764;60
31765;9
31766;8
31767;34
31768;34
31769;2
31770;5
31771;48
31772;47
31773;13
31774;7
31775;59
31776;28
31777;15
31778;8
31779;42
31780;50
31781;63
31782;57
31783;41
31784;79
31785;64
31786;69
31787;74
31788;65
31789;48
31790;59
31791;49
31792;64
31793;49
31794;40
31795;28
31796;6
31797;32
31798;15
31799;38
31800;30
31801;42
31802;25
31803;23
31804;39
31805;64
31806;56
31807;33
31808;24
31809;55
31810;32
31811;36
31812;6
31813;16
31814;18
31815;12
31816;63
31817;46
31818;85
31819;43
31820;62
31821;61
31822;71
31823;48
31824;32
31825;8
31826;6
31827;34
31828;36
31829;6
31830;7
31831;60
31832;29
31833;29
31834;67
31835;24
31836;39
31837;2
31838;16
31839;22
31840;51
31841;56
31842;33
31843;9
31844;10
31845;41
31846;32
31847;40
31848;12
31849;26
31850;87
31851;42
31852;63
31853;63
31854;57
31855;16
31856;16
31857;57
31858;59
31859;32
31860;43
31861;15
31862;24
31863;30
31864;31
31865;57
31866;69
31867;47
31868;70
31869;44
31870;52
31871;63
31872;47
31873;23
31874;53
31875;65
31876;84
31877;51
31878;71
31879;47
31880;64
31881;52
31882;49
31883;36
31884;28
31885;60
31886;78
31887;43
31888;31
31889;8
31890;7
31891;65
31892;38
31893;43
31894;10
31895;40
31896;59
31897;87
31898;46
31899;58
31900;47
31901;31
31902;17
31903;15
31904;40
31905;37
31906;0
31907;3
31908;57
31909;26
31910;44
31911;74
31912;48
31913;29
31914;27
31915;34
31916;40
31917;0
31918;3
31919;42
31920;26
31921;2
31922;0
31923;36
31924;35
31925;5
31926;4
31927;8
31928;33
31929;34
31930;18
31931;63
31932;60
31933;38
31934;40
31935;16
31936;32
31937;9
31938;54
31939;91
31940;37
31941;68
31942;70
31943;54
31944;77
31945;51
31946;70
31947;51
31948;56
31949;48
31950;48
31951;51
31952;10
31953;17
31954;45
31955;58
31956;11
31957;10
31958;49
31959;44
31960;11
31961;16
31962;39
31963;43
31964;2
31965;5
31966;47
31967;24
31968;4
31969;12
31970;78
31971;62
31972;30
31973;67
31974;78
31975;19
31976;51
31977;52
31978;84
31979;76
31980;66
31981;56
31982;55
31983;34
31984;26
31985;12
31986;4
31987;32
31988;43
31989;4
31990;55
31991;22
31992;52
31993;59
31994;43
31995;22
31996;30
31997;12
31998;43
31999;71
32000;78
32001;21
32002;64
32003;51
32004;17
32005;23
32006;58
32007;22
32008;20
32009;76
32010;30
32011;50
32012;6
32013;15
32014;41
32015;31
32016;39
32017;59
32018;60
32019;44
32020;14
32021;7
32022;12
32023;68
32024;64
32025;28
32026;29
32027;1
32028;3
32029;3
32030;12
32031;82
32032;84
32033;52
32034;73
32035;27
32036;59
32037;17
32038;10
32039;87
32040;34
32041;37
32042;13
32043;1
32044;35
32045;4
32046;1
32047;16
32048;63
32049;62
32050;26
32051;34
32052;18
32053;36
32054;25
32055;71
32056;62
32057;54
32058;23
32059;30
32060;6
32061;3
32062;0
32063;51
32064;54
32065;48
32066;20
32067;62
32068;50
32069;25
32070;35
32071;24
32072;70
32073;87
32074;83
32075;47
32076;27
32077;48
32078;3
32079;4
32080;5
32081;71
32082;56
32083;45
32084;9
32085;46
32086;81
32087;55
32088;61
32089;20
32090;45
32091;55
32092;38
32093;40
32094;4
32095;4
32096;0
32097;82
32098;39
32099;58
32100;39
32101;32
32102;8
32103;7
32104;38
32105;31
32106;14
32107;0
32108;61
32109;34
32110;61
32111;27
32112;37
32113;45
32114;27
32115;59
32116;57
32117;21
32118;66
32119;89
32120;62
32121;75
32122;55
32123;17
32124;14
32125;68
32126;77
32127;49
32128;62
32129;61
32130;91
32131;82
32132;79
32133;43
32134;48
32135;24
32136;13
32137;3
32138;25
32139;78
32140;43
32141;37
32142;21
32143;22
32144;73
32145;27
32146;40
32147;54
32148;9
32149;16
32150;14
32151;67
32152;79
32153;50
32154;79
32155;55
32156;40
32157;14
32158;16
32159;38
32160;33
32161;26
32162;19
32163;31
32164;23
32165;19
32166;57
32167;56
32168;18
32169;16
32170;40
32171;62
32172;15
32173;56
32174;50
32175;23
32176;43
32177;30
32178;5
32179;10
32180;43
32181;33
32182;2
32183;11
32184;1
32185;42
32186;31
32187;5
32188;20
32189;42
32190;1
32191;11
32192;4
32193;33
32194;27
32195;44
32196;14
32197;7
32198;55
32199;19
32200;25
32201;23
32202;30
32203;44
32204;18
32205;53
32206;63
32207;41
32208;27
32209;5
32210;7
32211;63
32212;55
32213;23
32214;68
32215;73
32216;78
32217;37
32218;32
32219;4
32220;47
32221;44
32222;7
32223;12
32224;19
32225;41
32226;15
32227;0
32228;23
32229;28
32230;6
32231;12
32232;18
32233;70
32234;63
32235;59
32236;74
32237;46
32238;37
32239;20
32240;32
32241;22
32242;21
32243;51
32244;35
32245;21
32246;38
32247;37
32248;46
32249;4
32250;5
32251;53
32252;12
32253;10
32254;54
32255;81
32256;20
32257;38
32258;40
32259;14
32260;20
32261;60
32262;48
32263;35
32264;63
32265;51
32266;81
32267;19
32268;22
32269;22
32270;30
32271;53
32272;27
32273;39
32274;11
32275;30
32276;38
32277;10
32278;16
32279;42
32280;46
32281;42
32282;17
32283;26
32284;74
32285;49
32286;5
32287;10
32288;78
32289;33
32290;7
32291;35
32292;57
32293;41
32294;41
32295;62
32296;19
32297;28
32298;35
32299;2
32300;1
32301;0
32302;36
32303;29
32304;12
32305;26
32306;42
32307;8
32308;71
32309;59
32310;19
32311;68
32312;57
32313;46
32314;34
32315;37
32316;13
32317;11
32318;62
32319;61
32320;43
32321;7
32322;25
32323;45
32324;10
32325;8
32326;56
32327;66
32328;73
32329;48
32330;75
32331;63
32332;27
32333;25
32334;36
32335;83
32336;39
32337;16
32338;69
32339;62
