11400;72
11401;88
11402;36
11403;36
11404;18
11405;18
11406;49
11407;62
11408;46
11409;18
11410;17
11411;11
11412;14
11413;59
11414;46
11415;23
11416;48
11417;20
11418;65
11419;64
11420;53
11421;21
11422;48
11423;37
11424;11
11425;46
11426;28
11427;70
11428;37
11429;47
11430;6
11431;14
11432;9
11433;76
11434;46
11435;36
11436;50
11437;54
11438;33
11439;28
11440;14
11441;14
11442;64
11443;39
11444;31
11445;7
11446;12
11447;38
11448;43
11449;32
11450;10
11451;15
11452;15
11453;64
11454;59
11455;24
11456;45
11457;32
11458;46
11459;54
11460;58
11461;14
11462;13
11463;43
11464;24
11465;7
11466;14
11467;1
11468;25
11469;49
11470;53
11471;26
11472;51
11473;41
11474;29
11475;6
11476;5
11477;4
11478;22
11479;34
11480;77
11481;39
11482;44
11483;5
11484;13
11485;19
11486;39
11487;15
11488;17
11489;34
11490;75
11491;86
11492;64
11493;50
11494;7
11495;12
11496;46
11497;59
11498;7
11499;57
11500;86
11501;49
11502;80
11503;57
11504;22
11505;22
11506;63
11507;33
11508;47
11509;12
11510;16
11511;53
11512;33
11513;28
11514;3
11515;2
11516;8
11517;32
11518;59
11519;14
11520;55
11521;50
11522;68
11523;33
11524;29
11525;63
11526;34
11527;46
11528;13
11529;11
11530;18
11531;47
11532;41
11533;3
11534;12
11535;71
11536;49
11537;58
11538;64
11539;53
11540;32
11541;12
11542;14
11543;44
11544;33
11545;46
11546;33
11547;33
11548;17
11549;13
11550;25
11551;74
11552;51
11553;47
11554;21
11555;42
11556;1
11557;1
11558;62
11559;40
11560;16
11561;53
11562;24
11563;37
11564;40
11565;13
11566;12
11567;58
11568;78
11569;48
11570;54
11571;40
11572;44
11573;11
11574;12
11575;56
11576;25
11577;34
11578;1
11579;38
11580;48
11581;48
11582;6
11583;11
11584;24
11585;79
11586;61
11587;20
11588;50
11589;27
11590;29
11591;4
11592;4
11593;5
11594;49
11595;47
11596;23
11597;35
11598;7
11599;13
11600;67
11601;49
11602;33
11603;2
11604;17
11605;55
11606;79
11607;71
11608;52
11609;20
11610;61
11611;78
11612;23
11613;61
11614;19
11615;24
11616;20
11617;21
11618;64
11619;72
11620;78
11621;40
11622;8
11623;12
11624;67
11625;68
11626;48
11627;46
11628;14
11629;17
11630;9
11631;16
11632;52
11633;33
11634;17
11635;12
11636;65
11637;43
11638;47
11639;34
11640;7
11641;44
11642;21
11643;67
11644;80
11645;46
11646;62
11647;83
11648;73
11649;64
11650;26
11651;37
11652;53
11653;17
11654;6
11655;13
11656;73
11657;23
11658;49
11659;44
11660;44
11661;9
11662;18
11663;53
11664;55
11665;27
11666;15
11667;17
11668;55
11669;13
11670;23
11671;19
11672;21
11673;20
11674;20
11675;89
11676;30
11677;29
11678;13
11679;10
11680;3
11681;33
11682;38
11683;17
11684;13
11685;84
11686;51
11687;30
11688;22
11689;21
11690;26
11691;40
11692;42
11693;33
11694;7
11695;2
11696;1
11697;90
11698;70
11699;67
11700;81
11701;33
11702;35
11703;4
11704;15
11705;64
11706;75
11707;21
11708;25
11709;35
11710;31
11711;16
11712;11
11713;39
11714;52
11715;51
11716;66
11717;26
11718;63
11719;52
11720;30
11721;29
11722;42
11723;49
11724;41
11725;9
11726;8
11727;18
11728;73
11729;33
11730;46
11731;12
11732;62
11733;39
11734;6
11735;28
11736;15
11737;8
11738;71
11739;26
11740;30
11741;48
11742;63
11743;48
11744;10
11745;16
11746;58
11747;21
11748;76
11749;48
11750;38
11751;30
11752;55
11753;12
11754;9
11755;37
11756;27
11757;6
11758;35
11759;28
11760;44
11761;5
11762;26
11763;33
11764;14
11765;16
11766;39
11767;64
11768;57
11769;37
11770;12
11771;20
11772;54
11773;39
11774;30
11775;18
11776;16
11777;66
11778;58
11779;38
11780;65
11781;32
11782;24
11783;64
11784;44
11785;63
11786;41
11787;18
11788;32
11789;65
11790;90
11791;31
11792;23
11793;41
11794;2
11795;8
11796;25
11797;21
11798;47
11799;47
11800;12
11801;15
11802;54
11803;78
11804;55
11805;38
11806;58
11807;79
11808;39
11809;48
11810;8
11811;12
11812;51
11813;68
11814;22
11815;21
11816;27
11817;43
11818;48
11819;60
11820;28
11821;53
11822;32
11823;52
11824;25
11825;23
11826;20
11827;34
11828;36
11829;40
11830;35
11831;18
11832;17
11833;32
11834;26
11835;18
11836;14
11837;10
11838;27
11839;36
11840;4
11841;17
11842;11
11843;0
11844;3
11845;0
11846;75
11847;56
11848;52
11849;44
11850;17
11851;14
11852;66
11853;54
11854;27
11855;8
11856;57
11857;64
11858;14
11859;18
11860;13
11861;7
11862;33
11863;27
11864;9
11865;50
11866;59
11867;35
11868;38
11869;8
11870;58
11871;30
11872;48
11873;18
11874;6
11875;50
11876;50
11877;20
11878;60
11879;51
11880;16
11881;11
11882;59
11883;44
11884;52
11885;6
11886;10
11887;45
11888;6
11889;55
11890;22
11891;79
11892;68
11893;26
11894;32
11895;1
11896;67
11897;30
11898;19
11899;34
11900;15
11901;0
11902;57
11903;25
11904;22
11905;35
11906;28
11907;42
11908;1
11909;45
11910;40
11911;17
11912;47
11913;66
11914;57
11915;44
11916;45
11917;7
11918;68
11919;56
11920;59
11921;61
11922;42
11923;22
11924;44
11925;13
11926;34
11927;47
11928;53
11929;18
11930;9
11931;47
11932;49
11933;11
11934;6
11935;16
11936;57
11937;64
11938;71
11939;66
11940;37
11941;79
11942;38
11943;31
11944;75
11945;49
11946;65
11947;19
11948;47
11949;43
11950;8
11951;39
11952;44
11953;12
11954;8
11955;64
11956;51
11957;28
11958;33
11959;6
11960;18
11961;26
11962;40
11963;4
11964;3
11965;4
11966;3
11967;4
11968;9
11969;22
11970;48
11971;54
11972;14
11973;15
11974;19
11975;58
11976;60
11977;63
11978;12
11979;46
11980;65
11981;50
11982;50
11983;24
11984;33
11985;53
11986;23
11987;26
11988;20
11989;53
11990;22
11991;45
11992;25
11993;39
11994;2
11995;0
11996;19
11997;34
11998;16
11999;12
12000;36
12001;35
12002;15
12003;3
12004;30
12005;18
12006;32
12007;29
12008;7
12009;73
12010;51
12011;42
12012;74
12013;38
12014;46
12015;17
12016;4
12017;2
12018;24
12019;44
12020;24
12021;18
12022;4
12023;51
12024;64
12025;54
12026;57
12027;64
12028;71
12029;75
12030;48
12031;34
12032;11
12033;6
12034;71
12035;23
12036;33
12037;61
12038;74
12039;52
12040;51
12041;33
12042;16
12043;12
12044;47
12045;35
12046;5
12047;0
12048;71
12049;46
12050;35
12051;54
12052;46
12053;43
12054;4
12055;5
12056;42
12057;39
12058;14
12059;17
12060;26
12061;80
12062;33
12063;34
12064;54
12065;54
12066;54
12067;44
12068;55
12069;8
12070;16
12071;8
12072;19
12073;45
12074;3
12075;2
12076;29
12077;63
12078;70
12079;53
12080;40
12081;7
12082;17
12083;22
12084;64
12085;20
12086;59
12087;54
12088;22
12089;24
12090;30
12091;22
12092;60
12093;57
12094;43
12095;6
12096;31
12097;33
12098;4
12099;16
12100;66
12101;67
12102;22
12103;53
12104;34
12105;46
12106;17
12107;15
12108;54
12109;32
12110;71
12111;43
12112;10
12113;31
12114;49
12115;8
12116;9
12117;76
12118;76
12119;56
12120;65
12121;24
12122;73
12123;51
12124;36
12125;3
12126;26
12127;55
12128;59
12129;63
12130;28
12131;51
12132;32
12133;8
12134;13
12135;43
12136;60
12137;56
12138;25
12139;25
12140;24
12141;23
12142;76
12143;49
12144;50
12145;63
12146;21
12147;47
12148;7
12149;2
12150;56
12151;44
12152;79
12153;65
12154;47
12155;38
12156;48
12157;5
12158;11
12159;31
12160;23
12161;62
12162;25
12163;79
12164;23
12165;23
12166;62
12167;29
12168;39
12169;54
12170;55
12171;58
12172;58
12173;11
12174;62
12175;73
12176;24
12177;5
12178;2
12179;2
12180;56
12181;34
12182;10
12183;10
12184;60
12185;77
12186;44
12187;37
12188;1
12189;12
12190;3
12191;32
12192;28
12193;2
12194;16
12195;42
12196;55
12197;27
12198;29
12199;1
12200;4
12201;5
12202;51
12203;53
12204;12
12205;7
12206;13
12207;44
12208;39
12209;14
12210;1
12211;0
12212;49
12213;7
12214;51
12215;26
12216;9
12217;49
12218;25
12219;29
12220;1
12221;5
12222;48
12223;70
12224;75
12225;25
12226;60
12227;75
12228;36
12229;50
12230;59
12231;51
12232;55
12233;76
12234;53
12235;55
12236;16
12237;14
12238;67
12239;27
12240;56
12241;17
12242;6
12243;51
12244;44
12245;62
12246;47
12247;60
12248;60
12249;31
12250;44
12251;34
12252;13
12253;4
12254;5
12255;74
12256;22
12257;30
12258;64
12259;25
12260;26
12261;23
12262;34
12263;73
12264;54
12265;29
12266;17
12267;71
12268;23
12269;33
12270;43
12271;15
12272;11
12273;53
12274;46
12275;54
12276;43
12277;11
12278;9
12279;85
12280;71
12281;59
12282;50
12283;60
12284;16
12285;11
12286;44
12287;64
12288;17
12289;16
12290;75
12291;60
12292;32
12293;33
12294;1
12295;9
12296;89
12297;72
12298;66
12299;50
12300;11
12301;22
12302;42
12303;28
12304;15
12305;0
12306;35
12307;54
12308;8
12309;19
12310;21
12311;48
12312;19
12313;71
12314;67
12315;34
12316;10
12317;49
12318;29
12319;18
12320;18
12321;55
12322;61
12323;50
12324;17
12325;59
12326;24
12327;30
12328;58
12329;8
12330;13
12331;43
12332;46
12333;6
12334;10
12335;54
12336;71
12337;57
12338;62
12339;72
12340;50
12341;79
12342;20
12343;20
12344;51
12345;47
12346;6
12347;23
12348;31
12349;34
12350;46
12351;30
12352;9
12353;15
12354;41
12355;39
12356;14
12357;14
12358;4
12359;50
12360;64
12361;58
12362;34
12363;36
12364;64
12365;10
12366;17
12367;10
12368;50
12369;82
12370;40
12371;50
12372;15
12373;12
12374;82
12375;62
12376;57
12377;42
12378;32
12379;18
12380;66
12381;27
12382;63
12383;27
12384;20
12385;69
12386;24
12387;42
12388;57
12389;66
12390;54
12391;59
12392;28
12393;44
12394;45
12395;3
12396;12
12397;2
12398;11
12399;3
12400;32
12401;34
12402;4
12403;15
12404;9
12405;35
12406;44
12407;37
12408;13
12409;9
12410;71
12411;31
12412;0
12413;10
12414;54
12415;61
12416;44
12417;41
12418;13
12419;8
12420;19
12421;50
12422;15
12423;32
12424;34
12425;12
12426;1
12427;89
12428;70
12429;83
12430;52
12431;77
12432;35
12433;9
12434;25
12435;82
12436;57
12437;61
12438;19
12439;58
12440;51
12441;64
12442;6
12443;7
12444;63
12445;70
12446;41
12447;28
12448;33
12449;19
12450;3
12451;5
12452;60
12453;22
12454;49
12455;73
12456;67
12457;69
12458;53
12459;45
12460;50
12461;45
12462;13
12463;6
12464;52
12465;23
12466;32
12467;32
12468;5
12469;0
12470;52
12471;51
12472;54
12473;16
12474;13
12475;62
12476;22
12477;60
12478;26
12479;22
12480;67
12481;74
12482;50
12483;55
12484;25
12485;43
12486;29
12487;8
12488;10
12489;42
12490;35
12491;31
12492;32
12493;21
12494;25
12495;23
12496;46
12497;85
12498;24
12499;60
12500;25
12501;37
12502;50
12503;8
12504;10
12505;54
12506;10
12507;13
12508;28
12509;32
12510;28
12511;5
12512;0
12513;47
12514;62
12515;48
12516;16
12517;57
12518;79
12519;42
12520;61
12521;36
12522;6
12523;20
12524;47
12525;23
12526;20
12527;65
12528;53
12529;68
12530;65
12531;52
12532;37
12533;59
12534;65
12535;36
12536;58
12537;16
12538;7
12539;20
12540;71
12541;55
12542;32
12543;61
12544;55
12545;36
12546;48
12547;56
12548;61
12549;51
12550;29
12551;78
12552;68
12553;42
12554;82
12555;48
12556;28
12557;19
12558;7
12559;4
12560;5
12561;47
12562;54
12563;46
12564;48
12565;3
12566;8
12567;13
12568;14
12569;27
12570;32
12571;48
12572;16
12573;0
12574;60
12575;66
12576;34
12577;15
12578;54
12579;20
12580;31
12581;49
12582;8
12583;9
12584;65
12585;60
12586;42
12587;56
12588;30
12589;10
12590;11
12591;52
12592;48
12593;36
12594;55
12595;63
12596;55
12597;47
12598;44
12599;13
12600;9
12601;57
12602;69
12603;58
12604;31
12605;31
12606;14
12607;12
12608;26
12609;54
12610;25
12611;55
12612;64
12613;20
12614;47
12615;24
12616;30
12617;34
12618;49
12619;13
12620;9
12621;17
12622;55
12623;54
12624;32
12625;72
12626;71
12627;89
12628;69
12629;65
12630;25
12631;33
12632;7
12633;37
12634;34
12635;11
12636;17
12637;8
12638;29
12639;52
12640;27
12641;9
12642;51
12643;52
12644;38
12645;44
12646;2
12647;18
12648;13
12649;47
12650;32
12651;16
12652;13
12653;43
12654;39
12655;18
12656;4
12657;70
12658;26
12659;31
12660;54
12661;13
12662;17
12663;37
12664;60
12665;63
12666;56
12667;57
12668;28
12669;64
12670;45
12671;24
12672;64
12673;67
12674;31
12675;33
12676;1
12677;9
12678;32
12679;33
12680;43
12681;33
12682;29
12683;31
12684;45
12685;9
12686;18
12687;12
12688;65
12689;56
12690;38
12691;16
12692;12
12693;81
12694;63
12695;29
12696;28
12697;2
12698;5
12699;19
12700;72
12701;66
12702;73
12703;44
12704;31
12705;62
12706;47
12707;44
12708;51
12709;62
12710;32
12711;69
12712;47
12713;65
12714;56
12715;45
12716;9
12717;21
12718;81
12719;22
12720;72
12721;77
12722;24
12723;67
12724;72
12725;56
12726;63
12727;26
12728;20
12729;57
12730;74
12731;70
12732;21
12733;49
12734;30
12735;11
12736;7
12737;35
12738;25
12739;78
12740;79
12741;56
12742;23
12743;44
12744;48
12745;6
12746;33
12747;6
12748;13
12749;69
12750;56
12751;39
12752;55
12753;9
12754;15
12755;33
12756;64
12757;6
12758;8
12759;62
12760;77
12761;41
12762;56
12763;82
12764;21
12765;25
12766;61
12767;47
12768;51
12769;12
12770;16
12771;47
12772;23
12773;21
12774;32
12775;22
12776;71
12777;44
12778;24
12779;31
12780;70
12781;74
12782;46
12783;47
12784;60
12785;46
12786;35
12787;5
12788;11
12789;64
12790;51
12791;10
12792;33
12793;23
12794;26
12795;24
12796;34
12797;7
12798;7
12799;15
12800;27
12801;39
12802;11
12803;0
12804;48
12805;11
12806;1
12807;53
12808;28
12809;33
12810;12
12811;52
12812;31
12813;59
12814;14
12815;6
12816;19
12817;25
12818;38
12819;87
12820;64
12821;21
12822;60
12823;35
12824;21
12825;21
12826;65
12827;43
12828;61
12829;19
12830;27
12831;31
12832;5
12833;0
12834;52
12835;53
12836;32
12837;53
12838;62
12839;32
12840;24
12841;3
12842;1
12843;32
12844;45
12845;49
12846;12
12847;10
12848;35
12849;73
12850;19
12851;51
12852;63
12853;82
12854;41
12855;58
12856;33
12857;41
12858;9
12859;4
12860;48
12861;43
12862;11
12863;79
12864;39
12865;42
12866;35
12867;40
12868;57
12869;66
12870;29
12871;53
12872;50
12873;48
12874;44
12875;21
12876;22
12877;54
12878;65
12879;40
12880;56
12881;26
12882;29
12883;19
12884;34
12885;3
12886;4
12887;43
12888;24
12889;23
12890;22
12891;73
12892;47
12893;47
12894;9
12895;30
12896;54
12897;32
12898;37
12899;17
12900;3
12901;57
12902;7
12903;6
12904;21
12905;71
12906;20
12907;32
12908;47
12909;46
12910;65
12911;47
12912;47
12913;8
12914;12
12915;9
12916;33
12917;33
12918;10
12919;3
12920;82
12921;46
12922;74
12923;82
12924;77
12925;51
12926;82
12927;58
12928;53
12929;8
12930;15
12931;75
12932;68
12933;74
12934;23
12935;32
12936;36
12937;38
12938;17
12939;53
12940;57
12941;70
12942;25
12943;44
12944;22
12945;21
12946;69
12947;74
12948;58
12949;62
12950;39
12951;11
12952;13
12953;28
12954;66
12955;24
12956;81
12957;51
12958;26
12959;33
12960;41
12961;0
12962;2
12963;38
12964;53
12965;57
12966;56
12967;59
12968;59
12969;72
12970;21
12971;51
12972;23
12973;60
12974;81
12975;63
12976;32
12977;68
12978;51
12979;77
12980;56
12981;63
12982;45
12983;32
12984;52
12985;75
12986;34
12987;43
12988;82
12989;53
12990;31
12991;24
12992;47
12993;19
12994;82
12995;76
12996;51
12997;48
12998;64
12999;54
13000;45
13001;25
13002;16
13003;1
13004;12
13005;60
13006;24
13007;80
13008;22
13009;23
13010;24
13011;67
13012;44
13013;58
13014;8
13015;10
13016;53
13017;57
13018;55
13019;69
13020;19
13021;54
13022;43
13023;54
13024;14
13025;13
13026;31
13027;33
13028;13
13029;2
13030;2
13031;27
13032;48
13033;14
13034;3
13035;4
13036;30
13037;54
13038;49
13039;32
13040;46
13041;8
13042;5
13043;50
13044;44
13045;66
13046;33
13047;42
13048;4
13049;4
13050;56
13051;62
13052;40
13053;30
13054;13
13055;18
13056;13
13057;66
13058;24
13059;21
13060;5
13061;20
13062;58
13063;71
13064;51
13065;49
13066;38
13067;4
13068;4
13069;78
13070;35
13071;71
13072;23
13073;27
13074;29
13075;2
13076;9
13077;12
13078;83
13079;44
13080;36
13081;40
13082;18
13083;60
13084;30
13085;44
13086;37
13087;47
13088;13
13089;6
13090;47
13091;25
13092;44
13093;24
13094;74
13095;27
13096;32
13097;59
13098;15
13099;53
13100;40
13101;44
13102;36
13103;65
13104;43
13105;52
13106;32
13107;43
13108;38
13109;15
13110;76
13111;57
13112;69
13113;39
13114;23
13115;5
13116;18
13117;48
13118;56
13119;22
13120;25
13121;70
13122;20
13123;47
13124;30
13125;32
13126;13
13127;6
13128;10
13129;34
13130;33
13131;10
13132;0
13133;1
13134;76
13135;56
13136;76
13137;69
13138;55
13139;83
13140;37
13141;19
13142;52
13143;46
13144;54
13145;19
13146;51
13147;44
13148;29
13149;23
13150;1
13151;0
13152;24
13153;32
13154;26
13155;14
13156;8
13157;6
13158;29
13159;61
13160;60
13161;53
13162;49
13163;51
13164;27
13165;36
13166;2
13167;3
13168;37
13169;58
13170;7
13171;18
13172;21
13173;33
13174;1
13175;0
13176;39
13177;38
13178;24
13179;59
13180;37
13181;54
13182;7
13183;16
13184;51
13185;84
13186;52
13187;59
13188;49
13189;28
13190;50
13191;15
13192;12
13193;50
13194;30
13195;8
13196;9
13197;71
13198;41
13199;20
13200;42
13201;22
13202;19
13203;23
13204;21
13205;60
13206;63
13207;28
13208;42
13209;53
13210;32
13211;47
13212;26
13213;7
13214;15
13215;36
13216;72
13217;33
13218;29
13219;36
13220;55
13221;52
13222;75
13223;67
13224;79
13225;44
13226;43
13227;15
13228;10
13229;6
13230;73
13231;90
13232;66
13233;62
13234;39
13235;13
13236;10
13237;17
13238;12
13239;42
13240;52
13241;38
13242;27
13243;1
13244;1
13245;69
13246;53
13247;43
13248;24
13249;5
13250;19
13251;48
13252;12
13253;1
13254;68
13255;82
13256;60
13257;55
13258;25
13259;44
13260;5
13261;2
13262;55
13263;15
13264;51
13265;46
13266;44
13267;7
13268;64
13269;57
13270;69
13271;24
13272;49
13273;58
13274;44
13275;34
13276;1
13277;0
13278;3
13279;76
13280;60
13281;48
13282;22
13283;33
13284;25
13285;23
13286;36
13287;62
13288;37
13289;7
13290;9
13291;77
13292;22
13293;47
13294;45
13295;37
13296;74
13297;33
13298;51
13299;59
13300;40
13301;9
13302;7
13303;71
13304;31
13305;43
13306;14
13307;26
13308;39
13309;16
13310;29
13311;54
13312;19
13313;28
13314;31
13315;4
13316;2
13317;61
13318;63
13319;21
13320;51
13321;25
13322;21
13323;21
13324;24
13325;51
13326;70
13327;39
13328;47
13329;0
13330;2
13331;48
13332;65
13333;32
13334;21
13335;49
13336;35
13337;46
13338;46
13339;67
13340;41
13341;63
13342;57
13343;14
13344;7
13345;25
13346;43
13347;38
13348;13
13349;12
13350;86
13351;26
13352;30
13353;17
13354;5
13355;28
13356;73
13357;35
13358;40
13359;17
13360;8
13361;16
13362;56
13363;40
13364;27
13365;5
13366;40
13367;28
13368;3
13369;10
13370;47
13371;67
13372;54
13373;79
13374;31
13375;82
13376;20
13377;40
13378;54
13379;45
13380;18
13381;18
13382;12
13383;63
13384;70
13385;51
13386;35
13387;60
13388;69
13389;28
13390;43
13391;12
13392;14
13393;39
13394;87
13395;25
13396;54
13397;78
13398;42
13399;36
13400;33
13401;17
13402;12
13403;17
13404;16
13405;53
13406;35
13407;34
13408;0
13409;0
13410;28
13411;42
13412;7
13413;5
13414;0
13415;3
13416;51
13417;49
13418;85
13419;51
13420;70
13421;81
13422;69
13423;38
13424;23
13425;47
13426;80
13427;68
13428;57
13429;64
13430;17
13431;67
13432;37
13433;36
13434;24
13435;52
13436;48
13437;51
13438;11
13439;53
13440;23
13441;20
13442;48
13443;70
13444;46
13445;36
13446;19
13447;69
13448;28
13449;17
13450;52
13451;20
13452;34
13453;3
13454;42
13455;40
13456;47
13457;21
13458;59
13459;40
13460;12
13461;51
13462;21
13463;38
13464;27
13465;36
13466;19
13467;28
13468;3
13469;1
13470;69
13471;24
13472;29
13473;49
13474;60
13475;18
13476;12
13477;56
13478;31
13479;24
13480;23
13481;28
13482;1
13483;2
13484;56
13485;47
13486;8
13487;10
13488;18
13489;69
13490;61
13491;65
13492;36
13493;63
13494;13
13495;7
13496;18
13497;51
13498;58
13499;61
13500;26
13501;15
13502;54
13503;54
13504;24
13505;56
13506;21
13507;65
13508;24
13509;21
13510;21
13511;50
13512;27
13513;21
13514;45
13515;84
13516;47
13517;32
13518;26
13519;32
13520;2
13521;1
13522;54
13523;31
13524;8
13525;7
13526;36
13527;75
13528;49
13529;36
13530;64
13531;66
13532;73
13533;19
13534;22
13535;20
13536;84
13537;58
13538;41
13539;31
13540;5
13541;12
13542;10
13543;34
13544;84
13545;64
13546;23
13547;20
13548;34
13549;51
13550;61
13551;34
13552;43
13553;45
13554;61
13555;12
13556;8
13557;49
13558;47
13559;6
13560;11
13561;86
13562;70
13563;36
13564;64
13565;6
13566;68
13567;51
13568;29
13569;36
13570;40
13571;6
13572;6
13573;6
13574;43
13575;14
13576;42
13577;57
13578;29
13579;47
13580;48
13581;20
13582;35
13583;4
13584;16
13585;23
13586;75
13587;27
13588;40
13589;83
13590;20
13591;48
13592;22
13593;32
13594;37
13595;51
13596;52
13597;51
13598;45
13599;36
13600;13
13601;55
13602;6
13603;36
13604;47
13605;20
13606;6
13607;5
13608;30
13609;53
13610;23
13611;28
13612;2
13613;1
13614;0
13615;50
13616;45
13617;57
13618;72
13619;62
13620;37
13621;28
13622;10
13623;5
13624;1
13625;71
13626;39
13627;25
13628;46
13629;24
13630;35
13631;32
13632;52
13633;22
13634;55
13635;52
13636;32
13637;15
13638;68
13639;21
13640;74
13641;32
13642;71
13643;79
13644;19
13645;50
13646;41
13647;11
13648;81
13649;48
13650;29
13651;11
13652;53
13653;30
13654;57
13655;17
13656;7
13657;30
13658;29
13659;17
13660;13
13661;7
13662;51
13663;35
13664;17
13665;22
13666;42
13667;16
13668;4
13669;33
13670;57
13671;65
13672;45
13673;44
13674;13
13675;54
13676;63
13677;57
13678;36
13679;17
13680;50
13681;42
13682;43
13683;17
13684;11
13685;32
13686;38
13687;18
13688;4
13689;6
13690;12
13691;47
13692;40
13693;6
13694;11
13695;9
13696;54
13697;70
13698;55
13699;63
13700;56
13701;77
13702;26
13703;60
13704;56
13705;39
13706;33
13707;13
13708;8
13709;42
13710;64
13711;16
13712;8
13713;38
13714;51
13715;56
13716;51
13717;82
13718;59
13719;72
13720;73
13721;34
13722;11
13723;17
13724;63
13725;53
13726;79
13727;67
13728;57
13729;43
13730;39
13731;15
13732;18
13733;48
13734;59
13735;61
13736;68
13737;67
13738;64
13739;62
13740;33
13741;24
13742;49
13743;4
13744;60
13745;37
13746;73
13747;88
13748;68
13749;20
13750;26
13751;22
13752;23
13753;44
13754;4
13755;2
13756;49
13757;47
13758;89
13759;62
13760;64
13761;36
13762;52
13763;79
13764;19
13765;65
13766;90
13767;43
13768;22
13769;52
13770;58
13771;50
13772;64
13773;34
13774;8
13775;17
13776;43
13777;6
13778;7
13779;28
13780;35
13781;31
13782;4
13783;2
13784;60
13785;75
13786;31
13787;30
13788;29
13789;9
13790;39
13791;24
13792;2
13793;5
13794;68
13795;48
13796;48
13797;13
13798;10
13799;27
13800;48
13801;5
13802;3
13803;83
13804;66
13805;66
13806;25
13807;55
13808;21
13809;38
13810;40
13811;48
13812;0
13813;1
13814;4
13815;0
13816;28
13817;35
13818;36
13819;1
13820;1
13821;5
13822;46
13823;31
13824;63
13825;40
13826;68
13827;77
13828;48
13829;25
13830;59
13831;66
13832;58
13833;27
13834;42
13835;43
13836;16
13837;5
13838;68
13839;63
13840;48
13841;40
13842;17
13843;57
13844;53
13845;78
13846;27
13847;56
13848;34
13849;15
13850;12
13851;56
13852;31
13853;20
13854;4
13855;5
13856;4
13857;64
13858;54
13859;64
13860;63
13861;39
13862;38
13863;13
13864;59
13865;38
13866;49
13867;16
13868;8
13869;71
13870;29
13871;30
13872;25
13873;19
13874;48
13875;49
13876;19
13877;30
13878;73
13879;28
13880;60
13881;59
13882;40
13883;45
13884;60
13885;8
13886;8
13887;28
13888;27
13889;1
13890;8
13891;44
13892;44
13893;45
13894;10
13895;38
13896;32
13897;69
13898;57
13899;31
13900;34
13901;18
13902;8
13903;54
13904;34
13905;41
13906;45
13907;4
13908;5
13909;54
13910;46
13911;75
13912;60
13913;58
13914;92
13915;23
13916;34
13917;24
13918;30
13919;3
13920;0
13921;5
13922;27
13923;27
13924;5
13925;2
13926;47
13927;40
13928;9
13929;11
13930;34
13931;22
13932;63
13933;61
13934;19
13935;51
13936;54
13937;79
13938;50
13939;76
13940;61
13941;25
13942;27
13943;13
13944;11
13945;4
13946;81
13947;33
13948;28
13949;15
13950;40
13951;45
13952;49
13953;54
13954;63
13955;55
13956;25
13957;59
13958;26
13959;40
13960;40
13961;18
13962;10
13963;8
13964;21
13965;39
13966;47
13967;43
13968;16
13969;12
13970;88
13971;43
13972;27
13973;86
13974;36
13975;22
13976;18
13977;14
13978;54
13979;60
13980;63
13981;49
13982;82
13983;28
13984;56
13985;51
13986;53
13987;55
13988;68
13989;59
13990;30
13991;45
13992;15
13993;47
13994;32
13995;18
13996;6
13997;38
13998;29
13999;8
14000;13
14001;56
14002;35
14003;44
14004;20
14005;58
14006;23
14007;37
14008;57
14009;8
14010;9
14011;49
14012;7
14013;45
14014;32
14015;50
14016;18
14017;27
14018;19
14019;6
14020;4
14021;16
14022;43
14023;44
14024;6
14025;13
14026;0
14027;5
14028;50
14029;51
14030;60
14031;47
14032;48
14033;58
14034;62
14035;30
14036;69
14037;47
14038;29
14039;53
14040;30
14041;8
14042;10
14043;2
14044;5
14045;35
14046;18
14047;53
14048;57
14049;23
14050;51
14051;29
14052;51
14053;59
14054;19
14055;52
14056;33
14057;48
14058;3
14059;0
14060;8
14061;52
14062;54
14063;29
14064;27
14065;1
14066;3
14067;46
14068;44
14069;1
14070;11
14071;24
14072;52
14073;49
14074;26
14075;33
14076;2
14077;5
14078;4
14079;1
14080;9
14081;33
14082;47
14083;12
14084;8
14085;18
14086;62
14087;63
14088;50
14089;37
14090;29
14091;13
14092;2
14093;41
14094;50
14095;8
14096;12
14097;71
14098;28
14099;26
14100;76
14101;71
14102;28
14103;49
14104;10
14105;7
14106;28
14107;53
14108;22
14109;21
14110;20
14111;68
14112;32
14113;25
14114;29
14115;2
14116;9
14117;21
14118;64
14119;52
14120;66
14121;28
14122;55
14123;79
14124;66
14125;45
14126;63
14127;23
14128;23
14129;57
14130;20
14131;36
14132;24
14133;20
14134;84
14135;39
14136;60
14137;64
14138;31
14139;72
14140;54
14141;68
14142;71
14143;60
14144;28
14145;40
14146;8
14147;15
14148;21
14149;66
14150;33
14151;26
14152;3
14153;0
14154;11
14155;2
14156;48
14157;19
14158;1
14159;4
14160;44
14161;34
14162;7
14163;36
14164;26
14165;32
14166;42
14167;31
14168;3
14169;0
14170;2
14171;46
14172;75
14173;32
14174;40
14175;62
14176;55
14177;37
14178;45
14179;14
14180;9
14181;2
14182;25
14183;62
14184;33
14185;52
14186;14
14187;9
14188;18
14189;28
14190;37
14191;16
14192;2
14193;42
14194;24
14195;47
14196;15
14197;0
14198;52
14199;42
