11400;66
11401;71
11402;68
11403;90
11404;33
11405;73
11406;62
11407;71
11408;27
11409;29
11410;18
11411;12
11412;17
11413;70
11414;59
11415;37
11416;26
11417;68
11418;41
11419;22
11420;57
11421;51
11422;51
11423;58
11424;49
11425;71
11426;53
11427;62
11428;37
11429;17
11430;17
11431;6
11432;52
11433;37
11434;16
11435;8
11436;73
11437;61
11438;55
11439;32
11440;63
11441;45
11442;47
11443;47
11444;69
11445;28
11446;68
11447;35
11448;46
11449;27
11450;40
11451;70
11452;74
11453;75
11454;61
11455;31
11456;28
11457;4
11458;3
11459;66
11460;48
11461;62
11462;84
11463;71
11464;58
11465;51
11466;41
11467;43
11468;10
11469;2
11470;18
11471;61
11472;25
11473;91
11474;93
11475;68
11476;81
11477;28
11478;52
11479;13
11480;9
11481;43
11482;59
11483;18
11484;11
11485;70
11486;25
11487;25
11488;48
11489;25
11490;59
11491;22
11492;22
11493;63
11494;21
11495;40
11496;39
11497;11
11498;29
11499;41
11500;5
11501;5
11502;36
11503;75
11504;43
11505;29
11506;65
11507;46
11508;39
11509;67
11510;54
11511;60
11512;60
11513;30
11514;45
11515;49
11516;36
11517;44
11518;58
11519;95
11520;19
11521;72
11522;73
11523;28
11524;27
11525;8
11526;12
11527;68
11528;52
11529;49
11530;59
11531;53
11532;73
11533;30
11534;72
11535;28
11536;47
11537;20
11538;9
11539;65
11540;55
11541;65
11542;58
11543;33
11544;49
11545;54
11546;20
11547;45
11548;31
11549;13
11550;17
11551;20
11552;44
11553;2
11554;5
11555;52
11556;75
11557;75
11558;83
11559;31
11560;63
11561;54
11562;54
11563;27
11564;59
11565;72
11566;92
11567;75
11568;63
11569;73
11570;42
11571;34
11572;61
11573;39
11574;13
11575;26
11576;31
11577;54
11578;60
11579;32
11580;19
11581;34
11582;34
11583;5
11584;3
11585;42
11586;82
11587;59
11588;51
11589;75
11590;89
11591;64
11592;83
11593;39
11594;25
11595;81
11596;56
11597;42
11598;73
11599;71
11600;38
11601;27
11602;1
11603;5
11604;17
11605;50
11606;65
11607;74
11608;33
11609;44
11610;3
11611;78
11612;40
11613;40
11614;7
11615;5
11616;11
11617;58
11618;47
11619;66
11620;42
11621;27
11622;6
11623;10
11624;63
11625;62
11626;78
11627;95
11628;53
11629;72
11630;76
11631;32
11632;21
11633;72
11634;82
11635;60
11636;26
11637;46
11638;16
11639;6
11640;49
11641;38
11642;9
11643;4
11644;42
11645;38
11646;43
11647;66
11648;19
11649;28
11650;40
11651;45
11652;54
11653;7
11654;58
11655;56
11656;27
11657;35
11658;2
11659;57
11660;34
11661;10
11662;9
11663;51
11664;51
11665;57
11666;90
11667;40
11668;79
11669;22
11670;40
11671;40
11672;36
11673;72
11674;52
11675;76
11676;29
11677;48
11678;56
11679;41
11680;47
11681;26
11682;34
11683;70
11684;63
11685;51
11686;56
11687;40
11688;42
11689;33
11690;39
11691;33
11692;14
11693;1
11694;45
11695;4
11696;67
11697;27
11698;77
11699;63
11700;48
11701;30
11702;17
11703;11
11704;7
11705;16
11706;48
11707;74
11708;75
11709;59
11710;18
11711;71
11712;47
11713;67
11714;47
11715;54
11716;29
11717;34
11718;96
11719;74
11720;24
11721;45
11722;52
11723;63
11724;26
11725;79
11726;77
11727;41
11728;59
11729;44
11730;67
11731;46
11732;48
11733;61
11734;74
11735;40
11736;27
11737;35
11738;27
11739;70
11740;61
11741;69
11742;21
11743;67
11744;57
11745;62
11746;47
11747;43
11748;41
11749;85
11750;48
11751;82
11752;88
11753;42
11754;39
11755;2
11756;16
11757;34
11758;49
11759;0
11760;3
11761;39
11762;85
11763;54
11764;11
11765;14
11766;27
11767;29
11768;14
11769;9
11770;71
11771;56
11772;30
11773;31
11774;22
11775;22
11776;45
11777;7
11778;13
11779;12
11780;26
11781;62
11782;73
11783;54
11784;35
11785;56
11786;31
11787;49
11788;29
11789;66
11790;60
11791;79
11792;52
11793;62
11794;31
11795;40
11796;2
11797;2
11798;57
11799;78
11800;57
11801;71
11802;45
11803;51
11804;6
11805;15
11806;13
11807;56
11808;51
11809;10
11810;13
11811;60
11812;51
11813;74
11814;42
11815;24
11816;76
11817;22
11818;20
11819;36
11820;60
11821;58
11822;48
11823;43
11824;3
11825;41
11826;33
11827;63
11828;34
11829;16
11830;10
11831;13
11832;45
11833;57
11834;10
11835;9
11836;70
11837;82
11838;40
11839;27
11840;13
11841;10
11842;56
11843;26
11844;33
11845;86
11846;62
11847;59
11848;50
11849;52
11850;77
11851;62
11852;55
11853;58
11854;67
11855;53
11856;58
11857;57
11858;20
11859;51
11860;60
11861;75
11862;94
11863;48
11864;77
11865;41
11866;51
11867;11
11868;6
11869;45
11870;32
11871;0
11872;91
11873;52
11874;32
11875;42
11876;72
11877;47
11878;78
11879;65
11880;26
11881;72
11882;50
11883;45
11884;12
11885;10
11886;53
11887;54
11888;35
11889;34
11890;18
11891;9
11892;67
11893;68
11894;34
11895;37
11896;50
11897;13
11898;8
11899;60
11900;72
11901;51
11902;47
11903;12
11904;11
11905;54
11906;23
11907;74
11908;70
11909;49
11910;78
11911;20
11912;26
11913;41
11914;3
11915;1
11916;44
11917;38
11918;17
11919;62
11920;10
11921;8
11922;29
11923;29
11924;5
11925;17
11926;6
11927;56
11928;55
11929;65
11930;38
11931;11
11932;0
11933;5
11934;43
11935;41
11936;4
11937;61
11938;46
11939;42
11940;51
11941;26
11942;16
11943;8
11944;55
11945;58
11946;50
11947;20
11948;37
11949;47
11950;47
11951;78
11952;64
11953;36
11954;23
11955;51
11956;57
11957;60
11958;64
11959;33
11960;43
11961;21
11962;34
11963;39
11964;55
11965;49
11966;9
11967;15
11968;56
11969;56
11970;45
11971;81
11972;67
11973;73
11974;52
11975;56
11976;18
11977;72
11978;57
11979;53
11980;66
11981;59
11982;24
11983;45
11984;49
11985;56
11986;54
11987;10
11988;15
11989;13
11990;61
11991;54
11992;31
11993;64
11994;44
11995;34
11996;7
11997;2
11998;12
11999;64
12000;25
12001;41
12002;40
12003;4
12004;3
12005;61
12006;20
12007;46
12008;2
12009;39
12010;41
12011;8
12012;1
12013;33
12014;83
12015;60
12016;33
12017;9
12018;18
12019;18
12020;72
12021;20
12022;39
12023;28
12024;16
12025;16
12026;9
12027;50
12028;62
12029;22
12030;51
12031;23
12032;31
12033;23
12034;71
12035;61
12036;42
12037;21
12038;45
12039;1
12040;3
12041;0
12042;29
12043;17
12044;27
12045;7
12046;15
12047;75
12048;31
12049;41
12050;31
12051;1
12052;0
12053;0
12054;46
12055;63
12056;72
12057;59
12058;39
12059;50
12060;9
12061;58
12062;45
12063;26
12064;1
12065;11
12066;60
12067;65
12068;82
12069;27
12070;57
12071;31
12072;28
12073;52
12074;42
12075;61
12076;62
12077;42
12078;12
12079;17
12080;64
12081;47
12082;52
12083;28
12084;69
12085;64
12086;31
12087;36
12088;32
12089;14
12090;13
12091;70
12092;26
12093;42
12094;9
12095;3
12096;48
12097;16
12098;7
12099;52
12100;53
12101;51
12102;39
12103;15
12104;9
12105;16
12106;66
12107;59
12108;89
12109;46
12110;57
12111;10
12112;15
12113;24
12114;73
12115;56
12116;65
12117;86
12118;53
12119;80
12120;80
12121;80
12122;62
12123;61
12124;54
12125;65
12126;58
12127;46
12128;30
12129;7
12130;1
12131;54
12132;43
12133;32
12134;5
12135;0
12136;68
12137;58
12138;56
12139;64
12140;71
12141;74
12142;33
12143;51
12144;90
12145;47
12146;27
12147;10
12148;39
12149;7
12150;80
12151;34
12152;7
12153;33
12154;77
12155;61
12156;62
12157;33
12158;6
12159;10
12160;53
12161;26
12162;11
12163;85
12164;51
12165;47
12166;18
12167;36
12168;20
12169;65
12170;28
12171;65
12172;43
12173;37
12174;18
12175;5
12176;23
12177;86
12178;63
12179;39
12180;17
12181;54
12182;20
12183;65
12184;30
12185;36
12186;5
12187;4
12188;56
12189;62
12190;72
12191;20
12192;78
12193;44
12194;31
12195;48
12196;15
12197;6
12198;29
12199;58
12200;31
12201;9
12202;10
12203;54
12204;77
12205;74
12206;53
12207;23
12208;75
12209;28
12210;37
12211;53
12212;27
12213;45
12214;2
12215;5
12216;0
12217;64
12218;64
12219;67
12220;50
12221;38
12222;9
12223;40
12224;51
12225;8
12226;17
12227;13
12228;72
12229;27
12230;11
12231;84
12232;29
12233;49
12234;3
12235;1
12236;44
12237;73
12238;57
12239;58
12240;33
12241;38
12242;24
12243;60
12244;35
12245;6
12246;29
12247;32
12248;30
12249;12
12250;17
12251;37
12252;0
12253;0
12254;6
12255;64
12256;60
12257;67
12258;22
12259;42
12260;54
12261;73
12262;63
12263;26
12264;80
12265;50
12266;69
12267;93
12268;56
12269;55
12270;82
12271;70
12272;31
12273;46
12274;10
12275;16
12276;48
12277;28
12278;76
12279;75
12280;71
12281;42
12282;30
12283;9
12284;60
12285;70
12286;34
12287;46
12288;36
12289;17
12290;8
12291;18
12292;51
12293;47
12294;45
12295;19
12296;43
12297;73
12298;57
12299;24
12300;52
12301;40
12302;40
12303;13
12304;1
12305;7
12306;0
12307;4
12308;38
12309;58
12310;61
12311;31
12312;61
12313;44
12314;61
12315;15
12316;10
12317;48
12318;37
12319;42
12320;9
12321;14
12322;73
12323;75
12324;52
12325;18
12326;61
12327;56
12328;48
12329;69
12330;95
12331;62
12332;69
12333;74
12334;36
12335;56
12336;66
12337;24
12338;43
12339;15
12340;39
12341;62
12342;69
12343;57
12344;59
12345;46
12346;7
12347;13
12348;39
12349;38
12350;48
12351;53
12352;52
12353;52
12354;58
12355;28
12356;24
12357;41
12358;34
12359;11
12360;40
12361;69
12362;61
12363;55
12364;62
12365;58
12366;65
12367;30
12368;2
12369;2
12370;5
12371;29
12372;36
12373;25
12374;55
12375;48
12376;63
12377;67
12378;69
12379;35
12380;29
12381;18
12382;16
12383;65
12384;48
12385;64
12386;47
12387;53
12388;36
12389;93
12390;28
12391;32
12392;29
12393;8
12394;79
12395;38
12396;28
12397;86
12398;36
12399;33
12400;79
12401;75
12402;45
12403;36
12404;18
12405;6
12406;34
12407;64
12408;6
12409;8
12410;54
12411;63
12412;27
12413;84
12414;59
12415;52
12416;44
12417;5
12418;53
12419;74
12420;61
12421;26
12422;35
12423;48
12424;60
12425;61
12426;62
12427;47
12428;38
12429;0
12430;57
12431;8
12432;7
12433;84
12434;68
12435;86
12436;69
12437;42
12438;61
12439;76
12440;32
12441;57
12442;35
12443;27
12444;5
12445;52
12446;68
12447;43
12448;55
12449;35
12450;38
12451;37
12452;10
12453;15
12454;17
12455;62
12456;54
12457;65
12458;78
12459;71
12460;64
12461;37
12462;78
12463;47
12464;53
12465;71
12466;70
12467;36
12468;23
12469;0
12470;3
12471;79
12472;89
12473;43
12474;16
12475;73
12476;22
12477;65
12478;38
12479;15
12480;60
12481;36
12482;53
12483;17
12484;11
12485;8
12486;69
12487;57
12488;64
12489;51
12490;11
12491;6
12492;68
12493;59
12494;81
12495;77
12496;84
12497;72
12498;38
12499;31
12500;5
12501;12
12502;7
12503;65
12504;72
12505;23
12506;83
12507;22
12508;76
12509;67
12510;40
12511;72
12512;91
12513;21
12514;64
12515;71
12516;37
12517;43
12518;65
12519;50
12520;55
12521;6
12522;14
12523;76
12524;71
12525;34
12526;63
12527;64
12528;48
12529;57
12530;33
12531;40
12532;11
12533;2
12534;57
12535;75
12536;32
12537;60
12538;30
12539;60
12540;72
12541;53
12542;32
12543;26
12544;30
12545;9
12546;11
12547;45
12548;4
12549;21
12550;43
12551;66
12552;49
12553;71
12554;78
12555;53
12556;49
12557;7
12558;16
12559;40
12560;42
12561;3
12562;4
12563;2
12564;20
12565;29
12566;9
12567;2
12568;24
12569;38
12570;69
12571;56
12572;20
12573;56
12574;91
12575;86
12576;67
12577;70
12578;62
12579;40
12580;33
12581;5
12582;3
12583;12
12584;27
12585;41
12586;49
12587;18
12588;13
12589;54
12590;46
12591;16
12592;33
12593;47
12594;10
12595;11
12596;35
12597;53
12598;76
12599;83
12600;43
12601;43
12602;1
12603;5
12604;63
12605;62
12606;19
12607;48
12608;4
12609;29
12610;36
12611;7
12612;5
12613;35
12614;53
12615;16
12616;12
12617;11
12618;9
12619;19
12620;60
12621;48
12622;21
12623;67
12624;50
12625;47
12626;49
12627;64
12628;60
12629;12
12630;14
12631;65
12632;52
12633;43
12634;29
12635;18
12636;7
12637;19
12638;4
12639;58
12640;19
12641;56
12642;34
12643;61
12644;60
12645;18
12646;14
12647;56
12648;54
12649;42
12650;7
12651;18
12652;33
12653;51
12654;18
12655;10
12656;72
12657;50
12658;45
12659;25
12660;19
12661;28
12662;32
12663;16
12664;14
12665;30
12666;49
12667;14
12668;10
12669;44
12670;21
12671;19
12672;0
12673;3
12674;39
12675;61
12676;32
12677;43
12678;56
12679;61
12680;58
12681;62
12682;71
12683;20
12684;58
12685;55
12686;31
12687;50
12688;33
12689;61
12690;88
12691;65
12692;64
12693;26
12694;40
12695;18
12696;16
12697;28
12698;32
12699;3
12700;3
12701;47
12702;55
12703;70
12704;50
12705;76
12706;58
12707;61
12708;41
12709;18
12710;13
12711;46
12712;58
12713;35
12714;35
12715;67
12716;81
12717;72
12718;75
12719;69
12720;31
12721;16
12722;10
12723;69
12724;85
12725;78
12726;75
12727;65
12728;77
12729;97
12730;53
12731;63
12732;15
12733;7
12734;20
12735;25
12736;24
12737;50
12738;39
12739;37
12740;33
12741;14
12742;16
12743;13
12744;54
12745;32
12746;29
12747;20
12748;75
12749;79
12750;78
12751;53
12752;19
12753;83
12754;47
12755;47
12756;10
12757;6
12758;43
12759;30
12760;18
12761;58
12762;31
12763;13
12764;61
12765;39
12766;34
12767;18
12768;0
12769;6
12770;20
12771;21
12772;42
12773;28
12774;59
12775;31
12776;40
12777;32
12778;3
12779;52
12780;58
12781;79
12782;55
12783;21
12784;52
12785;28
12786;16
12787;12
12788;66
12789;50
12790;42
12791;36
12792;30
12793;28
12794;24
12795;76
12796;63
12797;55
12798;57
12799;74
12800;56
12801;40
12802;17
12803;18
12804;64
12805;49
12806;2
12807;73
12808;64
12809;67
12810;65
12811;53
12812;35
12813;7
12814;65
12815;38
12816;61
12817;59
12818;88
12819;87
12820;34
12821;37
12822;43
12823;14
12824;25
12825;72
12826;21
12827;57
12828;27
12829;79
12830;29
12831;24
12832;26
12833;56
12834;65
12835;28
12836;42
12837;6
12838;0
12839;9
12840;75
12841;61
12842;20
12843;47
12844;6
12845;75
12846;54
12847;62
12848;52
12849;61
12850;42
12851;10
12852;59
12853;52
12854;39
12855;17
12856;9
12857;34
12858;44
12859;4
12860;4
12861;54
12862;84
12863;29
12864;65
12865;58
12866;82
12867;75
12868;40
12869;14
12870;7
12871;83
12872;66
12873;31
12874;66
12875;58
12876;6
12877;38
12878;74
12879;61
12880;58
12881;30
12882;14
12883;6
12884;72
12885;58
12886;54
12887;60
12888;45
12889;61
12890;47
12891;87
12892;65
12893;40
12894;67
12895;71
12896;60
12897;64
12898;24
12899;53
12900;20
12901;66
12902;55
12903;33
12904;31
12905;10
12906;40
12907;46
12908;19
12909;78
12910;54
12911;90
12912;72
12913;68
12914;47
12915;50
12916;53
12917;43
12918;38
12919;6
12920;9
12921;27
12922;23
12923;52
12924;50
12925;80
12926;81
12927;76
12928;67
12929;36
12930;76
12931;48
12932;58
12933;63
12934;6
12935;7
12936;29
12937;30
12938;28
12939;31
12940;0
12941;8
12942;3
12943;70
12944;32
12945;31
12946;67
12947;26
12948;58
12949;60
12950;55
12951;78
12952;67
12953;74
12954;69
12955;72
12956;53
12957;12
12958;75
12959;37
12960;62
12961;31
12962;46
12963;30
12964;11
12965;8
12966;62
12967;75
12968;55
12969;65
12970;49
12971;55
12972;57
12973;45
12974;72
12975;41
12976;29
12977;8
12978;16
12979;32
12980;54
12981;40
12982;65
12983;55
12984;34
12985;69
12986;84
12987;65
12988;46
12989;64
12990;25
12991;32
12992;57
12993;33
12994;63
12995;40
12996;87
12997;37
12998;57
12999;17
13000;13
13001;44
13002;85
13003;28
13004;26
13005;4
13006;5
13007;57
13008;80
13009;58
13010;73
13011;58
13012;56
13013;6
13014;50
13015;57
13016;10
13017;14
13018;9
13019;44
13020;54
13021;70
13022;37
13023;30
13024;55
13025;56
13026;54
13027;11
13028;11
13029;52
13030;50
13031;80
13032;31
13033;21
13034;55
13035;65
13036;77
13037;33
13038;74
13039;30
13040;30
13041;20
13042;30
13043;2
13044;0
13045;58
13046;66
13047;63
13048;37
13049;68
13050;63
13051;74
13052;46
13053;34
13054;5
13055;2
13056;82
13057;46
13058;60
13059;75
13060;84
13061;25
13062;76
13063;64
13064;32
13065;60
13066;57
13067;18
13068;7
13069;75
13070;22
13071;52
13072;25
13073;76
13074;69
13075;62
13076;39
13077;34
13078;4
13079;6
13080;76
13081;51
13082;40
13083;32
13084;5
13085;31
13086;30
13087;0
13088;9
13089;58
13090;32
13091;80
13092;56
13093;42
13094;45
13095;2
13096;79
13097;56
13098;32
13099;34
13100;9
13101;6
13102;74
13103;25
13104;60
13105;24
13106;51
13107;59
13108;32
13109;42
13110;39
13111;67
13112;51
13113;91
13114;49
13115;45
13116;16
13117;9
13118;28
13119;13
13120;7
13121;56
13122;72
13123;63
13124;31
13125;28
13126;29
13127;39
13128;36
13129;15
13130;4
13131;26
13132;28
13133;14
13134;8
13135;80
13136;39
13137;29
13138;9
13139;11
13140;50
13141;63
13142;9
13143;48
13144;43
13145;10
13146;10
13147;65
13148;60
13149;60
13150;55
13151;77
13152;47
13153;45
13154;56
13155;36
13156;48
13157;0
13158;2
13159;4
13160;21
13161;28
13162;56
13163;40
13164;45
13165;12
13166;36
13167;46
13168;17
13169;15
13170;42
13171;8
13172;14
13173;47
13174;36
13175;2
13176;3
13177;28
13178;46
13179;54
13180;61
13181;57
13182;38
13183;15
13184;8
13185;50
13186;55
13187;73
13188;58
13189;29
13190;34
13191;13
13192;4
13193;57
13194;65
13195;60
13196;79
13197;25
13198;24
13199;33
13200;75
13201;63
13202;52
13203;19
13204;59
13205;49
13206;12
13207;9
13208;43
13209;3
13210;7
13211;41
13212;41
13213;16
13214;11
13215;61
13216;54
13217;9
13218;13
13219;9
13220;40
13221;42
13222;59
13223;52
13224;38
13225;65
13226;69
13227;75
13228;37
13229;66
13230;54
13231;50
13232;17
13233;18
13234;20
13235;41
13236;2
13237;46
13238;83
13239;46
13240;54
13241;63
13242;61
13243;54
13244;58
13245;78
13246;30
13247;62
13248;45
13249;41
13250;1
13251;32
13252;18
13253;11
13254;42
13255;43
13256;75
13257;79
13258;61
13259;80
13260;77
13261;20
13262;23
13263;34
13264;70
13265;45
13266;48
13267;16
13268;10
13269;12
13270;46
13271;35
13272;14
13273;16
13274;90
13275;51
13276;50
13277;57
13278;36
13279;17
13280;67
13281;33
13282;69
13283;19
13284;58
13285;56
13286;77
13287;67
13288;29
13289;31
13290;9
13291;42
13292;7
13293;13
13294;64
13295;54
13296;70
13297;66
13298;37
13299;38
13300;4
13301;0
13302;6
13303;39
13304;54
13305;63
13306;72
13307;92
13308;26
13309;55
13310;80
13311;33
13312;41
13313;58
13314;15
13315;8
13316;6
13317;87
13318;64
13319;80
13320;42
13321;28
13322;0
13323;56
13324;48
13325;8
13326;8
13327;58
13328;54
13329;76
13330;64
13331;51
13332;56
13333;40
13334;87
13335;89
13336;84
13337;89
13338;71
13339;73
13340;104
13341;89
13342;97
13343;87
13344;88
13345;96
13346;87
13347;85
13348;79
13349;87
13350;83
13351;95
13352;84
13353;104
13354;86
13355;87
13356;80
13357;84
13358;67
13359;103
13360;67
13361;86
13362;83
13363;75
13364;92
13365;86
13366;85
13367;79
13368;81
13369;99
13370;73
13371;99
13372;83
13373;84
13374;80
13375;88
13376;101
13377;72
13378;105
13379;90
13380;77
13381;99
13382;67
13383;83
13384;88
13385;99
13386;81
13387;80
13388;69
13389;87
13390;81
13391;96
13392;85
13393;72
13394;72
13395;82
13396;90
13397;85
13398;86
13399;77
13400;89
13401;70
13402;96
13403;98
13404;88
13405;86
13406;99
13407;82
13408;79
13409;81
13410;79
13411;79
13412;80
13413;82
13414;80
13415;91
13416;72
13417;81
13418;79
13419;81
13420;83
13421;88
13422;74
13423;82
13424;81
13425;84
13426;71
13427;80
13428;81
13429;84
13430;80
13431;90
13432;89
13433;82
13434;87
13435;89
13436;84
13437;78
13438;70
13439;90
13440;83
13441;84
13442;88
13443;88
13444;93
13445;80
13446;82
13447;100
13448;70
13449;103
13450;86
13451;85
13452;96
13453;80
13454;74
13455;93
13456;79
13457;82
13458;89
13459;103
13460;69
13461;84
13462;73
13463;77
13464;85
13465;89
13466;88
13467;71
13468;87
13469;71
13470;82
13471;93
13472;67
13473;85
13474;80
13475;67
13476;69
13477;89
13478;90
13479;71
13480;67
13481;97
13482;90
13483;73
13484;83
13485;71
13486;90
13487;72
13488;105
13489;84
13490;87
13491;87
13492;67
13493;81
13494;86
13495;84
13496;76
13497;76
13498;80
13499;87
13500;100
13501;71
13502;98
