11400;64
11401;15
11402;7
11403;11
11404;20
11405;25
11406;1
11407;2
11408;2
11409;26
11410;59
11411;8
11412;64
11413;65
11414;77
11415;47
11416;30
11417;17
11418;8
11419;24
11420;63
11421;75
11422;59
11423;61
11424;13
11425;16
11426;8
11427;31
11428;30
11429;16
11430;8
11431;43
11432;62
11433;49
11434;66
11435;19
11436;31
11437;49
11438;4
11439;64
11440;26
11441;63
11442;7
11443;15
11444;23
11445;66
11446;64
11447;69
11448;24
11449;38
11450;50
11451;6
11452;18
11453;79
11454;21
11455;20
11456;58
11457;43
11458;34
11459;0
11460;12
11461;69
11462;63
11463;43
11464;36
11465;44
11466;2
11467;7
11468;29
11469;62
11470;76
11471;33
11472;56
11473;16
11474;14
11475;42
11476;19
11477;44
11478;62
11479;73
11480;36
11481;61
11482;52
11483;46
11484;36
11485;74
11486;75
11487;77
11488;26
11489;50
11490;63
11491;67
11492;28
11493;48
11494;4
11495;2
11496;9
11497;40
11498;69
11499;53
11500;56
11501;33
11502;57
11503;64
11504;43
11505;12
11506;17
11507;34
11508;59
11509;20
11510;32
11511;49
11512;58
11513;25
11514;45
11515;91
11516;67
11517;58
11518;30
11519;60
11520;63
11521;46
11522;5
11523;4
11524;29
11525;27
11526;12
11527;12
11528;45
11529;30
11530;18
11531;5
11532;2
11533;39
11534;41
11535;24
11536;9
11537;5
11538;5
11539;1
11540;74
11541;51
11542;75
11543;35
11544;58
11545;58
11546;8
11547;14
11548;66
11549;78
11550;27
11551;43
11552;10
11553;2
11554;5
11555;57
11556;22
11557;34
11558;9
11559;35
11560;11
11561;17
11562;46
11563;43
11564;27
11565;67
11566;53
11567;42
11568;38
11569;21
11570;55
11571;52
11572;64
11573;13
11574;12
11575;13
11576;53
11577;23
11578;35
11579;31
11580;11
11581;5
11582;58
11583;60
11584;66
11585;59
11586;68
11587;66
11588;26
11589;49
11590;16
11591;17
11592;76
11593;73
11594;44
11595;84
11596;26
11597;20
11598;45
11599;47
11600;16
11601;8
11602;27
11603;29
11604;53
11605;61
11606;71
11607;46
11608;71
11609;35
11610;31
11611;43
11612;1
11613;3
11614;55
11615;66
11616;66
11617;46
11618;50
11619;71
11620;62
11621;45
11622;6
11623;10
11624;43
11625;44
11626;6
11627;18
11628;28
11629;30
11630;12
11631;4
11632;56
11633;54
11634;38
11635;11
11636;9
11637;54
11638;75
11639;68
11640;77
11641;46
11642;8
11643;13
11644;30
11645;28
11646;49
11647;57
11648;59
11649;55
11650;43
11651;50
11652;43
11653;14
11654;12
11655;33
11656;63
11657;30
11658;13
11659;17
11660;21
11661;82
11662;64
11663;64
11664;8
11665;9
11666;16
11667;74
11668;73
11669;44
11670;38
11671;7
11672;0
11673;67
11674;53
11675;31
11676;66
11677;39
11678;37
11679;15
11680;14
11681;52
11682;52
11683;70
11684;66
11685;54
11686;69
11687;80
11688;78
11689;85
11690;71
11691;67
11692;36
11693;22
11694;75
11695;51
11696;20
11697;90
11698;81
11699;56
11700;49
11701;52
11702;41
11703;7
11704;14
11705;29
11706;82
11707;75
11708;52
11709;34
11710;42
11711;5
11712;4
11713;63
11714;51
11715;70
11716;76
11717;56
11718;57
11719;35
11720;63
11721;21
11722;45
11723;25
11724;65
11725;79
11726;39
11727;57
11728;69
11729;19
11730;68
11731;59
11732;71
11733;45
11734;39
11735;11
11736;8
11737;6
11738;17
11739;36
11740;23
11741;2
11742;11
11743;52
11744;68
11745;51
11746;68
11747;58
11748;34
11749;8
11750;11
11751;84
11752;47
11753;19
11754;70
11755;47
11756;32
11757;23
11758;55
11759;59
11760;26
11761;45
11762;17
11763;13
11764;81
11765;39
11766;65
11767;31
11768;36
11769;43
11770;4
11771;0
11772;43
11773;34
11774;1
11775;2
11776;7
11777;52
11778;59
11779;52
11780;49
11781;29
11782;17
11783;17
11784;35
11785;71
11786;53
11787;33
11788;18
11789;7
11790;15
11791;31
11792;57
11793;43
11794;35
11795;20
11796;38
11797;70
11798;26
11799;43
11800;34
11801;70
11802;65
11803;42
11804;77
11805;48
11806;65
11807;75
11808;30
11809;58
11810;46
11811;33
11812;11
11813;18
11814;29
11815;83
11816;72
11817;27
11818;34
11819;84
11820;49
11821;43
11822;49
11823;17
11824;5
11825;21
11826;2
11827;26
11828;54
11829;70
11830;33
11831;83
11832;21
11833;52
11834;41
11835;12
11836;6
11837;23
11838;88
11839;73
11840;83
11841;71
11842;53
11843;59
11844;57
11845;61
11846;26
11847;58
11848;54
11849;55
11850;23
11851;34
11852;4
11853;4
11854;44
11855;29
11856;14
11857;10
11858;47
11859;47
11860;77
11861;67
11862;19
11863;46
11864;2
11865;17
11866;66
11867;75
11868;38
11869;38
11870;17
11871;13
11872;80
11873;42
11874;81
11875;85
11876;79
11877;63
11878;47
11879;61
11880;40
11881;42
11882;11
11883;7
11884;54
11885;38
11886;17
11887;15
11888;42
11889;43
11890;9
11891;69
11892;52
11893;70
11894;75
11895;88
11896;25
11897;57
11898;59
11899;50
11900;40
11901;35
11902;0
11903;9
11904;73
11905;48
11906;30
11907;33
11908;1
11909;3
11910;87
11911;86
11912;45
11913;54
11914;50
11915;62
11916;54
11917;49
11918;15
11919;13
11920;43
11921;56
11922;48
11923;39
11924;44
11925;52
11926;13
11927;9
11928;58
11929;54
11930;7
11931;6
11932;63
11933;10
11934;62
11935;41
11936;16
11937;18
11938;17
11939;47
11940;79
11941;78
11942;56
11943;22
11944;24
11945;35
11946;87
11947;65
11948;56
11949;34
11950;31
11951;41
11952;63
11953;92
11954;71
11955;34
11956;49
11957;18
11958;12
11959;88
11960;84
11961;65
11962;49
11963;38
11964;60
11965;82
11966;68
11967;52
11968;73
11969;60
11970;24
11971;22
11972;71
11973;68
11974;62
11975;26
11976;3
11977;5
11978;45
11979;24
11980;19
11981;31
11982;78
11983;30
11984;31
11985;37
11986;46
11987;68
11988;91
11989;61
11990;63
11991;50
11992;59
11993;14
11994;11
11995;28
11996;42
11997;0
11998;2
11999;39
12000;27
12001;34
12002;19
12003;52
12004;70
12005;20
12006;64
12007;75
12008;85
12009;72
12010;48
12011;56
12012;63
12013;48
12014;72
12015;21
12016;42
12017;30
12018;34
12019;36
12020;11
12021;79
12022;23
12023;71
12024;22
12025;73
12026;24
12027;27
12028;62
12029;56
12030;38
12031;47
12032;14
12033;26
12034;55
12035;31
12036;55
12037;57
12038;67
12039;68
12040;31
12041;26
12042;15
12043;46
12044;54
12045;47
12046;14
12047;7
12048;50
12049;29
12050;6
12051;5
12052;29
12053;36
12054;2
12055;1
12056;70
12057;51
12058;70
12059;70
12060;30
12061;19
12062;11
12063;29
12064;34
12065;4
12066;79
12067;56
12068;42
12069;57
12070;12
12071;15
12072;37
12073;7
12074;2
12075;3
12076;14
12077;42
12078;18
12079;11
12080;76
12081;32
12082;38
12083;34
12084;4
12085;13
12086;3
12087;55
12088;19
12089;59
12090;56
12091;63
12092;46
12093;29
12094;48
12095;14
12096;18
12097;66
12098;65
12099;39
12100;36
12101;11
12102;63
12103;48
12104;18
12105;64
12106;40
12107;34
12108;18
12109;17
12110;64
12111;59
12112;48
12113;55
12114;59
12115;24
12116;38
12117;41
12118;10
12119;7
12120;86
12121;61
12122;36
12123;30
12124;1
12125;4
12126;0
12127;70
12128;19
12129;67
12130;48
12131;51
12132;32
12133;38
12134;43
12135;13
12136;10
12137;14
12138;67
12139;68
12140;84
12141;56
12142;29
12143;12
12144;8
12145;6
12146;69
12147;53
12148;23
12149;55
12150;83
12151;25
12152;41
12153;9
12154;7
12155;45
12156;39
12157;73
12158;68
12159;54
12160;70
12161;62
12162;33
12163;29
12164;9
12165;13
12166;60
12167;63
12168;86
12169;50
12170;15
12171;17
12172;71
12173;62
12174;19
12175;87
12176;27
12177;57
12178;12
12179;17
12180;17
12181;34
12182;60
12183;17
12184;8
12185;47
12186;61
12187;43
12188;29
12189;16
12190;11
12191;20
12192;20
12193;73
12194;19
12195;80
12196;55
12197;66
12198;19
12199;24
12200;49
12201;46
12202;66
12203;54
12204;69
12205;78
12206;62
12207;39
12208;46
12209;16
12210;44
12211;1
12212;4
12213;43
12214;46
12215;29
12216;0
12217;4
12218;60
12219;68
12220;81
12221;69
12222;55
12223;49
12224;16
12225;9
12226;45
12227;42
12228;11
12229;6
12230;31
12231;51
12232;64
12233;48
12234;62
12235;51
12236;39
12237;39
12238;10
12239;17
12240;8
12241;59
12242;46
12243;39
12244;17
12245;67
12246;49
12247;56
12248;71
12249;69
12250;78
12251;66
12252;24
12253;15
12254;23
12255;47
12256;64
12257;77
12258;46
12259;23
12260;45
12261;17
12262;54
12263;45
12264;53
12265;64
12266;62
12267;69
12268;75
12269;72
12270;86
12271;72
12272;81
12273;19
12274;5
12275;55
12276;66
12277;54
12278;72
12279;52
12280;63
12281;33
12282;12
12283;11
12284;8
12285;91
12286;56
12287;71
12288;58
12289;57
12290;51
12291;69
12292;64
12293;69
12294;30
12295;29
12296;27
12297;13
12298;5
12299;78
12300;58
12301;55
12302;27
12303;13
12304;10
12305;66
12306;70
12307;72
12308;74
12309;63
12310;53
12311;94
12312;45
12313;33
12314;17
12315;14
12316;13
12317;53
12318;63
12319;11
12320;82
12321;48
12322;47
12323;54
12324;67
12325;39
12326;36
12327;7
12328;3
12329;53
12330;74
12331;24
12332;62
12333;74
12334;30
12335;17
12336;30
12337;45
12338;21
12339;20
12340;23
12341;20
12342;19
12343;35
12344;32
12345;18
12346;8
12347;49
12348;54
12349;40
12350;34
12351;8
12352;4
12353;66
12354;25
12355;77
12356;56
12357;23
12358;36
12359;62
12360;18
12361;15
12362;7
12363;71
12364;55
12365;42
12366;34
12367;28
12368;51
12369;75
12370;60
12371;48
12372;31
12373;58
12374;12
12375;81
12376;65
12377;44
12378;51
12379;9
12380;10
12381;50
12382;59
12383;78
12384;66
12385;52
12386;79
12387;26
12388;78
12389;45
12390;47
12391;62
12392;64
12393;59
12394;13
12395;79
12396;60
12397;33
12398;24
12399;34
12400;0
12401;51
12402;48
12403;48
12404;38
12405;0
12406;4
12407;2
12408;4
12409;76
12410;74
12411;31
12412;39
12413;2
12414;0
12415;58
12416;46
12417;65
12418;68
12419;51
12420;76
12421;51
12422;68
12423;58
12424;66
12425;29
12426;69
12427;66
12428;70
12429;72
12430;69
12431;58
12432;65
12433;65
12434;46
12435;34
12436;47
12437;11
12438;18
12439;31
12440;58
12441;70
12442;90
12443;44
12444;47
12445;60
12446;53
12447;42
12448;8
12449;18
12450;7
12451;52
12452;58
12453;57
12454;55
12455;72
12456;36
12457;68
12458;82
12459;39
12460;32
12461;4
12462;2
12463;37
12464;40
12465;18
12466;15
12467;60
12468;79
12469;67
12470;52
12471;28
12472;47
12473;11
12474;6
12475;21
12476;36
12477;18
12478;28
12479;73
12480;77
12481;26
12482;59
12483;13
12484;7
12485;24
12486;60
12487;49
12488;52
12489;32
12490;27
12491;7
12492;16
12493;54
12494;49
12495;45
12496;1
12497;47
12498;57
12499;35
12500;49
12501;62
12502;31
12503;29
12504;37
12505;39
12506;8
12507;9
12508;18
12509;21
12510;19
12511;21
12512;56
12513;69
12514;73
12515;24
12516;74
12517;60
12518;83
12519;29
12520;49
12521;13
12522;17
12523;69
12524;53
12525;50
12526;60
12527;10
12528;64
12529;55
12530;24
12531;45
12532;28
12533;18
12534;27
12535;24
12536;62
12537;36
12538;60
12539;56
12540;47
12541;28
12542;44
12543;47
12544;56
12545;15
12546;16
12547;31
12548;6
12549;24
12550;59
12551;24
12552;49
12553;25
12554;78
12555;79
12556;66
12557;73
12558;66
12559;52
12560;73
12561;73
12562;19
12563;80
12564;56
12565;56
12566;11
12567;58
12568;77
12569;45
12570;33
12571;15
12572;2
12573;5
12574;36
12575;7
12576;57
12577;53
12578;44
12579;45
12580;3
12581;17
12582;2
12583;76
12584;83
12585;19
12586;50
12587;54
12588;76
12589;83
12590;38
12591;32
12592;3
12593;16
12594;64
12595;39
12596;18
12597;17
12598;56
12599;23
12600;84
12601;63
12602;48
12603;30
12604;14
12605;49
12606;24
12607;5
12608;86
12609;63
12610;42
12611;54
12612;46
12613;77
12614;75
12615;38
12616;38
12617;5
12618;53
12619;46
12620;48
12621;22
12622;2
12623;12
12624;50
12625;46
12626;12
12627;14
12628;64
12629;86
12630;58
12631;77
12632;81
12633;19
12634;20
12635;27
12636;22
12637;39
12638;24
12639;28
12640;18
12641;1
12642;74
12643;64
12644;35
12645;68
12646;48
12647;71
12648;46
12649;76
12650;38
12651;9
12652;18
12653;23
12654;21
12655;37
12656;48
12657;9
12658;5
12659;50
12660;37
12661;9
12662;7
12663;92
12664;35
12665;12
12666;8
12667;65
12668;82
12669;78
12670;85
12671;63
12672;65
12673;60
12674;47
12675;59
12676;6
12677;9
12678;7
12679;49
12680;59
12681;86
12682;73
12683;71
12684;30
12685;38
12686;40
12687;58
12688;84
12689;58
12690;47
12691;29
12692;20
12693;45
12694;45
12695;13
12696;31
12697;47
12698;62
12699;58
12700;61
12701;63
12702;46
12703;49
12704;64
12705;52
12706;23
12707;62
12708;43
12709;8
12710;18
12711;73
12712;23
12713;64
12714;56
12715;65
12716;45
12717;77
12718;64
12719;25
12720;39
12721;56
12722;34
12723;47
12724;14
12725;13
12726;34
12727;55
12728;10
12729;7
12730;47
12731;82
12732;74
12733;70
12734;54
12735;62
12736;18
12737;76
12738;66
12739;57
12740;63
12741;46
12742;95
12743;38
12744;45
12745;5
12746;1
12747;29
12748;36
12749;83
12750;51
12751;73
12752;67
12753;40
12754;15
12755;12
12756;63
12757;17
12758;14
12759;62
12760;83
12761;57
12762;48
12763;27
12764;38
12765;38
12766;13
12767;3
12768;68
12769;42
12770;18
12771;52
12772;10
12773;15
12774;69
12775;72
12776;58
12777;31
12778;6
12779;18
12780;37
12781;26
12782;4
12783;14
12784;57
12785;56
12786;60
12787;85
12788;28
12789;58
12790;17
12791;11
12792;27
12793;24
12794;61
12795;60
12796;13
12797;15
12798;30
12799;20
12800;29
12801;5
12802;1
12803;45
12804;49
12805;13
12806;3
12807;65
12808;73
12809;56
12810;37
12811;22
12812;56
12813;55
12814;6
12815;43
12816;34
12817;1
12818;13
12819;59
12820;75
12821;19
12822;74
12823;48
12824;58
12825;40
12826;10
12827;17
12828;22
12829;25
12830;22
12831;20
12832;58
12833;64
12834;47
12835;61
12836;46
12837;45
12838;54
12839;6
12840;75
12841;67
12842;20
12843;42
12844;63
12845;17
12846;16
12847;32
12848;32
12849;5
12850;0
12851;51
12852;36
12853;28
12854;63
12855;60
12856;80
12857;56
12858;55
12859;49
12860;53
12861;8
12862;18
12863;11
12864;49
12865;81
12866;82
12867;64
12868;29
12869;80
12870;69
12871;37
12872;43
12873;57
12874;38
12875;30
12876;7
12877;7
12878;19
12879;75
12880;71
12881;29
12882;22
12883;13
12884;7
12885;57
12886;55
12887;59
12888;89
12889;61
12890;73
12891;34
12892;32
12893;1
12894;64
12895;55
12896;34
12897;71
12898;52
12899;75
12900;65
12901;47
12902;50
12903;51
12904;29
12905;72
12906;71
12907;76
12908;50
12909;44
12910;9
12911;17
12912;48
12913;58
12914;24
12915;46
12916;60
12917;8
12918;16
12919;13
12920;59
12921;36
12922;10
12923;8
12924;55
12925;24
12926;39
12927;2
12928;12
12929;80
12930;68
12931;42
12932;77
12933;75
12934;56
12935;57
12936;50
12937;21
12938;59
12939;31
12940;27
12941;75
12942;25
12943;23
12944;48
12945;47
12946;61
12947;46
12948;32
12949;60
12950;60
12951;85
12952;43
12953;64
12954;64
12955;82
12956;67
12957;29
12958;71
12959;71
12960;61
12961;51
12962;70
12963;21
12964;48
12965;52
12966;39
12967;31
12968;12
12969;38
12970;38
12971;46
12972;40
12973;53
12974;50
12975;22
12976;20
12977;22
12978;19
12979;40
12980;38
12981;2
12982;17
12983;34
12984;47
12985;3
12986;12
12987;89
12988;35
12989;47
12990;19
12991;47
12992;0
12993;0
12994;16
12995;74
12996;22
12997;63
12998;9
12999;82
13000;65
13001;40
13002;43
13003;18
13004;6
13005;9
13006;44
13007;56
13008;28
13009;49
13010;41
13011;11
13012;6
13013;68
13014;52
13015;49
13016;60
13017;76
13018;71
13019;29
13020;29
13021;26
13022;0
13023;27
13024;22
13025;3
13026;76
13027;36
13028;27
13029;65
13030;36
13031;8
13032;14
13033;55
13034;54
13035;82
13036;21
13037;64
13038;26
13039;49
13040;9
13041;11
13042;62
13043;68
13044;70
13045;47
13046;65
13047;62
13048;69
13049;36
13050;41
13051;80
13052;62
13053;53
13054;52
13055;21
13056;54
13057;73
13058;38
13059;25
13060;30
13061;5
13062;88
13063;68
13064;78
13065;53
13066;59
13067;34
13068;33
13069;3
13070;2
13071;4
13072;15
13073;13
13074;0
13075;32
13076;39
13077;16
13078;17
13079;12
13080;76
13081;83
13082;57
13083;62
13084;46
13085;75
13086;29
13087;20
13088;27
13089;0
13090;1
13091;8
13092;11
13093;31
13094;49
13095;33
13096;15
13097;6
13098;62
13099;51
13100;53
13101;88
13102;30
13103;19
13104;5
13105;1
13106;0
13107;50
13108;40
13109;17
13110;14
13111;21
13112;52
13113;20
13114;20
13115;38
13116;64
13117;55
13118;47
13119;26
13120;57
13121;67
13122;54
13123;59
13124;56
13125;70
13126;57
13127;36
13128;47
13129;81
13130;34
13131;52
13132;30
13133;32
13134;0
13135;82
13136;36
13137;37
13138;8
13139;6
13140;25
13141;64
13142;34
13143;53
13144;9
13145;11
13146;75
13147;71
13148;60
13149;53
13150;43
13151;27
13152;2
13153;11
13154;19
13155;67
13156;35
13157;34
13158;0
13159;3
13160;21
13161;54
13162;51
13163;82
13164;21
13165;34
13166;1
13167;4
13168;42
13169;29
13170;44
13171;48
13172;63
13173;66
13174;81
13175;43
13176;26
13177;0
13178;3
13179;2
13180;59
13181;22
13182;2
13183;21
13184;32
13185;49
13186;6
13187;62
13188;27
13189;8
13190;15
13191;53
13192;12
13193;16
13194;80
13195;80
13196;71
13197;68
13198;80
13199;93
13200;79
13201;99
13202;97
13203;101
13204;87
13205;86
13206;89
13207;80
13208;103
13209;92
13210;81
13211;104
13212;82
13213;75
13214;79
13215;80
13216;104
13217;94
13218;88
13219;96
13220;79
13221;69
13222;78
13223;75
13224;86
13225;87
13226;76
13227;88
13228;84
13229;84
13230;94
13231;73
13232;90
13233;80
13234;78
13235;98
13236;69
13237;84
13238;95
13239;67
13240;71
13241;86
13242;86
13243;81
13244;84
13245;88
13246;83
13247;69
13248;103
13249;70
13250;84
13251;99
13252;87
13253;89
13254;80
13255;77
13256;75
13257;76
13258;69
13259;103
13260;76
13261;77
13262;101
13263;81
13264;87
13265;82
13266;78
13267;89
13268;78
13269;90
13270;83
13271;87
13272;100
13273;105
13274;79
13275;102
13276;101
13277;99
13278;94
13279;83
13280;83
13281;75
13282;80
13283;73
13284;76
13285;92
13286;75
13287;88
13288;95
13289;101
13290;84
13291;81
13292;91
13293;81
13294;74
13295;87
13296;80
13297;68
13298;84
13299;88
13300;74
13301;88
13302;74
13303;83
13304;101
13305;100
13306;96
13307;103
13308;94
13309;79
13310;79
13311;84
13312;85
