22011;35
22012;51
22013;44
22014;34
22015;7
22016;2
22017;37
22018;34
22019;14
22020;2
22021;69
22022;40
22023;60
22024;68
22025;45
22026;23
22027;30
22028;15
22029;7
22030;38
22031;67
22032;70
22033;22
22034;58
22035;41
22036;29
22037;4
22038;15
22039;4
22040;45
22041;43
22042;3
22043;19
22044;73
22045;38
22046;41
22047;1
22048;5
22049;23
22050;35
22051;17
22052;51
22053;47
22054;17
22055;9
22056;11
22057;71
22058;50
22059;44
22060;81
22061;60
22062;63
22063;42
22064;49
22065;18
22066;1
22067;39
22068;16
22069;16
22070;20
22071;34
22072;33
22073;10
22074;11
22075;83
22076;33
22077;71
22078;26
22079;55
22080;32
22081;24
22082;42
22083;63
22084;55
22085;14
22086;30
22087;88
22088;37
22089;61
22090;71
22091;20
22092;20
22093;28
22094;61
22095;59
22096;71
22097;49
22098;28
22099;43
22100;14
22101;3
22102;24
22103;55
22104;54
22105;19
22106;63
22107;52
22108;31
22109;49
22110;45
22111;4
22112;7
22113;6
22114;79
22115;32
22116;27
22117;50
22118;53
22119;51
22120;18
22121;65
22122;58
22123;58
22124;55
22125;43
22126;23
22127;37
22128;26
22129;4
22130;2
22131;2
22132;33
22133;35
22134;4
22135;7
22136;60
22137;57
22138;28
22139;35
22140;4
22141;41
22142;14
22143;53
22144;65
22145;19
22146;26
22147;59
22148;66
22149;55
22150;50
22151;19
22152;68
22153;44
22154;47
22155;30
22156;15
22157;19
22158;48
22159;0
22160;6
22161;39
22162;2
22163;4
22164;51
22165;39
22166;43
22167;20
22168;47
22169;56
22170;26
22171;16
22172;17
22173;67
22174;63
22175;33
22176;51
22177;46
22178;43
22179;18
22180;9
22181;51
22182;48
22183;37
22184;6
22185;39
22186;28
22187;17
22188;1
22189;71
22190;25
22191;48
22192;71
22193;55
22194;51
22195;30
22196;57
22197;47
22198;55
22199;10
22200;31
22201;28
22202;73
22203;51
22204;47
22205;46
22206;32
22207;51
22208;64
22209;6
22210;7
22211;34
22212;39
22213;32
22214;3
22215;3
22216;29
22217;74
22218;36
22219;48
22220;15
22221;8
22222;37
22223;23
22224;47
22225;0
22226;25
22227;69
22228;28
22229;25
22230;51
22231;97
22232;86
22233;61
22234;41
22235;43
22236;4
22237;2
22238;35
22239;37
22240;44
22241;16
22242;26
22243;37
22244;29
22245;26
22246;7
22247;58
22248;52
22249;36
22250;30
22251;18
22252;4
22253;54
22254;22
22255;29
22256;30
22257;2
22258;44
22259;38
22260;64
22261;70
22262;47
22263;61
22264;60
22265;53
22266;9
22267;8
22268;32
22269;20
22270;56
22271;29
22272;53
22273;23
22274;37
22275;0
22276;47
22277;51
22278;65
22279;68
22280;59
22281;19
22282;24
22283;34
22284;11
22285;12
22286;84
22287;53
22288;63
22289;68
22290;41
22291;69
22292;37
22293;49
22294;44
22295;36
22296;30
22297;14
22298;27
22299;56
22300;66
22301;61
22302;75
22303;23
22304;34
22305;51
22306;38
22307;36
22308;9
22309;12
22310;36
22311;43
22312;7
22313;6
22314;39
22315;27
22316;55
22317;42
22318;24
22319;2
22320;4
22321;52
22322;12
22323;70
22324;39
22325;53
22326;63
22327;88
22328;54
22329;14
22330;53
22331;40
22332;15
22333;37
22334;16
22335;32
22336;3
22337;45
22338;34
22339;12
22340;13
22341;27
22342;67
22343;65
22344;68
22345;59
22346;41
22347;24
22348;70
22349;26
22350;66
22351;47
22352;32
22353;43
22354;30
22355;45
22356;13
22357;0
22358;53
22359;44
22360;7
22361;49
22362;27
22363;17
22364;13
22365;44
22366;49
22367;16
22368;9
22369;21
22370;52
22371;43
22372;34
22373;45
22374;2
22375;41
22376;17
22377;22
22378;19
22379;19
22380;30
22381;20
22382;46
22383;80
22384;62
22385;38
22386;49
22387;46
22388;22
22389;37
22390;42
22391;41
22392;19
22393;92
22394;60
22395;44
22396;55
22397;79
22398;39
22399;46
22400;13
22401;7
22402;45
22403;30
22404;41
22405;11
22406;6
22407;42
22408;49
22409;27
22410;11
22411;13
22412;34
22413;30
22414;12
22415;9
22416;39
22417;32
22418;45
22419;16
22420;18
22421;42
22422;38
22423;18
22424;5
22425;45
22426;70
22427;69
22428;28
22429;41
22430;0
22431;18
22432;45
22433;27
22434;5
22435;5
22436;43
22437;37
22438;0
22439;5
22440;51
22441;23
22442;58
22443;52
22444;25
22445;55
22446;47
22447;10
22448;47
22449;58
22450;57
22451;32
22452;62
22453;12
22454;24
22455;58
22456;45
22457;32
22458;33
22459;47
22460;13
22461;11
22462;22
22463;25
22464;8
22465;3
22466;12
22467;44
22468;5
22469;50
22470;75
22471;68
22472;61
22473;21
22474;21
22475;71
22476;24
22477;36
22478;43
22479;38
22480;5
22481;2
22482;5
22483;27
22484;24
22485;5
22486;2
22487;49
22488;82
22489;85
22490;62
22491;42
22492;40
22493;7
22494;8
22495;6
22496;40
22497;21
22498;21
22499;20
22500;66
22501;40
22502;51
22503;13
22504;55
22505;26
22506;54
22507;48
22508;48
22509;75
22510;59
22511;37
22512;18
22513;10
22514;44
22515;29
22516;12
22517;38
22518;51
22519;14
22520;11
22521;52
22522;6
22523;53
22524;22
22525;54
22526;64
22527;32
22528;23
22529;66
22530;62
22531;36
22532;35
22533;1
22534;0
22535;15
22536;52
22537;49
22538;62
22539;26
22540;52
22541;22
22542;28
22543;38
22544;49
22545;37
22546;8
22547;29
22548;26
22549;11
22550;13
22551;40
22552;22
22553;41
22554;23
22555;3
22556;4
22557;2
22558;44
22559;47
22560;18
22561;60
22562;29
22563;45
22564;19
22565;37
22566;51
22567;59
22568;26
22569;57
22570;33
22571;14
22572;46
22573;31
22574;17
22575;18
22576;71
22577;56
22578;32
22579;42
22580;8
22581;56
22582;71
22583;33
22584;42
22585;44
22586;8
22587;38
22588;30
22589;11
22590;17
22591;39
22592;39
22593;32
22594;79
22595;64
22596;54
22597;42
22598;2
22599;45
22600;48
22601;3
22602;2
22603;59
22604;82
22605;34
22606;43
22607;18
22608;0
22609;27
22610;84
22611;69
22612;63
22613;31
22614;13
22615;33
22616;36
22617;7
22618;9
22619;85
22620;66
22621;58
22622;77
22623;37
22624;63
22625;65
22626;62
22627;63
22628;34
22629;30
22630;34
22631;9
22632;2
22633;2
22634;49
22635;6
22636;13
22637;27
22638;37
22639;4
22640;2
22641;60
22642;60
22643;60
22644;37
22645;27
22646;3
22647;64
22648;61
22649;47
22650;34
22651;6
22652;61
22653;33
22654;14
22655;9
22656;39
22657;44
22658;3
22659;18
22660;31
22661;56
22662;14
22663;7
22664;44
22665;53
22666;16
22667;11
22668;23
22669;40
22670;39
22671;22
22672;19
22673;74
22674;35
22675;70
22676;78
22677;25
22678;44
22679;39
22680;14
22681;15
22682;37
22683;63
22684;18
22685;9
22686;36
22687;38
22688;4
22689;3
22690;50
22691;69
22692;23
22693;35
22694;13
22695;12
22696;22
22697;24
22698;63
22699;19
22700;52
22701;74
22702;58
22703;71
22704;70
22705;60
22706;42
22707;41
22708;3
22709;36
22710;2
22711;31
22712;29
22713;5
22714;5
22715;37
22716;78
22717;28
22718;70
22719;46
22720;29
22721;13
22722;38
22723;7
22724;30
22725;24
22726;22
22727;59
22728;40
22729;15
22730;15
22731;42
22732;45
22733;6
22734;7
22735;7
22736;54
22737;13
22738;10
22739;47
22740;48
22741;46
22742;41
22743;4
22744;2
22745;29
22746;45
22747;1
22748;53
22749;20
22750;24
22751;35
22752;46
22753;65
22754;49
22755;39
22756;33
22757;62
22758;14
22759;16
22760;45
22761;30
22762;42
22763;12
22764;2
22765;51
22766;49
22767;34
22768;30
22769;24
22770;59
22771;19
22772;35
22773;26
22774;12
22775;16
22776;49
22777;44
22778;1
22779;15
22780;48
22781;25
22782;31
22783;7
22784;2
22785;28
22786;52
22787;80
22788;28
22789;51
22790;40
22791;50
22792;31
22793;71
22794;69
22795;63
22796;62
22797;67
22798;54
22799;53
22800;21
22801;52
22802;27
22803;8
22804;8
22805;15
22806;39
22807;30
22808;7
22809;6
22810;70
22811;63
22812;29
22813;22
22814;81
22815;59
22816;24
22817;64
22818;64
22819;56
22820;60
22821;29
22822;47
22823;63
22824;68
22825;35
22826;25
22827;19
22828;69
22829;37
22830;31
22831;15
22832;5
22833;1
22834;57
22835;54
22836;38
22837;17
22838;15
22839;48
22840;74
22841;35
22842;47
22843;10
22844;7
22845;14
22846;40
22847;62
22848;9
22849;17
22850;46
22851;6
22852;12
22853;39
22854;27
22855;4
22856;9
22857;2
22858;87
22859;27
22860;9
22861;53
22862;55
22863;68
22864;51
22865;32
22866;36
22867;12
22868;12
22869;51
22870;20
22871;24
22872;47
22873;41
22874;34
22875;51
22876;47
22877;55
22878;50
22879;78
22880;56
22881;44
22882;36
22883;4
22884;6
22885;40
22886;48
22887;0
22888;1
22889;20
22890;63
22891;46
22892;75
22893;29
22894;30
22895;30
22896;18
22897;8
22898;8
22899;46
22900;21
22901;41
22902;9
22903;18
22904;0
22905;27
22906;36
22907;8
22908;15
22909;37
22910;46
22911;16
22912;9
22913;61
22914;51
22915;82
22916;64
22917;54
22918;64
22919;62
22920;50
22921;59
22922;49
22923;37
22924;35
22925;4
22926;1
22927;45
22928;43
22929;10
22930;37
22931;39
22932;7
22933;14
22934;13
22935;68
22936;85
22937;79
22938;61
22939;57
22940;67
22941;41
22942;74
22943;56
22944;63
22945;31
22946;2
22947;20
22948;25
22949;0
22950;39
22951;45
22952;14
22953;9
22954;53
22955;35
22956;14
22957;6
22958;40
22959;34
22960;39
22961;1
22962;2
22963;3
22964;41
22965;46
22966;8
22967;1
22968;0
22969;23
22970;20
22971;74
22972;45
22973;21
22974;26
22975;45
22976;1
22977;0
22978;20
22979;43
22980;10
22981;1
22982;1
22983;8
22984;65
22985;49
22986;78
22987;64
22988;21
22989;21
22990;54
22991;72
22992;33
22993;44
22994;17
22995;18
22996;40
22997;36
22998;17
22999;38
23000;40
23001;60
23002;53
23003;53
23004;22
23005;47
23006;50
23007;39
23008;47
23009;7
23010;9
23011;9
23012;24
23013;73
23014;51
23015;48
23016;31
23017;60
23018;61
23019;8
23020;14
23021;12
23022;68
23023;48
23024;68
23025;62
23026;36
23027;30
23028;14
23029;37
23030;15
23031;7
23032;67
23033;79
23034;21
23035;24
23036;20
23037;68
23038;66
23039;25
23040;43
23041;23
23042;34
23043;23
23044;2
23045;35
23046;21
23047;28
23048;73
23049;88
23050;78
23051;71
23052;52
23053;27
23054;28
23055;4
23056;18
23057;18
23058;8
23059;71
23060;55
23061;68
23062;52
23063;31
23064;7
23065;10
23066;43
23067;29
23068;8
23069;5
23070;30
23071;52
23072;19
23073;25
23074;40
23075;12
23076;3
23077;59
23078;55
23079;55
23080;33
23081;58
23082;48
23083;44
23084;3
23085;5
23086;21
23087;33
23088;55
23089;39
23090;74
23091;43
23092;44
23093;14
23094;51
23095;55
23096;33
23097;67
23098;86
23099;49
23100;48
23101;66
23102;82
23103;49
23104;28
23105;39
23106;16
23107;9
23108;11
23109;42
23110;52
23111;16
23112;10
23113;32
23114;35
23115;11
23116;7
23117;48
23118;57
23119;86
23120;33
23121;46
23122;27
23123;46
23124;65
23125;37
23126;51
23127;62
23128;19
23129;63
23130;74
23131;83
23132;85
23133;25
23134;66
23135;39
23136;22
23137;33
23138;37
23139;68
23140;75
23141;71
23142;20
23143;28
23144;46
23145;9
23146;16
23147;42
23148;59
23149;62
23150;38
23151;38
23152;7
23153;13
23154;64
23155;71
23156;64
23157;90
23158;35
23159;21
23160;3
23161;3
23162;23
23163;45
23164;31
23165;18
23166;4
23167;60
23168;57
23169;53
23170;47
23171;33
23172;10
23173;11
23174;10
23175;27
23176;41
23177;54
23178;51
23179;11
23180;7
23181;12
23182;50
23183;50
23184;6
23185;31
23186;24
23187;1
23188;2
23189;63
23190;57
23191;30
23192;42
23193;25
23194;8
23195;0
23196;55
23197;72
23198;44
23199;53
23200;7
23201;9
23202;76
23203;55
23204;55
23205;46
23206;28
23207;3
23208;3
23209;85
23210;63
23211;40
23212;36
23213;16
23214;14
23215;51
23216;22
23217;51
23218;20
23219;25
23220;29
23221;81
23222;19
23223;60
23224;57
23225;39
23226;15
23227;12
23228;39
23229;34
23230;15
23231;14
23232;19
23233;41
23234;3
23235;5
23236;39
23237;48
23238;18
23239;7
23240;8
23241;69
23242;30
23243;33
23244;33
23245;45
23246;36
23247;15
23248;18
23249;44
23250;17
23251;13
23252;32
23253;45
23254;6
23255;17
23256;62
23257;54
23258;71
23259;74
23260;26
23261;50
23262;11
23263;35
23264;38
23265;21
23266;41
23267;46
23268;57
23269;32
23270;20
23271;49
23272;54
23273;83
23274;51
23275;35
23276;51
23277;45
23278;64
23279;8
23280;18
23281;33
23282;42
23283;14
23284;73
23285;26
23286;31
23287;20
23288;12
23289;12
23290;83
23291;51
23292;37
23293;40
23294;14
23295;1
23296;29
23297;46
23298;2
23299;10
23300;17
23301;41
23302;56
23303;63
23304;27
23305;19
23306;51
23307;42
23308;21
23309;23
23310;8
23311;13
23312;29
23313;43
23314;29
23315;5
23316;15
23317;19
23318;23
23319;53
23320;71
23321;24
23322;51
23323;73
23324;69
23325;27
23326;37
23327;9
23328;68
23329;71
23330;52
23331;60
23332;33
23333;30
23334;13
23335;12
23336;12
23337;64
23338;6
23339;49
23340;70
23341;42
23342;36
23343;43
23344;16
23345;6
23346;14
23347;35
23348;23
23349;12
23350;2
23351;40
23352;28
23353;7
23354;72
23355;51
23356;58
23357;38
23358;45
23359;51
23360;18
23361;9
23362;6
23363;33
23364;49
23365;66
23366;56
23367;49
23368;9
23369;6
23370;37
23371;47
23372;13
23373;13
23374;17
23375;8
23376;21
23377;59
23378;33
23379;30
23380;50
23381;14
23382;13
23383;28
23384;35
23385;14
23386;5
23387;7
23388;30
23389;32
23390;32
23391;49
23392;39
23393;45
23394;5
23395;5
23396;41
23397;62
23398;15
23399;9
23400;8
23401;39
23402;45
23403;1
23404;41
23405;39
23406;1
23407;2
23408;4
23409;72
23410;57
23411;55
23412;38
23413;32
23414;14
23415;2
23416;34
23417;24
23418;32
23419;49
23420;4
23421;4
23422;48
23423;55
23424;7
23425;18
23426;17
23427;45
23428;58
23429;13
23430;12
23431;52
23432;71
23433;19
23434;46
23435;35
23436;39
23437;4
23438;2
23439;36
23440;47
23441;7
23442;5
23443;48
23444;69
23445;40
23446;42
23447;7
23448;17
23449;1
23450;58
23451;23
23452;66
23453;71
23454;53
23455;80
23456;66
23457;40
23458;38
23459;17
23460;3
23461;64
23462;65
23463;47
23464;28
23465;18
23466;11
23467;56
23468;46
23469;10
23470;13
23471;59
23472;81
23473;56
23474;41
23475;16
23476;9
23477;37
23478;63
23479;72
23480;47
23481;28
23482;8
23483;31
23484;34
23485;21
23486;61
23487;23
23488;74
23489;19
23490;24
23491;24
23492;36
23493;20
23494;39
23495;4
23496;1
23497;47
23498;8
23499;42
23500;57
23501;56
23502;27
23503;48
23504;0
23505;0
23506;65
23507;32
23508;15
23509;73
23510;69
23511;45
23512;46
23513;38
23514;13
23515;19
23516;20
23517;25
23518;39
23519;84
23520;20
23521;55
23522;44
23523;29
23524;0
23525;17
23526;2
23527;73
23528;54
23529;22
23530;78
23531;60
23532;39
23533;62
23534;68
23535;87
23536;33
23537;40
23538;49
23539;14
23540;18
23541;61
23542;49
23543;12
23544;71
23545;27
23546;45
23547;4
23548;15
23549;46
23550;65
23551;19
23552;56
23553;53
23554;59
23555;33
23556;9
23557;42
23558;43
23559;42
23560;18
23561;45
23562;57
23563;21
23564;74
23565;82
23566;74
23567;50
23568;96
23569;52
23570;46
23571;56
23572;51
23573;11
23574;61
23575;61
23576;72
23577;33
23578;34
23579;31
23580;14
23581;4
23582;52
23583;32
23584;16
23585;46
23586;44
23587;12
23588;13
23589;59
23590;52
23591;42
23592;6
23593;11
23594;34
23595;27
23596;55
23597;36
23598;11
23599;7
23600;76
23601;56
23602;47
23603;43
23604;6
23605;17
23606;74
23607;28
23608;60
23609;72
23610;41
23611;36
23612;13
23613;22
23614;60
23615;62
23616;21
23617;24
23618;27
23619;52
23620;24
23621;47
23622;42
23623;64
23624;36
23625;30
23626;65
23627;36
23628;34
23629;35
23630;56
23631;60
23632;49
23633;39
23634;3
23635;16
23636;4
23637;5
23638;24
23639;58
23640;48
23641;50
23642;46
23643;47
23644;74
23645;39
23646;39
23647;10
23648;4
23649;46
23650;56
23651;11
23652;54
23653;44
23654;38
23655;10
23656;32
23657;33
23658;3
23659;44
23660;29
23661;42
23662;19
23663;2
23664;10
23665;73
23666;60
23667;54
23668;21
23669;35
23670;33
23671;0
23672;1
23673;26
23674;22
23675;90
23676;42
23677;45
23678;47
23679;4
23680;25
23681;21
23682;57
23683;20
23684;56
23685;62
23686;46
23687;64
23688;89
23689;65
23690;19
23691;45
23692;46
23693;57
23694;64
23695;40
23696;44
23697;17
23698;8
23699;44
23700;71
23701;44
23702;77
23703;20
23704;34
23705;55
23706;14
23707;71
23708;77
23709;35
23710;51
23711;73
23712;69
23713;53
23714;78
23715;38
23716;57
23717;10
23718;17
23719;14
23720;22
23721;84
23722;68
23723;44
23724;36
23725;37
23726;4
23727;2
23728;82
23729;70
23730;52
23731;39
23732;14
23733;15
23734;41
23735;39
23736;20
23737;20
23738;65
23739;48
23740;31
23741;7
23742;11
23743;27
23744;69
23745;50
23746;53
23747;6
23748;6
23749;73
23750;55
23751;50
23752;38
23753;12
23754;41
23755;24
23756;69
23757;84
23758;73
23759;76
23760;60
23761;35
23762;8
23763;87
23764;49
23765;97
23766;31
23767;63
23768;76
23769;47
23770;48
23771;6
23772;43
23773;39
23774;11
23775;9
23776;41
23777;31
23778;89
23779;50
23780;13
23781;89
23782;75
23783;65
23784;47
23785;31
23786;1
23787;16
23788;4
23789;42
23790;0
23791;39
23792;31
23793;14
23794;27
23795;13
23796;37
23797;67
23798;82
23799;41
23800;37
23801;45
23802;4
23803;0
23804;27
23805;63
23806;15
23807;15
23808;35
23809;21
23810;22
23811;20
23812;24
23813;50
23814;29
23815;18
23816;61
23817;43
23818;42
23819;16
23820;0
23821;30
23822;49
23823;60
23824;17
23825;17
23826;66
23827;67
23828;43
23829;39
23830;9
23831;7
23832;71
23833;55
23834;51
23835;71
23836;62
23837;47
23838;49
23839;49
23840;49
23841;73
23842;65
23843;20
23844;19
23845;55
23846;37
23847;68
23848;40
23849;39
23850;9
23851;16
23852;35
23853;19
23854;31
23855;22
23856;65
23857;72
23858;44
23859;34
23860;0
23861;50
23862;46
23863;63
23864;16
23865;18
23866;53
23867;16
23868;33
23869;15
23870;17
23871;31
23872;60
23873;12
23874;78
23875;48
23876;56
23877;43
23878;64
23879;12
23880;13
23881;59
23882;23
23883;74
23884;78
23885;26
23886;50
23887;38
23888;49
23889;47
23890;15
23891;57
23892;51
23893;33
23894;8
23895;44
23896;55
23897;97
23898;59
23899;29
23900;40
23901;12
23902;6
23903;10
23904;7
23905;31
23906;39
23907;42
23908;73
23909;27
23910;26
23911;34
23912;1
23913;11
23914;55
23915;17
23916;47
23917;32
23918;17
23919;3
23920;69
23921;42
23922;38
23923;33
23924;14
23925;2
23926;9
23927;51
23928;35
23929;66
23930;29
23931;30
23932;37
23933;4
23934;0
23935;83
23936;64
23937;50
23938;78
23939;70
23940;47
23941;35
23942;37
23943;49
23944;7
23945;48
23946;45
23947;8
23948;30
23949;34
23950;38
23951;16
23952;15
23953;38
23954;20
23955;32
23956;36
23957;29
23958;2
23959;23
23960;62
23961;41
23962;63
23963;33
23964;26
23965;5
23966;11
23967;43
23968;43
23969;11
23970;10
23971;24
23972;32
23973;6
23974;10
23975;52
23976;30
23977;15
23978;16
23979;12
23980;62
23981;60
23982;75
23983;65
23984;48
23985;27
23986;24
23987;3
23988;18
23989;3
23990;30
23991;49
23992;27
23993;32
23994;9
23995;18
23996;31
23997;37
23998;3
23999;9
24000;70
24001;75
24002;64
24003;20
24004;60
24005;50
24006;6
24007;12
24008;46
24009;35
24010;50
24011;9
24012;16
24013;22
24014;51
24015;36
24016;36
24017;12
24018;6
24019;69
24020;77
24021;54
24022;48
24023;45
24024;41
24025;8
24026;33
24027;72
24028;68
24029;31
24030;20
24031;40
24032;34
24033;45
24034;27
24035;38
24036;7
24037;6
24038;51
24039;53
24040;70
24041;21
24042;45
24043;30
24044;39
24045;3
24046;13
24047;38
24048;52
24049;54
24050;77
24051;66
24052;38
24053;43
24054;8
24055;17
24056;72
24057;61
24058;20
24059;55
24060;29
24061;63
24062;52
24063;50
24064;35
24065;41
24066;5
24067;0
24068;29
24069;35
24070;42
24071;33
24072;21
24073;19
24074;23
24075;43
24076;23
24077;58
24078;58
24079;48
24080;21
24081;25
24082;48
24083;56
24084;59
24085;82
24086;48
24087;47
24088;17
24089;30
24090;45
24091;6
24092;8
24093;79
24094;31
24095;83
24096;25
24097;31
24098;65
24099;66
24100;39
24101;50
24102;10
24103;11
24104;11
24105;12
24106;34
24107;69
24108;63
24109;30
24110;34
24111;10
24112;3
24113;79
24114;64
24115;63
24116;56
24117;48
24118;44
24119;48
24120;5
24121;8
24122;51
24123;72
24124;50
24125;37
24126;6
24127;30
24128;3
24129;11
24130;0
24131;45
24132;27
24133;1
24134;6
24135;49
24136;35
24137;2
24138;30
24139;29
24140;33
24141;11
24142;1
24143;54
24144;49
24145;30
24146;15
24147;42
24148;50
24149;32
24150;41
24151;63
24152;11
24153;55
24154;6
24155;72
24156;60
24157;48
24158;39
24159;62
24160;46
24161;59
24162;9
24163;15
24164;47
24165;81
24166;87
24167;59
24168;67
24169;53
24170;87
24171;36
24172;43
24173;3
24174;4
24175;19
24176;19
24177;51
24178;51
24179;65
24180;40
24181;71
24182;35
24183;34
24184;15
24185;6
24186;52
24187;24
24188;24
24189;45
24190;57
24191;70
24192;29
24193;53
24194;10
24195;12
24196;11
24197;47
24198;44
24199;8
24200;16
24201;8
24202;18
24203;26
24204;30
24205;17
24206;7
24207;43
24208;57
24209;10
24210;35
24211;32
24212;71
24213;59
24214;41
24215;21
24216;39
24217;8
24218;14
24219;21
24220;28
24221;49
24222;48
24223;6
24224;6
24225;51
24226;48
24227;11
24228;14
24229;27
24230;33
24231;1
24232;0
24233;0
24234;55
24235;73
24236;34
24237;45
24238;8
24239;17
24240;71
24241;61
24242;19
24243;62
24244;73
24245;41
24246;21
24247;8
24248;0
24249;2
24250;71
24251;57
24252;20
24253;41
24254;1
24255;8
24256;33
24257;8
24258;58
24259;6
24260;9
24261;47
24262;51
24263;44
24264;60
24265;71
24266;46
24267;46
24268;3
24269;8
24270;3
24271;36
24272;52
24273;44
24274;46
24275;44
24276;9
24277;54
24278;58
24279;45
24280;37
24281;3
24282;6
24283;58
24284;49
24285;14
24286;18
24287;75
24288;74
24289;35
24290;38
24291;11
24292;12
24293;35
24294;2
24295;62
24296;37
24297;8
24298;7
24299;13
24300;57
24301;22
24302;36
24303;56
24304;11
24305;34
24306;51
24307;33
24308;17
24309;34
24310;46
24311;14
24312;13
24313;37
24314;34
24315;11
24316;43
24317;43
24318;13
24319;12
24320;38
24321;11
24322;12
24323;31
24324;61
24325;65
24326;50
24327;68
24328;54
24329;46
24330;49
24331;12
24332;7
24333;13
24334;13
24335;59
24336;70
24337;31
24338;35
24339;32
24340;5
24341;5
24342;47
24343;34
24344;4
24345;1
24346;53
24347;36
24348;7
24349;8
24350;27
24351;57
24352;48
24353;24
24354;21
24355;78
24356;20
24357;32
24358;36
24359;15
24360;5
24361;41
24362;41
24363;10
24364;10
24365;37
24366;28
24367;8
24368;9
24369;35
24370;34
24371;39
24372;54
24373;39
24374;10
24375;39
24376;33
24377;16
24378;16
24379;75
24380;61
24381;28
24382;33
24383;38
24384;16
24385;7
24386;5
24387;31
24388;47
24389;12
24390;57
24391;62
24392;8
24393;12
24394;29
24395;30
24396;18
24397;14
24398;81
24399;64
24400;36
24401;23
24402;14
24403;2
24404;62
24405;36
24406;66
24407;79
24408;39
24409;54
24410;76
24411;49
24412;43
24413;0
24414;15
24415;35
24416;37
24417;8
24418;9
24419;35
24420;37
24421;15
24422;17
24423;52
24424;51
24425;51
24426;17
24427;12
24428;17
24429;53
24430;64
24431;49
24432;42
24433;14
24434;18
24435;80
24436;56
24437;42
24438;37
24439;0
24440;18
24441;37
24442;45
24443;2
24444;11
24445;85
24446;71
24447;31
24448;41
24449;31
24450;7
24451;9
24452;9
24453;62
24454;34
24455;37
24456;6
24457;18
24458;42
24459;28
24460;1
24461;6
24462;40
24463;28
24464;16
24465;3
24466;56
24467;49
24468;34
24469;42
24470;5
24471;3
24472;4
24473;52
24474;32
24475;6
24476;11
24477;60
24478;54
24479;24
24480;29
24481;1
24482;1
24483;16
24484;4
24485;5
24486;5
24487;68
24488;55
24489;44
24490;42
24491;2
24492;72
24493;58
24494;43
24495;34
24496;2
24497;2
24498;37
24499;47
24500;75
24501;57
24502;57
24503;36
24504;44
24505;3
24506;9
24507;88
24508;56
24509;60
24510;67
24511;37
24512;52
24513;48
24514;11
24515;52
24516;26
24517;57
24518;86
24519;71
24520;36
24521;28
24522;10
24523;0
24524;32
24525;32
24526;57
24527;12
24528;16
24529;46
24530;43
24531;39
24532;2
24533;49
24534;35
24535;2
24536;2
24537;17
24538;0
24539;21
24540;29
24541;23
24542;38
24543;64
24544;8
24545;10
24546;38
24547;12
24548;33
24549;53
24550;70
24551;29
24552;64
24553;9
24554;6
24555;60
24556;46
24557;15
24558;13
24559;21
24560;74
24561;34
24562;46
24563;8
24564;16
24565;15
24566;44
24567;42
24568;10
24569;6
24570;35
24571;37
24572;65
24573;65
24574;78
24575;28
24576;17
24577;45
24578;35
24579;2
24580;2
24581;89
24582;71
24583;66
24584;19
24585;75
24586;64
24587;30
24588;45
24589;14
24590;53
24591;74
24592;86
24593;85
24594;25
24595;61
24596;68
24597;46
24598;56
24599;8
24600;59
24601;46
24602;46
24603;47
24604;60
24605;9
24606;15
24607;18
24608;17
24609;64
24610;58
24611;34
24612;22
24613;0
24614;76
24615;44
24616;48
24617;22
24618;10
24619;7
24620;35
24621;40
24622;1
24623;79
24624;53
24625;56
24626;26
24627;75
24628;43
24629;51
24630;41
24631;10
24632;8
24633;14
24634;46
24635;75
24636;21
24637;22
24638;31
24639;14
24640;18
24641;7
24642;65
24643;65
24644;42
24645;36
24646;41
24647;6
24648;4
24649;69
24650;76
24651;62
24652;37
24653;40
24654;11
24655;6
24656;38
24657;39
24658;13
24659;5
24660;61
24661;7
24662;63
24663;41
24664;47
24665;14
24666;31
24667;6
24668;18
24669;34
24670;43
24671;5
24672;1
24673;45
24674;36
24675;68
24676;57
24677;65
24678;42
24679;47
24680;2
24681;63
24682;11
24683;13
24684;48
24685;59
24686;6
24687;18
24688;6
24689;51
24690;52
24691;34
24692;13
24693;9
24694;14
24695;63
24696;47
24697;36
24698;44
24699;1
24700;13
24701;15
24702;2
24703;25
24704;23
24705;46
24706;58
24707;41
24708;69
24709;40
24710;41
24711;18
24712;39
24713;64
24714;6
24715;18
24716;60
24717;64
24718;62
24719;47
24720;23
24721;36
24722;23
24723;69
24724;73
24725;49
24726;24
24727;28
24728;0
24729;13
24730;73
24731;58
24732;69
24733;29
24734;46
24735;6
24736;2
24737;49
24738;38
24739;19
24740;11
24741;1
24742;33
24743;33
24744;14
24745;10
24746;35
24747;64
24748;63
24749;48
24750;32
24751;13
24752;81
24753;29
24754;87
24755;49
24756;73
24757;39
24758;37
24759;53
24760;52
24761;28
24762;40
24763;89
24764;56
24765;69
24766;54
24767;23
24768;79
24769;39
24770;57
24771;21
24772;21
24773;22
24774;20
24775;49
24776;48
24777;36
24778;33
24779;10
24780;13
24781;31
24782;24
24783;0
24784;9
24785;44
24786;11
24787;47
24788;74
24789;19
24790;59
24791;49
24792;28
24793;27
24794;75
24795;24
24796;29
24797;8
24798;23
24799;38
24800;30
24801;74
24802;25
24803;72
24804;48
24805;54
24806;46
24807;34
24808;42
24809;3
24810;5
