8600;46
8601;58
8602;54
8603;35
8604;87
8605;86
8606;34
8607;31
8608;0
8609;1
8610;8
8611;74
8612;54
8613;38
8614;35
8615;60
8616;63
8617;57
8618;43
8619;41
8620;2
8621;2
8622;9
8623;28
8624;5
8625;26
8626;51
8627;26
8628;52
8629;18
8630;10
8631;33
8632;55
8633;23
8634;56
8635;84
8636;60
8637;31
8638;38
8639;15
8640;16
8641;38
8642;78
8643;27
8644;69
8645;36
8646;45
8647;8
8648;16
8649;8
8650;78
8651;66
8652;54
8653;49
8654;86
8655;68
8656;41
8657;34
8658;0
8659;1
8660;5
8661;24
8662;70
8663;24
8664;90
8665;19
8666;79
8667;26
8668;19
8669;63
8670;44
8671;32
8672;13
8673;18
8674;10
8675;39
8676;62
8677;33
8678;49
8679;33
8680;16
8681;12
8682;6
8683;34
8684;6
8685;6
8686;49
8687;31
8688;11
8689;11
8690;30
8691;70
8692;24
8693;37
8694;84
8695;64
8696;71
8697;43
8698;46
8699;8
8700;3
8701;4
8702;38
8703;19
8704;6
8705;2
8706;37
8707;42
8708;8
8709;7
8710;19
8711;43
8712;27
8713;30
8714;5
8715;6
8716;25
8717;48
8718;19
8719;37
8720;5
8721;67
8722;35
8723;46
8724;50
8725;65
8726;36
8727;32
8728;27
8729;7
8730;2
8731;5
8732;5
8733;29
8734;61
8735;33
8736;32
8737;29
8738;17
8739;7
8740;51
8741;48
8742;7
8743;14
8744;46
8745;74
8746;42
8747;42
8748;16
8749;10
8750;12
8751;86
8752;55
8753;54
8754;31
8755;63
8756;21
8757;25
8758;39
8759;7
8760;9
8761;63
8762;63
8763;9
8764;11
8765;21
8766;43
8767;59
8768;22
8769;31
8770;28
8771;50
8772;38
8773;17
8774;10
8775;67
8776;34
8777;79
8778;21
8779;23
8780;10
8781;21
8782;62
8783;90
8784;80
8785;64
8786;20
8787;77
8788;60
8789;43
8790;57
8791;88
8792;56
8793;69
8794;53
8795;57
8796;27
8797;37
8798;65
8799;51
8800;62
8801;11
8802;17
8803;46
8804;41
8805;14
8806;18
8807;45
8808;71
8809;48
8810;46
8811;6
8812;60
8813;85
8814;39
8815;34
8816;47
8817;9
8818;7
8819;10
8820;39
8821;17
8822;17
8823;21
8824;53
8825;35
8826;91
8827;48
8828;91
8829;61
8830;66
8831;69
8832;64
8833;47
8834;55
8835;92
8836;50
8837;55
8838;47
8839;10
8840;29
8841;48
8842;2
8843;51
8844;39
8845;8
8846;78
8847;47
8848;36
8849;22
8850;5
8851;66
8852;48
8853;28
8854;34
8855;15
8856;42
8857;27
8858;15
8859;35
8860;58
8861;11
8862;16
8863;52
8864;85
8865;35
8866;31
8867;2
8868;56
8869;59
8870;20
8871;29
8872;21
8873;19
8874;40
8875;31
8876;37
8877;9
8878;10
8879;12
8880;54
8881;56
8882;60
8883;6
8884;37
8885;48
8886;3
8887;18
8888;3
8889;40
8890;44
8891;37
8892;19
8893;49
8894;42
8895;28
8896;65
8897;51
8898;37
8899;31
8900;2
8901;9
8902;20
8903;46
8904;52
8905;63
8906;41
8907;24
8908;0
8909;5
8910;50
8911;26
8912;50
8913;39
8914;50
8915;11
8916;18
8917;90
8918;21
8919;69
8920;44
8921;40
8922;46
8923;60
8924;35
8925;30
8926;42
8927;46
8928;27
8929;29
8930;5
8931;12
8932;3
8933;50
8934;39
8935;12
8936;8
8937;20
8938;51
8939;52
8940;33
8941;31
8942;34
8943;1
8944;5
8945;40
8946;22
8947;46
8948;52
8949;38
8950;57
8951;11
8952;13
8953;57
8954;62
8955;75
8956;28
8957;34
8958;15
8959;16
8960;36
8961;53
8962;18
8963;58
8964;82
8965;47
8966;67
8967;44
8968;33
8969;3
8970;8
8971;16
8972;40
8973;39
8974;63
8975;55
8976;32
8977;39
8978;40
8979;39
8980;32
8981;27
8982;48
8983;9
8984;2
8985;4
8986;66
8987;60
8988;32
8989;57
8990;10
8991;46
8992;77
8993;28
8994;41
8995;1
8996;6
8997;0
8998;28
8999;56
9000;13
9001;15
9002;11
9003;40
9004;39
9005;0
9006;0
9007;2
9008;67
9009;50
9010;30
9011;52
9012;43
9013;35
9014;24
9015;17
9016;0
9017;55
9018;69
9019;73
9020;42
9021;34
9022;5
9023;3
9024;40
9025;25
9026;63
9027;62
9028;65
9029;74
9030;22
9031;48
9032;58
9033;61
9034;21
9035;43
9036;7
9037;3
9038;19
9039;5
9040;3
9041;63
9042;37
9043;49
9044;43
9045;11
9046;6
9047;54
9048;22
9049;75
9050;48
9051;39
9052;25
9053;21
9054;3
9055;9
9056;42
9057;49
9058;8
9059;2
9060;42
9061;36
9062;0
9063;3
9064;34
9065;24
9066;15
9067;2
9068;31
9069;81
9070;70
9071;86
9072;62
9073;54
9074;54
9075;51
9076;25
9077;30
9078;19
9079;25
9080;52
9081;43
9082;41
9083;2
9084;39
9085;35
9086;3
9087;10
9088;32
9089;39
9090;14
9091;17
9092;25
9093;54
9094;49
9095;26
9096;60
9097;77
9098;39
9099;33
9100;65
9101;58
9102;24
9103;19
9104;31
9105;30
9106;5
9107;27
9108;38
9109;2
9110;3
9111;36
9112;33
9113;40
9114;4
9115;1
9116;59
9117;19
9118;61
9119;41
9120;65
9121;48
9122;58
9123;50
9124;8
9125;64
9126;82
9127;49
9128;53
9129;54
9130;55
9131;41
9132;18
9133;7
9134;69
9135;49
9136;46
9137;24
9138;6
9139;0
9140;22
9141;62
9142;51
9143;67
9144;35
9145;27
9146;3
9147;2
9148;57
9149;19
9150;66
9151;52
9152;7
9153;38
9154;70
9155;54
9156;39
9157;10
9158;16
9159;20
9160;59
9161;58
9162;55
9163;55
9164;23
9165;33
9166;32
9167;4
9168;3
9169;58
9170;53
9171;34
9172;26
9173;18
9174;6
9175;2
9176;52
9177;84
9178;72
9179;59
9180;89
9181;51
9182;78
9183;63
9184;67
9185;59
9186;55
9187;60
9188;49
9189;47
9190;57
9191;23
9192;28
9193;29
9194;68
9195;41
9196;21
9197;3
9198;0
9199;66
9200;58
9201;35
9202;40
9203;3
9204;4
9205;39
9206;31
9207;3
9208;18
9209;43
9210;33
9211;10
9212;33
9213;42
9214;11
9215;13
9216;44
9217;30
9218;49
9219;6
9220;18
9221;10
9222;67
9223;60
9224;37
9225;34
9226;14
9227;5
9228;22
9229;62
9230;35
9231;42
9232;47
9233;26
9234;1
9235;1
9236;27
9237;30
9238;6
9239;4
9240;4
9241;55
9242;69
9243;33
9244;72
9245;46
9246;44
9247;60
9248;8
9249;18
9250;41
9251;60
9252;50
9253;65
9254;65
9255;69
9256;49
9257;44
9258;59
9259;8
9260;44
9261;38
9262;3
9263;18
9264;28
9265;36
9266;44
9267;5
9268;10
9269;35
9270;62
9271;16
9272;15
9273;29
9274;71
9275;48
9276;39
9277;21
9278;38
9279;8
9280;39
9281;52
9282;45
9283;44
9284;6
9285;6
9286;12
9287;11
9288;42
9289;34
9290;8
9291;62
9292;53
9293;14
9294;13
9295;39
9296;35
9297;38
9298;25
9299;20
9300;25
9301;64
9302;65
9303;68
9304;27
9305;60
9306;52
9307;31
9308;20
9309;53
9310;69
9311;74
9312;28
9313;65
9314;52
9315;63
9316;7
9317;15
9318;11
9319;16
9320;62
9321;41
9322;64
9323;71
9324;64
9325;51
9326;19
9327;34
9328;51
9329;65
9330;41
9331;45
9332;17
9333;7
9334;36
9335;33
9336;46
9337;18
9338;13
9339;76
9340;64
9341;38
9342;55
9343;46
9344;41
9345;42
9346;33
9347;49
9348;8
9349;15
9350;64
9351;60
9352;79
9353;60
9354;36
9355;51
9356;51
9357;37
9358;24
9359;64
9360;43
9361;12
9362;79
9363;32
9364;26
9365;37
9366;14
9367;11
9368;14
9369;89
9370;59
9371;26
9372;8
9373;10
9374;12
9375;13
9376;48
9377;49
9378;17
9379;6
9380;50
9381;48
9382;42
9383;44
9384;10
9385;17
9386;60
9387;24
9388;66
9389;42
9390;13
9391;8
9392;27
9393;64
9394;55
9395;66
9396;30
9397;31
9398;3
9399;0
9400;4
9401;58
9402;65
9403;47
9404;84
9405;63
9406;47
9407;37
9408;16
9409;45
9410;32
9411;14
9412;7
9413;56
9414;39
9415;51
9416;36
9417;15
9418;14
9419;24
9420;64
9421;44
9422;24
9423;47
9424;11
9425;4
9426;31
9427;26
9428;17
9429;11
9430;19
9431;42
9432;1
9433;0
9434;20
9435;66
9436;20
9437;31
9438;35
9439;36
9440;4
9441;11
9442;34
9443;40
9444;4
9445;62
9446;37
9447;21
9448;58
9449;61
9450;22
9451;22
9452;24
9453;31
9454;55
9455;70
9456;28
9457;52
9458;38
9459;6
9460;17
9461;17
9462;19
9463;49
9464;7
9465;6
9466;33
9467;53
9468;54
9469;21
9470;21
9471;34
9472;35
9473;30
9474;25
9475;11
9476;18
9477;61
9478;26
9479;7
9480;28
9481;27
9482;5
9483;20
9484;71
9485;52
9486;35
9487;37
9488;47
9489;1
9490;15
9491;29
9492;16
9493;5
9494;7
9495;84
9496;57
9497;70
9498;69
9499;25
9500;42
9501;43
9502;45
9503;14
9504;17
9505;18
9506;31
9507;21
9508;58
9509;40
9510;55
9511;40
9512;32
9513;55
9514;36
9515;41
9516;8
9517;14
9518;28
9519;16
9520;7
9521;37
9522;11
9523;44
9524;33
9525;18
9526;2
9527;60
9528;63
9529;31
9530;61
9531;17
9532;10
9533;72
9534;43
9535;51
9536;8
9537;12
9538;50
9539;9
9540;78
9541;73
9542;46
9543;38
9544;31
9545;59
9546;11
9547;10
9548;23
9549;21
9550;67
9551;61
9552;56
9553;64
9554;53
9555;70
9556;46
9557;20
9558;38
9559;27
9560;7
9561;5
9562;11
9563;28
9564;69
9565;66
9566;41
9567;58
9568;6
9569;18
9570;83
9571;74
9572;38
9573;67
9574;60
9575;54
9576;36
9577;35
9578;11
9579;16
9580;51
9581;22
9582;68
9583;88
9584;71
9585;72
9586;63
9587;73
9588;50
9589;88
9590;58
9591;85
9592;60
9593;31
9594;37
9595;13
9596;6
9597;44
9598;30
9599;9
9600;10
9601;33
9602;8
9603;51
9604;47
9605;22
9606;4
9607;1
9608;3
9609;38
9610;28
9611;6
9612;14
9613;45
9614;67
9615;49
9616;51
9617;35
9618;51
9619;40
9620;32
9621;0
9622;0
9623;32
9624;34
9625;16
9626;8
9627;24
9628;29
9629;40
9630;16
9631;19
9632;21
9633;4
9634;4
9635;34
9636;43
9637;22
9638;43
9639;66
9640;73
9641;21
9642;20
9643;4
9644;5
9645;64
9646;42
9647;28
9648;70
9649;53
9650;48
9651;46
9652;52
9653;44
9654;41
9655;51
9656;72
9657;40
9658;46
9659;11
9660;9
9661;90
9662;63
9663;22
9664;22
9665;72
9666;34
9667;29
9668;6
9669;14
9670;8
9671;32
9672;48
9673;11
9674;9
9675;43
9676;0
9677;37
9678;22
9679;40
9680;0
9681;1
9682;18
9683;31
9684;39
9685;30
9686;36
9687;53
9688;13
9689;13
9690;74
9691;62
9692;62
9693;47
9694;59
9695;15
9696;31
9697;8
9698;12
9699;20
9700;87
9701;41
9702;61
9703;44
9704;15
9705;20
9706;44
9707;49
9708;7
9709;10
9710;51
9711;77
9712;78
9713;26
9714;28
9715;49
9716;51
9717;40
9718;30
9719;43
9720;7
9721;18
9722;11
9723;57
9724;56
9725;61
9726;71
9727;25
9728;79
9729;79
9730;87
9731;58
9732;39
9733;44
9734;10
9735;8
9736;18
9737;66
9738;67
9739;29
9740;39
9741;12
9742;15
9743;71
9744;44
9745;26
9746;17
9747;10
9748;8
9749;77
9750;60
9751;68
9752;47
9753;47
9754;32
9755;8
9756;67
9757;26
9758;14
9759;6
9760;24
9761;52
9762;71
9763;39
9764;61
9765;34
9766;21
9767;4
9768;3
9769;27
9770;30
9771;68
9772;25
9773;83
9774;75
9775;30
9776;35
9777;69
9778;26
9779;93
9780;60
9781;43
9782;9
9783;6
9784;27
9785;12
9786;43
9787;39
9788;29
9789;8
9790;78
9791;64
9792;61
9793;56
9794;54
9795;62
9796;40
9797;23
9798;1
9799;10
9800;41
9801;40
9802;27
9803;0
9804;7
9805;61
9806;57
9807;45
9808;56
9809;50
9810;46
9811;38
9812;2
9813;45
9814;27
9815;5
9816;2
9817;45
9818;31
9819;4
9820;4
9821;4
9822;56
9823;75
9824;35
9825;31
9826;9
9827;13
9828;8
9829;75
9830;54
9831;42
9832;51
9833;57
9834;74
9835;56
9836;33
9837;52
9838;49
9839;23
9840;10
9841;4
9842;3
9843;26
9844;31
9845;51
9846;59
9847;34
9848;47
9849;2
9850;2
9851;11
9852;23
9853;69
9854;54
9855;54
9856;31
9857;85
9858;48
9859;33
9860;62
9861;58
9862;26
9863;11
9864;7
9865;29
9866;41
9867;2
9868;1
9869;37
9870;28
9871;38
9872;3
9873;49
9874;32
9875;35
9876;10
9877;3
9878;77
9879;87
9880;29
9881;31
9882;63
9883;71
9884;38
9885;39
9886;15
9887;4
9888;32
9889;69
9890;93
9891;27
9892;49
9893;14
9894;14
9895;9
9896;36
9897;50
9898;60
9899;41
9900;8
9901;48
9902;71
9903;37
9904;19
9905;62
9906;49
9907;11
9908;22
9909;63
9910;31
9911;57
9912;41
9913;65
9914;51
9915;19
9916;38
9917;9
9918;0
9919;37
9920;16
9921;18
9922;56
9923;70
9924;59
9925;24
9926;82
9927;52
9928;52
9929;44
9930;42
9931;12
9932;13
9933;28
9934;29
9935;17
9936;9
9937;42
9938;56
9939;64
9940;19
9941;55
9942;53
9943;13
9944;10
9945;27
9946;24
9947;54
9948;81
9949;45
9950;15
9951;15
9952;69
9953;62
9954;19
9955;19
9956;31
9957;43
9958;77
9959;60
9960;84
9961;47
9962;49
9963;66
9964;47
9965;60
9966;38
9967;9
9968;7
9969;98
9970;49
9971;25
9972;54
9973;30
9974;39
9975;35
9976;2
9977;4
9978;46
9979;66
9980;70
9981;95
9982;28
9983;53
9984;65
9985;52
9986;45
9987;17
9988;11
9989;42
9990;12
9991;14
9992;81
9993;23
9994;43
9995;15
9996;1
9997;34
9998;37
9999;12
10000;2
10001;46
10002;28
10003;38
10004;44
10005;27
10006;7
10007;7
10008;10
10009;46
10010;81
10011;22
10012;75
10013;19
10014;35
10015;0
10016;5
10017;48
10018;60
10019;57
10020;49
10021;44
10022;57
10023;67
10024;70
10025;43
10026;38
10027;9
10028;13
10029;23
10030;19
10031;43
10032;38
10033;76
10034;38
10035;41
10036;0
10037;17
10038;71
10039;42
10040;44
10041;4
10042;2
10043;23
10044;56
10045;58
10046;70
10047;57
10048;87
10049;50
10050;25
10051;30
10052;11
10053;63
10054;29
10055;32
10056;4
10057;5
10058;90
10059;80
10060;25
10061;25
10062;48
10063;33
10064;46
10065;13
10066;46
10067;33
10068;10
10069;16
10070;59
10071;49
10072;61
10073;56
10074;65
10075;63
10076;47
10077;10
10078;9
10079;80
10080;35
10081;52
10082;19
10083;54
10084;65
10085;93
10086;42
10087;53
10088;44
10089;36
10090;74
10091;23
10092;28
10093;5
10094;48
10095;17
10096;39
10097;63
10098;51
10099;61
10100;40
10101;58
10102;76
10103;83
10104;56
10105;48
10106;22
10107;65
10108;32
10109;46
10110;13
10111;27
10112;59
10113;63
10114;26
10115;58
10116;14
10117;11
10118;46
10119;28
10120;2
10121;59
10122;30
10123;20
10124;36
10125;14
10126;5
10127;58
10128;42
10129;70
10130;35
10131;21
10132;33
10133;57
10134;24
10135;60
10136;28
10137;30
10138;5
10139;3
10140;63
10141;35
10142;50
10143;58
10144;34
10145;35
10146;9
10147;9
10148;26
10149;75
10150;38
10151;40
10152;41
10153;41
10154;10
10155;11
10156;38
10157;46
10158;62
10159;42
10160;12
10161;16
10162;17
10163;73
10164;26
10165;63
10166;64
10167;54
10168;44
10169;43
10170;2
10171;33
10172;35
10173;14
10174;8
10175;45
10176;31
10177;1
10178;41
10179;49
10180;8
10181;17
10182;7
10183;50
10184;25
10185;27
10186;4
10187;88
10188;48
10189;35
10190;54
10191;15
10192;49
10193;88
10194;64
10195;47
10196;19
10197;76
10198;49
10199;63
10200;40
10201;46
10202;59
10203;65
10204;56
10205;34
10206;25
10207;53
10208;49
10209;18
10210;11
10211;55
10212;47
10213;78
10214;24
10215;32
10216;41
10217;10
10218;9
10219;69
10220;31
10221;55
10222;62
10223;12
10224;74
10225;44
10226;43
10227;8
10228;8
10229;40
10230;34
10231;7
10232;14
10233;61
10234;72
10235;72
10236;39
10237;37
10238;4
10239;2
10240;66
10241;51
10242;86
10243;39
10244;32
10245;33
10246;5
10247;2
10248;58
10249;80
10250;76
10251;48
10252;47
10253;55
10254;62
10255;58
10256;54
10257;80
10258;33
10259;62
10260;68
10261;54
10262;57
10263;45
10264;44
10265;59
10266;30
10267;31
10268;4
10269;0
10270;48
10271;28
10272;8
10273;8
10274;36
10275;60
10276;33
10277;17
10278;11
10279;32
10280;27
10281;7
10282;2
10283;51
10284;60
10285;52
10286;32
10287;16
10288;28
10289;37
10290;6
10291;10
10292;47
10293;7
10294;8
10295;41
10296;38
10297;40
10298;3
10299;4
10300;15
10301;60
10302;9
10303;67
10304;72
10305;30
10306;45
10307;13
10308;17
10309;4
10310;36
10311;32
10312;2
10313;0
10314;35
10315;4
10316;4
10317;0
10318;5
10319;26
10320;10
10321;6
10322;66
10323;71
10324;52
10325;8
10326;84
10327;42
10328;18
10329;16
10330;36
10331;34
10332;3
10333;0
10334;66
10335;55
10336;37
10337;26
10338;1
10339;2
10340;60
10341;57
10342;64
10343;31
10344;73
10345;54
10346;34
10347;77
10348;65
10349;53
10350;21
10351;53
10352;73
10353;52
10354;23
10355;42
10356;11
10357;42
10358;74
10359;75
10360;77
10361;51
10362;40
10363;7
10364;65
10365;48
10366;39
10367;31
10368;11
10369;9
10370;1
10371;3
10372;1
10373;20
10374;19
10375;59
10376;53
10377;66
10378;58
10379;44
10380;44
10381;41
10382;10
10383;1
10384;28
10385;68
10386;35
10387;35
10388;8
10389;15
10390;32
10391;32
10392;6
10393;12
10394;30
10395;36
10396;37
10397;11
10398;13
10399;42
10400;70
10401;63
10402;64
10403;22
10404;42
10405;50
10406;15
10407;8
10408;11
10409;31
10410;39
10411;17
10412;2
10413;46
10414;7
10415;50
10416;45
10417;24
10418;82
10419;44
10420;59
10421;56
10422;7
10423;8
10424;60
10425;63
10426;59
10427;69
10428;42
10429;47
10430;1
10431;17
10432;16
10433;57
10434;46
10435;41
10436;19
10437;11
10438;1
10439;2
10440;49
10441;77
10442;33
10443;50
10444;16
10445;46
10446;33
10447;16
10448;9
10449;0
10450;1
10451;5
10452;17
10453;54
10454;19
10455;20
10456;21
10457;22
10458;20
10459;57
10460;62
10461;40
10462;73
10463;43
10464;26
10465;40
10466;6
10467;7
10468;32
10469;22
10470;54
10471;32
10472;48
10473;47
10474;16
10475;17
10476;45
10477;29
10478;10
10479;51
10480;83
10481;67
10482;49
10483;63
10484;29
10485;42
10486;11
10487;17
10488;28
10489;47
10490;33
10491;40
10492;2
10493;14
10494;7
10495;32
10496;19
10497;27
10498;37
10499;66
10500;49
10501;37
10502;2
10503;10
10504;65
10505;47
10506;35
10507;17
10508;28
10509;36
10510;53
10511;53
10512;52
10513;40
10514;28
10515;9
10516;4
10517;69
10518;52
10519;57
10520;12
10521;17
10522;59
10523;62
10524;15
10525;11
10526;29
10527;46
10528;18
10529;46
10530;27
10531;72
10532;27
10533;55
10534;34
10535;5
10536;4
10537;44
10538;51
10539;10
10540;14
10541;26
10542;51
10543;42
10544;54
10545;52
10546;54
10547;18
10548;8
10549;32
10550;60
10551;72
10552;87
10553;66
10554;21
10555;51
10556;12
10557;49
10558;58
10559;14
10560;67
10561;75
10562;29
10563;67
10564;39
10565;33
10566;46
10567;3
10568;11
10569;73
10570;89
10571;36
10572;54
10573;55
10574;28
10575;43
10576;18
10577;0
10578;36
10579;66
10580;59
10581;78
10582;50
10583;15
10584;87
10585;54
10586;46
10587;53
10588;8
10589;12
10590;47
10591;62
10592;52
10593;8
10594;7
10595;54
10596;44
10597;31
10598;82
10599;60
10600;73
10601;66
10602;33
10603;43
10604;13
10605;18
10606;21
10607;64
10608;24
10609;21
10610;22
10611;40
10612;30
10613;24
10614;23
10615;34
10616;45
10617;3
10618;0
10619;7
10620;40
10621;23
10622;12
10623;49
10624;33
10625;67
10626;81
10627;35
10628;54
10629;53
10630;68
10631;54
10632;54
10633;70
10634;42
10635;43
10636;4
10637;2
10638;49
10639;64
10640;77
10641;33
10642;44
10643;14
10644;17
10645;6
10646;25
10647;34
10648;26
10649;8
10650;8
10651;15
10652;31
10653;71
10654;51
10655;81
10656;37
10657;4
10658;0
10659;3
10660;40
10661;48
10662;68
10663;74
10664;29
10665;19
10666;10
10667;0
10668;3
10669;0
10670;28
10671;61
10672;46
10673;82
10674;20
10675;62
10676;34
10677;44
10678;45
10679;5
10680;1
10681;67
10682;77
10683;62
10684;73
10685;51
10686;32
10687;28
10688;37
10689;0
10690;3
10691;37
10692;37
10693;4
10694;63
10695;21
10696;58
10697;64
10698;38
10699;26
10700;0
10701;36
10702;15
10703;49
10704;59
10705;66
10706;60
10707;72
10708;26
10709;39
10710;7
10711;14
10712;78
10713;37
10714;22
10715;1
10716;33
10717;35
10718;11
10719;17
10720;85
10721;62
10722;31
10723;54
10724;11
10725;6
10726;37
10727;48
10728;16
10729;80
10730;60
10731;19
10732;66
10733;19
10734;64
10735;60
10736;50
10737;54
10738;46
10739;63
10740;42
10741;71
10742;58
10743;56
10744;45
10745;18
10746;14
10747;42
10748;31
10749;33
10750;14
10751;17
10752;50
10753;65
10754;30
10755;24
10756;0
10757;11
10758;43
10759;41
10760;9
10761;4
10762;38
10763;42
10764;6
10765;7
10766;59
10767;54
10768;41
10769;78
10770;49
10771;51
10772;39
10773;21
10774;58
10775;31
10776;50
10777;22
10778;32
10779;46
10780;55
10781;46
10782;58
10783;54
10784;30
10785;42
10786;2
10787;1
10788;19
10789;30
10790;35
10791;13
10792;13
10793;18
10794;28
10795;24
10796;63
10797;81
10798;50
10799;42
10800;26
10801;14
10802;55
10803;63
10804;49
10805;28
10806;52
10807;34
10808;71
10809;67
10810;37
10811;3
10812;1
10813;55
10814;58
10815;77
10816;32
10817;7
10818;54
10819;33
10820;59
10821;30
10822;34
10823;10
10824;1
10825;11
10826;54
10827;56
10828;15
10829;6
10830;40
10831;31
10832;10
10833;2
10834;31
10835;45
10836;36
10837;15
10838;12
10839;20
10840;72
10841;61
10842;81
10843;76
10844;58
10845;26
10846;58
10847;20
10848;40
10849;1
10850;4
10851;48
10852;47
10853;66
10854;60
10855;42
10856;34
10857;5
10858;4
10859;84
10860;58
10861;57
10862;56
10863;51
10864;10
10865;6
10866;58
10867;51
10868;24
10869;28
10870;0
10871;4
10872;70
10873;27
10874;62
10875;60
10876;51
10877;34
10878;41
10879;12
10880;11
10881;18
10882;29
10883;19
10884;19
10885;32
10886;54
10887;47
10888;49
10889;40
10890;14
10891;63
10892;47
10893;6
10894;13
10895;75
10896;36
10897;86
10898;21
10899;55
10900;81
10901;48
10902;59
10903;16
10904;6
10905;65
10906;50
10907;31
10908;77
10909;77
10910;42
10911;36
10912;1
10913;1
10914;16
10915;0
10916;3
10917;21
10918;21
10919;0
10920;0
10921;40
10922;31
10923;11
10924;16
10925;10
10926;67
10927;50
10928;52
10929;40
10930;9
10931;14
10932;73
10933;52
10934;32
10935;40
10936;4
10937;5
10938;59
10939;90
10940;64
10941;75
10942;59
10943;22
10944;25
10945;64
10946;31
10947;10
10948;26
10949;53
10950;74
10951;78
10952;48
10953;35
10954;64
10955;40
10956;18
10957;14
10958;13
10959;64
10960;90
10961;47
10962;9
10963;34
10964;57
10965;30
10966;68
10967;50
10968;26
10969;10
10970;16
10971;41
10972;71
10973;64
10974;31
10975;7
10976;8
10977;20
10978;24
10979;1
10980;18
10981;16
10982;39
10983;36
10984;6
10985;1
10986;27
10987;33
10988;9
10989;16
10990;35
10991;54
10992;67
10993;63
10994;24
10995;27
10996;64
10997;41
10998;37
10999;33
11000;64
11001;13
11002;18
11003;39
11004;52
11005;77
11006;38
11007;38
11008;46
11009;14
11010;18
11011;45
11012;29
11013;9
11014;11
11015;40
11016;37
11017;6
11018;49
11019;35
11020;8
11021;6
11022;72
11023;33
11024;48
11025;47
11026;8
11027;9
11028;47
11029;49
11030;32
11031;12
11032;12
11033;63
11034;51
11035;10
11036;14
11037;26
11038;61
11039;83
11040;21
11041;61
11042;74
11043;47
11044;64
11045;24
11046;82
11047;30
11048;42
11049;11
11050;13
11051;22
11052;40
11053;11
11054;2
11055;94
11056;34
11057;28
11058;5
11059;60
11060;21
11061;26
11062;27
11063;57
11064;10
11065;6
11066;60
11067;44
11068;43
11069;5
11070;18
11071;54
11072;73
11073;82
11074;37
11075;36
11076;17
11077;4
11078;46
11079;36
11080;14
11081;6
11082;10
11083;37
11084;49
11085;18
11086;15
11087;30
11088;24
11089;71
11090;64
11091;34
11092;10
11093;10
11094;8
11095;56
11096;22
11097;60
11098;72
11099;83
11100;22
11101;68
11102;43
11103;61
11104;58
11105;54
11106;48
11107;60
11108;87
11109;21
11110;22
11111;62
11112;18
11113;18
11114;22
11115;19
11116;49
11117;20
11118;22
11119;32
11120;31
11121;2
11122;26
11123;45
11124;11
11125;15
11126;39
11127;27
11128;18
11129;4
11130;52
11131;34
11132;37
11133;18
11134;23
11135;19
11136;22
11137;32
11138;37
11139;69
11140;62
11141;67
11142;42
11143;19
11144;28
11145;46
11146;37
11147;60
11148;33
11149;46
11150;3
11151;7
11152;0
11153;71
11154;70
11155;19
11156;23
11157;30
11158;13
11159;2
11160;33
11161;23
11162;23
11163;26
11164;33
11165;29
11166;15
11167;0
11168;64
11169;57
11170;65
11171;54
11172;95
11173;48
11174;44
11175;5
11176;53
11177;12
11178;11
11179;53
11180;56
11181;11
11182;15
11183;48
11184;36
11185;59
11186;65
11187;58
11188;30
11189;44
11190;47
11191;17
11192;8
11193;7
11194;46
11195;54
11196;8
11197;15
11198;40
11199;39
11200;10
11201;4
11202;0
11203;30
11204;92
11205;26
11206;80
11207;63
11208;42
11209;51
11210;40
11211;6
11212;14
11213;11
11214;59
11215;82
11216;72
11217;65
11218;35
11219;48
11220;3
11221;26
11222;91
11223;56
11224;78
11225;46
11226;30
11227;32
11228;57
11229;15
11230;6
11231;27
11232;34
11233;4
11234;3
11235;91
11236;69
11237;44
11238;30
11239;39
11240;69
11241;27
11242;84
11243;79
11244;38
11245;54
11246;59
11247;22
11248;28
11249;45
11250;29
11251;7
11252;44
11253;32
11254;3
11255;3
11256;33
11257;25
11258;3
11259;0
11260;2
11261;44
11262;29
11263;23
11264;62
11265;19
11266;35
11267;65
11268;27
11269;40
11270;14
11271;5
11272;1
11273;18
11274;2
11275;5
11276;67
11277;70
11278;83
11279;46
11280;63
11281;53
11282;65
11283;75
11284;30
11285;7
11286;12
11287;52
11288;47
11289;17
11290;9
11291;9
11292;57
11293;70
11294;67
11295;59
11296;65
11297;34
11298;28
11299;31
11300;73
11301;20
11302;77
11303;60
11304;66
11305;21
11306;25
11307;52
11308;25
11309;49
11310;54
11311;45
11312;45
11313;9
11314;13
11315;9
11316;68
11317;83
11318;43
11319;62
11320;51
11321;34
11322;90
11323;40
11324;43
11325;13
11326;7
11327;52
11328;27
11329;55
11330;65
11331;75
11332;49
11333;25
11334;18
11335;5
11336;65
11337;64
11338;60
11339;31
11340;70
11341;77
11342;60
11343;57
11344;67
11345;31
11346;48
11347;9
11348;8
11349;30
11350;34
11351;5
11352;15
11353;58
11354;40
11355;58
11356;43
11357;57
11358;92
11359;38
11360;29
11361;14
11362;3
11363;3
11364;34
11365;57
11366;77
11367;52
11368;28
11369;39
11370;49
11371;33
11372;5
11373;17
11374;60
11375;39
11376;47
11377;13
11378;7
11379;40
11380;20
11381;36
11382;39
11383;23
11384;57
11385;61
11386;48
11387;40
11388;35
11389;2
11390;0
11391;28
11392;41
11393;0
11394;37
11395;67
11396;53
11397;29
11398;29
11399;8
