8600;31
8601;37
8602;34
8603;14
8604;9
8605;81
8606;53
8607;30
8608;16
8609;37
8610;22
8611;66
8612;89
8613;22
8614;32
8615;42
8616;54
8617;24
8618;43
8619;31
8620;14
8621;1
8622;65
8623;53
8624;73
8625;81
8626;22
8627;41
8628;48
8629;25
8630;37
8631;10
8632;67
8633;56
8634;46
8635;59
8636;24
8637;47
8638;7
8639;0
8640;44
8641;70
8642;27
8643;28
8644;5
8645;3
8646;61
8647;47
8648;43
8649;55
8650;22
8651;22
8652;31
8653;21
8654;51
8655;66
8656;28
8657;30
8658;44
8659;28
8660;48
8661;53
8662;6
8663;9
8664;18
8665;48
8666;47
8667;13
8668;5
8669;67
8670;64
8671;42
8672;43
8673;69
8674;45
8675;77
8676;35
8677;75
8678;63
8679;31
8680;79
8681;50
8682;73
8683;21
8684;28
8685;54
8686;21
8687;51
8688;23
8689;33
8690;32
8691;16
8692;7
8693;15
8694;50
8695;67
8696;60
8697;45
8698;61
8699;50
8700;56
8701;59
8702;53
8703;48
8704;45
8705;44
8706;16
8707;14
8708;35
8709;65
8710;59
8711;22
8712;57
8713;23
8714;25
8715;65
8716;50
8717;60
8718;40
8719;8
8720;7
8721;54
8722;17
8723;50
8724;28
8725;18
8726;18
8727;65
8728;67
8729;60
8730;46
8731;17
8732;60
8733;47
8734;20
8735;21
8736;53
8737;30
8738;8
8739;9
8740;23
8741;36
8742;0
8743;4
8744;84
8745;59
8746;49
8747;47
8748;57
8749;27
8750;88
8751;53
8752;19
8753;32
8754;0
8755;2
8756;38
8757;23
8758;41
8759;35
8760;6
8761;2
8762;52
8763;70
8764;31
8765;40
8766;22
8767;70
8768;31
8769;46
8770;4
8771;5
8772;72
8773;41
8774;27
8775;30
8776;35
8777;47
8778;15
8779;8
8780;8
8781;59
8782;42
8783;55
8784;65
8785;34
8786;48
8787;14
8788;63
8789;69
8790;45
8791;51
8792;14
8793;87
8794;69
8795;67
8796;62
8797;70
8798;58
8799;33
8800;13
8801;13
8802;8
8803;56
8804;38
8805;56
8806;29
8807;11
8808;26
8809;21
8810;42
8811;71
8812;22
8813;27
8814;17
8815;2
8816;6
8817;28
8818;36
8819;8
8820;11
8821;70
8822;72
8823;72
8824;57
8825;67
8826;68
8827;65
8828;41
8829;35
8830;8
8831;1
8832;41
8833;28
8834;14
8835;11
8836;74
8837;56
8838;78
8839;53
8840;35
8841;14
8842;9
8843;12
8844;50
8845;28
8846;19
8847;33
8848;45
8849;49
8850;30
8851;62
8852;14
8853;15
8854;78
8855;51
8856;37
8857;42
8858;50
8859;7
8860;12
8861;15
8862;43
8863;38
8864;8
8865;9
8866;45
8867;31
8868;10
8869;50
8870;40
8871;36
8872;37
8873;3
8874;0
8875;67
8876;49
8877;50
8878;29
8879;34
8880;13
8881;8
8882;7
8883;27
8884;41
8885;1
8886;1
8887;3
8888;49
8889;30
8890;11
8891;7
8892;28
8893;38
8894;47
8895;5
8896;62
8897;33
8898;10
8899;9
8900;52
8901;60
8902;51
8903;69
8904;77
8905;42
8906;54
8907;15
8908;8
8909;51
8910;82
8911;60
8912;62
8913;54
8914;42
8915;28
8916;80
8917;42
8918;14
8919;63
8920;49
8921;47
8922;39
8923;8
8924;13
8925;38
8926;3
8927;54
8928;22
8929;45
8930;41
8931;52
8932;6
8933;31
8934;26
8935;37
8936;7
8937;14
8938;44
8939;43
8940;55
8941;51
8942;73
8943;48
8944;20
8945;35
8946;21
8947;51
8948;51
8949;54
8950;39
8951;27
8952;57
8953;50
8954;12
8955;72
8956;62
8957;48
8958;53
8959;14
8960;14
8961;11
8962;16
8963;27
8964;31
8965;2
8966;39
8967;37
8968;8
8969;7
8970;65
8971;67
8972;63
8973;34
8974;31
8975;64
8976;47
8977;70
8978;59
8979;43
8980;44
8981;66
8982;62
8983;57
8984;49
8985;68
8986;63
8987;66
8988;30
8989;74
8990;31
8991;36
8992;1
8993;0
8994;4
8995;78
8996;63
8997;75
8998;40
8999;48
9000;17
9001;16
9002;39
9003;6
9004;35
9005;29
9006;21
9007;64
9008;54
9009;25
9010;64
9011;49
9012;49
9013;15
9014;9
9015;31
9016;64
9017;59
9018;55
9019;30
9020;42
9021;10
9022;31
9023;29
9024;5
9025;27
9026;68
9027;51
9028;90
9029;35
9030;44
9031;47
9032;22
9033;27
9034;2
9035;0
9036;12
9037;46
9038;32
9039;26
9040;13
9041;1
9042;25
9043;19
9044;30
9045;63
9046;30
9047;66
9048;70
9049;63
9050;53
9051;56
9052;43
9053;44
9054;50
9055;50
9056;12
9057;11
9058;6
9059;46
9060;50
9061;9
9062;54
9063;59
9064;52
9065;20
9066;58
9067;30
9068;86
9069;87
9070;21
9071;25
9072;28
9073;32
9074;4
9075;37
9076;31
9077;8
9078;17
9079;22
9080;82
9081;62
9082;71
9083;68
9084;51
9085;26
9086;50
9087;17
9088;34
9089;71
9090;45
9091;59
9092;37
9093;48
9094;40
9095;30
9096;5
9097;5
9098;88
9099;62
9100;42
9101;25
9102;41
9103;3
9104;0
9105;0
9106;48
9107;43
9108;11
9109;10
9110;21
9111;44
9112;14
9113;9
9114;33
9115;39
9116;59
9117;23
9118;47
9119;55
9120;51
9121;56
9122;42
9123;3
9124;17
9125;5
9126;62
9127;21
9128;58
9129;69
9130;50
9131;70
9132;61
9133;27
9134;67
9135;60
9136;61
9137;16
9138;7
9139;30
9140;30
9141;1
9142;1
9143;9
9144;42
9145;40
9146;66
9147;44
9148;47
9149;20
9150;19
9151;60
9152;18
9153;8
9154;64
9155;51
9156;85
9157;31
9158;14
9159;11
9160;41
9161;44
9162;34
9163;31
9164;44
9165;0
9166;19
9167;58
9168;62
9169;58
9170;19
9171;43
9172;53
9173;63
9174;69
9175;60
9176;26
9177;26
9178;33
9179;15
9180;46
9181;65
9182;51
9183;64
9184;18
9185;14
9186;25
9187;26
9188;38
9189;28
9190;31
9191;27
9192;25
9193;73
9194;54
9195;24
9196;50
9197;71
9198;35
9199;19
9200;31
9201;32
9202;6
9203;7
9204;30
9205;49
9206;40
9207;49
9208;53
9209;48
9210;46
9211;64
9212;57
9213;28
9214;44
9215;2
9216;0
9217;26
9218;26
9219;34
9220;29
9221;0
9222;1
9223;17
9224;46
9225;36
9226;18
9227;2
9228;68
9229;71
9230;45
9231;58
9232;32
9233;48
9234;59
9235;51
9236;33
9237;17
9238;13
9239;56
9240;70
9241;83
9242;34
9243;26
9244;12
9245;13
9246;51
9247;50
9248;44
9249;37
9250;48
9251;44
9252;68
9253;83
9254;29
9255;49
9256;12
9257;39
9258;60
9259;21
9260;66
9261;70
9262;19
9263;28
9264;29
9265;23
9266;24
9267;49
9268;51
9269;63
9270;30
9271;55
9272;50
9273;45
9274;32
9275;0
9276;5
9277;38
9278;36
9279;11
9280;51
9281;35
9282;29
9283;49
9284;70
9285;26
9286;51
9287;9
9288;33
9289;56
9290;59
9291;65
9292;45
9293;31
9294;35
9295;0
9296;18
9297;0
9298;15
9299;5
9300;4
9301;50
9302;53
9303;32
9304;17
9305;8
9306;41
9307;34
9308;49
9309;41
9310;44
9311;34
9312;40
9313;17
9314;51
9315;68
9316;47
9317;88
9318;21
9319;27
9320;40
9321;48
9322;59
9323;60
9324;48
9325;24
9326;25
9327;57
9328;81
9329;51
9330;6
9331;13
9332;50
9333;52
9334;6
9335;6
9336;54
9337;53
9338;50
9339;73
9340;37
9341;43
9342;39
9343;6
9344;15
9345;29
9346;40
9347;1
9348;15
9349;3
9350;55
9351;37
9352;55
9353;80
9354;25
9355;79
9356;21
9357;35
9358;76
9359;64
9360;81
9361;78
9362;35
9363;47
9364;0
9365;2
9366;83
9367;58
9368;47
9369;27
9370;2
9371;0
9372;10
9373;46
9374;45
9375;12
9376;18
9377;19
9378;23
9379;56
9380;44
9381;42
9382;27
9383;2
9384;1
9385;84
9386;52
9387;52
9388;47
9389;42
9390;27
9391;54
9392;71
9393;58
9394;41
9395;7
9396;13
9397;69
9398;61
9399;26
9400;66
9401;23
9402;55
9403;51
9404;50
9405;50
9406;25
9407;25
9408;30
9409;19
9410;49
9411;45
9412;11
9413;0
9414;4
9415;38
9416;56
9417;83
9418;29
9419;25
9420;16
9421;36
9422;60
9423;61
9424;51
9425;62
9426;30
9427;12
9428;15
9429;47
9430;39
9431;33
9432;1
9433;3
9434;42
9435;38
9436;42
9437;33
9438;22
9439;23
9440;72
9441;48
9442;48
9443;27
9444;36
9445;46
9446;0
9447;1
9448;33
9449;76
9450;68
9451;60
9452;23
9453;73
9454;24
9455;45
9456;47
9457;43
9458;29
9459;33
9460;3
9461;51
9462;67
9463;46
9464;65
9465;19
9466;39
9467;58
9468;77
9469;53
9470;62
9471;20
9472;67
9473;42
9474;56
9475;62
9476;42
9477;33
9478;77
9479;33
9480;51
9481;76
9482;26
9483;62
9484;64
9485;30
9486;52
9487;46
9488;57
9489;64
9490;54
9491;46
9492;31
9493;2
9494;3
9495;64
9496;58
9497;55
9498;58
9499;55
9500;56
9501;78
9502;54
9503;65
9504;22
9505;32
9506;44
9507;11
9508;10
9509;62
9510;64
9511;23
9512;29
9513;37
9514;10
9515;0
9516;22
9517;20
9518;57
9519;90
9520;30
9521;34
9522;3
9523;18
9524;24
9525;19
9526;1
9527;12
9528;36
9529;66
9530;44
9531;30
9532;21
9533;23
9534;22
9535;43
9536;62
9537;51
9538;14
9539;14
9540;26
9541;74
9542;48
9543;43
9544;74
9545;21
9546;54
9547;26
9548;52
9549;76
9550;44
9551;32
9552;8
9553;18
9554;42
9555;35
9556;22
9557;1
9558;8
9559;1
9560;2
9561;43
9562;46
9563;0
9564;4
9565;5
9566;41
9567;46
9568;51
9569;55
9570;20
9571;54
9572;59
9573;48
9574;34
9575;3
9576;9
9577;12
9578;81
9579;23
9580;63
9581;51
9582;34
9583;27
9584;9
9585;17
9586;37
9587;24
9588;2
9589;36
9590;66
9591;37
9592;26
9593;33
9594;56
9595;7
9596;12
9597;14
9598;62
9599;52
9600;55
9601;23
9602;55
9603;24
9604;44
9605;25
9606;25
9607;74
9608;35
9609;17
9610;45
9611;35
9612;14
9613;4
9614;0
9615;41
9616;30
9617;2
9618;17
9619;31
9620;36
9621;0
9622;5
9623;63
9624;58
9625;16
9626;7
9627;22
9628;23
9629;51
9630;62
9631;42
9632;37
9633;7
9634;85
9635;73
9636;33
9637;55
9638;34
9639;39
9640;33
9641;0
9642;2
9643;0
9644;61
9645;57
9646;78
9647;60
9648;64
9649;26
9650;59
9651;55
9652;32
9653;6
9654;59
9655;49
9656;43
9657;27
9658;45
9659;4
9660;63
9661;65
9662;60
9663;43
9664;29
9665;34
9666;74
9667;25
9668;53
9669;73
9670;52
9671;81
9672;70
9673;46
9674;7
9675;9
9676;40
9677;41
9678;15
9679;18
9680;4
9681;56
9682;55
9683;36
9684;54
9685;78
9686;20
9687;62
9688;34
9689;42
9690;13
9691;8
9692;58
9693;10
9694;15
9695;41
9696;24
9697;56
9698;55
9699;19
9700;49
9701;35
9702;60
9703;10
9704;36
9705;40
9706;24
9707;1
9708;0
9709;3
9710;12
9711;5
9712;4
9713;31
9714;33
9715;17
9716;6
9717;54
9718;63
9719;54
9720;7
9721;15
9722;46
9723;62
9724;46
9725;19
9726;25
9727;60
9728;75
9729;52
9730;38
9731;63
9732;48
9733;35
9734;70
9735;56
9736;21
9737;57
9738;48
9739;52
9740;51
9741;31
9742;46
9743;72
9744;69
9745;19
9746;43
9747;62
9748;24
9749;73
9750;65
9751;66
9752;49
9753;42
9754;12
9755;11
9756;62
9757;29
9758;44
9759;37
9760;6
9761;51
9762;59
9763;60
9764;44
9765;56
9766;17
9767;8
9768;27
9769;12
9770;6
9771;63
9772;46
9773;10
9774;12
9775;2
9776;62
9777;48
9778;57
9779;53
9780;49
9781;49
9782;9
9783;8
9784;85
9785;23
9786;24
9787;19
9788;67
9789;30
9790;46
9791;42
9792;18
9793;7
9794;15
9795;65
9796;27
9797;63
9798;12
9799;48
9800;8
9801;9
9802;27
9803;29
9804;17
9805;16
9806;0
9807;54
9808;74
9809;64
9810;51
9811;49
9812;22
9813;2
9814;0
9815;45
9816;47
9817;12
9818;18
9819;21
9820;24
9821;41
9822;25
9823;69
9824;24
9825;68
9826;28
9827;38
9828;31
9829;50
9830;9
9831;15
9832;28
9833;50
9834;70
9835;64
9836;55
9837;25
9838;43
9839;4
9840;2
9841;11
9842;43
9843;90
9844;43
9845;48
9846;32
9847;14
9848;13
9849;39
9850;40
9851;2
9852;1
9853;80
9854;33
9855;43
9856;4
9857;41
9858;35
9859;2
9860;1
9861;25
9862;53
9863;25
9864;51
9865;77
9866;63
9867;34
9868;31
9869;8
9870;10
9871;59
9872;28
9873;65
9874;74
9875;38
9876;46
9877;6
9878;15
9879;44
9880;55
9881;61
9882;38
9883;22
9884;65
9885;22
9886;27
9887;21
9888;24
9889;46
9890;23
9891;73
9892;45
9893;63
9894;74
9895;41
9896;31
9897;3
9898;3
9899;55
9900;57
9901;73
9902;63
9903;45
9904;76
9905;28
9906;32
9907;12
9908;13
9909;66
9910;65
9911;42
9912;29
9913;34
9914;43
9915;31
9916;37
9917;32
9918;48
9919;13
9920;68
9921;46
9922;63
9923;65
9924;71
9925;48
9926;59
9927;23
9928;71
9929;46
9930;87
9931;59
9932;31
9933;23
9934;23
9935;35
9936;45
9937;34
9938;16
9939;41
9940;69
9941;27
9942;32
9943;49
9944;8
9945;10
9946;45
9947;36
9948;15
9949;23
9950;41
9951;5
9952;18
9953;5
9954;61
9955;32
9956;7
9957;15
9958;12
9959;48
9960;60
9961;27
9962;46
9963;36
9964;40
9965;40
9966;4
9967;5
9968;49
9969;23
9970;53
9971;23
9972;44
9973;0
9974;10
9975;46
9976;31
9977;5
9978;4
9979;75
9980;58
9981;75
9982;59
9983;21
9984;31
9985;43
9986;25
9987;73
9988;38
9989;36
9990;13
9991;14
9992;33
9993;33
9994;25
9995;22
9996;25
9997;71
9998;70
9999;23
10000;25
10001;51
10002;29
10003;52
10004;54
10005;65
10006;49
10007;60
10008;36
10009;21
10010;14
10011;1
10012;18
10013;39
10014;55
10015;17
10016;11
10017;34
10018;8
10019;68
10020;44
10021;43
10022;9
10023;28
10024;15
10025;34
10026;62
10027;19
10028;53
10029;43
10030;10
10031;13
10032;74
10033;72
10034;25
10035;27
10036;4
10037;0
10038;4
10039;2
10040;78
10041;48
10042;49
10043;53
10044;50
10045;54
10046;31
10047;95
10048;36
10049;44
10050;51
10051;53
10052;38
10053;57
10054;48
10055;23
10056;19
10057;34
10058;63
10059;27
10060;23
10061;17
10062;18
10063;66
10064;21
10065;45
10066;31
10067;44
10068;39
10069;45
10070;1
10071;0
10072;7
10073;35
10074;45
10075;3
10076;39
10077;32
10078;13
10079;51
10080;51
10081;9
10082;33
10083;71
10084;52
10085;32
10086;33
10087;1
10088;3
10089;4
10090;2
10091;47
10092;40
10093;48
10094;10
10095;9
10096;10
10097;45
10098;62
10099;71
10100;70
10101;61
10102;36
10103;39
10104;0
10105;43
10106;49
10107;9
10108;10
10109;57
10110;46
10111;18
10112;8
10113;19
10114;78
10115;41
10116;48
10117;69
10118;64
10119;30
10120;6
10121;16
10122;18
10123;11
10124;73
10125;48
10126;65
10127;61
10128;60
10129;49
10130;51
10131;52
10132;39
10133;43
10134;29
10135;13
10136;4
10137;51
10138;51
10139;37
10140;68
10141;26
10142;49
10143;50
10144;45
10145;14
10146;29
10147;40
10148;18
10149;27
10150;55
10151;87
10152;39
10153;54
10154;10
10155;9
10156;10
10157;49
10158;22
10159;58
10160;53
10161;39
10162;72
10163;70
10164;59
10165;20
10166;30
10167;52
10168;24
10169;24
10170;31
10171;18
10172;3
10173;0
10174;53
10175;62
10176;60
10177;23
10178;60
10179;20
10180;49
10181;54
10182;23
10183;28
10184;52
10185;9
10186;6
10187;14
10188;77
10189;55
10190;51
10191;41
10192;44
10193;62
10194;18
10195;8
10196;30
10197;30
10198;2
10199;2
10200;28
10201;30
10202;15
10203;57
10204;29
10205;43
10206;32
10207;2
10208;5
10209;8
10210;34
10211;53
10212;59
10213;42
10214;47
10215;12
10216;6
10217;49
10218;61
10219;38
10220;94
10221;29
10222;20
10223;36
10224;17
10225;5
10226;54
10227;49
10228;70
10229;65
10230;81
10231;58
10232;30
10233;51
10234;42
10235;43
10236;70
10237;79
10238;74
10239;21
10240;71
10241;50
10242;57
10243;59
10244;41
10245;38
10246;54
10247;67
10248;64
10249;37
10250;12
10251;7
10252;64
10253;51
10254;75
10255;51
10256;74
10257;36
10258;32
10259;24
10260;78
10261;71
10262;71
10263;86
10264;46
10265;42
10266;18
10267;7
10268;65
10269;52
10270;57
10271;48
10272;29
10273;26
10274;4
10275;9
10276;32
10277;50
10278;44
10279;11
10280;6
10281;30
10282;38
10283;14
10284;8
10285;23
10286;27
10287;22
10288;69
10289;23
10290;42
10291;48
10292;46
10293;44
10294;13
10295;8
10296;43
10297;25
10298;15
10299;2
10300;59
10301;49
10302;60
10303;78
10304;57
10305;59
10306;79
10307;32
10308;72
10309;47
10310;21
10311;44
10312;5
10313;9
10314;0
10315;77
10316;61
10317;36
10318;34
10319;1
10320;4
10321;78
10322;21
10323;24
10324;35
10325;40
10326;35
10327;33
10328;42
10329;28
10330;33
10331;32
10332;4
10333;4
10334;55
10335;50
10336;54
10337;71
10338;36
10339;50
10340;18
10341;7
10342;35
10343;10
10344;15
10345;27
10346;19
10347;54
10348;63
10349;41
10350;39
10351;5
10352;0
10353;6
10354;34
10355;44
10356;3
10357;4
10358;71
10359;34
10360;45
10361;9
10362;36
10363;59
10364;19
10365;61
10366;78
10367;50
10368;57
10369;40
10370;71
10371;25
10372;38
10373;1
10374;13
10375;3
10376;67
10377;55
10378;27
10379;73
10380;38
10381;29
10382;42
10383;8
10384;3
10385;38
10386;47
10387;17
10388;34
10389;40
10390;13
10391;13
10392;57
10393;42
10394;13
10395;43
10396;4
10397;42
10398;6
10399;31
10400;33
10401;10
10402;6
10403;11
10404;73
10405;22
10406;28
10407;64
10408;65
10409;39
10410;29
10411;27
10412;16
10413;62
10414;37
10415;10
10416;10
10417;63
10418;24
10419;72
10420;71
10421;58
10422;20
10423;46
10424;52
10425;49
10426;58
10427;43
10428;19
10429;54
10430;20
10431;64
10432;27
10433;35
10434;7
10435;3
10436;0
10437;0
10438;33
10439;8
10440;74
10441;81
10442;30
10443;17
10444;76
10445;60
10446;38
10447;42
10448;51
10449;41
10450;76
10451;78
10452;36
10453;40
10454;8
10455;16
10456;56
10457;25
10458;30
10459;38
10460;47
10461;30
10462;9
10463;8
10464;10
10465;86
10466;59
10467;25
10468;51
10469;56
10470;42
10471;35
10472;18
10473;38
10474;55
10475;51
10476;38
10477;8
10478;69
10479;52
10480;61
10481;63
10482;57
10483;55
10484;70
10485;86
10486;63
10487;46
10488;14
10489;7
10490;33
10491;37
10492;19
10493;2
10494;2
10495;35
10496;35
10497;18
10498;53
10499;61
10500;39
10501;51
10502;7
10503;13
10504;59
10505;34
10506;65
10507;73
10508;49
10509;21
10510;60
10511;88
10512;37
10513;39
10514;18
10515;16
10516;10
10517;31
10518;40
10519;9
10520;15
10521;33
10522;15
10523;16
10524;49
10525;50
10526;46
10527;58
10528;62
10529;56
10530;35
10531;46
10532;61
10533;26
10534;53
10535;16
10536;17
10537;37
10538;43
10539;35
10540;16
10541;44
10542;33
10543;13
10544;14
10545;74
10546;57
10547;84
10548;47
10549;28
10550;43
10551;27
10552;30
10553;4
10554;2
10555;32
10556;44
10557;9
10558;11
10559;6
10560;28
10561;18
10562;38
10563;32
10564;37
10565;0
10566;3
10567;65
10568;74
10569;53
10570;48
10571;47
10572;42
10573;15
10574;6
10575;50
10576;73
10577;70
10578;36
10579;38
10580;49
10581;1
10582;0
10583;47
10584;45
10585;29
10586;3
10587;22
10588;56
10589;47
10590;37
10591;30
10592;30
10593;25
10594;2
10595;35
10596;46
10597;25
10598;29
10599;4
10600;16
10601;9
10602;24
10603;60
10604;24
10605;28
10606;10
10607;2
10608;1
10609;70
10610;49
10611;50
10612;73
10613;36
10614;34
10615;17
10616;14
10617;29
10618;23
10619;13
10620;9
10621;17
10622;38
10623;45
10624;47
10625;28
10626;18
10627;12
10628;2
10629;28
10630;43
10631;64
10632;57
10633;80
10634;72
10635;32
10636;43
10637;49
10638;60
10639;34
10640;74
10641;66
10642;40
10643;36
10644;14
10645;8
10646;37
10647;14
10648;44
10649;50
10650;6
10651;9
10652;55
10653;46
10654;45
10655;76
10656;61
10657;14
10658;48
10659;40
10660;10
10661;7
10662;74
10663;48
10664;54
10665;34
10666;35
10667;44
10668;31
10669;38
10670;48
10671;22
10672;4
10673;7
10674;12
10675;1
10676;57
10677;26
10678;60
10679;69
10680;47
10681;63
10682;14
10683;7
10684;17
10685;58
10686;22
10687;48
10688;51
10689;47
10690;58
10691;60
10692;18
10693;8
10694;36
10695;46
10696;8
10697;17
10698;18
10699;46
10700;55
10701;27
10702;30
10703;35
10704;39
10705;24
10706;52
10707;56
10708;32
10709;13
10710;10
10711;54
10712;22
10713;27
10714;32
10715;9
10716;54
10717;72
10718;23
10719;49
10720;29
10721;31
10722;53
10723;56
10724;57
10725;34
10726;54
10727;73
10728;64
10729;51
10730;31
10731;30
10732;40
10733;10
10734;6
10735;54
10736;51
10737;70
10738;61
10739;51
10740;36
10741;13
10742;18
10743;24
10744;72
10745;72
10746;54
10747;45
10748;39
10749;46
10750;37
10751;16
10752;16
10753;10
10754;25
10755;25
10756;3
10757;12
10758;9
10759;40
10760;22
10761;0
10762;12
10763;21
10764;71
10765;76
10766;72
10767;23
10768;35
10769;56
10770;62
10771;58
10772;24
10773;40
10774;38
10775;27
10776;31
10777;11
10778;24
10779;23
10780;21
10781;41
10782;72
10783;53
10784;35
10785;48
10786;40
10787;20
10788;41
10789;14
10790;38
10791;29
10792;25
10793;64
10794;39
10795;27
10796;38
10797;9
10798;10
10799;18
10800;34
10801;27
10802;1
10803;0
10804;53
10805;65
10806;37
10807;38
10808;15
10809;7
10810;3
10811;68
10812;79
10813;50
10814;66
10815;55
10816;53
10817;56
10818;42
10819;78
10820;46
10821;50
10822;20
10823;50
10824;43
10825;36
10826;11
10827;18
10828;63
10829;58
10830;62
10831;69
10832;50
10833;8
10834;17
10835;55
10836;25
10837;41
10838;42
10839;86
10840;46
10841;56
10842;49
10843;62
10844;11
10845;13
10846;35
10847;32
10848;3
10849;4
10850;13
10851;80
10852;48
10853;49
10854;33
10855;16
10856;16
10857;19
10858;71
10859;55
10860;52
10861;35
10862;69
10863;33
10864;34
10865;1
10866;13
10867;53
10868;40
10869;77
10870;23
10871;61
10872;62
10873;53
10874;80
10875;47
10876;49
10877;28
10878;51
10879;42
10880;11
10881;11
10882;77
10883;55
10884;53
10885;22
10886;25
10887;19
10888;32
10889;19
10890;52
10891;30
10892;58
10893;30
10894;48
10895;45
10896;31
10897;53
10898;15
10899;75
10900;23
10901;64
10902;37
10903;46
10904;7
10905;13
10906;37
10907;48
10908;20
10909;59
10910;69
10911;32
10912;26
10913;82
10914;53
10915;22
10916;72
10917;25
10918;22
10919;67
10920;65
10921;54
10922;27
10923;49
10924;17
10925;10
10926;49
10927;30
10928;17
10929;17
10930;10
10931;56
10932;29
10933;23
10934;52
10935;46
10936;12
10937;64
10938;50
10939;62
10940;64
10941;27
10942;40
10943;25
10944;17
10945;6
10946;34
10947;48
10948;41
10949;15
10950;38
10951;27
10952;1
10953;2
10954;5
10955;56
10956;69
10957;60
10958;75
10959;78
10960;52
10961;67
10962;44
10963;54
10964;16
10965;17
10966;52
10967;38
10968;18
10969;9
10970;55
10971;86
10972;51
10973;24
10974;27
10975;46
10976;55
10977;76
10978;46
10979;42
10980;45
10981;10
10982;31
10983;78
10984;59
10985;50
10986;69
10987;87
10988;38
10989;47
10990;6
10991;14
10992;56
10993;44
10994;16
10995;37
10996;27
10997;3
10998;5
10999;51
11000;64
11001;52
11002;61
11003;42
11004;49
11005;12
11006;8
11007;43
11008;89
11009;19
11010;58
11011;51
11012;61
11013;65
11014;26
11015;43
11016;60
11017;59
11018;15
11019;86
11020;61
11021;47
11022;62
11023;46
11024;47
11025;60
11026;28
11027;32
11028;16
11029;66
11030;19
11031;43
11032;28
11033;35
11034;18
11035;20
11036;20
11037;72
11038;47
11039;74
11040;50
11041;28
11042;11
11043;11
11044;48
11045;59
11046;11
11047;13
11048;47
11049;39
11050;51
11051;78
11052;71
11053;65
11054;20
11055;46
11056;40
11057;51
11058;29
11059;47
11060;44
11061;44
11062;17
11063;14
11064;75
11065;28
11066;39
11067;38
11068;15
11069;13
11070;49
11071;59
11072;84
11073;25
11074;19
11075;67
11076;74
11077;74
11078;22
11079;51
11080;88
11081;49
11082;51
11083;9
11084;73
11085;47
11086;48
11087;18
11088;10
11089;52
11090;43
11091;62
11092;46
11093;24
11094;19
11095;25
11096;22
11097;50
11098;18
11099;17
11100;52
11101;73
11102;61
11103;51
11104;47
11105;67
11106;58
11107;55
11108;38
11109;43
11110;2
11111;18
11112;26
11113;48
11114;42
11115;40
11116;7
11117;13
11118;62
11119;45
11120;71
11121;54
11122;52
11123;60
11124;80
11125;51
11126;60
11127;54
11128;69
11129;19
11130;59
11131;58
11132;59
11133;76
11134;64
11135;62
11136;38
11137;44
11138;12
11139;9
11140;59
11141;26
11142;33
11143;27
11144;5
11145;2
11146;33
11147;45
11148;13
11149;1
11150;1
11151;33
11152;47
11153;10
11154;11
11155;23
11156;25
11157;31
11158;48
11159;29
11160;51
11161;66
11162;41
11163;29
11164;1
11165;0
11166;10
11167;7
11168;32
11169;26
11170;4
11171;4
11172;68
11173;51
11174;32
11175;46
11176;16
11177;15
11178;17
11179;36
11180;39
11181;2
11182;0
11183;37
11184;72
11185;22
11186;50
11187;80
11188;51
11189;45
11190;41
11191;10
11192;5
11193;7
11194;28
11195;28
11196;60
11197;40
11198;37
11199;45
11200;15
11201;8
11202;12
11203;29
11204;37
11205;2
11206;11
11207;2
11208;39
11209;2
11210;73
11211;76
11212;32
11213;37
11214;7
11215;10
11216;31
11217;38
11218;19
11219;73
11220;70
11221;72
11222;67
11223;53
11224;51
11225;44
11226;11
11227;29
11228;29
11229;47
11230;8
11231;35
11232;39
11233;9
11234;3
11235;57
11236;49
11237;49
11238;49
11239;41
11240;74
11241;52
11242;59
11243;72
11244;36
11245;55
11246;77
11247;47
11248;49
11249;27
11250;74
11251;35
11252;41
11253;11
11254;7
11255;46
11256;38
11257;67
11258;61
11259;25
11260;25
11261;38
11262;28
11263;0
11264;0
11265;5
11266;32
11267;22
11268;4
11269;9
11270;14
11271;32
11272;56
11273;9
11274;17
11275;38
11276;18
11277;7
11278;66
11279;53
11280;48
11281;54
11282;29
11283;32
11284;0
11285;1
11286;22
11287;19
11288;26
11289;46
11290;35
11291;57
11292;36
11293;24
11294;60
11295;43
11296;54
11297;50
11298;40
11299;33
11300;24
11301;59
11302;45
11303;41
11304;8
11305;63
11306;28
11307;8
11308;12
11309;9
11310;56
11311;55
11312;15
11313;12
11314;71
11315;52
11316;49
11317;33
11318;17
11319;9
11320;48
11321;32
11322;46
11323;28
11324;25
11325;27
11326;44
11327;31
11328;17
11329;3
11330;5
11331;39
11332;49
11333;11
11334;10
11335;8
11336;40
11337;26
11338;21
11339;37
11340;56
11341;47
11342;40
11343;44
11344;15
11345;0
11346;60
11347;62
11348;56
11349;59
11350;14
11351;49
11352;61
11353;11
11354;14
11355;32
11356;48
11357;44
11358;66
11359;46
11360;41
11361;20
11362;30
11363;45
11364;0
11365;6
11366;5
11367;47
11368;21
11369;83
11370;54
11371;33
11372;60
11373;18
11374;43
11375;24
11376;1
11377;77
11378;43
11379;40
11380;3
11381;44
11382;53
11383;55
11384;17
11385;64
11386;57
11387;64
11388;20
11389;27
11390;37
11391;45
11392;52
11393;75
11394;36
11395;79
11396;46
11397;21
11398;36
11399;9
