8600;29
8601;5
8602;4
8603;55
8604;72
8605;26
8606;41
8607;38
8608;7
8609;7
8610;30
8611;47
8612;2
8613;0
8614;65
8615;44
8616;46
8617;58
8618;31
8619;18
8620;7
8621;13
8622;82
8623;59
8624;68
8625;51
8626;84
8627;40
8628;20
8629;84
8630;34
8631;28
8632;12
8633;82
8634;65
8635;27
8636;59
8637;24
8638;22
8639;19
8640;60
8641;72
8642;29
8643;21
8644;25
8645;70
8646;44
8647;68
8648;24
8649;45
8650;53
8651;59
8652;34
8653;53
8654;18
8655;13
8656;78
8657;63
8658;43
8659;61
8660;17
8661;13
8662;33
8663;31
8664;63
8665;7
8666;71
8667;55
8668;87
8669;69
8670;41
8671;2
8672;32
8673;48
8674;42
8675;5
8676;89
8677;71
8678;58
8679;15
8680;12
8681;30
8682;82
8683;24
8684;73
8685;47
8686;63
8687;20
8688;19
8689;50
8690;56
8691;12
8692;14
8693;40
8694;69
8695;75
8696;78
8697;35
8698;57
8699;43
8700;23
8701;65
8702;47
8703;38
8704;2
8705;16
8706;42
8707;2
8708;17
8709;76
8710;43
8711;48
8712;66
8713;50
8714;72
8715;19
8716;82
8717;22
8718;78
8719;62
8720;62
8721;47
8722;16
8723;15
8724;17
8725;60
8726;63
8727;69
8728;92
8729;55
8730;68
8731;39
8732;48
8733;0
8734;0
8735;26
8736;82
8737;23
8738;48
8739;18
8740;41
8741;37
8742;58
8743;22
8744;38
8745;14
8746;22
8747;39
8748;55
8749;39
8750;8
8751;67
8752;55
8753;74
8754;56
8755;28
8756;34
8757;4
8758;71
8759;55
8760;64
8761;61
8762;40
8763;15
8764;42
8765;6
8766;49
8767;59
8768;13
8769;7
8770;69
8771;58
8772;63
8773;30
8774;19
8775;17
8776;2
8777;64
8778;60
8779;83
8780;22
8781;32
8782;16
8783;1
8784;30
8785;40
8786;5
8787;0
8788;2
8789;32
8790;8
8791;6
8792;49
8793;62
8794;14
8795;32
8796;21
8797;23
8798;55
8799;75
8800;21
8801;52
8802;79
8803;19
8804;59
8805;23
8806;71
8807;58
8808;37
8809;7
8810;17
8811;16
8812;48
8813;62
8814;9
8815;42
8816;61
8817;66
8818;44
8819;80
8820;62
8821;31
8822;30
8823;23
8824;3
8825;3
8826;48
8827;58
8828;48
8829;38
8830;2
8831;0
8832;40
8833;45
8834;40
8835;12
8836;5
8837;79
8838;65
8839;48
8840;45
8841;1
8842;56
8843;34
8844;6
8845;17
8846;50
8847;58
8848;68
8849;32
8850;67
8851;60
8852;76
8853;72
8854;38
8855;19
8856;5
8857;1
8858;71
8859;49
8860;38
8861;34
8862;5
8863;3
8864;46
8865;55
8866;43
8867;39
8868;5
8869;3
8870;17
8871;54
8872;61
8873;8
8874;18
8875;45
8876;31
8877;0
8878;2
8879;34
8880;36
8881;1
8882;23
8883;19
8884;82
8885;33
8886;45
8887;9
8888;7
8889;43
8890;74
8891;49
8892;19
8893;53
8894;77
8895;59
8896;25
8897;26
8898;40
8899;36
8900;9
8901;62
8902;46
8903;57
8904;51
8905;70
8906;29
8907;92
8908;32
8909;33
8910;15
8911;18
8912;22
8913;66
8914;74
8915;53
8916;33
8917;36
8918;6
8919;5
8920;33
8921;66
8922;51
8923;42
8924;30
8925;15
8926;18
8927;72
8928;89
8929;64
8930;71
8931;30
8932;61
8933;47
8934;19
8935;20
8936;27
8937;23
8938;73
8939;20
8940;48
8941;45
8942;13
8943;10
8944;10
8945;49
8946;61
8947;56
8948;73
8949;53
8950;49
8951;82
8952;42
8953;28
8954;13
8955;3
8956;23
8957;73
8958;62
8959;61
8960;46
8961;13
8962;36
8963;26
8964;39
8965;3
8966;2
8967;7
8968;45
8969;64
8970;10
8971;7
8972;18
8973;46
8974;32
8975;17
8976;4
8977;14
8978;76
8979;75
8980;43
8981;62
8982;34
8983;67
8984;48
8985;69
8986;53
8987;51
8988;13
8989;18
8990;62
8991;52
8992;52
8993;39
8994;11
8995;13
8996;52
8997;82
8998;59
8999;46
9000;25
9001;59
9002;21
9003;33
9004;32
9005;0
9006;4
9007;60
9008;48
9009;49
9010;14
9011;11
9012;61
9013;50
9014;57
9015;12
9016;48
9017;35
9018;44
9019;3
9020;2
9021;13
9022;71
9023;58
9024;70
9025;80
9026;48
9027;12
9028;4
9029;77
9030;52
9031;47
9032;44
9033;20
9034;37
9035;2
9036;75
9037;64
9038;30
9039;47
9040;31
9041;45
9042;2
9043;2
9044;65
9045;32
9046;42
9047;9
9048;5
9049;9
9050;31
9051;36
9052;29
9053;28
9054;69
9055;26
9056;74
9057;49
9058;55
9059;23
9060;44
9061;33
9062;12
9063;21
9064;37
9065;2
9066;62
9067;32
9068;7
9069;9
9070;69
9071;71
9072;27
9073;40
9074;13
9075;5
9076;27
9077;64
9078;22
9079;63
9080;83
9081;64
9082;64
9083;63
9084;20
9085;31
9086;2
9087;2
9088;52
9089;84
9090;58
9091;57
9092;16
9093;7
9094;34
9095;63
9096;63
9097;79
9098;33
9099;29
9100;13
9101;14
9102;56
9103;70
9104;58
9105;59
9106;26
9107;38
9108;0
9109;18
9110;6
9111;90
9112;58
9113;62
9114;66
9115;40
9116;59
9117;9
9118;18
9119;84
9120;67
9121;87
9122;56
9123;70
9124;75
9125;51
9126;55
9127;40
9128;73
9129;70
9130;81
9131;54
9132;33
9133;36
9134;10
9135;0
9136;44
9137;49
9138;84
9139;55
9140;92
9141;21
9142;53
9143;48
9144;57
9145;6
9146;12
9147;20
9148;84
9149;75
9150;53
9151;62
9152;33
9153;41
9154;82
9155;39
9156;26
9157;42
9158;7
9159;9
9160;52
9161;54
9162;65
9163;47
9164;66
9165;83
9166;72
9167;57
9168;82
9169;30
9170;39
9171;41
9172;29
9173;1
9174;62
9175;23
9176;86
9177;61
9178;66
9179;50
9180;66
9181;20
9182;45
9183;26
9184;2
9185;1
9186;21
9187;52
9188;32
9189;18
9190;54
9191;69
9192;36
9193;31
9194;18
9195;13
9196;29
9197;27
9198;2
9199;49
9200;54
9201;54
9202;27
9203;40
9204;5
9205;14
9206;4
9207;51
9208;44
9209;23
9210;11
9211;18
9212;34
9213;34
9214;62
9215;36
9216;27
9217;10
9218;11
9219;53
9220;35
9221;11
9222;39
9223;55
9224;21
9225;50
9226;48
9227;20
9228;68
9229;67
9230;48
9231;33
9232;37
9233;7
9234;44
9235;7
9236;40
9237;47
9238;2
9239;1
9240;49
9241;9
9242;49
9243;47
9244;30
9245;55
9246;32
9247;41
9248;12
9249;2
9250;42
9251;40
9252;15
9253;17
9254;16
9255;19
9256;68
9257;25
9258;38
9259;28
9260;66
9261;63
9262;51
9263;44
9264;35
9265;34
9266;15
9267;4
9268;2
9269;46
9270;31
9271;17
9272;8
9273;47
9274;44
9275;77
9276;79
9277;66
9278;50
9279;45
9280;29
9281;3
9282;53
9283;52
9284;54
9285;62
9286;58
9287;61
9288;43
9289;43
9290;71
9291;82
9292;42
9293;54
9294;42
9295;38
9296;2
9297;39
9298;9
9299;47
9300;19
9301;7
9302;11
9303;35
9304;67
9305;57
9306;25
9307;51
9308;50
9309;48
9310;72
9311;40
9312;50
9313;27
9314;63
9315;37
9316;22
9317;0
9318;4
9319;43
9320;43
9321;13
9322;68
9323;79
9324;21
9325;73
9326;21
9327;47
9328;69
9329;45
9330;57
9331;27
9332;25
9333;4
9334;3
9335;6
9336;34
9337;23
9338;60
9339;93
9340;63
9341;22
9342;46
9343;12
9344;1
9345;86
9346;71
9347;28
9348;31
9349;41
9350;25
9351;77
9352;50
9353;76
9354;52
9355;36
9356;28
9357;18
9358;14
9359;63
9360;24
9361;46
9362;26
9363;18
9364;12
9365;47
9366;52
9367;77
9368;39
9369;16
9370;31
9371;86
9372;84
9373;49
9374;31
9375;68
9376;33
9377;50
9378;62
9379;29
9380;27
9381;0
9382;1
9383;81
9384;82
9385;61
9386;70
9387;60
9388;53
9389;58
9390;17
9391;17
9392;42
9393;63
9394;68
9395;72
9396;22
9397;20
9398;21
9399;59
9400;17
9401;25
9402;54
9403;23
9404;36
9405;46
9406;2
9407;18
9408;37
9409;22
9410;27
9411;73
9412;68
9413;37
9414;78
9415;26
9416;29
9417;39
9418;3
9419;5
9420;0
9421;31
9422;38
9423;72
9424;53
9425;76
9426;47
9427;46
9428;63
9429;55
9430;15
9431;12
9432;8
9433;39
9434;19
9435;44
9436;5
9437;0
9438;82
9439;37
9440;38
9441;69
9442;54
9443;65
9444;31
9445;17
9446;9
9447;87
9448;29
9449;54
9450;14
9451;10
9452;46
9453;63
9454;47
9455;27
9456;11
9457;12
9458;40
9459;42
9460;52
9461;38
9462;64
9463;18
9464;13
9465;44
9466;55
9467;62
9468;26
9469;71
9470;39
9471;73
9472;46
9473;62
9474;59
9475;94
9476;74
9477;73
9478;68
9479;76
9480;50
9481;46
9482;13
9483;83
9484;85
9485;80
9486;45
9487;40
9488;22
9489;83
9490;64
9491;31
9492;42
9493;10
9494;8
9495;32
9496;17
9497;35
9498;38
9499;8
9500;3
9501;52
9502;64
9503;32
9504;42
9505;39
9506;0
9507;5
9508;57
9509;46
9510;58
9511;42
9512;14
9513;12
9514;61
9515;39
9516;42
9517;43
9518;14
9519;77
9520;55
9521;51
9522;6
9523;15
9524;14
9525;71
9526;61
9527;79
9528;36
9529;29
9530;3
9531;3
9532;2
9533;3
9534;55
9535;60
9536;42
9537;33
9538;24
9539;34
9540;77
9541;43
9542;60
9543;22
9544;52
9545;68
9546;32
9547;29
9548;4
9549;4
9550;30
9551;25
9552;5
9553;11
9554;4
9555;59
9556;35
9557;12
9558;38
9559;39
9560;66
9561;64
9562;32
9563;42
9564;3
9565;2
9566;0
9567;52
9568;46
9569;21
9570;62
9571;58
9572;41
9573;73
9574;42
9575;77
9576;59
9577;45
9578;53
9579;64
9580;38
9581;6
9582;52
9583;52
9584;13
9585;18
9586;46
9587;23
9588;5
9589;5
9590;29
9591;63
9592;22
9593;43
9594;44
9595;36
9596;45
9597;33
9598;7
9599;5
9600;1
9601;49
9602;46
9603;15
9604;14
9605;6
9606;40
9607;32
9608;5
9609;2
9610;67
9611;21
9612;32
9613;33
9614;10
9615;11
9616;70
9617;32
9618;16
9619;26
9620;31
9621;8
9622;11
9623;48
9624;45
9625;10
9626;8
9627;66
9628;38
9629;30
9630;31
9631;3
9632;4
9633;32
9634;49
9635;59
9636;59
9637;44
9638;38
9639;18
9640;8
9641;45
9642;18
9643;7
9644;81
9645;60
9646;40
9647;25
9648;64
9649;46
9650;61
9651;57
9652;43
9653;77
9654;72
9655;37
9656;51
9657;38
9658;45
9659;9
9660;3
9661;40
9662;37
9663;18
9664;5
9665;57
9666;28
9667;17
9668;70
9669;75
9670;61
9671;46
9672;47
9673;63
9674;51
9675;29
9676;40
9677;14
9678;6
9679;62
9680;38
9681;41
9682;36
9683;5
9684;8
9685;1
9686;72
9687;57
9688;71
9689;52
9690;53
9691;69
9692;68
9693;51
9694;50
9695;46
9696;63
9697;77
9698;48
9699;28
9700;50
9701;9
9702;7
9703;45
9704;19
9705;72
9706;73
9707;32
9708;19
9709;3
9710;3
9711;57
9712;84
9713;61
9714;67
9715;51
9716;66
9717;74
9718;57
9719;25
9720;45
9721;13
9722;0
9723;6
9724;31
9725;36
9726;3
9727;13
9728;64
9729;57
9730;72
9731;55
9732;50
9733;46
9734;76
9735;58
9736;36
9737;30
9738;51
9739;42
9740;17
9741;6
9742;36
9743;36
9744;49
9745;5
9746;4
9747;45
9748;6
9749;57
9750;71
9751;45
9752;11
9753;15
9754;52
9755;62
9756;71
9757;54
9758;52
9759;21
9760;40
9761;27
9762;11
9763;9
9764;2
9765;2
9766;5
9767;72
9768;60
9769;43
9770;38
9771;5
9772;1
9773;61
9774;59
9775;74
9776;76
9777;66
9778;34
9779;37
9780;1
9781;4
9782;34
9783;55
9784;42
9785;62
9786;62
9787;40
9788;6
9789;8
9790;76
9791;85
9792;43
9793;42
9794;4
9795;5
9796;36
9797;37
9798;1
9799;3
9800;28
9801;21
9802;4
9803;0
9804;81
9805;54
9806;25
9807;58
9808;52
9809;24
9810;73
9811;64
9812;32
9813;93
9814;69
9815;38
9816;72
9817;84
9818;22
9819;65
9820;62
9821;58
9822;50
9823;42
9824;48
9825;78
9826;62
9827;65
9828;33
9829;19
9830;7
9831;5
9832;79
9833;59
9834;26
9835;44
9836;18
9837;48
9838;48
9839;11
9840;61
9841;51
9842;20
9843;57
9844;44
9845;40
9846;1
9847;6
9848;1
9849;16
9850;49
9851;74
9852;69
9853;50
9854;83
9855;26
9856;91
9857;39
9858;43
9859;15
9860;2
9861;88
9862;60
9863;43
9864;88
9865;46
9866;72
9867;92
9868;31
9869;68
9870;31
9871;45
9872;65
9873;50
9874;62
9875;16
9876;78
9877;69
9878;77
9879;41
9880;22
9881;4
9882;0
9883;48
9884;36
9885;16
9886;7
9887;50
9888;25
9889;55
9890;65
9891;54
9892;36
9893;64
9894;45
9895;80
9896;37
9897;6
9898;31
9899;37
9900;7
9901;0
9902;38
9903;50
9904;9
9905;56
9906;71
9907;52
9908;60
9909;37
9910;37
9911;26
9912;5
9913;25
9914;61
9915;24
9916;38
9917;20
9918;45
9919;62
9920;77
9921;43
9922;71
9923;44
9924;25
9925;58
9926;74
9927;48
9928;19
9929;25
9930;70
9931;54
9932;73
9933;22
9934;93
9935;31
9936;33
9937;5
9938;14
9939;5
9940;30
9941;10
9942;14
9943;76
9944;61
9945;27
9946;90
9947;91
9948;59
9949;27
9950;43
9951;62
9952;56
9953;47
9954;66
9955;80
9956;41
9957;39
9958;1
9959;78
9960;69
9961;53
9962;25
9963;55
9964;24
9965;80
9966;59
9967;33
9968;11
9969;40
9970;46
9971;56
9972;47
9973;55
9974;6
9975;9
9976;65
9977;49
9978;40
9979;31
9980;1
9981;4
9982;2
9983;40
9984;45
9985;54
9986;43
9987;34
9988;39
9989;0
9990;38
9991;29
9992;14
9993;14
9994;25
9995;27
9996;60
9997;52
9998;35
9999;48
10000;33
10001;14
10002;15
10003;17
10004;67
10005;67
10006;46
10007;41
10008;11
10009;45
10010;14
10011;8
10012;32
10013;16
10014;9
10015;70
10016;53
10017;37
10018;70
10019;57
10020;65
10021;82
10022;72
10023;52
10024;24
10025;20
10026;62
10027;86
10028;47
10029;88
10030;65
10031;46
10032;12
10033;55
10034;65
10035;60
10036;65
10037;21
10038;42
10039;38
10040;10
10041;13
10042;66
10043;62
10044;26
10045;42
10046;2
10047;2
10048;49
10049;24
10050;48
10051;9
10052;11
10053;81
10054;44
10055;48
10056;45
10057;4
10058;6
10059;48
10060;70
10061;64
10062;41
10063;24
10064;40
10065;35
10066;2
10067;4
10068;72
10069;50
10070;55
10071;53
10072;25
10073;47
10074;43
10075;49
10076;7
10077;3
10078;3
10079;66
10080;65
10081;23
10082;42
10083;76
10084;72
10085;53
10086;36
10087;7
10088;10
10089;18
10090;86
10091;68
10092;44
10093;31
10094;3
10095;4
10096;71
10097;65
10098;35
10099;44
10100;6
10101;5
10102;63
10103;81
10104;67
10105;23
10106;72
10107;30
10108;34
10109;58
10110;53
10111;58
10112;73
10113;76
10114;51
10115;21
10116;20
10117;55
10118;57
10119;49
10120;8
10121;14
10122;46
10123;52
10124;6
10125;14
10126;38
10127;82
10128;57
10129;80
10130;74
10131;63
10132;19
10133;34
10134;49
10135;54
10136;23
10137;77
10138;64
10139;21
10140;31
10141;3
10142;9
10143;61
10144;61
10145;60
10146;28
10147;68
10148;61
10149;37
10150;21
10151;3
10152;2
10153;3
10154;31
10155;16
10156;12
10157;52
10158;42
10159;15
10160;45
10161;53
10162;68
10163;49
10164;31
10165;79
10166;70
10167;65
10168;60
10169;55
10170;45
10171;9
10172;6
10173;29
10174;39
10175;2
10176;0
10177;32
10178;38
10179;43
10180;12
10181;3
10182;11
10183;39
10184;55
10185;18
10186;9
10187;73
10188;31
10189;58
10190;29
10191;31
10192;7
10193;33
10194;65
10195;69
10196;53
10197;33
10198;45
10199;7
10200;4
10201;51
10202;57
10203;25
10204;29
10205;34
10206;8
10207;14
10208;17
10209;8
10210;41
10211;1
10212;57
10213;61
10214;68
10215;62
10216;52
10217;55
10218;59
10219;55
10220;70
10221;59
10222;41
10223;25
10224;5
10225;63
10226;82
10227;59
10228;58
10229;34
10230;57
10231;46
10232;45
10233;18
10234;11
10235;10
10236;52
10237;42
10238;12
10239;18
10240;14
10241;92
10242;40
10243;19
10244;40
10245;37
10246;10
10247;53
10248;80
10249;83
10250;26
10251;68
10252;51
10253;37
10254;38
10255;4
10256;52
10257;36
10258;60
10259;43
10260;44
10261;4
10262;47
10263;48
10264;13
10265;50
10266;59
10267;45
10268;45
10269;3
10270;12
10271;86
10272;47
10273;42
10274;48
10275;9
10276;9
10277;36
10278;57
10279;70
10280;68
10281;61
10282;57
10283;37
10284;37
10285;72
10286;48
10287;81
10288;56
10289;51
10290;35
10291;7
10292;1
10293;45
10294;43
10295;0
10296;82
10297;59
10298;33
10299;71
10300;21
10301;77
10302;64
10303;51
10304;44
10305;46
10306;9
10307;18
10308;58
10309;66
10310;49
10311;15
10312;32
10313;52
10314;51
10315;61
10316;20
10317;42
10318;34
10319;55
10320;63
10321;76
10322;74
10323;51
10324;61
10325;39
10326;18
10327;6
10328;62
10329;41
10330;62
10331;36
10332;30
10333;4
10334;5
10335;1
10336;47
10337;45
10338;8
10339;9
10340;16
10341;48
10342;59
10343;39
10344;24
10345;54
10346;28
10347;43
10348;48
10349;59
10350;59
10351;35
10352;11
10353;45
10354;48
10355;38
10356;8
10357;3
10358;1
10359;19
10360;27
10361;56
10362;53
10363;65
10364;71
10365;48
10366;30
10367;68
10368;76
10369;72
10370;68
10371;22
10372;25
10373;24
10374;63
10375;30
10376;77
10377;23
10378;51
10379;51
10380;55
10381;57
10382;28
10383;40
10384;5
10385;3
10386;19
10387;50
10388;48
10389;28
10390;38
10391;13
10392;15
10393;43
10394;25
10395;58
10396;30
10397;62
10398;6
10399;17
10400;39
10401;52
10402;48
10403;40
10404;52
10405;31
10406;60
10407;84
10408;43
10409;34
10410;8
10411;60
10412;52
10413;9
10414;9
10415;18
10416;77
10417;70
10418;56
10419;55
10420;69
10421;26
10422;63
10423;9
10424;39
10425;40
10426;35
10427;17
10428;40
10429;34
10430;11
10431;12
10432;6
10433;34
10434;31
10435;47
10436;11
10437;11
10438;59
10439;29
10440;20
10441;33
10442;31
10443;45
10444;14
10445;11
10446;53
10447;54
10448;52
10449;60
10450;76
10451;64
10452;20
10453;50
10454;64
10455;62
10456;49
10457;26
10458;33
10459;55
10460;69
10461;72
10462;44
10463;29
10464;48
10465;19
10466;34
10467;30
10468;3
10469;11
10470;53
10471;70
10472;53
10473;25
10474;46
10475;59
10476;51
10477;6
10478;17
10479;38
10480;46
10481;6
10482;5
10483;60
10484;41
10485;16
10486;11
10487;27
10488;38
10489;5
10490;1
10491;26
10492;83
10493;42
10494;36
10495;18
10496;42
10497;63
10498;15
10499;35
10500;61
10501;52
10502;6
10503;9
10504;52
10505;47
10506;19
10507;5
10508;17
10509;1
10510;2
10511;76
10512;25
10513;65
10514;42
10515;72
10516;19
10517;88
10518;63
10519;32
10520;8
10521;17
10522;65
10523;59
10524;27
10525;90
10526;41
10527;77
10528;22
10529;68
10530;45
10531;31
10532;3
10533;0
10534;13
10535;44
10536;36
10537;11
10538;5
10539;68
10540;73
10541;44
10542;46
10543;7
10544;11
10545;13
10546;18
10547;47
10548;37
10549;29
10550;27
10551;3
10552;2
10553;70
10554;34
10555;95
10556;62
10557;34
10558;30
10559;8
10560;66
10561;84
10562;27
10563;28
10564;3
10565;0
10566;81
10567;31
10568;63
10569;44
10570;50
10571;64
10572;29
10573;28
10574;25
10575;13
10576;5
10577;72
10578;70
10579;47
10580;68
10581;75
10582;62
10583;57
10584;7
10585;8
10586;26
10587;54
10588;17
10589;9
10590;46
10591;63
10592;21
10593;45
10594;2
10595;4
10596;23
10597;20
10598;5
10599;2
10600;70
10601;91
10602;56
10603;61
10604;42
10605;11
10606;9
10607;32
10608;47
10609;27
10610;1
10611;6
10612;55
10613;54
10614;24
10615;34
10616;22
10617;47
10618;43
10619;43
10620;14
10621;9
10622;80
10623;23
10624;54
10625;22
10626;52
10627;87
10628;66
10629;58
10630;31
10631;38
10632;17
10633;9
10634;71
10635;66
10636;69
10637;66
10638;53
10639;9
10640;55
10641;66
10642;66
10643;45
10644;61
10645;41
10646;65
10647;52
10648;32
10649;39
10650;30
10651;57
10652;38
10653;40
10654;61
10655;40
10656;14
10657;76
10658;68
10659;58
10660;15
10661;10
10662;86
10663;23
10664;68
10665;50
10666;50
10667;56
10668;51
10669;54
10670;53
10671;29
10672;40
10673;1
10674;4
10675;67
10676;80
10677;61
10678;41
10679;48
10680;7
10681;17
10682;9
10683;51
10684;53
10685;52
10686;69
10687;53
10688;80
10689;50
10690;34
10691;36
10692;14
10693;15
10694;59
10695;71
10696;75
10697;39
10698;7
10699;54
10700;64
10701;77
10702;41
10703;22
10704;13
10705;5
10706;5
10707;37
10708;31
10709;1
10710;1
10711;91
10712;46
10713;62
10714;80
10715;44
10716;69
10717;92
10718;71
10719;54
10720;36
10721;34
10722;39
10723;14
10724;1
10725;46
10726;54
10727;10
10728;18
10729;7
10730;14
10731;71
10732;63
10733;34
10734;10
10735;49
10736;65
10737;43
10738;79
10739;55
10740;19
10741;13
10742;67
10743;62
10744;61
10745;44
10746;10
10747;21
10748;41
10749;23
10750;23
10751;22
10752;84
10753;63
10754;58
10755;73
10756;53
10757;48
10758;61
10759;61
10760;76
10761;84
10762;25
10763;47
10764;0
10765;10
10766;17
10767;46
10768;56
10769;36
10770;56
10771;34
10772;16
10773;66
10774;48
10775;40
10776;46
10777;5
10778;12
10779;28
10780;43
10781;4
10782;0
10783;50
10784;46
10785;16
10786;6
10787;73
10788;67
10789;62
10790;21
10791;68
10792;58
10793;32
10794;7
10795;15
10796;9
10797;58
10798;43
10799;49
10800;9
10801;5
10802;63
10803;59
10804;19
10805;38
10806;2
10807;13
10808;42
10809;48
10810;5
10811;30
10812;42
10813;4
10814;5
10815;75
10816;61
10817;60
10818;50
10819;29
10820;20
10821;40
10822;29
10823;44
10824;22
10825;5
10826;51
10827;48
10828;60
10829;62
10830;24
10831;48
10832;85
10833;93
10834;24
10835;22
10836;88
10837;59
10838;29
10839;55
10840;19
10841;63
10842;53
10843;63
10844;89
10845;68
10846;84
10847;31
10848;41
10849;5
10850;51
10851;19
10852;21
10853;69
10854;82
10855;72
10856;62
10857;64
10858;72
10859;59
10860;39
10861;55
10862;12
10863;13
10864;16
10865;29
10866;57
10867;10
10868;33
10869;53
10870;53
10871;50
10872;17
10873;8
10874;49
10875;54
10876;55
10877;47
10878;57
10879;44
10880;65
10881;51
10882;45
10883;33
10884;70
10885;72
10886;68
10887;68
10888;86
10889;56
10890;45
10891;49
10892;37
10893;13
10894;6
10895;38
10896;74
10897;64
10898;32
10899;29
10900;35
10901;45
10902;3
10903;9
10904;3
10905;42
10906;59
10907;7
10908;27
10909;70
10910;71
10911;29
10912;79
10913;56
10914;49
10915;20
10916;25
10917;74
10918;44
10919;40
10920;40
10921;55
10922;62
10923;59
10924;34
10925;36
10926;46
10927;17
10928;5
10929;88
10930;59
10931;20
10932;65
10933;48
10934;46
10935;31
10936;23
10937;94
10938;36
10939;60
10940;89
10941;79
10942;57
10943;62
10944;70
10945;48
10946;54
10947;58
10948;29
10949;61
10950;70
10951;75
10952;36
10953;66
10954;53
10955;39
10956;82
10957;59
10958;78
10959;41
10960;34
10961;17
10962;69
10963;20
10964;32
10965;35
10966;4
10967;2
10968;19
10969;63
10970;33
10971;16
10972;73
10973;65
10974;21
10975;21
10976;20
10977;21
10978;24
10979;73
10980;63
10981;56
10982;31
10983;55
10984;27
10985;39
10986;11
10987;18
10988;16
10989;21
10990;21
10991;18
10992;16
10993;37
10994;47
10995;6
10996;55
10997;70
10998;53
10999;23
11000;39
11001;31
11002;46
11003;27
11004;1
11005;9
11006;84
11007;19
11008;36
11009;12
11010;40
11011;29
11012;40
11013;2
11014;0
11015;4
11016;80
11017;60
11018;72
11019;63
11020;52
11021;46
11022;30
11023;11
11024;7
11025;34
11026;45
11027;18
11028;17
11029;62
11030;52
11031;84
11032;28
11033;56
11034;48
11035;44
11036;14
11037;13
11038;7
11039;50
11040;60
11041;45
11042;44
11043;6
11044;7
11045;18
11046;62
11047;23
11048;24
11049;38
11050;37
11051;26
11052;82
11053;65
11054;20
11055;84
11056;44
11057;38
11058;70
11059;24
11060;71
11061;47
11062;19
11063;79
11064;90
11065;51
11066;39
11067;45
11068;11
11069;13
11070;15
11071;50
11072;65
11073;50
11074;66
11075;54
11076;96
11077;71
11078;36
11079;71
11080;45
11081;39
11082;3
11083;7
11084;0
11085;29
11086;69
11087;65
11088;58
11089;30
11090;7
11091;6
11092;71
11093;68
11094;54
11095;63
11096;40
11097;29
11098;35
11099;65
11100;20
11101;37
11102;32
11103;6
11104;14
11105;44
11106;31
11107;5
11108;5
11109;53
11110;74
11111;39
11112;17
11113;27
11114;53
11115;44
11116;38
11117;12
11118;53
11119;62
11120;17
11121;16
11122;7
11123;10
11124;76
11125;52
11126;63
11127;48
11128;37
11129;44
11130;12
11131;55
11132;52
11133;12
11134;6
11135;56
11136;49
11137;11
11138;54
11139;69
11140;40
11141;30
11142;20
11143;57
11144;61
11145;61
11146;63
11147;72
11148;30
11149;65
11150;54
11151;34
11152;43
11153;4
11154;2
11155;49
11156;28
11157;21
11158;73
11159;51
11160;30
11161;8
11162;17
11163;66
11164;28
11165;23
11166;75
11167;37
11168;81
11169;32
11170;45
11171;66
11172;45
11173;32
11174;2
11175;47
11176;55
11177;84
11178;65
11179;39
11180;64
11181;45
11182;62
11183;71
11184;52
11185;62
11186;49
11187;17
11188;9
11189;13
11190;57
11191;39
11192;12
11193;11
11194;57
11195;70
11196;43
11197;60
11198;52
11199;27
11200;50
11201;45
11202;17
11203;11
11204;44
11205;42
11206;0
11207;5
11208;49
11209;48
11210;42
11211;46
11212;10
11213;70
11214;23
11215;53
11216;81
11217;61
11218;30
11219;49
11220;48
11221;11
11222;3
11223;67
11224;71
11225;22
11226;65
11227;51
11228;60
11229;24
11230;40
11231;51
11232;12
11233;10
11234;59
11235;71
11236;65
11237;66
11238;52
11239;86
11240;65
11241;38
11242;2
11243;28
11244;51
11245;39
11246;70
11247;76
11248;21
11249;53
11250;66
11251;19
11252;24
11253;16
11254;0
11255;10
11256;77
11257;25
11258;21
11259;76
11260;66
11261;22
11262;43
11263;17
11264;4
11265;4
11266;74
11267;65
11268;33
11269;30
11270;5
11271;55
11272;80
11273;45
11274;7
11275;10
11276;58
11277;83
11278;45
11279;57
11280;60
11281;7
11282;30
11283;45
11284;22
11285;65
11286;83
11287;51
11288;58
11289;11
11290;11
11291;79
11292;81
11293;78
11294;87
11295;87
11296;66
11297;27
11298;74
11299;51
11300;67
11301;55
11302;60
11303;74
11304;62
11305;65
11306;72
11307;34
11308;68
11309;58
11310;41
11311;31
11312;34
11313;17
11314;14
11315;6
11316;30
11317;35
11318;9
11319;69
11320;76
11321;27
11322;45
11323;13
11324;11
11325;51
11326;38
11327;41
11328;32
11329;1
11330;15
11331;1
11332;27
11333;38
11334;13
11335;28
11336;35
11337;38
11338;30
11339;17
11340;11
11341;50
11342;52
11343;58
11344;55
11345;56
11346;9
11347;8
11348;48
11349;51
11350;7
11351;14
11352;80
11353;51
11354;76
11355;78
11356;53
11357;36
11358;41
11359;10
11360;11
11361;75
11362;69
11363;33
11364;34
11365;7
11366;9
11367;43
11368;53
11369;38
11370;23
11371;28
11372;64
11373;23
11374;50
11375;24
11376;19
11377;24
11378;38
11379;92
11380;53
11381;48
11382;56
11383;49
11384;73
11385;68
11386;65
11387;58
11388;63
11389;45
11390;33
11391;12
11392;8
11393;53
11394;73
11395;62
11396;55
11397;11
11398;9
11399;47
