3000;19
3001;52
3002;38
3003;46
3004;30
3005;43
3006;7
3007;16
3008;43
3009;46
3010;3
3011;4
3012;7
3013;1
3014;54
3015;79
3016;79
3017;24
3018;4
3019;12
3020;5
3021;64
3022;35
3023;12
3024;10
3025;15
3026;41
3027;29
3028;3
3029;2
3030;0
3031;7
3032;23
3033;64
3034;66
3035;64
3036;57
3037;65
3038;53
3039;49
3040;27
3041;16
3042;5
3043;48
3044;56
3045;76
3046;30
3047;39
3048;5
3049;3
3050;33
3051;38
3052;6
3053;10
3054;72
3055;61
3056;58
3057;58
3058;51
3059;39
3060;75
3061;66
3062;38
3063;55
3064;6
3065;6
3066;14
3067;43
3068;41
3069;7
3070;7
3071;78
3072;80
3073;36
3074;40
3075;25
3076;27
3077;30
3078;2
3079;3
3080;34
3081;74
3082;74
3083;26
3084;51
3085;10
3086;59
3087;63
3088;33
3089;48
3090;70
3091;60
3092;56
3093;61
3094;53
3095;63
3096;50
3097;16
3098;12
3099;29
3100;39
3101;9
3102;10
3103;44
3104;18
3105;57
3106;62
3107;43
3108;39
3109;15
3110;16
3111;17
3112;60
3113;52
3114;46
3115;74
3116;38
3117;67
3118;53
3119;64
3120;20
3121;22
3122;29
3123;15
3124;8
3125;73
3126;54
3127;19
3128;41
3129;15
3130;5
3131;3
3132;0
3133;46
3134;54
3135;20
3136;58
3137;30
3138;38
3139;44
3140;2
3141;15
3142;31
3143;41
3144;3
3145;13
3146;9
3147;51
3148;53
3149;32
3150;83
3151;44
3152;40
3153;11
3154;1
3155;1
3156;50
3157;51
3158;35
3159;41
3160;54
3161;63
3162;48
3163;71
3164;34
3165;52
3166;42
3167;40
3168;44
3169;9
3170;13
3171;15
3172;44
3173;32
3174;32
3175;23
3176;21
3177;21
3178;22
3179;25
3180;65
3181;70
3182;53
3183;67
3184;24
3185;48
3186;72
3187;59
3188;79
3189;63
3190;55
3191;14
3192;18
3193;47
3194;23
3195;21
3196;58
3197;58
3198;37
3199;51
3200;53
3201;50
3202;69
3203;22
3204;31
3205;3
3206;12
3207;2
3208;47
3209;18
3210;51
3211;26
3212;24
3213;25
3214;23
3215;19
3216;39
3217;10
3218;50
3219;43
3220;15
3221;7
3222;72
3223;52
3224;44
3225;54
3226;33
3227;64
3228;10
3229;14
3230;41
3231;23
3232;20
3233;45
3234;2
3235;5
3236;15
3237;62
3238;11
3239;40
3240;70
3241;27
3242;17
3243;0
3244;73
3245;45
3246;56
3247;80
3248;36
3249;31
3250;6
3251;8
3252;57
3253;80
3254;35
3255;61
3256;27
3257;27
3258;2
3259;5
3260;28
3261;40
3262;17
3263;7
3264;6
3265;75
3266;68
3267;32
3268;4
3269;1
3270;45
3271;4
3272;67
3273;32
3274;62
3275;72
3276;47
3277;46
3278;87
3279;74
3280;69
3281;50
3282;53
3283;81
3284;65
3285;32
3286;30
3287;33
3288;6
3289;13
3290;62
3291;74
3292;53
3293;50
3294;53
3295;36
3296;7
3297;8
3298;10
3299;54
3300;69
3301;27
3302;52
3303;13
3304;11
3305;39
3306;71
3307;26
3308;33
3309;0
3310;9
3311;65
3312;86
3313;32
3314;76
3315;62
3316;59
3317;23
3318;34
3319;59
3320;51
3321;43
3322;43
3323;32
3324;9
3325;3
3326;15
3327;1
3328;1
3329;50
3330;52
3331;80
3332;48
3333;26
3334;7
3335;72
3336;25
3337;49
3338;9
3339;51
3340;72
3341;21
3342;59
3343;51
3344;43
3345;55
3346;42
3347;28
3348;16
3349;5
3350;72
3351;64
3352;23
3353;56
3354;81
3355;68
3356;76
3357;42
3358;27
3359;10
3360;9
3361;84
3362;42
3363;49
3364;25
3365;19
3366;23
3367;22
3368;83
3369;77
3370;31
3371;25
3372;0
3373;2
3374;51
3375;55
3376;59
3377;76
3378;44
3379;63
3380;49
3381;54
3382;54
3383;18
3384;11
3385;49
3386;77
3387;63
3388;71
3389;52
3390;34
3391;29
3392;13
3393;14
3394;19
3395;23
3396;27
3397;65
3398;54
3399;60
3400;60
3401;21
3402;46
3403;36
3404;40
3405;3
3406;17
3407;49
3408;40
3409;15
3410;9
3411;11
3412;32
3413;82
3414;39
3415;56
3416;46
3417;32
3418;1
3419;57
3420;31
3421;33
3422;29
3423;12
3424;38
3425;48
3426;5
3427;10
3428;30
3429;34
3430;7
3431;79
3432;69
3433;46
3434;58
3435;12
3436;17
3437;59
3438;56
3439;22
3440;57
3441;27
3442;34
3443;5
3444;0
3445;77
3446;56
3447;42
3448;34
3449;13
3450;52
3451;67
3452;47
3453;37
3454;16
3455;13
3456;13
3457;73
3458;56
3459;48
3460;38
3461;15
3462;14
3463;38
3464;9
3465;66
3466;47
3467;2
3468;2
3469;5
3470;0
3471;28
3472;22
3473;47
3474;58
3475;46
3476;8
3477;57
3478;22
3479;37
3480;6
3481;20
3482;51
3483;46
3484;15
3485;45
3486;48
3487;10
3488;9
3489;54
3490;33
3491;42
3492;53
3493;55
3494;29
3495;34
3496;35
3497;18
3498;2
3499;21
3500;53
3501;30
3502;41
3503;36
3504;3
3505;5
3506;15
3507;12
3508;46
3509;43
3510;41
3511;2
3512;9
3513;37
3514;23
3515;0
3516;6
3517;26
3518;45
3519;15
3520;9
3521;52
3522;47
3523;17
3524;14
3525;7
3526;47
3527;47
3528;72
3529;60
3530;68
3531;32
3532;35
3533;32
3534;78
3535;56
3536;54
3537;7
3538;16
3539;66
3540;46
3541;58
3542;10
3543;6
3544;16
3545;46
3546;61
3547;63
3548;38
3549;22
3550;4
3551;53
3552;25
3553;50
3554;56
3555;39
3556;20
3557;72
3558;43
3559;27
3560;23
3561;23
3562;46
3563;40
3564;7
3565;11
3566;17
3567;45
3568;49
3569;32
3570;15
3571;59
3572;36
3573;69
3574;52
3575;73
3576;25
3577;29
3578;45
3579;15
3580;18
3581;33
3582;39
3583;1
3584;13
3585;58
3586;46
3587;6
3588;15
3589;21
3590;42
3591;10
3592;10
3593;42
3594;21
3595;47
3596;48
3597;48
3598;27
3599;3
3600;34
3601;30
3602;13
3603;60
3604;46
3605;17
3606;10
3607;45
3608;50
3609;6
3610;18
3611;10
3612;64
3613;54
3614;45
3615;57
3616;28
3617;21
3618;36
3619;55
3620;28
3621;27
3622;46
3623;31
3624;15
3625;43
3626;31
3627;5
3628;0
3629;40
3630;19
3631;0
3632;2
3633;64
3634;60
3635;22
3636;89
3637;59
3638;36
3639;47
3640;14
3641;13
3642;13
3643;57
3644;56
3645;30
3646;44
3647;1
3648;18
3649;12
3650;72
3651;69
3652;73
3653;46
3654;86
3655;58
3656;64
3657;40
3658;57
3659;48
3660;53
3661;54
3662;23
3663;27
3664;20
3665;23
3666;50
3667;71
3668;76
3669;21
3670;31
3671;23
3672;18
3673;16
3674;34
3675;38
3676;4
3677;42
3678;34
3679;43
3680;13
3681;18
3682;24
3683;65
3684;67
3685;25
3686;49
3687;72
3688;33
3689;16
3690;22
3691;61
3692;34
3693;30
3694;14
3695;7
3696;9
3697;52
3698;73
3699;85
3700;22
3701;45
3702;33
3703;10
3704;8
3705;40
3706;81
3707;26
3708;34
3709;8
3710;16
3711;30
3712;14
3713;16
3714;93
3715;63
3716;29
3717;49
3718;25
3719;28
3720;44
3721;37
3722;12
3723;9
3724;42
3725;9
3726;14
3727;20
3728;30
3729;1
3730;2
3731;35
3732;38
3733;4
3734;1
3735;40
3736;51
3737;23
3738;34
3739;43
3740;3
3741;30
3742;43
3743;15
3744;59
3745;46
3746;43
3747;6
3748;16
3749;13
3750;9
3751;26
3752;34
3753;6
3754;17
3755;67
3756;54
3757;50
3758;19
3759;61
3760;66
3761;35
3762;24
3763;75
3764;52
3765;25
3766;73
3767;40
3768;19
3769;3
3770;1
3771;1
3772;35
3773;51
3774;36
3775;39
3776;9
3777;10
3778;43
3779;69
3780;38
3781;9
3782;7
3783;31
3784;46
3785;6
3786;31
3787;44
3788;10
3789;17
3790;62
3791;72
3792;24
3793;64
3794;73
3795;24
3796;46
3797;63
3798;6
3799;53
3800;30
3801;23
3802;2
3803;11
3804;62
3805;39
3806;36
3807;58
3808;9
3809;13
3810;38
3811;40
3812;44
3813;15
3814;10
3815;37
3816;4
3817;5
3818;28
3819;34
3820;40
3821;29
3822;13
3823;12
3824;12
3825;47
3826;47
3827;74
3828;59
3829;81
3830;51
3831;21
3832;24
3833;69
3834;47
3835;39
3836;17
3837;15
3838;40
3839;28
3840;28
3841;4
3842;41
3843;43
3844;39
3845;13
3846;7
3847;71
3848;72
3849;32
3850;7
3851;10
3852;74
3853;46
3854;36
3855;32
3856;44
3857;1
3858;10
3859;1
3860;47
3861;45
3862;29
3863;0
3864;5
3865;2
3866;58
3867;48
3868;77
3869;49
3870;71
3871;39
3872;50
3873;8
3874;48
3875;50
3876;40
3877;39
3878;11
3879;49
3880;45
3881;2
3882;3
3883;72
3884;53
3885;27
3886;64
3887;69
3888;35
3889;48
3890;52
3891;49
3892;64
3893;64
3894;40
3895;27
3896;42
3897;12
3898;6
3899;52
3900;30
3901;10
3902;13
3903;54
3904;84
3905;70
3906;32
3907;61
3908;57
3909;49
3910;24
3911;2
3912;1
3913;14
3914;58
3915;34
3916;23
3917;21
3918;26
3919;60
3920;50
3921;55
3922;8
3923;32
3924;43
3925;57
3926;14
3927;13
3928;48
3929;35
3930;12
3931;10
3932;45
3933;44
3934;34
3935;4
3936;40
3937;49
3938;13
3939;14
3940;55
3941;30
3942;18
3943;10
3944;31
3945;30
3946;2
3947;15
3948;80
3949;28
3950;63
3951;46
3952;72
3953;52
3954;56
3955;72
3956;41
3957;10
3958;14
3959;76
3960;59
3961;53
3962;78
3963;33
3964;8
3965;52
3966;44
3967;16
3968;15
3969;28
3970;49
3971;57
3972;51
3973;19
3974;60
3975;62
3976;55
3977;36
3978;21
3979;39
3980;3
3981;0
3982;2
3983;55
3984;56
3985;25
3986;36
3987;11
3988;13
3989;0
3990;59
3991;51
3992;20
3993;83
3994;20
3995;64
3996;37
3997;30
3998;14
3999;5
4000;5
4001;53
4002;64
4003;56
4004;46
4005;61
4006;68
4007;47
4008;63
4009;50
4010;43
4011;43
4012;16
4013;4
4014;45
4015;47
4016;60
4017;31
4018;48
4019;13
4020;10
4021;10
4022;63
4023;55
4024;64
4025;27
4026;7
4027;28
4028;46
4029;48
4030;27
4031;7
4032;16
4033;15
4034;25
4035;51
4036;59
4037;70
4038;37
4039;52
4040;40
4041;47
4042;3
4043;0
4044;5
4045;55
4046;73
4047;52
4048;55
4049;45
4050;15
4051;48
4052;53
4053;51
4054;46
4055;51
4056;48
4057;67
4058;61
4059;20
4060;21
4061;61
4062;49
4063;9
4064;10
4065;11
4066;57
4067;49
4068;57
4069;59
4070;44
4071;47
4072;53
4073;16
4074;9
4075;6
4076;68
4077;69
4078;76
4079;32
4080;49
4081;12
4082;53
4083;59
4084;29
4085;37
4086;13
4087;5
4088;63
4089;51
4090;21
4091;24
4092;58
4093;65
4094;82
4095;59
4096;21
4097;52
4098;70
4099;50
4100;49
4101;37
4102;1
4103;23
4104;20
4105;69
4106;32
4107;28
4108;25
4109;22
4110;20
4111;58
4112;24
4113;65
4114;44
4115;25
4116;9
4117;4
4118;20
4119;33
4120;43
4121;0
4122;5
4123;73
4124;58
4125;65
4126;54
4127;48
4128;78
4129;40
4130;25
4131;41
4132;15
4133;2
4134;42
4135;23
4136;3
4137;2
4138;15
4139;40
4140;45
4141;35
4142;33
4143;37
4144;9
4145;37
4146;45
4147;1
4148;5
4149;44
4150;14
4151;52
4152;41
4153;68
4154;51
4155;37
4156;44
4157;4
4158;1
4159;0
4160;59
4161;63
4162;36
4163;40
4164;11
4165;2
4166;45
4167;29
4168;66
4169;54
4170;87
4171;46
4172;53
4173;15
4174;12
4175;13
4176;50
4177;38
4178;18
4179;7
4180;68
4181;63
4182;64
4183;12
4184;80
4185;43
4186;43
4187;15
4188;1
4189;57
4190;50
4191;37
4192;47
4193;24
4194;49
4195;49
4196;56
4197;6
4198;13
4199;18
4200;9
4201;38
4202;28
4203;0
4204;8
4205;29
4206;62
4207;42
4208;47
4209;6
4210;13
4211;27
4212;32
4213;18
4214;59
4215;25
4216;49
4217;26
4218;5
4219;3
4220;35
4221;56
4222;53
4223;59
4224;38
4225;25
4226;45
4227;38
4228;13
4229;5
4230;21
4231;44
4232;37
4233;55
4234;13
4235;16
4236;14
4237;75
4238;82
4239;46
4240;54
4241;48
4242;82
4243;60
4244;53
4245;56
4246;53
4247;58
4248;68
4249;89
4250;39
4251;24
4252;34
4253;42
4254;37
4255;18
4256;15
4257;12
4258;43
4259;37
4260;1
4261;4
4262;21
4263;46
4264;63
4265;7
4266;13
4267;14
4268;32
4269;80
4270;67
4271;58
4272;27
4273;15
4274;59
4275;60
4276;52
4277;14
4278;17
4279;15
4280;45
4281;73
4282;45
4283;61
4284;57
4285;82
4286;38
4287;34
4288;3
4289;3
4290;22
4291;55
4292;25
4293;38
4294;46
4295;20
4296;64
4297;49
4298;30
4299;1
4300;1
4301;47
4302;40
4303;7
4304;16
4305;11
4306;29
4307;37
4308;7
4309;13
4310;27
4311;44
4312;6
4313;17
4314;52
4315;68
4316;32
4317;32
4318;8
4319;13
4320;50
4321;25
4322;20
4323;28
4324;6
4325;2
4326;78
4327;49
4328;29
4329;45
4330;1
4331;30
4332;48
4333;13
4334;10
4335;39
4336;16
4337;61
4338;51
4339;49
4340;33
4341;2
4342;12
4343;0
4344;31
4345;30
4346;11
4347;28
4348;36
4349;32
4350;14
4351;18
4352;17
4353;25
4354;23
4355;46
4356;19
4357;55
4358;48
4359;49
4360;34
4361;10
4362;16
4363;47
4364;31
4365;27
4366;5
4367;4
4368;36
4369;17
4370;54
4371;53
4372;42
4373;23
4374;77
4375;44
4376;43
4377;21
4378;44
4379;13
4380;15
4381;44
4382;35
4383;2
4384;56
4385;62
4386;45
4387;72
4388;32
4389;72
4390;20
4391;33
4392;37
4393;8
4394;11
4395;13
4396;42
4397;80
4398;33
4399;54
4400;59
4401;21
4402;30
4403;52
4404;41
4405;36
4406;46
4407;52
4408;48
4409;36
4410;13
4411;10
4412;59
4413;48
4414;68
4415;39
4416;61
4417;43
4418;22
4419;16
4420;5
4421;67
4422;68
4423;56
4424;64
4425;34
4426;28
4427;28
4428;43
4429;13
4430;14
4431;30
4432;39
4433;12
4434;16
4435;30
4436;16
4437;39
4438;15
4439;61
4440;71
4441;25
4442;21
4443;24
4444;51
4445;66
4446;53
4447;44
4448;63
4449;69
4450;42
4451;2
4452;52
4453;6
4454;32
4455;39
4456;5
4457;13
4458;13
4459;70
4460;61
4461;20
4462;33
4463;18
4464;0
4465;1
4466;2
4467;52
4468;35
4469;14
4470;14
4471;8
4472;47
4473;53
4474;29
4475;8
4476;16
4477;11
4478;92
4479;73
4480;64
4481;38
4482;39
4483;2
4484;4
4485;65
4486;35
4487;63
4488;50
4489;28
4490;12
4491;11
4492;22
4493;49
4494;45
4495;56
4496;24
4497;25
4498;39
4499;94
4500;35
4501;23
4502;38
4503;34
4504;57
4505;18
4506;7
4507;61
4508;58
4509;77
4510;43
4511;28
4512;25
4513;35
4514;37
4515;59
4516;12
4517;9
4518;84
4519;55
4520;64
4521;64
4522;12
4523;11
4524;44
4525;5
4526;2
4527;55
4528;22
4529;43
4530;55
4531;23
4532;22
4533;90
4534;55
4535;32
4536;44
4537;0
4538;5
4539;24
4540;87
4541;41
4542;43
4543;47
4544;18
4545;3
4546;52
4547;27
4548;19
4549;3
4550;5
4551;50
4552;59
4553;71
4554;47
4555;58
4556;69
4557;48
4558;36
4559;10
4560;9
4561;37
4562;22
4563;1
4564;0
4565;43
4566;49
4567;7
4568;18
4569;36
4570;19
4571;2
4572;3
4573;9
4574;40
4575;48
4576;2
4577;25
4578;63
4579;21
4580;38
4581;39
4582;5
4583;16
4584;10
4585;33
4586;36
4587;7
4588;12
4589;64
4590;43
4591;17
4592;35
4593;25
4594;79
4595;33
4596;48
4597;57
4598;64
4599;52
4600;32
4601;64
4602;29
4603;38
4604;46
4605;51
4606;31
4607;27
4608;60
4609;70
4610;20
4611;55
4612;61
4613;22
4614;20
4615;23
4616;24
4617;23
4618;19
4619;24
4620;44
4621;72
4622;28
4623;53
4624;12
4625;18
4626;34
4627;4
4628;20
4629;25
4630;38
4631;70
4632;66
4633;34
4634;50
4635;69
4636;47
4637;61
4638;17
4639;7
4640;34
4641;19
4642;26
4643;61
4644;41
4645;73
4646;35
4647;80
4648;22
4649;22
4650;23
4651;51
4652;29
4653;43
4654;36
4655;44
4656;1
4657;0
4658;5
4659;40
4660;32
4661;12
4662;18
4663;41
4664;49
4665;2
4666;11
4667;58
4668;39
4669;16
4670;10
4671;20
4672;38
4673;30
4674;84
4675;71
4676;57
4677;75
4678;24
4679;41
4680;29
4681;11
4682;14
4683;28
4684;36
4685;11
4686;39
4687;29
4688;5
4689;3
4690;44
4691;53
4692;31
4693;78
4694;69
4695;26
4696;43
4697;58
4698;53
4699;34
4700;57
4701;21
4702;29
4703;44
4704;2
4705;71
4706;47
4707;36
4708;39
4709;16
4710;7
4711;54
4712;68
4713;50
4714;44
4715;10
4716;13
4717;20
4718;25
4719;38
4720;29
4721;8
4722;5
4723;63
4724;86
4725;71
4726;70
4727;54
4728;39
4729;53
4730;51
4731;63
4732;17
4733;9
4734;29
4735;32
4736;4
4737;5
4738;4
4739;49
4740;64
4741;84
4742;48
4743;38
4744;1
4745;47
4746;71
4747;51
4748;63
4749;21
4750;35
4751;18
4752;0
4753;3
4754;62
4755;55
4756;64
4757;29
4758;36
4759;14
4760;55
4761;81
4762;63
4763;19
4764;63
4765;42
4766;27
4767;37
4768;38
4769;2
4770;4
4771;30
4772;14
4773;66
4774;66
4775;56
4776;43
4777;31
4778;21
4779;26
4780;67
4781;79
4782;21
4783;44
4784;0
4785;14
4786;5
4787;37
4788;49
4789;37
4790;37
4791;5
4792;18
4793;35
4794;21
4795;12
4796;0
4797;46
4798;34
4799;4
4800;9
4801;34
4802;53
4803;40
4804;13
4805;52
4806;62
4807;67
4808;55
4809;52
4810;54
4811;31
4812;78
4813;59
4814;53
4815;53
4816;53
4817;76
4818;78
4819;24
4820;24
4821;19
4822;34
4823;62
4824;65
4825;36
4826;75
4827;48
4828;49
4829;77
4830;32
4831;39
4832;83
4833;51
4834;28
4835;55
4836;68
4837;25
4838;46
4839;5
4840;1
4841;57
4842;45
4843;14
4844;9
4845;11
4846;80
4847;57
4848;71
4849;26
4850;69
4851;61
4852;49
4853;13
4854;14
4855;10
4856;38
4857;19
4858;3
4859;16
4860;63
4861;20
4862;20
4863;43
4864;37
4865;58
4866;79
4867;19
4868;44
4869;16
4870;45
4871;43
4872;10
4873;7
4874;11
4875;22
4876;2
4877;38
4878;67
4879;52
4880;70
4881;40
4882;27
4883;4
4884;4
4885;66
4886;39
4887;72
4888;21
4889;1
4890;16
4891;65
4892;41
4893;39
4894;51
4895;48
4896;82
4897;74
4898;38
4899;40
4900;17
4901;11
4902;31
4903;24
4904;10
4905;5
4906;15
4907;35
4908;47
4909;18
4910;11
4911;8
4912;47
4913;50
4914;55
4915;64
4916;21
4917;70
4918;59
4919;52
4920;39
4921;24
4922;23
4923;20
4924;22
4925;48
4926;25
4927;46
4928;23
4929;70
4930;37
4931;37
4932;41
4933;3
4934;28
4935;45
4936;49
4937;12
4938;16
4939;57
4940;42
4941;51
4942;13
4943;34
4944;20
4945;3
4946;8
4947;55
4948;60
4949;63
4950;68
4951;31
4952;21
4953;55
4954;45
4955;49
4956;0
4957;15
4958;37
4959;41
4960;6
4961;9
4962;24
4963;55
4964;46
4965;63
4966;6
4967;7
4968;42
4969;47
4970;20
4971;45
4972;23
4973;50
4974;40
4975;38
4976;14
4977;6
4978;41
4979;42
4980;59
4981;47
4982;58
4983;26
4984;25
4985;54
4986;66
4987;51
4988;43
4989;10
4990;14
4991;70
4992;50
4993;35
4994;60
4995;58
4996;38
4997;29
4998;5
4999;0
5000;73
5001;50
5002;49
5003;64
5004;12
5005;13
5006;46
5007;30
5008;4
5009;5
5010;61
5011;37
5012;16
5013;7
5014;18
5015;20
5016;49
5017;39
5018;63
5019;65
5020;52
5021;48
5022;49
5023;55
5024;50
5025;17
5026;6
5027;15
5028;35
5029;46
5030;42
5031;5
5032;10
5033;13
5034;13
5035;14
5036;60
5037;29
5038;24
5039;30
5040;72
5041;24
5042;55
5043;22
5044;40
5045;69
5046;47
5047;67
5048;66
5049;52
5050;60
5051;24
5052;35
5053;24
5054;33
5055;3
5056;1
5057;4
5058;49
5059;30
5060;11
5061;18
5062;33
5063;39
5064;2
5065;1
5066;97
5067;23
5068;52
5069;36
5070;31
5071;7
5072;13
5073;18
5074;80
5075;63
5076;19
5077;42
5078;1
5079;2
5080;3
5081;43
5082;48
5083;28
5084;17
5085;3
5086;0
5087;32
5088;35
5089;4
5090;7
5091;47
5092;19
5093;26
5094;42
5095;9
5096;12
5097;29
5098;26
5099;7
5100;44
5101;46
5102;0
5103;13
5104;5
5105;43
5106;20
5107;53
5108;70
5109;35
5110;64
5111;72
5112;34
5113;29
5114;18
5115;18
5116;50
5117;53
5118;10
5119;39
5120;37
5121;15
5122;11
5123;58
5124;64
5125;40
5126;12
5127;6
5128;67
5129;41
5130;23
5131;68
5132;45
5133;39
5134;24
5135;42
5136;53
5137;55
5138;18
5139;16
5140;39
5141;26
5142;6
5143;16
5144;60
5145;26
5146;20
5147;39
5148;0
5149;0
5150;14
5151;54
5152;54
5153;85
5154;36
5155;30
5156;64
5157;67
5158;23
5159;31
5160;67
5161;23
5162;32
5163;32
5164;9
5165;8
5166;20
5167;65
5168;66
5169;52
5170;28
5171;34
5172;14
5173;39
5174;26
5175;18
5176;11
5177;80
5178;28
5179;21
5180;53
5181;42
5182;49
5183;17
5184;9
5185;52
5186;56
5187;48
5188;30
5189;0
5190;5
5191;2
5192;43
5193;74
5194;28
5195;56
5196;57
5197;80
5198;61
5199;65
5200;47
5201;21
5202;91
5203;69
5204;22
5205;68
5206;84
5207;64
5208;47
5209;63
5210;38
5211;14
5212;17
5213;62
5214;43
5215;6
5216;91
5217;89
5218;52
5219;57
5220;45
5221;8
5222;15
5223;60
5224;46
5225;51
5226;42
5227;70
5228;23
5229;53
5230;23
5231;56
5232;39
5233;8
5234;6
5235;68
5236;84
5237;89
5238;53
5239;56
5240;38
5241;8
5242;19
5243;39
5244;4
5245;3
5246;3
5247;60
5248;60
5249;33
5250;2
5251;2
5252;45
5253;18
5254;56
5255;40
5256;33
5257;9
5258;15
5259;30
5260;58
5261;18
5262;8
5263;13
5264;19
5265;64
5266;45
5267;32
5268;36
5269;5
5270;14
5271;37
5272;59
5273;41
5274;49
5275;77
5276;48
5277;46
5278;31
5279;33
5280;3
5281;7
5282;2
5283;35
5284;59
5285;8
5286;17
5287;53
5288;59
5289;24
5290;31
5291;40
5292;22
5293;38
5294;29
5295;29
5296;1
5297;10
5298;42
5299;29
5300;2
5301;11
5302;30
5303;64
5304;45
5305;16
5306;6
5307;13
5308;13
5309;41
5310;41
5311;5
5312;1
5313;44
5314;60
5315;17
5316;14
5317;16
5318;48
5319;63
5320;18
5321;17
5322;49
5323;46
5324;41
5325;18
5326;46
5327;46
5328;55
5329;15
5330;18
5331;43
5332;35
5333;8
5334;1
5335;61
5336;48
5337;40
5338;9
5339;17
5340;14
5341;69
5342;54
5343;73
5344;69
5345;28
5346;37
5347;21
5348;62
5349;87
5350;34
5351;4
5352;16
5353;4
5354;44
5355;49
5356;56
5357;51
5358;62
5359;8
5360;40
5361;22
5362;14
5363;1
5364;1
5365;58
5366;38
5367;44
5368;26
5369;13
5370;13
5371;48
5372;45
5373;13
5374;16
5375;36
5376;35
5377;18
5378;53
5379;64
5380;61
5381;71
5382;40
5383;64
5384;39
5385;8
5386;11
5387;10
5388;56
5389;30
5390;45
5391;41
5392;16
5393;4
5394;46
5395;46
5396;14
5397;16
5398;61
5399;22
5400;43
5401;0
5402;54
5403;48
5404;18
5405;6
5406;37
5407;53
5408;37
5409;31
5410;11
5411;10
5412;27
5413;45
5414;12
5415;12
5416;41
5417;32
5418;14
5419;0
5420;4
5421;60
5422;30
5423;66
5424;73
5425;64
5426;43
5427;35
5428;15
5429;57
5430;96
5431;41
5432;44
5433;16
5434;5
5435;1
5436;63
5437;20
5438;26
5439;18
5440;7
5441;45
5442;52
5443;28
5444;41
5445;32
5446;61
5447;40
5448;79
5449;77
5450;64
5451;29
5452;48
5453;12
5454;10
5455;80
5456;56
5457;76
5458;66
5459;19
5460;48
5461;48
5462;28
5463;6
5464;7
5465;46
5466;59
5467;25
5468;59
5469;33
5470;16
5471;54
5472;46
5473;10
5474;10
5475;53
5476;31
5477;39
5478;5
5479;10
5480;37
5481;39
5482;57
5483;29
5484;46
5485;0
5486;4
5487;34
5488;63
5489;37
5490;46
5491;61
5492;36
5493;15
5494;15
5495;11
5496;42
5497;45
5498;16
5499;12
5500;4
5501;43
5502;78
5503;61
5504;80
5505;54
5506;46
5507;48
5508;61
5509;55
5510;37
5511;14
5512;47
5513;27
5514;3
5515;56
5516;80
5517;36
5518;37
5519;13
5520;12
5521;59
5522;48
5523;19
5524;27
5525;45
5526;36
5527;6
5528;8
5529;41
5530;52
5531;71
5532;64
5533;66
5534;62
5535;39
5536;72
5537;44
5538;10
5539;16
5540;34
5541;21
5542;6
5543;5
5544;49
5545;5
5546;1
5547;54
5548;9
5549;54
5550;60
5551;78
5552;47
5553;29
5554;76
5555;55
5556;75
5557;50
5558;45
5559;7
5560;12
5561;23
5562;47
5563;3
5564;0
5565;42
5566;44
5567;62
5568;75
5569;32
5570;37
5571;3
5572;10
5573;23
5574;19
5575;5
5576;3
5577;1
5578;55
5579;70
5580;42
5581;19
5582;9
5583;1
5584;0
5585;17
5586;51
5587;58
5588;41
5589;44
5590;18
5591;1
5592;36
5593;46
5594;12
5595;6
5596;24
5597;94
5598;49
5599;72
5600;72
5601;53
5602;60
5603;61
5604;23
5605;90
5606;39
5607;31
5608;3
5609;4
5610;7
5611;67
5612;39
5613;19
5614;3
5615;50
5616;15
5617;75
5618;66
5619;78
5620;42
5621;31
5622;51
5623;66
5624;46
5625;24
5626;80
5627;69
5628;19
5629;73
5630;42
5631;19
5632;33
5633;1
5634;4
5635;56
5636;53
5637;48
5638;24
5639;40
5640;14
5641;5
5642;69
5643;56
5644;61
5645;44
5646;7
5647;9
5648;50
5649;51
5650;71
5651;52
5652;33
5653;43
5654;45
5655;48
5656;8
5657;13
5658;28
5659;48
5660;15
5661;5
5662;8
5663;69
5664;48
5665;33
5666;38
5667;0
5668;0
5669;5
5670;87
5671;51
5672;69
5673;42
5674;22
5675;53
5676;43
5677;54
5678;16
5679;7
5680;44
5681;33
5682;10
5683;48
5684;32
5685;15
5686;44
5687;28
5688;0
5689;4
5690;57
5691;71
5692;32
5693;27
5694;26
5695;10
5696;4
5697;37
5698;31
5699;3
5700;2
5701;69
5702;33
5703;43
5704;16
5705;10
5706;30
5707;41
5708;3
5709;18
5710;59
5711;52
5712;37
5713;40
5714;59
5715;39
5716;60
5717;15
5718;51
5719;41
5720;7
5721;10
5722;72
5723;52
5724;29
5725;61
5726;27
5727;6
5728;24
5729;60
5730;79
5731;55
5732;45
5733;19
5734;19
5735;37
5736;52
5737;60
5738;50
5739;50
5740;18
5741;7
5742;41
5743;9
5744;1
5745;30
5746;19
5747;52
5748;55
5749;44
5750;21
5751;67
5752;36
5753;53
5754;24
5755;25
5756;49
5757;54
5758;36
5759;50
5760;12
5761;17
5762;58
5763;47
5764;33
5765;16
5766;25
5767;46
5768;60
5769;70
5770;19
5771;21
5772;38
5773;37
5774;5
5775;4
5776;70
5777;53
5778;41
5779;52
5780;16
5781;15
5782;74
5783;33
5784;20
5785;23
5786;61
5787;55
5788;15
5789;6
5790;11
5791;48
5792;41
5793;13
5794;6
5795;14
5796;10
5797;58
5798;20
5799;22
