3000;45
3001;9
3002;1
3003;65
3004;58
3005;42
3006;7
3007;15
3008;45
3009;82
3010;54
3011;26
3012;60
3013;61
3014;37
3015;42
3016;20
3017;45
3018;41
3019;45
3020;12
3021;5
3022;15
3023;12
3024;2
3025;41
3026;3
3027;10
3028;64
3029;58
3030;55
3031;67
3032;83
3033;69
3034;52
3035;47
3036;64
3037;34
3038;51
3039;11
3040;9
3041;17
3042;86
3043;47
3044;62
3045;59
3046;6
3047;6
3048;34
3049;22
3050;31
3051;36
3052;3
3053;29
3054;75
3055;35
3056;28
3057;1
3058;13
3059;87
3060;64
3061;55
3062;59
3063;9
3064;17
3065;53
3066;54
3067;53
3068;42
3069;36
3070;14
3071;3
3072;55
3073;45
3074;11
3075;14
3076;16
3077;6
3078;75
3079;23
3080;54
3081;75
3082;75
3083;65
3084;72
3085;61
3086;78
3087;84
3088;69
3089;56
3090;12
3091;59
3092;62
3093;55
3094;32
3095;21
3096;11
3097;0
3098;49
3099;36
3100;11
3101;9
3102;79
3103;68
3104;57
3105;71
3106;20
3107;21
3108;33
3109;38
3110;2
3111;8
3112;90
3113;61
3114;20
3115;59
3116;46
3117;59
3118;55
3119;47
3120;78
3121;56
3122;35
3123;36
3124;57
3125;33
3126;50
3127;10
3128;11
3129;7
3130;47
3131;73
3132;28
3133;22
3134;7
3135;38
3136;63
3137;11
3138;9
3139;17
3140;27
3141;64
3142;8
3143;17
3144;57
3145;74
3146;39
3147;27
3148;7
3149;19
3150;68
3151;50
3152;45
3153;34
3154;10
3155;17
3156;18
3157;64
3158;25
3159;44
3160;66
3161;49
3162;68
3163;70
3164;22
3165;21
3166;68
3167;41
3168;3
3169;4
3170;23
3171;70
3172;68
3173;42
3174;29
3175;30
3176;5
3177;18
3178;50
3179;28
3180;72
3181;75
3182;51
3183;54
3184;60
3185;54
3186;45
3187;63
3188;33
3189;51
3190;66
3191;32
3192;38
3193;12
3194;11
3195;64
3196;61
3197;62
3198;59
3199;10
3200;10
3201;63
3202;47
3203;44
3204;60
3205;58
3206;64
3207;13
3208;31
3209;80
3210;50
3211;44
3212;64
3213;30
3214;71
3215;61
3216;80
3217;28
3218;58
3219;63
3220;15
3221;15
3222;79
3223;61
3224;42
3225;18
3226;78
3227;54
3228;64
3229;51
3230;69
3231;51
3232;63
3233;48
3234;46
3235;13
3236;4
3237;81
3238;78
3239;69
3240;65
3241;26
3242;24
3243;36
3244;0
3245;5
3246;9
3247;27
3248;34
3249;74
3250;32
3251;24
3252;48
3253;31
3254;10
3255;11
3256;45
3257;45
3258;2
3259;18
3260;86
3261;51
3262;66
3263;49
3264;59
3265;48
3266;75
3267;83
3268;43
3269;37
3270;4
3271;12
3272;32
3273;63
3274;39
3275;10
3276;15
3277;36
3278;20
3279;4
3280;5
3281;66
3282;76
3283;68
3284;82
3285;40
3286;30
3287;18
3288;14
3289;30
3290;54
3291;17
3292;52
3293;65
3294;53
3295;57
3296;47
3297;55
3298;43
3299;13
3300;31
3301;41
3302;21
3303;0
3304;5
3305;21
3306;32
3307;1
3308;5
3309;5
3310;4
3311;13
3312;1
3313;45
3314;52
3315;45
3316;54
3317;54
3318;50
3319;7
3320;9
3321;7
3322;70
3323;21
3324;37
3325;23
3326;2
3327;4
3328;48
3329;46
3330;17
3331;17
3332;57
3333;53
3334;11
3335;63
3336;68
3337;59
3338;59
3339;56
3340;35
3341;10
3342;6
3343;59
3344;15
3345;70
3346;54
3347;51
3348;41
3349;20
3350;0
3351;18
3352;66
3353;83
3354;51
3355;51
3356;34
3357;71
3358;46
3359;29
3360;55
3361;49
3362;70
3363;66
3364;60
3365;54
3366;87
3367;47
3368;60
3369;58
3370;60
3371;38
3372;16
3373;16
3374;46
3375;39
3376;16
3377;4
3378;49
3379;35
3380;43
3381;9
3382;0
3383;4
3384;35
3385;68
3386;26
3387;52
3388;79
3389;88
3390;72
3391;90
3392;55
3393;63
3394;63
3395;26
3396;34
3397;33
3398;0
3399;55
3400;26
3401;39
3402;43
3403;59
3404;18
3405;35
3406;30
3407;15
3408;6
3409;71
3410;87
3411;32
3412;54
3413;75
3414;58
3415;35
3416;37
3417;37
3418;66
3419;77
3420;86
3421;56
3422;44
3423;23
3424;51
3425;19
3426;28
3427;61
3428;20
3429;39
3430;9
3431;38
3432;73
3433;58
3434;20
3435;60
3436;52
3437;49
3438;20
3439;5
3440;1
3441;48
3442;48
3443;53
3444;13
3445;73
3446;52
3447;27
3448;47
3449;8
3450;47
3451;78
3452;53
3453;52
3454;67
3455;20
3456;65
3457;52
3458;63
3459;11
3460;10
3461;10
3462;35
3463;24
3464;46
3465;43
3466;85
3467;38
3468;45
3469;8
3470;11
3471;32
3472;62
3473;31
3474;34
3475;3
3476;42
3477;36
3478;4
3479;45
3480;47
3481;82
3482;82
3483;50
3484;17
3485;32
3486;60
3487;77
3488;25
3489;33
3490;60
3491;69
3492;30
3493;23
3494;25
3495;51
3496;24
3497;71
3498;26
3499;15
3500;11
3501;32
3502;27
3503;6
3504;13
3505;30
3506;40
3507;17
3508;65
3509;72
3510;33
3511;49
3512;9
3513;13
3514;53
3515;82
3516;84
3517;51
3518;42
3519;44
3520;18
3521;15
3522;66
3523;47
3524;66
3525;63
3526;40
3527;51
3528;8
3529;48
3530;48
3531;16
3532;49
3533;24
3534;50
3535;25
3536;26
3537;21
3538;27
3539;37
3540;6
3541;50
3542;44
3543;34
3544;43
3545;50
3546;13
3547;13
3548;38
3549;17
3550;54
3551;58
3552;51
3553;14
3554;14
3555;6
3556;7
3557;29
3558;46
3559;5
3560;18
3561;7
3562;50
3563;49
3564;10
3565;16
3566;8
3567;40
3568;23
3569;4
3570;18
3571;37
3572;67
3573;41
3574;65
3575;69
3576;75
3577;79
3578;44
3579;48
3580;4
3581;65
3582;79
3583;51
3584;55
3585;51
3586;48
3587;12
3588;9
3589;41
3590;20
3591;38
3592;36
3593;4
3594;18
3595;46
3596;65
3597;67
3598;29
3599;30
3600;35
3601;12
3602;6
3603;63
3604;45
3605;26
3606;37
3607;64
3608;18
3609;11
3610;67
3611;36
3612;78
3613;60
3614;67
3615;61
3616;64
3617;15
3618;37
3619;29
3620;4
3621;17
3622;57
3623;60
3624;61
3625;56
3626;65
3627;73
3628;50
3629;15
3630;8
3631;47
3632;61
3633;43
3634;30
3635;8
3636;7
3637;13
3638;36
3639;73
3640;50
3641;60
3642;9
3643;30
3644;55
3645;8
3646;11
3647;10
3648;36
3649;31
3650;5
3651;8
3652;65
3653;46
3654;15
3655;63
3656;76
3657;75
3658;48
3659;26
3660;10
3661;11
3662;9
3663;59
3664;22
3665;4
3666;11
3667;0
3668;31
3669;44
3670;5
3671;2
3672;41
3673;8
3674;63
3675;51
3676;65
3677;38
3678;63
3679;62
3680;59
3681;65
3682;29
3683;26
3684;58
3685;15
3686;18
3687;35
3688;56
3689;43
3690;72
3691;50
3692;44
3693;21
3694;42
3695;31
3696;41
3697;30
3698;2
3699;7
3700;2
3701;0
3702;62
3703;74
3704;44
3705;45
3706;4
3707;5
3708;1
3709;13
3710;75
3711;87
3712;36
3713;73
3714;50
3715;29
3716;72
3717;74
3718;66
3719;66
3720;96
3721;24
3722;66
3723;67
3724;33
3725;57
3726;54
3727;39
3728;47
3729;13
3730;50
3731;27
3732;69
3733;56
3734;78
3735;60
3736;43
3737;38
3738;9
3739;3
3740;33
3741;10
3742;9
3743;59
3744;19
3745;21
3746;21
3747;55
3748;39
3749;39
3750;32
3751;11
3752;17
3753;28
3754;75
3755;34
3756;62
3757;76
3758;25
3759;46
3760;53
3761;76
3762;35
3763;67
3764;37
3765;7
3766;9
3767;38
3768;43
3769;6
3770;16
3771;45
3772;53
3773;76
3774;71
3775;59
3776;43
3777;52
3778;13
3779;16
3780;19
3781;69
3782;67
3783;63
3784;50
3785;13
3786;10
3787;40
3788;30
3789;56
3790;11
3791;8
3792;52
3793;70
3794;66
3795;61
3796;57
3797;64
3798;54
3799;9
3800;40
3801;79
3802;52
3803;63
3804;66
3805;44
3806;37
3807;0
3808;0
3809;30
3810;75
3811;59
3812;22
3813;23
3814;80
3815;49
3816;78
3817;64
3818;48
3819;6
3820;13
3821;17
3822;9
3823;24
3824;40
3825;43
3826;54
3827;28
3828;18
3829;7
3830;66
3831;56
3832;70
3833;47
3834;77
3835;51
3836;68
3837;43
3838;12
3839;5
3840;26
3841;80
3842;67
3843;83
3844;40
3845;22
3846;1
3847;79
3848;52
3849;52
3850;60
3851;20
3852;60
3853;45
3854;29
3855;5
3856;35
3857;29
3858;18
3859;7
3860;43
3861;54
3862;37
3863;69
3864;55
3865;47
3866;84
3867;75
3868;21
3869;67
3870;63
3871;61
3872;9
3873;13
3874;6
3875;37
3876;33
3877;14
3878;7
3879;38
3880;23
3881;0
3882;9
3883;3
3884;0
3885;64
3886;59
3887;50
3888;80
3889;52
3890;19
3891;4
3892;0
3893;71
3894;58
3895;6
3896;90
3897;29
3898;32
3899;1
3900;7
3901;46
3902;63
3903;65
3904;51
3905;28
3906;78
3907;55
3908;55
3909;17
3910;10
3911;24
3912;59
3913;39
3914;42
3915;39
3916;31
3917;16
3918;45
3919;15
3920;5
3921;37
3922;27
3923;15
3924;12
3925;63
3926;48
3927;57
3928;17
3929;11
3930;11
3931;91
3932;44
3933;58
3934;60
3935;16
3936;8
3937;46
3938;60
3939;37
3940;43
3941;12
3942;3
3943;66
3944;27
3945;58
3946;68
3947;24
3948;65
3949;58
3950;44
3951;48
3952;61
3953;18
3954;39
3955;52
3956;49
3957;51
3958;77
3959;38
3960;51
3961;6
3962;12
3963;29
3964;53
3965;77
3966;19
3967;61
3968;21
3969;36
3970;81
3971;22
3972;36
3973;48
3974;28
3975;8
3976;8
3977;64
3978;50
3979;30
3980;9
3981;18
3982;46
3983;62
3984;11
3985;41
3986;44
3987;2
3988;1
3989;74
3990;20
3991;35
3992;51
3993;71
3994;68
3995;77
3996;26
3997;42
3998;11
3999;18
4000;56
4001;61
4002;44
4003;56
4004;20
4005;51
4006;48
4007;45
4008;34
4009;49
4010;16
4011;16
4012;50
4013;47
4014;13
4015;15
4016;72
4017;51
4018;81
4019;31
4020;58
4021;11
4022;18
4023;73
4024;51
4025;55
4026;8
4027;16
4028;43
4029;37
4030;2
4031;4
4032;64
4033;20
4034;65
4035;59
4036;55
4037;23
4038;41
4039;37
4040;38
4041;14
4042;15
4043;60
4044;21
4045;45
4046;3
4047;5
4048;17
4049;42
4050;72
4051;57
4052;45
4053;6
4054;10
4055;12
4056;71
4057;32
4058;36
4059;10
4060;11
4061;27
4062;21
4063;31
4064;84
4065;51
4066;69
4067;60
4068;48
4069;47
4070;11
4071;6
4072;42
4073;36
4074;0
4075;5
4076;42
4077;24
4078;49
4079;44
4080;74
4081;77
4082;68
4083;51
4084;43
4085;41
4086;7
4087;9
4088;72
4089;36
4090;40
4091;16
4092;2
4093;2
4094;19
4095;25
4096;25
4097;71
4098;38
4099;69
4100;71
4101;64
4102;56
4103;71
4104;75
4105;27
4106;13
4107;13
4108;62
4109;63
4110;54
4111;55
4112;51
4113;21
4114;54
4115;81
4116;72
4117;57
4118;74
4119;28
4120;43
4121;61
4122;59
4123;34
4124;2
4125;10
4126;11
4127;0
4128;24
4129;75
4130;21
4131;58
4132;93
4133;24
4134;34
4135;35
4136;75
4137;59
4138;81
4139;24
4140;54
4141;61
4142;36
4143;45
4144;9
4145;12
4146;79
4147;36
4148;60
4149;58
4150;64
4151;6
4152;14
4153;54
4154;64
4155;33
4156;13
4157;44
4158;15
4159;22
4160;27
4161;46
4162;30
4163;15
4164;38
4165;23
4166;72
4167;43
4168;41
4169;3
4170;6
4171;28
4172;61
4173;41
4174;41
4175;3
4176;8
4177;41
4178;89
4179;62
4180;33
4181;10
4182;82
4183;61
4184;52
4185;44
4186;26
4187;35
4188;0
4189;18
4190;1
4191;35
4192;64
4193;15
4194;11
4195;62
4196;30
4197;40
4198;42
4199;19
4200;19
4201;21
4202;46
4203;64
4204;36
4205;30
4206;27
4207;74
4208;69
4209;82
4210;64
4211;20
4212;35
4213;79
4214;75
4215;67
4216;67
4217;57
4218;29
4219;54
4220;13
4221;14
4222;41
4223;19
4224;48
4225;36
4226;20
4227;22
4228;40
4229;62
4230;51
4231;54
4232;66
4233;63
4234;58
4235;30
4236;46
4237;33
4238;29
4239;44
4240;12
4241;15
4242;40
4243;14
4244;12
4245;27
4246;29
4247;10
4248;11
4249;11
4250;40
4251;34
4252;26
4253;40
4254;18
4255;29
4256;46
4257;4
4258;41
4259;48
4260;30
4261;14
4262;12
4263;37
4264;56
4265;47
4266;36
4267;0
4268;4
4269;42
4270;47
4271;78
4272;67
4273;26
4274;33
4275;52
4276;70
4277;36
4278;35
4279;16
4280;5
4281;29
4282;41
4283;70
4284;25
4285;45
4286;81
4287;20
4288;49
4289;78
4290;63
4291;62
4292;60
4293;48
4294;30
4295;32
4296;9
4297;73
4298;67
4299;65
4300;48
4301;66
4302;94
4303;30
4304;20
4305;66
4306;67
4307;32
4308;51
4309;6
4310;17
4311;39
4312;74
4313;69
4314;23
4315;48
4316;14
4317;58
4318;19
4319;43
4320;46
4321;23
4322;65
4323;31
4324;87
4325;35
4326;60
4327;73
4328;43
4329;40
4330;14
4331;8
4332;14
4333;13
4334;19
4335;32
4336;15
4337;16
4338;16
4339;53
4340;80
4341;61
4342;31
4343;49
4344;2
4345;4
4346;47
4347;50
4348;28
4349;53
4350;74
4351;53
4352;50
4353;65
4354;40
4355;55
4356;53
4357;58
4358;60
4359;6
4360;39
4361;60
4362;11
4363;9
4364;33
4365;33
4366;5
4367;14
4368;16
4369;56
4370;61
4371;61
4372;62
4373;20
4374;35
4375;10
4376;2
4377;3
4378;49
4379;35
4380;1
4381;1
4382;73
4383;23
4384;68
4385;46
4386;49
4387;41
4388;6
4389;15
4390;60
4391;23
4392;71
4393;47
4394;52
4395;85
4396;61
4397;56
4398;16
4399;14
4400;65
4401;23
4402;24
4403;53
4404;66
4405;84
4406;63
4407;45
4408;7
4409;46
4410;59
4411;13
4412;13
4413;47
4414;45
4415;38
4416;9
4417;48
4418;32
4419;1
4420;5
4421;35
4422;46
4423;12
4424;72
4425;35
4426;41
4427;46
4428;44
4429;38
4430;9
4431;71
4432;53
4433;62
4434;12
4435;19
4436;37
4437;46
4438;49
4439;49
4440;67
4441;70
4442;46
4443;40
4444;42
4445;57
4446;39
4447;70
4448;61
4449;32
4450;29
4451;5
4452;4
4453;4
4454;73
4455;80
4456;39
4457;28
4458;17
4459;3
4460;2
4461;64
4462;59
4463;48
4464;50
4465;80
4466;38
4467;48
4468;16
4469;11
4470;51
4471;60
4472;58
4473;45
4474;51
4475;81
4476;69
4477;61
4478;26
4479;74
4480;26
4481;25
4482;19
4483;58
4484;54
4485;62
4486;46
4487;62
4488;32
4489;63
4490;22
4491;68
4492;53
4493;75
4494;64
4495;52
4496;29
4497;36
4498;17
4499;60
4500;54
4501;50
4502;48
4503;6
4504;73
4505;59
4506;88
4507;28
4508;22
4509;38
4510;35
4511;31
4512;46
4513;16
4514;10
4515;40
4516;34
4517;36
4518;9
4519;11
4520;34
4521;32
4522;42
4523;28
4524;48
4525;10
4526;49
4527;10
4528;38
4529;61
4530;48
4531;56
4532;28
4533;6
4534;12
4535;54
4536;78
4537;56
4538;66
4539;63
4540;23
4541;49
4542;35
4543;10
4544;4
4545;20
4546;25
4547;73
4548;83
4549;66
4550;53
4551;39
4552;10
4553;12
4554;74
4555;61
4556;72
4557;56
4558;60
4559;11
4560;59
4561;68
4562;49
4563;40
4564;6
4565;9
4566;8
4567;12
4568;81
4569;69
4570;33
4571;56
4572;11
4573;69
4574;71
4575;52
4576;46
4577;33
4578;24
4579;1
4580;2
4581;75
4582;74
4583;59
4584;54
4585;10
4586;93
4587;39
4588;56
4589;40
4590;63
4591;71
4592;74
4593;24
4594;52
4595;77
4596;55
4597;34
4598;31
4599;2
4600;6
4601;32
4602;47
4603;55
4604;62
4605;52
4606;56
4607;24
4608;78
4609;63
4610;70
4611;73
4612;30
4613;57
4614;59
4615;11
4616;16
4617;43
4618;42
4619;3
4620;38
4621;32
4622;1
4623;3
4624;49
4625;33
4626;23
4627;41
4628;45
4629;31
4630;15
4631;7
4632;59
4633;24
4634;56
4635;53
4636;51
4637;68
4638;53
4639;43
4640;73
4641;55
4642;79
4643;28
4644;32
4645;5
4646;53
4647;71
4648;69
4649;83
4650;59
4651;71
4652;35
4653;57
4654;51
4655;44
4656;62
4657;57
4658;67
4659;50
4660;55
4661;11
4662;10
4663;16
4664;25
4665;30
4666;32
4667;2
4668;64
4669;63
4670;51
4671;45
4672;66
4673;26
4674;15
4675;35
4676;35
4677;15
4678;0
4679;3
4680;15
4681;1
4682;71
4683;80
4684;58
4685;43
4686;22
4687;89
4688;51
4689;35
4690;38
4691;22
4692;63
4693;39
4694;40
4695;37
4696;46
4697;45
4698;7
4699;9
4700;10
4701;47
4702;49
4703;39
4704;15
4705;10
4706;44
4707;94
4708;81
4709;70
4710;66
4711;69
4712;69
4713;57
4714;42
4715;6
4716;40
4717;72
4718;37
4719;35
4720;58
4721;53
4722;80
4723;60
4724;37
4725;47
4726;38
4727;39
4728;63
4729;72
4730;54
4731;39
4732;63
4733;49
4734;61
4735;71
4736;36
4737;40
4738;13
4739;10
4740;49
4741;49
4742;40
4743;29
4744;7
4745;0
4746;40
4747;29
4748;2
4749;12
4750;59
4751;85
4752;81
4753;52
4754;43
4755;47
4756;26
4757;7
4758;10
4759;91
4760;54
4761;25
4762;77
4763;30
4764;47
4765;81
4766;77
4767;62
4768;70
4769;65
4770;68
4771;75
4772;23
4773;24
4774;19
4775;60
4776;68
4777;29
4778;68
4779;28
4780;82
4781;75
4782;58
4783;19
4784;70
4785;75
4786;30
4787;36
4788;39
4789;6
4790;12
4791;1
4792;5
4793;47
4794;24
4795;86
4796;24
4797;36
4798;46
4799;25
4800;37
4801;67
4802;76
4803;49
4804;56
4805;43
4806;48
4807;18
4808;11
4809;55
4810;50
4811;12
4812;16
4813;72
4814;56
4815;87
4816;24
4817;40
4818;65
4819;41
4820;20
4821;81
4822;30
4823;49
4824;48
4825;14
4826;0
4827;36
4828;33
4829;0
4830;33
4831;1
4832;39
4833;70
4834;57
4835;14
4836;72
4837;66
4838;52
4839;62
4840;33
4841;74
4842;52
4843;24
4844;34
4845;7
4846;34
4847;22
4848;17
4849;6
4850;62
4851;52
4852;83
4853;43
4854;32
4855;19
4856;15
4857;5
4858;51
4859;39
4860;33
4861;35
4862;46
4863;42
4864;1
4865;12
4866;4
4867;25
4868;35
4869;10
4870;0
4871;68
4872;64
4873;45
4874;26
4875;4
4876;7
4877;40
4878;53
4879;51
4880;21
4881;41
4882;36
4883;75
4884;52
4885;55
4886;32
4887;37
4888;18
4889;16
4890;65
4891;25
4892;82
4893;56
4894;56
4895;45
4896;17
4897;18
4898;75
4899;53
4900;35
4901;10
4902;13
4903;33
4904;26
4905;28
4906;31
4907;62
4908;67
4909;28
4910;54
4911;72
4912;54
4913;47
4914;17
4915;45
4916;50
4917;22
4918;47
4919;61
4920;64
4921;53
4922;26
4923;42
4924;43
4925;29
4926;48
4927;58
4928;57
4929;16
4930;17
4931;60
4932;61
4933;55
4934;13
4935;53
4936;57
4937;14
4938;17
4939;30
4940;25
4941;11
4942;1
4943;1
4944;49
4945;26
4946;8
4947;18
4948;49
4949;47
4950;52
4951;48
4952;39
4953;25
4954;65
4955;26
4956;62
4957;56
4958;58
4959;35
4960;59
4961;87
4962;80
4963;41
4964;39
4965;44
4966;12
4967;10
4968;13
4969;50
4970;35
4971;43
4972;4
4973;10
4974;71
4975;76
4976;59
4977;20
4978;24
4979;13
4980;6
4981;38
4982;33
4983;0
4984;15
4985;58
4986;24
4987;32
4988;63
4989;55
4990;85
4991;93
4992;45
4993;37
4994;32
4995;18
4996;11
4997;48
4998;43
4999;16
5000;8
5001;32
5002;34
5003;39
5004;11
5005;47
5006;37
5007;44
5008;11
5009;55
5010;56
5011;49
5012;38
5013;32
5014;12
5015;15
5016;35
5017;22
5018;50
5019;44
5020;48
5021;0
5022;11
5023;3
5024;70
5025;75
5026;60
5027;63
5028;67
5029;50
5030;83
5031;54
5032;47
5033;7
5034;44
5035;26
5036;10
5037;10
5038;45
5039;26
5040;0
5041;1
5042;50
5043;10
5044;34
5045;52
5046;48
5047;32
5048;6
5049;9
5050;61
5051;52
5052;72
5053;46
5054;66
5055;75
5056;61
5057;80
5058;45
5059;65
5060;77
5061;82
5062;59
5063;50
5064;38
5065;48
5066;32
5067;40
5068;1
5069;4
5070;1
5071;47
5072;74
5073;69
5074;87
5075;44
5076;35
5077;18
5078;18
5079;7
5080;17
5081;53
5082;59
5083;17
5084;10
5085;52
5086;52
5087;53
5088;64
5089;64
5090;56
5091;13
5092;7
5093;6
5094;43
5095;43
5096;53
5097;51
5098;11
5099;13
5100;66
5101;26
5102;57
5103;54
5104;58
5105;28
5106;74
5107;75
5108;30
5109;56
5110;58
5111;6
5112;11
5113;48
5114;32
5115;28
5116;8
5117;0
5118;74
5119;20
5120;39
5121;21
5122;77
5123;32
5124;28
5125;57
5126;8
5127;16
5128;13
5129;58
5130;31
5131;11
5132;16
5133;32
5134;81
5135;40
5136;24
5137;25
5138;45
5139;85
5140;64
5141;61
5142;41
5143;19
5144;3
5145;2
5146;7
5147;40
5148;44
5149;35
5150;15
5151;13
5152;56
5153;66
5154;49
5155;37
5156;22
5157;43
5158;27
5159;1
5160;2
5161;53
5162;27
5163;17
5164;12
5165;41
5166;40
5167;49
5168;41
5169;40
5170;50
5171;13
5172;24
5173;28
5174;43
5175;56
5176;14
5177;13
5178;28
5179;59
5180;60
5181;62
5182;59
5183;35
5184;28
5185;3
5186;3
5187;47
5188;36
5189;12
5190;6
5191;6
5192;69
5193;30
5194;15
5195;35
5196;92
5197;78
5198;54
5199;50
5200;34
5201;44
5202;42
5203;2
5204;15
5205;46
5206;65
5207;44
5208;55
5209;19
5210;67
5211;61
5212;46
5213;22
5214;4
5215;5
5216;4
5217;52
5218;41
5219;20
5220;19
5221;41
5222;13
5223;10
5224;64
5225;60
5226;74
5227;56
5228;57
5229;44
5230;20
5231;0
5232;14
5233;52
5234;63
5235;6
5236;15
5237;73
5238;25
5239;49
5240;11
5241;44
5242;22
5243;71
5244;82
5245;40
5246;43
5247;51
5248;13
5249;17
5250;11
5251;47
5252;13
5253;35
5254;54
5255;11
5256;17
5257;18
5258;62
5259;49
5260;23
5261;74
5262;74
5263;56
5264;50
5265;54
5266;6
5267;8
5268;17
5269;51
5270;66
5271;64
5272;46
5273;32
5274;14
5275;16
5276;18
5277;31
5278;57
5279;64
5280;41
5281;24
5282;63
5283;37
5284;25
5285;75
5286;79
5287;63
5288;53
5289;66
5290;33
5291;71
5292;45
5293;83
5294;67
5295;51
5296;24
5297;29
5298;71
5299;62
5300;38
5301;47
5302;76
5303;27
5304;45
5305;6
5306;0
5307;49
5308;49
5309;5
5310;73
5311;23
5312;40
5313;57
5314;66
5315;61
5316;64
5317;52
5318;65
5319;59
5320;34
5321;55
5322;43
5323;33
5324;67
5325;59
5326;46
5327;48
5328;35
5329;11
5330;6
5331;53
5332;13
5333;12
5334;78
5335;60
5336;70
5337;77
5338;49
5339;13
5340;33
5341;47
5342;67
5343;19
5344;60
5345;30
5346;19
5347;53
5348;51
5349;55
5350;74
5351;55
5352;50
5353;40
5354;36
5355;14
5356;13
5357;63
5358;87
5359;32
5360;24
5361;57
5362;56
5363;36
5364;13
5365;13
5366;36
5367;49
5368;55
5369;16
5370;42
5371;61
5372;45
5373;39
5374;2
5375;5
5376;59
5377;19
5378;46
5379;51
5380;69
5381;45
5382;25
5383;39
5384;3
5385;12
5386;2
5387;59
5388;38
5389;7
5390;9
5391;9
5392;15
5393;21
5394;62
5395;34
5396;67
5397;81
5398;54
5399;62
5400;48
5401;43
5402;4
5403;1
5404;75
5405;36
5406;44
5407;5
5408;9
5409;23
5410;71
5411;64
5412;66
5413;60
5414;47
5415;73
5416;74
5417;39
5418;75
5419;65
5420;23
5421;35
5422;41
5423;4
5424;6
5425;10
5426;7
5427;41
5428;24
5429;58
5430;61
5431;83
5432;86
5433;65
5434;51
5435;28
5436;15
5437;6
5438;54
5439;71
5440;46
5441;17
5442;39
5443;56
5444;11
5445;9
5446;52
5447;29
5448;9
5449;13
5450;66
5451;53
5452;25
5453;44
5454;22
5455;59
5456;41
5457;3
5458;5
5459;37
5460;37
5461;6
5462;54
5463;28
5464;18
5465;11
5466;13
5467;61
5468;20
5469;80
5470;39
5471;59
5472;33
5473;8
5474;23
5475;40
5476;29
5477;13
5478;10
5479;12
5480;68
5481;50
5482;61
5483;57
5484;64
5485;61
5486;46
5487;61
5488;64
5489;20
5490;58
5491;52
5492;60
5493;6
5494;16
5495;35
5496;19
5497;73
5498;19
5499;36
5500;14
5501;68
5502;21
5503;82
5504;35
5505;26
5506;61
5507;8
5508;13
5509;8
5510;20
5511;39
5512;25
5513;47
5514;23
5515;46
5516;1
5517;28
5518;61
5519;16
5520;78
5521;68
5522;65
5523;58
5524;71
5525;42
5526;52
5527;66
5528;24
5529;80
5530;22
5531;20
5532;72
5533;45
5534;66
5535;29
5536;74
5537;91
5538;53
5539;60
5540;27
5541;42
5542;6
5543;0
5544;2
5545;60
5546;56
5547;53
5548;77
5549;45
5550;35
5551;41
5552;65
5553;34
5554;26
5555;45
5556;32
5557;7
5558;7
5559;78
5560;49
5561;36
5562;46
5563;65
5564;47
5565;25
5566;77
5567;62
5568;21
5569;73
5570;27
5571;44
5572;86
5573;44
5574;56
5575;30
5576;59
5577;70
5578;53
5579;67
5580;53
5581;50
5582;61
5583;50
5584;24
5585;88
5586;49
5587;41
5588;31
5589;2
5590;5
5591;5
5592;38
5593;6
5594;41
5595;57
5596;9
5597;51
5598;46
5599;39
5600;46
5601;12
5602;11
5603;50
5604;61
5605;52
5606;32
5607;16
5608;64
5609;46
5610;25
5611;2
5612;12
5613;4
5614;78
5615;51
5616;13
5617;40
5618;10
5619;34
5620;27
5621;45
5622;17
5623;6
5624;58
5625;58
5626;17
5627;16
5628;9
5629;62
5630;20
5631;19
5632;74
5633;52
5634;50
5635;13
5636;71
5637;84
5638;24
5639;70
5640;53
5641;34
5642;15
5643;9
5644;63
5645;42
5646;30
5647;56
5648;16
5649;8
5650;50
5651;87
5652;52
5653;30
5654;51
5655;25
5656;73
5657;34
5658;29
5659;18
5660;31
5661;74
5662;68
5663;47
5664;29
5665;55
5666;53
5667;52
5668;89
5669;63
5670;76
5671;44
5672;30
5673;33
5674;3
5675;6
5676;67
5677;85
5678;28
5679;43
5680;16
5681;4
5682;37
5683;44
5684;2
5685;4
5686;34
5687;36
5688;7
5689;30
5690;37
5691;5
5692;39
5693;30
5694;2
5695;35
5696;38
5697;10
5698;21
5699;95
5700;51
5701;67
5702;23
5703;20
5704;25
5705;25
5706;33
5707;32
5708;9
5709;16
5710;5
5711;67
5712;68
5713;83
5714;49
5715;89
5716;65
5717;50
5718;28
5719;13
5720;9
5721;49
5722;15
5723;77
5724;67
5725;55
5726;34
5727;6
5728;18
5729;57
5730;49
5731;26
5732;64
5733;66
5734;40
5735;27
5736;4
5737;1
5738;4
5739;38
5740;53
5741;70
5742;55
5743;70
5744;63
5745;81
5746;20
5747;50
5748;29
5749;28
5750;17
5751;0
5752;47
5753;57
5754;62
5755;25
5756;78
5757;53
5758;36
5759;44
5760;13
5761;11
5762;27
5763;39
5764;1
5765;4
5766;47
5767;28
5768;5
5769;15
5770;58
5771;46
5772;62
5773;61
5774;61
5775;54
5776;49
5777;46
5778;52
5779;7
5780;41
5781;29
5782;8
5783;17
5784;43
5785;44
5786;8
5787;18
5788;91
5789;27
5790;58
5791;37
5792;55
5793;7
5794;9
5795;32
5796;65
5797;61
5798;61
5799;6
