8600;45
8601;18
8602;13
8603;9
8604;26
8605;66
8606;57
8607;54
8608;72
8609;82
8610;35
8611;58
8612;6
8613;40
8614;40
8615;3
8616;0
8617;4
8618;62
8619;71
8620;33
8621;5
8622;31
8623;37
8624;36
8625;12
8626;1
8627;63
8628;30
8629;39
8630;3
8631;4
8632;8
8633;5
8634;37
8635;32
8636;0
8637;0
8638;8
8639;60
8640;76
8641;57
8642;26
8643;28
8644;68
8645;67
8646;79
8647;67
8648;20
8649;56
8650;36
8651;53
8652;47
8653;50
8654;49
8655;52
8656;40
8657;66
8658;52
8659;47
8660;46
8661;60
8662;74
8663;38
8664;28
8665;38
8666;11
8667;71
8668;55
8669;43
8670;77
8671;81
8672;60
8673;34
8674;38
8675;3
8676;16
8677;3
8678;86
8679;63
8680;50
8681;57
8682;29
8683;19
8684;34
8685;21
8686;44
8687;53
8688;35
8689;29
8690;10
8691;14
8692;10
8693;55
8694;44
8695;62
8696;65
8697;40
8698;38
8699;33
8700;9
8701;0
8702;20
8703;34
8704;97
8705;53
8706;52
8707;63
8708;70
8709;20
8710;48
8711;52
8712;23
8713;54
8714;64
8715;66
8716;80
8717;51
8718;65
8719;34
8720;84
8721;20
8722;34
8723;51
8724;17
8725;17
8726;66
8727;70
8728;75
8729;35
8730;19
8731;0
8732;4
8733;68
8734;41
8735;43
8736;10
8737;2
8738;62
8739;62
8740;88
8741;62
8742;74
8743;27
8744;20
8745;68
8746;77
8747;42
8748;59
8749;12
8750;9
8751;6
8752;25
8753;22
8754;18
8755;3
8756;18
8757;51
8758;51
8759;63
8760;32
8761;41
8762;15
8763;11
8764;56
8765;77
8766;84
8767;61
8768;65
8769;47
8770;34
8771;20
8772;19
8773;59
8774;58
8775;63
8776;61
8777;49
8778;7
8779;39
8780;28
8781;2
8782;3
8783;48
8784;35
8785;8
8786;13
8787;16
8788;44
8789;37
8790;45
8791;3
8792;5
8793;70
8794;61
8795;64
8796;66
8797;80
8798;65
8799;53
8800;76
8801;89
8802;52
8803;55
8804;24
8805;36
8806;44
8807;31
8808;23
8809;21
8810;54
8811;48
8812;24
8813;71
8814;26
8815;22
8816;38
8817;64
8818;47
8819;37
8820;66
8821;57
8822;51
8823;8
8824;10
8825;88
8826;36
8827;40
8828;19
8829;10
8830;0
8831;40
8832;68
8833;22
8834;23
8835;62
8836;21
8837;71
8838;21
8839;55
8840;68
8841;65
8842;44
8843;59
8844;14
8845;53
8846;30
8847;13
8848;15
8849;35
8850;32
8851;10
8852;5
8853;13
8854;50
8855;61
8856;80
8857;22
8858;23
8859;21
8860;21
8861;51
8862;81
8863;26
8864;73
8865;26
8866;38
8867;44
8868;17
8869;17
8870;60
8871;61
8872;73
8873;64
8874;73
8875;53
8876;26
8877;27
8878;29
8879;23
8880;9
8881;8
8882;50
8883;61
8884;10
8885;12
8886;63
8887;56
8888;62
8889;19
8890;39
8891;46
8892;7
8893;10
8894;46
8895;81
8896;49
8897;50
8898;44
8899;34
8900;8
8901;6
8902;84
8903;70
8904;45
8905;81
8906;70
8907;40
8908;25
8909;17
8910;3
8911;3
8912;22
8913;28
8914;56
8915;47
8916;67
8917;23
8918;31
8919;22
8920;86
8921;73
8922;35
8923;33
8924;22
8925;76
8926;19
8927;23
8928;34
8929;40
8930;33
8931;13
8932;12
8933;79
8934;24
8935;33
8936;17
8937;15
8938;2
8939;3
8940;69
8941;56
8942;53
8943;87
8944;54
8945;78
8946;22
8947;22
8948;24
8949;19
8950;25
8951;38
8952;48
8953;15
8954;41
8955;48
8956;30
8957;38
8958;41
8959;13
8960;68
8961;69
8962;40
8963;26
8964;61
8965;50
8966;21
8967;56
8968;58
8969;48
8970;12
8971;10
8972;79
8973;75
8974;69
8975;47
8976;57
8977;47
8978;31
8979;17
8980;4
8981;40
8982;86
8983;42
8984;14
8985;8
8986;55
8987;23
8988;62
8989;48
8990;60
8991;37
8992;31
8993;44
8994;16
8995;17
8996;49
8997;47
8998;47
8999;52
9000;9
9001;18
9002;30
9003;26
9004;13
9005;28
9006;45
9007;83
9008;58
9009;28
9010;26
9011;24
9012;22
9013;51
9014;67
9015;60
9016;19
9017;90
9018;30
9019;48
9020;0
9021;14
9022;34
9023;63
9024;8
9025;7
9026;45
9027;33
9028;9
9029;35
9030;37
9031;5
9032;65
9033;68
9034;35
9035;23
9036;57
9037;66
9038;40
9039;31
9040;8
9041;18
9042;46
9043;23
9044;46
9045;11
9046;6
9047;67
9048;46
9049;71
9050;62
9051;25
9052;40
9053;35
9054;15
9055;4
9056;59
9057;40
9058;6
9059;16
9060;25
9061;72
9062;36
9063;37
9064;47
9065;43
9066;2
9067;0
9068;34
9069;70
9070;19
9071;34
9072;54
9073;25
9074;59
9075;72
9076;23
9077;24
9078;19
9079;53
9080;70
9081;19
9082;80
9083;60
9084;21
9085;39
9086;71
9087;36
9088;21
9089;14
9090;0
9091;36
9092;44
9093;29
9094;1
9095;2
9096;4
9097;50
9098;71
9099;32
9100;44
9101;0
9102;0
9103;30
9104;48
9105;10
9106;4
9107;14
9108;52
9109;63
9110;34
9111;6
9112;10
9113;70
9114;44
9115;26
9116;80
9117;44
9118;60
9119;14
9120;16
9121;16
9122;65
9123;52
9124;43
9125;7
9126;1
9127;32
9128;57
9129;32
9130;27
9131;46
9132;60
9133;35
9134;26
9135;5
9136;1
9137;61
9138;47
9139;42
9140;55
9141;66
9142;82
9143;61
9144;72
9145;52
9146;22
9147;24
9148;51
9149;19
9150;29
9151;43
9152;13
9153;39
9154;36
9155;40
9156;10
9157;16
9158;39
9159;41
9160;32
9161;42
9162;46
9163;68
9164;58
9165;32
9166;6
9167;17
9168;6
9169;46
9170;47
9171;84
9172;80
9173;73
9174;65
9175;59
9176;62
9177;59
9178;63
9179;47
9180;7
9181;57
9182;34
9183;43
9184;32
9185;28
9186;17
9187;10
9188;58
9189;62
9190;59
9191;43
9192;64
9193;8
9194;10
9195;75
9196;59
9197;54
9198;58
9199;31
9200;11
9201;14
9202;11
9203;49
9204;72
9205;69
9206;22
9207;40
9208;77
9209;58
9210;42
9211;11
9212;9
9213;23
9214;83
9215;58
9216;31
9217;57
9218;17
9219;6
9220;20
9221;53
9222;64
9223;51
9224;64
9225;21
9226;60
9227;61
9228;35
9229;19
9230;36
9231;31
9232;9
9233;84
9234;35
9235;57
9236;59
9237;41
9238;24
9239;8
9240;5
9241;52
9242;38
9243;9
9244;15
9245;92
9246;54
9247;51
9248;56
9249;27
9250;9
9251;17
9252;66
9253;52
9254;50
9255;51
9256;72
9257;40
9258;53
9259;20
9260;35
9261;21
9262;5
9263;30
9264;67
9265;90
9266;72
9267;46
9268;55
9269;27
9270;30
9271;52
9272;72
9273;56
9274;74
9275;69
9276;42
9277;36
9278;10
9279;22
9280;38
9281;16
9282;29
9283;80
9284;43
9285;33
9286;11
9287;6
9288;9
9289;63
9290;61
9291;44
9292;56
9293;71
9294;95
9295;47
9296;48
9297;40
9298;56
9299;66
9300;56
9301;43
9302;30
9303;2
9304;5
9305;73
9306;81
9307;68
9308;65
9309;23
9310;64
9311;57
9312;69
9313;77
9314;40
9315;54
9316;64
9317;82
9318;47
9319;29
9320;20
9321;29
9322;23
9323;19
9324;40
9325;35
9326;12
9327;23
9328;54
9329;19
9330;66
9331;47
9332;54
9333;57
9334;39
9335;12
9336;10
9337;28
9338;24
9339;83
9340;41
9341;52
9342;59
9343;69
9344;34
9345;27
9346;15
9347;1
9348;80
9349;58
9350;36
9351;24
9352;11
9353;5
9354;30
9355;42
9356;38
9357;5
9358;11
9359;22
9360;84
9361;48
9362;21
9363;38
9364;10
9365;6
9366;42
9367;29
9368;71
9369;62
9370;63
9371;37
9372;58
9373;14
9374;10
9375;65
9376;47
9377;36
9378;31
9379;60
9380;74
9381;78
9382;52
9383;45
9384;48
9385;2
9386;0
9387;46
9388;30
9389;59
9390;66
9391;43
9392;25
9393;57
9394;27
9395;23
9396;45
9397;86
9398;53
9399;57
9400;33
9401;59
9402;63
9403;57
9404;85
9405;30
9406;57
9407;28
9408;48
9409;25
9410;20
9411;27
9412;43
9413;43
9414;18
9415;14
9416;19
9417;80
9418;70
9419;68
9420;20
9421;61
9422;31
9423;14
9424;17
9425;95
9426;29
9427;49
9428;8
9429;17
9430;61
9431;51
9432;44
9433;21
9434;80
9435;40
9436;60
9437;70
9438;19
9439;86
9440;34
9441;32
9442;12
9443;18
9444;33
9445;71
9446;41
9447;34
9448;61
9449;56
9450;32
9451;74
9452;59
9453;54
9454;38
9455;44
9456;1
9457;11
9458;80
9459;54
9460;25
9461;20
9462;21
9463;64
9464;92
9465;25
9466;70
9467;28
9468;46
9469;21
9470;41
9471;31
9472;37
9473;40
9474;33
9475;45
9476;13
9477;12
9478;65
9479;62
9480;68
9481;51
9482;33
9483;46
9484;17
9485;9
9486;68
9487;59
9488;43
9489;44
9490;6
9491;10
9492;48
9493;40
9494;36
9495;11
9496;6
9497;49
9498;36
9499;0
9500;16
9501;43
9502;46
9503;39
9504;16
9505;18
9506;54
9507;36
9508;65
9509;49
9510;59
9511;49
9512;58
9513;65
9514;48
9515;49
9516;13
9517;22
9518;25
9519;46
9520;56
9521;67
9522;70
9523;74
9524;61
9525;55
9526;46
9527;41
9528;12
9529;23
9530;41
9531;0
9532;44
9533;46
9534;19
9535;65
9536;90
9537;30
9538;31
9539;10
9540;8
9541;62
9542;53
9543;15
9544;55
9545;82
9546;36
9547;40
9548;67
9549;21
9550;61
9551;64
9552;79
9553;20
9554;27
9555;38
9556;13
9557;0
9558;5
9559;57
9560;52
9561;47
9562;21
9563;49
9564;50
9565;57
9566;59
9567;60
9568;64
9569;68
9570;54
9571;27
9572;66
9573;62
9574;32
9575;81
9576;26
9577;6
9578;46
9579;75
9580;56
9581;89
9582;73
9583;24
9584;54
9585;27
9586;30
9587;6
9588;11
9589;63
9590;63
9591;38
9592;42
9593;57
9594;33
9595;10
9596;15
9597;13
9598;56
9599;53
9600;81
9601;29
9602;62
9603;62
9604;10
9605;15
9606;21
9607;19
9608;22
9609;33
9610;26
9611;84
9612;31
9613;89
9614;58
9615;37
9616;30
9617;57
9618;47
9619;82
9620;65
9621;64
9622;31
9623;6
9624;43
9625;61
9626;52
9627;56
9628;35
9629;43
9630;4
9631;18
9632;1
9633;64
9634;29
9635;40
9636;3
9637;40
9638;55
9639;49
9640;48
9641;93
9642;52
9643;16
9644;38
9645;31
9646;4
9647;4
9648;40
9649;78
9650;25
9651;41
9652;51
9653;35
9654;45
9655;85
9656;32
9657;34
9658;18
9659;6
9660;13
9661;31
9662;46
9663;16
9664;80
9665;75
9666;74
9667;62
9668;75
9669;26
9670;42
9671;27
9672;2
9673;1
9674;21
9675;31
9676;5
9677;16
9678;49
9679;38
9680;10
9681;41
9682;32
9683;52
9684;30
9685;63
9686;54
9687;11
9688;43
9689;29
9690;4
9691;3
9692;73
9693;63
9694;40
9695;62
9696;16
9697;13
9698;44
9699;13
9700;13
9701;79
9702;80
9703;31
9704;49
9705;18
9706;81
9707;63
9708;28
9709;19
9710;46
9711;33
9712;69
9713;79
9714;44
9715;72
9716;58
9717;43
9718;29
9719;10
9720;9
9721;29
9722;75
9723;52
9724;50
9725;35
9726;14
9727;51
9728;72
9729;34
9730;43
9731;15
9732;5
9733;0
9734;21
9735;75
9736;49
9737;67
9738;74
9739;27
9740;60
9741;61
9742;51
9743;47
9744;42
9745;29
9746;3
9747;22
9748;28
9749;4
9750;10
9751;46
9752;29
9753;8
9754;8
9755;6
9756;31
9757;41
9758;42
9759;7
9760;0
9761;3
9762;41
9763;72
9764;64
9765;46
9766;36
9767;11
9768;25
9769;86
9770;51
9771;20
9772;54
9773;63
9774;18
9775;6
9776;58
9777;34
9778;53
9779;84
9780;49
9781;74
9782;24
9783;69
9784;26
9785;80
9786;34
9787;43
9788;40
9789;49
9790;13
9791;67
9792;67
9793;44
9794;31
9795;3
9796;39
9797;35
9798;4
9799;4
9800;59
9801;79
9802;97
9803;66
9804;54
9805;74
9806;59
9807;66
9808;57
9809;14
9810;31
9811;34
9812;8
9813;6
9814;71
9815;70
9816;36
9817;45
9818;1
9819;2
9820;36
9821;90
9822;43
9823;43
9824;37
9825;10
9826;39
9827;41
9828;4
9829;9
9830;40
9831;65
9832;23
9833;30
9834;60
9835;43
9836;58
9837;55
9838;82
9839;44
9840;47
9841;12
9842;4
9843;13
9844;5
9845;16
9846;73
9847;48
9848;41
9849;30
9850;16
9851;14
9852;78
9853;70
9854;19
9855;17
9856;5
9857;68
9858;47
9859;21
9860;18
9861;1
9862;0
9863;44
9864;42
9865;32
9866;28
9867;12
9868;11
9869;72
9870;54
9871;71
9872;22
9873;44
9874;43
9875;9
9876;18
9877;52
9878;73
9879;34
9880;24
9881;35
9882;1
9883;14
9884;29
9885;27
9886;49
9887;32
9888;62
9889;59
9890;24
9891;62
9892;50
9893;72
9894;64
9895;20
9896;27
9897;30
9898;5
9899;10
9900;24
9901;68
9902;57
9903;18
9904;72
9905;54
9906;59
9907;60
9908;46
9909;12
9910;72
9911;37
9912;54
9913;25
9914;87
9915;25
9916;64
9917;28
9918;54
9919;25
9920;42
9921;23
9922;5
9923;0
9924;1
9925;61
9926;59
9927;76
9928;64
9929;68
9930;58
9931;75
9932;20
9933;88
9934;89
9935;40
9936;69
9937;50
9938;48
9939;22
9940;23
9941;0
9942;59
9943;41
9944;18
9945;11
9946;18
9947;76
9948;22
9949;53
9950;69
9951;51
9952;48
9953;66
9954;30
9955;32
9956;0
9957;1
9958;49
9959;35
9960;11
9961;16
9962;75
9963;51
9964;67
9965;68
9966;37
9967;49
9968;15
9969;4
9970;16
9971;72
9972;22
9973;35
9974;20
9975;24
9976;19
9977;81
9978;66
9979;64
9980;73
9981;62
9982;41
9983;38
9984;1
9985;15
9986;69
9987;40
9988;31
9989;45
9990;4
9991;4
9992;40
9993;44
9994;37
9995;14
9996;8
9997;49
9998;66
9999;48
10000;17
10001;15
10002;44
10003;30
10004;2
10005;6
10006;33
10007;53
10008;42
10009;71
10010;67
10011;79
10012;34
10013;33
10014;42
10015;12
10016;0
10017;34
10018;24
10019;7
10020;1
10021;42
10022;44
10023;18
10024;6
10025;0
10026;59
10027;44
10028;13
10029;68
10030;20
10031;52
10032;34
10033;25
10034;35
10035;31
10036;8
10037;68
10038;33
10039;39
10040;3
10041;70
10042;89
10043;64
10044;60
10045;37
10046;42
10047;50
10048;16
10049;16
10050;11
10051;7
10052;30
10053;69
10054;20
10055;40
10056;43
10057;53
10058;71
10059;59
10060;40
10061;40
10062;5
10063;11
10064;51
10065;73
10066;36
10067;32
10068;9
10069;19
10070;22
10071;19
10072;60
10073;57
10074;64
10075;47
10076;57
10077;58
10078;51
10079;44
10080;59
10081;12
10082;17
10083;30
10084;47
10085;61
10086;45
10087;12
10088;17
10089;12
10090;55
10091;47
10092;12
10093;79
10094;71
10095;34
10096;40
10097;60
10098;65
10099;54
10100;56
10101;54
10102;70
10103;30
10104;27
10105;52
10106;22
10107;22
10108;70
10109;35
10110;58
10111;28
10112;47
10113;2
10114;2
10115;30
10116;29
10117;10
10118;11
10119;4
10120;36
10121;27
10122;18
10123;5
10124;36
10125;7
10126;56
10127;24
10128;63
10129;70
10130;43
10131;36
10132;1
10133;72
10134;63
10135;24
10136;50
10137;21
10138;31
10139;22
10140;73
10141;39
10142;61
10143;56
10144;32
10145;10
10146;80
10147;59
10148;46
10149;42
10150;10
10151;58
10152;81
10153;35
10154;26
10155;63
10156;57
10157;48
10158;40
10159;19
10160;71
10161;51
10162;65
10163;31
10164;49
10165;50
10166;53
10167;82
10168;49
10169;78
10170;22
10171;75
10172;33
10173;33
10174;32
10175;34
10176;9
10177;60
10178;68
10179;46
10180;56
10181;33
10182;16
10183;18
10184;42
10185;35
10186;49
10187;39
10188;59
10189;46
10190;19
10191;21
10192;74
10193;83
10194;40
10195;71
10196;71
10197;53
10198;76
10199;64
10200;28
10201;45
10202;14
10203;18
10204;8
10205;23
10206;45
10207;14
10208;4
10209;4
10210;0
10211;78
10212;55
10213;25
10214;48
10215;72
10216;76
10217;55
10218;65
10219;31
10220;31
10221;1
10222;3
10223;22
10224;22
10225;58
10226;34
10227;45
10228;26
10229;10
10230;84
10231;50
10232;48
10233;52
10234;60
10235;11
10236;14
10237;7
10238;9
10239;58
10240;38
10241;53
10242;75
10243;83
10244;68
10245;42
10246;15
10247;13
10248;34
10249;42
10250;2
10251;1
10252;54
10253;42
10254;64
10255;46
10256;23
10257;50
10258;49
10259;57
10260;70
10261;19
10262;36
10263;45
10264;12
10265;4
10266;5
10267;34
10268;71
10269;30
10270;29
10271;11
10272;2
10273;1
10274;61
10275;20
10276;62
10277;93
10278;68
10279;77
10280;61
10281;19
10282;92
10283;43
10284;33
10285;44
10286;63
10287;47
10288;45
10289;38
10290;31
10291;7
10292;39
10293;37
10294;18
10295;16
10296;75
10297;25
10298;57
10299;63
10300;15
10301;6
10302;50
10303;47
10304;14
10305;9
10306;32
10307;53
10308;8
10309;7
10310;8
10311;24
10312;22
10313;61
10314;46
10315;56
10316;47
10317;20
10318;32
10319;7
10320;24
10321;66
10322;58
10323;37
10324;14
10325;16
10326;41
10327;61
10328;81
10329;63
10330;45
10331;44
10332;14
10333;2
10334;32
10335;36
10336;7
10337;7
10338;18
10339;70
10340;61
10341;40
10342;26
10343;1
10344;10
10345;3
10346;2
10347;60
10348;61
10349;30
10350;55
10351;61
10352;63
10353;56
10354;61
10355;47
10356;17
10357;18
10358;76
10359;45
10360;67
10361;21
10362;68
10363;47
10364;70
10365;46
10366;34
10367;70
10368;51
10369;38
10370;68
10371;43
10372;68
10373;63
10374;40
10375;30
10376;17
10377;3
10378;38
10379;38
10380;14
10381;15
10382;68
10383;69
10384;30
10385;47
10386;18
10387;12
10388;12
10389;35
10390;55
10391;54
10392;62
10393;59
10394;64
10395;27
10396;38
10397;4
10398;43
10399;15
10400;15
10401;51
10402;57
10403;33
10404;20
10405;0
10406;61
10407;46
10408;53
10409;17
10410;10
10411;7
10412;26
10413;45
10414;9
10415;62
10416;49
10417;57
10418;51
10419;33
10420;10
10421;11
10422;48
10423;50
10424;43
10425;22
10426;16
10427;0
10428;41
10429;84
10430;60
10431;47
10432;53
10433;12
10434;6
10435;53
10436;19
10437;52
10438;69
10439;26
10440;55
10441;39
10442;54
10443;53
10444;35
10445;59
10446;64
10447;45
10448;37
10449;18
10450;0
10451;5
10452;29
10453;17
10454;67
10455;53
10456;83
10457;59
10458;58
10459;47
10460;13
10461;76
10462;40
10463;48
10464;8
10465;10
10466;18
10467;61
10468;30
10469;34
10470;0
10471;5
10472;54
10473;31
10474;47
10475;41
10476;14
10477;11
10478;57
10479;56
10480;64
10481;73
10482;66
10483;46
10484;85
10485;71
10486;51
10487;43
10488;40
10489;11
10490;41
10491;13
10492;52
10493;43
10494;61
10495;12
10496;16
10497;25
10498;37
10499;41
10500;16
10501;28
10502;28
10503;6
10504;39
10505;34
10506;17
10507;10
10508;36
10509;49
10510;18
10511;7
10512;31
10513;56
10514;43
10515;13
10516;79
10517;23
10518;43
10519;27
10520;13
10521;4
10522;15
10523;47
10524;53
10525;9
10526;11
10527;42
10528;24
10529;2
10530;6
10531;22
10532;63
10533;28
10534;48
10535;4
10536;61
10537;29
10538;25
10539;15
10540;1
10541;2
10542;25
10543;38
10544;19
10545;24
10546;51
10547;62
10548;77
10549;74
10550;37
10551;28
10552;36
10553;16
10554;81
10555;52
10556;20
10557;38
10558;29
10559;24
10560;24
10561;81
10562;44
10563;37
10564;18
10565;3
10566;56
10567;46
10568;72
10569;59
10570;54
10571;12
10572;40
10573;36
10574;6
10575;59
10576;24
10577;36
10578;32
10579;37
10580;10
10581;14
10582;28
10583;72
10584;49
10585;41
10586;53
10587;48
10588;12
10589;11
10590;17
10591;56
10592;52
10593;6
10594;11
10595;54
10596;26
10597;52
10598;43
10599;35
10600;33
10601;17
10602;17
10603;73
10604;54
10605;57
10606;29
10607;29
10608;21
10609;22
10610;51
10611;61
10612;73
10613;31
10614;44
10615;9
10616;12
10617;73
10618;59
10619;56
10620;65
10621;61
10622;60
10623;7
10624;17
10625;81
10626;71
10627;47
10628;65
10629;34
10630;41
10631;4
10632;9
10633;3
10634;4
10635;41
10636;51
10637;68
10638;52
10639;74
10640;35
10641;48
10642;49
10643;8
10644;11
10645;26
10646;43
10647;5
10648;8
10649;23
10650;58
10651;46
10652;12
10653;40
10654;59
10655;67
10656;30
10657;8
10658;18
10659;34
10660;18
10661;76
10662;52
10663;41
10664;86
10665;58
10666;58
10667;13
10668;40
10669;58
10670;82
10671;71
10672;62
10673;38
10674;14
10675;64
10676;23
10677;37
10678;7
10679;4
10680;65
10681;62
10682;20
10683;44
10684;30
10685;0
10686;15
10687;77
10688;39
10689;81
10690;52
10691;34
10692;47
10693;14
10694;18
10695;63
10696;26
10697;18
10698;9
10699;14
10700;31
10701;67
10702;71
10703;20
10704;78
10705;41
10706;26
10707;29
10708;5
10709;27
10710;57
10711;48
10712;36
10713;9
10714;8
10715;31
10716;36
10717;27
10718;15
10719;50
10720;37
10721;69
10722;85
10723;29
10724;31
10725;85
10726;37
10727;59
10728;30
10729;26
10730;15
10731;31
10732;44
10733;35
10734;0
10735;2
10736;37
10737;60
10738;48
10739;37
10740;7
10741;15
10742;17
10743;74
10744;60
10745;55
10746;39
10747;24
10748;43
10749;30
10750;16
10751;57
10752;9
10753;11
10754;85
10755;38
10756;64
10757;63
10758;7
10759;8
10760;16
10761;67
10762;25
10763;74
10764;46
10765;84
10766;65
10767;52
10768;64
10769;78
10770;38
10771;42
10772;5
10773;25
10774;54
10775;59
10776;46
10777;90
10778;91
10779;20
10780;54
10781;25
10782;49
10783;50
10784;38
10785;39
10786;41
10787;2
10788;13
10789;20
10790;67
10791;67
10792;57
10793;51
10794;45
10795;18
10796;84
10797;58
10798;41
10799;56
10800;9
10801;59
10802;51
10803;40
10804;23
10805;53
10806;48
10807;75
10808;52
10809;50
10810;34
10811;42
10812;12
10813;10
10814;6
10815;38
10816;26
10817;11
10818;5
10819;24
10820;39
10821;28
10822;57
10823;43
10824;11
10825;14
10826;63
10827;36
10828;17
10829;15
10830;50
10831;47
10832;37
10833;64
10834;28
10835;48
10836;20
10837;58
10838;22
10839;43
10840;77
10841;59
10842;57
10843;73
10844;47
10845;35
10846;10
10847;2
10848;66
10849;55
10850;22
10851;40
10852;57
10853;86
10854;44
10855;34
10856;3
10857;14
10858;23
10859;81
10860;43
10861;31
10862;56
10863;79
10864;46
10865;59
10866;14
10867;16
10868;65
10869;56
10870;40
10871;48
10872;60
10873;10
10874;16
10875;15
10876;28
10877;79
10878;51
10879;48
10880;33
10881;6
10882;47
10883;15
10884;12
10885;52
10886;19
10887;56
10888;45
10889;59
10890;13
10891;7
10892;14
10893;9
10894;28
10895;23
10896;20
10897;36
10898;51
10899;61
10900;41
10901;24
10902;24
10903;60
10904;55
10905;86
10906;39
10907;72
10908;21
10909;21
10910;20
10911;36
10912;56
10913;73
10914;72
10915;24
10916;48
10917;0
10918;4
10919;3
10920;53
10921;46
10922;59
10923;13
10924;45
10925;45
10926;7
10927;10
10928;24
10929;35
10930;37
10931;17
10932;18
10933;71
10934;78
10935;62
10936;51
10937;49
10938;58
10939;58
10940;52
10941;72
10942;54
10943;48
10944;85
10945;52
10946;74
10947;49
10948;58
10949;38
10950;43
10951;72
10952;71
10953;77
10954;52
10955;36
10956;59
10957;71
10958;31
10959;56
10960;19
10961;63
10962;64
10963;28
10964;70
10965;63
10966;43
10967;57
10968;30
10969;13
10970;17
10971;73
10972;90
10973;48
10974;76
10975;38
10976;60
10977;70
10978;66
10979;65
10980;49
10981;42
10982;7
10983;47
10984;44
10985;18
10986;7
10987;15
10988;39
10989;78
10990;27
10991;40
10992;3
10993;1
10994;43
10995;19
10996;54
10997;42
10998;48
10999;47
11000;56
11001;67
11002;52
11003;74
11004;64
11005;37
11006;35
11007;58
11008;90
11009;24
11010;32
11011;72
11012;27
11013;57
11014;15
11015;10
11016;68
11017;32
11018;56
11019;68
11020;29
11021;47
11022;3
11023;5
11024;42
11025;27
11026;18
11027;8
11028;18
11029;53
11030;29
11031;44
11032;58
11033;87
11034;74
11035;88
11036;30
11037;43
11038;0
11039;13
11040;32
11041;31
11042;44
11043;6
11044;14
11045;42
11046;40
11047;6
11048;5
11049;50
11050;57
11051;25
11052;74
11053;39
11054;17
11055;1
11056;40
11057;25
11058;16
11059;5
11060;17
11061;21
11062;23
11063;40
11064;49
11065;27
11066;35
11067;15
11068;61
11069;38
11070;20
11071;73
11072;68
11073;55
11074;63
11075;74
11076;60
11077;61
11078;57
11079;58
11080;68
11081;72
11082;50
11083;25
11084;28
11085;30
11086;66
11087;52
11088;41
11089;42
11090;7
11091;15
11092;60
11093;29
11094;30
11095;16
11096;9
11097;58
11098;40
11099;71
11100;67
11101;51
11102;26
11103;23
11104;60
11105;43
11106;35
11107;34
11108;30
11109;14
11110;17
11111;71
11112;79
11113;49
11114;22
11115;36
11116;68
11117;26
11118;37
11119;79
11120;52
11121;67
11122;24
11123;45
11124;68
11125;69
11126;23
11127;30
11128;33
11129;30
11130;17
11131;3
11132;2
11133;5
11134;4
11135;56
11136;37
11137;54
11138;22
11139;45
11140;46
11141;1
11142;0
11143;53
11144;53
11145;70
11146;46
11147;72
11148;57
11149;42
11150;52
11151;86
11152;29
11153;32
11154;2
11155;5
11156;49
11157;70
11158;73
11159;55
11160;67
11161;81
11162;19
11163;22
11164;38
11165;66
11166;76
11167;63
11168;50
11169;17
11170;9
11171;45
11172;77
11173;52
11174;71
11175;67
11176;51
11177;36
11178;26
11179;15
11180;9
11181;9
11182;81
11183;50
11184;55
11185;7
11186;72
11187;80
11188;69
11189;47
11190;48
11191;21
11192;19
11193;51
11194;21
11195;45
11196;59
11197;55
11198;47
11199;64
11200;53
11201;25
11202;32
11203;50
11204;49
11205;21
11206;24
11207;44
11208;23
11209;46
11210;59
11211;32
11212;6
11213;18
11214;34
11215;27
11216;57
11217;66
11218;58
11219;23
11220;32
11221;33
11222;40
11223;16
11224;17
11225;43
11226;85
11227;62
11228;35
11229;49
11230;12
11231;59
11232;47
11233;38
11234;32
11235;17
11236;15
11237;38
11238;37
11239;16
11240;5
11241;52
11242;39
11243;41
11244;51
11245;24
11246;72
11247;23
11248;51
11249;18
11250;67
11251;69
11252;44
11253;34
11254;7
11255;15
11256;6
11257;22
11258;56
11259;65
11260;67
11261;27
11262;44
11263;9
11264;12
11265;18
11266;73
11267;56
11268;21
11269;34
11270;21
11271;18
11272;2
11273;54
11274;48
11275;72
11276;46
11277;70
11278;76
11279;81
11280;56
11281;59
11282;64
11283;8
11284;61
11285;27
11286;70
11287;33
11288;26
11289;18
11290;57
11291;85
11292;68
11293;43
11294;36
11295;4
11296;84
11297;55
11298;46
11299;24
11300;74
11301;56
11302;68
11303;88
11304;46
11305;49
11306;43
11307;48
11308;31
11309;73
11310;44
11311;43
11312;49
11313;7
11314;15
11315;55
11316;93
11317;57
11318;49
11319;72
11320;63
11321;55
11322;80
11323;58
11324;60
11325;67
11326;46
11327;38
11328;54
11329;52
11330;39
11331;43
11332;40
11333;48
11334;13
11335;13
11336;17
11337;54
11338;26
11339;33
11340;9
11341;2
11342;19
11343;22
11344;41
11345;66
11346;69
11347;34
11348;19
11349;1
11350;11
11351;30
11352;33
11353;17
11354;10
11355;40
11356;30
11357;1
11358;91
11359;64
11360;59
11361;78
11362;49
11363;49
11364;56
11365;28
11366;68
11367;25
11368;47
11369;50
11370;21
11371;55
11372;51
11373;51
11374;38
11375;24
11376;20
11377;45
11378;36
11379;39
11380;69
11381;56
11382;81
11383;57
11384;23
11385;87
11386;47
11387;67
11388;62
11389;62
11390;11
11391;12
11392;33
11393;47
11394;84
11395;52
11396;69
11397;29
11398;3
11399;70
