3000;9
3001;8
3002;30
3003;43
3004;16
3005;17
3006;24
3007;26
3008;69
3009;67
3010;86
3011;52
3012;16
3013;59
3014;20
3015;69
3016;51
3017;65
3018;58
3019;19
3020;23
3021;59
3022;93
3023;28
3024;52
3025;64
3026;63
3027;61
3028;32
3029;66
3030;33
3031;31
3032;9
3033;16
3034;48
3035;49
3036;5
3037;27
3038;41
3039;18
3040;15
3041;31
3042;53
3043;32
3044;31
3045;12
3046;14
3047;11
3048;42
3049;38
3050;13
3051;9
3052;60
3053;67
3054;52
3055;27
3056;26
3057;45
3058;22
3059;74
3060;34
3061;67
3062;93
3063;33
3064;27
3065;18
3066;15
3067;61
3068;59
3069;42
3070;28
3071;3
3072;11
3073;4
3074;20
3075;60
3076;69
3077;47
3078;63
3079;71
3080;61
3081;42
3082;24
3083;50
3084;49
3085;23
3086;20
3087;51
3088;64
3089;59
3090;48
3091;49
3092;74
3093;67
3094;45
3095;27
3096;29
3097;5
3098;7
3099;16
3100;35
3101;22
3102;73
3103;20
3104;57
3105;45
3106;59
3107;55
3108;35
3109;20
3110;51
3111;73
3112;25
3113;53
3114;65
3115;52
3116;56
3117;28
3118;75
3119;45
3120;62
3121;36
3122;18
3123;7
3124;38
3125;70
3126;73
3127;39
3128;53
3129;45
3130;21
3131;48
3132;58
3133;8
3134;10
3135;56
3136;38
3137;29
3138;43
3139;5
3140;4
3141;43
3142;37
3143;5
3144;2
3145;78
3146;40
3147;29
3148;13
3149;11
3150;62
3151;44
3152;23
3153;24
3154;20
3155;27
3156;46
3157;48
3158;15
3159;53
3160;65
3161;37
3162;60
3163;71
3164;59
3165;75
3166;26
3167;70
3168;55
3169;53
3170;64
3171;9
3172;10
3173;7
3174;50
3175;63
3176;41
3177;55
3178;76
3179;83
3180;60
3181;20
3182;86
3183;32
3184;19
3185;4
3186;15
3187;65
3188;41
3189;83
3190;31
3191;41
3192;3
3193;0
3194;18
3195;27
3196;78
3197;62
3198;48
3199;31
3200;37
3201;10
3202;10
3203;58
3204;49
3205;67
3206;59
3207;44
3208;23
3209;38
3210;44
3211;8
3212;51
3213;70
3214;74
3215;24
3216;70
3217;75
3218;52
3219;22
3220;46
3221;42
3222;34
3223;5
3224;15
3225;3
3226;64
3227;80
3228;47
3229;45
3230;15
3231;46
3232;47
3233;8
3234;41
3235;35
3236;26
3237;34
3238;37
3239;42
3240;15
3241;8
3242;49
3243;14
3244;17
3245;47
3246;82
3247;54
3248;31
3249;10
3250;9
3251;44
3252;18
3253;33
3254;79
3255;66
3256;83
3257;48
3258;35
3259;60
3260;30
3261;34
3262;7
3263;16
3264;80
3265;65
3266;59
3267;45
3268;70
3269;55
3270;55
3271;77
3272;52
3273;53
3274;24
3275;63
3276;59
3277;50
3278;15
3279;14
3280;30
3281;64
3282;13
3283;18
3284;72
3285;77
3286;56
3287;60
3288;62
3289;64
3290;21
3291;20
3292;57
3293;21
3294;39
3295;28
3296;8
3297;12
3298;73
3299;34
3300;61
3301;60
3302;39
3303;59
3304;60
3305;27
3306;42
3307;13
3308;15
3309;26
3310;54
3311;54
3312;9
3313;17
3314;45
3315;50
3316;18
3317;14
3318;58
3319;29
3320;48
3321;61
3322;41
3323;62
3324;11
3325;6
3326;14
3327;33
3328;73
3329;59
3330;91
3331;54
3332;32
3333;96
3334;52
3335;70
3336;49
3337;19
3338;52
3339;50
3340;92
3341;54
3342;46
3343;79
3344;40
3345;64
3346;63
3347;36
3348;33
3349;11
3350;15
3351;43
3352;69
3353;53
3354;52
3355;66
3356;23
3357;51
3358;20
3359;21
3360;11
3361;12
3362;66
3363;22
3364;33
3365;42
3366;55
3367;13
3368;7
3369;47
3370;10
3371;9
3372;64
3373;70
3374;19
3375;20
3376;26
3377;49
3378;36
3379;13
3380;15
3381;65
3382;61
3383;73
3384;60
3385;26
3386;9
3387;7
3388;54
3389;34
3390;79
3391;39
3392;57
3393;27
3394;53
3395;65
3396;22
3397;38
3398;27
3399;34
3400;15
3401;66
3402;23
3403;84
3404;20
3405;42
3406;45
3407;61
3408;89
3409;45
3410;21
3411;32
3412;34
3413;15
3414;13
3415;26
3416;71
3417;56
3418;64
3419;51
3420;76
3421;58
3422;21
3423;27
3424;54
3425;9
3426;10
3427;54
3428;54
3429;33
3430;21
3431;59
3432;26
3433;77
3434;64
3435;51
3436;7
3437;52
3438;55
3439;58
3440;47
3441;13
3442;13
3443;41
3444;70
3445;32
3446;56
3447;28
3448;45
3449;62
3450;13
3451;11
3452;40
3453;45
3454;51
3455;58
3456;28
3457;10
3458;54
3459;47
3460;52
3461;58
3462;58
3463;78
3464;79
3465;22
3466;41
3467;53
3468;48
3469;43
3470;5
3471;2
3472;1
3473;10
3474;64
3475;65
3476;52
3477;54
3478;23
3479;35
3480;71
3481;49
3482;18
3483;48
3484;35
3485;61
3486;42
3487;44
3488;61
3489;46
3490;24
3491;21
3492;22
3493;43
3494;51
3495;78
3496;77
3497;58
3498;42
3499;46
3500;58
3501;14
3502;16
3503;16
3504;20
3505;4
3506;41
3507;38
3508;15
3509;1
3510;41
3511;36
3512;21
3513;53
3514;38
3515;21
3516;74
3517;82
3518;44
3519;58
3520;25
3521;32
3522;35
3523;67
3524;48
3525;9
3526;41
3527;54
3528;73
3529;58
3530;36
3531;38
3532;59
3533;67
3534;41
3535;39
3536;1
3537;5
3538;72
3539;38
3540;2
3541;44
3542;48
3543;51
3544;45
3545;46
3546;60
3547;57
3548;71
3549;56
3550;69
3551;55
3552;19
3553;55
3554;62
3555;28
3556;75
3557;49
3558;43
3559;12
3560;18
3561;24
3562;44
3563;10
3564;75
3565;19
3566;40
3567;11
3568;60
3569;79
3570;48
3571;58
3572;35
3573;92
3574;42
3575;44
3576;28
3577;15
3578;17
3579;20
3580;53
3581;30
3582;34
3583;37
3584;15
3585;77
3586;59
3587;62
3588;39
3589;20
3590;3
3591;16
3592;22
3593;58
3594;48
3595;68
3596;68
3597;50
3598;57
3599;69
3600;42
3601;43
3602;5
3603;53
3604;33
3605;42
3606;37
3607;13
3608;5
3609;80
3610;19
3611;83
3612;80
3613;40
3614;21
3615;22
3616;23
3617;21
3618;16
3619;13
3620;38
3621;36
3622;6
3623;3
3624;29
3625;59
3626;20
3627;23
3628;18
3629;11
3630;70
3631;20
3632;65
3633;53
3634;17
3635;31
3636;48
3637;94
3638;66
3639;79
3640;56
3641;54
3642;85
3643;86
3644;42
3645;20
3646;5
3647;0
3648;72
3649;19
3650;25
3651;0
3652;44
3653;29
3654;9
3655;47
3656;40
3657;63
3658;62
3659;53
3660;58
3661;63
3662;70
3663;51
3664;80
3665;38
3666;23
3667;39
3668;23
3669;19
3670;55
3671;76
3672;54
3673;14
3674;15
3675;37
3676;21
3677;2
3678;2
3679;88
3680;79
3681;39
3682;25
3683;22
3684;38
3685;60
3686;20
3687;22
3688;48
3689;41
3690;10
3691;2
3692;46
3693;72
3694;67
3695;69
3696;57
3697;48
3698;22
3699;36
3700;35
3701;65
3702;64
3703;59
3704;58
3705;74
3706;60
3707;81
3708;70
3709;61
3710;50
3711;15
3712;13
3713;9
3714;60
3715;36
3716;32
3717;2
3718;9
3719;64
3720;74
3721;22
3722;51
3723;9
3724;48
3725;54
3726;21
3727;70
3728;58
3729;24
3730;65
3731;59
3732;22
3733;35
3734;27
3735;17
3736;3
3737;3
3738;69
3739;40
3740;61
3741;58
3742;52
3743;46
3744;72
3745;74
3746;64
3747;69
3748;46
3749;20
3750;32
3751;20
3752;80
3753;46
3754;1
3755;5
3756;44
3757;8
3758;69
3759;79
3760;74
3761;77
3762;20
3763;23
3764;15
3765;72
3766;23
3767;79
3768;52
3769;90
3770;62
3771;69
3772;41
3773;23
3774;7
3775;18
3776;56
3777;68
3778;32
3779;16
3780;45
3781;21
3782;63
3783;74
3784;62
3785;48
3786;58
3787;66
3788;53
3789;58
3790;19
3791;49
3792;44
3793;38
3794;18
3795;3
3796;4
3797;67
3798;26
3799;29
3800;30
3801;16
3802;19
3803;24
3804;28
3805;51
3806;55
3807;20
3808;19
3809;50
3810;41
3811;13
3812;7
3813;37
3814;83
3815;71
3816;35
3817;44
3818;17
3819;25
3820;76
3821;59
3822;30
3823;23
3824;49
3825;14
3826;48
3827;59
3828;71
3829;74
3830;65
3831;70
3832;60
3833;85
3834;61
3835;47
3836;61
3837;59
3838;43
3839;46
3840;30
3841;3
3842;3
3843;65
3844;51
3845;56
3846;61
3847;48
3848;90
3849;74
3850;25
3851;71
3852;19
3853;21
3854;64
3855;21
3856;30
3857;58
3858;23
3859;57
3860;76
3861;66
3862;62
3863;45
3864;39
3865;5
3866;38
3867;1
3868;38
3869;21
3870;70
3871;54
3872;45
3873;37
3874;11
3875;36
3876;37
3877;51
3878;24
3879;71
3880;38
3881;54
3882;91
3883;46
3884;57
3885;63
3886;71
3887;43
3888;53
3889;6
3890;7
3891;16
3892;25
3893;58
3894;73
3895;50
3896;35
3897;60
3898;35
3899;47
3900;19
3901;67
3902;82
3903;90
3904;76
3905;53
3906;43
3907;22
3908;49
3909;52
3910;52
3911;87
3912;23
3913;57
3914;66
3915;62
3916;44
3917;24
3918;6
3919;3
3920;5
3921;38
3922;33
3923;8
3924;8
3925;70
3926;69
3927;78
3928;55
3929;21
3930;30
3931;4
3932;10
3933;64
3934;83
3935;74
3936;52
3937;56
3938;31
3939;8
3940;31
3941;13
3942;9
3943;24
3944;57
3945;19
3946;55
3947;68
3948;52
3949;41
3950;55
3951;48
3952;51
3953;18
3954;8
3955;33
3956;52
3957;37
3958;21
3959;16
3960;1
3961;84
3962;70
3963;31
3964;41
3965;60
3966;33
3967;45
3968;50
3969;35
3970;47
3971;32
3972;60
3973;43
3974;15
3975;13
3976;81
3977;59
3978;42
3979;49
3980;15
3981;7
3982;20
3983;59
3984;77
3985;44
3986;30
3987;1
3988;4
3989;2
3990;1
3991;37
3992;36
3993;14
3994;37
3995;37
3996;5
3997;29
3998;63
3999;16
4000;16
4001;66
4002;48
4003;37
4004;43
4005;39
4006;30
4007;72
4008;85
4009;71
4010;19
4011;48
4012;87
4013;30
4014;51
4015;32
4016;25
4017;5
4018;7
4019;60
4020;34
4021;13
4022;50
4023;48
4024;9
4025;16
4026;18
4027;44
4028;27
4029;1
4030;0
4031;87
4032;54
4033;27
4034;67
4035;58
4036;37
4037;87
4038;69
4039;79
4040;81
4041;42
4042;69
4043;34
4044;40
4045;33
4046;17
4047;81
4048;46
4049;52
4050;82
4051;49
4052;58
4053;80
4054;58
4055;9
4056;26
4057;25
4058;55
4059;63
4060;67
4061;70
4062;45
4063;43
4064;18
4065;15
4066;54
4067;82
4068;37
4069;85
4070;23
4071;61
4072;59
4073;33
4074;76
4075;95
4076;27
4077;55
4078;58
4079;79
4080;36
4081;55
4082;19
4083;23
4084;46
4085;57
4086;56
4087;66
4088;73
4089;72
4090;35
4091;27
4092;16
4093;4
4094;46
4095;6
4096;3
4097;32
4098;20
4099;1
4100;3
4101;48
4102;61
4103;7
4104;9
4105;44
4106;50
4107;15
4108;13
4109;44
4110;22
4111;56
4112;70
4113;24
4114;25
4115;54
4116;69
4117;51
4118;59
4119;81
4120;38
4121;70
4122;67
4123;86
4124;27
4125;51
4126;71
4127;58
4128;37
4129;48
4130;54
4131;9
4132;14
4133;14
4134;32
4135;30
4136;5
4137;70
4138;72
4139;54
4140;24
4141;57
4142;61
4143;31
4144;68
4145;56
4146;62
4147;20
4148;35
4149;33
4150;27
4151;2
4152;39
4153;46
4154;15
4155;8
4156;56
4157;56
4158;61
4159;53
4160;51
4161;56
4162;53
4163;59
4164;37
4165;36
4166;45
4167;38
4168;86
4169;56
4170;32
4171;14
4172;16
4173;62
4174;59
4175;34
4176;33
4177;26
4178;59
4179;51
4180;73
4181;65
4182;54
4183;36
4184;71
4185;67
4186;44
4187;56
4188;10
4189;14
4190;18
4191;57
4192;39
4193;8
4194;10
4195;58
4196;83
4197;43
4198;78
4199;75
4200;20
4201;51
4202;56
4203;53
4204;50
4205;54
4206;76
4207;57
4208;59
4209;68
4210;31
4211;55
4212;15
4213;89
4214;22
4215;48
4216;36
4217;12
4218;15
4219;18
4220;49
4221;32
4222;13
4223;6
4224;55
4225;62
4226;40
4227;82
4228;68
4229;59
4230;65
4231;93
4232;57
4233;24
4234;42
4235;36
4236;28
4237;51
4238;8
4239;18
4240;14
4241;9
4242;31
4243;38
4244;14
4245;18
4246;64
4247;77
4248;49
4249;28
4250;13
4251;18
4252;17
4253;64
4254;41
4255;30
4256;7
4257;34
4258;31
4259;18
4260;14
4261;39
4262;35
4263;2
4264;59
4265;49
4266;45
4267;39
4268;17
4269;15
4270;6
4271;60
4272;66
4273;87
4274;77
4275;80
4276;31
4277;44
4278;28
4279;3
4280;1
4281;3
4282;46
4283;59
4284;62
4285;45
4286;12
4287;65
4288;32
4289;75
4290;76
4291;41
4292;12
4293;60
4294;48
4295;21
4296;52
4297;51
4298;43
4299;69
4300;19
4301;19
4302;46
4303;57
4304;42
4305;51
4306;11
4307;10
4308;41
4309;37
4310;5
4311;5
4312;60
4313;57
4314;67
4315;68
4316;50
4317;11
4318;8
4319;31
4320;49
4321;7
4322;9
4323;83
4324;32
4325;53
4326;78
4327;47
4328;40
4329;43
4330;71
4331;46
4332;79
4333;45
4334;36
4335;12
4336;12
4337;16
4338;65
4339;79
4340;96
4341;20
4342;53
4343;70
4344;52
4345;67
4346;49
4347;51
4348;17
4349;13
4350;80
4351;55
4352;54
4353;38
4354;11
4355;13
4356;18
4357;12
4358;19
4359;45
4360;0
4361;1
4362;18
4363;35
4364;54
4365;48
4366;87
4367;57
4368;69
4369;57
4370;46
4371;10
4372;13
4373;60
4374;46
4375;39
4376;59
4377;26
4378;74
4379;30
4380;43
4381;3
4382;2
4383;41
4384;49
4385;5
4386;14
4387;14
4388;46
4389;35
4390;45
4391;8
4392;15
4393;21
4394;82
4395;19
4396;81
4397;60
4398;75
4399;41
4400;65
4401;38
4402;73
4403;29
4404;35
4405;8
4406;4
4407;47
4408;28
4409;18
4410;14
4411;34
4412;1
4413;85
4414;19
4415;63
4416;59
4417;40
4418;86
4419;73
4420;85
4421;20
4422;64
4423;38
4424;48
4425;6
4426;26
4427;70
4428;55
4429;36
4430;59
4431;12
4432;49
4433;14
4434;58
4435;49
4436;7
4437;18
4438;65
4439;19
4440;52
4441;26
4442;87
4443;33
4444;75
4445;56
4446;85
4447;20
4448;61
4449;42
4450;15
4451;65
4452;24
4453;74
4454;98
4455;47
4456;48
4457;18
4458;7
4459;27
4460;82
4461;64
4462;25
4463;52
4464;63
4465;62
4466;60
4467;60
4468;74
4469;62
4470;68
4471;66
4472;60
4473;55
4474;39
4475;79
4476;75
4477;73
4478;53
4479;38
4480;75
4481;52
4482;42
4483;68
4484;76
4485;59
4486;51
4487;36
4488;83
4489;26
4490;60
4491;32
4492;55
4493;63
4494;38
4495;74
4496;45
4497;37
4498;6
4499;50
4500;66
4501;35
4502;46
4503;70
4504;28
4505;42
4506;3
4507;0
4508;2
4509;72
4510;51
4511;53
4512;71
4513;40
4514;28
4515;5
4516;3
4517;0
4518;25
4519;51
4520;27
4521;39
4522;22
4523;39
4524;9
4525;6
4526;67
4527;83
4528;57
4529;48
4530;38
4531;32
4532;14
4533;18
4534;61
4535;57
4536;88
4537;50
4538;41
4539;40
4540;35
4541;5
4542;18
4543;2
4544;57
4545;63
4546;70
4547;63
4548;73
4549;58
4550;94
4551;39
4552;42
4553;14
4554;11
4555;16
4556;55
4557;46
4558;51
4559;63
4560;45
4561;2
4562;28
4563;29
4564;72
4565;47
4566;30
4567;48
4568;46
4569;8
4570;12
4571;88
4572;80
4573;62
4574;15
4575;13
4576;76
4577;27
4578;48
4579;44
4580;9
4581;12
4582;29
4583;8
4584;2
4585;13
4586;68
4587;67
4588;36
4589;4
4590;10
4591;3
4592;52
4593;61
4594;50
4595;58
4596;59
4597;39
4598;47
4599;10
4600;12
4601;13
4602;81
4603;58
4604;83
4605;72
4606;21
4607;77
4608;63
4609;45
4610;39
4611;1
4612;9
4613;4
4614;62
4615;59
4616;74
4617;74
4618;69
4619;22
4620;53
4621;21
4622;47
4623;61
4624;61
4625;46
4626;12
4627;11
4628;15
4629;9
4630;35
4631;51
4632;20
4633;39
4634;46
4635;29
4636;10
4637;17
4638;8
4639;43
4640;33
4641;7
4642;6
4643;19
4644;23
4645;25
4646;19
4647;33
4648;53
4649;70
4650;56
4651;31
4652;19
4653;26
4654;51
4655;60
4656;48
4657;73
4658;57
4659;64
4660;49
4661;35
4662;11
4663;6
4664;5
4665;4
4666;54
4667;50
4668;27
4669;14
4670;15
4671;65
4672;44
4673;41
4674;5
4675;0
4676;10
4677;65
4678;59
4679;37
4680;69
4681;80
4682;30
4683;7
4684;26
4685;39
4686;18
4687;8
4688;37
4689;69
4690;47
4691;20
4692;102
4693;36
4694;45
4695;10
4696;37
4697;49
4698;16
4699;18
4700;18
4701;34
4702;90
4703;72
4704;44
4705;38
4706;3
4707;9
4708;42
4709;75
4710;30
4711;28
4712;7
4713;15
4714;12
4715;71
4716;26
4717;50
4718;28
4719;9
4720;7
4721;58
4722;64
4723;55
4724;67
4725;59
4726;65
4727;72
4728;80
4729;26
4730;20
4731;92
4732;26
4733;64
4734;80
4735;63
4736;55
4737;40
4738;18
4739;36
4740;9
4741;16
4742;31
4743;56
4744;20
4745;27
4746;23
4747;52
4748;15
4749;17
4750;67
4751;71
4752;63
4753;8
4754;86
4755;59
4756;62
4757;48
4758;54
4759;59
4760;7
4761;8
4762;33
4763;45
4764;28
4765;3
4766;5
4767;40
4768;29
4769;49
4770;63
4771;68
4772;81
4773;41
4774;72
4775;68
4776;65
4777;57
4778;64
4779;22
4780;44
4781;59
4782;68
4783;58
4784;52
4785;44
4786;70
4787;23
4788;76
4789;63
4790;55
4791;64
4792;39
4793;7
4794;11
4795;73
4796;63
4797;44
4798;15
4799;12
4800;86
4801;73
4802;29
4803;80
4804;51
4805;33
4806;23
4807;23
4808;37
4809;29
4810;19
4811;14
4812;1
4813;56
4814;45
4815;19
4816;79
4817;45
4818;28
4819;51
4820;9
4821;13
4822;67
4823;66
4824;65
4825;80
4826;28
4827;53
4828;24
4829;57
4830;51
4831;42
4832;58
4833;64
4834;34
4835;12
4836;15
4837;15
4838;15
4839;24
4840;40
4841;51
4842;32
4843;61
4844;9
4845;17
4846;30
4847;57
4848;10
4849;16
4850;47
4851;15
4852;8
4853;73
4854;56
4855;31
4856;53
4857;24
4858;21
4859;61
4860;72
4861;67
4862;68
4863;20
4864;56
4865;50
4866;19
4867;60
4868;54
4869;73
4870;20
4871;31
4872;9
4873;4
4874;0
4875;3
4876;89
4877;73
4878;70
4879;58
4880;68
4881;53
4882;58
4883;69
4884;95
4885;27
4886;43
4887;43
4888;16
4889;32
4890;31
4891;2
4892;11
4893;36
4894;53
4895;84
4896;63
4897;33
4898;19
4899;27
4900;1
4901;2
4902;33
4903;52
4904;51
4905;30
4906;36
4907;4
4908;34
4909;34
4910;66
4911;61
4912;41
4913;46
4914;59
4915;45
4916;44
4917;9
4918;3
4919;16
4920;71
4921;24
4922;33
4923;6
4924;15
4925;3
4926;86
4927;57
4928;51
4929;68
4930;31
4931;79
4932;42
4933;31
4934;64
4935;19
4936;39
4937;44
4938;10
4939;8
4940;60
4941;39
4942;8
4943;16
4944;79
4945;35
4946;73
4947;34
4948;43
4949;15
4950;48
4951;75
4952;49
4953;46
4954;11
4955;9
4956;42
4957;39
4958;50
4959;19
4960;24
4961;22
4962;75
4963;23
4964;84
4965;20
4966;72
4967;22
4968;20
4969;22
4970;49
4971;61
4972;55
4973;33
4974;35
4975;3
4976;0
4977;84
4978;58
4979;70
4980;75
4981;25
4982;58
4983;48
4984;39
4985;72
4986;83
4987;36
4988;28
4989;61
4990;71
4991;56
4992;67
4993;33
4994;18
4995;73
4996;78
4997;50
4998;67
4999;36
5000;35
5001;49
5002;18
5003;18
5004;23
5005;23
5006;47
5007;63
5008;22
5009;24
5010;22
5011;19
5012;32
5013;28
5014;14
5015;15
5016;18
5017;60
5018;66
5019;36
5020;33
5021;13
5022;74
5023;27
5024;22
5025;27
5026;4
5027;35
5028;38
5029;81
5030;58
5031;29
5032;47
5033;35
5034;69
5035;58
5036;89
5037;70
5038;46
5039;65
5040;31
5041;32
5042;1
5043;0
5044;26
5045;80
5046;55
5047;24
5048;55
5049;45
5050;42
5051;34
5052;11
5053;10
5054;9
5055;50
5056;32
5057;18
5058;72
5059;32
5060;38
5061;44
5062;13
5063;1
5064;39
5065;41
5066;3
5067;10
5068;38
5069;55
5070;6
5071;8
5072;13
5073;31
5074;68
5075;23
5076;24
5077;74
5078;55
5079;51
5080;52
5081;48
5082;56
5083;12
5084;16
5085;64
5086;52
5087;17
5088;8
5089;85
5090;72
5091;39
5092;66
5093;36
5094;34
5095;37
5096;50
5097;35
5098;44
5099;20
5100;74
5101;49
5102;54
5103;41
5104;10
5105;15
5106;34
5107;67
5108;58
5109;86
5110;59
5111;40
5112;48
5113;53
5114;85
5115;71
5116;44
5117;35
5118;13
5119;1
5120;43
5121;42
5122;52
5123;63
5124;59
5125;54
5126;23
5127;22
5128;39
5129;42
5130;50
5131;13
5132;32
5133;32
5134;49
5135;40
5136;10
5137;6
5138;18
5139;60
5140;33
5141;33
5142;8
5143;12
5144;54
5145;71
5146;50
5147;41
5148;16
5149;42
5150;20
5151;26
5152;87
5153;63
5154;42
5155;65
5156;75
5157;50
5158;38
5159;26
5160;61
5161;77
5162;51
5163;52
5164;60
5165;22
5166;76
5167;25
5168;61
5169;52
5170;33
5171;9
5172;56
5173;47
5174;38
5175;50
5176;62
5177;61
5178;45
5179;31
5180;8
5181;14
5182;53
5183;58
5184;40
5185;73
5186;61
5187;47
5188;61
5189;72
5190;68
5191;59
5192;39
5193;10
5194;9
5195;55
5196;60
5197;21
5198;24
5199;13
5200;0
5201;3
5202;45
5203;47
5204;2
5205;1
5206;73
5207;92
5208;81
5209;35
5210;44
5211;13
5212;32
5213;15
5214;58
5215;58
5216;42
5217;81
5218;68
5219;86
5220;37
5221;36
5222;45
5223;0
5224;2
5225;3
5226;42
5227;13
5228;17
5229;26
5230;19
5231;42
5232;33
5233;36
5234;26
5235;38
5236;60
5237;74
5238;46
5239;30
5240;6
5241;28
5242;49
5243;6
5244;1
5245;4
5246;48
5247;35
5248;17
5249;5
5250;0
5251;72
5252;50
5253;50
5254;8
5255;55
5256;33
5257;11
5258;44
5259;47
5260;17
5261;17
5262;27
5263;45
5264;14
5265;3
5266;49
5267;40
5268;1
5269;5
5270;9
5271;24
5272;48
5273;32
5274;22
5275;65
5276;40
5277;30
5278;91
5279;52
5280;82
5281;38
5282;43
5283;7
5284;14
5285;64
5286;37
5287;8
5288;7
5289;50
5290;42
5291;31
5292;14
5293;9
5294;62
5295;24
5296;34
5297;24
5298;59
5299;60
5300;22
5301;64
5302;41
5303;8
5304;3
5305;13
5306;4
5307;68
5308;59
5309;27
5310;61
5311;29
5312;70
5313;73
5314;60
5315;22
5316;21
5317;46
5318;36
5319;48
5320;62
5321;15
5322;63
5323;52
5324;66
5325;29
5326;26
5327;26
5328;71
5329;45
5330;47
5331;71
5332;58
5333;82
5334;82
5335;39
5336;30
5337;7
5338;15
5339;53
5340;62
5341;33
5342;32
5343;85
5344;43
5345;75
5346;56
5347;53
5348;54
5349;84
5350;51
5351;58
5352;44
5353;56
5354;17
5355;17
5356;62
5357;27
5358;18
5359;16
5360;21
5361;59
5362;70
5363;61
5364;26
5365;49
5366;18
5367;44
5368;31
5369;5
5370;59
5371;61
5372;53
5373;9
5374;7
5375;48
5376;67
5377;53
5378;88
5379;71
5380;55
5381;21
5382;30
5383;10
5384;6
5385;6
5386;51
5387;33
5388;57
5389;48
5390;23
5391;69
5392;44
5393;53
5394;22
5395;83
5396;50
5397;55
5398;19
5399;70
5400;20
5401;29
5402;10
5403;39
5404;24
5405;63
5406;53
5407;58
5408;54
5409;44
5410;42
5411;54
5412;34
5413;15
5414;28
5415;51
5416;74
5417;56
5418;61
5419;69
5420;33
5421;31
5422;59
5423;14
5424;8
5425;70
5426;26
5427;60
5428;6
5429;8
5430;56
5431;47
5432;38
5433;0
5434;46
5435;78
5436;79
5437;73
5438;89
5439;22
5440;35
5441;54
5442;27
5443;42
5444;3
5445;18
5446;18
5447;78
5448;69
5449;56
5450;34
5451;6
5452;12
5453;90
5454;56
5455;62
5456;62
5457;22
5458;48
5459;33
5460;62
5461;58
5462;24
5463;55
5464;72
5465;88
5466;50
5467;37
5468;26
5469;6
5470;17
5471;9
5472;40
5473;53
5474;10
5475;14
5476;43
5477;16
5478;47
5479;44
5480;34
5481;17
5482;10
5483;71
5484;19
5485;30
5486;27
5487;8
5488;36
5489;27
5490;0
5491;4
5492;2
5493;62
5494;47
5495;46
5496;55
5497;66
5498;34
5499;37
5500;6
5501;8
5502;53
5503;27
5504;65
5505;38
5506;48
5507;65
5508;45
5509;44
5510;22
5511;44
5512;10
5513;3
5514;50
5515;65
5516;56
5517;44
5518;26
5519;21
5520;68
5521;49
5522;36
5523;17
5524;5
5525;8
5526;69
5527;21
5528;22
5529;21
5530;58
5531;46
5532;33
5533;33
5534;24
5535;32
5536;23
5537;47
5538;39
5539;33
5540;45
5541;11
5542;18
5543;16
5544;47
5545;44
5546;0
5547;13
5548;16
5549;70
5550;59
5551;59
5552;77
5553;63
5554;19
5555;41
5556;84
5557;32
5558;75
5559;32
5560;56
5561;85
5562;29
5563;38
5564;8
5565;16
5566;14
5567;53
5568;56
5569;48
5570;57
5571;16
5572;67
5573;26
5574;37
5575;15
5576;3
5577;34
5578;38
5579;42
5580;17
5581;2
5582;52
5583;50
5584;61
5585;43
5586;30
5587;29
5588;34
5589;0
5590;2
5591;43
5592;26
5593;13
5594;6
5595;14
5596;80
5597;41
5598;69
5599;27
5600;37
5601;52
5602;32
5603;48
5604;71
5605;65
5606;47
5607;36
5608;17
5609;26
5610;37
5611;15
5612;18
5613;52
5614;8
5615;59
5616;54
5617;20
5618;37
5619;30
5620;35
5621;2
5622;11
5623;3
5624;12
5625;45
5626;35
5627;8
5628;16
5629;16
5630;64
5631;31
5632;43
5633;27
5634;9
5635;15
5636;46
5637;31
5638;32
5639;69
5640;32
5641;58
5642;64
5643;82
5644;42
5645;31
5646;17
5647;13
5648;37
5649;45
5650;5
5651;18
5652;52
5653;43
5654;87
5655;53
5656;81
5657;34
5658;43
5659;17
5660;5
5661;60
5662;76
5663;52
5664;63
5665;69
5666;47
5667;58
5668;60
5669;34
5670;12
5671;9
5672;57
5673;79
5674;56
5675;36
5676;22
5677;60
5678;43
5679;63
5680;86
5681;56
5682;27
5683;66
5684;55
5685;52
5686;64
5687;44
5688;60
5689;65
5690;43
5691;49
5692;41
5693;4
5694;4
5695;40
5696;31
5697;47
5698;14
5699;58
5700;68
5701;36
5702;61
5703;45
5704;28
5705;11
5706;8
5707;66
5708;53
5709;30
5710;42
5711;12
5712;10
5713;11
5714;48
5715;59
5716;51
5717;62
5718;67
5719;88
5720;73
5721;52
5722;62
5723;26
5724;13
5725;17
5726;29
5727;39
5728;73
5729;55
5730;56
5731;21
5732;59
5733;76
5734;25
5735;48
5736;41
5737;2
5738;3
5739;57
5740;59
5741;53
5742;30
5743;64
5744;52
5745;54
5746;23
5747;71
5748;57
5749;46
5750;10
5751;16
5752;56
5753;51
5754;44
5755;28
5756;5
5757;2
5758;5
5759;45
5760;21
5761;60
5762;47
5763;49
5764;17
5765;8
5766;40
5767;34
5768;3
5769;5
5770;2
5771;61
5772;56
5773;54
5774;84
5775;22
5776;56
5777;35
5778;49
5779;48
5780;19
5781;21
5782;75
5783;56
5784;87
5785;48
5786;25
5787;0
5788;4
5789;28
5790;55
5791;62
5792;92
5793;53
5794;21
5795;65
5796;48
5797;32
5798;7
5799;10
