3000;59
3001;43
3002;13
3003;42
3004;78
3005;54
3006;56
3007;41
3008;58
3009;16
3010;9
3011;67
3012;23
3013;37
3014;55
3015;47
3016;52
3017;26
3018;72
3019;78
3020;56
3021;46
3022;17
3023;7
3024;32
3025;41
3026;40
3027;13
3028;28
3029;42
3030;10
3031;54
3032;37
3033;34
3034;88
3035;71
3036;33
3037;28
3038;18
3039;57
3040;38
3041;81
3042;56
3043;63
3044;65
3045;53
3046;59
3047;42
3048;35
3049;4
3050;9
3051;25
3052;47
3053;19
3054;25
3055;80
3056;44
3057;47
3058;45
3059;7
3060;46
3061;45
3062;51
3063;43
3064;33
3065;3
3066;1
3067;60
3068;65
3069;43
3070;30
3071;26
3072;30
3073;53
3074;69
3075;65
3076;61
3077;50
3078;77
3079;53
3080;36
3081;53
3082;6
3083;12
3084;45
3085;25
3086;62
3087;66
3088;19
3089;90
3090;24
3091;60
3092;33
3093;13
3094;47
3095;34
3096;15
3097;11
3098;70
3099;22
3100;43
3101;42
3102;52
3103;36
3104;47
3105;57
3106;58
3107;40
3108;12
3109;59
3110;76
3111;63
3112;38
3113;55
3114;14
3115;32
3116;29
3117;3
3118;4
3119;1
3120;9
3121;28
3122;49
3123;3
3124;4
3125;0
3126;52
3127;66
3128;54
3129;39
3130;71
3131;25
3132;34
3133;37
3134;30
3135;9
3136;10
3137;40
3138;0
3139;69
3140;86
3141;30
3142;35
3143;18
3144;7
3145;38
3146;43
3147;2
3148;8
3149;0
3150;72
3151;31
3152;12
3153;19
3154;29
3155;5
3156;13
3157;43
3158;36
3159;0
3160;5
3161;18
3162;31
3163;39
3164;12
3165;2
3166;58
3167;72
3168;57
3169;39
3170;44
3171;47
3172;46
3173;50
3174;10
3175;38
3176;60
3177;64
3178;83
3179;65
3180;40
3181;25
3182;51
3183;46
3184;31
3185;4
3186;8
3187;70
3188;44
3189;82
3190;56
3191;50
3192;22
3193;71
3194;58
3195;67
3196;58
3197;36
3198;45
3199;16
3200;13
3201;70
3202;61
3203;63
3204;89
3205;36
3206;38
3207;16
3208;40
3209;47
3210;18
3211;9
3212;78
3213;26
3214;55
3215;56
3216;55
3217;65
3218;73
3219;27
3220;53
3221;54
3222;65
3223;26
3224;25
3225;32
3226;2
3227;5
3228;24
3229;34
3230;31
3231;47
3232;46
3233;82
3234;68
3235;53
3236;38
3237;12
3238;12
3239;59
3240;81
3241;58
3242;71
3243;37
3244;66
3245;68
3246;85
3247;64
3248;59
3249;71
3250;19
3251;25
3252;25
3253;19
3254;54
3255;71
3256;74
3257;27
3258;48
3259;18
3260;14
3261;9
3262;63
3263;58
3264;6
3265;12
3266;58
3267;63
3268;23
3269;51
3270;77
3271;57
3272;80
3273;62
3274;57
3275;35
3276;59
3277;80
3278;23
3279;29
3280;44
3281;13
3282;26
3283;9
3284;1
3285;72
3286;74
3287;51
3288;38
3289;36
3290;14
3291;0
3292;6
3293;53
3294;63
3295;67
3296;76
3297;19
3298;48
3299;61
3300;6
3301;6
3302;26
3303;44
3304;3
3305;5
3306;44
3307;31
3308;4
3309;4
3310;27
3311;20
3312;18
3313;1
3314;31
3315;41
3316;10
3317;62
3318;61
3319;41
3320;22
3321;30
3322;76
3323;19
3324;19
3325;24
3326;64
3327;33
3328;7
3329;84
3330;61
3331;62
3332;28
3333;28
3334;12
3335;16
3336;57
3337;46
3338;27
3339;54
3340;69
3341;62
3342;27
3343;79
3344;55
3345;41
3346;70
3347;57
3348;43
3349;67
3350;56
3351;46
3352;26
3353;82
3354;20
3355;54
3356;38
3357;46
3358;29
3359;12
3360;9
3361;7
3362;7
3363;72
3364;25
3365;20
3366;39
3367;6
3368;5
3369;3
3370;61
3371;56
3372;59
3373;54
3374;63
3375;79
3376;58
3377;54
3378;29
3379;45
3380;18
3381;12
3382;40
3383;22
3384;26
3385;60
3386;34
3387;44
3388;6
3389;1
3390;60
3391;57
3392;34
3393;10
3394;18
3395;49
3396;83
3397;60
3398;59
3399;67
3400;56
3401;47
3402;30
3403;22
3404;5
3405;5
3406;82
3407;48
3408;47
3409;70
3410;67
3411;42
3412;43
3413;40
3414;14
3415;14
3416;50
3417;85
3418;83
3419;34
3420;31
3421;27
3422;5
3423;13
3424;16
3425;60
3426;22
3427;30
3428;5
3429;5
3430;74
3431;91
3432;69
3433;45
3434;64
3435;6
3436;7
3437;9
3438;33
3439;47
3440;18
3441;37
3442;41
3443;28
3444;78
3445;83
3446;53
3447;56
3448;35
3449;87
3450;20
3451;82
3452;34
3453;48
3454;37
3455;50
3456;38
3457;51
3458;37
3459;44
3460;63
3461;12
3462;13
3463;62
3464;72
3465;68
3466;32
3467;40
3468;14
3469;7
3470;21
3471;58
3472;50
3473;85
3474;53
3475;55
3476;69
3477;21
3478;39
3479;57
3480;77
3481;25
3482;86
3483;50
3484;45
3485;49
3486;13
3487;54
3488;91
3489;83
3490;49
3491;20
3492;36
3493;54
3494;55
3495;17
3496;14
3497;83
3498;66
3499;68
3500;59
3501;79
3502;51
3503;37
3504;52
3505;56
3506;26
3507;63
3508;55
3509;57
3510;78
3511;34
3512;72
3513;54
3514;40
3515;11
3516;17
3517;12
3518;11
3519;65
3520;58
3521;43
3522;49
3523;11
3524;12
3525;12
3526;28
3527;72
3528;64
3529;49
3530;29
3531;9
3532;43
3533;49
3534;57
3535;19
3536;60
3537;68
3538;68
3539;81
3540;60
3541;60
3542;20
3543;27
3544;4
3545;2
3546;28
3547;30
3548;2
3549;5
3550;35
3551;45
3552;56
3553;15
3554;57
3555;85
3556;63
3557;33
3558;11
3559;9
3560;6
3561;50
3562;60
3563;11
3564;11
3565;33
3566;29
3567;38
3568;28
3569;16
3570;17
3571;3
3572;32
3573;55
3574;10
3575;63
3576;34
3577;69
3578;64
3579;92
3580;26
3581;55
3582;73
3583;33
3584;47
3585;14
3586;15
3587;30
3588;54
3589;39
3590;34
3591;17
3592;11
3593;3
3594;72
3595;54
3596;55
3597;32
3598;62
3599;10
3600;12
3601;67
3602;65
3603;45
3604;41
3605;6
3606;31
3607;53
3608;10
3609;7
3610;42
3611;14
3612;60
3613;71
3614;60
3615;33
3616;19
3617;31
3618;24
3619;19
3620;19
3621;61
3622;36
3623;52
3624;43
3625;53
3626;18
3627;17
3628;91
3629;78
3630;67
3631;87
3632;57
3633;25
3634;43
3635;16
3636;1
3637;67
3638;50
3639;25
3640;67
3641;20
3642;75
3643;52
3644;20
3645;27
3646;41
3647;33
3648;1
3649;1
3650;16
3651;50
3652;36
3653;5
3654;2
3655;60
3656;29
3657;77
3658;54
3659;64
3660;70
3661;21
3662;70
3663;74
3664;48
3665;11
3666;39
3667;35
3668;13
3669;62
3670;54
3671;49
3672;70
3673;55
3674;62
3675;39
3676;59
3677;65
3678;91
3679;26
3680;59
3681;56
3682;34
3683;76
3684;31
3685;63
3686;58
3687;63
3688;61
3689;63
3690;38
3691;19
3692;6
3693;4
3694;63
3695;16
3696;18
3697;40
3698;32
3699;31
3700;1
3701;3
3702;60
3703;67
3704;50
3705;52
3706;22
3707;56
3708;56
3709;39
3710;21
3711;47
3712;49
3713;76
3714;22
3715;23
3716;21
3717;45
3718;31
3719;10
3720;45
3721;30
3722;13
3723;9
3724;4
3725;79
3726;52
3727;55
3728;47
3729;57
3730;44
3731;38
3732;18
3733;13
3734;48
3735;83
3736;25
3737;76
3738;53
3739;56
3740;8
3741;27
3742;51
3743;35
3744;6
3745;18
3746;38
3747;37
3748;0
3749;10
3750;4
3751;36
3752;88
3753;56
3754;44
3755;8
3756;46
3757;32
3758;8
3759;10
3760;17
3761;36
3762;4
3763;61
3764;30
3765;38
3766;18
3767;50
3768;55
3769;13
3770;9
3771;59
3772;55
3773;63
3774;13
3775;17
3776;38
3777;22
3778;19
3779;45
3780;56
3781;68
3782;50
3783;39
3784;54
3785;66
3786;30
3787;62
3788;10
3789;63
3790;10
3791;82
3792;55
3793;46
3794;49
3795;53
3796;53
3797;31
3798;23
3799;4
3800;18
3801;51
3802;9
3803;17
3804;63
3805;47
3806;77
3807;83
3808;71
3809;79
3810;35
3811;47
3812;38
3813;8
3814;13
3815;17
3816;76
3817;69
3818;25
3819;21
3820;86
3821;19
3822;72
3823;80
3824;19
3825;68
3826;68
3827;40
3828;38
3829;12
3830;14
3831;61
3832;48
3833;37
3834;60
3835;81
3836;63
3837;70
3838;47
3839;68
3840;64
3841;10
3842;43
3843;48
3844;15
3845;17
3846;18
3847;65
3848;19
3849;38
3850;71
3851;21
3852;53
3853;56
3854;20
3855;24
3856;27
3857;72
3858;74
3859;48
3860;54
3861;82
3862;22
3863;47
3864;56
3865;69
3866;55
3867;28
3868;9
3869;51
3870;21
3871;67
3872;76
3873;62
3874;24
3875;41
3876;29
3877;1
3878;0
3879;2
3880;69
3881;61
3882;90
3883;52
3884;35
3885;70
3886;21
3887;55
3888;35
3889;79
3890;41
3891;11
3892;60
3893;11
3894;61
3895;49
3896;31
3897;65
3898;22
3899;19
3900;51
3901;22
3902;46
3903;22
3904;40
3905;7
3906;2
3907;40
3908;11
3909;54
3910;82
3911;53
3912;63
3913;15
3914;13
3915;27
3916;7
3917;38
3918;34
3919;17
3920;9
3921;26
3922;44
3923;6
3924;16
3925;36
3926;46
3927;23
3928;76
3929;24
3930;57
3931;47
3932;43
3933;6
3934;14
3935;44
3936;33
3937;10
3938;77
3939;62
3940;27
3941;55
3942;16
3943;6
3944;44
3945;29
3946;0
3947;5
3948;5
3949;27
3950;76
3951;65
3952;73
3953;50
3954;51
3955;85
3956;63
3957;62
3958;32
3959;31
3960;13
3961;9
3962;34
3963;48
3964;14
3965;18
3966;28
3967;30
3968;17
3969;33
3970;30
3971;8
3972;17
3973;47
3974;56
3975;75
3976;50
3977;26
3978;7
3979;9
3980;11
3981;56
3982;52
3983;31
3984;71
3985;47
3986;46
3987;21
3988;74
3989;54
3990;28
3991;51
3992;64
3993;57
3994;57
3995;79
3996;71
3997;19
3998;38
3999;21
4000;27
4001;60
4002;86
4003;62
4004;29
4005;74
4006;69
4007;76
4008;50
4009;66
4010;23
4011;29
4012;22
4013;0
4014;0
4015;40
4016;29
4017;1
4018;1
4019;36
4020;42
4021;57
4022;57
4023;53
4024;51
4025;26
4026;37
4027;11
4028;6
4029;27
4030;20
4031;52
4032;82
4033;50
4034;32
4035;47
4036;8
4037;51
4038;95
4039;47
4040;21
4041;87
4042;72
4043;46
4044;57
4045;28
4046;47
4047;28
4048;16
4049;15
4050;51
4051;16
4052;56
4053;33
4054;15
4055;17
4056;67
4057;64
4058;57
4059;18
4060;36
4061;38
4062;66
4063;52
4064;33
4065;39
4066;0
4067;53
4068;37
4069;3
4070;5
4071;63
4072;38
4073;42
4074;37
4075;46
4076;57
4077;78
4078;66
4079;25
4080;87
4081;48
4082;39
4083;75
4084;56
4085;55
4086;20
4087;35
4088;78
4089;76
4090;25
4091;47
4092;47
4093;73
4094;38
4095;32
4096;12
4097;16
4098;28
4099;31
4100;2
4101;54
4102;32
4103;30
4104;3
4105;3
4106;52
4107;66
4108;48
4109;82
4110;38
4111;45
4112;7
4113;14
4114;71
4115;25
4116;65
4117;48
4118;68
4119;87
4120;54
4121;49
4122;57
4123;10
4124;9
4125;16
4126;76
4127;41
4128;22
4129;29
4130;94
4131;31
4132;56
4133;7
4134;13
4135;45
4136;42
4137;4
4138;2
4139;25
4140;23
4141;32
4142;60
4143;53
4144;50
4145;31
4146;17
4147;40
4148;42
4149;10
4150;18
4151;23
4152;36
4153;0
4154;16
4155;28
4156;31
4157;48
4158;3
4159;44
4160;9
4161;63
4162;69
4163;79
4164;48
4165;41
4166;1
4167;62
4168;37
4169;54
4170;69
4171;31
4172;26
4173;52
4174;34
4175;44
4176;30
4177;14
4178;17
4179;57
4180;6
4181;8
4182;64
4183;67
4184;49
4185;74
4186;49
4187;2
4188;8
4189;69
4190;38
4191;41
4192;66
4193;65
4194;49
4195;70
4196;78
4197;44
4198;45
4199;47
4200;34
4201;37
4202;79
4203;22
4204;89
4205;40
4206;43
4207;3
4208;14
4209;7
4210;78
4211;58
4212;41
4213;31
4214;1
4215;4
4216;0
4217;65
4218;56
4219;23
4220;26
4221;71
4222;29
4223;43
4224;62
4225;22
4226;67
4227;24
4228;34
4229;17
4230;9
4231;5
4232;48
4233;36
4234;82
4235;52
4236;21
4237;42
4238;26
4239;38
4240;63
4241;22
4242;79
4243;33
4244;28
4245;4
4246;4
4247;8
4248;84
4249;24
4250;40
4251;7
4252;10
4253;83
4254;48
4255;78
4256;46
4257;35
4258;24
4259;3
4260;2
4261;64
4262;51
4263;66
4264;39
4265;69
4266;81
4267;71
4268;53
4269;46
4270;26
4271;45
4272;16
4273;13
4274;34
4275;39
4276;30
4277;2
4278;17
4279;3
4280;57
4281;42
4282;41
4283;42
4284;14
4285;17
4286;56
4287;26
4288;51
4289;72
4290;59
4291;66
4292;46
4293;43
4294;1
4295;18
4296;65
4297;45
4298;22
4299;41
4300;53
4301;65
4302;81
4303;50
4304;8
4305;18
4306;40
4307;31
4308;11
4309;11
4310;52
4311;70
4312;27
4313;32
4314;55
4315;10
4316;7
4317;73
4318;86
4319;61
4320;69
4321;59
4322;80
4323;19
4324;51
4325;84
4326;51
4327;32
4328;14
4329;16
4330;82
4331;26
4332;35
4333;19
4334;46
4335;70
4336;51
4337;52
4338;59
4339;31
4340;50
4341;13
4342;10
4343;22
4344;62
4345;71
4346;66
4347;31
4348;6
4349;38
4350;21
4351;21
4352;23
4353;36
4354;55
4355;79
4356;43
4357;37
4358;17
4359;18
4360;30
4361;38
4362;18
4363;16
4364;59
4365;64
4366;20
4367;56
4368;60
4369;53
4370;60
4371;21
4372;93
4373;47
4374;40
4375;55
4376;16
4377;75
4378;45
4379;46
4380;8
4381;9
4382;76
4383;55
4384;50
4385;41
4386;18
4387;12
4388;71
4389;25
4390;54
4391;58
4392;23
4393;29
4394;3
4395;1
4396;63
4397;68
4398;38
4399;6
4400;39
4401;33
4402;8
4403;3
4404;54
4405;69
4406;48
4407;60
4408;53
4409;21
4410;22
4411;78
4412;25
4413;51
4414;20
4415;42
4416;59
4417;63
4418;33
4419;8
4420;11
4421;35
4422;28
4423;60
4424;55
4425;14
4426;64
4427;46
4428;38
4429;28
4430;17
4431;51
4432;40
4433;46
4434;0
4435;8
4436;2
4437;58
4438;59
4439;15
4440;8
4441;60
4442;54
4443;40
4444;29
4445;5
4446;1
4447;63
4448;20
4449;81
4450;61
4451;19
4452;2
4453;15
4454;34
4455;35
4456;1
4457;1
4458;1
4459;36
4460;29
4461;87
4462;72
4463;20
4464;44
4465;30
4466;44
4467;5
4468;87
4469;65
4470;90
4471;40
4472;37
4473;73
4474;58
4475;27
4476;19
4477;78
4478;28
4479;36
4480;18
4481;14
4482;55
4483;38
4484;28
4485;61
4486;27
4487;44
4488;11
4489;11
4490;11
4491;37
4492;26
4493;78
4494;59
4495;60
4496;93
4497;47
4498;56
4499;9
4500;16
4501;75
4502;58
4503;21
4504;32
4505;42
4506;11
4507;13
4508;54
4509;43
4510;63
4511;57
4512;10
4513;16
4514;54
4515;54
4516;31
4517;48
4518;36
4519;0
4520;6
4521;45
4522;46
4523;68
4524;31
4525;36
4526;15
4527;39
4528;40
4529;1
4530;59
4531;70
4532;31
4533;37
4534;64
4535;27
4536;75
4537;55
4538;52
4539;61
4540;77
4541;55
4542;81
4543;51
4544;81
4545;60
4546;47
4547;15
4548;11
4549;57
4550;39
4551;17
4552;11
4553;18
4554;53
4555;55
4556;47
4557;85
4558;67
4559;51
4560;49
4561;13
4562;69
4563;88
4564;23
4565;40
4566;10
4567;5
4568;1
4569;29
4570;89
4571;73
4572;36
4573;19
4574;27
4575;62
4576;6
4577;15
4578;49
4579;55
4580;86
4581;51
4582;49
4583;38
4584;42
4585;11
4586;4
4587;37
4588;46
4589;18
4590;69
4591;64
4592;46
4593;52
4594;46
4595;70
4596;53
4597;71
4598;41
4599;71
4600;51
4601;56
4602;63
4603;82
4604;69
4605;39
4606;26
4607;39
4608;3
4609;8
4610;4
4611;31
4612;40
4613;12
4614;72
4615;73
4616;49
4617;27
4618;11
4619;14
4620;70
4621;35
4622;13
4623;89
4624;54
4625;76
4626;67
4627;52
4628;30
4629;32
4630;38
4631;4
4632;1
4633;47
4634;66
4635;57
4636;53
4637;38
4638;38
4639;30
4640;5
4641;2
4642;87
4643;26
4644;34
4645;39
4646;15
4647;18
4648;67
4649;28
4650;36
4651;13
4652;7
4653;42
4654;20
4655;67
4656;75
4657;49
4658;87
4659;27
4660;21
4661;31
4662;35
4663;5
4664;9
4665;0
4666;1
4667;61
4668;66
4669;46
4670;38
4671;6
4672;25
4673;30
4674;55
4675;54
4676;38
4677;16
4678;9
4679;10
4680;64
4681;59
4682;54
4683;35
4684;14
4685;56
4686;56
4687;41
4688;42
4689;18
4690;14
4691;57
4692;61
4693;46
4694;56
4695;72
4696;35
4697;53
4698;59
4699;30
4700;49
4701;13
4702;14
4703;9
4704;46
4705;42
4706;15
4707;15
4708;63
4709;56
4710;29
4711;15
4712;7
4713;54
4714;87
4715;72
4716;37
4717;47
4718;21
4719;48
4720;61
4721;46
4722;73
4723;49
4724;42
4725;12
4726;42
4727;40
4728;11
4729;15
4730;9
4731;47
4732;35
4733;14
4734;12
4735;51
4736;30
4737;68
4738;55
4739;21
4740;32
4741;38
4742;66
4743;32
4744;45
4745;2
4746;0
4747;67
4748;86
4749;79
4750;91
4751;49
4752;27
4753;18
4754;12
4755;72
4756;75
4757;36
4758;10
4759;16
4760;59
4761;57
4762;37
4763;17
4764;8
4765;73
4766;31
4767;38
4768;10
4769;10
4770;59
4771;48
4772;31
4773;91
4774;58
4775;37
4776;80
4777;26
4778;19
4779;92
4780;66
4781;55
4782;54
4783;58
4784;57
4785;21
4786;76
4787;90
4788;51
4789;51
4790;10
4791;7
4792;13
4793;7
4794;23
4795;40
4796;61
4797;41
4798;46
4799;3
4800;1
4801;65
4802;39
4803;30
4804;55
4805;11
4806;11
4807;16
4808;60
4809;61
4810;62
4811;45
4812;41
4813;11
4814;15
4815;35
4816;57
4817;12
4818;7
4819;64
4820;67
4821;39
4822;71
4823;63
4824;33
4825;58
4826;61
4827;14
4828;13
4829;65
4830;74
4831;38
4832;35
4833;18
4834;11
4835;45
4836;65
4837;34
4838;68
4839;69
4840;85
4841;59
4842;65
4843;50
4844;34
4845;55
4846;75
4847;39
4848;39
4849;42
4850;1
4851;5
4852;2
4853;40
4854;30
4855;40
4856;17
4857;6
4858;53
4859;92
4860;54
4861;63
4862;6
4863;16
4864;46
4865;33
4866;12
4867;6
4868;78
4869;26
4870;77
4871;47
4872;31
4873;23
4874;22
4875;80
4876;38
4877;36
4878;8
4879;18
4880;16
4881;51
4882;46
4883;47
4884;3
4885;62
4886;60
4887;43
4888;13
4889;7
4890;28
4891;85
4892;78
4893;28
4894;57
4895;49
4896;15
4897;9
4898;7
4899;33
4900;71
4901;59
4902;59
4903;72
4904;78
4905;51
4906;19
4907;70
4908;57
4909;24
4910;58
4911;44
4912;79
4913;39
4914;86
4915;21
4916;64
4917;72
4918;59
4919;41
4920;45
4921;8
4922;14
4923;38
4924;23
4925;26
4926;34
4927;37
4928;51
4929;65
4930;22
4931;22
4932;25
4933;22
4934;39
4935;35
4936;0
4937;8
4938;82
4939;49
4940;13
4941;9
4942;45
4943;30
4944;46
4945;37
4946;18
4947;8
4948;36
4949;13
4950;10
4951;96
4952;32
4953;22
4954;39
4955;46
4956;13
4957;15
4958;28
4959;29
4960;6
4961;11
4962;57
4963;30
4964;9
4965;11
4966;56
4967;47
4968;52
4969;35
4970;9
4971;13
4972;64
4973;54
4974;88
4975;36
4976;23
4977;46
4978;63
4979;46
4980;69
4981;56
4982;34
4983;15
4984;49
4985;50
4986;40
4987;11
4988;8
4989;50
4990;15
4991;74
4992;84
4993;53
4994;76
4995;50
4996;49
4997;33
4998;3
4999;13
5000;51
5001;27
5002;42
5003;48
5004;6
5005;18
5006;48
5007;20
5008;55
5009;29
5010;55
5011;53
5012;56
5013;49
5014;55
5015;20
5016;36
5017;3
5018;0
5019;65
5020;67
5021;31
5022;65
5023;48
5024;19
5025;32
5026;24
5027;24
5028;78
5029;45
5030;48
5031;7
5032;9
5033;53
5034;53
5035;57
5036;63
5037;74
5038;29
5039;34
5040;7
5041;59
5042;36
5043;15
5044;17
5045;49
5046;6
5047;32
5048;58
5049;43
5050;31
5051;68
5052;69
5053;27
5054;59
5055;39
5056;46
5057;8
5058;10
5059;9
5060;66
5061;85
5062;62
5063;28
5064;39
5065;79
5066;56
5067;51
5068;58
5069;66
5070;26
5071;53
5072;15
5073;16
5074;17
5075;48
5076;23
5077;75
5078;23
5079;98
5080;26
5081;67
5082;72
5083;59
5084;63
5085;49
5086;58
5087;72
5088;78
5089;28
5090;66
5091;34
5092;77
5093;75
5094;39
5095;24
5096;21
5097;57
5098;58
5099;51
5100;73
5101;46
5102;59
5103;69
5104;48
5105;32
5106;68
5107;60
5108;67
5109;59
5110;23
5111;47
5112;28
5113;68
5114;61
5115;56
5116;47
5117;31
5118;56
5119;9
5120;12
5121;8
5122;61
5123;41
5124;2
5125;8
5126;74
5127;81
5128;49
5129;47
5130;30
5131;61
5132;30
5133;64
5134;50
5135;74
5136;58
5137;37
5138;33
5139;86
5140;54
5141;38
5142;7
5143;30
5144;47
5145;6
5146;6
5147;16
5148;75
5149;62
5150;84
5151;56
5152;55
5153;25
5154;59
5155;72
5156;66
5157;35
5158;95
5159;79
5160;66
5161;66
5162;22
5163;33
5164;57
5165;40
5166;54
5167;28
5168;20
5169;21
5170;54
5171;18
5172;63
5173;56
5174;73
5175;22
5176;43
5177;60
5178;14
5179;8
5180;30
5181;26
5182;67
5183;86
5184;51
5185;62
5186;64
5187;17
5188;10
5189;14
5190;58
5191;11
5192;15
5193;81
5194;46
5195;25
5196;19
5197;4
5198;5
5199;52
5200;64
5201;63
5202;38
5203;61
5204;70
5205;43
5206;61
5207;27
5208;39
5209;4
5210;0
5211;51
5212;61
5213;49
5214;9
5215;10
5216;18
5217;61
5218;23
5219;57
5220;27
5221;7
5222;15
5223;8
5224;52
5225;56
5226;25
5227;67
5228;22
5229;27
5230;2
5231;5
5232;11
5233;60
5234;35
5235;38
5236;12
5237;10
5238;72
5239;51
5240;31
5241;48
5242;10
5243;14
5244;31
5245;20
5246;23
5247;8
5248;0
5249;54
5250;82
5251;76
5252;81
5253;24
5254;25
5255;44
5256;5
5257;33
5258;37
5259;37
5260;1
5261;3
5262;71
5263;62
5264;26
5265;82
5266;20
5267;0
5268;62
5269;19
5270;77
5271;64
5272;47
5273;56
5274;39
5275;75
5276;41
5277;58
5278;38
5279;36
5280;7
5281;7
5282;0
5283;23
5284;19
5285;50
5286;27
5287;50
5288;78
5289;59
5290;18
5291;10
5292;25
5293;75
5294;28
5295;72
5296;48
5297;29
5298;28
5299;33
5300;0
5301;56
5302;23
5303;23
5304;36
5305;59
5306;32
5307;48
5308;28
5309;38
5310;36
5311;52
5312;57
5313;73
5314;63
5315;53
5316;35
5317;41
5318;62
5319;64
5320;65
5321;67
5322;29
5323;59
5324;23
5325;37
5326;53
5327;58
5328;30
5329;37
5330;17
5331;52
5332;7
5333;58
5334;63
5335;30
5336;52
5337;46
5338;28
5339;39
5340;48
5341;17
5342;14
5343;59
5344;56
5345;23
5346;81
5347;43
5348;26
5349;65
5350;26
5351;22
5352;36
5353;46
5354;87
5355;60
5356;66
5357;24
5358;81
5359;37
5360;49
5361;18
5362;9
5363;41
5364;56
5365;22
5366;5
5367;3
5368;72
5369;66
5370;84
5371;47
5372;63
5373;86
5374;62
5375;33
5376;9
5377;13
5378;34
5379;66
5380;26
5381;84
5382;35
5383;41
5384;10
5385;13
5386;61
5387;47
5388;35
5389;46
5390;13
5391;17
5392;31
5393;46
5394;7
5395;11
5396;18
5397;52
5398;49
5399;35
5400;27
5401;95
5402;64
5403;26
5404;43
5405;4
5406;5
5407;0
5408;60
5409;82
5410;57
5411;55
5412;50
5413;15
5414;12
5415;45
5416;23
5417;75
5418;31
5419;39
5420;60
5421;32
5422;52
5423;12
5424;45
5425;62
5426;50
5427;40
5428;20
5429;64
5430;66
5431;76
5432;19
5433;40
5434;9
5435;35
5436;55
5437;49
5438;38
5439;41
5440;42
5441;11
5442;1
5443;14
5444;44
5445;14
5446;65
5447;44
5448;50
5449;57
5450;37
5451;14
5452;25
5453;61
5454;86
5455;25
5456;39
5457;39
5458;4
5459;12
5460;13
5461;59
5462;78
5463;86
5464;89
5465;72
5466;49
5467;67
5468;59
5469;64
5470;61
5471;59
5472;31
5473;40
5474;17
5475;17
5476;74
5477;61
5478;73
5479;79
5480;57
5481;63
5482;47
5483;13
5484;14
5485;64
5486;61
5487;33
5488;49
5489;43
5490;17
5491;8
5492;73
5493;55
5494;51
5495;59
5496;6
5497;8
5498;24
5499;38
5500;3
5501;12
5502;64
5503;36
5504;4
5505;75
5506;71
5507;58
5508;67
5509;54
5510;26
5511;34
5512;46
5513;5
5514;24
5515;80
5516;46
5517;65
5518;23
5519;36
5520;20
5521;31
5522;13
5523;1
5524;18
5525;2
5526;42
5527;61
5528;54
5529;83
5530;86
5531;27
5532;32
5533;4
5534;11
5535;28
5536;46
5537;52
5538;62
5539;72
5540;59
5541;77
5542;24
5543;19
5544;36
5545;32
5546;10
5547;4
5548;67
5549;65
5550;60
5551;73
5552;43
5553;17
5554;13
5555;78
5556;59
5557;61
5558;29
5559;43
5560;49
5561;8
5562;14
5563;54
5564;12
5565;77
5566;60
5567;43
5568;49
5569;9
5570;9
5571;12
5572;58
5573;59
5574;68
5575;64
5576;72
5577;77
5578;28
5579;39
5580;13
5581;6
5582;33
5583;30
5584;10
5585;0
5586;94
5587;49
5588;52
5589;53
5590;17
5591;10
5592;60
5593;66
5594;52
5595;54
5596;75
5597;33
5598;35
5599;7
5600;16
5601;66
5602;53
5603;97
5604;36
5605;70
5606;26
5607;24
5608;18
5609;2
5610;36
5611;55
5612;72
5613;94
5614;32
5615;76
5616;36
5617;29
5618;49
5619;72
5620;25
5621;25
5622;66
5623;55
5624;20
5625;30
5626;41
5627;25
5628;68
5629;64
5630;28
5631;67
5632;37
5633;50
5634;27
5635;72
5636;57
5637;47
5638;31
5639;9
5640;36
5641;56
5642;11
5643;12
5644;11
5645;50
5646;41
5647;48
5648;56
5649;60
5650;53
5651;20
5652;49
5653;49
5654;12
5655;5
5656;16
5657;37
5658;62
5659;13
5660;58
5661;72
5662;75
5663;52
5664;54
5665;59
5666;33
5667;31
5668;53
5669;44
5670;47
5671;42
5672;40
5673;35
5674;0
5675;49
5676;71
5677;91
5678;50
5679;50
5680;15
5681;13
5682;47
5683;32
5684;16
5685;62
5686;50
5687;29
5688;45
5689;38
5690;5
5691;3
5692;0
5693;63
5694;62
5695;60
5696;48
5697;67
5698;24
5699;39
5700;44
5701;37
5702;15
5703;7
5704;13
5705;45
5706;41
5707;5
5708;18
5709;48
5710;75
5711;54
5712;80
5713;52
5714;34
5715;26
5716;46
5717;4
5718;24
5719;60
5720;40
5721;45
5722;63
5723;54
5724;83
5725;56
5726;19
5727;36
5728;26
5729;36
5730;12
5731;9
5732;11
5733;64
5734;30
5735;37
5736;41
5737;16
5738;4
5739;15
5740;60
5741;31
5742;15
5743;49
5744;56
5745;49
5746;13
5747;13
5748;60
5749;59
5750;29
5751;7
5752;2
5753;58
5754;84
5755;42
5756;33
5757;37
5758;17
5759;29
5760;57
5761;64
5762;45
5763;40
5764;28
5765;39
5766;30
5767;37
5768;54
5769;46
5770;31
5771;41
5772;1
5773;51
5774;68
5775;50
5776;26
5777;12
5778;13
5779;65
5780;75
5781;36
5782;40
5783;14
5784;17
5785;43
5786;36
5787;18
5788;1
5789;63
5790;71
5791;82
5792;65
5793;54
5794;28
5795;3
5796;26
5797;36
5798;3
5799;1
