11400;73
11401;62
11402;62
11403;32
11404;33
11405;0
11406;14
11407;47
11408;62
11409;16
11410;6
11411;29
11412;18
11413;31
11414;70
11415;69
11416;78
11417;27
11418;36
11419;17
11420;73
11421;72
11422;19
11423;23
11424;38
11425;57
11426;51
11427;87
11428;36
11429;66
11430;53
11431;66
11432;61
11433;40
11434;16
11435;66
11436;40
11437;48
11438;19
11439;19
11440;33
11441;49
11442;63
11443;64
11444;47
11445;94
11446;43
11447;26
11448;15
11449;3
11450;60
11451;61
11452;48
11453;2
11454;60
11455;51
11456;74
11457;19
11458;26
11459;46
11460;60
11461;78
11462;85
11463;40
11464;37
11465;68
11466;61
11467;36
11468;38
11469;3
11470;9
11471;2
11472;26
11473;38
11474;36
11475;7
11476;56
11477;30
11478;51
11479;63
11480;72
11481;74
11482;35
11483;69
11484;37
11485;17
11486;29
11487;27
11488;2
11489;10
11490;39
11491;54
11492;18
11493;11
11494;54
11495;77
11496;55
11497;20
11498;58
11499;70
11500;40
11501;74
11502;58
11503;35
11504;27
11505;62
11506;66
11507;84
11508;24
11509;29
11510;56
11511;39
11512;17
11513;13
11514;39
11515;74
11516;97
11517;49
11518;22
11519;16
11520;88
11521;77
11522;62
11523;34
11524;20
11525;21
11526;2
11527;18
11528;20
11529;55
11530;7
11531;6
11532;43
11533;60
11534;16
11535;17
11536;9
11537;38
11538;19
11539;49
11540;32
11541;28
11542;0
11543;2
11544;58
11545;72
11546;65
11547;38
11548;55
11549;27
11550;28
11551;70
11552;67
11553;59
11554;64
11555;37
11556;57
11557;55
11558;40
11559;13
11560;16
11561;20
11562;21
11563;19
11564;89
11565;19
11566;23
11567;88
11568;71
11569;24
11570;28
11571;32
11572;26
11573;10
11574;42
11575;41
11576;44
11577;71
11578;55
11579;57
11580;34
11581;49
11582;16
11583;16
11584;56
11585;51
11586;79
11587;56
11588;21
11589;24
11590;20
11591;44
11592;67
11593;30
11594;44
11595;28
11596;2
11597;4
11598;11
11599;50
11600;48
11601;54
11602;13
11603;18
11604;13
11605;40
11606;36
11607;14
11608;18
11609;65
11610;65
11611;37
11612;67
11613;91
11614;57
11615;61
11616;28
11617;25
11618;2
11619;34
11620;35
11621;4
11622;17
11623;72
11624;63
11625;49
11626;46
11627;8
11628;7
11629;19
11630;69
11631;41
11632;14
11633;16
11634;49
11635;58
11636;70
11637;61
11638;49
11639;68
11640;51
11641;44
11642;48
11643;49
11644;14
11645;6
11646;23
11647;25
11648;2
11649;12
11650;79
11651;62
11652;24
11653;39
11654;73
11655;68
11656;39
11657;34
11658;37
11659;31
11660;17
11661;16
11662;72
11663;48
11664;1
11665;17
11666;63
11667;56
11668;31
11669;62
11670;46
11671;61
11672;67
11673;51
11674;21
11675;27
11676;31
11677;62
11678;71
11679;59
11680;64
11681;36
11682;61
11683;10
11684;16
11685;43
11686;67
11687;19
11688;64
11689;54
11690;52
11691;57
11692;57
11693;42
11694;30
11695;32
11696;59
11697;17
11698;16
11699;7
11700;9
11701;75
11702;58
11703;67
11704;58
11705;60
11706;66
11707;27
11708;55
11709;17
11710;14
11711;47
11712;57
11713;6
11714;62
11715;56
11716;21
11717;23
11718;52
11719;57
11720;24
11721;87
11722;31
11723;44
11724;10
11725;38
11726;25
11727;0
11728;0
11729;79
11730;29
11731;26
11732;6
11733;16
11734;11
11735;56
11736;70
11737;84
11738;101
11739;47
11740;61
11741;49
11742;51
11743;28
11744;65
11745;67
11746;19
11747;78
11748;23
11749;37
11750;44
11751;9
11752;8
11753;4
11754;20
11755;34
11756;29
11757;67
11758;25
11759;22
11760;58
11761;60
11762;34
11763;13
11764;18
11765;56
11766;33
11767;81
11768;54
11769;66
11770;70
11771;51
11772;60
11773;33
11774;61
11775;67
11776;83
11777;29
11778;19
11779;0
11780;14
11781;56
11782;30
11783;53
11784;30
11785;41
11786;40
11787;2
11788;1
11789;33
11790;62
11791;11
11792;6
11793;14
11794;65
11795;30
11796;39
11797;37
11798;13
11799;4
11800;41
11801;28
11802;17
11803;13
11804;29
11805;71
11806;33
11807;57
11808;52
11809;73
11810;33
11811;35
11812;9
11813;13
11814;14
11815;20
11816;58
11817;20
11818;62
11819;21
11820;64
11821;10
11822;10
11823;52
11824;39
11825;68
11826;60
11827;45
11828;59
11829;73
11830;30
11831;45
11832;15
11833;8
11834;10
11835;45
11836;77
11837;82
11838;52
11839;40
11840;15
11841;15
11842;44
11843;41
11844;58
11845;6
11846;7
11847;7
11848;56
11849;53
11850;56
11851;61
11852;41
11853;59
11854;48
11855;62
11856;68
11857;48
11858;59
11859;14
11860;8
11861;78
11862;54
11863;56
11864;38
11865;16
11866;24
11867;29
11868;63
11869;86
11870;63
11871;73
11872;72
11873;32
11874;26
11875;44
11876;52
11877;54
11878;55
11879;56
11880;30
11881;41
11882;2
11883;1
11884;21
11885;30
11886;10
11887;1
11888;56
11889;6
11890;65
11891;22
11892;89
11893;71
11894;60
11895;53
11896;12
11897;12
11898;9
11899;64
11900;63
11901;82
11902;63
11903;33
11904;74
11905;68
11906;32
11907;41
11908;16
11909;13
11910;18
11911;57
11912;78
11913;51
11914;50
11915;52
11916;55
11917;13
11918;14
11919;76
11920;25
11921;61
11922;15
11923;34
11924;10
11925;6
11926;46
11927;26
11928;8
11929;2
11930;31
11931;7
11932;58
11933;60
11934;46
11935;75
11936;39
11937;57
11938;19
11939;47
11940;7
11941;3
11942;53
11943;37
11944;18
11945;9
11946;67
11947;60
11948;77
11949;21
11950;24
11951;24
11952;33
11953;75
11954;48
11955;51
11956;67
11957;83
11958;52
11959;55
11960;30
11961;28
11962;3
11963;13
11964;0
11965;51
11966;50
11967;88
11968;23
11969;43
11970;42
11971;7
11972;14
11973;6
11974;95
11975;49
11976;55
11977;64
11978;54
11979;78
11980;52
11981;61
11982;20
11983;83
11984;69
11985;68
11986;78
11987;81
11988;38
11989;29
11990;63
11991;65
11992;69
11993;59
11994;58
11995;14
11996;8
11997;18
11998;45
11999;70
12000;60
12001;67
12002;51
12003;52
12004;80
12005;64
12006;42
12007;40
12008;9
12009;48
12010;19
12011;47
12012;11
12013;8
12014;79
12015;62
12016;34
12017;64
12018;8
12019;14
12020;14
12021;49
12022;63
12023;89
12024;26
12025;66
12026;53
12027;89
12028;22
12029;61
12030;60
12031;29
12032;38
12033;11
12034;0
12035;5
12036;78
12037;58
12038;53
12039;68
12040;83
12041;59
12042;52
12043;36
12044;6
12045;10
12046;13
12047;9
12048;54
12049;85
12050;24
12051;70
12052;59
12053;93
12054;21
12055;19
12056;48
12057;56
12058;23
12059;62
12060;84
12061;63
12062;46
12063;58
12064;23
12065;66
12066;64
12067;43
12068;10
12069;7
12070;77
12071;66
12072;19
12073;65
12074;19
12075;1
12076;1
12077;39
12078;27
12079;15
12080;16
12081;24
12082;52
12083;51
12084;57
12085;57
12086;78
12087;58
12088;55
12089;67
12090;63
12091;63
12092;14
12093;8
12094;6
12095;72
12096;33
12097;28
12098;54
12099;41
12100;15
12101;9
12102;13
12103;91
12104;52
12105;64
12106;73
12107;24
12108;52
12109;48
12110;57
12111;52
12112;38
12113;58
12114;55
12115;53
12116;55
12117;48
12118;59
12119;78
12120;55
12121;22
12122;30
12123;2
12124;80
12125;47
12126;66
12127;27
12128;32
12129;22
12130;23
12131;54
12132;29
12133;46
12134;6
12135;12
12136;32
12137;27
12138;46
12139;0
12140;3
12141;23
12142;62
12143;34
12144;52
12145;48
12146;44
12147;41
12148;4
12149;3
12150;4
12151;69
12152;20
12153;64
12154;71
12155;29
12156;22
12157;44
12158;11
12159;64
12160;74
12161;42
12162;32
12163;29
12164;36
12165;15
12166;55
12167;53
12168;70
12169;57
12170;61
12171;49
12172;56
12173;27
12174;37
12175;1
12176;5
12177;17
12178;16
12179;61
12180;36
12181;13
12182;12
12183;6
12184;20
12185;42
12186;68
12187;35
12188;42
12189;18
12190;15
12191;72
12192;67
12193;83
12194;66
12195;82
12196;48
12197;73
12198;56
12199;92
12200;34
12201;8
12202;30
12203;30
12204;58
12205;53
12206;12
12207;19
12208;36
12209;2
12210;13
12211;11
12212;0
12213;30
12214;61
12215;61
12216;51
12217;55
12218;35
12219;26
12220;31
12221;60
12222;61
12223;64
12224;54
12225;80
12226;35
12227;38
12228;14
12229;6
12230;38
12231;42
12232;1
12233;1
12234;87
12235;56
12236;42
12237;50
12238;41
12239;15
12240;38
12241;21
12242;34
12243;41
12244;8
12245;15
12246;31
12247;51
12248;53
12249;40
12250;36
12251;8
12252;16
12253;49
12254;26
12255;0
12256;2
12257;61
12258;32
12259;13
12260;10
12261;15
12262;42
12263;59
12264;76
12265;67
12266;37
12267;82
12268;60
12269;66
12270;42
12271;22
12272;21
12273;74
12274;34
12275;73
12276;51
12277;33
12278;9
12279;10
12280;55
12281;56
12282;49
12283;93
12284;68
12285;42
12286;16
12287;44
12288;32
12289;18
12290;29
12291;49
12292;50
12293;42
12294;21
12295;1
12296;0
12297;47
12298;34
12299;59
12300;67
12301;25
12302;76
12303;73
12304;34
12305;52
12306;47
12307;14
12308;13
12309;22
12310;56
12311;21
12312;39
12313;14
12314;8
12315;33
12316;28
12317;69
12318;28
12319;42
12320;47
12321;61
12322;75
12323;76
12324;54
12325;58
12326;62
12327;32
12328;9
12329;10
12330;24
12331;64
12332;49
12333;57
12334;13
12335;16
12336;16
12337;86
12338;33
12339;51
12340;32
12341;33
12342;12
12343;16
12344;62
12345;77
12346;43
12347;19
12348;5
12349;1
12350;88
12351;65
12352;59
12353;57
12354;40
12355;83
12356;37
12357;65
12358;52
12359;35
12360;11
12361;17
12362;50
12363;74
12364;47
12365;67
12366;62
12367;90
12368;22
12369;40
12370;38
12371;43
12372;9
12373;8
12374;25
12375;95
12376;30
12377;42
12378;7
12379;16
12380;54
12381;62
12382;52
12383;40
12384;37
12385;5
12386;0
12387;80
12388;77
12389;58
12390;82
12391;34
12392;63
12393;83
12394;22
12395;33
12396;16
12397;15
12398;38
12399;67
12400;71
12401;34
12402;56
12403;20
12404;27
12405;84
12406;21
12407;35
12408;33
12409;9
12410;93
12411;70
12412;75
12413;61
12414;45
12415;8
12416;10
12417;20
12418;41
12419;13
12420;6
12421;1
12422;21
12423;71
12424;55
12425;54
12426;20
12427;71
12428;51
12429;21
12430;57
12431;59
12432;81
12433;32
12434;48
12435;82
12436;64
12437;71
12438;57
12439;58
12440;47
12441;8
12442;10
12443;39
12444;8
12445;35
12446;52
12447;70
12448;63
12449;60
12450;67
12451;61
12452;39
12453;22
12454;42
12455;74
12456;70
12457;64
12458;76
12459;46
12460;43
12461;10
12462;5
12463;79
12464;81
12465;26
12466;28
12467;44
12468;15
12469;14
12470;81
12471;59
12472;29
12473;46
12474;18
12475;0
12476;15
12477;73
12478;73
12479;26
12480;37
12481;43
12482;28
12483;61
12484;61
12485;25
12486;76
12487;71
12488;69
12489;74
12490;22
12491;21
12492;62
12493;44
12494;74
12495;61
12496;52
12497;50
12498;52
12499;70
12500;39
12501;31
12502;17
12503;34
12504;33
12505;7
12506;3
12507;1
12508;61
12509;38
12510;67
12511;19
12512;45
12513;21
12514;3
12515;15
12516;71
12517;84
12518;36
12519;56
12520;42
12521;19
12522;22
12523;73
12524;19
12525;47
12526;31
12527;7
12528;51
12529;62
12530;62
12531;88
12532;54
12533;90
12534;27
12535;64
12536;52
12537;63
12538;57
12539;85
12540;25
12541;64
12542;33
12543;18
12544;71
12545;35
12546;63
12547;14
12548;18
12549;42
12550;50
12551;8
12552;9
12553;45
12554;9
12555;83
12556;64
12557;41
12558;42
12559;9
12560;15
12561;37
12562;79
12563;73
12564;69
12565;41
12566;84
12567;22
12568;74
12569;69
12570;69
12571;67
12572;52
12573;58
12574;30
12575;39
12576;1
12577;44
12578;83
12579;46
12580;36
12581;21
12582;7
12583;47
12584;21
12585;74
12586;92
12587;44
12588;31
12589;16
12590;11
12591;41
12592;90
12593;40
12594;78
12595;74
12596;78
12597;52
12598;71
12599;39
12600;35
12601;5
12602;4
12603;40
12604;97
12605;74
12606;62
12607;39
12608;41
12609;51
12610;19
12611;47
12612;35
12613;15
12614;51
12615;53
12616;66
12617;50
12618;92
12619;85
12620;53
12621;23
12622;74
12623;54
12624;68
12625;37
12626;54
12627;69
12628;80
12629;53
12630;74
12631;90
12632;55
12633;63
12634;63
12635;11
12636;6
12637;9
12638;36
12639;36
12640;17
12641;58
12642;58
12643;17
12644;6
12645;13
12646;57
12647;35
12648;16
12649;14
12650;70
12651;19
12652;37
12653;45
12654;54
12655;15
12656;18
12657;9
12658;37
12659;40
12660;38
12661;84
12662;73
12663;75
12664;62
12665;37
12666;45
12667;0
12668;2
12669;5
12670;68
12671;54
12672;36
12673;18
12674;8
12675;65
12676;53
12677;32
12678;0
12679;2
12680;3
12681;20
12682;33
12683;47
12684;77
12685;93
12686;98
12687;81
12688;72
12689;84
12690;56
12691;58
12692;64
12693;18
12694;14
12695;43
12696;56
12697;80
12698;36
12699;46
12700;12
12701;17
12702;82
12703;58
12704;80
12705;80
12706;63
12707;89
12708;34
12709;50
12710;54
12711;58
12712;13
12713;8
12714;33
12715;15
12716;14
12717;58
12718;20
12719;80
12720;40
12721;61
12722;19
12723;71
12724;80
12725;79
12726;22
12727;89
12728;66
12729;23
12730;20
12731;23
12732;68
12733;65
12734;56
12735;59
12736;66
12737;70
12738;34
12739;63
12740;56
12741;6
12742;13
12743;32
12744;30
12745;17
12746;70
12747;61
12748;52
12749;37
12750;94
12751;61
12752;27
12753;9
12754;6
12755;30
12756;34
12757;4
12758;3
12759;7
12760;5
12761;34
12762;76
12763;33
12764;55
12765;65
12766;77
12767;55
12768;31
12769;75
12770;70
12771;78
12772;80
12773;40
12774;44
12775;7
12776;17
12777;55
12778;72
12779;37
12780;79
12781;47
12782;24
12783;71
12784;70
12785;54
12786;21
12787;40
12788;33
12789;85
12790;56
12791;43
12792;14
12793;49
12794;44
12795;16
12796;35
12797;50
12798;6
12799;18
12800;13
12801;71
12802;42
12803;33
12804;2
12805;15
12806;28
12807;21
12808;48
12809;31
12810;18
12811;78
12812;47
12813;60
12814;28
12815;46
12816;7
12817;19
12818;56
12819;53
12820;74
12821;24
12822;21
12823;8
12824;17
12825;42
12826;30
12827;84
12828;78
12829;25
12830;52
12831;51
12832;50
12833;15
12834;10
12835;60
12836;40
12837;75
12838;34
12839;56
12840;53
12841;35
12842;39
12843;54
12844;52
12845;59
12846;40
12847;31
12848;13
12849;8
12850;9
12851;12
12852;39
12853;44
12854;14
12855;44
12856;31
12857;53
12858;74
12859;32
12860;19
12861;31
12862;3
12863;7
12864;4
12865;59
12866;39
12867;33
12868;6
12869;14
12870;71
12871;95
12872;73
12873;75
12874;47
12875;49
12876;16
12877;45
12878;37
12879;7
12880;14
12881;36
12882;11
12883;0
12884;2
12885;14
12886;4
12887;60
12888;27
12889;21
12890;76
12891;66
12892;76
12893;51
12894;57
12895;9
12896;9
12897;27
12898;38
12899;15
12900;11
12901;10
12902;50
12903;53
12904;66
12905;53
12906;33
12907;29
12908;7
12909;17
12910;18
12911;62
12912;72
12913;76
12914;58
12915;43
12916;38
12917;73
12918;43
12919;54
12920;64
12921;15
12922;22
12923;36
12924;15
12925;0
12926;27
12927;13
12928;35
12929;50
12930;9
12931;10
12932;61
12933;72
12934;70
12935;30
12936;35
12937;7
12938;13
12939;33
12940;27
12941;89
12942;51
12943;53
12944;67
12945;61
12946;55
12947;16
12948;50
12949;54
12950;18
12951;16
12952;74
12953;25
12954;32
12955;24
12956;2
12957;5
12958;68
12959;83
12960;43
12961;63
12962;18
12963;8
12964;27
12965;3
12966;91
12967;24
12968;63
12969;60
12970;58
12971;60
12972;28
12973;36
12974;8
12975;18
12976;19
12977;81
12978;24
12979;46
12980;25
12981;73
12982;32
12983;56
12984;16
12985;7
12986;12
12987;27
12988;46
12989;12
12990;15
12991;55
12992;34
12993;31
12994;63
12995;14
12996;90
12997;32
12998;29
12999;86
13000;58
13001;57
13002;21
13003;41
13004;40
13005;11
13006;15
13007;32
13008;47
13009;16
13010;16
13011;16
13012;46
13013;41
13014;32
13015;1
13016;1
13017;2
13018;7
13019;43
13020;42
13021;40
13022;6
13023;16
13024;41
13025;65
13026;75
13027;47
13028;57
13029;39
13030;25
13031;56
13032;47
13033;71
13034;68
13035;79
13036;87
13037;69
13038;94
13039;58
13040;62
13041;24
13042;19
13043;34
13044;4
13045;0
13046;73
13047;59
13048;59
13049;57
13050;68
13051;58
13052;54
13053;36
13054;41
13055;32
13056;18
13057;17
13058;17
13059;64
13060;42
13061;38
13062;16
13063;8
13064;18
13065;64
13066;42
13067;12
13068;14
13069;32
13070;6
13071;40
13072;35
13073;15
13074;9
13075;31
13076;80
13077;30
13078;45
13079;18
13080;69
13081;53
13082;49
13083;42
13084;10
13085;6
13086;57
13087;72
13088;27
13089;48
13090;5
13091;23
13092;93
13093;68
13094;60
13095;34
13096;2
13097;62
13098;55
13099;69
13100;51
13101;26
13102;6
13103;14
13104;46
13105;44
13106;71
13107;78
13108;50
13109;97
13110;63
13111;70
13112;39
13113;26
13114;4
13115;35
13116;53
13117;73
13118;20
13119;22
13120;82
13121;56
13122;71
13123;23
13124;63
13125;30
13126;12
13127;18
13128;25
13129;47
13130;46
13131;11
13132;24
13133;25
13134;20
13135;25
13136;33
13137;48
13138;17
13139;17
13140;83
13141;79
13142;82
13143;23
13144;21
13145;39
13146;3
13147;9
13148;88
13149;32
13150;73
13151;53
13152;73
13153;63
13154;41
13155;11
13156;10
13157;27
13158;44
13159;1
13160;8
13161;66
13162;67
13163;63
13164;67
13165;56
13166;82
13167;89
13168;33
13169;70
13170;64
13171;27
13172;22
13173;23
13174;27
13175;29
13176;78
13177;46
13178;54
13179;82
13180;62
13181;54
13182;90
13183;76
13184;64
13185;33
13186;61
13187;61
13188;54
13189;50
13190;17
13191;16
13192;28
13193;52
13194;46
13195;103
13196;76
13197;39
13198;78
13199;34
13200;34
13201;2
13202;9
13203;1
13204;55
13205;56
13206;87
13207;49
13208;46
13209;59
13210;61
13211;67
13212;66
13213;48
13214;22
13215;55
13216;67
13217;46
13218;63
13219;54
13220;30
13221;43
13222;13
13223;12
13224;34
13225;29
13226;3
13227;2
13228;46
13229;34
13230;15
13231;8
13232;63
13233;66
13234;65
13235;68
13236;39
13237;20
13238;21
13239;79
13240;23
13241;19
13242;74
13243;21
13244;54
13245;23
13246;72
13247;87
13248;74
13249;39
13250;32
13251;4
13252;17
13253;30
13254;36
13255;5
13256;13
13257;27
13258;39
13259;2
13260;2
13261;5
13262;20
13263;36
13264;9
13265;42
13266;62
13267;55
13268;39
13269;66
13270;74
13271;28
13272;19
13273;25
13274;49
13275;61
13276;50
13277;25
13278;19
13279;19
13280;42
13281;51
13282;7
