38319;41
38320;6
38321;14
38322;59
38323;54
38324;61
38325;76
38326;60
38327;27
38328;48
38329;56
38330;77
38331;47
38332;56
38333;15
38334;13
38335;45
38336;21
38337;0
38338;13
38339;32
38340;41
38341;18
38342;10
38343;40
38344;29
38345;48
38346;63
38347;17
38348;51
38349;18
38350;42
38351;39
38352;51
38353;64
38354;15
38355;13
38356;80
38357;76
38358;69
38359;33
38360;46
38361;63
38362;64
38363;60
38364;59
38365;24
38366;34
38367;8
38368;9
38369;19
38370;20
38371;22
38372;30
38373;34
38374;69
38375;52
38376;19
38377;68
38378;57
38379;22
38380;66
38381;25
38382;60
38383;35
38384;17
38385;14
38386;6
38387;76
38388;80
38389;87
38390;39
38391;40
38392;14
38393;88
38394;39
38395;41
38396;4
38397;10
38398;26
38399;7
38400;36
38401;54
38402;49
38403;86
38404;57
38405;58
38406;77
38407;75
38408;50
38409;56
38410;92
38411;48
38412;63
38413;30
38414;23
38415;23
38416;4
38417;14
38418;0
38419;82
38420;57
38421;73
38422;71
38423;66
38424;41
38425;41
38426;23
38427;51
38428;70
38429;43
38430;27
38431;49
38432;40
38433;4
38434;67
38435;85
38436;70
38437;31
38438;58
38439;36
38440;55
38441;43
38442;69
38443;79
38444;91
38445;67
38446;75
38447;59
38448;48
38449;76
38450;26
38451;60
38452;34
38453;30
38454;20
38455;19
38456;62
38457;22
38458;74
38459;44
38460;57
38461;69
38462;43
38463;39
38464;14
38465;3
38466;21
38467;43
38468;0
38469;15
38470;5
38471;73
38472;73
38473;40
38474;43
38475;1
38476;52
38477;80
38478;37
38479;47
38480;26
38481;9
38482;49
38483;12
38484;20
38485;68
38486;24
38487;78
38488;31
38489;20
38490;24
38491;48
38492;30
38493;60
38494;47
38495;50
38496;27
38497;12
38498;17
38499;14
38500;14
38501;46
38502;39
38503;44
38504;8
38505;6
38506;35
38507;23
38508;24
38509;51
38510;32
38511;56
38512;14
38513;8
38514;14
38515;69
38516;60
38517;54
38518;83
38519;49
38520;32
38521;21
38522;2
38523;1
38524;57
38525;28
38526;14
38527;18
38528;23
38529;21
38530;60
38531;25
38532;38
38533;30
38534;31
38535;45
38536;17
38537;10
38538;15
38539;11
38540;41
38541;26
38542;17
38543;5
38544;18
38545;68
38546;68
38547;80
38548;22
38549;42
38550;30
38551;40
38552;4
38553;2
38554;41
38555;48
38556;59
38557;20
38558;59
38559;39
38560;35
38561;8
38562;18
38563;40
38564;26
38565;7
38566;30
38567;25
38568;89
38569;23
38570;38
38571;45
38572;21
38573;34
38574;11
38575;4
38576;58
38577;64
38578;77
38579;25
38580;47
38581;35
38582;13
38583;10
38584;23
38585;38
38586;39
38587;63
38588;25
38589;81
38590;76
38591;57
38592;55
38593;50
38594;46
38595;10
38596;13
38597;68
38598;34
38599;47
38600;0
38601;2
38602;48
38603;43
38604;11
38605;6
38606;26
38607;19
38608;32
38609;32
38610;26
38611;41
38612;62
38613;23
38614;35
38615;33
38616;66
38617;26
38618;23
38619;35
38620;37
38621;0
38622;22
38623;42
38624;50
38625;39
38626;30
38627;8
38628;17
38629;44
38630;39
38631;11
38632;12
38633;7
38634;18
38635;67
38636;58
38637;79
38638;46
38639;59
38640;19
38641;62
38642;65
38643;49
38644;60
38645;61
38646;80
38647;29
38648;42
38649;2
38650;8
38651;24
38652;72
38653;61
38654;70
38655;69
38656;44
38657;19
38658;5
38659;1
38660;63
38661;30
38662;51
38663;66
38664;36
38665;48
38666;30
38667;8
38668;11
38669;80
38670;24
38671;25
38672;21
38673;38
38674;18
38675;47
38676;25
38677;37
38678;45
38679;9
38680;8
38681;72
38682;71
38683;47
38684;43
38685;3
38686;1
38687;12
38688;38
38689;44
38690;4
38691;4
38692;19
38693;50
38694;51
38695;44
38696;19
38697;65
38698;19
38699;83
38700;64
38701;36
38702;73
38703;44
38704;29
38705;14
38706;0
38707;80
38708;60
38709;25
38710;21
38711;53
38712;58
38713;19
38714;56
38715;65
38716;74
38717;68
38718;28
38719;49
38720;59
38721;16
38722;54
38723;66
38724;30
38725;40
38726;4
38727;3
38728;84
38729;25
38730;23
38731;41
38732;45
38733;52
38734;77
38735;53
38736;34
38737;36
38738;3
38739;8
38740;50
38741;39
38742;16
38743;6
38744;36
38745;20
38746;17
38747;2
38748;68
38749;66
38750;75
38751;49
38752;59
38753;44
38754;50
38755;38
38756;33
38757;1
38758;30
38759;23
38760;5
38761;62
38762;58
38763;64
38764;53
38765;28
38766;30
38767;45
38768;29
38769;18
38770;10
38771;7
38772;33
38773;73
38774;62
38775;44
38776;47
38777;37
38778;1
38779;91
38780;52
38781;29
38782;58
38783;52
38784;37
38785;67
38786;52
38787;61
38788;57
38789;50
38790;74
38791;52
38792;53
38793;17
38794;17
38795;55
38796;50
38797;54
38798;13
38799;32
38800;88
38801;64
38802;41
38803;38
38804;36
38805;0
38806;51
38807;59
38808;44
38809;43
38810;43
38811;4
38812;1
38813;5
38814;29
38815;95
38816;89
38817;60
38818;49
38819;15
38820;14
38821;8
38822;43
38823;47
38824;2
38825;2
38826;73
38827;21
38828;47
38829;57
38830;20
38831;72
38832;33
38833;24
38834;25
38835;21
38836;24
38837;20
38838;44
38839;23
38840;44
38841;42
38842;18
38843;77
38844;46
38845;60
38846;95
38847;44
38848;77
38849;20
38850;22
38851;19
38852;30
38853;26
38854;56
38855;60
38856;41
38857;15
38858;6
38859;58
38860;74
38861;62
38862;19
38863;58
38864;49
38865;74
38866;27
38867;41
38868;37
38869;75
38870;27
38871;14
38872;53
38873;97
38874;21
38875;44
38876;20
38877;43
38878;53
38879;87
38880;59
38881;59
38882;30
38883;24
38884;49
38885;16
38886;14
38887;44
38888;22
38889;24
38890;67
38891;80
38892;49
38893;33
38894;32
38895;30
38896;6
38897;6
38898;19
38899;58
38900;34
38901;18
38902;11
38903;18
38904;69
38905;73
38906;53
38907;54
38908;8
38909;6
38910;10
38911;59
38912;58
38913;41
38914;73
38915;81
38916;71
38917;45
38918;26
38919;44
38920;53
38921;12
38922;10
38923;72
38924;30
38925;53
38926;56
38927;45
38928;46
38929;12
38930;14
38931;28
38932;27
38933;1
38934;4
38935;76
38936;69
38937;24
38938;72
38939;27
38940;19
38941;60
38942;37
38943;43
38944;15
38945;8
38946;39
38947;17
38948;10
38949;60
38950;62
38951;77
38952;34
38953;49
38954;62
38955;32
38956;53
38957;48
38958;12
38959;41
38960;65
38961;32
38962;53
38963;70
38964;60
38965;64
38966;28
38967;39
38968;35
38969;8
38970;6
38971;20
38972;32
38973;5
38974;12
38975;56
38976;25
38977;23
38978;22
38979;36
38980;0
38981;5
38982;23
38983;25
38984;74
38985;68
38986;19
38987;64
38988;27
38989;18
38990;24
38991;24
38992;48
38993;21
38994;46
38995;64
38996;54
38997;54
38998;19
38999;23
39000;27
39001;49
39002;57
39003;29
39004;40
39005;12
39006;43
39007;25
39008;22
39009;83
39010;88
39011;76
39012;43
39013;26
39014;69
39015;43
39016;30
39017;5
39018;13
39019;57
39020;64
39021;49
39022;22
39023;62
39024;53
39025;46
39026;13
39027;15
39028;7
39029;19
39030;58
39031;26
39032;20
39033;74
39034;55
39035;37
39036;19
39037;27
39038;5
39039;5
39040;12
39041;36
39042;52
39043;40
39044;29
39045;85
39046;62
39047;44
39048;8
39049;7
39050;54
39051;57
39052;60
39053;83
39054;68
39055;64
39056;92
39057;92
39058;66
39059;85
39060;42
39061;43
39062;23
39063;30
39064;18
39065;17
39066;58
39067;73
39068;22
39069;59
39070;58
39071;44
39072;87
39073;37
39074;31
39075;17
39076;10
39077;33
39078;41
39079;5
39080;14
39081;39
39082;47
39083;40
39084;66
39085;40
39086;23
39087;9
39088;5
39089;9
39090;60
39091;49
39092;89
39093;43
39094;69
39095;45
39096;28
39097;12
39098;12
39099;59
39100;55
39101;14
39102;8
39103;55
39104;52
39105;39
39106;38
39107;15
39108;32
39109;57
39110;34
39111;3
39112;26
39113;62
39114;55
39115;69
39116;26
39117;50
39118;15
39119;37
39120;43
39121;61
39122;21
39123;47
39124;78
39125;19
39126;51
39127;42
39128;39
39129;18
39130;4
39131;2
39132;23
39133;36
39134;42
39135;21
39136;65
39137;61
39138;69
39139;52
39140;11
39141;60
39142;53
39143;67
39144;78
39145;59
39146;54
39147;32
39148;9
39149;12
39150;81
39151;40
39152;38
39153;3
39154;15
39155;3
39156;0
39157;62
39158;46
39159;13
39160;8
39161;19
39162;71
39163;37
39164;27
39165;19
39166;55
39167;87
39168;81
39169;43
39170;55
39171;75
39172;40
39173;35
39174;6
39175;55
39176;73
39177;40
39178;32
39179;14
39180;7
39181;52
39182;35
39183;22
39184;91
39185;41
39186;75
39187;46
39188;25
39189;58
39190;53
39191;54
39192;57
39193;45
39194;16
39195;18
39196;14
39197;52
39198;74
39199;86
39200;56
39201;26
39202;41
39203;21
39204;0
39205;3
39206;68
39207;84
39208;36
39209;65
39210;40
39211;54
39212;15
39213;8
39214;58
39215;81
39216;63
39217;46
39218;50
39219;15
39220;61
39221;71
39222;68
39223;76
39224;42
39225;27
39226;48
39227;12
39228;4
39229;5
39230;58
39231;42
39232;12
39233;7
39234;55
39235;50
39236;7
39237;17
39238;31
39239;43
39240;72
39241;19
39242;42
39243;54
39244;44
39245;66
39246;29
39247;30
39248;49
39249;16
39250;11
39251;76
39252;62
39253;56
39254;72
39255;19
39256;3
39257;5
39258;41
39259;39
39260;1
39261;4
39262;43
39263;59
39264;19
39265;40
39266;46
39267;17
39268;7
39269;21
39270;19
39271;61
39272;39
39273;13
39274;8
39275;44
39276;40
39277;6
39278;3
39279;26
39280;62
39281;76
39282;85
39283;50
39284;56
39285;57
39286;37
39287;56
39288;66
39289;58
39290;35
39291;51
39292;7
39293;76
39294;23
39295;71
39296;38
39297;69
39298;40
39299;45
39300;38
39301;6
39302;14
39303;21
39304;38
39305;5
39306;2
39307;19
39308;55
39309;23
39310;38
39311;24
39312;54
39313;37
39314;85
39315;81
39316;54
39317;60
39318;49
39319;11
39320;21
39321;24
39322;25
39323;20
39324;55
39325;57
39326;38
39327;67
39328;39
39329;45
39330;88
39331;58
39332;24
39333;44
39334;42
39335;14
39336;2
39337;1
39338;19
39339;23
39340;69
39341;80
39342;21
39343;30
39344;30
39345;17
39346;9
39347;60
39348;49
39349;18
39350;8
39351;31
39352;56
39353;15
39354;59
39355;70
39356;70
39357;19
39358;28
39359;37
39360;17
39361;5
39362;17
39363;8
39364;80
39365;36
39366;45
39367;52
39368;33
39369;39
39370;4
39371;4
39372;61
39373;64
39374;26
39375;57
39376;26
39377;13
39378;41
39379;56
39380;51
39381;28
39382;46
39383;4
39384;4
39385;86
39386;27
39387;37
39388;42
39389;16
39390;9
39391;53
39392;33
39393;17
39394;13
39395;37
39396;78
39397;41
39398;56
39399;53
39400;37
39401;74
39402;55
39403;57
39404;26
39405;64
39406;64
39407;18
39408;18
39409;58
39410;49
39411;40
39412;16
39413;8
39414;57
39415;64
39416;42
39417;14
39418;11
39419;6
39420;47
39421;67
39422;80
39423;83
39424;89
39425;52
39426;58
39427;46
39428;19
39429;71
39430;40
39431;61
39432;45
39433;51
39434;18
39435;41
39436;24
39437;1
39438;2
39439;53
39440;60
39441;38
39442;57
39443;13
39444;13
39445;35
39446;42
39447;0
39448;11
39449;57
39450;65
39451;74
39452;76
39453;25
39454;78
39455;88
39456;74
39457;35
39458;87
39459;57
39460;19
39461;26
39462;31
39463;83
39464;26
39465;49
39466;37
39467;1
39468;4
39469;44
39470;52
39471;78
39472;59
39473;67
39474;39
39475;79
39476;24
39477;31
39478;22
39479;45
39480;21
39481;28
39482;17
39483;63
39484;53
39485;24
39486;37
39487;49
39488;50
39489;59
39490;64
39491;44
39492;38
39493;13
39494;6
39495;33
39496;39
39497;3
39498;28
39499;50
39500;51
39501;40
39502;24
39503;20
39504;22
39505;50
39506;46
39507;47
39508;22
39509;37
39510;80
39511;83
39512;44
39513;72
39514;27
39515;23
39516;66
39517;43
39518;66
39519;56
39520;71
39521;78
39522;51
39523;48
39524;77
39525;46
39526;70
39527;88
39528;19
39529;42
39530;30
39531;6
39532;22
39533;20
39534;57
39535;39
39536;38
39537;33
39538;71
39539;62
39540;25
39541;19
39542;57
39543;65
39544;24
39545;33
39546;24
39547;20
39548;77
39549;25
39550;38
39551;51
39552;53
39553;29
39554;27
39555;49
39556;14
39557;15
39558;25
39559;21
39560;21
39561;34
39562;90
39563;62
39564;48
39565;65
39566;63
39567;74
39568;53
39569;57
39570;59
39571;34
39572;36
39573;71
39574;71
39575;28
39576;29
39577;58
39578;54
39579;53
39580;38
39581;79
39582;69
39583;30
39584;17
39585;52
39586;53
39587;41
39588;34
39589;3
39590;1
39591;51
39592;24
39593;32
39594;36
39595;48
39596;48
39597;10
39598;12
39599;54
39600;51
39601;46
39602;30
39603;92
39604;55
39605;38
39606;70
39607;65
39608;89
39609;83
39610;51
39611;46
39612;17
39613;6
39614;14
39615;39
39616;31
39617;5
39618;8
39619;4
39620;0
39621;66
39622;64
39623;74
39624;60
39625;37
39626;17
39627;6
39628;48
39629;58
39630;64
39631;70
39632;53
39633;67
39634;31
39635;39
39636;1
39637;4
39638;58
39639;56
39640;43
39641;12
39642;36
39643;68
39644;61
39645;61
39646;29
39647;10
39648;15
39649;27
39650;27
39651;23
39652;22
39653;39
39654;14
39655;34
39656;11
39657;14
39658;48
39659;28
39660;22
39661;19
39662;52
39663;62
39664;34
39665;39
39666;50
39667;9
39668;11
39669;71
39670;62
39671;59
39672;71
39673;59
39674;80
39675;58
39676;47
39677;16
39678;14
39679;17
39680;42
39681;40
39682;12
39683;12
39684;63
39685;61
39686;34
39687;36
39688;65
39689;37
39690;27
39691;22
39692;2
39693;3
39694;11
39695;19
39696;73
39697;22
39698;23
39699;63
39700;27
39701;19
39702;52
39703;23
39704;19
39705;21
39706;69
39707;86
39708;40
39709;59
39710;12
39711;8
39712;14
39713;12
39714;38
39715;63
39716;48
39717;47
39718;64
39719;67
39720;37
39721;26
39722;1
39723;4
39724;1
39725;12
39726;70
39727;64
39728;44
39729;8
39730;3
39731;30
39732;31
39733;10
39734;2
39735;56
39736;60
39737;9
39738;18
39739;74
39740;63
39741;21
39742;39
39743;23
39744;24
39745;50
39746;44
39747;47
39748;5
39749;2
39750;67
39751;70
39752;29
39753;37
39754;5
39755;3
39756;80
39757;38
39758;4
39759;10
39760;66
39761;47
39762;71
39763;58
39764;91
39765;60
39766;42
39767;49
39768;50
39769;46
39770;25
39771;29
39772;56
39773;54
39774;58
39775;59
39776;29
39777;32
39778;12
39779;21
39780;66
39781;46
39782;71
39783;37
39784;39
39785;5
39786;64
39787;66
39788;71
39789;37
39790;49
39791;13
39792;6
39793;52
39794;12
39795;18
39796;45
39797;49
39798;33
39799;42
39800;2
39801;59
39802;56
39803;66
39804;38
39805;59
39806;29
39807;19
39808;46
39809;5
39810;1
39811;35
39812;28
39813;26
39814;29
39815;31
39816;2
39817;5
39818;77
39819;41
39820;40
39821;1
39822;2
39823;3
39824;20
39825;76
39826;56
39827;11
39828;41
39829;13
39830;15
39831;44
39832;47
39833;7
39834;18
39835;29
39836;31
39837;9
39838;14
39839;77
39840;34
39841;26
39842;12
39843;13
39844;58
39845;56
39846;27
39847;28
39848;15
39849;7
39850;36
39851;59
39852;51
39853;73
39854;75
39855;45
39856;17
39857;18
39858;32
39859;51
39860;13
39861;12
39862;18
39863;60
39864;77
39865;43
39866;31
39867;0
39868;7
39869;56
39870;55
39871;48
39872;74
39873;92
39874;38
39875;62
39876;31
39877;31
39878;52
39879;12
39880;15
39881;8
39882;83
39883;36
39884;48
39885;2
39886;5
39887;1
39888;73
39889;50
39890;57
39891;69
39892;28
39893;61
39894;10
39895;10
39896;25
39897;58
39898;19
39899;20
39900;19
39901;43
39902;58
39903;58
39904;62
39905;68
39906;47
39907;56
39908;28
39909;41
39910;5
39911;5
39912;40
39913;17
39914;38
39915;35
39916;9
39917;65
39918;50
39919;32
39920;49
39921;16
39922;18
39923;6
39924;19
39925;53
39926;38
39927;53
39928;56
39929;47
39930;29
39931;35
39932;15
39933;1
39934;6
39935;8
39936;36
39937;24
39938;5
39939;3
39940;12
39941;26
39942;65
39943;19
39944;48
39945;18
39946;14
39947;6
39948;17
39949;1
39950;74
39951;53
39952;25
39953;56
39954;53
39955;26
39956;44
39957;61
39958;36
39959;6
39960;16
39961;34
39962;45
39963;5
39964;67
39965;58
39966;84
39967;36
39968;39
39969;54
39970;8
39971;7
39972;9
39973;10
39974;61
39975;37
39976;22
39977;21
39978;70
39979;21
39980;74
39981;30
39982;38
39983;9
39984;17
39985;9
39986;36
39987;91
39988;44
39989;49
39990;2
39991;3
39992;51
39993;52
39994;61
39995;49
39996;10
39997;13
39998;20
39999;22
40000;0
40001;3
40002;45
40003;48
40004;11
40005;45
40006;56
40007;13
40008;12
40009;18
40010;44
40011;65
40012;73
40013;21
40014;42
40015;21
40016;80
40017;59
40018;69
40019;42
40020;56
40021;55
40022;20
40023;43
40024;15
40025;0
40026;51
40027;50
40028;14
40029;17
40030;22
40031;19
40032;22
40033;21
40034;66
40035;22
40036;25
40037;55
40038;41
40039;73
40040;69
40041;70
40042;33
40043;27
40044;62
40045;74
40046;60
40047;61
40048;51
40049;60
40050;46
40051;49
40052;4
40053;3
40054;18
40055;76
40056;44
40057;30
40058;8
40059;14
40060;9
40061;28
40062;76
40063;91
40064;45
40065;84
40066;24
40067;31
40068;90
40069;30
40070;47
40071;18
40072;3
40073;5
40074;60
40075;61
40076;56
40077;55
40078;63
40079;49
40080;60
40081;6
40082;17
40083;79
40084;41
40085;37
40086;31
40087;18
40088;17
40089;44
40090;48
40091;9
40092;7
40093;75
40094;61
40095;34
40096;17
40097;11
40098;51
40099;71
40100;71
40101;75
40102;68
40103;25
40104;37
40105;13
40106;1
40107;6
40108;41
40109;31
40110;19
40111;9
40112;7
40113;79
40114;22
40115;57
40116;61
40117;19
40118;75
40119;19
40120;22
40121;80
40122;22
40123;27
40124;24
40125;61
40126;45
40127;48
40128;59
40129;34
40130;79
40131;76
40132;80
40133;63
40134;30
40135;60
40136;12
40137;9
40138;62
40139;72
40140;46
40141;24
40142;17
40143;15
40144;10
40145;45
40146;60
40147;78
40148;46
40149;40
40150;3
40151;69
40152;61
40153;33
40154;12
40155;13
40156;9
40157;54
40158;57
40159;13
40160;15
40161;16
40162;21
40163;53
40164;36
40165;7
40166;36
40167;43
40168;4
40169;34
40170;36
40171;0
40172;4
40173;42
40174;26
40175;28
40176;48
40177;47
40178;20
40179;47
40180;47
40181;51
40182;49
40183;6
40184;17
40185;80
40186;70
40187;38
40188;35
40189;38
40190;4
40191;4
40192;31
40193;54
40194;52
40195;54
40196;73
40197;80
40198;21
40199;54
40200;57
40201;74
40202;27
40203;89
40204;93
40205;28
40206;25
40207;70
40208;27
40209;23
40210;6
40211;3
40212;9
40213;46
40214;80
40215;30
40216;42
40217;7
40218;18
40219;36
40220;54
40221;58
40222;52
40223;13
40224;6
40225;64
40226;76
40227;43
40228;29
40229;5
40230;12
40231;88
40232;52
40233;69
40234;49
40235;61
40236;44
40237;11
40238;16
40239;9
40240;36
40241;44
40242;20
40243;18
40244;1
40245;2
40246;10
40247;22
40248;63
40249;34
40250;13
40251;12
40252;36
40253;34
40254;17
40255;14
40256;18
40257;75
40258;64
40259;36
40260;78
40261;47
40262;66
40263;46
40264;63
40265;12
40266;18
40267;35
40268;13
40269;14
40270;51
40271;31
40272;55
40273;61
40274;28
40275;36
40276;16
40277;65
40278;25
40279;21
40280;36
40281;30
40282;93
40283;39
40284;41
40285;10
40286;16
40287;87
40288;65
40289;56
40290;50
40291;58
40292;11
40293;18
40294;16
40295;38
40296;61
40297;51
40298;16
40299;39
40300;38
40301;58
40302;46
40303;30
40304;9
40305;13
40306;20
40307;42
40308;12
40309;14
40310;1
40311;38
40312;27
40313;15
40314;11
40315;22
40316;23
40317;22
40318;46
40319;35
40320;10
40321;9
40322;76
40323;25
40324;65
40325;35
40326;48
40327;62
40328;46
40329;10
40330;7
40331;86
40332;39
40333;23
40334;27
40335;49
40336;56
40337;71
40338;53
40339;24
40340;81
40341;87
40342;37
40343;48
40344;14
40345;8
40346;14
40347;54
40348;88
40349;28
40350;40
40351;5
40352;9
40353;0
40354;17
40355;64
40356;42
40357;33
40358;46
40359;49
40360;82
40361;56
40362;55
40363;61
40364;70
40365;53
40366;37
40367;51
40368;84
40369;72
40370;66
40371;52
40372;50
40373;43
40374;26
40375;12
40376;14
40377;57
40378;41
40379;61
40380;14
40381;14
40382;44
40383;50
40384;62
40385;59
40386;39
40387;11
40388;15
40389;13
40390;42
40391;23
40392;4
40393;12
40394;5
40395;82
40396;26
40397;37
40398;12
40399;20
40400;58
40401;54
40402;40
40403;37
40404;8
40405;69
40406;80
40407;84
40408;61
40409;34
40410;57
40411;66
40412;55
40413;73
40414;33
40415;71
40416;72
40417;59
40418;29
40419;62
40420;24
40421;84
40422;51
40423;79
40424;40
40425;60
40426;78
40427;38
40428;31
40429;10
40430;5
40431;14
40432;44
40433;37
40434;9
40435;14
40436;74
40437;46
40438;20
40439;20
40440;57
40441;24
40442;30
40443;23
40444;37
40445;30
40446;10
40447;7
40448;12
40449;71
40450;64
40451;40
40452;63
40453;55
40454;93
40455;74
40456;53
40457;75
40458;21
40459;68
40460;20
40461;19
40462;89
40463;27
40464;65
40465;29
40466;42
40467;62
40468;36
40469;6
40470;25
40471;73
40472;65
40473;75
40474;77
40475;36
40476;33
40477;3
40478;1
40479;54
40480;85
40481;52
40482;61
40483;67
40484;72
40485;62
40486;59
40487;54
40488;50
40489;55
40490;74
40491;72
40492;59
40493;19
40494;23
40495;40
40496;18
40497;58
40498;43
40499;41
40500;10
40501;10
40502;34
40503;30
40504;41
40505;15
40506;43
40507;20
40508;44
40509;40
40510;12
40511;18
40512;4
40513;52
40514;78
40515;35
40516;49
40517;15
40518;68
40519;25
40520;62
40521;57
40522;62
40523;68
40524;64
40525;73
40526;68
40527;71
40528;26
40529;59
40530;61
40531;79
40532;19
40533;19
40534;44
40535;45
40536;2
40537;2
40538;51
40539;60
40540;49
40541;53
40542;27
40543;61
40544;46
40545;6
40546;10
40547;54
40548;55
40549;63
40550;23
40551;24
40552;63
40553;40
40554;56
40555;10
40556;13
40557;10
40558;32
40559;9
40560;54
40561;68
40562;23
40563;57
40564;91
40565;93
40566;55
40567;61
40568;73
40569;47
40570;30
40571;16
40572;10
40573;15
40574;55
40575;48
40576;27
40577;18
40578;13
40579;17
40580;21
40581;38
40582;60
40583;7
40584;16
40585;19
40586;40
40587;33
40588;15
40589;11
40590;39
40591;19
40592;84
40593;58
40594;46
40595;36
40596;14
40597;12
40598;51
40599;73
40600;53
40601;44
40602;53
40603;20
40604;55
40605;80
40606;71
40607;79
40608;47
40609;19
40610;38
40611;14
40612;79
40613;22
40614;58
40615;88
40616;53
40617;52
40618;35
40619;60
40620;10
40621;36
40622;59
40623;37
40624;7
40625;10
40626;10
40627;36
40628;24
40629;16
40630;2
40631;7
40632;46
40633;61
40634;63
40635;76
40636;62
40637;23
40638;54
40639;62
40640;83
40641;25
40642;38
40643;34
40644;4
40645;2
40646;54
40647;69
40648;77
40649;24
40650;63
40651;60
40652;29
40653;73
40654;78
40655;21
40656;27
40657;46
40658;1
40659;18
40660;50
40661;61
40662;52
40663;77
40664;76
40665;69
40666;47
40667;19
40668;59
40669;75
40670;45
40671;25
40672;61
40673;65
40674;68
40675;63
40676;63
40677;76
40678;27
40679;27
40680;2
40681;5
40682;56
40683;47
40684;42
40685;48
40686;28
40687;90
40688;78
40689;19
40690;73
40691;72
40692;53
40693;71
40694;42
40695;63
40696;61
40697;60
40698;12
40699;14
40700;13
40701;53
40702;26
40703;18
40704;10
40705;34
40706;36
40707;5
40708;5
40709;5
40710;40
40711;10
40712;70
40713;62
40714;78
40715;67
40716;26
40717;61
40718;53
40719;71
40720;62
40721;25
40722;20
40723;20
40724;50
40725;43
40726;49
40727;0
40728;6
40729;63
40730;30
40731;78
40732;75
40733;53
40734;7
40735;60
40736;26
40737;42
40738;16
40739;14
40740;9
40741;57
40742;34
40743;26
40744;16
40745;13
40746;16
40747;49
40748;73
40749;56
40750;64
40751;27
40752;27
40753;4
40754;16
40755;3
40756;37
40757;43
40758;10
40759;6
40760;14
40761;43
40762;22
40763;73
40764;25
40765;40
40766;33
40767;61
40768;53
40769;66
40770;70
40771;71
40772;82
40773;25
40774;24
40775;77
40776;43
40777;31
40778;56
40779;9
40780;7
40781;64
40782;56
40783;76
40784;54
40785;9
40786;6
40787;48
40788;51
40789;55
40790;23
40791;39
40792;31
40793;51
40794;14
40795;6
40796;70
40797;65
40798;24
40799;55
40800;42
40801;47
40802;15
40803;8
40804;65
40805;24
40806;61
40807;39
40808;62
40809;46
40810;11
40811;95
40812;31
40813;50
40814;21
40815;33
40816;64
40817;55
40818;83
40819;29
40820;65
40821;52
40822;28
40823;43
40824;23
40825;40
40826;28
40827;18
40828;3
40829;25
40830;64
40831;29
40832;37
40833;41
40834;64
40835;13
40836;11
40837;61
40838;68
40839;58
40840;22
40841;40
40842;38
40843;76
40844;62
40845;33
40846;54
40847;11
40848;18
40849;14
40850;60
40851;49
40852;44
40853;0
40854;0
40855;4
40856;61
40857;69
40858;30
40859;42
40860;7
40861;69
40862;60
40863;57
40864;54
40865;72
40866;48
40867;31
40868;41
40869;18
40870;18
40871;68
40872;61
40873;39
40874;10
40875;12
40876;63
40877;28
40878;47
40879;40
40880;60
40881;23
40882;64
40883;53
40884;76
40885;42
40886;12
40887;12
40888;58
40889;47
40890;9
40891;13
40892;75
40893;21
40894;64
40895;32
40896;27
40897;38
40898;9
40899;9
40900;68
40901;55
40902;35
40903;84
40904;56
40905;81
40906;31
40907;55
40908;91
40909;37
40910;31
40911;1
40912;16
40913;3
40914;58
40915;36
40916;10
40917;13
40918;54
40919;48
40920;14
40921;10
40922;49
40923;57
40924;37
40925;40
40926;36
40927;2
40928;4
40929;4
40930;84
40931;41
40932;16
40933;14
40934;51
40935;44
40936;47
40937;40
40938;72
40939;44
40940;74
40941;54
40942;61
40943;29
40944;58
40945;21
40946;87
40947;33
40948;45
40949;1
40950;78
40951;21
40952;72
40953;43
40954;23
40955;33
40956;48
40957;35
40958;25
40959;28
40960;53
40961;23
40962;24
40963;32
40964;67
40965;58
40966;45
40967;9
40968;11
40969;10
40970;14
40971;47
40972;53
40973;46
40974;72
40975;61
40976;25
40977;56
40978;42
40979;44
40980;55
40981;32
40982;83
40983;27
40984;36
40985;64
40986;75
40987;85
40988;33
40989;38
40990;40
40991;11
40992;15
40993;52
40994;32
40995;80
40996;76
40997;22
40998;30
40999;45
41000;0
41001;33
41002;8
41003;20
41004;0
41005;4
41006;61
41007;63
41008;12
41009;15
41010;11
41011;22
41012;62
41013;19
41014;55
41015;83
41016;36
41017;41
41018;23
41019;2
41020;16
41021;17
41022;26
41023;31
41024;25
41025;58
41026;34
41027;39
41028;37
41029;7
41030;10
41031;13
41032;27
41033;63
41034;52
41035;37
41036;26
41037;77
41038;49
41039;23
41040;77
41041;25
41042;48
41043;5
41044;68
41045;79
41046;37
41047;91
41048;60
41049;39
41050;32
41051;6
41052;8
41053;34
41054;39
41055;7
41056;16
41057;18
41058;45
41059;29
41060;10
41061;10
41062;65
41063;40
41064;36
41065;14
41066;13
41067;29
41068;46
41069;39
41070;8
41071;2
41072;12
41073;56
41074;31
41075;8
41076;14
41077;43
41078;25
41079;5
41080;27
41081;25
41082;0
41083;75
41084;34
41085;61
41086;84
41087;43
41088;39
41089;61
41090;69
41091;77
41092;80
41093;86
41094;50
41095;35
41096;30
41097;6
41098;2
41099;85
41100;24
41101;27
41102;31
41103;49
41104;10
41105;12
41106;51
41107;40
41108;26
41109;27
41110;44
41111;40
41112;50
41113;34
41114;52
41115;55
41116;57
41117;70
41118;35
