11400;61
11401;47
11402;33
11403;19
11404;66
11405;53
11406;49
11407;52
11408;48
11409;8
11410;42
11411;30
11412;3
11413;21
11414;47
11415;28
11416;84
11417;63
11418;31
11419;51
11420;34
11421;69
11422;39
11423;49
11424;5
11425;2
11426;1
11427;89
11428;57
11429;81
11430;32
11431;40
11432;18
11433;1
11434;40
11435;75
11436;23
11437;73
11438;34
11439;64
11440;7
11441;8
11442;10
11443;58
11444;46
11445;26
11446;91
11447;80
11448;28
11449;32
11450;33
11451;1
11452;54
11453;19
11454;24
11455;20
11456;83
11457;70
11458;32
11459;35
11460;14
11461;12
11462;48
11463;36
11464;5
11465;9
11466;44
11467;45
11468;56
11469;50
11470;36
11471;60
11472;6
11473;15
11474;40
11475;46
11476;9
11477;19
11478;47
11479;25
11480;31
11481;25
11482;56
11483;34
11484;80
11485;30
11486;42
11487;0
11488;4
11489;11
11490;40
11491;30
11492;42
11493;14
11494;12
11495;50
11496;25
11497;59
11498;64
11499;78
11500;47
11501;33
11502;40
11503;2
11504;3
11505;80
11506;29
11507;27
11508;10
11509;17
11510;78
11511;56
11512;78
11513;70
11514;26
11515;56
11516;46
11517;11
11518;11
11519;72
11520;52
11521;38
11522;31
11523;13
11524;7
11525;15
11526;9
11527;21
11528;20
11529;29
11530;20
11531;51
11532;51
11533;39
11534;76
11535;22
11536;22
11537;85
11538;28
11539;32
11540;26
11541;61
11542;87
11543;67
11544;81
11545;46
11546;59
11547;69
11548;55
11549;20
11550;63
11551;26
11552;75
11553;26
11554;35
11555;30
11556;35
11557;58
11558;88
11559;38
11560;34
11561;31
11562;15
11563;16
11564;72
11565;36
11566;39
11567;43
11568;9
11569;15
11570;46
11571;76
11572;59
11573;61
11574;73
11575;54
11576;32
11577;56
11578;7
11579;59
11580;71
11581;54
11582;86
11583;48
11584;69
11585;47
11586;23
11587;25
11588;29
11589;74
11590;71
11591;46
11592;25
11593;68
11594;53
11595;62
11596;28
11597;36
11598;12
11599;33
11600;49
11601;83
11602;53
11603;61
11604;20
11605;69
11606;47
11607;48
11608;12
11609;13
11610;42
11611;1
11612;3
11613;5
11614;4
11615;65
11616;71
11617;21
11618;74
11619;40
11620;27
11621;3
11622;8
11623;44
11624;34
11625;8
11626;18
11627;42
11628;74
11629;45
11630;23
11631;51
11632;27
11633;80
11634;37
11635;73
11636;42
11637;42
11638;69
11639;23
11640;81
11641;75
11642;47
11643;48
11644;33
11645;7
11646;4
11647;29
11648;32
11649;28
11650;63
11651;25
11652;26
11653;23
11654;52
11655;22
11656;38
11657;34
11658;0
11659;3
11660;5
11661;11
11662;62
11663;49
11664;45
11665;8
11666;44
11667;22
11668;1
11669;34
11670;32
11671;18
11672;27
11673;37
11674;49
11675;44
11676;37
11677;5
11678;14
11679;30
11680;56
11681;9
11682;16
11683;71
11684;62
11685;62
11686;47
11687;11
11688;10
11689;80
11690;75
11691;77
11692;70
11693;19
11694;45
11695;52
11696;79
11697;47
11698;25
11699;26
11700;58
11701;49
11702;37
11703;76
11704;58
11705;42
11706;29
11707;9
11708;44
11709;39
11710;1
11711;5
11712;38
11713;46
11714;5
11715;2
11716;2
11717;80
11718;47
11719;45
11720;52
11721;36
11722;27
11723;46
11724;8
11725;64
11726;69
11727;27
11728;45
11729;43
11730;7
11731;10
11732;31
11733;33
11734;42
11735;36
11736;47
11737;16
11738;5
11739;41
11740;32
11741;11
11742;1
11743;26
11744;42
11745;9
11746;47
11747;65
11748;21
11749;49
11750;77
11751;29
11752;41
11753;54
11754;48
11755;27
11756;34
11757;22
11758;22
11759;44
11760;8
11761;69
11762;73
11763;37
11764;40
11765;1
11766;2
11767;46
11768;50
11769;44
11770;39
11771;17
11772;4
11773;4
11774;78
11775;26
11776;44
11777;11
11778;10
11779;6
11780;62
11781;59
11782;51
11783;35
11784;57
11785;7
11786;8
11787;20
11788;40
11789;73
11790;38
11791;71
11792;36
11793;37
11794;34
11795;7
11796;8
11797;74
11798;54
11799;42
11800;35
11801;3
11802;2
11803;13
11804;38
11805;35
11806;42
11807;28
11808;23
11809;20
11810;35
11811;42
11812;45
11813;45
11814;51
11815;48
11816;31
11817;47
11818;39
11819;60
11820;78
11821;53
11822;35
11823;71
11824;48
11825;36
11826;27
11827;4
11828;50
11829;67
11830;31
11831;57
11832;25
11833;47
11834;38
11835;13
11836;18
11837;7
11838;69
11839;55
11840;50
11841;15
11842;6
11843;16
11844;32
11845;22
11846;22
11847;5
11848;2
11849;15
11850;12
11851;39
11852;34
11853;21
11854;19
11855;42
11856;20
11857;27
11858;66
11859;67
11860;69
11861;71
11862;54
11863;67
11864;74
11865;21
11866;23
11867;61
11868;47
11869;65
11870;39
11871;59
11872;21
11873;31
11874;11
11875;2
11876;39
11877;44
11878;12
11879;17
11880;59
11881;57
11882;45
11883;28
11884;10
11885;54
11886;42
11887;86
11888;65
11889;72
11890;73
11891;47
11892;49
11893;26
11894;18
11895;69
11896;75
11897;59
11898;50
11899;49
11900;72
11901;52
11902;87
11903;52
11904;51
11905;31
11906;20
11907;5
11908;2
11909;0
11910;62
11911;37
11912;45
11913;14
11914;1
11915;0
11916;31
11917;42
11918;29
11919;1
11920;3
11921;5
11922;65
11923;28
11924;51
11925;23
11926;47
11927;52
11928;73
11929;52
11930;39
11931;22
11932;15
11933;12
11934;3
11935;49
11936;90
11937;41
11938;58
11939;7
11940;6
11941;58
11942;58
11943;13
11944;15
11945;31
11946;5
11947;36
11948;47
11949;43
11950;8
11951;6
11952;33
11953;20
11954;24
11955;29
11956;19
11957;38
11958;39
11959;30
11960;4
11961;5
11962;59
11963;84
11964;41
11965;38
11966;12
11967;7
11968;60
11969;62
11970;8
11971;10
11972;60
11973;45
11974;77
11975;48
11976;24
11977;33
11978;24
11979;29
11980;4
11981;0
11982;25
11983;37
11984;2
11985;10
11986;16
11987;16
11988;62
11989;85
11990;78
11991;71
11992;39
11993;49
11994;17
11995;14
11996;17
11997;33
11998;83
11999;69
12000;30
12001;44
12002;1
12003;43
12004;40
12005;32
12006;3
12007;10
12008;47
12009;44
12010;41
12011;43
12012;6
12013;29
12014;78
12015;25
12016;38
12017;54
12018;65
12019;53
12020;43
12021;26
12022;71
12023;50
12024;79
12025;66
12026;46
12027;19
12028;19
12029;24
12030;33
12031;29
12032;2
12033;34
12034;24
12035;62
12036;20
12037;44
12038;32
12039;38
12040;5
12041;28
12042;13
12043;15
12044;37
12045;33
12046;42
12047;45
12048;3
12049;1
12050;1
12051;49
12052;56
12053;62
12054;26
12055;62
12056;35
12057;11
12058;15
12059;25
12060;68
12061;23
12062;69
12063;94
12064;24
12065;22
12066;20
12067;50
12068;24
12069;32
12070;53
12071;37
12072;40
12073;16
12074;9
12075;52
12076;45
12077;28
12078;54
12079;14
12080;13
12081;67
12082;56
12083;31
12084;38
12085;17
12086;1
12087;12
12088;67
12089;34
12090;19
12091;26
12092;88
12093;54
12094;31
12095;44
12096;5
12097;1
12098;37
12099;53
12100;67
12101;49
12102;21
12103;32
12104;0
12105;4
12106;47
12107;34
12108;31
12109;42
12110;5
12111;2
12112;1
12113;81
12114;26
12115;73
12116;56
12117;21
12118;47
12119;15
12120;40
12121;27
12122;55
12123;46
12124;41
12125;26
12126;26
12127;54
12128;51
12129;20
12130;20
12131;47
12132;57
12133;14
12134;80
12135;53
12136;46
12137;46
12138;47
12139;49
12140;15
12141;8
12142;16
12143;31
12144;19
12145;40
12146;57
12147;22
12148;23
12149;24
12150;50
12151;31
12152;44
12153;5
12154;12
12155;50
12156;46
12157;15
12158;18
12159;81
12160;69
12161;37
12162;45
12163;51
12164;47
12165;46
12166;33
12167;0
12168;2
12169;5
12170;37
12171;28
12172;15
12173;17
12174;53
12175;56
12176;59
12177;50
12178;6
12179;12
12180;8
12181;76
12182;75
12183;51
12184;85
12185;32
12186;36
12187;3
12188;8
12189;63
12190;19
12191;80
12192;83
12193;75
12194;55
12195;67
12196;77
12197;22
12198;62
12199;12
12200;11
12201;29
12202;31
12203;11
12204;17
12205;9
12206;60
12207;69
12208;41
12209;42
12210;5
12211;50
12212;40
12213;62
12214;28
12215;54
12216;55
12217;61
12218;56
12219;55
12220;20
12221;59
12222;81
12223;47
12224;45
12225;8
12226;64
12227;53
12228;57
12229;35
12230;37
12231;48
12232;3
12233;3
12234;42
12235;20
12236;58
12237;61
12238;50
12239;48
12240;61
12241;15
12242;17
12243;47
12244;71
12245;33
12246;41
12247;58
12248;28
12249;77
12250;41
12251;50
12252;63
12253;77
12254;46
12255;46
12256;16
12257;46
12258;56
12259;7
12260;7
12261;31
12262;54
12263;27
12264;15
12265;37
12266;6
12267;78
12268;60
12269;54
12270;40
12271;19
12272;60
12273;52
12274;35
12275;41
12276;13
12277;16
12278;8
12279;86
12280;33
12281;48
12282;61
12283;16
12284;17
12285;32
12286;38
12287;10
12288;35
12289;34
12290;6
12291;8
12292;75
12293;69
12294;42
12295;88
12296;27
12297;34
12298;3
12299;28
12300;41
12301;22
12302;20
12303;70
12304;82
12305;28
12306;24
12307;15
12308;0
12309;26
12310;39
12311;18
12312;19
12313;27
12314;59
12315;21
12316;31
12317;32
12318;14
12319;12
12320;56
12321;68
12322;53
12323;22
12324;32
12325;82
12326;21
12327;52
12328;45
12329;22
12330;3
12331;12
12332;40
12333;68
12334;36
12335;48
12336;84
12337;36
12338;82
12339;54
12340;10
12341;25
12342;24
12343;57
12344;12
12345;16
12346;53
12347;33
12348;7
12349;72
12350;26
12351;55
12352;27
12353;32
12354;1
12355;16
12356;51
12357;51
12358;38
12359;73
12360;51
12361;54
12362;52
12363;51
12364;38
12365;15
12366;12
12367;18
12368;68
12369;53
12370;63
12371;52
12372;75
12373;43
12374;50
12375;26
12376;42
12377;30
12378;56
12379;25
12380;38
12381;55
12382;77
12383;22
12384;65
12385;35
12386;31
12387;41
12388;11
12389;9
12390;64
12391;74
12392;67
12393;75
12394;54
12395;28
12396;34
12397;38
12398;4
12399;0
12400;56
12401;20
12402;36
12403;56
12404;18
12405;11
12406;12
12407;25
12408;36
12409;1
12410;1
12411;2
12412;13
12413;52
12414;48
12415;59
12416;61
12417;60
12418;28
12419;30
12420;23
12421;5
12422;38
12423;0
12424;6
12425;69
12426;47
12427;52
12428;37
12429;26
12430;13
12431;18
12432;65
12433;53
12434;78
12435;67
12436;45
12437;27
12438;49
12439;49
12440;45
12441;43
12442;18
12443;18
12444;70
12445;24
12446;44
12447;25
12448;86
12449;69
12450;29
12451;31
12452;4
12453;3
12454;14
12455;66
12456;41
12457;25
12458;54
12459;71
12460;88
12461;44
12462;37
12463;50
12464;51
12465;9
12466;15
12467;15
12468;24
12469;31
12470;54
12471;39
12472;39
12473;4
12474;0
12475;76
12476;43
12477;45
12478;62
12479;52
12480;21
12481;50
12482;68
12483;24
12484;20
12485;64
12486;28
12487;49
12488;18
12489;7
12490;30
12491;49
12492;10
12493;6
12494;12
12495;44
12496;21
12497;46
12498;67
12499;52
12500;49
12501;51
12502;48
12503;54
12504;22
12505;21
12506;72
12507;46
12508;56
12509;7
12510;8
12511;19
12512;75
12513;64
12514;55
12515;11
12516;6
12517;40
12518;43
12519;47
12520;43
12521;11
12522;16
12523;0
12524;59
12525;60
12526;45
12527;70
12528;76
12529;21
12530;28
12531;72
12532;76
12533;24
12534;50
12535;52
12536;62
12537;23
12538;40
12539;60
12540;24
12541;77
12542;58
12543;20
12544;43
12545;22
12546;54
12547;58
12548;58
12549;48
12550;85
12551;38
12552;35
12553;42
12554;28
12555;1
12556;5
12557;61
12558;50
12559;55
12560;48
12561;54
12562;26
12563;49
12564;29
12565;56
12566;64
12567;73
12568;74
12569;19
12570;26
12571;51
12572;6
12573;8
12574;46
12575;59
12576;39
12577;11
12578;10
12579;67
12580;53
12581;70
12582;19
12583;60
12584;49
12585;9
12586;18
12587;45
12588;44
12589;3
12590;4
12591;1
12592;39
12593;64
12594;41
12595;59
12596;50
12597;63
12598;44
12599;42
12600;14
12601;19
12602;25
12603;47
12604;42
12605;9
12606;5
12607;30
12608;10
12609;15
12610;47
12611;44
12612;73
12613;25
12614;75
12615;30
12616;65
12617;24
12618;68
12619;64
12620;71
12621;38
12622;25
12623;25
12624;52
12625;36
12626;39
12627;59
12628;44
12629;42
12630;7
12631;8
12632;80
12633;50
12634;46
12635;35
12636;18
12637;16
12638;53
12639;48
12640;46
12641;44
12642;16
12643;14
12644;0
12645;28
12646;42
12647;39
12648;1
12649;1
12650;9
12651;51
12652;74
12653;24
12654;57
12655;28
12656;68
12657;75
12658;50
12659;30
12660;22
12661;65
12662;68
12663;54
12664;33
12665;45
12666;0
12667;5
12668;61
12669;72
12670;62
12671;55
12672;44
12673;35
12674;72
12675;40
12676;32
12677;31
12678;6
12679;16
12680;37
12681;88
12682;49
12683;39
12684;55
12685;70
12686;39
12687;59
12688;7
12689;18
12690;16
12691;59
12692;49
12693;53
12694;15
12695;14
12696;65
12697;47
12698;10
12699;60
12700;75
12701;26
12702;38
12703;11
12704;17
12705;15
12706;61
12707;32
12708;15
12709;12
12710;56
12711;30
12712;13
12713;15
12714;54
12715;32
12716;34
12717;5
12718;9
12719;5
12720;36
12721;33
12722;12
12723;1
12724;39
12725;36
12726;3
12727;15
12728;68
12729;59
12730;50
12731;12
12732;31
12733;9
12734;19
12735;60
12736;43
12737;20
12738;46
12739;41
12740;19
12741;0
12742;70
12743;56
12744;49
12745;70
12746;68
12747;74
12748;68
12749;55
12750;34
12751;8
12752;10
12753;24
12754;21
12755;9
12756;5
12757;1
12758;84
12759;37
12760;24
12761;2
12762;4
12763;6
12764;32
12765;57
12766;22
12767;44
12768;50
12769;48
12770;10
12771;7
12772;61
12773;35
12774;12
12775;15
12776;73
12777;49
12778;75
12779;63
12780;56
12781;26
12782;13
12783;7
12784;36
12785;43
12786;15
12787;1
12788;22
12789;71
12790;43
12791;37
12792;9
12793;9
12794;3
12795;34
12796;40
12797;7
12798;15
12799;28
12800;40
12801;31
12802;9
12803;9
12804;49
12805;68
12806;31
12807;56
12808;54
12809;20
12810;24
12811;69
12812;27
12813;41
12814;4
12815;1
12816;11
12817;79
12818;68
12819;62
12820;43
12821;43
12822;33
12823;15
12824;8
12825;14
12826;65
12827;46
12828;67
12829;27
12830;55
12831;29
12832;14
12833;10
12834;34
12835;53
12836;8
12837;9
12838;30
12839;88
12840;65
12841;61
12842;17
12843;40
12844;68
12845;26
12846;70
12847;53
12848;48
12849;31
12850;9
12851;6
12852;10
12853;19
12854;46
12855;75
12856;31
12857;46
12858;32
12859;54
12860;50
12861;20
12862;46
12863;41
12864;32
12865;36
12866;0
12867;10
12868;49
12869;26
12870;32
12871;35
12872;6
12873;9
12874;68
12875;51
12876;33
12877;49
12878;12
12879;17
12880;83
12881;43
12882;26
12883;17
12884;10
12885;59
12886;43
12887;5
12888;41
12889;34
12890;9
12891;13
12892;7
12893;68
12894;41
12895;28
12896;36
12897;55
12898;41
12899;29
12900;17
12901;17
12902;25
12903;74
12904;57
12905;29
12906;26
12907;35
12908;37
12909;51
12910;17
12911;10
12912;18
12913;26
12914;40
12915;12
12916;11
12917;52
12918;75
12919;90
12920;81
12921;24
12922;54
12923;77
12924;26
12925;22
12926;23
12927;32
12928;47
12929;46
12930;60
12931;30
12932;60
12933;6
12934;14
12935;10
12936;17
12937;60
12938;19
12939;75
12940;58
12941;55
12942;70
12943;72
12944;36
12945;60
12946;64
12947;47
12948;32
12949;63
12950;10
12951;8
12952;10
12953;45
12954;41
12955;4
12956;17
12957;45
12958;30
12959;18
12960;44
12961;36
12962;1
12963;71
12964;45
12965;49
12966;49
12967;18
12968;6
12969;13
12970;64
12971;60
12972;65
12973;48
12974;54
12975;74
12976;73
12977;32
12978;86
12979;44
12980;49
12981;17
12982;15
12983;12
12984;12
12985;53
12986;73
12987;47
12988;20
12989;19
12990;1
12991;75
12992;23
12993;52
12994;25
12995;27
12996;46
12997;60
12998;53
12999;49
13000;15
13001;11
13002;37
13003;20
13004;36
13005;73
13006;65
13007;38
13008;45
13009;3
13010;15
13011;32
13012;31
13013;8
13014;5
13015;32
13016;35
13017;9
13018;18
13019;32
13020;74
13021;35
13022;71
13023;65
13024;64
13025;68
13026;44
13027;33
13028;10
13029;15
13030;4
13031;64
13032;81
13033;90
13034;43
13035;39
13036;12
13037;17
13038;50
13039;29
13040;7
13041;7
13042;10
13043;9
13044;61
13045;35
13046;16
13047;13
13048;33
13049;40
13050;45
13051;74
13052;31
13053;54
13054;12
13055;18
13056;57
13057;56
13058;49
13059;62
13060;43
13061;6
13062;13
13063;64
13064;17
13065;38
13066;18
13067;17
13068;39
13069;63
13070;71
13071;32
13072;29
13073;31
13074;29
13075;47
13076;38
13077;16
13078;8
13079;13
13080;79
13081;48
13082;74
13083;34
13084;15
13085;6
13086;39
13087;28
13088;24
13089;63
13090;47
13091;59
13092;26
13093;20
13094;22
13095;20
13096;36
13097;24
13098;47
13099;73
13100;54
13101;26
13102;23
13103;68
13104;28
13105;44
13106;14
13107;50
13108;61
13109;34
13110;49
13111;39
13112;27
13113;9
13114;9
13115;44
13116;37
13117;45
13118;12
13119;9
13120;75
13121;42
13122;36
13123;4
13124;3
13125;12
13126;44
13127;26
13128;9
13129;12
13130;20
13131;23
13132;24
13133;54
13134;60
13135;35
13136;9
13137;9
13138;23
13139;38
13140;6
13141;5
13142;40
13143;61
13144;9
13145;9
13146;15
13147;9
13148;43
13149;27
13150;18
13151;15
13152;45
13153;24
13154;17
13155;13
13156;40
13157;40
13158;41
13159;27
13160;29
13161;5
13162;1
13163;44
13164;19
13165;48
13166;53
13167;56
13168;9
13169;21
13170;94
13171;25
13172;36
13173;27
13174;25
13175;12
13176;5
13177;50
13178;22
13179;21
13180;21
13181;20
13182;70
13183;58
13184;39
13185;34
13186;7
13187;17
13188;9
13189;18
13190;63
13191;43
13192;9
13193;14
13194;7
13195;34
13196;27
13197;27
13198;5
13199;3
13200;39
13201;38
13202;3
13203;3
13204;90
13205;46
13206;53
13207;32
13208;34
13209;6
13210;6
13211;35
13212;77
13213;39
13214;53
13215;27
13216;45
13217;3
13218;32
13219;52
13220;39
13221;60
13222;73
13223;37
13224;54
13225;38
13226;12
13227;12
13228;61
13229;53
13230;48
13231;46
13232;24
13233;35
13234;68
13235;20
13236;52
13237;22
13238;36
13239;34
13240;5
13241;0
13242;48
13243;36
13244;18
13245;12
13246;29
13247;43
13248;69
13249;31
13250;28
13251;33
13252;8
13253;13
13254;36
13255;41
13256;6
13257;6
13258;33
13259;59
13260;72
13261;61
13262;64
13263;30
13264;11
13265;20
13266;63
13267;26
13268;31
13269;47
13270;75
13271;55
13272;40
13273;5
13274;1
13275;69
13276;30
13277;28
13278;9
13279;11
13280;16
13281;18
13282;75
13283;23
13284;60
13285;23
13286;19
13287;20
13288;25
13289;75
13290;53
13291;46
13292;11
13293;13
13294;49
13295;19
13296;28
13297;36
13298;27
13299;52
13300;10
13301;9
13302;77
13303;23
13304;36
13305;25
13306;23
13307;63
13308;29
13309;38
13310;32
13311;2
13312;1
13313;36
13314;49
13315;6
13316;27
13317;7
13318;7
13319;82
13320;46
13321;43
13322;29
13323;30
13324;2
13325;47
13326;48
13327;48
13328;81
13329;35
13330;22
13331;1
13332;6
13333;5
13334;27
13335;12
13336;34
13337;28
13338;5
13339;8
13340;0
13341;48
13342;43
13343;11
13344;18
13345;16
13346;42
13347;43
13348;16
13349;60
13350;41
13351;63
13352;23
13353;20
13354;40
13355;25
13356;52
13357;27
13358;37
13359;45
13360;28
13361;22
13362;69
13363;77
13364;52
13365;24
13366;71
13367;24
13368;63
13369;49
13370;46
13371;62
13372;10
13373;7
13374;9
13375;24
13376;23
13377;63
13378;22
13379;54
13380;40
13381;30
13382;23
13383;28
13384;14
13385;10
13386;46
13387;77
13388;77
13389;68
13390;59
13391;54
13392;22
13393;59
13394;29
13395;18
13396;50
13397;37
13398;6
13399;10
13400;30
13401;41
13402;0
13403;28
13404;36
13405;53
13406;56
13407;42
13408;24
13409;58
13410;48
13411;77
13412;62
13413;38
13414;32
13415;12
13416;54
13417;50
13418;63
13419;14
13420;74
13421;49
13422;37
13423;40
13424;61
13425;42
13426;51
13427;9
13428;8
13429;10
13430;84
13431;20
13432;70
13433;33
13434;39
13435;17
13436;3
13437;25
13438;30
13439;8
13440;1
13441;61
13442;60
13443;37
13444;29
13445;3
13446;4
13447;29
13448;32
13449;12
13450;59
13451;9
13452;46
13453;21
13454;48
13455;48
13456;65
13457;25
13458;29
13459;56
13460;22
13461;27
13462;50
13463;74
13464;34
13465;35
13466;4
13467;63
13468;9
13469;79
13470;50
13471;82
13472;50
13473;48
13474;14
13475;11
13476;76
13477;79
13478;61
13479;54
13480;64
13481;33
13482;26
13483;30
13484;7
13485;11
13486;53
13487;48
13488;12
13489;26
13490;39
13491;28
13492;35
13493;0
13494;4
13495;58
13496;60
13497;41
13498;33
13499;22
13500;18
13501;0
13502;1
13503;0
13504;62
13505;69
13506;33
13507;56
13508;20
13509;62
13510;39
13511;17
13512;36
13513;38
13514;12
13515;49
13516;22
13517;75
13518;56
13519;20
13520;67
13521;65
13522;72
13523;69
13524;64
13525;24
13526;48
13527;20
13528;76
13529;82
13530;61
13531;74
13532;20
13533;86
13534;38
13535;47
13536;46
13537;11
13538;47
13539;53
13540;56
13541;62
13542;27
13543;46
13544;7
13545;14
13546;18
13547;29
13548;50
13549;67
13550;40
13551;35
13552;12
13553;8
13554;46
13555;28
13556;70
13557;48
13558;26
13559;9
13560;15
13561;48
13562;26
13563;68
13564;55
13565;52
13566;81
13567;33
13568;39
13569;32
13570;4
13571;5
13572;75
13573;87
13574;34
13575;33
13576;9
13577;7
13578;55
13579;34
13580;44
13581;52
13582;61
13583;13
13584;13
13585;21
13586;67
13587;21
13588;53
13589;83
13590;45
13591;60
13592;52
13593;35
13594;48
13595;72
13596;31
13597;64
13598;49
13599;64
13600;17
13601;7
13602;8
13603;10
13604;44
13605;54
13606;49
13607;37
13608;36
13609;69
13610;82
13611;57
13612;52
13613;74
13614;62
13615;61
13616;84
13617;47
13618;27
13619;44
13620;9
13621;13
13622;7
13623;23
13624;23
13625;43
13626;36
13627;12
13628;5
13629;62
13630;63
13631;49
13632;24
13633;5
13634;4
13635;2
13636;25
13637;66
13638;39
13639;25
13640;5
13641;3
13642;32
13643;37
13644;22
13645;51
13646;20
13647;48
13648;64
13649;37
13650;41
13651;30
13652;22
13653;20
13654;42
13655;62
13656;17
13657;10
13658;48
13659;31
13660;7
13661;57
13662;72
13663;89
13664;44
13665;43
13666;38
13667;42
13668;14
13669;14
13670;30
13671;42
13672;16
13673;10
13674;20
13675;28
13676;2
13677;7
13678;39
13679;37
13680;16
13681;7
13682;50
13683;25
13684;56
13685;22
13686;51
13687;29
13688;46
13689;54
13690;30
13691;90
13692;30
13693;27
13694;4
13695;4
13696;68
13697;57
13698;48
13699;43
13700;57
13701;43
13702;45
13703;11
13704;5
13705;35
13706;47
13707;7
13708;87
13709;44
13710;42
13711;2
13712;61
13713;45
13714;43
13715;2
13716;1
13717;43
13718;59
13719;72
13720;46
13721;24
13722;29
13723;19
13724;14
13725;1
13726;2
13727;2
13728;15
13729;27
13730;78
13731;34
13732;48
13733;46
13734;44
13735;57
13736;14
13737;9
13738;49
13739;54
13740;55
13741;37
13742;7
13743;16
13744;11
13745;49
13746;33
13747;1
13748;4
13749;19
13750;21
13751;85
13752;28
13753;20
13754;73
13755;43
13756;40
13757;4
13758;45
13759;62
13760;98
13761;30
13762;60
13763;24
13764;58
13765;50
13766;68
13767;76
13768;52
13769;40
13770;41
13771;56
13772;34
13773;28
13774;63
13775;31
13776;50
13777;13
13778;15
13779;36
13780;35
13781;59
13782;61
13783;72
13784;48
13785;62
13786;66
13787;48
13788;57
13789;51
13790;20
13791;40
13792;15
13793;86
13794;52
13795;68
13796;29
13797;11
13798;15
13799;61
13800;61
13801;49
13802;59
13803;66
13804;27
13805;48
13806;9
13807;14
13808;76
13809;68
13810;67
13811;49
13812;76
13813;34
13814;49
13815;39
13816;44
13817;69
13818;29
13819;49
13820;16
13821;43
13822;44
13823;30
13824;0
13825;5
13826;3
13827;45
13828;40
13829;5
13830;2
13831;45
13832;31
13833;48
13834;30
13835;24
13836;7
13837;18
13838;50
13839;54
13840;23
13841;65
13842;23
13843;20
13844;25
13845;25
13846;23
13847;31
13848;64
13849;9
13850;9
13851;47
13852;29
13853;35
13854;84
13855;30
13856;30
13857;46
13858;1
13859;88
13860;70
13861;33
13862;39
13863;4
13864;1
13865;59
13866;76
13867;35
13868;65
13869;36
13870;57
13871;98
13872;32
13873;44
13874;46
13875;29
13876;49
13877;37
13878;4
13879;11
13880;38
13881;70
13882;36
13883;40
13884;12
13885;0
13886;43
13887;20
13888;70
13889;33
13890;46
13891;45
13892;32
13893;21
13894;43
13895;41
13896;43
13897;56
13898;34
13899;17
13900;8
13901;75
13902;19
13903;79
13904;53
13905;56
13906;65
13907;38
13908;37
13909;53
13910;17
13911;27
13912;39
13913;59
13914;52
13915;60
13916;43
13917;34
13918;17
13919;17
13920;8
13921;37
13922;45
13923;36
13924;23
13925;2
13926;49
13927;70
13928;63
13929;42
13930;53
13931;36
13932;20
13933;60
13934;64
13935;29
13936;18
13937;16
13938;50
13939;48
13940;46
13941;46
13942;48
13943;13
13944;12
13945;69
13946;64
13947;36
13948;38
13949;36
13950;61
13951;57
13952;29
13953;56
13954;30
13955;14
13956;18
13957;13
13958;19
13959;24
13960;47
13961;35
13962;19
13963;34
13964;41
13965;45
13966;30
13967;9
13968;7
13969;30
13970;63
13971;7
13972;7
13973;31
13974;39
13975;11
13976;13
13977;34
13978;31
13979;8
13980;59
13981;69
13982;62
13983;49
13984;57
13985;9
13986;6
13987;34
13988;44
13989;13
13990;12
13991;74
13992;48
13993;47
13994;33
13995;11
13996;59
13997;49
13998;74
13999;60
14000;48
14001;16
14002;18
14003;62
14004;40
14005;9
14006;16
14007;17
14008;67
14009;54
14010;34
14011;41
14012;12
14013;1
14014;0
14015;39
14016;76
14017;48
14018;44
14019;48
14020;18
14021;11
14022;8
14023;7
14024;19
14025;42
14026;1
14027;4
14028;88
14029;77
14030;75
14031;65
14032;67
14033;69
14034;52
14035;32
14036;54
14037;52
14038;52
14039;23
14040;57
14041;51
14042;53
14043;76
14044;49
14045;57
14046;20
14047;51
14048;57
14049;46
14050;45
14051;57
14052;31
14053;7
14054;63
14055;39
14056;35
14057;2
14058;37
14059;35
14060;47
14061;3
14062;9
14063;8
14064;54
14065;66
14066;37
14067;46
14068;14
14069;31
14070;49
14071;16
14072;15
14073;16
14074;38
14075;49
14076;9
14077;18
14078;38
14079;50
14080;12
14081;18
14082;26
14083;41
14084;59
14085;84
14086;57
14087;37
14088;47
14089;33
14090;6
14091;18
14092;51
14093;34
14094;14
14095;13
14096;10
14097;47
14098;46
14099;43
14100;14
14101;7
14102;9
14103;40
14104;58
14105;17
14106;7
14107;30
14108;64
14109;18
14110;13
14111;54
14112;69
14113;61
14114;62
14115;28
14116;30
14117;9
14118;14
14119;10
14120;26
14121;25
14122;23
14123;37
14124;37
14125;53
14126;38
14127;25
14128;7
14129;0
14130;5
14131;28
14132;43
14133;2
14134;2
14135;36
14136;69
14137;32
14138;50
14139;77
14140;70
14141;66
14142;56
14143;26
14144;74
14145;67
14146;36
14147;21
14148;3
14149;43
14150;6
14151;6
14152;32
14153;49
14154;24
14155;94
14156;70
14157;56
14158;21
14159;62
14160;69
14161;49
14162;90
14163;44
14164;27
14165;7
14166;3
14167;1
14168;70
14169;43
14170;49
14171;21
14172;7
14173;2
14174;30
14175;50
14176;44
14177;10
14178;6
14179;44
14180;6
14181;9
14182;62
14183;57
14184;40
14185;13
14186;15
14187;21
14188;52
14189;52
14190;78
14191;64
14192;38
14193;49
14194;46
14195;18
14196;12
14197;21
14198;59
14199;48
