3000;64
3001;66
3002;64
3003;48
3004;61
3005;54
3006;77
3007;80
3008;65
3009;52
3010;46
3011;42
3012;59
3013;73
3014;48
3015;44
3016;17
3017;17
3018;58
3019;52
3020;31
3021;14
3022;43
3023;24
3024;24
3025;20
3026;47
3027;4
3028;0
3029;54
3030;52
3031;71
3032;61
3033;52
3034;21
3035;45
3036;33
3037;16
3038;13
3039;32
3040;74
3041;64
3042;60
3043;59
3044;56
3045;66
3046;69
3047;57
3048;84
3049;59
3050;58
3051;57
3052;66
3053;39
3054;38
3055;11
3056;71
3057;71
3058;71
3059;64
3060;21
3061;75
3062;24
3063;27
3064;47
3065;43
3066;15
3067;8
3068;8
3069;6
3070;90
3071;23
3072;3
3073;1
3074;1
3075;27
3076;26
3077;12
3078;0
3079;60
3080;78
3081;21
3082;38
3083;21
3084;20
3085;71
3086;19
3087;77
3088;34
3089;28
3090;38
3091;39
3092;10
3093;12
3094;30
3095;49
3096;5
3097;1
3098;44
3099;24
3100;31
3101;50
3102;65
3103;60
3104;41
3105;51
3106;32
3107;46
3108;16
3109;7
3110;62
3111;86
3112;38
3113;70
3114;28
3115;59
3116;16
3117;13
3118;49
3119;22
3120;24
3121;62
3122;56
3123;77
3124;40
3125;14
3126;13
3127;29
3128;11
3129;70
3130;38
3131;43
3132;19
3133;3
3134;13
3135;15
3136;15
3137;53
3138;38
3139;71
3140;57
3141;48
3142;21
3143;25
3144;4
3145;10
3146;85
3147;67
3148;75
3149;65
3150;20
3151;57
3152;58
3153;26
3154;36
3155;69
3156;56
3157;30
3158;29
3159;55
3160;31
3161;38
3162;3
3163;44
3164;30
3165;44
3166;1
3167;2
3168;4
3169;46
3170;29
3171;0
3172;8
3173;33
3174;32
3175;79
3176;85
3177;42
3178;65
3179;34
3180;47
3181;5
3182;4
3183;14
3184;42
3185;43
3186;22
3187;21
3188;71
3189;68
3190;80
3191;44
3192;20
3193;0
3194;32
3195;64
3196;55
3197;72
3198;51
3199;44
3200;37
3201;59
3202;77
3203;62
3204;36
3205;74
3206;78
3207;47
3208;42
3209;10
3210;60
3211;35
3212;56
3213;63
3214;58
3215;72
3216;43
3217;24
3218;30
3219;20
3220;76
3221;50
3222;53
3223;21
3224;31
3225;51
3226;26
3227;78
3228;49
3229;52
3230;82
3231;30
3232;36
3233;44
3234;37
3235;17
3236;10
3237;18
3238;22
3239;27
3240;33
3241;45
3242;66
3243;49
3244;33
3245;14
3246;18
3247;70
3248;43
3249;34
3250;3
3251;3
3252;74
3253;48
3254;50
3255;9
3256;56
3257;75
3258;66
3259;40
3260;7
3261;70
3262;72
3263;62
3264;90
3265;47
3266;14
3267;9
3268;33
3269;59
3270;18
3271;36
3272;40
3273;16
3274;76
3275;35
3276;54
3277;64
3278;57
3279;57
3280;33
3281;39
3282;11
3283;12
3284;18
3285;83
3286;89
3287;54
3288;51
3289;52
3290;29
3291;20
3292;3
3293;14
3294;31
3295;47
3296;3
3297;1
3298;5
3299;16
3300;53
3301;50
3302;55
3303;83
3304;56
3305;71
3306;46
3307;35
3308;10
3309;48
3310;29
3311;32
3312;51
3313;64
3314;57
3315;68
3316;19
3317;49
3318;71
3319;73
3320;37
3321;38
3322;3
3323;14
3324;26
3325;44
3326;19
3327;41
3328;60
3329;11
3330;7
3331;28
3332;33
3333;1
3334;16
3335;80
3336;48
3337;42
3338;29
3339;47
3340;16
3341;7
3342;15
3343;31
3344;47
3345;8
3346;58
3347;58
3348;48
3349;26
3350;46
3351;51
3352;64
3353;86
3354;44
3355;30
3356;15
3357;16
3358;57
3359;21
3360;58
3361;74
3362;72
3363;73
3364;40
3365;19
3366;51
3367;84
3368;58
3369;60
3370;6
3371;11
3372;58
3373;71
3374;73
3375;71
3376;19
3377;25
3378;23
3379;70
3380;87
3381;19
3382;52
3383;9
3384;9
3385;49
3386;25
3387;56
3388;33
3389;45
3390;5
3391;4
3392;72
3393;66
3394;23
3395;61
3396;62
3397;65
3398;39
3399;24
3400;2
3401;41
3402;35
3403;46
3404;15
3405;62
3406;56
3407;33
3408;77
3409;68
3410;53
3411;60
3412;69
3413;24
3414;55
3415;49
3416;25
3417;58
3418;45
3419;29
3420;20
3421;36
3422;41
3423;69
3424;73
3425;51
3426;47
3427;46
3428;74
3429;58
3430;32
3431;36
3432;7
3433;60
3434;40
3435;43
3436;22
3437;46
3438;45
3439;8
3440;63
3441;85
3442;80
3443;44
3444;76
3445;39
3446;11
3447;46
3448;69
3449;82
3450;22
3451;45
3452;37
3453;14
3454;9
3455;9
3456;14
3457;43
3458;58
3459;25
3460;52
3461;56
3462;61
3463;58
3464;43
3465;52
3466;76
3467;46
3468;66
3469;24
3470;20
3471;25
3472;22
3473;52
3474;28
3475;32
3476;58
3477;9
3478;24
3479;23
3480;26
3481;53
3482;19
3483;72
3484;26
3485;60
3486;72
3487;63
3488;53
3489;35
3490;31
3491;9
3492;5
3493;3
3494;52
3495;48
3496;72
3497;29
3498;30
3499;44
3500;3
3501;8
3502;63
3503;71
3504;50
3505;58
3506;11
3507;6
3508;46
3509;34
3510;22
3511;5
3512;4
3513;48
3514;72
3515;32
3516;57
3517;53
3518;53
3519;26
3520;38
3521;7
3522;14
3523;34
3524;52
3525;32
3526;57
3527;9
3528;7
3529;18
3530;36
3531;87
3532;27
3533;49
3534;31
3535;60
3536;18
3537;63
3538;18
3539;55
3540;61
3541;28
3542;42
3543;1
3544;9
3545;16
3546;52
3547;71
3548;41
3549;24
3550;23
3551;40
3552;16
3553;26
3554;27
3555;13
3556;29
3557;47
3558;16
3559;15
3560;32
3561;40
3562;37
3563;36
3564;71
3565;65
3566;20
3567;44
3568;71
3569;33
3570;23
3571;24
3572;1
3573;4
3574;41
3575;49
3576;36
3577;57
3578;15
3579;11
3580;39
3581;27
3582;33
3583;26
3584;58
3585;57
3586;47
3587;48
3588;51
3589;7
3590;15
3591;64
3592;55
3593;44
3594;65
3595;50
3596;63
3597;18
3598;10
3599;37
3600;26
3601;34
3602;36
3603;71
3604;60
3605;50
3606;95
3607;31
3608;25
3609;52
3610;63
3611;70
3612;92
3613;98
3614;54
3615;76
3616;61
3617;71
3618;64
3619;49
3620;14
3621;41
3622;46
3623;91
3624;62
3625;43
3626;75
3627;22
3628;47
3629;30
3630;58
3631;62
3632;79
3633;49
3634;26
3635;15
3636;57
3637;74
3638;32
3639;45
3640;16
3641;12
3642;12
3643;30
3644;32
3645;10
3646;15
3647;44
3648;46
3649;2
3650;11
3651;87
3652;84
3653;20
3654;57
3655;74
3656;42
3657;44
3658;8
3659;14
3660;64
3661;34
3662;56
3663;61
3664;47
3665;73
3666;45
3667;40
3668;55
3669;19
3670;75
3671;81
3672;55
3673;41
3674;41
3675;14
3676;12
3677;82
3678;88
3679;78
3680;42
3681;36
3682;18
3683;38
3684;54
3685;60
3686;8
3687;6
3688;47
3689;49
3690;12
3691;16
3692;50
3693;52
3694;61
3695;9
3696;49
3697;36
3698;44
3699;6
3700;39
3701;41
3702;11
3703;60
3704;64
3705;26
3706;75
3707;49
3708;36
3709;12
3710;8
3711;6
3712;55
3713;67
3714;22
3715;68
3716;24
3717;35
3718;70
3719;65
3720;58
3721;32
3722;34
3723;5
3724;18
3725;42
3726;31
3727;19
3728;42
3729;22
3730;56
3731;55
3732;24
3733;24
3734;49
3735;40
3736;16
3737;60
3738;42
3739;32
3740;2
3741;0
3742;73
3743;54
3744;57
3745;41
3746;53
3747;56
3748;46
3749;67
3750;69
3751;52
3752;69
3753;65
3754;68
3755;66
3756;36
3757;56
3758;51
3759;65
3760;69
3761;24
3762;74
3763;24
3764;69
3765;48
3766;92
3767;62
3768;72
3769;83
3770;51
3771;23
3772;73
3773;42
3774;61
3775;22
3776;98
3777;54
3778;32
3779;9
3780;13
3781;71
3782;66
3783;64
3784;25
3785;25
3786;60
3787;49
3788;73
3789;61
3790;71
3791;36
3792;44
3793;56
3794;33
3795;66
3796;27
3797;14
3798;18
3799;20
3800;67
3801;50
3802;49
3803;15
3804;14
3805;25
3806;55
3807;54
3808;21
3809;92
3810;46
3811;73
3812;34
3813;89
3814;41
3815;34
3816;54
3817;54
3818;32
3819;40
3820;6
3821;6
3822;83
3823;45
3824;73
3825;70
3826;56
3827;70
3828;49
3829;22
3830;51
3831;55
3832;65
3833;62
3834;41
3835;58
3836;38
3837;11
3838;10
3839;50
3840;73
3841;61
3842;32
3843;14
3844;18
3845;20
3846;47
3847;67
3848;61
3849;72
3850;23
3851;25
3852;59
3853;21
3854;45
3855;44
3856;18
3857;12
3858;6
3859;23
3860;78
3861;85
3862;81
3863;56
3864;71
3865;61
3866;30
3867;43
3868;43
3869;16
3870;17
3871;42
3872;30
3873;1
3874;15
3875;17
3876;49
3877;71
3878;87
3879;55
3880;51
3881;63
3882;82
3883;56
3884;57
3885;38
3886;35
3887;24
3888;60
3889;54
3890;51
3891;28
3892;87
3893;27
3894;31
3895;77
3896;43
3897;28
3898;4
3899;80
3900;43
3901;21
3902;61
3903;73
3904;28
3905;73
3906;69
3907;69
3908;73
3909;37
3910;38
3911;12
3912;14
3913;60
3914;50
3915;14
3916;7
3917;79
3918;80
3919;71
3920;44
3921;44
3922;25
3923;25
3924;20
3925;26
3926;52
3927;49
3928;45
3929;44
3930;10
3931;10
3932;36
3933;68
3934;27
3935;74
3936;43
3937;39
3938;11
3939;74
3940;30
3941;64
3942;13
3943;59
3944;58
3945;33
3946;23
3947;52
3948;82
3949;71
3950;67
3951;22
3952;19
3953;29
3954;53
3955;66
3956;29
3957;38
3958;16
3959;15
3960;64
3961;47
3962;36
3963;44
3964;23
3965;48
3966;52
3967;7
3968;22
3969;89
3970;50
3971;64
3972;74
3973;40
3974;63
3975;19
3976;31
3977;51
3978;41
3979;80
3980;41
3981;5
3982;19
3983;37
3984;5
3985;52
3986;30
3987;32
3988;38
3989;41
3990;58
3991;6
3992;13
3993;56
3994;33
3995;33
3996;42
3997;51
3998;20
3999;77
4000;63
4001;60
4002;61
4003;43
4004;62
4005;88
4006;19
4007;89
4008;69
4009;31
4010;60
4011;36
4012;30
4013;12
4014;10
4015;45
4016;8
4017;18
4018;84
4019;60
4020;31
4021;26
4022;64
4023;45
4024;39
4025;7
4026;1
4027;51
4028;58
4029;56
4030;36
4031;27
4032;27
4033;38
4034;3
4035;10
4036;5
4037;43
4038;57
4039;16
4040;17
4041;31
4042;13
4043;12
4044;46
4045;53
4046;63
4047;29
4048;61
4049;75
4050;60
4051;21
4052;52
4053;19
4054;45
4055;9
4056;63
4057;27
4058;66
4059;58
4060;26
4061;19
4062;49
4063;48
4064;76
4065;23
4066;65
4067;87
4068;26
4069;35
4070;57
4071;79
4072;23
4073;50
4074;50
4075;54
4076;22
4077;55
4078;43
4079;54
4080;34
4081;63
4082;8
4083;17
4084;14
4085;54
4086;69
4087;62
4088;67
4089;82
4090;42
4091;19
4092;80
4093;61
4094;59
4095;81
4096;51
4097;49
4098;46
4099;28
4100;85
4101;46
4102;22
4103;26
4104;29
4105;14
4106;20
4107;37
4108;54
4109;35
4110;46
4111;45
4112;43
4113;49
4114;53
4115;58
4116;79
4117;64
4118;72
4119;62
4120;74
4121;88
4122;58
4123;26
4124;15
4125;13
4126;10
4127;75
4128;79
4129;74
4130;61
4131;30
4132;64
4133;62
4134;80
4135;50
4136;27
4137;95
4138;73
4139;28
4140;67
4141;30
4142;65
4143;78
4144;62
4145;58
4146;20
4147;22
4148;23
4149;13
4150;7
4151;62
4152;38
4153;12
4154;10
4155;33
4156;64
4157;52
4158;45
4159;57
4160;9
4161;8
4162;40
4163;22
4164;3
4165;13
4166;80
4167;28
4168;33
4169;2
4170;2
4171;46
4172;31
4173;19
4174;22
4175;66
4176;19
4177;77
4178;33
4179;22
4180;3
4181;2
4182;37
4183;23
4184;12
4185;4
4186;68
4187;68
4188;58
4189;26
4190;76
4191;64
4192;74
4193;64
4194;47
4195;27
4196;18
4197;6
4198;32
4199;58
4200;53
4201;22
4202;69
4203;39
4204;29
4205;17
4206;16
4207;15
4208;83
4209;65
4210;21
4211;59
4212;39
4213;69
4214;30
4215;39
4216;14
4217;78
4218;63
4219;49
4220;6
4221;13
4222;59
4223;33
4224;43
4225;23
4226;15
4227;1
4228;17
4229;47
4230;76
4231;69
4232;42
4233;55
4234;55
4235;54
4236;24
4237;21
4238;69
4239;43
4240;22
4241;72
4242;57
4243;65
4244;77
4245;58
4246;50
4247;26
4248;65
4249;25
4250;42
4251;41
4252;66
4253;20
4254;25
4255;62
4256;85
4257;63
4258;38
4259;60
4260;56
4261;77
4262;82
4263;44
4264;34
4265;30
4266;17
4267;59
4268;33
4269;50
4270;44
4271;9
4272;18
4273;34
4274;45
4275;43
4276;26
4277;7
4278;60
4279;40
4280;53
4281;34
4282;71
4283;63
4284;47
4285;30
4286;19
4287;24
4288;20
4289;32
4290;22
4291;58
4292;24
4293;48
4294;19
4295;4
4296;14
4297;65
4298;38
4299;17
4300;7
4301;51
4302;43
4303;23
4304;64
4305;40
4306;19
4307;5
4308;8
4309;2
4310;40
4311;57
4312;32
4313;19
4314;68
4315;65
4316;51
4317;48
4318;63
4319;12
4320;84
4321;76
4322;35
4323;58
4324;20
4325;73
4326;28
4327;24
4328;20
4329;67
4330;58
4331;35
4332;9
4333;9
4334;13
4335;42
4336;81
4337;34
4338;12
4339;56
4340;58
4341;52
4342;70
4343;39
4344;64
4345;49
4346;46
4347;80
4348;64
4349;69
4350;59
4351;33
4352;91
4353;68
4354;68
4355;51
4356;67
4357;67
4358;46
4359;47
4360;78
4361;25
4362;74
4363;64
4364;21
4365;40
4366;48
4367;16
4368;15
4369;69
4370;61
4371;66
4372;83
4373;44
4374;68
4375;67
4376;75
4377;57
4378;34
4379;12
4380;32
4381;44
4382;62
4383;61
4384;41
4385;52
4386;9
4387;27
4388;37
4389;7
4390;12
4391;49
4392;64
4393;14
4394;11
4395;46
4396;18
4397;30
4398;57
4399;20
4400;69
4401;52
4402;32
4403;40
4404;11
4405;29
4406;30
4407;26
4408;21
4409;1
4410;5
4411;73
4412;59
4413;42
4414;26
4415;31
4416;59
4417;9
4418;8
4419;51
4420;66
4421;54
4422;23
4423;33
4424;4
4425;42
4426;47
4427;10
4428;17
4429;72
4430;73
4431;28
4432;70
4433;59
4434;42
4435;34
4436;13
4437;10
4438;25
4439;22
4440;48
4441;72
4442;25
4443;71
4444;57
4445;90
4446;51
4447;64
4448;26
4449;16
4450;52
4451;41
4452;6
4453;10
4454;68
4455;55
4456;53
4457;52
4458;8
4459;12
4460;9
4461;42
4462;74
4463;19
4464;51
4465;25
4466;46
4467;49
4468;33
4469;47
4470;5
4471;0
4472;28
4473;90
4474;32
4475;63
4476;48
4477;32
4478;2
4479;8
4480;82
4481;44
4482;27
4483;62
4484;18
4485;7
4486;16
4487;55
4488;43
4489;38
4490;4
4491;7
4492;4
4493;44
4494;86
4495;69
4496;23
4497;34
4498;4
4499;3
4500;29
4501;41
4502;17
4503;2
4504;3
4505;12
4506;57
4507;8
4508;11
4509;54
4510;22
4511;20
4512;38
4513;13
4514;11
4515;47
4516;45
4517;16
4518;75
4519;80
4520;47
4521;60
4522;55
4523;34
4524;26
4525;71
4526;28
4527;45
4528;50
4529;12
4530;9
4531;11
4532;43
4533;43
4534;38
4535;8
4536;8
4537;44
4538;48
4539;15
4540;15
4541;59
4542;75
4543;47
4544;51
4545;63
4546;64
4547;23
4548;21
4549;24
4550;21
4551;7
4552;4
4553;59
4554;18
4555;58
4556;48
4557;68
4558;53
4559;55
4560;47
4561;29
4562;11
4563;7
4564;9
4565;54
4566;76
4567;77
4568;64
4569;45
4570;9
4571;18
4572;81
4573;55
4574;31
4575;29
4576;80
4577;22
4578;48
4579;84
4580;19
4581;72
4582;24
4583;39
4584;80
4585;49
4586;35
4587;18
4588;16
4589;18
4590;23
4591;88
4592;41
4593;21
4594;58
4595;55
4596;57
4597;72
4598;71
4599;34
4600;61
4601;51
4602;58
4603;59
4604;42
4605;9
4606;16
4607;50
4608;68
4609;58
4610;32
4611;8
4612;52
4613;69
4614;23
4615;64
4616;29
4617;64
4618;32
4619;45
4620;21
4621;5
4622;1
4623;1
4624;45
4625;43
4626;10
4627;1
4628;50
4629;52
4630;31
4631;14
4632;17
4633;10
4634;21
4635;46
4636;48
4637;63
4638;46
4639;47
4640;18
4641;14
4642;86
4643;23
4644;23
4645;48
4646;53
4647;21
4648;19
4649;47
4650;44
4651;25
4652;4
4653;1
4654;17
4655;58
4656;44
4657;42
4658;13
4659;17
4660;25
4661;22
4662;61
4663;20
4664;25
4665;23
4666;50
4667;66
4668;59
4669;36
4670;12
4671;10
4672;29
4673;47
4674;16
4675;7
4676;21
4677;23
4678;19
4679;84
4680;22
4681;50
4682;64
4683;66
4684;83
4685;49
4686;48
4687;1
4688;51
4689;40
4690;29
4691;11
4692;17
4693;44
4694;65
4695;25
4696;42
4697;93
4698;22
4699;40
4700;73
4701;64
4702;21
4703;54
4704;29
4705;81
4706;30
4707;67
4708;32
4709;40
4710;37
4711;2
4712;10
4713;53
4714;71
4715;41
4716;58
4717;51
4718;59
4719;52
4720;25
4721;74
4722;78
4723;50
4724;50
4725;52
4726;33
4727;48
4728;43
4729;33
4730;19
4731;42
4732;43
4733;57
4734;15
4735;24
4736;23
4737;74
4738;89
4739;40
4740;65
4741;66
4742;41
4743;65
4744;49
4745;43
4746;45
4747;11
4748;8
4749;42
4750;57
4751;60
4752;61
4753;8
4754;54
4755;35
4756;57
4757;20
4758;40
4759;27
4760;64
4761;35
4762;32
4763;2
4764;12
4765;0
4766;4
4767;10
4768;15
4769;73
4770;26
4771;58
4772;26
4773;50
4774;10
4775;6
4776;8
4777;21
4778;83
4779;58
4780;57
4781;21
4782;53
4783;23
4784;46
4785;26
4786;30
4787;11
4788;12
4789;8
4790;76
4791;42
4792;41
4793;51
4794;31
4795;14
4796;15
4797;55
4798;71
4799;63
4800;31
4801;38
4802;2
4803;6
4804;72
4805;85
4806;68
4807;22
4808;22
4809;49
4810;54
4811;24
4812;24
4813;34
4814;52
4815;84
4816;82
4817;31
4818;27
4819;54
4820;54
4821;40
4822;56
4823;8
4824;12
4825;45
4826;28
4827;5
4828;14
4829;4
4830;62
4831;45
4832;69
4833;56
4834;25
4835;50
4836;54
4837;48
4838;17
4839;11
4840;8
4841;62
4842;28
4843;86
4844;39
4845;48
4846;58
4847;55
4848;35
4849;46
4850;34
4851;18
4852;17
4853;59
4854;64
4855;24
4856;29
4857;30
4858;39
4859;5
4860;5
4861;19
4862;60
4863;74
4864;53
4865;36
4866;85
4867;29
4868;30
4869;61
4870;17
4871;11
4872;81
4873;23
4874;69
4875;52
4876;67
4877;50
4878;64
4879;67
4880;66
4881;54
4882;65
4883;19
4884;22
4885;66
4886;70
4887;29
4888;43
4889;11
4890;7
4891;51
4892;33
4893;20
4894;82
4895;72
4896;55
4897;47
4898;31
4899;1
4900;0
4901;50
4902;22
4903;76
4904;62
4905;44
4906;53
4907;6
4908;10
4909;49
4910;44
4911;55
4912;72
4913;52
4914;20
4915;38
4916;16
4917;2
4918;85
4919;50
4920;40
4921;42
4922;33
4923;64
4924;80
4925;83
4926;44
4927;35
4928;49
4929;8
4930;69
4931;70
4932;65
4933;73
4934;20
4935;48
4936;45
4937;66
4938;24
4939;24
4940;62
4941;47
4942;13
4943;9
4944;36
4945;22
4946;13
4947;2
4948;3
4949;45
4950;37
4951;48
4952;27
4953;4
4954;15
4955;24
4956;19
4957;30
4958;32
4959;61
4960;29
4961;31
4962;13
4963;13
4964;48
4965;70
4966;28
4967;19
4968;56
4969;21
4970;29
4971;79
4972;68
4973;46
4974;9
4975;9
4976;83
4977;64
4978;60
4979;63
4980;42
4981;66
4982;66
4983;24
4984;20
4985;65
4986;51
4987;19
4988;60
4989;60
4990;54
4991;72
4992;27
4993;24
4994;4
4995;4
4996;81
4997;90
4998;59
4999;51
5000;67
5001;21
5002;25
5003;63
5004;74
5005;46
5006;38
5007;38
5008;3
5009;8
5010;61
5011;55
5012;56
5013;13
5014;60
5015;70
5016;71
5017;22
5018;37
5019;73
5020;49
5021;37
5022;6
5023;47
5024;28
5025;29
5026;3
5027;3
5028;1
5029;22
5030;71
5031;42
5032;70
5033;37
5034;63
5035;22
5036;59
5037;46
5038;82
5039;24
5040;88
5041;43
5042;43
5043;9
5044;3
5045;27
5046;45
5047;12
5048;8
5049;10
5050;72
5051;52
5052;69
5053;78
5054;81
5055;52
5056;36
5057;29
5058;68
5059;71
5060;58
5061;19
5062;69
5063;26
5064;36
5065;24
5066;5
5067;0
5068;34
5069;23
5070;39
5071;13
5072;66
5073;80
5074;27
5075;16
5076;16
5077;76
5078;42
5079;20
5080;45
5081;76
5082;62
5083;68
5084;81
5085;56
5086;59
5087;44
5088;44
5089;19
5090;41
5091;49
5092;40
5093;80
5094;24
5095;63
5096;42
5097;24
5098;57
5099;24
5100;40
5101;65
5102;76
5103;82
5104;49
5105;31
5106;32
5107;2
5108;5
5109;51
5110;59
5111;59
5112;56
5113;29
5114;18
5115;39
5116;49
5117;68
5118;50
5119;50
5120;32
5121;38
5122;40
5123;43
5124;36
5125;61
5126;8
5127;13
5128;13
5129;52
5130;49
5131;8
5132;12
5133;7
5134;66
5135;75
5136;67
5137;30
5138;37
5139;8
5140;15
5141;9
5142;55
5143;37
5144;16
5145;49
5146;32
5147;0
5148;1
5149;12
5150;4
5151;36
5152;35
5153;17
5154;5
5155;1
5156;12
5157;19
5158;70
5159;51
5160;57
5161;55
5162;35
5163;44
5164;8
5165;10
5166;9
5167;52
5168;34
5169;9
5170;12
5171;50
5172;59
5173;20
5174;27
5175;40
5176;41
5177;18
5178;16
5179;14
5180;66
5181;62
5182;52
5183;65
5184;31
5185;12
5186;59
5187;48
5188;30
5189;60
5190;48
5191;43
5192;43
5193;17
5194;6
5195;85
5196;74
5197;76
5198;61
5199;56
5200;75
5201;71
5202;34
5203;56
5204;25
5205;21
5206;20
5207;14
5208;18
5209;62
5210;31
5211;61
5212;54
5213;64
5214;44
5215;37
5216;72
5217;51
5218;44
5219;39
5220;13
5221;0
5222;1
5223;71
5224;37
5225;25
5226;77
5227;73
5228;60
5229;59
5230;72
5231;81
5232;61
5233;49
5234;50
5235;62
5236;39
5237;50
5238;86
5239;30
5240;28
5241;8
5242;19
5243;46
5244;2
5245;6
5246;38
5247;35
5248;15
5249;10
5250;59
5251;59
5252;12
5253;15
5254;26
5255;27
5256;5
5257;2
5258;39
5259;33
5260;62
5261;56
5262;38
5263;11
5264;8
5265;25
5266;52
5267;36
5268;40
5269;59
5270;35
5271;43
5272;0
5273;5
5274;58
5275;79
5276;52
5277;50
5278;72
5279;89
5280;57
5281;64
5282;84
5283;76
5284;50
5285;39
5286;6
5287;18
5288;29
5289;20
5290;35
5291;30
5292;61
5293;27
5294;72
5295;57
5296;66
5297;49
5298;24
5299;35
5300;25
5301;28
5302;50
5303;65
5304;53
5305;40
5306;45
5307;48
5308;4
5309;14
5310;62
5311;55
5312;50
5313;41
5314;58
5315;15
5316;18
5317;17
5318;38
5319;51
5320;10
5321;15
5322;63
5323;64
5324;47
5325;56
5326;31
5327;22
5328;39
5329;44
5330;53
5331;65
5332;30
5333;83
5334;39
5335;32
5336;40
5337;26
5338;56
5339;85
5340;51
5341;25
5342;34
5343;43
5344;18
5345;56
5346;58
5347;70
5348;37
5349;46
5350;68
5351;29
5352;69
5353;65
5354;52
5355;24
5356;45
5357;13
5358;83
5359;64
5360;60
5361;45
5362;43
5363;7
5364;35
5365;55
5366;35
5367;29
5368;6
5369;5
5370;21
5371;62
5372;69
5373;52
5374;60
5375;30
5376;18
5377;11
5378;47
5379;30
5380;53
5381;16
5382;72
5383;19
5384;47
5385;56
5386;78
5387;80
5388;43
5389;64
5390;73
5391;43
5392;39
5393;24
5394;20
5395;9
5396;4
5397;70
5398;52
5399;72
5400;31
5401;44
5402;8
5403;12
5404;22
5405;62
5406;52
5407;41
5408;83
5409;63
5410;76
5411;61
5412;64
5413;52
5414;42
5415;7
5416;9
5417;58
5418;52
5419;56
5420;12
5421;36
5422;41
5423;4
5424;5
5425;31
5426;51
5427;13
5428;17
5429;45
5430;72
5431;77
5432;73
5433;70
5434;70
5435;43
5436;44
5437;2
5438;1
5439;28
5440;40
5441;35
5442;11
5443;69
5444;46
5445;36
5446;25
5447;3
5448;3
5449;75
5450;75
5451;33
5452;30
5453;14
5454;14
5455;36
5456;21
5457;19
5458;46
5459;62
5460;50
5461;26
5462;54
5463;19
5464;61
5465;38
5466;35
5467;12
5468;14
5469;12
5470;65
5471;70
5472;21
5473;5
5474;0
5475;87
5476;45
5477;26
5478;12
5479;23
5480;52
5481;30
5482;21
5483;0
5484;10
5485;83
5486;46
5487;80
5488;21
5489;37
5490;9
5491;16
5492;64
5493;45
5494;56
5495;50
5496;49
5497;17
5498;6
5499;55
5500;30
5501;57
5502;15
5503;40
5504;47
5505;68
5506;80
5507;53
5508;61
5509;23
5510;55
5511;49
5512;24
5513;55
5514;24
5515;34
5516;14
5517;2
5518;2
5519;54
5520;69
5521;70
5522;55
5523;53
5524;84
5525;38
5526;39
5527;58
5528;25
5529;62
5530;35
5531;22
5532;38
5533;46
5534;28
5535;46
5536;1
5537;5
5538;37
5539;45
5540;49
5541;50
5542;15
5543;7
5544;6
5545;20
5546;37
5547;11
5548;9
5549;59
5550;59
5551;45
5552;55
5553;63
5554;45
5555;19
5556;34
5557;35
5558;19
5559;51
5560;32
5561;34
5562;10
5563;12
5564;66
5565;38
5566;24
5567;59
5568;71
5569;44
5570;45
5571;4
5572;12
5573;36
5574;21
5575;20
5576;31
5577;39
5578;24
5579;22
5580;70
5581;24
5582;57
5583;61
5584;79
5585;21
5586;61
5587;80
5588;23
5589;69
5590;25
5591;23
5592;24
5593;49
5594;23
5595;22
5596;79
5597;40
5598;29
5599;26
5600;11
5601;18
5602;14
5603;54
5604;59
5605;25
5606;25
5607;56
5608;26
5609;29
5610;19
5611;49
5612;56
5613;47
5614;8
5615;16
5616;29
5617;25
5618;1
5619;28
5620;36
5621;66
5622;61
5623;81
5624;44
5625;54
5626;57
5627;49
5628;24
5629;66
5630;37
5631;45
5632;2
5633;2
5634;52
5635;65
5636;54
5637;30
5638;27
5639;12
5640;26
5641;65
5642;32
5643;24
5644;22
5645;48
5646;25
5647;74
5648;26
5649;58
5650;30
5651;46
5652;49
5653;62
5654;61
5655;37
5656;40
5657;0
5658;54
5659;23
5660;25
5661;4
5662;3
5663;38
5664;32
5665;3
5666;0
5667;20
5668;64
5669;36
5670;34
5671;50
5672;18
5673;15
5674;35
5675;33
5676;37
5677;7
5678;34
5679;80
5680;22
5681;22
5682;72
5683;39
5684;20
5685;83
5686;73
5687;40
5688;48
5689;31
5690;13
5691;8
5692;9
5693;51
5694;33
5695;26
5696;8
5697;48
5698;41
5699;17
5700;15
5701;63
5702;70
5703;25
5704;24
5705;25
5706;45
5707;47
5708;34
5709;7
5710;16
5711;76
5712;56
5713;24
5714;58
5715;35
5716;46
5717;67
5718;80
5719;71
5720;74
5721;43
5722;10
5723;9
5724;65
5725;52
5726;59
5727;87
5728;81
5729;54
5730;37
5731;12
5732;17
5733;49
5734;35
5735;24
5736;29
5737;1
5738;13
5739;54
5740;83
5741;50
5742;59
5743;12
5744;7
5745;77
5746;52
5747;57
5748;67
5749;80
5750;26
5751;39
5752;16
5753;4
5754;61
5755;25
5756;37
5757;57
5758;14
5759;14
5760;51
5761;20
5762;50
5763;64
5764;43
5765;79
5766;85
5767;75
5768;47
5769;79
5770;20
5771;22
5772;46
5773;85
5774;75
5775;62
5776;63
5777;53
5778;68
5779;29
5780;50
5781;10
5782;14
5783;75
5784;28
5785;43
5786;57
5787;18
5788;9
5789;28
5790;29
5791;61
5792;38
5793;64
5794;18
5795;7
5796;6
5797;59
5798;80
5799;28
