3000;8
3001;14
3002;40
3003;58
3004;72
3005;48
3006;25
3007;2
3008;2
3009;67
3010;51
3011;50
3012;50
3013;55
3014;16
3015;18
3016;25
3017;25
3018;69
3019;27
3020;22
3021;60
3022;63
3023;55
3024;34
3025;33
3026;12
3027;9
3028;24
3029;44
3030;48
3031;33
3032;19
3033;28
3034;3
3035;12
3036;50
3037;55
3038;27
3039;11
3040;64
3041;52
3042;56
3043;68
3044;62
3045;39
3046;39
3047;69
3048;55
3049;42
3050;62
3051;52
3052;55
3053;18
3054;17
3055;9
3056;67
3057;65
3058;59
3059;72
3060;65
3061;25
3062;20
3063;82
3064;70
3065;24
3066;23
3067;68
3068;89
3069;49
3070;20
3071;2
3072;11
3073;60
3074;42
3075;67
3076;31
3077;36
3078;47
3079;39
3080;38
3081;7
3082;31
3083;36
3084;38
3085;12
3086;12
3087;4
3088;25
3089;64
3090;62
3091;72
3092;69
3093;48
3094;36
3095;13
3096;15
3097;71
3098;59
3099;43
3100;35
3101;56
3102;71
3103;53
3104;27
3105;41
3106;14
3107;13
3108;11
3109;62
3110;72
3111;37
3112;44
3113;2
3114;33
3115;55
3116;15
3117;12
3118;14
3119;51
3120;56
3121;13
3122;8
3123;81
3124;75
3125;55
3126;20
3127;76
3128;50
3129;65
3130;19
3131;25
3132;45
3133;38
3134;47
3135;0
3136;4
3137;16
3138;37
3139;58
3140;16
3141;11
3142;84
3143;62
3144;77
3145;53
3146;78
3147;67
3148;40
3149;29
3150;40
3151;2
3152;18
3153;86
3154;54
3155;63
3156;82
3157;53
3158;45
3159;8
3160;7
3161;64
3162;27
3163;57
3164;44
3165;35
3166;12
3167;0
3168;15
3169;78
3170;71
3171;77
3172;56
3173;76
3174;48
3175;68
3176;59
3177;32
3178;24
3179;21
3180;27
3181;40
3182;82
3183;52
3184;7
3185;77
3186;70
3187;57
3188;63
3189;79
3190;65
3191;72
3192;61
3193;70
3194;32
3195;85
3196;30
3197;39
3198;18
3199;50
3200;51
3201;52
3202;35
3203;11
3204;56
3205;26
3206;7
3207;15
3208;31
3209;25
3210;64
3211;38
3212;16
3213;14
3214;65
3215;73
3216;53
3217;28
3218;42
3219;44
3220;25
3221;78
3222;55
3223;67
3224;25
3225;42
3226;5
3227;2
3228;17
3229;53
3230;51
3231;61
3232;90
3233;21
3234;80
3235;36
3236;39
3237;48
3238;38
3239;44
3240;24
3241;6
3242;9
3243;50
3244;61
3245;33
3246;63
3247;30
3248;31
3249;1
3250;2
3251;67
3252;55
3253;33
3254;55
3255;15
3256;12
3257;50
3258;56
3259;49
3260;22
3261;89
3262;48
3263;30
3264;68
3265;29
3266;44
3267;77
3268;59
3269;63
3270;32
3271;65
3272;65
3273;52
3274;72
3275;88
3276;73
3277;46
3278;73
3279;24
3280;57
3281;23
3282;63
3283;42
3284;36
3285;1
3286;12
3287;0
3288;48
3289;28
3290;44
3291;1
3292;11
3293;59
3294;74
3295;61
3296;41
3297;55
3298;45
3299;14
3300;7
3301;15
3302;48
3303;29
3304;41
3305;12
3306;14
3307;50
3308;58
3309;44
3310;59
3311;9
3312;14
3313;38
3314;57
3315;7
3316;15
3317;17
3318;62
3319;63
3320;25
3321;77
3322;55
3323;46
3324;29
3325;58
3326;57
3327;37
3328;30
3329;3
3330;8
3331;33
3332;84
3333;64
3334;78
3335;37
3336;55
3337;13
3338;16
3339;10
3340;45
3341;41
3342;0
3343;3
3344;17
3345;72
3346;68
3347;52
3348;59
3349;64
3350;77
3351;51
3352;37
3353;45
3354;6
3355;16
3356;26
3357;36
3358;15
3359;15
3360;72
3361;20
3362;47
3363;37
3364;7
3365;5
3366;72
3367;54
3368;31
3369;69
3370;58
3371;53
3372;86
3373;30
3374;27
3375;0
3376;9
3377;31
3378;27
3379;56
3380;44
3381;9
3382;10
3383;63
3384;81
3385;31
3386;23
3387;79
3388;57
3389;82
3390;47
3391;39
3392;33
3393;80
3394;50
3395;81
3396;62
3397;92
3398;37
3399;55
3400;16
3401;58
3402;73
3403;22
3404;54
3405;64
3406;39
3407;11
3408;18
3409;38
3410;70
3411;36
3412;15
3413;80
3414;21
3415;63
3416;83
3417;69
3418;58
3419;56
3420;44
3421;36
3422;52
3423;70
3424;66
3425;56
3426;57
3427;52
3428;56
3429;57
3430;68
3431;30
3432;21
3433;60
3434;59
3435;50
3436;32
3437;38
3438;7
3439;12
3440;7
3441;67
3442;21
3443;23
3444;63
3445;22
3446;52
3447;28
3448;52
3449;51
3450;70
3451;58
3452;49
3453;16
3454;14
3455;31
3456;51
3457;11
3458;30
3459;56
3460;76
3461;56
3462;49
3463;10
3464;8
3465;49
3466;34
3467;37
3468;0
3469;16
3470;54
3471;60
3472;37
3473;41
3474;40
3475;0
3476;5
3477;45
3478;26
3479;11
3480;12
3481;10
3482;42
3483;55
3484;7
3485;6
3486;61
3487;76
3488;57
3489;20
3490;46
3491;59
3492;67
3493;44
3494;30
3495;4
3496;4
3497;43
3498;62
3499;18
3500;10
3501;6
3502;53
3503;54
3504;12
3505;17
3506;78
3507;51
3508;27
3509;14
3510;17
3511;17
3512;37
3513;34
3514;12
3515;0
3516;41
3517;24
3518;44
3519;31
3520;9
3521;2
3522;58
3523;61
3524;38
3525;19
3526;45
3527;54
3528;7
3529;9
3530;27
3531;66
3532;52
3533;64
3534;53
3535;69
3536;60
3537;25
3538;43
3539;21
3540;23
3541;63
3542;33
3543;34
3544;81
3545;69
3546;20
3547;78
3548;60
3549;44
3550;13
3551;18
3552;27
3553;35
3554;53
3555;19
3556;25
3557;92
3558;35
3559;45
3560;4
3561;67
3562;44
3563;77
3564;46
3565;46
3566;52
3567;22
3568;24
3569;42
3570;43
3571;40
3572;16
3573;0
3574;2
3575;4
3576;38
3577;57
3578;11
3579;14
3580;6
3581;65
3582;60
3583;46
3584;66
3585;52
3586;52
3587;59
3588;19
3589;64
3590;85
3591;40
3592;33
3593;14
3594;3
3595;56
3596;43
3597;62
3598;30
3599;38
3600;26
3601;70
3602;22
3603;67
3604;48
3605;61
3606;16
3607;9
3608;9
3609;60
3610;56
3611;35
3612;57
3613;9
3614;12
3615;41
3616;8
3617;9
3618;35
3619;2
3620;1
3621;51
3622;53
3623;63
3624;26
3625;23
3626;52
3627;35
3628;81
3629;42
3630;71
3631;40
3632;62
3633;36
3634;54
3635;57
3636;62
3637;63
3638;55
3639;22
3640;71
3641;72
3642;31
3643;29
3644;22
3645;74
3646;20
3647;35
3648;46
3649;16
3650;7
3651;20
3652;58
3653;29
3654;39
3655;17
3656;14
3657;38
3658;30
3659;10
3660;46
3661;65
3662;74
3663;56
3664;56
3665;40
3666;42
3667;13
3668;16
3669;27
3670;58
3671;49
3672;45
3673;49
3674;15
3675;27
3676;13
3677;78
3678;60
3679;19
3680;43
3681;7
3682;4
3683;0
3684;38
3685;56
3686;12
3687;11
3688;44
3689;31
3690;13
3691;1
3692;19
3693;71
3694;91
3695;24
3696;28
3697;71
3698;63
3699;81
3700;26
3701;61
3702;6
3703;16
3704;16
3705;69
3706;58
3707;52
3708;49
3709;31
3710;49
3711;5
3712;10
3713;2
3714;32
3715;61
3716;58
3717;20
3718;79
3719;23
3720;53
3721;45
3722;9
3723;13
3724;8
3725;23
3726;32
3727;2
3728;4
3729;41
3730;56
3731;25
3732;68
3733;62
3734;66
3735;32
3736;54
3737;20
3738;22
3739;22
3740;68
3741;44
3742;44
3743;11
3744;18
3745;4
3746;64
3747;62
3748;10
3749;13
3750;35
3751;31
3752;22
3753;58
3754;70
3755;68
3756;71
3757;57
3758;59
3759;46
3760;25
3761;1
3762;5
3763;53
3764;74
3765;20
3766;19
3767;42
3768;34
3769;2
3770;4
3771;66
3772;63
3773;41
3774;50
3775;47
3776;65
3777;71
3778;71
3779;24
3780;21
3781;2
3782;1
3783;4
3784;66
3785;54
3786;19
3787;32
3788;63
3789;28
3790;19
3791;52
3792;49
3793;31
3794;18
3795;18
3796;11
3797;48
3798;49
3799;10
3800;7
3801;48
3802;47
3803;8
3804;13
3805;49
3806;42
3807;9
3808;14
3809;23
3810;75
3811;28
3812;9
3813;43
3814;56
3815;17
3816;14
3817;49
3818;48
3819;4
3820;2
3821;68
3822;43
3823;53
3824;43
3825;8
3826;7
3827;58
3828;62
3829;29
3830;70
3831;64
3832;45
3833;29
3834;29
3835;3
3836;15
3837;2
3838;80
3839;20
3840;55
3841;57
3842;65
3843;54
3844;58
3845;28
3846;70
3847;86
3848;83
3849;60
3850;42
3851;38
3852;82
3853;68
3854;61
3855;45
3856;60
3857;28
3858;39
3859;4
3860;73
3861;44
3862;32
3863;49
3864;16
3865;71
3866;20
3867;51
3868;36
3869;6
3870;9
3871;57
3872;63
3873;23
3874;70
3875;64
3876;59
3877;29
3878;22
3879;0
3880;1
3881;13
3882;50
3883;53
3884;31
3885;44
3886;1
3887;34
3888;30
3889;13
3890;14
3891;76
3892;59
3893;22
3894;31
3895;5
3896;15
3897;58
3898;52
3899;64
3900;52
3901;87
3902;42
3903;26
3904;35
3905;69
3906;20
3907;57
3908;71
3909;45
3910;18
3911;77
3912;73
3913;55
3914;43
3915;45
3916;13
3917;12
3918;60
3919;6
3920;76
3921;70
3922;90
3923;55
3924;52
3925;33
3926;45
3927;0
3928;65
3929;19
3930;57
3931;79
3932;69
3933;57
3934;47
3935;6
3936;13
3937;39
3938;79
3939;25
3940;29
3941;21
3942;43
3943;28
3944;55
3945;90
3946;48
3947;61
3948;36
3949;22
3950;48
3951;71
3952;66
3953;68
3954;67
3955;53
3956;44
3957;85
3958;40
3959;19
3960;75
3961;77
3962;78
3963;88
3964;33
3965;58
3966;10
3967;57
3968;28
3969;7
3970;16
3971;34
3972;72
3973;83
3974;80
3975;38
3976;34
3977;13
3978;11
3979;83
3980;39
3981;15
3982;63
3983;82
3984;46
3985;47
3986;54
3987;54
3988;46
3989;60
3990;45
3991;41
3992;4
3993;15
3994;67
3995;88
3996;71
3997;68
3998;75
3999;52
4000;20
4001;73
4002;20
4003;24
4004;50
4005;53
4006;40
4007;45
4008;18
4009;17
4010;53
4011;62
4012;98
4013;49
4014;76
4015;36
4016;57
4017;43
4018;79
4019;69
4020;50
4021;25
4022;65
4023;25
4024;70
4025;19
4026;25
4027;68
4028;38
4029;71
4030;20
4031;58
4032;46
4033;22
4034;20
4035;71
4036;25
4037;44
4038;70
4039;55
4040;62
4041;72
4042;43
4043;50
4044;18
4045;82
4046;72
4047;41
4048;48
4049;11
4050;11
4051;34
4052;57
4053;29
4054;35
4055;24
4056;43
4057;14
4058;26
4059;68
4060;48
4061;53
4062;26
4063;37
4064;0
4065;1
4066;26
4067;9
4068;71
4069;33
4070;65
4071;66
4072;24
4073;48
4074;20
4075;47
4076;35
4077;64
4078;8
4079;9
4080;30
4081;42
4082;37
4083;14
4084;65
4085;63
4086;50
4087;48
4088;41
4089;1
4090;2
4091;63
4092;30
4093;60
4094;45
4095;53
4096;47
4097;29
4098;18
4099;84
4100;19
4101;33
4102;47
4103;14
4104;31
4105;28
4106;7
4107;31
4108;43
4109;29
4110;25
4111;19
4112;30
4113;55
4114;84
4115;71
4116;35
4117;7
4118;4
4119;48
4120;54
4121;18
4122;18
4123;34
4124;40
4125;16
4126;14
4127;59
4128;60
4129;17
4130;10
4131;6
4132;52
4133;62
4134;7
4135;13
4136;56
4137;38
4138;26
4139;54
4140;81
4141;61
4142;54
4143;45
4144;19
4145;3
4146;12
4147;83
4148;50
4149;58
4150;39
4151;49
4152;26
4153;16
4154;5
4155;50
4156;64
4157;6
4158;49
4159;57
4160;49
4161;26
4162;18
4163;11
4164;86
4165;67
4166;60
4167;38
4168;41
4169;10
4170;17
4171;49
4172;53
4173;18
4174;15
4175;15
4176;68
4177;82
4178;23
4179;52
4180;73
4181;43
4182;23
4183;64
4184;55
4185;57
4186;17
4187;11
4188;85
4189;63
4190;71
4191;67
4192;34
4193;35
4194;16
4195;69
4196;47
4197;7
4198;62
4199;81
4200;48
4201;89
4202;38
4203;54
4204;22
4205;74
4206;58
4207;50
4208;49
4209;71
4210;31
4211;34
4212;60
4213;14
4214;6
4215;23
4216;30
4217;49
4218;64
4219;80
4220;68
4221;42
4222;56
4223;18
4224;8
4225;60
4226;51
4227;39
4228;52
4229;56
4230;37
4231;37
4232;12
4233;18
4234;7
4235;17
4236;79
4237;22
4238;71
4239;86
4240;68
4241;46
4242;30
4243;13
4244;1
4245;8
4246;72
4247;59
4248;77
4249;67
4250;27
4251;33
4252;17
4253;1
4254;64
4255;69
4256;51
4257;71
4258;63
4259;83
4260;39
4261;56
4262;39
4263;71
4264;85
4265;66
4266;71
4267;73
4268;64
4269;47
4270;66
4271;52
4272;57
4273;77
4274;26
4275;50
4276;44
4277;32
4278;8
4279;41
4280;54
4281;29
4282;56
4283;55
4284;43
4285;23
4286;28
4287;34
4288;20
4289;60
4290;70
4291;49
4292;2
4293;10
4294;61
4295;49
4296;29
4297;13
4298;57
4299;57
4300;60
4301;42
4302;48
4303;1
4304;4
4305;67
4306;46
4307;36
4308;34
4309;29
4310;70
4311;79
4312;40
4313;41
4314;50
4315;55
4316;46
4317;19
4318;58
4319;42
4320;84
4321;49
4322;45
4323;15
4324;46
4325;75
4326;59
4327;83
4328;46
4329;48
4330;43
4331;14
4332;15
4333;43
4334;60
4335;40
4336;30
4337;1
4338;38
4339;34
4340;64
4341;65
4342;23
4343;43
4344;44
4345;18
4346;1
4347;5
4348;59
4349;43
4350;36
4351;57
4352;12
4353;22
4354;61
4355;61
4356;58
4357;52
4358;38
4359;71
4360;84
4361;72
4362;41
4363;42
4364;0
4365;47
4366;40
4367;18
4368;62
4369;25
4370;57
4371;83
4372;40
4373;22
4374;62
4375;21
4376;42
4377;2
4378;6
4379;5
4380;38
4381;28
4382;1
4383;1
4384;14
4385;29
4386;40
4387;3
4388;80
4389;40
4390;45
4391;54
4392;17
4393;37
4394;34
4395;62
4396;32
4397;61
4398;42
4399;38
4400;15
4401;50
4402;32
4403;14
4404;52
4405;63
4406;55
4407;82
4408;71
4409;66
4410;39
4411;35
4412;4
4413;49
4414;16
4415;19
4416;44
4417;0
4418;0
4419;78
4420;47
4421;41
4422;51
4423;49
4424;16
4425;16
4426;15
4427;11
4428;59
4429;32
4430;15
4431;11
4432;48
4433;62
4434;25
4435;23
4436;23
4437;93
4438;57
4439;47
4440;19
4441;24
4442;25
4443;20
4444;23
4445;19
4446;57
4447;35
4448;15
4449;17
4450;47
4451;53
4452;34
4453;73
4454;20
4455;37
4456;69
4457;25
4458;45
4459;45
4460;18
4461;15
4462;41
4463;19
4464;19
4465;23
4466;24
4467;59
4468;26
4469;41
4470;38
4471;10
4472;10
4473;42
4474;38
4475;16
4476;2
4477;45
4478;68
4479;32
4480;37
4481;3
4482;0
4483;24
4484;21
4485;28
4486;77
4487;64
4488;56
4489;48
4490;42
4491;50
4492;45
4493;32
4494;18
4495;13
4496;58
4497;41
4498;30
4499;25
4500;39
4501;2
4502;76
4503;53
4504;23
4505;25
4506;16
4507;0
4508;14
4509;56
4510;79
4511;81
4512;80
4513;61
4514;52
4515;52
4516;36
4517;78
4518;71
4519;59
4520;48
4521;10
4522;66
4523;64
4524;55
4525;49
4526;13
4527;11
4528;11
4529;31
4530;49
4531;11
4532;0
4533;51
4534;90
4535;43
4536;37
4537;74
4538;71
4539;34
4540;15
4541;16
4542;51
4543;47
4544;62
4545;46
4546;39
4547;56
4548;41
4549;37
4550;16
4551;9
4552;8
4553;46
4554;47
4555;29
4556;0
4557;6
4558;74
4559;61
4560;59
4561;60
4562;60
4563;55
4564;13
4565;7
4566;58
4567;25
4568;20
4569;39
4570;87
4571;44
4572;23
4573;4
4574;85
4575;39
4576;35
4577;12
4578;16
4579;69
4580;56
4581;21
4582;45
4583;3
4584;5
4585;5
4586;53
4587;17
4588;48
4589;17
4590;7
4591;80
4592;54
4593;33
4594;39
4595;46
4596;27
4597;61
4598;87
4599;69
4600;50
4601;78
4602;22
4603;33
4604;26
4605;69
4606;25
4607;26
4608;49
4609;4
4610;12
4611;48
4612;61
4613;65
4614;21
4615;37
4616;91
4617;75
4618;53
4619;26
4620;36
4621;9
4622;8
4623;60
4624;34
4625;51
4626;13
4627;48
4628;69
4629;73
4630;73
4631;63
4632;51
4633;26
4634;55
4635;28
4636;11
4637;18
4638;46
4639;57
4640;92
4641;22
4642;31
4643;49
4644;57
4645;12
4646;18
4647;37
4648;56
4649;61
4650;46
4651;58
4652;39
4653;9
4654;13
4655;79
4656;82
4657;23
4658;63
4659;43
4660;42
4661;17
4662;14
4663;31
4664;58
4665;32
4666;57
4667;16
4668;8
4669;10
4670;49
4671;29
4672;0
4673;18
4674;70
4675;46
4676;55
4677;20
4678;88
4679;87
4680;27
4681;38
4682;50
4683;8
4684;14
4685;23
4686;74
4687;58
4688;40
4689;14
4690;51
4691;63
4692;34
4693;55
4694;77
4695;62
4696;21
4697;23
4698;51
4699;23
4700;47
4701;35
4702;32
4703;40
4704;61
4705;27
4706;63
4707;50
4708;12
4709;18
4710;78
4711;36
4712;29
4713;3
4714;0
4715;71
4716;34
4717;9
4718;0
4719;2
4720;44
4721;57
4722;14
4723;66
4724;46
4725;57
4726;49
4727;34
4728;5
4729;18
4730;41
4731;40
4732;13
4733;12
4734;56
4735;72
4736;50
4737;93
4738;23
4739;86
4740;57
4741;42
4742;14
4743;14
4744;16
4745;9
4746;35
4747;33
4748;2
4749;4
4750;3
4751;33
4752;25
4753;2
4754;1
4755;54
4756;60
4757;7
4758;11
4759;57
4760;52
4761;64
4762;75
4763;55
4764;62
4765;25
4766;66
4767;49
4768;62
4769;30
4770;57
4771;64
4772;62
4773;25
4774;58
4775;69
4776;78
4777;84
4778;96
4779;52
4780;62
4781;34
4782;30
4783;26
4784;9
4785;5
4786;32
4787;57
4788;14
4789;9
4790;29
4791;27
4792;3
4793;47
4794;4
4795;7
4796;48
4797;50
4798;8
4799;13
4800;76
4801;32
4802;53
4803;51
4804;14
4805;15
4806;11
4807;21
4808;55
4809;39
4810;70
4811;56
4812;64
4813;52
4814;54
4815;24
4816;67
4817;45
4818;48
4819;9
4820;18
4821;53
4822;54
4823;81
4824;69
4825;97
4826;46
4827;86
4828;40
4829;65
4830;58
4831;82
4832;51
4833;91
4834;75
4835;29
4836;45
4837;43
4838;1
4839;2
4840;55
4841;44
4842;28
4843;12
4844;38
4845;79
4846;23
4847;21
4848;57
4849;54
4850;26
4851;51
4852;63
4853;38
4854;8
4855;48
4856;71
4857;56
4858;81
4859;88
4860;55
4861;38
4862;56
4863;15
4864;62
4865;31
4866;35
4867;6
4868;15
4869;67
4870;72
4871;77
4872;46
4873;6
4874;54
4875;82
4876;25
4877;38
4878;52
4879;19
4880;63
4881;55
4882;31
4883;25
4884;28
4885;67
4886;64
4887;73
4888;72
4889;19
4890;64
4891;25
4892;49
4893;48
4894;24
4895;3
4896;5
4897;72
4898;71
4899;52
4900;64
4901;40
4902;64
4903;56
4904;60
4905;28
4906;41
4907;3
4908;37
4909;56
4910;49
4911;71
4912;64
4913;69
4914;60
4915;44
4916;1
4917;1
4918;58
4919;21
4920;0
4921;79
4922;79
4923;40
4924;29
4925;8
4926;67
4927;54
4928;43
4929;26
4930;18
4931;72
4932;59
4933;60
4934;17
4935;10
4936;49
4937;54
4938;68
4939;49
4940;83
4941;81
4942;48
4943;31
4944;68
4945;41
4946;28
4947;9
4948;18
4949;71
4950;26
4951;43
4952;14
4953;60
4954;62
4955;54
4956;19
4957;49
4958;58
4959;38
4960;27
4961;11
4962;24
4963;25
4964;31
4965;37
4966;12
4967;68
4968;71
4969;77
4970;84
4971;64
4972;65
4973;66
4974;28
4975;35
4976;18
4977;10
4978;72
4979;79
4980;75
4981;26
4982;37
4983;59
4984;12
4985;14
4986;29
4987;49
4988;10
4989;34
4990;85
4991;43
4992;65
4993;26
4994;78
4995;50
4996;54
4997;25
4998;13
4999;37
5000;68
5001;58
5002;53
5003;58
5004;48
5005;37
5006;16
5007;13
5008;42
5009;21
5010;11
5011;1
5012;4
5013;33
5014;26
5015;8
5016;6
5017;15
5018;50
5019;22
5020;28
5021;4
5022;27
5023;46
5024;3
5025;13
5026;43
5027;35
5028;13
5029;2
5030;85
5031;53
5032;42
5033;44
5034;15
5035;13
5036;7
5037;63
5038;57
5039;79
5040;28
5041;40
5042;15
5043;2
5044;63
5045;63
5046;69
5047;65
5048;31
5049;52
5050;59
5051;68
5052;54
5053;53
5054;44
5055;51
5056;55
5057;71
5058;63
5059;34
5060;45
5061;52
5062;69
5063;30
5064;81
5065;73
5066;38
5067;30
5068;9
5069;13
5070;38
5071;51
5072;38
5073;12
5074;9
5075;41
5076;32
5077;26
5078;86
5079;24
5080;19
5081;75
5082;87
5083;26
5084;39
5085;2
5086;3
5087;16
5088;56
5089;24
5090;26
5091;22
5092;58
5093;63
5094;22
5095;71
5096;53
5097;49
5098;37
5099;31
5100;10
5101;7
5102;59
5103;54
5104;31
5105;70
5106;46
5107;62
5108;37
5109;48
5110;41
5111;15
5112;60
5113;65
5114;62
5115;40
5116;40
5117;56
5118;72
5119;74
5120;57
5121;34
5122;61
5123;78
5124;77
5125;54
5126;53
5127;31
5128;74
5129;76
5130;25
5131;20
5132;57
5133;51
5134;24
5135;60
5136;13
5137;32
5138;22
5139;24
5140;30
5141;46
5142;54
5143;65
5144;58
5145;78
5146;20
5147;70
5148;94
5149;47
5150;42
5151;43
5152;50
5153;49
5154;73
5155;60
5156;23
5157;52
5158;74
5159;71
5160;78
5161;23
5162;19
5163;55
5164;20
5165;71
5166;22
5167;48
5168;61
5169;32
5170;39
5171;6
5172;4
5173;67
5174;20
5175;24
5176;74
5177;45
5178;44
5179;35
5180;10
5181;9
5182;7
5183;50
5184;60
5185;11
5186;8
5187;59
5188;42
5189;55
5190;70
5191;82
5192;20
5193;66
5194;46
5195;53
5196;14
5197;18
5198;14
5199;70
5200;23
5201;66
5202;60
5203;45
5204;0
5205;1
5206;13
5207;70
5208;46
5209;73
5210;56
5211;20
5212;46
5213;46
5214;10
5215;23
5216;59
5217;56
5218;36
5219;10
5220;88
5221;72
5222;54
5223;38
5224;45
5225;59
5226;61
5227;86
5228;50
5229;52
5230;53
5231;24
5232;23
5233;65
5234;39
5235;44
5236;0
5237;9
5238;53
5239;40
5240;32
5241;7
5242;9
5243;43
5244;58
5245;72
5246;61
5247;51
5248;51
5249;41
5250;46
5251;66
5252;51
5253;72
5254;50
5255;34
5256;67
5257;50
5258;62
5259;71
5260;55
5261;25
5262;23
5263;58
5264;49
5265;8
5266;16
5267;34
5268;10
5269;33
5270;35
5271;29
5272;47
5273;1
5274;4
5275;67
5276;70
5277;38
5278;36
5279;1
5280;0
5281;26
5282;9
5283;13
5284;25
5285;63
5286;20
5287;20
5288;27
5289;25
5290;81
5291;43
5292;70
5293;80
5294;76
5295;60
5296;87
5297;21
5298;54
5299;84
5300;25
5301;32
5302;74
5303;37
5304;45
5305;15
5306;65
5307;75
5308;55
5309;23
5310;25
5311;33
5312;57
5313;30
5314;10
5315;17
5316;52
5317;27
5318;72
5319;47
5320;32
5321;8
5322;11
5323;36
5324;69
5325;60
5326;69
5327;56
5328;26
5329;59
5330;75
5331;53
5332;53
5333;74
5334;76
5335;45
5336;28
5337;2
5338;3
5339;4
5340;44
5341;43
5342;60
5343;22
5344;57
5345;44
5346;34
5347;7
5348;13
5349;70
5350;73
5351;22
5352;63
5353;68
5354;84
5355;90
5356;56
5357;76
5358;55
5359;31
5360;55
5361;50
5362;48
5363;28
5364;71
5365;20
5366;38
5367;56
5368;58
5369;85
5370;46
5371;31
5372;33
5373;41
5374;10
5375;9
5376;7
5377;7
5378;26
5379;39
5380;59
5381;74
5382;26
5383;54
5384;65
5385;59
5386;24
5387;22
5388;81
5389;49
5390;48
5391;43
5392;11
5393;13
5394;11
5395;22
5396;55
5397;88
5398;84
5399;52
5400;21
5401;65
5402;47
5403;46
5404;67
5405;81
5406;41
5407;43
5408;11
5409;55
5410;79
5411;58
5412;63
5413;78
5414;57
5415;23
5416;23
5417;28
5418;58
5419;25
5420;25
5421;47
5422;25
5423;71
5424;37
5425;10
5426;80
5427;37
5428;46
5429;17
5430;54
5431;47
5432;26
5433;52
5434;10
5435;12
5436;55
5437;39
5438;16
5439;9
5440;47
5441;14
5442;27
5443;29
5444;66
5445;56
5446;36
5447;42
5448;15
5449;8
5450;40
5451;40
5452;11
5453;3
5454;49
5455;28
5456;47
5457;27
5458;45
5459;2
5460;2
5461;74
5462;83
5463;49
5464;61
5465;52
5466;18
5467;18
5468;65
5469;54
5470;57
5471;25
5472;24
5473;58
5474;50
5475;63
5476;58
5477;49
5478;68
5479;21
5480;46
5481;75
5482;33
5483;39
5484;16
5485;11
5486;79
5487;39
5488;62
5489;67
5490;62
5491;89
5492;52
5493;53
5494;30
5495;41
5496;15
5497;7
5498;55
5499;74
5500;30
5501;29
5502;10
5503;10
5504;14
5505;44
5506;27
5507;63
5508;51
5509;15
5510;25
5511;53
5512;54
5513;45
5514;58
5515;49
5516;67
5517;36
5518;56
5519;42
5520;34
5521;14
5522;16
5523;95
5524;50
5525;23
5526;72
5527;63
5528;71
5529;67
5530;60
5531;55
5532;76
5533;52
5534;19
5535;28
5536;48
5537;42
5538;17
5539;17
5540;35
5541;34
5542;39
5543;11
5544;15
5545;48
5546;13
5547;50
5548;39
5549;17
5550;10
5551;58
5552;67
5553;27
5554;32
5555;5
5556;5
5557;42
5558;53
5559;44
5560;74
5561;23
5562;35
5563;19
5564;54
5565;53
5566;10
5567;7
5568;13
5569;50
5570;14
5571;72
5572;56
5573;35
5574;53
5575;48
5576;63
5577;15
5578;8
5579;6
5580;39
5581;48
5582;69
5583;43
5584;38
5585;66
5586;32
5587;83
5588;71
5589;33
5590;50
5591;60
5592;51
5593;6
5594;14
5595;54
5596;54
5597;22
5598;56
5599;47
5600;4
5601;10
5602;30
5603;18
5604;7
5605;45
5606;47
5607;14
5608;14
5609;41
5610;12
5611;69
5612;58
5613;35
5614;23
5615;57
5616;61
5617;47
5618;7
5619;13
5620;61
5621;40
5622;31
5623;71
5624;48
5625;14
5626;10
5627;30
5628;64
5629;58
5630;50
5631;76
5632;52
5633;27
5634;50
5635;13
5636;8
5637;63
5638;57
5639;49
5640;11
5641;24
5642;67
5643;46
5644;42
5645;1
5646;71
5647;74
5648;71
5649;51
5650;23
5651;68
5652;65
5653;75
5654;51
5655;66
5656;33
5657;55
5658;63
5659;53
5660;65
5661;59
5662;58
5663;31
5664;18
5665;46
5666;67
5667;43
5668;48
5669;31
5670;1
5671;71
5672;51
5673;60
5674;57
5675;26
5676;25
5677;51
5678;26
5679;14
5680;9
5681;62
5682;68
5683;48
5684;45
5685;9
5686;2
5687;75
5688;59
5689;34
5690;14
5691;9
5692;16
5693;46
5694;13
5695;25
5696;29
5697;80
5698;19
5699;61
5700;68
5701;25
5702;20
5703;46
5704;36
5705;15
5706;62
5707;65
5708;56
5709;71
5710;58
5711;29
5712;78
5713;21
5714;33
5715;52
5716;9
5717;8
5718;65
5719;32
5720;62
5721;55
5722;75
5723;55
5724;54
5725;29
5726;68
5727;67
5728;56
5729;43
5730;12
5731;14
5732;64
5733;52
5734;13
5735;6
5736;26
5737;31
5738;22
5739;2
5740;24
5741;73
5742;34
5743;21
5744;21
5745;32
5746;38
5747;45
5748;10
5749;31
5750;67
5751;23
5752;4
5753;16
5754;2
5755;43
5756;62
5757;36
5758;64
5759;95
5760;24
5761;80
5762;56
5763;77
5764;76
5765;32
5766;51
5767;29
5768;33
5769;5
5770;36
5771;71
5772;66
5773;23
5774;53
5775;57
5776;65
5777;61
5778;53
5779;23
5780;55
5781;61
5782;34
5783;18
5784;13
5785;35
5786;28
5787;23
5788;60
5789;68
5790;21
5791;75
5792;25
5793;54
5794;32
5795;6
5796;15
5797;58
5798;71
5799;74
