3000;6
3001;58
3002;42
3003;17
3004;10
3005;66
3006;46
3007;48
3008;56
3009;82
3010;29
3011;53
3012;45
3013;9
3014;7
3015;56
3016;20
3017;67
3018;90
3019;42
3020;72
3021;87
3022;66
3023;50
3024;37
3025;46
3026;51
3027;50
3028;64
3029;30
3030;19
3031;26
3032;4
3033;1
3034;56
3035;33
3036;15
3037;8
3038;14
3039;40
3040;23
3041;65
3042;32
3043;22
3044;35
3045;56
3046;69
3047;54
3048;32
3049;46
3050;7
3051;7
3052;91
3053;64
3054;61
3055;32
3056;55
3057;9
3058;18
3059;76
3060;58
3061;51
3062;38
3063;30
3064;1
3065;3
3066;61
3067;73
3068;21
3069;40
3070;21
3071;26
3072;39
3073;89
3074;69
3075;87
3076;44
3077;57
3078;9
3079;17
3080;14
3081;21
3082;22
3083;70
3084;58
3085;19
3086;48
3087;36
3088;38
3089;38
3090;1
3091;0
3092;5
3093;60
3094;32
3095;70
3096;44
3097;42
3098;59
3099;27
3100;47
3101;10
3102;1
3103;48
3104;67
3105;68
3106;67
3107;77
3108;60
3109;33
3110;39
3111;4
3112;17
3113;5
3114;45
3115;16
3116;42
3117;12
3118;13
3119;54
3120;49
3121;33
3122;29
3123;7
3124;27
3125;32
3126;16
3127;12
3128;6
3129;63
3130;34
3131;3
3132;6
3133;22
3134;23
3135;6
3136;1
3137;40
3138;63
3139;25
3140;71
3141;22
3142;77
3143;30
3144;19
3145;63
3146;57
3147;35
3148;43
3149;49
3150;46
3151;83
3152;56
3153;30
3154;18
3155;20
3156;39
3157;67
3158;20
3159;19
3160;85
3161;56
3162;40
3163;17
3164;16
3165;27
3166;11
3167;9
3168;47
3169;50
3170;30
3171;31
3172;8
3173;14
3174;36
3175;39
3176;5
3177;3
3178;44
3179;11
3180;15
3181;51
3182;32
3183;31
3184;30
3185;42
3186;3
3187;5
3188;2
3189;56
3190;46
3191;83
3192;72
3193;47
3194;42
3195;61
3196;53
3197;51
3198;79
3199;36
3200;24
3201;4
3202;4
3203;24
3204;28
3205;29
3206;53
3207;72
3208;31
3209;30
3210;11
3211;12
3212;20
3213;44
3214;3
3215;32
3216;2
3217;53
3218;52
3219;59
3220;41
3221;75
3222;49
3223;33
3224;7
3225;16
3226;22
3227;64
3228;57
3229;56
3230;66
3231;53
3232;60
3233;64
3234;43
3235;51
3236;50
3237;52
3238;81
3239;57
3240;28
3241;61
3242;7
3243;10
3244;47
3245;23
3246;23
3247;44
3248;44
3249;13
3250;38
3251;46
3252;5
3253;15
3254;33
3255;36
3256;65
3257;43
3258;38
3259;12
3260;10
3261;25
3262;20
3263;53
3264;63
3265;17
3266;17
3267;14
3268;44
3269;31
3270;7
3271;0
3272;4
3273;3
3274;72
3275;77
3276;47
3277;39
3278;45
3279;16
3280;8
3281;31
3282;16
3283;53
3284;49
3285;64
3286;26
3287;51
3288;37
3289;44
3290;58
3291;14
3292;7
3293;51
3294;41
3295;61
3296;11
3297;10
3298;66
3299;88
3300;30
3301;25
3302;9
3303;62
3304;70
3305;73
3306;72
3307;24
3308;38
3309;1
3310;3
3311;65
3312;54
3313;48
3314;97
3315;50
3316;30
3317;40
3318;15
3319;8
3320;31
3321;35
3322;56
3323;62
3324;10
3325;13
3326;42
3327;50
3328;25
3329;23
3330;23
3331;23
3332;62
3333;40
3334;35
3335;24
3336;47
3337;54
3338;47
3339;64
3340;39
3341;41
3342;0
3343;5
3344;50
3345;75
3346;58
3347;48
3348;76
3349;43
3350;30
3351;53
3352;17
3353;33
3354;46
3355;79
3356;67
3357;66
3358;70
3359;49
3360;42
3361;68
3362;44
3363;27
3364;2
3365;81
3366;19
3367;76
3368;69
3369;42
3370;34
3371;2
3372;0
3373;29
3374;22
3375;79
3376;25
3377;24
3378;37
3379;67
3380;87
3381;31
3382;46
3383;12
3384;36
3385;31
3386;4
3387;62
3388;47
3389;69
3390;83
3391;33
3392;71
3393;81
3394;48
3395;59
3396;13
3397;13
3398;64
3399;61
3400;62
3401;69
3402;35
3403;40
3404;11
3405;68
3406;82
3407;57
3408;75
3409;47
3410;69
3411;56
3412;32
3413;62
3414;24
3415;34
3416;68
3417;57
3418;54
3419;53
3420;53
3421;56
3422;74
3423;54
3424;70
3425;56
3426;64
3427;50
3428;71
3429;48
3430;53
3431;72
3432;42
3433;26
3434;69
3435;55
3436;43
3437;52
3438;7
3439;6
3440;43
3441;39
3442;23
3443;4
3444;57
3445;36
3446;42
3447;26
3448;16
3449;66
3450;70
3451;43
3452;68
3453;44
3454;73
3455;36
3456;49
3457;11
3458;31
3459;40
3460;4
3461;11
3462;64
3463;36
3464;17
3465;6
3466;14
3467;14
3468;88
3469;51
3470;29
3471;39
3472;37
3473;6
3474;3
3475;37
3476;43
3477;71
3478;67
3479;44
3480;70
3481;74
3482;56
3483;70
3484;26
3485;19
3486;24
3487;51
3488;56
3489;28
3490;36
3491;39
3492;94
3493;33
3494;82
3495;37
3496;53
3497;43
3498;29
3499;1
3500;1
3501;0
3502;8
3503;4
3504;53
3505;26
3506;57
3507;60
3508;51
3509;33
3510;28
3511;61
3512;58
3513;59
3514;44
3515;35
3516;2
3517;3
3518;59
3519;43
3520;9
3521;9
3522;22
3523;39
3524;12
3525;4
3526;39
3527;77
3528;50
3529;32
3530;21
3531;35
3532;9
3533;11
3534;0
3535;37
3536;38
3537;55
3538;82
3539;48
3540;63
3541;14
3542;18
3543;68
3544;50
3545;35
3546;70
3547;59
3548;38
3549;53
3550;54
3551;73
3552;28
3553;26
3554;69
3555;48
3556;76
3557;78
3558;63
3559;56
3560;67
3561;37
3562;26
3563;3
3564;52
3565;21
3566;22
3567;19
3568;58
3569;49
3570;38
3571;44
3572;15
3573;8
3574;43
3575;43
3576;44
3577;63
3578;16
3579;13
3580;11
3581;13
3582;93
3583;63
3584;63
3585;28
3586;67
3587;35
3588;35
3589;10
3590;6
3591;16
3592;41
3593;41
3594;17
3595;15
3596;36
3597;33
3598;3
3599;0
3600;22
3601;24
3602;27
3603;56
3604;46
3605;12
3606;12
3607;78
3608;24
3609;41
3610;26
3611;11
3612;35
3613;42
3614;39
3615;18
3616;13
3617;14
3618;8
3619;87
3620;75
3621;45
3622;48
3623;65
3624;30
3625;48
3626;1
3627;11
3628;17
3629;73
3630;28
3631;39
3632;3
3633;0
3634;48
3635;36
3636;49
3637;0
3638;11
3639;61
3640;42
3641;45
3642;29
3643;68
3644;51
3645;48
3646;30
3647;10
3648;18
3649;43
3650;30
3651;54
3652;79
3653;24
3654;39
3655;0
3656;41
3657;55
3658;12
3659;70
3660;47
3661;53
3662;32
3663;36
3664;21
3665;61
3666;40
3667;46
3668;32
3669;33
3670;1
3671;3
3672;69
3673;51
3674;58
3675;54
3676;67
3677;40
3678;49
3679;14
3680;1
3681;35
3682;33
3683;8
3684;6
3685;29
3686;76
3687;37
3688;66
3689;69
3690;52
3691;63
3692;64
3693;69
3694;21
3695;23
3696;39
3697;24
3698;35
3699;65
3700;51
3701;47
3702;66
3703;39
3704;43
3705;34
3706;13
3707;17
3708;55
3709;67
3710;57
3711;20
3712;54
3713;60
3714;40
3715;45
3716;42
3717;8
3718;13
3719;38
3720;32
3721;11
3722;76
3723;32
3724;31
3725;64
3726;54
3727;81
3728;33
3729;43
3730;53
3731;41
3732;52
3733;49
3734;29
3735;47
3736;8
3737;18
3738;49
3739;27
3740;62
3741;46
3742;11
3743;15
3744;43
3745;69
3746;26
3747;25
3748;47
3749;23
3750;29
3751;51
3752;70
3753;66
3754;40
3755;79
3756;74
3757;54
3758;81
3759;68
3760;26
3761;70
3762;31
3763;42
3764;62
3765;61
3766;59
3767;41
3768;67
3769;41
3770;69
3771;53
3772;80
3773;54
3774;53
3775;74
3776;59
3777;15
3778;76
3779;47
3780;39
3781;62
3782;36
3783;18
3784;63
3785;78
3786;31
3787;72
3788;68
3789;55
3790;39
3791;2
3792;19
3793;23
3794;26
3795;57
3796;26
3797;67
3798;73
3799;57
3800;33
3801;16
3802;11
3803;47
3804;64
3805;11
3806;22
3807;61
3808;73
3809;54
3810;22
3811;21
3812;21
3813;73
3814;65
3815;74
3816;51
3817;70
3818;44
3819;42
3820;2
3821;2
3822;5
3823;36
3824;32
3825;36
3826;41
3827;11
3828;44
3829;42
3830;18
3831;11
3832;81
3833;23
3834;42
3835;29
3836;45
3837;14
3838;8
3839;83
3840;70
3841;43
3842;42
3843;9
3844;6
3845;52
3846;32
3847;29
3848;5
3849;0
3850;39
3851;51
3852;10
3853;16
3854;64
3855;70
3856;84
3857;65
3858;62
3859;23
3860;45
3861;31
3862;60
3863;52
3864;18
3865;10
3866;55
3867;64
3868;65
3869;47
3870;45
3871;10
3872;36
3873;46
3874;16
3875;18
3876;40
3877;50
3878;8
3879;10
3880;70
3881;49
3882;83
3883;53
3884;73
3885;49
3886;56
3887;27
3888;20
3889;2
3890;5
3891;29
3892;28
3893;53
3894;27
3895;33
3896;34
3897;46
3898;25
3899;61
3900;49
3901;58
3902;35
3903;17
3904;9
3905;14
3906;54
3907;44
3908;12
3909;28
3910;22
3911;36
3912;3
3913;8
3914;3
3915;60
3916;40
3917;85
3918;88
3919;21
3920;54
3921;48
3922;49
3923;26
3924;23
3925;60
3926;68
3927;58
3928;47
3929;60
3930;6
3931;13
3932;16
3933;73
3934;70
3935;67
3936;64
3937;37
3938;55
3939;27
3940;39
3941;34
3942;10
3943;31
3944;55
3945;7
3946;7
3947;52
3948;26
3949;35
3950;36
3951;2
3952;11
3953;28
3954;60
3955;25
3956;35
3957;19
3958;24
3959;51
3960;71
3961;54
3962;31
3963;35
3964;29
3965;46
3966;86
3967;54
3968;57
3969;52
3970;51
3971;20
3972;62
3973;39
3974;37
3975;13
3976;3
3977;26
3978;31
3979;2
3980;17
3981;5
3982;76
3983;74
3984;55
3985;37
3986;22
3987;51
3988;79
3989;19
3990;71
3991;83
3992;56
3993;49
3994;49
3995;12
3996;12
3997;66
3998;54
3999;44
4000;37
4001;1
4002;1
4003;0
4004;71
4005;64
4006;29
4007;34
4008;29
4009;5
4010;1
4011;37
4012;90
4013;48
4014;23
4015;6
4016;3
4017;62
4018;62
4019;64
4020;47
4021;62
4022;28
4023;42
4024;56
4025;26
4026;59
4027;37
4028;48
4029;9
4030;31
4031;43
4032;27
4033;26
4034;58
4035;56
4036;43
4037;36
4038;12
4039;11
4040;34
4041;22
4042;0
4043;13
4044;6
4045;14
4046;3
4047;37
4048;59
4049;62
4050;32
4051;9
4052;18
4053;38
4054;61
4055;43
4056;41
4057;0
4058;11
4059;5
4060;44
4061;22
4062;51
4063;26
4064;80
4065;70
4066;81
4067;44
4068;4
4069;50
4070;57
4071;50
4072;25
4073;43
4074;54
4075;32
4076;9
4077;10
4078;10
4079;86
4080;43
4081;26
4082;4
4083;18
4084;4
4085;25
4086;46
4087;68
4088;23
4089;37
4090;44
4091;54
4092;51
4093;57
4094;26
4095;10
4096;11
4097;75
4098;66
4099;45
4100;8
4101;30
4102;42
4103;17
4104;11
4105;71
4106;42
4107;71
4108;30
4109;37
4110;36
4111;3
4112;1
4113;73
4114;62
4115;42
4116;31
4117;18
4118;15
4119;9
4120;72
4121;52
4122;41
4123;61
4124;64
4125;26
4126;70
4127;86
4128;37
4129;43
4130;5
4131;2
4132;44
4133;28
4134;9
4135;32
4136;3
4137;15
4138;75
4139;33
4140;78
4141;48
4142;70
4143;82
4144;42
4145;29
4146;0
4147;2
4148;78
4149;64
4150;63
4151;51
4152;85
4153;53
4154;43
4155;35
4156;62
4157;32
4158;43
4159;35
4160;16
4161;16
4162;64
4163;49
4164;14
4165;13
4166;50
4167;36
4168;44
4169;5
4170;18
4171;2
4172;37
4173;29
4174;17
4175;18
4176;49
4177;87
4178;49
4179;21
4180;8
4181;5
4182;13
4183;27
4184;41
4185;54
4186;53
4187;81
4188;48
4189;26
4190;51
4191;90
4192;55
4193;30
4194;25
4195;38
4196;17
4197;13
4198;3
4199;46
4200;24
4201;46
4202;51
4203;49
4204;3
4205;6
4206;0
4207;61
4208;54
4209;31
4210;56
4211;45
4212;34
4213;13
4214;22
4215;63
4216;76
4217;50
4218;37
4219;31
4220;31
4221;2
4222;0
4223;29
4224;19
4225;43
4226;72
4227;25
4228;23
4229;90
4230;61
4231;75
4232;27
4233;30
4234;34
4235;4
4236;41
4237;47
4238;2
4239;3
4240;60
4241;28
4242;32
4243;3
4244;5
4245;64
4246;70
4247;22
4248;19
4249;53
4250;28
4251;81
4252;28
4253;26
4254;24
4255;25
4256;19
4257;81
4258;48
4259;69
4260;32
4261;4
4262;5
4263;41
4264;0
4265;7
4266;40
4267;32
4268;72
4269;63
4270;72
4271;65
4272;37
4273;50
4274;50
4275;64
4276;52
4277;29
4278;56
4279;44
4280;52
4281;21
4282;19
4283;59
4284;58
4285;42
4286;48
4287;68
4288;31
4289;45
4290;12
4291;2
4292;7
4293;71
4294;20
4295;72
4296;55
4297;23
4298;46
4299;79
4300;53
4301;92
4302;64
4303;33
4304;22
4305;20
4306;41
4307;28
4308;2
4309;28
4310;78
4311;57
4312;27
4313;28
4314;30
4315;17
4316;3
4317;70
4318;58
4319;32
4320;15
4321;12
4322;42
4323;34
4324;34
4325;3
4326;93
4327;51
4328;49
4329;83
4330;69
4331;22
4332;48
4333;62
4334;72
4335;43
4336;27
4337;4
4338;1
4339;62
4340;35
4341;82
4342;60
4343;94
4344;43
4345;62
4346;42
4347;38
4348;45
4349;10
4350;12
4351;39
4352;6
4353;56
4354;71
4355;81
4356;46
4357;33
4358;68
4359;55
4360;46
4361;45
4362;27
4363;43
4364;1
4365;10
4366;73
4367;38
4368;74
4369;33
4370;37
4371;11
4372;90
4373;34
4374;66
4375;41
4376;30
4377;18
4378;11
4379;30
4380;28
4381;5
4382;1
4383;1
4384;78
4385;20
4386;55
4387;59
4388;26
4389;15
4390;6
4391;13
4392;25
4393;27
4394;13
4395;1
4396;32
4397;42
4398;38
4399;18
4400;11
4401;29
4402;35
4403;42
4404;4
4405;30
4406;24
4407;67
4408;28
4409;69
4410;72
4411;72
4412;64
4413;59
4414;75
4415;61
4416;69
4417;69
4418;53
4419;7
4420;30
4421;13
4422;48
4423;42
4424;18
4425;11
4426;17
4427;65
4428;64
4429;45
4430;57
4431;70
4432;28
4433;50
4434;12
4435;15
4436;10
4437;12
4438;49
4439;10
4440;16
4441;63
4442;12
4443;50
4444;34
4445;16
4446;12
4447;57
4448;50
4449;67
4450;28
4451;36
4452;36
4453;2
4454;0
4455;1
4456;56
4457;55
4458;31
4459;74
4460;55
4461;23
4462;30
4463;74
4464;58
4465;42
4466;44
4467;46
4468;11
4469;9
4470;9
4471;9
4472;68
4473;48
4474;71
4475;53
4476;23
4477;45
4478;47
4479;40
4480;18
4481;12
4482;55
4483;61
4484;67
4485;67
4486;19
4487;54
4488;61
4489;55
4490;67
4491;59
4492;53
4493;62
4494;74
4495;33
4496;53
4497;77
4498;42
4499;20
4500;40
4501;20
4502;47
4503;33
4504;17
4505;11
4506;36
4507;23
4508;38
4509;1
4510;9
4511;39
4512;71
4513;90
4514;22
4515;35
4516;72
4517;74
4518;73
4519;36
4520;64
4521;11
4522;69
4523;60
4524;28
4525;38
4526;4
4527;12
4528;85
4529;73
4530;56
4531;25
4532;64
4533;49
4534;0
4535;4
4536;47
4537;11
4538;18
4539;33
4540;46
4541;31
4542;40
4543;13
4544;4
4545;4
4546;36
4547;58
4548;43
4549;33
4550;37
4551;36
4552;1
4553;5
4554;77
4555;55
4556;58
4557;55
4558;50
4559;58
4560;29
4561;32
4562;4
4563;46
4564;37
4565;73
4566;65
4567;44
4568;23
4569;2
4570;5
4571;8
4572;36
4573;9
4574;11
4575;23
4576;24
4577;59
4578;63
4579;83
4580;61
4581;49
4582;33
4583;0
4584;10
4585;44
4586;41
4587;5
4588;1
4589;3
4590;51
4591;29
4592;35
4593;31
4594;4
4595;14
4596;5
4597;23
4598;78
4599;65
4600;31
4601;25
4602;20
4603;19
4604;37
4605;47
4606;15
4607;13
4608;29
4609;58
4610;12
4611;15
4612;62
4613;47
4614;58
4615;66
4616;35
4617;37
4618;40
4619;26
4620;4
4621;2
4622;8
4623;40
4624;59
4625;11
4626;16
4627;12
4628;32
4629;62
4630;7
4631;43
4632;36
4633;36
4634;72
4635;26
4636;60
4637;68
4638;94
4639;30
4640;20
4641;35
4642;21
4643;21
4644;29
4645;62
4646;9
4647;8
4648;74
4649;28
4650;32
4651;41
4652;8
4653;28
4654;48
4655;65
4656;83
4657;27
4658;52
4659;46
4660;39
4661;45
4662;37
4663;73
4664;64
4665;70
4666;75
4667;82
4668;61
4669;48
4670;33
4671;44
4672;69
4673;81
4674;53
4675;37
4676;63
4677;33
4678;62
4679;58
4680;53
4681;31
4682;33
4683;17
4684;10
4685;10
4686;44
4687;63
4688;23
4689;19
4690;27
4691;73
4692;54
4693;65
4694;59
4695;56
4696;55
4697;73
4698;59
4699;51
4700;42
4701;77
4702;57
4703;31
4704;16
4705;9
4706;51
4707;21
4708;56
4709;50
4710;68
4711;71
4712;26
4713;30
4714;62
4715;19
4716;93
4717;81
4718;65
4719;47
4720;32
4721;13
4722;11
4723;32
4724;21
4725;71
4726;19
4727;51
4728;30
4729;38
4730;25
4731;86
4732;42
4733;54
4734;70
4735;66
4736;90
4737;50
4738;64
4739;59
4740;55
4741;42
4742;26
4743;3
4744;6
4745;34
4746;76
4747;30
4748;52
4749;40
4750;40
4751;39
4752;12
4753;1
4754;40
4755;18
4756;29
4757;40
4758;28
4759;11
4760;11
4761;39
4762;57
4763;55
4764;44
4765;44
4766;29
4767;10
4768;16
4769;12
4770;64
4771;6
4772;37
4773;51
4774;24
4775;31
4776;77
4777;19
4778;59
4779;48
4780;82
4781;36
4782;6
4783;73
4784;49
4785;62
4786;54
4787;71
4788;31
4789;37
4790;4
4791;5
4792;19
4793;38
4794;0
4795;5
4796;20
4797;57
4798;33
4799;54
4800;37
4801;63
4802;18
4803;12
4804;72
4805;31
4806;29
4807;43
4808;0
4809;1
4810;41
4811;21
4812;58
4813;25
4814;48
4815;74
4816;23
4817;69
4818;63
4819;39
4820;44
4821;11
4822;14
4823;23
4824;69
4825;46
4826;25
4827;46
4828;21
4829;75
4830;48
4831;48
4832;10
4833;8
4834;41
4835;55
4836;27
4837;33
4838;21
4839;44
4840;36
4841;36
4842;21
4843;69
4844;55
4845;48
4846;40
4847;16
4848;18
4849;67
4850;75
4851;51
4852;39
4853;43
4854;22
4855;24
4856;22
4857;41
4858;31
4859;83
4860;78
4861;65
4862;75
4863;38
4864;69
4865;46
4866;36
4867;14
4868;18
4869;40
4870;28
4871;13
4872;7
4873;7
4874;17
4875;50
4876;69
4877;57
4878;22
4879;32
4880;20
4881;35
4882;65
4883;49
4884;46
4885;55
4886;30
4887;31
4888;2
4889;4
4890;4
4891;37
4892;29
4893;9
4894;91
4895;95
4896;90
4897;42
4898;52
4899;70
4900;24
4901;40
4902;12
4903;2
4904;5
4905;63
4906;67
4907;20
4908;30
4909;52
4910;65
4911;71
4912;84
4913;83
4914;51
4915;66
4916;54
4917;76
4918;59
4919;47
4920;55
4921;52
4922;8
4923;65
4924;40
4925;36
4926;3
4927;15
4928;58
4929;70
4930;58
4931;51
4932;51
4933;46
4934;73
4935;56
4936;18
4937;27
4938;20
4939;1
4940;2
4941;49
4942;62
4943;9
4944;8
4945;54
4946;54
4947;16
4948;15
4949;76
4950;20
4951;40
4952;67
4953;89
4954;25
4955;29
4956;1
4957;61
4958;54
4959;46
4960;33
4961;7
4962;1
4963;8
4964;57
4965;24
4966;65
4967;73
4968;52
4969;48
4970;47
4971;44
4972;26
4973;5
4974;0
4975;4
4976;58
4977;41
4978;43
4979;0
4980;3
4981;34
4982;34
4983;6
4984;1
4985;38
4986;80
4987;48
4988;61
4989;19
4990;25
4991;55
4992;58
4993;39
4994;41
4995;16
4996;18
4997;12
4998;39
4999;32
5000;0
5001;12
5002;67
5003;40
5004;31
5005;7
5006;1
5007;24
5008;21
5009;68
5010;34
5011;35
5012;22
5013;56
5014;56
5015;19
5016;36
5017;69
5018;75
5019;73
5020;59
5021;27
5022;42
5023;39
5024;12
5025;41
5026;31
5027;12
5028;6
5029;65
5030;28
5031;64
5032;38
5033;9
5034;25
5035;26
5036;42
5037;56
5038;60
5039;67
5040;39
5041;30
5042;5
5043;2
5044;57
5045;54
5046;54
5047;25
5048;43
5049;45
5050;4
5051;14
5052;0
5053;54
5054;22
5055;25
5056;64
5057;65
5058;53
5059;41
5060;29
5061;91
5062;55
5063;28
5064;30
5065;2
5066;0
5067;69
5068;42
5069;33
5070;8
5071;76
5072;55
5073;47
5074;17
5075;6
5076;59
5077;74
5078;64
5079;82
5080;59
5081;24
5082;25
5083;4
5084;6
5085;75
5086;21
5087;50
5088;71
5089;49
5090;73
5091;22
5092;22
5093;40
5094;33
5095;35
5096;17
5097;0
5098;23
5099;72
5100;37
5101;32
5102;17
5103;5
5104;50
5105;42
5106;39
5107;26
5108;44
5109;18
5110;10
5111;6
5112;13
5113;66
5114;46
5115;44
5116;71
5117;35
5118;34
5119;29
5120;10
5121;9
5122;64
5123;49
5124;69
5125;71
5126;37
5127;13
5128;61
5129;49
5130;48
5131;71
5132;43
5133;55
5134;6
5135;26
5136;31
5137;15
5138;14
5139;6
5140;36
5141;49
5142;15
5143;13
5144;67
5145;22
5146;67
5147;34
5148;62
5149;62
5150;29
5151;32
5152;51
5153;86
5154;80
5155;48
5156;56
5157;66
5158;65
5159;42
5160;36
5161;60
5162;22
5163;62
5164;77
5165;59
5166;88
5167;58
5168;67
5169;42
5170;19
5171;76
5172;22
5173;19
5174;28
5175;46
5176;50
5177;56
5178;49
5179;36
5180;39
5181;83
5182;66
5183;35
5184;44
5185;11
5186;18
5187;21
5188;45
5189;22
5190;26
5191;51
5192;46
5193;20
5194;14
5195;4
5196;54
5197;55
5198;40
5199;53
5200;39
5201;32
5202;4
5203;72
5204;79
5205;38
5206;32
5207;17
5208;16
5209;8
5210;23
5211;44
5212;39
5213;90
5214;53
5215;73
5216;36
5217;75
5218;35
5219;29
5220;28
5221;48
5222;55
5223;51
5224;74
5225;25
5226;66
5227;28
5228;77
5229;77
5230;55
5231;32
5232;85
5233;33
5234;25
5235;67
5236;83
5237;56
5238;19
5239;57
5240;24
5241;24
5242;81
5243;30
5244;48
5245;35
5246;38
5247;1
5248;15
5249;63
5250;64
5251;49
5252;54
5253;43
5254;58
5255;26
5256;78
5257;26
5258;33
5259;63
5260;16
5261;72
5262;47
5263;71
5264;34
5265;31
5266;46
5267;35
5268;42
5269;4
5270;3
5271;51
5272;54
5273;83
5274;42
5275;15
5276;8
5277;66
5278;59
5279;41
5280;38
5281;3
5282;81
5283;64
5284;40
5285;40
5286;18
5287;14
5288;39
5289;25
5290;47
5291;42
5292;33
5293;49
5294;4
5295;41
5296;71
5297;73
5298;57
5299;34
5300;37
5301;15
5302;4
5303;22
5304;27
5305;5
5306;64
5307;46
5308;67
5309;77
5310;36
5311;38
5312;25
5313;41
5314;4
5315;43
5316;30
5317;14
5318;31
5319;33
5320;33
5321;14
5322;30
5323;37
5324;11
5325;8
5326;80
5327;78
5328;34
5329;57
5330;77
5331;25
5332;91
5333;22
5334;27
5335;59
5336;46
5337;13
5338;54
5339;38
5340;70
5341;61
5342;54
5343;75
5344;42
5345;72
5346;81
5347;34
5348;37
5349;0
5350;18
5351;10
5352;34
5353;40
5354;6
5355;12
5356;59
5357;15
5358;14
5359;30
5360;54
5361;43
5362;34
5363;10
5364;18
5365;6
5366;21
5367;36
5368;43
5369;43
5370;2
5371;0
5372;78
5373;89
5374;27
5375;46
5376;11
5377;3
5378;52
5379;51
5380;34
5381;58
5382;25
5383;51
5384;45
5385;23
5386;0
5387;0
5388;46
5389;34
5390;30
5391;16
5392;18
5393;30
5394;50
5395;72
5396;40
5397;48
5398;63
5399;43
5400;57
5401;14
5402;8
5403;73
5404;46
5405;88
5406;74
5407;74
5408;64
5409;37
5410;77
5411;62
5412;38
5413;56
5414;14
5415;16
5416;49
5417;36
5418;65
5419;61
5420;46
5421;68
5422;37
5423;55
5424;8
5425;15
5426;53
5427;14
5428;13
5429;44
5430;48
5431;78
5432;80
5433;82
5434;52
5435;50
5436;41
5437;59
5438;38
5439;26
5440;14
5441;10
5442;46
5443;47
5444;68
5445;33
5446;49
5447;14
5448;34
5449;37
5450;51
5451;75
5452;71
5453;20
5454;40
5455;69
5456;55
5457;85
5458;23
5459;33
5460;25
5461;28
5462;37
5463;4
5464;12
5465;2
5466;32
5467;34
5468;62
5469;54
5470;19
5471;56
5472;61
5473;6
5474;83
5475;30
5476;21
5477;68
5478;22
5479;29
5480;31
5481;49
5482;36
5483;1
5484;1
5485;54
5486;52
5487;22
5488;54
5489;84
5490;62
5491;20
5492;74
5493;43
5494;37
5495;42
5496;19
5497;31
5498;40
5499;77
5500;64
5501;81
5502;28
5503;47
5504;22
5505;73
5506;48
5507;42
5508;14
5509;72
5510;92
5511;79
5512;59
5513;54
5514;22
5515;69
5516;21
5517;54
5518;69
5519;70
5520;69
5521;65
5522;82
5523;58
5524;51
5525;15
5526;12
5527;78
5528;47
5529;41
5530;33
5531;18
5532;13
5533;56
5534;67
5535;48
5536;77
5537;39
5538;9
5539;51
5540;49
5541;63
5542;23
5543;39
5544;35
5545;27
5546;10
5547;5
5548;82
5549;59
5550;68
5551;48
5552;36
5553;42
5554;9
5555;10
5556;49
5557;34
5558;43
5559;18
5560;9
5561;56
5562;66
5563;72
5564;74
5565;79
5566;40
5567;56
5568;33
5569;18
5570;6
5571;45
5572;44
5573;17
5574;12
5575;1
5576;57
5577;87
5578;24
5579;32
5580;44
5581;7
5582;0
5583;34
5584;64
5585;47
5586;44
5587;38
5588;17
5589;14
5590;6
5591;20
5592;57
5593;23
5594;84
5595;25
5596;24
5597;43
5598;49
5599;50
5600;10
5601;16
5602;57
5603;56
5604;36
5605;45
5606;3
5607;0
5608;69
5609;47
5610;74
5611;65
5612;30
5613;3
5614;3
5615;4
5616;44
5617;4
5618;5
5619;70
5620;52
5621;19
5622;79
5623;83
5624;67
5625;56
5626;44
5627;18
5628;6
5629;37
5630;60
5631;19
5632;56
5633;43
5634;50
5635;66
5636;22
5637;35
5638;74
5639;65
5640;43
5641;0
5642;64
5643;64
5644;54
5645;53
5646;70
5647;23
5648;74
5649;21
5650;33
5651;18
5652;12
5653;69
5654;77
5655;32
5656;83
5657;21
5658;62
5659;87
5660;45
5661;26
5662;49
5663;35
5664;1
5665;5
5666;54
5667;87
5668;25
5669;66
5670;20
5671;61
5672;57
5673;61
5674;6
5675;6
5676;27
5677;41
5678;16
5679;18
5680;14
5681;53
5682;64
5683;45
5684;28
5685;12
5686;17
5687;40
5688;91
5689;51
5690;41
5691;6
5692;6
5693;59
5694;24
5695;16
5696;17
5697;34
5698;25
5699;63
5700;53
5701;59
5702;67
5703;54
5704;46
5705;37
5706;9
5707;46
5708;32
5709;33
5710;3
5711;1
5712;33
5713;36
5714;18
5715;60
5716;80
5717;59
5718;79
5719;60
5720;53
5721;38
5722;25
5723;92
5724;54
5725;64
5726;20
5727;43
5728;53
5729;51
5730;75
5731;37
5732;20
5733;82
5734;42
5735;40
5736;0
5737;4
5738;29
5739;67
5740;46
5741;82
5742;63
5743;69
5744;29
5745;45
5746;0
5747;14
5748;35
5749;45
5750;27
5751;36
5752;15
5753;0
5754;26
5755;0
5756;21
5757;22
5758;47
5759;40
5760;52
5761;56
5762;45
5763;27
5764;43
5765;16
5766;7
5767;27
5768;46
5769;0
5770;5
5771;56
5772;37
5773;15
5774;13
5775;55
5776;48
5777;77
5778;45
5779;35
5780;3
5781;4
5782;37
5783;58
5784;53
5785;24
5786;37
5787;57
5788;33
5789;38
5790;18
5791;30
5792;40
5793;4
5794;3
5795;27
5796;23
5797;45
5798;67
5799;72
