3000;70
3001;53
3002;57
3003;41
3004;32
3005;60
3006;30
3007;21
3008;73
3009;59
3010;54
3011;88
3012;22
3013;33
3014;61
3015;20
3016;76
3017;44
3018;70
3019;61
3020;37
3021;63
3022;12
3023;6
3024;27
3025;69
3026;52
3027;77
3028;48
3029;35
3030;2
3031;39
3032;39
3033;3
3034;4
3035;51
3036;54
3037;60
3038;60
3039;15
3040;18
3041;30
3042;8
3043;70
3044;71
3045;54
3046;31
3047;47
3048;47
3049;9
3050;10
3051;48
3052;93
3053;29
3054;71
3055;73
3056;36
3057;60
3058;45
3059;12
3060;13
3061;27
3062;43
3063;48
3064;23
3065;33
3066;24
3067;4
3068;1
3069;11
3070;37
3071;47
3072;9
3073;8
3074;62
3075;34
3076;13
3077;71
3078;56
3079;84
3080;58
3081;21
3082;26
3083;51
3084;22
3085;19
3086;30
3087;30
3088;6
3089;41
3090;46
3091;42
3092;17
3093;18
3094;81
3095;76
3096;52
3097;47
3098;59
3099;55
3100;78
3101;41
3102;23
3103;30
3104;9
3105;69
3106;39
3107;60
3108;72
3109;25
3110;69
3111;74
3112;66
3113;19
3114;57
3115;53
3116;61
3117;85
3118;35
3119;8
3120;35
3121;20
3122;3
3123;4
3124;53
3125;48
3126;47
3127;56
3128;34
3129;71
3130;34
3131;65
3132;45
3133;34
3134;3
3135;1
3136;67
3137;34
3138;19
3139;59
3140;54
3141;9
3142;10
3143;28
3144;0
3145;75
3146;52
3147;50
3148;15
3149;20
3150;39
3151;59
3152;75
3153;50
3154;30
3155;45
3156;15
3157;12
3158;53
3159;60
3160;78
3161;38
3162;80
3163;51
3164;48
3165;27
3166;70
3167;69
3168;34
3169;31
3170;48
3171;15
3172;13
3173;62
3174;83
3175;22
3176;11
3177;24
3178;58
3179;26
3180;64
3181;61
3182;64
3183;39
3184;57
3185;24
3186;40
3187;51
3188;15
3189;70
3190;61
3191;84
3192;47
3193;25
3194;26
3195;60
3196;53
3197;68
3198;58
3199;55
3200;33
3201;55
3202;44
3203;18
3204;56
3205;22
3206;20
3207;76
3208;54
3209;71
3210;46
3211;59
3212;62
3213;57
3214;44
3215;35
3216;9
3217;11
3218;45
3219;46
3220;3
3221;68
3222;53
3223;82
3224;83
3225;53
3226;48
3227;50
3228;42
3229;29
3230;13
3231;15
3232;60
3233;64
3234;58
3235;47
3236;38
3237;64
3238;15
3239;18
3240;65
3241;55
3242;51
3243;53
3244;44
3245;14
3246;12
3247;27
3248;67
3249;27
3250;43
3251;53
3252;17
3253;6
3254;23
3255;65
3256;68
3257;74
3258;61
3259;47
3260;62
3261;48
3262;13
3263;8
3264;83
3265;26
3266;69
3267;87
3268;32
3269;66
3270;73
3271;65
3272;27
3273;84
3274;47
3275;34
3276;18
3277;18
3278;17
3279;21
3280;48
3281;76
3282;32
3283;58
3284;56
3285;20
3286;78
3287;47
3288;36
3289;10
3290;17
3291;70
3292;55
3293;44
3294;93
3295;61
3296;42
3297;62
3298;51
3299;50
3300;66
3301;21
3302;57
3303;51
3304;77
3305;34
3306;20
3307;70
3308;28
3309;11
3310;61
3311;13
3312;24
3313;69
3314;68
3315;84
3316;54
3317;67
3318;21
3319;73
3320;21
3321;72
3322;84
3323;31
3324;23
3325;37
3326;11
3327;15
3328;39
3329;68
3330;23
3331;25
3332;51
3333;72
3334;54
3335;62
3336;23
3337;19
3338;53
3339;40
3340;61
3341;38
3342;42
3343;7
3344;8
3345;54
3346;40
3347;40
3348;16
3349;2
3350;4
3351;54
3352;88
3353;38
3354;72
3355;26
3356;26
3357;22
3358;27
3359;74
3360;53
3361;74
3362;55
3363;83
3364;24
3365;52
3366;42
3367;50
3368;39
3369;15
3370;12
3371;13
3372;54
3373;38
3374;53
3375;62
3376;73
3377;77
3378;40
3379;48
3380;90
3381;50
3382;30
3383;35
3384;7
3385;5
3386;8
3387;81
3388;49
3389;21
3390;71
3391;54
3392;22
3393;64
3394;68
3395;41
3396;51
3397;46
3398;56
3399;7
3400;22
3401;23
3402;15
3403;15
3404;9
3405;46
3406;70
3407;54
3408;63
3409;69
3410;40
3411;47
3412;69
3413;76
3414;76
3415;36
3416;82
3417;20
3418;65
3419;55
3420;68
3421;37
3422;39
3423;15
3424;14
3425;17
3426;48
3427;51
3428;14
3429;18
3430;51
3431;63
3432;40
3433;56
3434;14
3435;10
3436;11
3437;29
3438;66
3439;54
3440;31
3441;33
3442;13
3443;4
3444;58
3445;34
3446;19
3447;23
3448;29
3449;38
3450;0
3451;14
3452;34
3453;20
3454;48
3455;72
3456;73
3457;71
3458;66
3459;41
3460;61
3461;57
3462;36
3463;39
3464;31
3465;34
3466;4
3467;36
3468;73
3469;54
3470;80
3471;69
3472;76
3473;70
3474;61
3475;47
3476;11
3477;7
3478;16
3479;78
3480;52
3481;71
3482;57
3483;54
3484;6
3485;17
3486;49
3487;26
3488;22
3489;63
3490;35
3491;24
3492;25
3493;91
3494;57
3495;45
3496;77
3497;57
3498;31
3499;6
3500;16
3501;90
3502;55
3503;50
3504;81
3505;38
3506;54
3507;48
3508;36
3509;64
3510;86
3511;62
3512;56
3513;30
3514;45
3515;48
3516;77
3517;48
3518;23
3519;16
3520;9
3521;3
3522;54
3523;56
3524;56
3525;24
3526;64
3527;73
3528;64
3529;70
3530;82
3531;47
3532;46
3533;10
3534;18
3535;21
3536;54
3537;24
3538;35
3539;5
3540;7
3541;4
3542;50
3543;60
3544;23
3545;60
3546;56
3547;58
3548;21
3549;49
3550;35
3551;65
3552;20
3553;33
3554;21
3555;41
3556;48
3557;55
3558;52
3559;43
3560;47
3561;44
3562;25
3563;4
3564;5
3565;88
3566;36
3567;32
3568;31
3569;26
3570;82
3571;57
3572;72
3573;45
3574;23
3575;35
3576;5
3577;15
3578;49
3579;50
3580;17
3581;9
3582;25
3583;43
3584;5
3585;0
3586;39
3587;71
3588;34
3589;20
3590;26
3591;30
3592;38
3593;2
3594;8
3595;52
3596;25
3597;29
3598;55
3599;18
3600;6
3601;39
3602;50
3603;45
3604;62
3605;31
3606;11
3607;9
3608;64
3609;46
3610;55
3611;51
3612;45
3613;61
3614;34
3615;52
3616;48
3617;58
3618;41
3619;78
3620;51
3621;53
3622;63
3623;26
3624;58
3625;69
3626;90
3627;39
3628;21
3629;24
3630;35
3631;2
3632;5
3633;88
3634;47
3635;44
3636;9
3637;45
3638;28
3639;3
3640;10
3641;2
3642;59
3643;61
3644;75
3645;22
3646;44
3647;28
3648;46
3649;12
3650;10
3651;79
3652;72
3653;25
3654;41
3655;80
3656;66
3657;67
3658;85
3659;28
3660;52
3661;30
3662;41
3663;3
3664;33
3665;39
3666;5
3667;74
3668;80
3669;62
3670;67
3671;57
3672;59
3673;44
3674;21
3675;49
3676;59
3677;73
3678;57
3679;84
3680;30
3681;76
3682;40
3683;51
3684;50
3685;15
3686;17
3687;73
3688;27
3689;50
3690;82
3691;51
3692;61
3693;47
3694;37
3695;5
3696;1
3697;85
3698;32
3699;41
3700;19
3701;63
3702;21
3703;22
3704;44
3705;19
3706;58
3707;64
3708;84
3709;26
3710;49
3711;17
3712;7
3713;43
3714;9
3715;16
3716;69
3717;50
3718;36
3719;15
3720;8
3721;55
3722;58
3723;50
3724;45
3725;11
3726;10
3727;83
3728;68
3729;27
3730;32
3731;8
3732;15
3733;32
3734;44
3735;7
3736;16
3737;53
3738;66
3739;25
3740;20
3741;79
3742;60
3743;63
3744;83
3745;30
3746;56
3747;68
3748;52
3749;36
3750;10
3751;15
3752;18
3753;39
3754;18
3755;9
3756;63
3757;19
3758;60
3759;78
3760;28
3761;33
3762;7
3763;60
3764;54
3765;27
3766;88
3767;65
3768;44
3769;95
3770;55
3771;69
3772;24
3773;63
3774;19
3775;50
3776;58
3777;43
3778;5
3779;29
3780;61
3781;48
3782;39
3783;0
3784;0
3785;45
3786;35
3787;0
3788;2
3789;63
3790;56
3791;49
3792;19
3793;26
3794;33
3795;47
3796;64
3797;10
3798;57
3799;53
3800;54
3801;48
3802;50
3803;45
3804;14
3805;12
3806;30
3807;59
3808;15
3809;12
3810;73
3811;73
3812;66
3813;67
3814;39
3815;40
3816;7
3817;15
3818;54
3819;23
3820;22
3821;39
3822;21
3823;49
3824;84
3825;74
3826;60
3827;29
3828;39
3829;11
3830;28
3831;57
3832;72
3833;46
3834;35
3835;6
3836;0
3837;13
3838;2
3839;55
3840;57
3841;73
3842;61
3843;36
3844;33
3845;36
3846;15
3847;12
3848;72
3849;84
3850;59
3851;28
3852;38
3853;53
3854;44
3855;65
3856;60
3857;42
3858;73
3859;55
3860;54
3861;47
3862;58
3863;36
3864;60
3865;64
3866;70
3867;60
3868;54
3869;38
3870;48
3871;18
3872;11
3873;18
3874;67
3875;53
3876;48
3877;78
3878;64
3879;50
3880;58
3881;71
3882;28
3883;70
3884;66
3885;47
3886;40
3887;52
3888;88
3889;32
3890;49
3891;14
3892;12
3893;57
3894;23
3895;46
3896;30
3897;16
3898;61
3899;57
3900;25
3901;71
3902;29
3903;7
3904;87
3905;65
3906;75
3907;55
3908;40
3909;33
3910;45
3911;1
3912;1
3913;57
3914;75
3915;23
3916;54
3917;19
3918;58
3919;21
3920;63
3921;47
3922;25
3923;3
3924;0
3925;36
3926;44
3927;14
3928;17
3929;68
3930;19
3931;55
3932;47
3933;8
3934;15
3935;37
3936;43
3937;7
3938;11
3939;95
3940;62
3941;27
3942;37
3943;14
3944;17
3945;78
3946;44
3947;68
3948;76
3949;55
3950;50
3951;48
3952;10
3953;9
3954;51
3955;77
3956;54
3957;30
3958;7
3959;6
3960;25
3961;54
3962;37
3963;22
3964;3
3965;3
3966;57
3967;58
3968;70
3969;44
3970;9
3971;73
3972;50
3973;37
3974;61
3975;47
3976;71
3977;58
3978;49
3979;59
3980;12
3981;15
3982;66
3983;78
3984;33
3985;74
3986;63
3987;28
3988;44
3989;1
3990;0
3991;30
3992;28
3993;3
3994;1
3995;12
3996;89
3997;82
3998;47
3999;82
4000;62
4001;41
4002;34
4003;17
4004;12
4005;23
4006;93
4007;46
4008;22
4009;40
4010;41
4011;13
4012;8
4013;29
4014;76
4015;30
4016;56
4017;21
4018;20
4019;39
4020;82
4021;70
4022;35
4023;24
4024;91
4025;71
4026;39
4027;27
4028;8
4029;11
4030;39
4031;78
4032;50
4033;64
4034;16
4035;18
4036;27
4037;28
4038;29
4039;23
4040;51
4041;27
4042;51
4043;33
4044;18
4045;18
4046;67
4047;68
4048;64
4049;55
4050;34
4051;66
4052;37
4053;38
4054;18
4055;39
4056;31
4057;35
4058;31
4059;6
4060;17
4061;35
4062;53
4063;15
4064;12
4065;12
4066;16
4067;31
4068;41
4069;38
4070;18
4071;13
4072;10
4073;46
4074;18
4075;18
4076;54
4077;53
4078;37
4079;45
4080;10
4081;6
4082;4
4083;70
4084;30
4085;40
4086;0
4087;4
4088;72
4089;25
4090;22
4091;21
4092;35
4093;35
4094;2
4095;78
4096;36
4097;63
4098;47
4099;29
4100;58
4101;85
4102;19
4103;21
4104;51
4105;46
4106;64
4107;46
4108;46
4109;10
4110;18
4111;51
4112;54
4113;51
4114;30
4115;36
4116;11
4117;11
4118;18
4119;47
4120;51
4121;40
4122;46
4123;76
4124;69
4125;40
4126;47
4127;27
4128;53
4129;60
4130;57
4131;74
4132;61
4133;51
4134;50
4135;37
4136;43
4137;6
4138;0
4139;27
4140;30
4141;10
4142;17
4143;15
4144;44
4145;35
4146;3
4147;3
4148;19
4149;22
4150;35
4151;43
4152;9
4153;5
4154;77
4155;71
4156;19
4157;59
4158;22
4159;40
4160;93
4161;21
4162;50
4163;80
4164;48
4165;20
4166;54
4167;63
4168;58
4169;50
4170;38
4171;74
4172;95
4173;61
4174;91
4175;30
4176;37
4177;12
4178;18
4179;16
4180;63
4181;82
4182;74
4183;64
4184;29
4185;83
4186;74
4187;51
4188;35
4189;37
4190;28
4191;7
4192;12
4193;34
4194;43
4195;6
4196;42
4197;45
4198;3
4199;0
4200;13
4201;37
4202;29
4203;94
4204;68
4205;71
4206;66
4207;64
4208;40
4209;27
4210;17
4211;9
4212;40
4213;31
4214;39
4215;44
4216;5
4217;7
4218;66
4219;53
4220;38
4221;28
4222;42
4223;22
4224;82
4225;24
4226;63
4227;34
4228;84
4229;19
4230;41
4231;83
4232;53
4233;81
4234;51
4235;35
4236;37
4237;16
4238;36
4239;69
4240;19
4241;34
4242;29
4243;18
4244;15
4245;8
4246;53
4247;25
4248;87
4249;72
4250;67
4251;46
4252;70
4253;70
4254;63
4255;49
4256;50
4257;74
4258;60
4259;71
4260;59
4261;19
4262;42
4263;16
4264;12
4265;44
4266;44
4267;1
4268;2
4269;40
4270;32
4271;16
4272;1
4273;35
4274;45
4275;8
4276;38
4277;7
4278;62
4279;15
4280;72
4281;62
4282;83
4283;19
4284;62
4285;70
4286;68
4287;39
4288;36
4289;70
4290;68
4291;53
4292;54
4293;45
4294;60
4295;53
4296;53
4297;63
4298;51
4299;62
4300;33
4301;59
4302;74
4303;28
4304;45
4305;3
4306;14
4307;23
4308;54
4309;33
4310;32
4311;43
4312;7
4313;34
4314;51
4315;72
4316;31
4317;30
4318;14
4319;64
4320;27
4321;12
4322;10
4323;48
4324;58
4325;73
4326;57
4327;72
4328;66
4329;58
4330;78
4331;59
4332;28
4333;76
4334;24
4335;83
4336;32
4337;76
4338;51
4339;25
4340;22
4341;21
4342;30
4343;2
4344;5
4345;87
4346;71
4347;80
4348;49
4349;40
4350;31
4351;1
4352;5
4353;2
4354;45
4355;76
4356;54
4357;32
4358;7
4359;39
4360;32
4361;19
4362;51
4363;61
4364;67
4365;29
4366;24
4367;0
4368;11
4369;0
4370;6
4371;8
4372;6
4373;44
4374;28
4375;25
4376;67
4377;70
4378;52
4379;39
4380;24
4381;62
4382;45
4383;42
4384;46
4385;34
4386;16
4387;13
4388;45
4389;72
4390;63
4391;28
4392;57
4393;47
4394;45
4395;6
4396;10
4397;45
4398;20
4399;11
4400;25
4401;51
4402;19
4403;64
4404;57
4405;59
4406;61
4407;46
4408;34
4409;14
4410;6
4411;9
4412;35
4413;63
4414;30
4415;32
4416;0
4417;27
4418;32
4419;57
4420;32
4421;43
4422;29
4423;7
4424;11
4425;70
4426;65
4427;19
4428;34
4429;3
4430;5
4431;5
4432;4
4433;31
4434;52
4435;21
4436;61
4437;67
4438;21
4439;42
4440;2
4441;3
4442;71
4443;77
4444;45
4445;75
4446;59
4447;53
4448;33
4449;65
4450;51
4451;36
4452;48
4453;10
4454;7
4455;73
4456;29
4457;20
4458;31
4459;74
4460;57
4461;56
4462;42
4463;66
4464;27
4465;48
4466;49
4467;14
4468;14
4469;21
4470;73
4471;52
4472;78
4473;71
4474;26
4475;30
4476;4
4477;1
4478;34
4479;32
4480;38
4481;18
4482;6
4483;51
4484;80
4485;65
4486;84
4487;24
4488;48
4489;53
4490;20
4491;58
4492;23
4493;83
4494;42
4495;12
4496;40
4497;5
4498;74
4499;56
4500;37
4501;11
4502;12
4503;71
4504;72
4505;30
4506;49
4507;42
4508;20
4509;91
4510;72
4511;88
4512;68
4513;54
4514;61
4515;61
4516;55
4517;46
4518;32
4519;72
4520;57
4521;53
4522;11
4523;49
4524;37
4525;81
4526;24
4527;45
4528;61
4529;51
4530;62
4531;53
4532;27
4533;8
4534;14
4535;53
4536;69
4537;88
4538;64
4539;74
4540;55
4541;71
4542;87
4543;27
4544;41
4545;11
4546;3
4547;58
4548;21
4549;28
4550;38
4551;59
4552;68
4553;53
4554;15
4555;7
4556;85
4557;75
4558;53
4559;48
4560;62
4561;44
4562;43
4563;18
4564;13
4565;16
4566;37
4567;56
4568;18
4569;15
4570;61
4571;46
4572;75
4573;66
4574;54
4575;25
4576;68
4577;36
4578;93
4579;51
4580;34
4581;51
4582;31
4583;33
4584;37
4585;62
4586;56
4587;51
4588;34
4589;9
4590;45
4591;46
4592;54
4593;22
4594;40
4595;81
4596;67
4597;29
4598;47
4599;15
4600;3
4601;21
4602;23
4603;78
4604;64
4605;36
4606;24
4607;53
4608;77
4609;45
4610;55
4611;12
4612;16
4613;75
4614;48
4615;24
4616;30
4617;57
4618;17
4619;12
4620;37
4621;72
4622;29
4623;20
4624;42
4625;38
4626;74
4627;50
4628;34
4629;10
4630;32
4631;60
4632;75
4633;68
4634;43
4635;58
4636;58
4637;33
4638;23
4639;29
4640;66
4641;87
4642;73
4643;26
4644;2
4645;9
4646;47
4647;54
4648;21
4649;57
4650;51
4651;42
4652;30
4653;10
4654;38
4655;42
4656;11
4657;9
4658;85
4659;43
4660;62
4661;42
4662;15
4663;12
4664;49
4665;45
4666;14
4667;28
4668;26
4669;46
4670;38
4671;23
4672;2
4673;6
4674;17
4675;11
4676;50
4677;43
4678;61
4679;59
4680;51
4681;31
4682;10
4683;11
4684;64
4685;53
4686;18
4687;10
4688;70
4689;74
4690;68
4691;68
4692;76
4693;41
4694;40
4695;17
4696;75
4697;54
4698;43
4699;21
4700;3
4701;27
4702;35
4703;6
4704;14
4705;20
4706;78
4707;53
4708;45
4709;48
4710;12
4711;12
4712;27
4713;45
4714;51
4715;35
4716;45
4717;14
4718;10
4719;24
4720;23
4721;25
4722;19
4723;24
4724;26
4725;28
4726;5
4727;2
4728;4
4729;5
4730;59
4731;59
4732;15
4733;15
4734;20
4735;78
4736;57
4737;13
4738;59
4739;60
4740;29
4741;16
4742;39
4743;47
4744;40
4745;8
4746;7
4747;32
4748;56
4749;22
4750;24
4751;93
4752;35
4753;24
4754;3
4755;4
4756;0
4757;36
4758;23
4759;33
4760;0
4761;14
4762;8
4763;3
4764;55
4765;54
4766;17
4767;16
4768;36
4769;31
4770;2
4771;8
4772;45
4773;44
4774;10
4775;6
4776;58
4777;77
4778;55
4779;88
4780;66
4781;45
4782;20
4783;21
4784;23
4785;72
4786;66
4787;53
4788;21
4789;19
4790;5
4791;18
4792;5
4793;56
4794;78
4795;64
4796;79
4797;42
4798;82
4799;58
4800;63
4801;61
4802;78
4803;60
4804;57
4805;89
4806;81
4807;60
4808;74
4809;71
4810;72
4811;80
4812;49
4813;32
4814;52
4815;33
4816;42
4817;18
4818;14
4819;10
4820;46
4821;57
4822;13
4823;14
4824;6
4825;54
4826;43
4827;74
4828;32
4829;39
4830;4
4831;30
4832;57
4833;25
4834;38
4835;33
4836;11
4837;9
4838;81
4839;62
4840;25
4841;66
4842;52
4843;20
4844;29
4845;55
4846;71
4847;47
4848;63
4849;60
4850;17
4851;17
4852;23
4853;19
4854;14
4855;9
4856;49
4857;69
4858;49
4859;22
4860;64
4861;42
4862;31
4863;85
4864;58
4865;70
4866;53
4867;44
4868;17
4869;7
4870;63
4871;57
4872;8
4873;12
4874;55
4875;85
4876;67
4877;72
4878;68
4879;54
4880;52
4881;41
4882;40
4883;2
4884;3
4885;12
4886;69
4887;84
4888;98
4889;83
4890;42
4891;36
4892;3
4893;2
4894;1
4895;60
4896;52
4897;56
4898;54
4899;47
4900;100
4901;61
4902;67
4903;68
4904;68
4905;37
4906;91
4907;37
4908;30
4909;17
4910;17
4911;69
4912;66
4913;22
4914;39
4915;16
4916;45
4917;13
4918;16
4919;60
4920;25
4921;81
4922;51
4923;22
4924;21
4925;59
4926;40
4927;35
4928;1
4929;67
4930;68
4931;72
4932;22
4933;32
4934;37
4935;2
4936;2
4937;71
4938;64
4939;84
4940;54
4941;56
4942;49
4943;60
4944;46
4945;20
4946;54
4947;81
4948;75
4949;72
4950;41
4951;65
4952;34
4953;29
4954;1
4955;2
4956;56
4957;55
4958;74
4959;37
4960;42
4961;34
4962;1
4963;0
4964;71
4965;93
4966;47
4967;73
4968;68
4969;37
4970;77
4971;34
4972;37
4973;64
4974;13
4975;12
4976;15
4977;86
4978;60
4979;61
4980;71
4981;36
4982;54
4983;28
4984;19
4985;49
4986;5
4987;56
4988;42
4989;8
4990;90
4991;47
4992;37
4993;38
4994;5
4995;72
4996;74
4997;61
4998;54
4999;60
5000;36
5001;15
5002;60
5003;49
5004;67
5005;63
5006;70
5007;47
5008;34
5009;2
5010;4
5011;65
5012;68
5013;52
5014;20
5015;43
5016;25
5017;4
5018;17
5019;35
5020;44
5021;0
5022;2
5023;31
5024;54
5025;19
5026;49
5027;36
5028;47
5029;2
5030;48
5031;51
5032;34
5033;42
5034;6
5035;14
5036;8
5037;24
5038;33
5039;13
5040;61
5041;44
5042;12
5043;6
5044;81
5045;65
5046;32
5047;48
5048;13
5049;7
5050;62
5051;45
5052;45
5053;62
5054;55
5055;19
5056;65
5057;32
5058;67
5059;73
5060;55
5061;20
5062;46
5063;23
5064;44
5065;51
5066;93
5067;64
5068;74
5069;82
5070;39
5071;84
5072;70
5073;71
5074;51
5075;27
5076;10
5077;7
5078;39
5079;42
5080;2
5081;5
5082;11
5083;39
5084;85
5085;26
5086;70
5087;60
5088;60
5089;65
5090;38
5091;56
5092;77
5093;26
5094;34
5095;42
5096;10
5097;48
5098;44
5099;58
5100;81
5101;37
5102;67
5103;27
5104;32
5105;1
5106;45
5107;44
5108;4
5109;14
5110;68
5111;68
5112;49
5113;47
5114;52
5115;46
5116;36
5117;60
5118;82
5119;68
5120;19
5121;62
5122;21
5123;23
5124;3
5125;6
5126;60
5127;64
5128;66
5129;58
5130;28
5131;23
5132;36
5133;27
5134;65
5135;54
5136;42
5137;36
5138;35
5139;16
5140;6
5141;79
5142;93
5143;84
5144;83
5145;27
5146;39
5147;32
5148;28
5149;57
5150;74
5151;44
5152;56
5153;24
5154;62
5155;21
5156;23
5157;23
5158;19
5159;51
5160;76
5161;72
5162;30
5163;34
5164;35
5165;16
5166;28
5167;45
5168;5
5169;16
5170;79
5171;57
5172;60
5173;19
5174;59
5175;42
5176;21
5177;62
5178;49
5179;53
5180;26
5181;37
5182;93
5183;51
5184;46
5185;79
5186;59
5187;71
5188;24
5189;20
5190;24
5191;23
5192;61
5193;59
5194;83
5195;66
5196;42
5197;62
5198;24
5199;43
5200;59
5201;31
5202;35
5203;20
5204;1
5205;0
5206;83
5207;61
5208;25
5209;21
5210;24
5211;22
5212;36
5213;61
5214;25
5215;57
5216;28
5217;18
5218;36
5219;50
5220;52
5221;34
5222;20
5223;7
5224;7
5225;38
5226;52
5227;13
5228;16
5229;13
5230;29
5231;30
5232;2
5233;9
5234;61
5235;52
5236;41
5237;32
5238;32
5239;14
5240;60
5241;72
5242;45
5243;51
5244;51
5245;53
5246;17
5247;12
5248;65
5249;53
5250;44
5251;32
5252;4
5253;42
5254;68
5255;55
5256;57
5257;79
5258;38
5259;54
5260;48
5261;18
5262;10
5263;25
5264;62
5265;80
5266;56
5267;27
5268;43
5269;4
5270;2
5271;44
5272;27
5273;50
5274;11
5275;18
5276;67
5277;59
5278;64
5279;46
5280;61
5281;17
5282;7
5283;76
5284;66
5285;19
5286;82
5287;55
5288;71
5289;88
5290;88
5291;19
5292;41
5293;25
5294;39
5295;50
5296;82
5297;52
5298;65
5299;37
5300;53
5301;78
5302;32
5303;58
5304;33
5305;9
5306;18
5307;56
5308;50
5309;24
5310;36
5311;27
5312;54
5313;14
5314;9
5315;45
5316;25
5317;11
5318;15
5319;49
5320;48
5321;16
5322;16
5323;83
5324;28
5325;72
5326;64
5327;63
5328;65
5329;19
5330;12
5331;32
5332;25
5333;81
5334;59
5335;66
5336;100
5337;68
5338;26
5339;51
5340;46
5341;64
5342;29
5343;12
5344;22
5345;23
5346;23
5347;84
5348;60
5349;19
5350;36
5351;27
5352;45
5353;14
5354;15
5355;43
5356;58
5357;50
5358;20
5359;21
5360;23
5361;34
5362;22
5363;52
5364;65
5365;47
5366;40
5367;0
5368;9
5369;73
5370;54
5371;69
5372;46
5373;58
5374;36
5375;57
5376;64
5377;77
5378;28
5379;21
5380;53
5381;81
5382;69
5383;68
5384;49
5385;72
5386;69
5387;55
5388;8
5389;14
5390;46
5391;86
5392;85
5393;46
5394;25
5395;61
5396;52
5397;51
5398;80
5399;48
5400;13
5401;68
5402;54
5403;40
5404;44
5405;52
5406;38
5407;62
5408;47
5409;61
5410;11
5411;10
5412;71
5413;73
5414;73
5415;61
5416;53
5417;20
5418;25
5419;37
5420;0
5421;3
5422;51
5423;40
5424;16
5425;12
5426;35
5427;21
5428;9
5429;20
5430;22
5431;70
5432;29
5433;38
5434;85
5435;61
5436;65
5437;21
5438;46
5439;37
5440;8
5441;17
5442;34
5443;32
5444;14
5445;6
5446;6
5447;86
5448;44
5449;45
5450;70
5451;65
5452;37
5453;35
5454;9
5455;27
5456;89
5457;47
5458;62
5459;49
5460;37
5461;42
5462;12
5463;5
5464;73
5465;79
5466;32
5467;28
5468;58
5469;11
5470;57
5471;84
5472;25
5473;57
5474;65
5475;28
5476;21
5477;85
5478;55
5479;40
5480;9
5481;35
5482;71
5483;67
5484;56
5485;55
5486;21
5487;23
5488;21
5489;29
5490;23
5491;50
5492;49
5493;46
5494;82
5495;93
5496;42
5497;48
5498;17
5499;41
5500;54
5501;45
5502;27
5503;30
5504;48
5505;49
5506;25
5507;5
5508;54
5509;40
5510;6
5511;7
5512;58
5513;72
5514;70
5515;68
5516;85
5517;26
5518;22
5519;48
5520;42
5521;19
5522;57
5523;34
5524;70
5525;40
5526;31
5527;7
5528;9
5529;37
5530;44
5531;6
5532;12
5533;54
5534;56
5535;13
5536;14
5537;6
5538;74
5539;22
5540;30
5541;21
5542;20
5543;25
5544;45
5545;70
5546;38
5547;87
5548;46
5549;19
5550;54
5551;19
5552;35
5553;47
5554;66
5555;50
5556;40
5557;15
5558;16
5559;24
5560;64
5561;88
5562;53
5563;87
5564;47
5565;67
5566;60
5567;34
5568;65
5569;64
5570;53
5571;60
5572;21
5573;37
5574;48
5575;2
5576;1
5577;88
5578;61
5579;38
5580;52
5581;75
5582;57
5583;71
5584;46
5585;44
5586;8
5587;62
5588;49
5589;50
5590;45
5591;18
5592;28
5593;40
5594;3
5595;29
5596;43
5597;48
5598;51
5599;39
5600;14
5601;10
5602;69
5603;45
5604;50
5605;48
5606;34
5607;43
5608;41
5609;16
5610;13
5611;7
5612;43
5613;46
5614;34
5615;25
5616;9
5617;1
5618;5
5619;19
5620;31
5621;65
5622;39
5623;43
5624;15
5625;74
5626;48
5627;50
5628;58
5629;50
5630;42
5631;72
5632;75
5633;97
5634;79
5635;77
5636;46
5637;46
5638;12
5639;8
5640;24
5641;65
5642;39
5643;56
5644;12
5645;47
5646;27
5647;28
5648;31
5649;1
5650;17
5651;82
5652;54
5653;65
5654;23
5655;19
5656;34
5657;8
5658;42
5659;53
5660;74
5661;30
5662;8
5663;14
5664;37
5665;30
5666;14
5667;9
5668;13
5669;38
5670;27
5671;15
5672;11
5673;48
5674;8
5675;47
5676;54
5677;29
5678;37
5679;50
5680;44
5681;38
5682;35
5683;40
5684;18
5685;17
5686;57
5687;85
5688;58
5689;26
5690;7
5691;18
5692;92
5693;58
5694;44
5695;37
5696;38
5697;26
5698;46
5699;17
5700;70
5701;23
5702;27
5703;27
5704;44
5705;9
5706;2
5707;20
5708;62
5709;34
5710;49
5711;23
5712;61
5713;85
5714;58
5715;57
5716;13
5717;8
5718;28
5719;32
5720;3
5721;11
5722;1
5723;29
5724;13
5725;62
5726;71
5727;22
5728;61
5729;50
5730;34
5731;24
5732;64
5733;59
5734;50
5735;50
5736;10
5737;79
5738;65
5739;56
5740;51
5741;65
5742;62
5743;33
5744;6
5745;17
5746;30
5747;1
5748;47
5749;84
5750;66
5751;54
5752;45
5753;37
5754;52
5755;68
5756;58
5757;70
5758;62
5759;21
5760;77
5761;61
5762;61
5763;30
5764;21
5765;2
5766;28
5767;58
5768;11
5769;46
5770;71
5771;51
5772;24
5773;53
5774;60
5775;23
5776;25
5777;54
5778;48
5779;14
5780;28
5781;66
5782;69
5783;23
5784;83
5785;64
5786;23
5787;55
5788;34
5789;25
5790;21
5791;69
5792;24
5793;56
5794;44
5795;56
5796;26
5797;69
5798;65
5799;45
