3000;22
3001;19
3002;22
3003;49
3004;34
3005;42
3006;12
3007;8
3008;34
3009;47
3010;96
3011;70
3012;39
3013;38
3014;64
3015;40
3016;33
3017;11
3018;14
3019;31
3020;48
3021;83
3022;34
3023;22
3024;21
3025;73
3026;23
3027;55
3028;65
3029;56
3030;60
3031;35
3032;22
3033;20
3034;76
3035;56
3036;51
3037;61
3038;65
3039;39
3040;35
3041;45
3042;9
3043;71
3044;58
3045;47
3046;48
3047;74
3048;53
3049;73
3050;37
3051;35
3052;4
3053;16
3054;58
3055;57
3056;45
3057;26
3058;62
3059;91
3060;81
3061;53
3062;53
3063;89
3064;34
3065;13
3066;62
3067;75
3068;54
3069;63
3070;17
3071;12
3072;33
3073;61
3074;18
3075;59
3076;52
3077;39
3078;49
3079;15
3080;14
3081;51
3082;40
3083;7
3084;11
3085;45
3086;44
3087;0
3088;18
3089;64
3090;54
3091;19
3092;84
3093;69
3094;69
3095;26
3096;67
3097;73
3098;32
3099;15
3100;13
3101;47
3102;37
3103;7
3104;18
3105;13
3106;23
3107;50
3108;48
3109;38
3110;17
3111;12
3112;37
3113;55
3114;69
3115;31
3116;48
3117;26
3118;56
3119;54
3120;10
3121;10
3122;6
3123;36
3124;26
3125;7
3126;9
3127;16
3128;7
3129;70
3130;60
3131;32
3132;31
3133;51
3134;62
3135;76
3136;66
3137;78
3138;53
3139;71
3140;27
3141;48
3142;10
3143;14
3144;52
3145;54
3146;48
3147;24
3148;20
3149;47
3150;20
3151;36
3152;90
3153;39
3154;34
3155;38
3156;7
3157;9
3158;49
3159;62
3160;43
3161;40
3162;15
3163;17
3164;7
3165;57
3166;50
3167;32
3168;17
3169;11
3170;72
3171;47
3172;23
3173;39
3174;66
3175;43
3176;45
3177;35
3178;49
3179;59
3180;53
3181;58
3182;34
3183;64
3184;9
3185;10
3186;70
3187;68
3188;55
3189;43
3190;87
3191;41
3192;61
3193;15
3194;18
3195;40
3196;44
3197;55
3198;6
3199;8
3200;39
3201;31
3202;3
3203;15
3204;2
3205;35
3206;45
3207;71
3208;35
3209;65
3210;19
3211;57
3212;80
3213;72
3214;72
3215;50
3216;38
3217;10
3218;15
3219;54
3220;28
3221;44
3222;11
3223;15
3224;9
3225;45
3226;37
3227;6
3228;2
3229;8
3230;59
3231;55
3232;58
3233;11
3234;56
3235;58
3236;13
3237;7
3238;7
3239;43
3240;49
3241;35
3242;18
3243;12
3244;19
3245;73
3246;55
3247;87
3248;28
3249;41
3250;4
3251;6
3252;72
3253;66
3254;40
3255;67
3256;35
3257;31
3258;42
3259;1
3260;26
3261;58
3262;64
3263;59
3264;10
3265;17
3266;56
3267;52
3268;59
3269;45
3270;40
3271;9
3272;15
3273;46
3274;50
3275;17
3276;10
3277;42
3278;67
3279;65
3280;20
3281;21
3282;51
3283;54
3284;38
3285;68
3286;68
3287;59
3288;47
3289;74
3290;69
3291;73
3292;48
3293;44
3294;28
3295;53
3296;64
3297;63
3298;59
3299;34
3300;51
3301;66
3302;25
3303;89
3304;75
3305;43
3306;45
3307;54
3308;43
3309;18
3310;11
3311;16
3312;51
3313;54
3314;12
3315;15
3316;6
3317;44
3318;66
3319;33
3320;78
3321;54
3322;19
3323;52
3324;61
3325;51
3326;54
3327;79
3328;53
3329;48
3330;79
3331;71
3332;67
3333;32
3334;42
3335;72
3336;31
3337;62
3338;68
3339;39
3340;89
3341;32
3342;69
3343;36
3344;79
3345;19
3346;57
3347;39
3348;15
3349;6
3350;62
3351;50
3352;13
3353;13
3354;70
3355;70
3356;55
3357;37
3358;17
3359;17
3360;84
3361;55
3362;69
3363;50
3364;56
3365;13
3366;14
3367;44
3368;20
3369;34
3370;10
3371;59
3372;35
3373;6
3374;15
3375;51
3376;50
3377;56
3378;35
3379;11
3380;10
3381;52
3382;41
3383;60
3384;8
3385;6
3386;43
3387;46
3388;58
3389;62
3390;49
3391;29
3392;18
3393;15
3394;1
3395;33
3396;37
3397;7
3398;5
3399;28
3400;74
3401;48
3402;43
3403;3
3404;0
3405;80
3406;23
3407;49
3408;44
3409;58
3410;14
3411;6
3412;33
3413;73
3414;57
3415;71
3416;21
3417;22
3418;61
3419;35
3420;34
3421;2
3422;1
3423;50
3424;77
3425;57
3426;60
3427;39
3428;28
3429;13
3430;1
3431;51
3432;23
3433;70
3434;19
3435;29
3436;18
3437;14
3438;35
3439;40
3440;13
3441;8
3442;71
3443;67
3444;30
3445;70
3446;19
3447;25
3448;45
3449;23
3450;5
3451;1
3452;53
3453;31
3454;15
3455;13
3456;34
3457;28
3458;49
3459;56
3460;74
3461;35
3462;8
3463;64
3464;58
3465;59
3466;38
3467;44
3468;11
3469;6
3470;30
3471;37
3472;9
3473;13
3474;17
3475;46
3476;22
3477;63
3478;22
3479;59
3480;39
3481;24
3482;5
3483;1
3484;44
3485;30
3486;14
3487;42
3488;42
3489;8
3490;6
3491;9
3492;67
3493;74
3494;58
3495;45
3496;11
3497;17
3498;28
3499;69
3500;60
3501;45
3502;60
3503;13
3504;58
3505;85
3506;53
3507;40
3508;45
3509;11
3510;14
3511;8
3512;80
3513;63
3514;62
3515;50
3516;31
3517;87
3518;59
3519;58
3520;50
3521;51
3522;17
3523;13
3524;74
3525;55
3526;88
3527;46
3528;19
3529;49
3530;41
3531;80
3532;28
3533;8
3534;41
3535;19
3536;33
3537;55
3538;37
3539;78
3540;65
3541;34
3542;25
3543;1
3544;18
3545;3
3546;0
3547;58
3548;60
3549;52
3550;33
3551;38
3552;38
3553;15
3554;10
3555;28
3556;89
3557;53
3558;50
3559;32
3560;31
3561;53
3562;71
3563;67
3564;25
3565;19
3566;20
3567;79
3568;37
3569;36
3570;7
3571;36
3572;38
3573;33
3574;46
3575;44
3576;17
3577;11
3578;32
3579;27
3580;2
3581;49
3582;36
3583;47
3584;1
3585;34
3586;56
3587;11
3588;18
3589;18
3590;38
3591;53
3592;60
3593;65
3594;52
3595;61
3596;53
3597;46
3598;27
3599;28
3600;45
3601;14
3602;2
3603;3
3604;59
3605;52
3606;23
3607;69
3608;43
3609;45
3610;8
3611;12
3612;55
3613;50
3614;14
3615;16
3616;60
3617;67
3618;36
3619;14
3620;20
3621;25
3622;20
3623;71
3624;29
3625;29
3626;8
3627;43
3628;27
3629;1
3630;1
3631;84
3632;56
3633;46
3634;89
3635;47
3636;23
3637;24
3638;42
3639;39
3640;9
3641;84
3642;45
3643;15
3644;11
3645;33
3646;21
3647;59
3648;24
3649;51
3650;63
3651;11
3652;13
3653;9
3654;28
3655;53
3656;59
3657;56
3658;54
3659;31
3660;14
3661;16
3662;82
3663;49
3664;56
3665;28
3666;73
3667;37
3668;32
3669;3
3670;0
3671;10
3672;79
3673;47
3674;48
3675;29
3676;26
3677;37
3678;32
3679;7
3680;47
3681;47
3682;50
3683;62
3684;6
3685;17
3686;6
3687;26
3688;86
3689;65
3690;69
3691;20
3692;39
3693;13
3694;18
3695;56
3696;62
3697;33
3698;54
3699;35
3700;25
3701;20
3702;79
3703;22
3704;60
3705;35
3706;62
3707;54
3708;8
3709;17
3710;12
3711;64
3712;14
3713;21
3714;36
3715;12
3716;4
3717;51
3718;86
3719;62
3720;42
3721;72
3722;65
3723;48
3724;62
3725;55
3726;72
3727;32
3728;40
3729;6
3730;50
3731;26
3732;9
3733;17
3734;72
3735;25
3736;87
3737;67
3738;33
3739;56
3740;52
3741;49
3742;56
3743;55
3744;38
3745;32
3746;2
3747;16
3748;71
3749;68
3750;64
3751;62
3752;42
3753;14
3754;70
3755;70
3756;51
3757;48
3758;13
3759;8
3760;9
3761;17
3762;34
3763;36
3764;0
3765;11
3766;59
3767;55
3768;18
3769;46
3770;64
3771;10
3772;18
3773;18
3774;48
3775;26
3776;32
3777;56
3778;10
3779;7
3780;33
3781;61
3782;7
3783;10
3784;16
3785;8
3786;40
3787;56
3788;6
3789;11
3790;58
3791;64
3792;27
3793;48
3794;73
3795;53
3796;81
3797;54
3798;44
3799;79
3800;45
3801;50
3802;40
3803;41
3804;7
3805;0
3806;4
3807;43
3808;16
3809;14
3810;51
3811;72
3812;50
3813;62
3814;54
3815;54
3816;30
3817;59
3818;8
3819;16
3820;75
3821;59
3822;78
3823;22
3824;76
3825;75
3826;38
3827;22
3828;45
3829;35
3830;4
3831;1
3832;4
3833;67
3834;82
3835;34
3836;16
3837;6
3838;60
3839;60
3840;36
3841;52
3842;34
3843;32
3844;0
3845;4
3846;34
3847;47
3848;0
3849;1
3850;18
3851;29
3852;56
3853;44
3854;33
3855;5
3856;2
3857;64
3858;15
3859;11
3860;61
3861;44
3862;20
3863;56
3864;55
3865;51
3866;87
3867;39
3868;49
3869;40
3870;11
3871;18
3872;22
3873;63
3874;51
3875;55
3876;8
3877;13
3878;7
3879;77
3880;68
3881;32
3882;56
3883;67
3884;35
3885;40
3886;46
3887;56
3888;84
3889;56
3890;48
3891;31
3892;46
3893;54
3894;8
3895;8
3896;46
3897;48
3898;8
3899;13
3900;70
3901;61
3902;33
3903;36
3904;17
3905;14
3906;38
3907;46
3908;61
3909;27
3910;70
3911;78
3912;30
3913;26
3914;53
3915;58
3916;63
3917;61
3918;57
3919;52
3920;56
3921;61
3922;55
3923;51
3924;73
3925;47
3926;74
3927;22
3928;54
3929;47
3930;14
3931;53
3932;25
3933;62
3934;44
3935;24
3936;61
3937;34
3938;9
3939;13
3940;15
3941;47
3942;36
3943;8
3944;39
3945;35
3946;3
3947;75
3948;38
3949;22
3950;50
3951;56
3952;25
3953;75
3954;41
3955;33
3956;1
3957;2
3958;40
3959;48
3960;0
3961;56
3962;67
3963;39
3964;41
3965;11
3966;6
3967;80
3968;60
3969;47
3970;48
3971;40
3972;6
3973;16
3974;4
3975;76
3976;24
3977;72
3978;19
3979;52
3980;66
3981;25
3982;73
3983;21
3984;40
3985;40
3986;1
3987;1
3988;38
3989;42
3990;10
3991;11
3992;64
3993;48
3994;43
3995;28
3996;82
3997;32
3998;63
3999;7
4000;10
4001;8
4002;47
4003;51
4004;14
4005;12
4006;66
4007;47
4008;54
4009;37
4010;38
4011;17
4012;12
4013;18
4014;18
4015;43
4016;47
4017;36
4018;13
4019;37
4020;20
4021;5
4022;3
4023;67
4024;63
4025;44
4026;38
4027;5
4028;8
4029;46
4030;58
4031;16
4032;11
4033;48
4034;53
4035;6
4036;12
4037;41
4038;32
4039;0
4040;2
4041;5
4042;36
4043;47
4044;16
4045;1
4046;40
4047;42
4048;10
4049;0
4050;13
4051;36
4052;49
4053;7
4054;12
4055;40
4056;37
4057;12
4058;58
4059;60
4060;79
4061;72
4062;59
4063;37
4064;44
4065;12
4066;6
4067;20
4068;61
4069;78
4070;67
4071;64
4072;56
4073;32
4074;42
4075;16
4076;13
4077;82
4078;44
4079;35
4080;1
4081;55
4082;51
4083;80
4084;26
4085;23
4086;24
4087;74
4088;61
4089;42
4090;35
4091;10
4092;11
4093;16
4094;46
4095;82
4096;61
4097;55
4098;71
4099;21
4100;22
4101;51
4102;52
4103;54
4104;48
4105;13
4106;6
4107;68
4108;58
4109;45
4110;37
4111;18
4112;15
4113;90
4114;48
4115;43
4116;66
4117;45
4118;35
4119;1
4120;5
4121;64
4122;39
4123;8
4124;12
4125;13
4126;79
4127;58
4128;96
4129;90
4130;42
4131;27
4132;41
4133;18
4134;1
4135;58
4136;56
4137;55
4138;27
4139;52
4140;44
4141;46
4142;9
4143;31
4144;45
4145;11
4146;17
4147;15
4148;56
4149;56
4150;44
4151;20
4152;58
4153;66
4154;58
4155;53
4156;77
4157;72
4158;62
4159;72
4160;58
4161;19
4162;65
4163;42
4164;67
4165;29
4166;38
4167;8
4168;44
4169;7
4170;33
4171;26
4172;41
4173;52
4174;67
4175;31
4176;36
4177;11
4178;8
4179;12
4180;1
4181;67
4182;23
4183;53
4184;52
4185;10
4186;6
4187;11
4188;59
4189;20
4190;35
4191;19
4192;21
4193;33
4194;40
4195;11
4196;14
4197;18
4198;35
4199;53
4200;9
4201;12
4202;13
4203;35
4204;56
4205;6
4206;16
4207;53
4208;19
4209;42
4210;20
4211;3
4212;33
4213;92
4214;30
4215;25
4216;60
4217;56
4218;51
4219;24
4220;60
4221;25
4222;73
4223;70
4224;32
4225;42
4226;6
4227;7
4228;35
4229;25
4230;40
4231;42
4232;8
4233;46
4234;69
4235;41
4236;36
4237;37
4238;1
4239;5
4240;68
4241;61
4242;31
4243;36
4244;0
4245;0
4246;40
4247;32
4248;7
4249;10
4250;12
4251;61
4252;61
4253;68
4254;27
4255;55
4256;74
4257;31
4258;62
4259;9
4260;92
4261;29
4262;57
4263;12
4264;18
4265;60
4266;75
4267;35
4268;12
4269;15
4270;27
4271;68
4272;40
4273;72
4274;25
4275;67
4276;30
4277;42
4278;18
4279;7
4280;4
4281;2
4282;0
4283;41
4284;35
4285;4
4286;4
4287;3
4288;66
4289;66
4290;37
4291;36
4292;17
4293;7
4294;52
4295;78
4296;34
4297;47
4298;17
4299;11
4300;12
4301;13
4302;62
4303;64
4304;57
4305;81
4306;69
4307;41
4308;39
4309;38
4310;60
4311;61
4312;35
4313;45
4314;4
4315;4
4316;72
4317;73
4318;58
4319;44
4320;22
4321;40
4322;30
4323;4
4324;7
4325;9
4326;37
4327;35
4328;2
4329;5
4330;4
4331;29
4332;37
4333;38
4334;7
4335;18
4336;45
4337;64
4338;78
4339;88
4340;55
4341;54
4342;36
4343;37
4344;16
4345;10
4346;17
4347;70
4348;33
4349;72
4350;26
4351;70
4352;32
4353;30
4354;46
4355;4
4356;3
4357;44
4358;45
4359;1
4360;73
4361;42
4362;76
4363;78
4364;37
4365;22
4366;34
4367;40
4368;16
4369;7
4370;70
4371;74
4372;20
4373;57
4374;44
4375;43
4376;6
4377;4
4378;94
4379;35
4380;33
4381;42
4382;11
4383;28
4384;28
4385;11
4386;44
4387;47
4388;7
4389;39
4390;39
4391;53
4392;68
4393;72
4394;87
4395;60
4396;40
4397;86
4398;36
4399;31
4400;48
4401;13
4402;15
4403;15
4404;41
4405;56
4406;12
4407;13
4408;6
4409;29
4410;25
4411;20
4412;21
4413;43
4414;20
4415;34
4416;16
4417;87
4418;55
4419;43
4420;21
4421;6
4422;5
4423;86
4424;48
4425;45
4426;32
4427;3
4428;4
4429;68
4430;62
4431;59
4432;55
4433;75
4434;36
4435;28
4436;27
4437;73
4438;27
4439;22
4440;29
4441;24
4442;65
4443;40
4444;38
4445;2
4446;44
4447;36
4448;7
4449;31
4450;57
4451;10
4452;13
4453;43
4454;58
4455;35
4456;31
4457;47
4458;4
4459;59
4460;44
4461;51
4462;23
4463;63
4464;66
4465;49
4466;26
4467;67
4468;66
4469;29
4470;54
4471;57
4472;44
4473;75
4474;80
4475;72
4476;29
4477;44
4478;29
4479;6
4480;1
4481;37
4482;24
4483;17
4484;2
4485;42
4486;51
4487;43
4488;13
4489;8
4490;12
4491;8
4492;28
4493;60
4494;60
4495;31
4496;43
4497;32
4498;4
4499;60
4500;47
4501;7
4502;9
4503;8
4504;83
4505;71
4506;53
4507;21
4508;80
4509;25
4510;39
4511;33
4512;50
4513;45
4514;55
4515;51
4516;14
4517;7
4518;52
4519;75
4520;76
4521;31
4522;29
4523;26
4524;38
4525;7
4526;15
4527;36
4528;33
4529;18
4530;15
4531;6
4532;36
4533;49
4534;18
4535;6
4536;36
4537;54
4538;56
4539;61
4540;54
4541;51
4542;67
4543;61
4544;52
4545;60
4546;64
4547;21
4548;43
4549;47
4550;88
4551;23
4552;52
4553;63
4554;51
4555;34
4556;61
4557;48
4558;22
4559;5
4560;2
4561;35
4562;47
4563;2
4564;12
4565;10
4566;39
4567;54
4568;26
4569;77
4570;60
4571;29
4572;14
4573;50
4574;50
4575;76
4576;62
4577;45
4578;44
4579;1
4580;2
4581;33
4582;43
4583;14
4584;65
4585;55
4586;72
4587;55
4588;45
4589;64
4590;54
4591;72
4592;51
4593;34
4594;77
4595;22
4596;37
4597;25
4598;24
4599;86
4600;20
4601;32
4602;48
4603;14
4604;7
4605;40
4606;49
4607;1
4608;89
4609;57
4610;56
4611;85
4612;85
4613;58
4614;52
4615;42
4616;29
4617;26
4618;84
4619;74
4620;19
4621;20
4622;43
4623;62
4624;27
4625;49
4626;33
4627;10
4628;16
4629;65
4630;51
4631;37
4632;51
4633;68
4634;67
4635;69
4636;24
4637;45
4638;17
4639;49
4640;44
4641;11
4642;14
4643;72
4644;63
4645;60
4646;33
4647;41
4648;69
4649;76
4650;77
4651;70
4652;21
4653;55
4654;26
4655;16
4656;91
4657;62
4658;60
4659;51
4660;7
4661;11
4662;16
4663;29
4664;59
4665;10
4666;9
4667;77
4668;19
4669;28
4670;23
4671;3
4672;14
4673;36
4674;38
4675;11
4676;6
4677;65
4678;53
4679;58
4680;23
4681;56
4682;78
4683;38
4684;11
4685;40
4686;48
4687;11
4688;8
4689;68
4690;58
4691;46
4692;20
4693;62
4694;62
4695;24
4696;49
4697;61
4698;77
4699;46
4700;49
4701;39
4702;12
4703;14
4704;65
4705;50
4706;53
4707;80
4708;51
4709;68
4710;55
4711;64
4712;52
4713;38
4714;36
4715;4
4716;12
4717;42
4718;57
4719;86
4720;70
4721;31
4722;33
4723;2
4724;16
4725;18
4726;54
4727;64
4728;31
4729;42
4730;3
4731;6
4732;7
4733;26
4734;68
4735;27
4736;52
4737;8
4738;58
4739;53
4740;71
4741;72
4742;40
4743;24
4744;87
4745;21
4746;48
4747;42
4748;59
4749;49
4750;60
4751;65
4752;28
4753;12
4754;8
4755;28
4756;32
4757;11
4758;81
4759;69
4760;49
4761;12
4762;46
4763;62
4764;22
4765;52
4766;44
4767;9
4768;12
4769;49
4770;8
4771;44
4772;51
4773;37
4774;41
4775;13
4776;13
4777;69
4778;35
4779;80
4780;80
4781;55
4782;64
4783;46
4784;22
4785;70
4786;46
4787;46
4788;61
4789;12
4790;16
4791;78
4792;41
4793;45
4794;29
4795;9
4796;7
4797;6
4798;49
4799;57
4800;65
4801;79
4802;63
4803;80
4804;38
4805;62
4806;58
4807;41
4808;58
4809;9
4810;16
4811;42
4812;31
4813;61
4814;58
4815;63
4816;68
4817;95
4818;60
4819;61
4820;17
4821;53
4822;27
4823;63
4824;24
4825;22
4826;44
4827;60
4828;68
4829;72
4830;60
4831;69
4832;49
4833;74
4834;71
4835;32
4836;59
4837;8
4838;15
4839;32
4840;52
4841;57
4842;58
4843;49
4844;46
4845;3
4846;1
4847;47
4848;15
4849;14
4850;35
4851;39
4852;2
4853;72
4854;75
4855;65
4856;35
4857;38
4858;8
4859;36
4860;52
4861;8
4862;11
4863;73
4864;62
4865;21
4866;65
4867;36
4868;3
4869;51
4870;95
4871;53
4872;37
4873;50
4874;11
4875;12
4876;9
4877;87
4878;67
4879;81
4880;61
4881;78
4882;20
4883;68
4884;24
4885;36
4886;12
4887;55
4888;49
4889;35
4890;50
4891;11
4892;10
4893;43
4894;82
4895;64
4896;56
4897;52
4898;35
4899;12
4900;17
4901;62
4902;78
4903;40
4904;44
4905;14
4906;17
4907;40
4908;77
4909;71
4910;29
4911;38
4912;76
4913;38
4914;39
4915;4
4916;3
4917;3
4918;65
4919;79
4920;41
4921;66
4922;51
4923;58
4924;46
4925;61
4926;43
4927;47
4928;4
4929;3
4930;55
4931;48
4932;75
4933;47
4934;59
4935;20
4936;24
4937;73
4938;63
4939;46
4940;35
4941;42
4942;11
4943;11
4944;28
4945;37
4946;1
4947;5
4948;43
4949;26
4950;6
4951;8
4952;36
4953;49
4954;53
4955;54
4956;13
4957;9
4958;14
4959;10
4960;46
4961;43
4962;42
4963;6
4964;83
4965;80
4966;40
4967;7
4968;58
4969;45
4970;30
4971;29
4972;1
4973;47
4974;11
4975;9
4976;44
4977;49
4978;6
4979;11
4980;3
4981;67
4982;45
4983;79
4984;40
4985;41
4986;10
4987;14
4988;9
4989;39
4990;73
4991;32
4992;45
4993;37
4994;3
4995;11
4996;4
4997;11
4998;2
4999;74
5000;51
5001;89
5002;55
5003;77
5004;63
5005;57
5006;36
5007;55
5008;56
5009;47
5010;33
5011;1
5012;1
5013;42
5014;48
5015;12
5016;1
5017;31
5018;55
5019;9
5020;20
5021;41
5022;18
5023;54
5024;56
5025;45
5026;38
5027;22
5028;39
5029;60
5030;65
5031;39
5032;65
5033;47
5034;69
5035;40
5036;79
5037;30
5038;59
5039;71
5040;61
5041;51
5042;8
5043;49
5044;56
5045;57
5046;70
5047;47
5048;48
5049;51
5050;70
5051;47
5052;76
5053;58
5054;64
5055;73
5056;44
5057;33
5058;6
5059;14
5060;22
5061;62
5062;71
5063;47
5064;57
5065;16
5066;40
5067;74
5068;79
5069;57
5070;66
5071;76
5072;32
5073;38
5074;4
5075;9
5076;49
5077;47
5078;24
5079;34
5080;27
5081;64
5082;39
5083;45
5084;0
5085;0
5086;64
5087;35
5088;54
5089;26
5090;11
5091;14
5092;14
5093;44
5094;48
5095;11
5096;5
5097;49
5098;42
5099;7
5100;31
5101;58
5102;13
5103;18
5104;49
5105;63
5106;9
5107;15
5108;48
5109;43
5110;5
5111;5
5112;60
5113;30
5114;9
5115;7
5116;40
5117;52
5118;41
5119;39
5120;9
5121;15
5122;14
5123;55
5124;65
5125;30
5126;6
5127;41
5128;63
5129;64
5130;44
5131;13
5132;8
5133;9
5134;54
5135;59
5136;45
5137;52
5138;15
5139;11
5140;84
5141;35
5142;69
5143;48
5144;79
5145;64
5146;22
5147;23
5148;32
5149;44
5150;3
5151;51
5152;75
5153;62
5154;56
5155;19
5156;26
5157;31
5158;41
5159;73
5160;54
5161;51
5162;71
5163;65
5164;61
5165;61
5166;77
5167;56
5168;35
5169;52
5170;10
5171;44
5172;24
5173;36
5174;55
5175;20
5176;61
5177;69
5178;60
5179;28
5180;46
5181;13
5182;73
5183;50
5184;45
5185;39
5186;14
5187;7
5188;54
5189;49
5190;27
5191;16
5192;26
5193;40
5194;70
5195;62
5196;63
5197;35
5198;61
5199;45
5200;44
5201;26
5202;2
5203;39
5204;45
5205;40
5206;10
5207;8
5208;1
5209;75
5210;50
5211;67
5212;67
5213;57
5214;33
5215;59
5216;29
5217;66
5218;38
5219;80
5220;79
5221;52
5222;24
5223;87
5224;80
5225;52
5226;59
5227;47
5228;52
5229;6
5230;65
5231;63
5232;40
5233;9
5234;65
5235;72
5236;60
5237;54
5238;16
5239;11
5240;44
5241;48
5242;9
5243;55
5244;15
5245;41
5246;41
5247;15
5248;66
5249;19
5250;36
5251;59
5252;16
5253;54
5254;55
5255;67
5256;43
5257;47
5258;72
5259;54
5260;32
5261;33
5262;6
5263;8
5264;35
5265;3
5266;61
5267;63
5268;65
5269;70
5270;30
5271;73
5272;64
5273;41
5274;12
5275;16
5276;59
5277;62
5278;33
5279;33
5280;17
5281;7
5282;13
5283;21
5284;26
5285;1
5286;49
5287;50
5288;13
5289;6
5290;43
5291;61
5292;7
5293;8
5294;92
5295;63
5296;46
5297;67
5298;32
5299;38
5300;12
5301;10
5302;54
5303;69
5304;29
5305;61
5306;18
5307;69
5308;58
5309;27
5310;51
5311;16
5312;8
5313;9
5314;73
5315;79
5316;75
5317;77
5318;69
5319;42
5320;69
5321;59
5322;43
5323;32
5324;3
5325;0
5326;47
5327;76
5328;41
5329;85
5330;54
5331;57
5332;56
5333;20
5334;32
5335;36
5336;16
5337;2
5338;53
5339;10
5340;33
5341;52
5342;67
5343;21
5344;46
5345;64
5346;11
5347;15
5348;9
5349;28
5350;27
5351;2
5352;4
5353;42
5354;36
5355;38
5356;11
5357;5
5358;70
5359;65
5360;65
5361;35
5362;55
5363;8
5364;7
5365;20
5366;58
5367;43
5368;65
5369;28
5370;47
5371;50
5372;10
5373;12
5374;14
5375;60
5376;63
5377;82
5378;53
5379;34
5380;58
5381;26
5382;72
5383;54
5384;55
5385;33
5386;66
5387;62
5388;23
5389;23
5390;58
5391;50
5392;57
5393;17
5394;15
5395;38
5396;27
5397;4
5398;4
5399;47
5400;64
5401;46
5402;19
5403;33
5404;58
5405;42
5406;35
5407;49
5408;65
5409;66
5410;88
5411;73
5412;66
5413;58
5414;65
5415;66
5416;47
5417;42
5418;70
5419;67
5420;53
5421;51
5422;41
5423;62
5424;39
5425;45
5426;31
5427;86
5428;48
5429;44
5430;45
5431;15
5432;12
5433;11
5434;42
5435;47
5436;10
5437;35
5438;63
5439;91
5440;49
5441;36
5442;11
5443;66
5444;40
5445;49
5446;20
5447;25
5448;60
5449;59
5450;93
5451;71
5452;52
5453;80
5454;64
5455;60
5456;36
5457;66
5458;38
5459;32
5460;12
5461;9
5462;14
5463;40
5464;23
5465;37
5466;56
5467;68
5468;47
5469;56
5470;15
5471;16
5472;10
5473;11
5474;39
5475;52
5476;14
5477;16
5478;16
5479;70
5480;85
5481;19
5482;82
5483;41
5484;51
5485;66
5486;25
5487;58
5488;51
5489;8
5490;13
5491;36
5492;64
5493;55
5494;15
5495;43
5496;58
5497;49
5498;59
5499;12
5500;9
5501;18
5502;53
5503;47
5504;52
5505;60
5506;60
5507;54
5508;50
5509;14
5510;20
5511;22
5512;24
5513;39
5514;35
5515;12
5516;16
5517;46
5518;59
5519;47
5520;37
5521;0
5522;13
5523;4
5524;23
5525;49
5526;46
5527;12
5528;47
5529;47
5530;3
5531;5
5532;51
5533;66
5534;32
5535;51
5536;51
5537;52
5538;44
5539;8
5540;54
5541;80
5542;68
5543;58
5544;45
5545;18
5546;7
5547;14
5548;67
5549;79
5550;64
5551;46
5552;72
5553;37
5554;84
5555;54
5556;65
5557;74
5558;25
5559;87
5560;35
5561;57
5562;62
5563;62
5564;27
5565;35
5566;24
5567;63
5568;8
5569;74
5570;38
5571;35
5572;14
5573;18
5574;72
5575;45
5576;52
5577;57
5578;22
5579;53
5580;51
5581;20
5582;38
5583;47
5584;14
5585;16
5586;61
5587;58
5588;93
5589;41
5590;55
5591;13
5592;49
5593;41
5594;5
5595;4
5596;9
5597;46
5598;36
5599;47
5600;5
5601;3
5602;22
5603;42
5604;2
5605;6
5606;61
5607;73
5608;58
5609;64
5610;40
5611;86
5612;20
5613;50
5614;61
5615;41
5616;10
5617;24
5618;38
5619;87
5620;21
5621;34
5622;36
5623;17
5624;3
5625;21
5626;19
5627;58
5628;27
5629;9
5630;8
5631;23
5632;29
5633;4
5634;4
5635;31
5636;23
5637;50
5638;76
5639;47
5640;41
5641;11
5642;6
5643;12
5644;94
5645;68
5646;29
5647;49
5648;76
5649;35
5650;34
5651;6
5652;3
5653;5
5654;19
5655;79
5656;38
5657;19
5658;1
5659;40
5660;48
5661;14
5662;43
5663;58
5664;7
5665;13
5666;61
5667;74
5668;33
5669;4
5670;27
5671;67
5672;60
5673;48
5674;44
5675;53
5676;17
5677;15
5678;12
5679;66
5680;68
5681;30
5682;41
5683;36
5684;0
5685;5
5686;0
5687;25
5688;43
5689;12
5690;0
5691;37
5692;40
5693;69
5694;60
5695;28
5696;38
5697;59
5698;17
5699;16
5700;64
5701;49
5702;10
5703;10
5704;6
5705;7
5706;51
5707;83
5708;41
5709;39
5710;0
5711;0
5712;14
5713;37
5714;19
5715;45
5716;47
5717;64
5718;36
5719;10
5720;18
5721;59
5722;53
5723;63
5724;48
5725;47
5726;47
5727;62
5728;60
5729;21
5730;41
5731;14
5732;32
5733;32
5734;5
5735;5
5736;50
5737;29
5738;34
5739;31
5740;26
5741;21
5742;39
5743;7
5744;3
5745;38
5746;58
5747;59
5748;43
5749;12
5750;15
5751;13
5752;35
5753;28
5754;16
5755;11
5756;58
5757;40
5758;9
5759;36
5760;57
5761;16
5762;7
5763;18
5764;50
5765;70
5766;84
5767;59
5768;66
5769;58
5770;69
5771;29
5772;28
5773;0
5774;9
5775;78
5776;21
5777;37
5778;18
5779;41
5780;47
5781;62
5782;43
5783;77
5784;38
5785;31
5786;33
5787;9
5788;5
5789;2
5790;43
5791;59
5792;59
5793;49
5794;9
5795;6
5796;41
5797;50
5798;45
5799;76
