8600;1
8601;5
8602;14
8603;54
8604;35
8605;45
8606;37
8607;14
8608;13
8609;30
8610;19
8611;18
8612;10
8613;2
8614;49
8615;54
8616;56
8617;62
8618;14
8619;36
8620;50
8621;23
8622;21
8623;43
8624;55
8625;63
8626;71
8627;53
8628;40
8629;47
8630;27
8631;8
8632;11
8633;57
8634;33
8635;35
8636;2
8637;1
8638;59
8639;80
8640;29
8641;26
8642;51
8643;69
8644;29
8645;36
8646;49
8647;8
8648;17
8649;30
8650;58
8651;53
8652;57
8653;38
8654;25
8655;21
8656;89
8657;73
8658;70
8659;25
8660;28
8661;37
8662;21
8663;23
8664;54
8665;38
8666;41
8667;11
8668;1
8669;33
8670;44
8671;3
8672;4
8673;17
8674;52
8675;32
8676;15
8677;13
8678;36
8679;59
8680;9
8681;17
8682;26
8683;65
8684;46
8685;83
8686;64
8687;40
8688;18
8689;28
8690;72
8691;51
8692;57
8693;51
8694;50
8695;31
8696;62
8697;29
8698;38
8699;78
8700;39
8701;37
8702;61
8703;68
8704;42
8705;19
8706;35
8707;32
8708;82
8709;24
8710;86
8711;32
8712;30
8713;8
8714;14
8715;16
8716;74
8717;52
8718;25
8719;68
8720;59
8721;29
8722;83
8723;54
8724;75
8725;31
8726;47
8727;8
8728;18
8729;63
8730;58
8731;14
8732;10
8733;81
8734;43
8735;33
8736;16
8737;6
8738;56
8739;47
8740;60
8741;60
8742;44
8743;20
8744;22
8745;35
8746;24
8747;54
8748;38
8749;47
8750;46
8751;28
8752;8
8753;9
8754;80
8755;30
8756;49
8757;32
8758;0
8759;12
8760;57
8761;87
8762;64
8763;32
8764;13
8765;15
8766;29
8767;31
8768;12
8769;10
8770;17
8771;48
8772;79
8773;36
8774;60
8775;46
8776;36
8777;67
8778;19
8779;33
8780;64
8781;82
8782;57
8783;29
8784;70
8785;63
8786;26
8787;34
8788;38
8789;11
8790;11
8791;27
8792;90
8793;25
8794;75
8795;49
8796;62
8797;41
8798;46
8799;47
8800;63
8801;36
8802;62
8803;16
8804;16
8805;18
8806;67
8807;61
8808;77
8809;60
8810;46
8811;57
8812;69
8813;29
8814;34
8815;89
8816;74
8817;54
8818;91
8819;44
8820;12
8821;43
8822;30
8823;14
8824;5
8825;56
8826;58
8827;11
8828;15
8829;58
8830;39
8831;87
8832;62
8833;49
8834;17
8835;15
8836;38
8837;35
8838;20
8839;29
8840;3
8841;47
8842;48
8843;5
8844;3
8845;50
8846;58
8847;36
8848;59
8849;39
8850;30
8851;5
8852;14
8853;84
8854;59
8855;73
8856;55
8857;46
8858;67
8859;46
8860;52
8861;68
8862;25
8863;31
8864;3
8865;2
8866;22
8867;23
8868;35
8869;29
8870;51
8871;45
8872;37
8873;50
8874;14
8875;96
8876;55
8877;53
8878;10
8879;18
8880;63
8881;9
8882;30
8883;23
8884;81
8885;24
8886;33
8887;32
8888;19
8889;21
8890;21
8891;52
8892;31
8893;37
8894;24
8895;52
8896;27
8897;59
8898;25
8899;47
8900;46
8901;64
8902;19
8903;56
8904;19
8905;24
8906;33
8907;35
8908;2
8909;5
8910;29
8911;28
8912;55
8913;31
8914;43
8915;5
8916;5
8917;24
8918;60
8919;57
8920;38
8921;50
8922;8
8923;9
8924;25
8925;70
8926;21
8927;20
8928;20
8929;42
8930;46
8931;56
8932;8
8933;15
8934;12
8935;61
8936;74
8937;27
8938;29
8939;32
8940;70
8941;32
8942;39
8943;55
8944;52
8945;49
8946;69
8947;75
8948;51
8949;31
8950;23
8951;29
8952;35
8953;12
8954;1
8955;24
8956;24
8957;34
8958;57
8959;55
8960;21
8961;25
8962;24
8963;23
8964;59
8965;29
8966;68
8967;57
8968;25
8969;72
8970;20
8971;71
8972;68
8973;61
8974;28
8975;35
8976;33
8977;0
8978;14
8979;31
8980;46
8981;9
8982;6
8983;30
8984;27
8985;1
8986;2
8987;1
8988;52
8989;29
8990;32
8991;9
8992;8
8993;48
8994;48
8995;50
8996;68
8997;78
8998;64
8999;37
9000;32
9001;3
9002;11
9003;63
9004;27
9005;21
9006;24
9007;45
9008;10
9009;43
9010;53
9011;12
9012;16
9013;91
9014;61
9015;42
9016;27
9017;11
9018;8
9019;71
9020;60
9021;62
9022;32
9023;31
