40170;22
40171;19
40172;90
40173;66
40174;43
40175;37
40176;9
40177;16
40178;6
40179;27
40180;27
40181;63
40182;19
40183;68
40184;51
40185;82
40186;78
40187;71
40188;25
40189;30
40190;5
40191;14
40192;26
40193;29
40194;66
40195;29
40196;46
40197;38
40198;29
40199;39
40200;4
40201;2
40202;86
40203;77
40204;48
40205;91
40206;93
40207;65
40208;54
40209;23
40210;25
40211;39
40212;35
40213;11
40214;11
40215;9
40216;51
40217;49
40218;8
40219;14
40220;18
40221;7
40222;45
40223;32
40224;9
40225;11
40226;69
40227;48
40228;28
40229;71
40230;38
40231;71
40232;81
40233;47
40234;57
40235;29
40236;46
40237;44
40238;56
40239;38
40240;9
40241;16
40242;74
40243;34
40244;48
40245;1
40246;6
40247;80
40248;48
40249;44
40250;13
40251;8
40252;20
40253;50
40254;51
40255;18
40256;8
40257;38
40258;37
40259;11
40260;0
40261;64
40262;54
40263;47
40264;71
40265;24
40266;79
40267;33
40268;55
40269;63
40270;38
40271;31
40272;68
40273;24
40274;78
40275;68
40276;19
40277;37
40278;48
40279;14
40280;2
40281;0
40282;45
40283;70
40284;29
40285;21
40286;5
40287;3
40288;66
40289;29
40290;16
40291;69
40292;40
40293;20
40294;60
40295;65
40296;57
40297;25
40298;36
40299;70
40300;56
40301;66
40302;77
40303;38
40304;23
40305;37
40306;39
40307;32
40308;20
40309;79
40310;65
40311;56
40312;38
40313;29
40314;6
40315;18
40316;74
40317;43
40318;86
40319;41
40320;30
40321;18
40322;0
40323;4
40324;63
40325;51
40326;36
40327;22
40328;25
40329;37
40330;62
40331;38
40332;30
40333;49
40334;9
40335;16
40336;65
40337;55
40338;52
40339;72
40340;50
40341;24
40342;69
40343;46
40344;60
40345;62
40346;46
40347;26
40348;26
40349;12
40350;22
40351;20
40352;55
40353;52
40354;24
40355;20
40356;28
40357;19
40358;50
40359;34
40360;10
40361;7
40362;63
40363;42
40364;79
40365;58
40366;32
40367;89
40368;57
40369;47
40370;76
40371;70
40372;81
40373;81
40374;48
40375;45
40376;12
40377;8
40378;7
40379;40
40380;28
40381;10
40382;11
40383;58
40384;28
40385;27
40386;90
40387;60
40388;46
40389;51
40390;50
40391;29
40392;12
40393;10
40394;35
40395;25
40396;60
40397;48
40398;28
40399;18
40400;0
40401;38
40402;63
40403;30
40404;26
40405;13
40406;17
40407;45
40408;21
40409;1
40410;0
40411;45
40412;47
40413;0
40414;2
40415;87
40416;73
40417;45
40418;46
40419;36
40420;43
40421;28
40422;6
40423;39
40424;65
40425;20
40426;34
40427;73
40428;49
40429;37
40430;46
40431;40
40432;5
40433;5
40434;56
40435;49
40436;11
40437;14
40438;43
40439;0
40440;64
40441;70
40442;21
40443;21
40444;42
40445;20
40446;22
40447;28
40448;21
40449;52
40450;21
40451;24
40452;24
40453;21
40454;49
40455;44
40456;37
40457;3
40458;5
40459;56
40460;46
40461;67
40462;32
40463;50
40464;13
40465;64
40466;28
40467;23
40468;55
40469;70
40470;41
40471;65
40472;57
40473;32
40474;70
40475;40
40476;28
40477;71
40478;50
40479;85
40480;53
40481;64
40482;68
40483;78
40484;26
40485;41
40486;30
40487;18
40488;77
40489;51
40490;72
40491;71
40492;72
40493;42
40494;16
40495;7
40496;48
40497;47
40498;27
40499;37
40500;5
40501;17
40502;4
40503;51
40504;66
40505;44
40506;82
40507;41
40508;43
40509;32
40510;63
40511;6
40512;8
40513;43
40514;42
40515;50
40516;55
40517;75
40518;39
40519;50
40520;9
40521;16
40522;78
40523;58
40524;23
40525;24
40526;67
40527;51
40528;54
40529;13
40530;6
40531;57
40532;26
40533;32
40534;11
40535;10
40536;63
40537;60
40538;28
40539;32
40540;33
40541;2
40542;52
40543;93
40544;31
40545;27
40546;64
40547;34
40548;45
40549;14
40550;13
40551;23
40552;24
40553;38
40554;28
40555;13
40556;28
40557;64
40558;75
40559;45
40560;81
40561;43
40562;62
40563;42
40564;61
40565;53
40566;12
40567;81
40568;28
40569;47
40570;6
40571;12
40572;22
40573;72
40574;65
40575;52
40576;58
40577;48
40578;57
40579;18
40580;53
40581;40
40582;84
40583;32
40584;32
40585;64
40586;74
40587;33
40588;27
40589;1
40590;15
40591;81
40592;92
40593;95
40594;34
40595;57
40596;23
40597;25
40598;75
40599;67
40600;56
40601;36
40602;25
40603;64
40604;31
40605;43
40606;76
40607;29
40608;80
40609;61
40610;39
40611;42
40612;43
40613;18
40614;17
40615;50
40616;27
40617;55
40618;37
40619;46
40620;10
40621;49
40622;31
40623;16
40624;8
40625;12
40626;49
40627;53
40628;58
40629;24
40630;42
40631;38
40632;53
40633;16
40634;9
40635;13
40636;16
40637;33
40638;16
40639;32
40640;38
40641;19
40642;69
40643;68
40644;85
40645;23
40646;57
40647;67
40648;48
40649;44
40650;21
40651;32
40652;37
40653;2
40654;10
40655;57
40656;39
40657;49
40658;65
40659;19
40660;20
40661;0
40662;10
40663;24
40664;24
40665;30
40666;72
40667;39
40668;27
40669;10
40670;13
40671;66
40672;50
40673;59
40674;36
40675;11
40676;7
40677;32
40678;63
40679;34
40680;54
40681;53
40682;65
40683;88
40684;47
40685;64
40686;18
40687;6
40688;65
40689;49
40690;78
40691;56
40692;34
40693;50
40694;27
40695;45
40696;0
40697;16
40698;2
40699;1
40700;42
40701;3
40702;5
40703;1
40704;46
40705;40
40706;37
40707;35
40708;64
40709;37
40710;47
40711;69
40712;51
40713;72
40714;46
40715;74
40716;39
40717;67
40718;53
40719;30
40720;14
40721;22
40722;41
40723;47
40724;86
40725;41
40726;10
40727;11
40728;32
40729;21
40730;27
40731;32
40732;82
40733;82
40734;58
40735;67
40736;52
40737;50
40738;74
40739;43
40740;37
40741;49
40742;26
40743;71
40744;46
40745;29
40746;56
40747;56
40748;69
40749;41
40750;49
40751;9
40752;44
40753;67
40754;21
40755;27
40756;17
40757;4
40758;15
40759;52
40760;55
40761;45
40762;35
40763;69
40764;42
40765;45
40766;3
40767;12
40768;46
40769;52
40770;18
40771;6
40772;33
40773;45
40774;30
40775;15
40776;8
40777;62
40778;22
40779;35
40780;9
40781;8
40782;38
40783;21
40784;33
40785;63
40786;47
40787;43
40788;11
40789;87
40790;67
40791;67
40792;85
40793;59
40794;30
40795;11
40796;12
40797;38
40798;67
40799;55
40800;85
40801;23
40802;19
40803;24
40804;22
40805;68
40806;54
40807;53
40808;42
40809;7
40810;11
40811;58
40812;87
40813;69
40814;69
40815;58
40816;59
40817;34
40818;49
40819;4
40820;48
40821;68
40822;88
40823;53
40824;68
40825;51
40826;74
40827;37
40828;23
40829;3
40830;0
40831;37
40832;46
40833;34
40834;7
40835;8
40836;25
40837;72
40838;65
40839;54
40840;38
40841;25
40842;48
40843;20
40844;27
40845;46
40846;7
40847;4
40848;43
40849;31
40850;4
40851;74
40852;83
40853;71
40854;55
40855;63
40856;67
40857;50
40858;70
40859;59
40860;51
40861;87
40862;20
40863;33
40864;79
40865;56
40866;51
40867;68
40868;59
40869;19
40870;4
40871;37
40872;30
40873;5
40874;3
40875;14
40876;19
40877;55
40878;44
40879;54
40880;57
40881;79
40882;34
40883;36
40884;4
40885;23
40886;70
40887;55
40888;46
40889;60
40890;38
40891;44
40892;9
40893;17
40894;65
40895;38
40896;43
40897;38
40898;54
40899;17
40900;18
40901;9
40902;15
40903;24
40904;42
40905;36
40906;51
40907;9
40908;13
40909;77
40910;23
40911;24
40912;55
40913;20
40914;75
40915;57
40916;23
40917;29
40918;19
40919;10
40920;4
40921;40
40922;36
40923;1
40924;2
40925;33
40926;42
40927;1
40928;4
40929;2
40930;44
40931;57
40932;62
40933;77
40934;44
40935;52
40936;61
40937;55
40938;48
40939;24
40940;67
40941;20
40942;47
40943;40
40944;16
40945;12
40946;26
40947;58
40948;54
40949;44
40950;60
40951;23
40952;38
40953;18
40954;41
40955;69
40956;57
40957;60
40958;84
40959;19
40960;62
40961;50
40962;78
40963;71
40964;23
40965;30
40966;74
40967;54
40968;56
40969;47
40970;62
40971;43
40972;24
40973;29
40974;72
40975;21
40976;44
40977;62
40978;72
40979;39
40980;37
40981;55
40982;32
40983;10
40984;9
40985;56
40986;50
40987;72
40988;89
40989;52
40990;66
40991;63
40992;69
40993;30
40994;69
40995;31
40996;53
40997;21
40998;85
40999;36
41000;48
41001;13
41002;7
41003;58
41004;62
41005;39
41006;29
41007;0
41008;2
41009;17
41010;5
41011;46
41012;27
41013;12
41014;15
41015;40
41016;13
41017;8
41018;68
41019;69
41020;44
41021;27
41022;4
41023;1
41024;6
41025;56
41026;64
41027;71
41028;58
41029;22
41030;71
41031;43
41032;14
41033;22
41034;47
41035;5
41036;34
41037;28
41038;1
41039;5
41040;49
41041;67
41042;57
41043;34
41044;25
41045;72
41046;68
41047;53
41048;92
41049;56
41050;55
41051;41
41052;53
41053;63
41054;60
41055;12
41056;9
41057;50
41058;50
41059;18
41060;17
41061;38
41062;50
41063;9
41064;17
41065;14
41066;21
41067;60
41068;44
41069;29
41070;0
41071;1
41072;35
41073;31
41074;17
41075;7
41076;12
41077;36
41078;30
41079;37
41080;3
41081;42
41082;60
41083;16
41084;31
41085;45
41086;3
41087;1
41088;30
41089;30
41090;3
41091;0
41092;31
41093;23
41094;73
41095;62
41096;47
41097;25
41098;56
41099;24
41100;22
41101;50
41102;55
41103;28
41104;29
41105;4
41106;6
41107;30
41108;58
41109;41
41110;52
41111;11
41112;46
41113;65
41114;72
41115;19
41116;60
41117;32
41118;45
41119;46
41120;2
41121;19
41122;35
41123;5
41124;3
41125;76
41126;53
41127;47
41128;59
41129;33
41130;7
41131;10
41132;72
41133;81
41134;52
41135;59
41136;28
41137;19
41138;49
41139;5
41140;14
41141;33
41142;46
41143;4
41144;4
41145;37
41146;27
41147;18
41148;10
41149;66
41150;54
41151;62
41152;48
41153;17
41154;88
41155;57
41156;38
41157;66
41158;26
41159;55
41160;24
41161;66
41162;68
41163;61
41164;57
41165;32
41166;41
41167;41
41168;17
41169;0
41170;62
41171;27
41172;18
41173;8
41174;57
41175;19
41176;52
41177;49
41178;22
41179;24
41180;22
41181;34
41182;58
41183;63
41184;66
41185;58
41186;22
41187;36
41188;50
41189;41
41190;17
41191;12
41192;11
41193;57
41194;88
41195;72
41196;39
41197;47
41198;14
41199;6
41200;3
41201;47
41202;13
41203;34
41204;37
41205;27
41206;3
41207;35
41208;65
41209;47
41210;23
41211;74
41212;50
41213;26
41214;36
41215;3
41216;1
41217;69
41218;51
41219;90
41220;55
41221;75
41222;68
41223;53
41224;27
41225;64
41226;63
41227;67
41228;73
41229;67
41230;21
41231;42
41232;61
41233;20
41234;21
41235;24
41236;51
41237;59
41238;71
41239;53
41240;67
41241;40
41242;26
41243;41
41244;39
41245;24
41246;19
41247;87
41248;55
41249;39
41250;44
41251;89
41252;38
41253;77
41254;48
41255;21
41256;28
41257;26
41258;45
41259;9
41260;5
41261;45
41262;65
41263;49
41264;38
41265;40
41266;3
41267;5
41268;63
41269;89
41270;52
41271;75
41272;55
41273;51
41274;55
41275;69
41276;55
41277;61
41278;21
41279;61
41280;79
41281;27
41282;26
41283;18
41284;13
41285;26
41286;71
41287;38
41288;30
41289;66
41290;66
41291;55
41292;48
41293;66
41294;73
41295;44
41296;72
41297;19
41298;20
41299;23
41300;46
41301;34
41302;29
41303;58
41304;6
41305;38
41306;27
41307;15
41308;9
41309;52
41310;17
41311;12
41312;30
41313;49
41314;2
41315;2
41316;51
41317;57
41318;56
41319;91
41320;21
41321;23
41322;74
41323;46
41324;40
41325;51
41326;68
41327;86
41328;71
41329;69
41330;71
41331;69
41332;41
41333;31
41334;8
41335;6
41336;9
41337;37
41338;38
41339;7
41340;18
41341;59
41342;65
41343;79
41344;56
41345;59
41346;81
41347;31
41348;29
41349;70
41350;27
41351;24
41352;28
41353;34
41354;3
41355;45
41356;61
41357;49
41358;18
41359;70
41360;39
41361;54
41362;22
41363;57
41364;23
41365;49
41366;63
41367;44
41368;69
41369;19
41370;20
41371;21
41372;71
41373;51
41374;68
41375;50
41376;45
41377;34
41378;16
41379;12
41380;29
41381;27
41382;66
41383;24
41384;54
41385;75
41386;20
41387;53
41388;62
41389;64
41390;52
41391;53
41392;34
41393;38
41394;35
41395;72
41396;77
41397;34
41398;32
41399;6
41400;12
41401;32
41402;38
41403;15
41404;48
41405;36
41406;14
41407;9
41408;10
41409;29
41410;36
41411;17
41412;64
41413;30
41414;6
41415;18
41416;10
41417;60
41418;50
41419;53
41420;32
41421;49
41422;23
41423;24
41424;19
41425;65
41426;62
41427;28
41428;43
41429;14
41430;10
41431;41
41432;59
41433;56
41434;35
41435;15
41436;58
41437;30
41438;62
41439;68
41440;76
41441;49
41442;60
41443;89
41444;27
41445;42
41446;25
41447;20
41448;22
41449;52
41450;27
41451;68
41452;34
41453;35
41454;36
41455;65
41456;48
41457;61
41458;25
41459;24
41460;36
41461;36
41462;38
41463;25
41464;51
41465;76
41466;59
41467;39
41468;6
41469;28
41470;71
41471;27
41472;65
41473;63
41474;43
41475;58
41476;31
41477;28
41478;14
41479;3
41480;25
41481;21
41482;73
41483;25
41484;39
41485;21
41486;40
41487;26
41488;6
41489;45
41490;62
41491;15
41492;17
41493;63
41494;46
41495;68
41496;92
41497;44
41498;60
41499;37
41500;39
41501;16
41502;6
41503;11
41504;48
41505;53
41506;52
41507;73
41508;83
41509;50
41510;31
41511;15
41512;13
41513;51
41514;63
41515;60
41516;67
41517;59
41518;92
41519;47
41520;21
41521;24
41522;23
41523;19
41524;38
41525;50
41526;49
41527;44
41528;17
41529;13
41530;63
41531;23
41532;68
41533;55
41534;61
41535;78
41536;46
41537;13
41538;17
41539;57
41540;26
41541;66
41542;63
41543;36
41544;54
41545;7
41546;15
41547;13
41548;47
41549;36
41550;17
41551;10
41552;35
41553;26
41554;50
41555;10
41556;72
41557;52
41558;78
41559;71
41560;58
41561;40
41562;9
41563;6
41564;28
41565;28
41566;1
41567;14
41568;70
41569;36
41570;52
41571;65
41572;41
41573;45
41574;4
41575;4
41576;3
41577;2
41578;58
41579;81
41580;31
41581;12
41582;37
41583;87
41584;29
41585;43
41586;73
41587;19
41588;29
41589;61
41590;22
41591;21
41592;0
41593;1
41594;43
41595;41
41596;44
41597;5
41598;4
41599;36
41600;22
41601;5
41602;1
41603;50
41604;53
41605;18
41606;10
41607;49
41608;47
41609;12
41610;61
41611;33
41612;43
41613;46
41614;16
41615;49
41616;25
41617;67
41618;57
41619;59
41620;23
41621;76
41622;92
41623;44
41624;42
41625;47
41626;21
41627;61
41628;65
41629;24
41630;32
41631;45
41632;75
41633;73
41634;45
41635;79
41636;29
41637;28
41638;17
41639;39
41640;48
41641;41
41642;11
41643;18
41644;35
41645;49
41646;3
41647;2
41648;38
41649;24
41650;62
41651;23
41652;65
41653;88
41654;41
41655;67
41656;22
41657;83
41658;48
41659;70
41660;63
41661;45
41662;8
41663;15
41664;17
41665;30
41666;35
41667;29
41668;3
41669;5
41670;44
41671;28
41672;43
41673;14
41674;18
41675;73
41676;46
41677;37
41678;3
41679;5
41680;62
41681;74
41682;24
41683;41
41684;51
41685;34
41686;25
41687;3
41688;5
41689;73
41690;42
41691;46
41692;54
41693;46
41694;34
41695;63
41696;32
41697;87
41698;88
41699;41
41700;47
41701;8
41702;16
41703;60
41704;66
41705;32
41706;59
41707;65
41708;25
41709;46
41710;45
41711;45
41712;6
41713;7
41714;32
41715;13
41716;13
41717;29
41718;15
41719;49
41720;42
41721;9
41722;11
41723;60
41724;59
41725;34
41726;15
41727;41
41728;51
41729;33
41730;68
41731;70
41732;42
41733;19
41734;34
41735;52
41736;36
41737;31
41738;35
41739;35
41740;15
41741;47
41742;56
41743;55
41744;79
41745;78
41746;44
41747;27
41748;33
41749;46
41750;42
41751;54
41752;44
41753;40
41754;14
41755;27
41756;35
41757;17
41758;16
41759;11
41760;30
41761;16
41762;14
41763;53
41764;39
41765;32
41766;6
41767;13
41768;6
41769;3
41770;33
41771;23
41772;0
41773;4
41774;2
41775;72
41776;51
41777;58
41778;35
41779;41
41780;18
41781;14
41782;27
41783;31
41784;63
41785;68
41786;25
41787;50
41788;17
41789;23
41790;5
41791;29
41792;54
41793;40
41794;15
41795;11
41796;56
41797;75
41798;60
41799;77
41800;58
41801;19
41802;32
41803;37
41804;28
41805;35
41806;38
41807;47
41808;31
41809;19
41810;56
41811;69
41812;50
41813;36
41814;43
41815;63
41816;44
41817;18
41818;47
41819;32
41820;32
41821;3
41822;5
41823;65
41824;36
41825;44
41826;6
41827;8
41828;18
41829;51
41830;65
41831;30
41832;22
41833;5
41834;3
41835;36
41836;22
41837;3
41838;2
41839;46
41840;36
41841;10
41842;55
41843;26
41844;23
41845;25
41846;47
41847;74
41848;47
41849;68
41850;55
41851;59
41852;30
41853;46
41854;32
41855;41
41856;12
41857;59
41858;14
41859;52
41860;44
41861;40
41862;26
41863;29
41864;15
41865;5
41866;64
41867;37
41868;26
41869;29
41870;11
41871;16
41872;83
41873;51
41874;21
41875;28
41876;45
41877;45
41878;26
41879;0
41880;68
41881;68
41882;98
41883;70
41884;39
41885;50
41886;34
41887;11
41888;11
41889;60
41890;73
41891;80
41892;46
41893;46
41894;70
41895;82
41896;76
41897;62
41898;59
41899;23
41900;66
41901;51
41902;27
41903;17
41904;9
41905;66
41906;54
41907;39
41908;75
41909;79
41910;29
41911;45
41912;18
41913;2
41914;3
41915;53
41916;60
41917;20
41918;71
41919;20
41920;24
41921;6
41922;47
41923;49
41924;62
41925;13
41926;13
41927;8
41928;70
41929;50
41930;19
41931;44
41932;91
41933;70
41934;56
41935;58
41936;19
41937;38
41938;42
41939;15
41940;15
41941;36
41942;40
41943;21
41944;26
41945;62
41946;55
41947;60
41948;62
41949;38
41950;12
41951;46
41952;85
41953;59
41954;84
41955;84
41956;31
41957;30
41958;3
41959;1
41960;61
41961;9
41962;35
41963;62
41964;54
41965;60
41966;48
41967;32
41968;47
41969;5
41970;6
41971;2
41972;61
41973;24
41974;75
41975;42
41976;26
41977;2
41978;2
41979;56
41980;31
41981;69
41982;26
41983;46
41984;18
41985;6
41986;32
41987;10
41988;55
41989;44
41990;13
41991;10
41992;8
41993;75
41994;25
41995;25
41996;27
41997;31
41998;58
41999;77
42000;19
42001;41
42002;64
42003;19
42004;71
42005;92
42006;33
42007;83
42008;78
42009;34
42010;23
42011;23
42012;21
42013;37
42014;69
42015;47
42016;31
42017;16
42018;16
42019;28
42020;21
42021;63
42022;36
42023;69
42024;22
42025;72
42026;21
42027;69
42028;34
42029;42
42030;13
42031;6
42032;47
42033;55
42034;16
42035;17
42036;49
42037;43
42038;17
42039;13
42040;13
42041;20
42042;52
42043;37
42044;19
42045;61
42046;48
42047;38
42048;35
42049;10
42050;17
42051;13
42052;40
42053;46
42054;17
42055;8
42056;93
42057;67
42058;41
42059;64
42060;64
42061;42
42062;14
42063;0
42064;33
42065;33
42066;80
42067;29
42068;23
42069;9
42070;55
42071;50
42072;17
42073;36
42074;35
42075;4
42076;1
42077;5
42078;53
42079;35
42080;61
42081;24
42082;55
42083;72
42084;44
42085;45
42086;18
42087;18
42088;62
42089;48
42090;23
42091;5
42092;18
42093;37
42094;48
42095;25
42096;52
42097;39
42098;25
42099;37
42100;70
42101;50
42102;65
42103;46
42104;29
42105;41
42106;0
42107;4
42108;43
42109;37
42110;47
42111;22
42112;48
42113;0
42114;42
42115;46
42116;14
42117;16
42118;13
42119;11
42120;50
42121;23
42122;59
42123;52
42124;46
42125;52
42126;9
42127;9
42128;24
42129;40
42130;60
42131;25
42132;39
42133;0
42134;3
42135;28
42136;43
42137;17
42138;11
42139;13
42140;40
42141;25
42142;6
42143;48
42144;33
42145;24
42146;1
42147;70
42148;86
42149;54
42150;47
42151;55
42152;37
42153;82
42154;20
42155;24
42156;76
42157;49
42158;33
42159;4
42160;0
42161;30
42162;44
42163;47
42164;13
42165;6
42166;49
42167;33
42168;9
42169;10
42170;35
42171;53
42172;42
42173;51
42174;39
42175;40
42176;38
42177;3
42178;5
42179;57
42180;24
42181;27
42182;61
42183;70
42184;79
42185;40
42186;28
42187;48
42188;28
42189;42
42190;27
42191;28
42192;41
42193;21
42194;73
42195;26
42196;51
42197;87
42198;67
42199;73
42200;63
42201;38
42202;8
42203;29
42204;42
42205;1
42206;13
42207;4
42208;53
42209;41
42210;61
42211;67
42212;31
42213;20
42214;58
42215;21
42216;21
42217;38
42218;48
42219;47
42220;62
42221;51
42222;62
42223;32
42224;11
42225;15
42226;8
42227;48
42228;60
42229;24
42230;47
42231;14
42232;11
42233;33
42234;52
42235;63
42236;58
42237;81
42238;39
42239;25
42240;31
42241;28
42242;9
42243;10
42244;54
42245;51
42246;37
42247;73
42248;27
42249;32
42250;5
42251;0
42252;3
42253;59
42254;58
42255;78
42256;56
42257;22
42258;47
42259;45
42260;16
42261;10
42262;55
42263;85
42264;57
42265;63
42266;19
42267;62
42268;23
42269;60
42270;58
42271;38
42272;32
42273;48
42274;12
42275;13
42276;45
42277;1
42278;1
42279;71
42280;26
42281;61
42282;7
42283;18
42284;13
42285;87
42286;48
42287;47
42288;19
42289;23
42290;37
42291;47
42292;11
42293;3
42294;43
42295;25
42296;22
42297;35
42298;50
42299;58
42300;7
42301;13
42302;54
42303;19
42304;78
42305;69
42306;72
42307;45
42308;58
42309;26
42310;19
42311;31
42312;4
42313;0
42314;10
42315;2
42316;46
42317;20
42318;33
42319;6
42320;65
42321;48
42322;55
42323;32
42324;46
42325;10
42326;7
42327;18
42328;19
42329;76
42330;24
42331;58
42332;55
42333;67
42334;35
42335;37
42336;13
42337;16
42338;47
42339;24
42340;55
42341;36
42342;48
42343;55
42344;62
42345;52
42346;60
42347;27
42348;35
42349;0
42350;1
42351;53
42352;74
42353;25
42354;40
42355;49
42356;13
42357;10
42358;42
42359;30
42360;15
42361;2
42362;49
42363;31
42364;53
42365;41
42366;37
42367;5
42368;2
42369;62
42370;81
42371;54
42372;25
42373;22
42374;79
42375;36
42376;31
42377;11
42378;14
42379;33
42380;31
42381;4
42382;14
42383;43
42384;57
42385;68
42386;75
42387;75
42388;29
42389;44
42390;14
42391;0
42392;36
42393;10
42394;7
42395;22
42396;57
42397;49
42398;67
42399;26
42400;80
42401;24
42402;31
42403;0
42404;82
42405;62
42406;25
42407;20
42408;62
42409;21
42410;46
42411;85
42412;50
42413;64
42414;10
42415;16
42416;62
42417;52
42418;13
42419;13
42420;62
42421;37
42422;50
42423;65
42424;48
42425;28
42426;6
42427;7
42428;79
42429;75
42430;65
42431;26
42432;64
42433;74
42434;26
42435;38
42436;20
42437;1
42438;0
42439;12
42440;54
42441;79
42442;66
42443;39
42444;40
42445;38
42446;16
42447;62
42448;85
42449;52
42450;74
42451;52
42452;51
42453;81
42454;31
42455;40
42456;42
42457;3
42458;14
42459;11
42460;46
42461;9
42462;49
42463;18
42464;73
42465;26
42466;52
42467;57
42468;84
42469;29
42470;24
42471;63
42472;22
42473;32
42474;56
42475;11
42476;23
42477;46
42478;80
42479;68
42480;61
42481;27
42482;40
42483;52
42484;40
42485;28
42486;40
42487;20
42488;50
42489;27
42490;9
42491;36
42492;60
42493;15
42494;9
42495;18
42496;66
42497;22
42498;54
42499;69
42500;67
42501;99
42502;48
42503;32
42504;30
42505;11
42506;15
42507;44
42508;60
42509;11
42510;72
42511;22
42512;46
42513;31
42514;12
42515;35
42516;46
42517;2
42518;33
42519;27
42520;11
42521;33
42522;37
42523;15
42524;24
42525;40
42526;0
42527;8
42528;71
42529;24
42530;21
42531;55
42532;48
42533;6
42534;8
42535;33
42536;43
42537;18
42538;16
42539;32
42540;25
42541;21
42542;36
42543;41
42544;56
42545;60
42546;73
42547;21
42548;48
42549;34
42550;51
42551;10
42552;47
42553;93
42554;48
42555;55
42556;7
42557;14
42558;60
42559;28
42560;16
42561;39
42562;44
42563;16
42564;11
42565;34
42566;4
42567;24
42568;28
42569;1
42570;3
42571;42
42572;31
42573;5
42574;16
42575;25
42576;25
42577;22
42578;20
42579;25
42580;49
42581;39
42582;17
42583;16
42584;39
42585;68
42586;42
42587;6
42588;14
42589;70
42590;56
42591;61
42592;85
42593;66
42594;57
42595;87
42596;23
42597;20
42598;42
42599;28
42600;72
42601;21
42602;22
42603;72
42604;31
42605;48
42606;1
42607;16
42608;0
42609;50
42610;24
42611;20
42612;71
42613;32
42614;70
42615;36
42616;33
42617;3
42618;84
42619;65
42620;83
42621;49
42622;58
42623;61
42624;30
42625;68
42626;76
42627;46
42628;43
42629;16
42630;45
42631;35
42632;30
42633;18
42634;4
42635;29
42636;57
42637;55
42638;65
42639;47
42640;38
42641;34
42642;0
42643;5
42644;49
42645;80
42646;23
42647;32
42648;8
42649;3
42650;68
42651;65
42652;44
42653;56
42654;21
42655;46
42656;41
42657;59
42658;49
42659;69
42660;77
42661;51
42662;25
42663;22
42664;25
42665;49
42666;49
42667;11
42668;9
42669;53
42670;23
42671;60
42672;40
42673;74
42674;59
42675;32
42676;59
42677;64
42678;75
42679;73
42680;21
42681;73
42682;41
42683;27
42684;14
42685;4
42686;50
42687;46
42688;9
42689;11
42690;7
42691;45
42692;51
42693;22
42694;88
42695;33
42696;21
42697;25
42698;32
42699;49
42700;69
42701;45
42702;49
42703;11
42704;15
42705;9
42706;54
42707;59
42708;38
42709;33
42710;8
42711;8
42712;52
42713;24
42714;56
42715;39
42716;43
42717;13
42718;18
42719;32
42720;31
42721;56
42722;57
42723;53
42724;54
42725;54
42726;79
42727;62
42728;74
42729;47
42730;30
42731;52
42732;52
42733;58
42734;12
42735;23
42736;81
42737;27
42738;27
42739;4
42740;18
42741;51
42742;31
42743;10
42744;6
42745;15
42746;25
42747;76
42748;42
42749;37
42750;13
42751;7
42752;9
42753;52
42754;41
42755;24
42756;3
42757;6
42758;40
42759;27
42760;51
42761;72
42762;31
42763;43
42764;17
42765;1
42766;78
42767;39
42768;30
42769;71
42770;61
42771;21
42772;35
42773;19
42774;21
42775;51
42776;37
42777;28
42778;16
42779;48
42780;50
42781;43
42782;54
42783;28
42784;31
42785;33
42786;40
42787;6
42788;11
42789;87
42790;60
42791;47
42792;52
42793;24
42794;82
42795;29
42796;21
42797;4
42798;45
42799;27
42800;0
42801;6
42802;24
42803;30
42804;23
42805;28
42806;23
42807;20
42808;65
42809;53
42810;41
42811;40
42812;6
42813;12
42814;79
42815;55
42816;47
42817;71
42818;72
42819;73
42820;51
42821;60
42822;30
42823;44
42824;24
42825;19
42826;22
42827;53
42828;34
42829;33
42830;2
42831;7
42832;4
42833;55
42834;87
42835;66
42836;20
42837;42
42838;38
42839;12
42840;2
42841;26
42842;27
42843;79
42844;70
42845;43
42846;33
42847;48
42848;59
42849;56
42850;31
42851;15
42852;43
42853;31
42854;5
42855;16
42856;11
42857;85
42858;60
42859;43
42860;34
42861;89
42862;49
42863;21
42864;43
42865;0
42866;0
42867;23
42868;24
42869;31
42870;0
42871;11
42872;56
42873;68
42874;46
42875;21
42876;41
42877;51
42878;47
42879;6
42880;10
42881;76
42882;50
42883;25
42884;76
42885;89
42886;59
42887;64
42888;56
42889;69
42890;36
42891;26
42892;55
42893;60
42894;33
42895;48
42896;52
42897;61
42898;52
42899;64
42900;82
42901;31
42902;73
42903;84
42904;75
42905;36
42906;22
42907;28
42908;65
42909;64
42910;64
42911;66
42912;37
42913;32
42914;8
42915;17
42916;56
42917;49
42918;13
42919;17
42920;42
42921;34
42922;11
42923;7
42924;16
42925;51
42926;31
42927;63
42928;43
42929;19
42930;22
42931;2
42932;10
42933;4
42934;20
42935;72
42936;73
42937;30
42938;57
42939;36
42940;20
42941;55
42942;35
42943;70
42944;72
42945;45
42946;25
42947;13
42948;9
42949;16
42950;63
42951;24
42952;22
42953;28
42954;26
42955;23
42956;36
42957;35
42958;73
42959;38
42960;58
42961;60
42962;62
42963;44
42964;37
42965;22
42966;0
42967;1
42968;4
42969;3
