8600;40
8601;31
8602;5
8603;13
8604;5
8605;35
8606;20
8607;0
8608;2
8609;0
8610;47
8611;23
8612;48
8613;52
8614;53
8615;64
8616;16
8617;19
8618;65
8619;24
8620;47
8621;69
8622;41
8623;46
8624;5
8625;3
8626;36
8627;42
8628;15
8629;48
8630;49
8631;39
8632;1
8633;15
8634;9
8635;29
8636;26
8637;20
8638;24
8639;87
8640;60
8641;15
8642;47
8643;32
8644;5
8645;4
8646;59
8647;42
8648;15
8649;16
8650;36
8651;63
8652;54
8653;60
8654;69
8655;35
8656;31
8657;9
8658;15
8659;62
8660;78
8661;55
8662;91
8663;55
8664;92
8665;72
8666;41
8667;73
8668;41
8669;63
8670;72
8671;76
8672;29
8673;49
8674;33
8675;6
8676;8
8677;4
8678;59
8679;64
8680;30
8681;35
8682;8
8683;61
8684;66
8685;53
8686;52
8687;39
8688;8
8689;48
8690;50
8691;69
8692;43
8693;64
8694;20
8695;59
8696;20
8697;35
8698;23
8699;12
8700;14
8701;32
8702;33
8703;59
8704;7
8705;47
8706;53
8707;81
8708;30
8709;61
8710;51
8711;60
8712;69
8713;74
8714;75
8715;30
8716;25
8717;16
8718;13
8719;37
8720;60
8721;15
8722;10
8723;45
8724;50
8725;19
8726;21
8727;2
8728;3
8729;46
8730;55
8731;22
8732;20
8733;51
8734;19
8735;37
8736;28
8737;4
8738;2
8739;0
8740;45
8741;51
8742;61
8743;57
8744;50
8745;43
8746;72
8747;20
8748;52
8749;48
8750;35
8751;11
8752;64
8753;49
8754;51
8755;58
8756;48
8757;13
8758;7
8759;33
8760;74
8761;49
8762;36
8763;18
8764;73
8765;61
8766;75
8767;36
8768;25
8769;85
8770;35
8771;73
8772;76
8773;36
8774;42
8775;67
8776;19
8777;76
8778;20
8779;38
8780;43
8781;9
8782;33
8783;32
8784;10
8785;48
8786;6
8787;11
8788;37
8789;28
8790;5
8791;17
8792;1
8793;59
8794;55
8795;43
8796;30
8797;12
8798;63
8799;71
8800;52
8801;45
8802;75
8803;37
8804;49
8805;9
8806;2
8807;39
8808;34
8809;16
8810;2
8811;15
8812;73
8813;71
8814;62
8815;52
8816;11
8817;16
8818;55
8819;51
8820;22
8821;55
8822;31
8823;61
8824;16
8825;13
8826;84
8827;29
8828;8
8829;6
8830;64
8831;30
8832;48
8833;70
8834;69
8835;25
8836;62
8837;58
8838;74
8839;41
8840;40
8841;1
8842;5
8843;8
8844;40
8845;68
8846;26
8847;19
8848;20
8849;5
8850;4
8851;5
8852;32
8853;54
8854;52
8855;18
8856;51
8857;59
8858;79
8859;64
8860;20
8861;39
8862;1
8863;2
8864;40
8865;28
8866;52
8867;23
8868;58
8869;82
8870;40
8871;39
8872;38
8873;4
8874;4
8875;3
8876;3
8877;2
8878;50
8879;41
8880;19
8881;33
8882;32
8883;35
8884;42
8885;46
8886;13
8887;4
8888;2
8889;61
8890;39
8891;59
8892;79
8893;34
8894;30
8895;33
8896;58
8897;56
8898;44
8899;30
8900;11
8901;25
8902;28
8903;18
8904;15
8905;32
8906;49
8907;5
8908;11
8909;23
8910;73
8911;62
8912;37
8913;12
8914;10
8915;23
8916;59
8917;56
8918;52
8919;77
8920;30
8921;65
8922;31
8923;59
8924;54
8925;53
8926;58
8927;66
8928;56
8929;26
8930;54
8931;24
8932;21
8933;65
8934;50
8935;52
8936;19
8937;25
8938;49
8939;14
8940;15
8941;68
8942;59
8943;59
8944;50
8945;70
8946;60
8947;33
8948;20
8949;0
8950;5
8951;4
8952;3
8953;51
8954;72
8955;69
8956;24
8957;40
8958;27
8959;7
8960;59
8961;49
8962;57
8963;54
8964;35
8965;25
8966;36
8967;55
8968;6
8969;8
8970;21
8971;31
8972;34
8973;18
8974;15
8975;51
8976;53
8977;22
8978;72
8979;37
8980;43
8981;13
8982;4
8983;4
8984;63
8985;39
8986;9
8987;41
8988;44
8989;1
8990;1
8991;10
8992;50
8993;31
8994;17
8995;7
8996;6
8997;37
8998;49
8999;45
9000;3
9001;24
9002;19
9003;55
9004;43
9005;38
9006;70
9007;30
9008;19
9009;55
9010;62
9011;45
9012;29
9013;2
9014;39
9015;25
9016;54
9017;22
9018;29
9019;36
9020;45
9021;61
9022;64
9023;41
9024;55
9025;21
9026;57
9027;30
9028;19
9029;39
9030;53
9031;16
9032;37
9033;37
9034;1
9035;46
9036;81
9037;31
9038;39
9039;15
9040;56
9041;85
9042;30
9043;49
9044;51
9045;49
9046;51
9047;22
9048;51
9049;33
9050;54
9051;18
9052;8
9053;59
9054;34
9055;74
9056;45
9057;62
9058;29
9059;69
9060;54
9061;71
9062;59
9063;33
9064;33
9065;15
9066;63
9067;63
9068;22
9069;26
9070;51
9071;33
9072;58
9073;16
9074;14
9075;60
9076;52
9077;35
9078;58
9079;47
9080;16
9081;13
9082;34
9083;46
9084;9
9085;49
9086;11
9087;14
9088;48
9089;60
9090;72
9091;53
9092;34
9093;8
9094;9
9095;32
9096;41
9097;18
9098;65
9099;21
9100;37
9101;63
9102;58
9103;48
9104;41
9105;39
9106;0
9107;0
9108;45
9109;45
9110;30
9111;0
9112;4
9113;6
9114;37
9115;37
9116;0
9117;9
9118;43
9119;1
9120;47
9121;27
9122;7
9123;37
9124;59
9125;45
9126;55
9127;30
9128;40
9129;14
9130;11
9131;53
9132;49
9133;45
9134;29
9135;49
9136;54
9137;34
9138;61
9139;10
9140;30
9141;48
9142;11
9143;7
9144;81
9145;48
9146;43
9147;33
9148;17
9149;2
9150;2
9151;21
9152;70
9153;30
9154;23
9155;7
9156;0
9157;37
9158;26
9159;1
9160;5
9161;38
9162;26
9163;2
9164;13
9165;81
9166;78
9167;54
9168;36
9169;40
9170;5
9171;2
9172;5
9173;31
9174;30
9175;12
9176;3
9177;2
9178;36
9179;27
9180;5
9181;61
9182;60
9183;26
9184;11
9185;51
9186;46
9187;11
9188;59
9189;82
9190;74
9191;39
9192;26
9193;43
9194;23
9195;38
9196;7
9197;2
9198;49
9199;51
9200;73
9201;59
9202;43
9203;48
9204;11
9205;38
9206;34
9207;2
9208;1
9209;33
9210;8
9211;11
9212;55
9213;61
9214;36
9215;35
9216;35
9217;15
9218;11
9219;91
9220;69
9221;79
9222;38
9223;80
9224;44
9225;57
9226;10
9227;13
9228;63
9229;76
9230;26
9231;20
9232;25
9233;26
9234;44
9235;25
9236;0
9237;4
9238;64
9239;42
9240;27
9241;14
9242;5
9243;68
9244;30
9245;71
9246;55
9247;20
9248;48
9249;63
9250;64
9251;62
9252;55
9253;19
9254;79
9255;21
9256;48
9257;20
9258;29
9259;38
9260;20
9261;70
9262;22
9263;49
9264;30
9265;12
9266;30
9267;40
9268;9
9269;39
9270;45
9271;16
9272;14
9273;31
9274;54
9275;36
9276;26
9277;10
9278;42
9279;41
9280;62
9281;15
9282;6
9283;45
9284;53
9285;59
9286;52
9287;76
9288;77
9289;55
9290;40
9291;50
9292;13
9293;82
9294;25
9295;26
9296;54
9297;42
9298;6
9299;10
9300;11
9301;33
9302;42
9303;2
9304;4
9305;62
9306;28
9307;11
9308;6
9309;59
9310;56
9311;21
9312;33
9313;43
9314;12
9315;70
9316;54
9317;89
9318;61
9319;23
9320;37
9321;15
9322;16
9323;56
9324;36
9325;32
9326;1
9327;0
9328;5
9329;46
9330;21
9331;51
9332;57
9333;77
9334;57
9335;20
9336;85
9337;21
9338;33
9339;16
9340;0
9341;78
9342;67
9343;58
9344;82
9345;56
9346;57
9347;50
9348;69
9349;27
9350;38
9351;11
9352;10
9353;79
9354;51
9355;36
9356;46
9357;11
9358;14
9359;6
9360;49
9361;59
9362;78
9363;67
9364;72
9365;59
9366;59
9367;33
9368;60
9369;40
9370;18
9371;16
9372;65
9373;51
9374;27
9375;50
9376;76
9377;31
9378;34
9379;35
9380;59
9381;68
9382;31
9383;57
9384;10
9385;15
9386;55
9387;23
9388;22
9389;62
9390;54
9391;15
9392;18
9393;81
9394;63
9395;31
9396;33
9397;8
9398;2
9399;57
9400;69
9401;41
9402;30
9403;27
9404;4
9405;5
9406;46
9407;31
9408;8
9409;16
9410;53
9411;39
9412;40
9413;14
9414;15
9415;11
9416;78
9417;59
9418;55
9419;44
9420;18
9421;10
9422;63
9423;52
9424;15
9425;19
9426;3
9427;10
9428;88
9429;62
9430;54
9431;24
9432;33
9433;22
9434;55
9435;59
9436;32
9437;32
9438;42
9439;3
9440;13
9441;44
9442;44
9443;13
9444;12
9445;13
9446;45
9447;65
9448;19
9449;25
9450;34
9451;27
9452;16
9453;5
9454;1
9455;2
9456;13
9457;5
9458;68
9459;50
9460;8
9461;16
9462;28
9463;52
9464;71
9465;39
9466;31
9467;46
9468;33
9469;7
9470;36
9471;65
9472;49
9473;85
9474;39
9475;50
9476;73
9477;41
9478;45
9479;46
9480;7
9481;9
9482;26
9483;34
9484;79
9485;35
9486;47
9487;10
9488;9
9489;41
9490;35
9491;13
9492;51
9493;54
9494;71
9495;45
9496;11
9497;13
9498;34
9499;45
9500;66
9501;54
9502;49
9503;23
9504;11
9505;4
9506;47
9507;84
9508;41
9509;29
9510;42
9511;3
9512;5
9513;76
9514;56
9515;66
9516;55
9517;44
9518;24
9519;66
9520;29
9521;31
9522;39
9523;4
9524;28
9525;42
9526;12
9527;7
9528;48
9529;28
9530;13
9531;71
9532;50
9533;28
9534;48
9535;73
9536;56
9537;56
9538;81
9539;37
9540;79
9541;75
9542;23
9543;63
9544;45
9545;28
9546;42
9547;16
9548;15
9549;19
9550;57
9551;71
9552;54
9553;21
9554;45
9555;33
9556;31
9557;58
9558;15
9559;78
9560;23
9561;34
9562;44
9563;18
9564;18
9565;26
9566;18
9567;21
9568;29
9569;23
9570;19
9571;69
9572;25
9573;48
9574;34
9575;60
9576;40
9577;9
9578;18
9579;19
9580;39
9581;1
9582;1
9583;49
9584;35
9585;13
9586;59
9587;27
9588;17
9589;39
9590;48
9591;14
9592;18
9593;24
9594;56
9595;32
9596;36
9597;3
9598;53
9599;43
9600;53
9601;79
9602;24
9603;36
9604;0
9605;9
9606;27
9607;37
9608;7
9609;17
9610;72
9611;66
9612;88
9613;71
9614;63
9615;54
9616;51
9617;19
9618;43
9619;77
9620;52
9621;36
9622;57
9623;15
9624;9
9625;12
9626;51
9627;32
9628;39
9629;38
9630;9
9631;6
9632;68
9633;87
9634;68
9635;54
9636;53
9637;56
9638;40
9639;34
9640;59
9641;29
9642;32
9643;45
9644;9
9645;11
9646;37
9647;0
9648;1
9649;1
9650;75
9651;53
9652;20
9653;75
9654;54
9655;45
9656;32
9657;10
9658;18
9659;45
9660;31
9661;2
9662;1
9663;5
9664;27
9665;34
9666;62
9667;60
9668;58
9669;49
9670;30
9671;4
9672;13
9673;10
9674;33
9675;12
9676;16
9677;55
9678;56
9679;64
9680;28
9681;30
9682;11
9683;4
9684;30
9685;30
9686;41
9687;2
9688;60
9689;24
9690;35
9691;26
9692;68
9693;56
9694;83
9695;24
9696;48
9697;66
9698;48
9699;38
9700;29
9701;3
9702;1
9703;2
9704;3
9705;3
9706;5
9707;53
9708;19
9709;34
9710;52
9711;49
9712;59
9713;20
9714;44
9715;54
9716;35
9717;36
9718;11
9719;4
9720;66
9721;35
9722;43
9723;14
9724;10
9725;22
9726;33
9727;68
9728;29
9729;45
9730;17
9731;8
9732;19
9733;44
9734;3
9735;15
9736;43
9737;31
9738;4
9739;2
9740;1
9741;44
9742;55
9743;77
9744;61
9745;32
9746;39
9747;59
9748;12
9749;12
9750;14
9751;9
9752;54
9753;67
9754;36
9755;60
9756;61
9757;52
9758;39
9759;15
9760;28
9761;31
9762;29
9763;9
9764;18
9765;8
9766;61
9767;53
9768;15
9769;45
9770;47
9771;53
9772;51
9773;19
9774;19
9775;53
9776;64
9777;54
9778;77
9779;47
9780;33
9781;38
9782;7
9783;13
9784;21
9785;32
9786;3
9787;5
9788;15
9789;37
9790;43
9791;32
9792;4
9793;1
9794;56
9795;47
9796;14
9797;56
9798;29
9799;32
9800;71
9801;37
9802;55
9803;23
9804;43
9805;58
9806;30
9807;8
9808;6
9809;55
9810;27
9811;32
9812;27
9813;15
9814;46
9815;63
9816;6
9817;17
9818;12
9819;49
9820;47
9821;17
9822;16
9823;21
9824;24
9825;44
9826;25
9827;39
9828;53
9829;76
9830;59
9831;62
9832;32
9833;40
9834;8
9835;76
9836;31
9837;42
9838;11
9839;69
9840;53
9841;69
9842;57
9843;78
9844;57
9845;34
9846;22
9847;2
9848;64
9849;52
9850;71
9851;35
9852;43
9853;2
9854;5
9855;42
9856;52
9857;8
9858;15
9859;73
9860;52
9861;57
9862;9
9863;7
9864;40
9865;63
9866;39
9867;43
9868;23
9869;48
9870;2
9871;12
9872;5
9873;48
9874;54
9875;53
9876;57
9877;6
9878;9
9879;56
9880;60
9881;36
9882;73
9883;76
9884;59
9885;34
9886;32
9887;54
9888;8
9889;17
9890;66
9891;75
9892;32
9893;23
9894;70
9895;49
9896;71
9897;31
9898;61
9899;86
9900;82
9901;69
9902;73
9903;19
9904;39
9905;36
9906;60
9907;10
9908;63
9909;37
9910;30
9911;10
9912;13
9913;20
9914;29
9915;19
9916;42
9917;5
9918;10
9919;56
9920;23
9921;55
9922;64
9923;36
9924;34
9925;3
9926;13
9927;57
9928;76
9929;39
9930;23
9931;61
9932;48
9933;15
9934;40
9935;46
9936;70
9937;45
9938;38
9939;31
9940;8
9941;49
9942;66
9943;37
9944;46
9945;49
9946;34
9947;43
9948;5
9949;2
9950;5
9951;39
9952;49
9953;28
9954;8
9955;2
9956;67
9957;43
9958;58
9959;32
9960;6
9961;6
9962;16
9963;83
9964;56
9965;82
9966;21
9967;61
9968;73
9969;27
9970;26
9971;35
9972;28
9973;16
9974;2
9975;51
9976;42
9977;35
9978;8
9979;11
9980;58
9981;58
9982;35
9983;12
9984;8
9985;16
9986;36
9987;58
9988;30
9989;66
9990;37
9991;41
9992;4
9993;1
9994;3
9995;65
9996;38
9997;20
9998;53
9999;38
10000;62
10001;19
10002;74
10003;35
10004;55
10005;32
10006;45
10007;69
10008;58
10009;76
10010;58
10011;31
10012;63
10013;47
10014;39
10015;28
10016;19
10017;8
10018;59
10019;50
10020;48
10021;37
10022;8
10023;16
10024;10
10025;13
10026;26
10027;27
10028;9
10029;9
10030;6
10031;40
10032;35
10033;13
10034;45
10035;80
10036;56
10037;35
10038;30
10039;19
10040;78
10041;21
10042;33
10043;30
10044;83
10045;55
10046;52
10047;22
10048;90
10049;44
10050;43
10051;68
10052;54
10053;53
10054;42
10055;76
10056;65
10057;24
10058;29
10059;12
10060;4
10061;2
10062;37
10063;68
10064;52
10065;56
10066;27
10067;53
10068;9
10069;17
10070;38
10071;82
10072;51
10073;49
10074;76
10075;32
10076;38
10077;67
10078;67
10079;54
10080;48
10081;60
10082;48
10083;36
10084;18
10085;18
10086;46
10087;42
10088;0
10089;12
10090;48
10091;81
10092;69
10093;26
10094;43
10095;40
10096;17
10097;59
10098;86
10099;49
10100;9
10101;45
10102;37
10103;79
10104;75
10105;58
10106;52
10107;81
10108;43
10109;64
10110;39
10111;6
10112;17
10113;25
10114;42
10115;42
10116;5
10117;1
10118;45
10119;34
10120;5
10121;5
10122;23
10123;67
10124;20
10125;80
10126;24
10127;58
10128;41
10129;52
10130;55
10131;51
10132;8
10133;13
10134;56
10135;56
10136;50
10137;29
10138;42
10139;4
10140;5
10141;87
10142;22
10143;24
10144;47
10145;15
10146;46
10147;41
10148;15
10149;23
10150;36
10151;15
10152;0
10153;12
10154;57
10155;43
10156;63
10157;75
10158;49
10159;45
10160;4
10161;1
10162;37
10163;42
10164;5
10165;2
10166;0
10167;35
10168;19
10169;73
10170;21
10171;74
10172;32
10173;41
10174;2
10175;0
10176;5
10177;72
10178;21
10179;32
10180;21
10181;38
10182;24
10183;61
10184;22
10185;22
10186;44
10187;45
10188;3
10189;57
10190;23
10191;39
10192;46
10193;40
10194;2
10195;5
10196;79
10197;53
10198;63
10199;70
10200;63
10201;37
10202;48
10203;5
10204;3
10205;49
10206;38
10207;7
10208;7
10209;25
10210;25
10211;24
10212;25
10213;47
10214;61
10215;22
10216;50
10217;39
10218;32
10219;59
10220;53
10221;34
10222;75
10223;23
10224;23
10225;69
10226;31
10227;47
10228;12
10229;7
10230;36
10231;52
10232;16
10233;16
10234;54
10235;19
10236;32
10237;40
10238;30
10239;72
10240;49
10241;53
10242;63
10243;49
10244;56
10245;58
10246;32
10247;35
10248;5
10249;0
10250;75
10251;57
10252;55
10253;49
10254;29
10255;7
10256;17
10257;48
10258;38
10259;6
10260;14
10261;73
10262;44
10263;42
10264;11
10265;48
10266;67
10267;56
10268;52
10269;38
10270;40
10271;9
10272;48
10273;30
10274;37
10275;10
10276;18
10277;13
10278;64
10279;63
10280;70
10281;49
10282;45
10283;41
10284;15
10285;11
10286;64
10287;57
10288;56
10289;60
10290;14
10291;13
10292;24
10293;21
10294;47
10295;19
10296;39
10297;39
10298;8
10299;15
10300;28
10301;27
10302;3
10303;0
10304;27
10305;36
10306;16
10307;5
10308;45
10309;44
10310;4
10311;0
10312;32
10313;20
10314;64
10315;59
10316;81
10317;40
10318;81
10319;38
10320;48
10321;22
10322;85
10323;44
10324;63
10325;37
10326;30
10327;46
10328;21
10329;74
10330;65
10331;28
10332;28
10333;5
10334;15
10335;29
10336;24
10337;0
10338;9
10339;36
10340;1
10341;5
10342;41
10343;39
10344;3
10345;18
10346;51
10347;74
10348;59
10349;23
10350;70
10351;38
10352;34
10353;5
10354;5
10355;3
10356;4
10357;38
10358;59
10359;9
10360;8
10361;35
10362;35
10363;1
10364;0
10365;37
10366;36
10367;18
10368;12
10369;51
10370;23
10371;61
10372;51
10373;74
10374;57
10375;42
10376;41
10377;10
10378;3
10379;28
10380;65
10381;76
10382;29
10383;39
10384;54
10385;8
10386;17
10387;30
10388;6
10389;63
10390;43
10391;15
10392;66
10393;64
10394;47
10395;76
10396;22
10397;25
10398;63
10399;55
10400;40
10401;52
10402;62
10403;60
10404;44
10405;72
10406;59
10407;45
10408;7
10409;68
10410;54
10411;31
10412;43
10413;12
10414;33
10415;17
10416;17
10417;66
10418;72
10419;22
10420;48
10421;23
10422;53
10423;50
10424;32
10425;42
10426;28
10427;11
10428;16
10429;30
10430;24
10431;48
10432;2
10433;24
10434;31
10435;27
10436;41
10437;9
10438;37
10439;42
10440;32
10441;5
10442;3
10443;62
10444;40
10445;23
10446;57
10447;57
10448;56
10449;59
10450;14
10451;24
10452;30
10453;8
10454;11
10455;17
10456;65
10457;22
10458;29
10459;7
10460;1
10461;5
10462;52
10463;84
10464;59
10465;41
10466;12
10467;18
10468;6
10469;33
10470;38
10471;14
10472;6
10473;0
10474;29
10475;38
10476;15
10477;7
10478;31
10479;27
10480;33
10481;2
10482;2
10483;53
10484;55
10485;26
10486;31
10487;4
10488;6
10489;2
10490;3
10491;5
10492;82
10493;31
10494;33
10495;26
10496;12
10497;17
10498;51
10499;53
10500;59
10501;52
10502;38
10503;43
10504;11
10505;38
10506;16
10507;8
10508;28
10509;38
10510;0
10511;3
10512;64
10513;54
10514;82
10515;62
10516;71
10517;55
10518;43
10519;2
10520;3
10521;5
10522;34
10523;56
10524;42
10525;35
10526;5
10527;23
10528;27
10529;5
10530;2
10531;59
10532;46
10533;40
10534;38
10535;36
10536;24
10537;55
10538;52
10539;30
10540;69
10541;71
10542;29
10543;22
10544;8
10545;3
10546;29
10547;64
10548;51
10549;64
10550;10
10551;17
10552;43
10553;51
10554;17
10555;54
10556;77
10557;53
10558;6
10559;7
10560;42
10561;46
10562;56
10563;59
10564;73
10565;56
10566;67
10567;30
10568;60
10569;48
10570;23
10571;57
10572;20
10573;26
10574;63
10575;25
10576;32
10577;0
10578;37
10579;43
10580;11
10581;12
10582;47
10583;54
10584;39
10585;47
10586;6
10587;17
10588;35
10589;38
10590;6
10591;15
10592;51
10593;69
10594;64
10595;12
10596;24
10597;79
10598;44
10599;54
10600;10
10601;51
10602;72
10603;58
10604;53
10605;39
10606;49
10607;23
10608;76
10609;26
10610;41
10611;28
10612;56
10613;6
10614;56
10615;38
10616;1
10617;0
10618;2
10619;71
10620;51
10621;71
10622;52
10623;10
10624;53
10625;41
10626;12
10627;52
10628;38
10629;56
10630;38
10631;15
10632;6
10633;39
10634;47
10635;6
10636;5
10637;62
10638;72
10639;28
10640;44
10641;4
10642;6
10643;46
10644;41
10645;12
10646;14
10647;75
10648;68
10649;34
10650;37
10651;58
10652;18
10653;11
10654;27
10655;64
10656;7
10657;16
10658;57
10659;43
10660;17
10661;10
10662;32
10663;35
10664;48
10665;48
10666;8
10667;7
10668;54
10669;47
10670;8
10671;16
10672;65
10673;51
10674;56
10675;65
10676;35
10677;44
10678;45
10679;47
10680;1
10681;7
10682;32
10683;35
10684;0
10685;2
10686;30
10687;40
10688;0
10689;4
10690;61
10691;31
10692;13
10693;15
10694;8
10695;8
10696;61
10697;69
10698;53
10699;60
10700;53
10701;52
10702;54
10703;56
10704;60
10705;29
10706;34
10707;1
10708;4
10709;13
10710;30
10711;6
10712;16
10713;31
10714;35
10715;42
10716;16
10717;17
10718;7
10719;35
10720;77
10721;61
10722;68
10723;46
10724;80
10725;29
10726;73
10727;74
10728;52
10729;47
10730;30
10731;10
10732;0
10733;52
10734;29
10735;34
10736;29
10737;2
10738;9
10739;90
10740;58
10741;20
10742;67
10743;37
10744;37
10745;38
10746;15
10747;2
10748;43
10749;9
10750;14
10751;25
10752;52
10753;49
10754;41
10755;30
10756;10
10757;6
10758;11
10759;59
10760;37
10761;6
10762;8
10763;25
10764;42
10765;27
10766;30
10767;29
10768;8
10769;12
10770;43
10771;13
10772;70
10773;53
10774;56
10775;19
10776;28
10777;48
10778;10
10779;7
10780;16
10781;21
10782;38
10783;14
10784;38
10785;51
10786;46
10787;29
10788;19
10789;22
10790;32
10791;33
10792;37
10793;46
10794;11
10795;65
10796;28
10797;65
10798;49
10799;40
10800;3
10801;8
10802;28
10803;27
10804;5
10805;12
10806;57
10807;47
10808;36
10809;9
10810;7
10811;64
10812;52
10813;32
10814;22
10815;9
10816;4
10817;48
10818;36
10819;8
10820;9
10821;30
10822;25
10823;57
10824;38
10825;16
10826;11
10827;51
10828;53
10829;29
10830;8
10831;10
10832;46
10833;8
10834;47
10835;39
10836;3
10837;74
10838;34
10839;48
10840;9
10841;59
10842;52
10843;11
10844;8
10845;73
10846;72
10847;51
10848;42
10849;87
10850;79
10851;29
10852;42
10853;8
10854;44
10855;33
10856;2
10857;0
10858;18
10859;61
10860;74
10861;53
10862;68
10863;24
10864;33
10865;76
10866;62
10867;75
10868;43
10869;30
10870;81
10871;34
10872;23
10873;46
10874;24
10875;65
10876;79
10877;56
10878;61
10879;31
10880;37
10881;5
10882;11
10883;5
10884;40
10885;11
10886;14
10887;22
10888;19
10889;53
10890;30
10891;61
10892;37
10893;18
10894;14
10895;59
10896;56
10897;44
10898;27
10899;10
10900;14
10901;57
10902;33
10903;51
10904;77
10905;59
10906;55
10907;75
10908;73
10909;25
10910;36
10911;7
10912;11
10913;52
10914;49
10915;26
10916;84
10917;30
10918;65
10919;66
10920;30
10921;78
10922;19
10923;39
10924;77
10925;72
10926;19
10927;34
10928;64
10929;64
10930;49
10931;40
10932;36
10933;42
10934;72
10935;49
10936;42
10937;31
10938;15
10939;15
10940;55
10941;72
10942;26
10943;37
10944;10
10945;13
10946;29
10947;39
10948;59
10949;43
10950;28
10951;40
10952;7
10953;10
10954;53
10955;34
10956;18
10957;8
10958;41
10959;53
10960;48
10961;34
10962;10
10963;0
10964;12
10965;44
10966;35
10967;48
10968;0
10969;82
10970;69
10971;37
10972;65
10973;56
10974;57
10975;29
10976;7
10977;34
10978;91
10979;47
10980;19
10981;48
10982;28
10983;12
10984;6
10985;16
10986;27
10987;32
10988;1
10989;17
10990;32
10991;29
10992;71
10993;19
10994;35
10995;44
10996;4
10997;33
10998;38
10999;16
11000;46
11001;62
11002;51
11003;78
11004;29
11005;45
11006;6
11007;31
11008;60
11009;39
11010;29
11011;41
11012;37
11013;15
11014;2
11015;3
11016;64
11017;27
11018;48
11019;28
11020;0
11021;74
11022;64
11023;52
11024;39
11025;36
11026;34
11027;2
11028;2
11029;46
11030;54
11031;19
11032;58
11033;24
11034;50
11035;7
11036;16
11037;54
11038;28
11039;54
11040;53
11041;26
11042;48
11043;10
11044;2
11045;37
11046;44
11047;71
11048;19
11049;38
11050;5
11051;2
11052;12
11053;27
11054;29
11055;1
11056;0
11057;57
11058;64
11059;71
11060;74
11061;57
11062;35
11063;32
11064;59
11065;31
11066;10
11067;76
11068;32
11069;72
11070;58
11071;28
11072;20
11073;59
11074;78
11075;37
11076;55
11077;31
11078;19
11079;28
11080;73
11081;46
11082;30
11083;50
11084;47
11085;64
11086;53
11087;62
11088;59
11089;67
11090;70
11091;64
11092;51
11093;33
11094;11
11095;29
11096;58
11097;15
11098;55
11099;30
11100;32
11101;3
11102;11
11103;46
11104;36
11105;18
11106;13
11107;21
11108;27
11109;65
11110;42
11111;3
11112;5
11113;48
11114;39
11115;40
11116;16
11117;1
11118;65
11119;58
11120;23
11121;27
11122;2
11123;2
11124;19
11125;62
11126;42
11127;46
11128;1
11129;23
11130;83
11131;38
11132;65
11133;33
11134;65
11135;37
11136;47
11137;12
11138;39
11139;38
11140;7
11141;11
11142;56
11143;52
11144;18
11145;70
11146;40
11147;40
11148;0
11149;0
11150;2
11151;40
11152;47
11153;38
11154;9
11155;6
11156;54
11157;49
11158;36
11159;12
11160;33
11161;35
11162;9
11163;6
11164;40
11165;45
11166;48
11167;26
11168;34
11169;4
11170;2
11171;47
11172;34
11173;6
11174;12
11175;51
11176;33
11177;7
11178;74
11179;28
11180;48
11181;27
11182;7
11183;13
11184;18
11185;52
11186;54
11187;28
11188;8
11189;11
11190;25
11191;85
11192;46
11193;44
11194;15
11195;59
11196;7
11197;25
11198;30
11199;63
11200;59
11201;62
11202;54
11203;16
11204;57
11205;34
11206;10
11207;14
11208;7
11209;12
11210;20
11211;31
11212;20
11213;58
11214;69
11215;56
11216;41
11217;34
11218;12
11219;2
11220;19
11221;53
11222;65
11223;73
11224;65
11225;39
11226;31
11227;11
11228;8
11229;17
11230;44
11231;58
11232;76
11233;76
11234;60
11235;63
11236;53
11237;23
11238;39
11239;94
11240;20
11241;82
11242;65
11243;43
11244;30
11245;3
11246;24
11247;22
11248;23
11249;19
11250;23
11251;22
11252;41
11253;11
11254;43
11255;41
11256;8
11257;2
11258;36
11259;59
11260;58
11261;89
11262;65
11263;53
11264;41
11265;30
11266;10
11267;33
11268;63
11269;63
11270;79
11271;62
11272;57
11273;21
11274;47
11275;22
11276;52
11277;75
11278;51
11279;34
11280;33
11281;63
11282;60
11283;50
11284;7
11285;29
11286;49
11287;49
11288;36
11289;12
11290;16
11291;28
11292;72
11293;50
11294;79
11295;30
11296;43
11297;48
11298;48
11299;48
11300;42
11301;35
11302;44
11303;30
11304;17
11305;14
11306;8
11307;48
11308;45
11309;52
11310;54
11311;19
11312;37
11313;59
11314;46
11315;51
11316;14
11317;11
11318;41
11319;51
11320;12
11321;40
11322;48
11323;52
11324;74
11325;49
11326;37
11327;7
11328;8
11329;56
11330;25
11331;32
11332;32
11333;6
11334;23
11335;39
11336;25
11337;24
11338;65
11339;71
11340;47
11341;54
11342;8
11343;12
11344;43
11345;33
11346;2
11347;16
11348;3
11349;74
11350;58
11351;63
11352;34
11353;45
11354;8
11355;11
11356;8
11357;24
11358;32
11359;13
11360;4
11361;53
11362;53
11363;78
11364;36
11365;37
11366;6
11367;12
11368;27
11369;40
11370;82
11371;75
11372;52
11373;51
11374;56
11375;38
11376;50
11377;12
11378;8
11379;73
11380;55
11381;80
11382;73
11383;28
11384;75
11385;30
11386;43
11387;75
11388;42
11389;35
11390;8
11391;45
11392;41
11393;85
11394;19
11395;20
11396;25
11397;65
11398;32
11399;56
