17618;0
17619;35
17620;62
17621;69
17622;64
17623;39
17624;24
17625;22
17626;4
17627;14
17628;3
17629;55
17630;19
17631;35
17632;65
17633;48
17634;51
17635;24
17636;45
17637;93
17638;19
17639;24
17640;25
17641;25
17642;49
17643;31
17644;60
17645;37
17646;66
17647;61
17648;49
17649;41
17650;23
17651;54
17652;34
17653;40
17654;17
17655;3
17656;66
17657;62
17658;61
17659;24
17660;48
17661;45
17662;44
17663;14
17664;13
17665;21
17666;38
17667;3
17668;50
17669;24
17670;78
17671;36
17672;28
17673;4
17674;14
17675;69
17676;47
17677;47
17678;1
17679;15
17680;18
17681;49
17682;33
17683;7
17684;55
17685;23
17686;19
17687;19
17688;53
17689;65
17690;41
17691;34
17692;48
17693;3
17694;33
17695;51
17696;55
17697;48
17698;8
17699;29
17700;22
17701;54
17702;30
17703;12
17704;7
17705;83
17706;56
17707;36
17708;68
17709;50
17710;18
17711;45
17712;32
17713;18
17714;12
17715;10
17716;24
17717;21
17718;61
17719;55
17720;66
17721;58
17722;29
17723;21
17724;80
17725;51
17726;54
17727;54
17728;15
17729;14
17730;77
17731;59
17732;52
17733;54
17734;52
17735;77
17736;71
17737;41
17738;53
17739;50
17740;29
17741;24
17742;39
17743;0
17744;4
17745;57
17746;71
17747;67
17748;67
17749;71
17750;72
17751;61
17752;60
17753;46
17754;53
17755;54
17756;68
17757;53
17758;58
17759;63
17760;66
17761;20
17762;55
17763;44
17764;30
17765;22
17766;15
17767;2
17768;32
17769;13
17770;35
17771;66
17772;30
17773;63
17774;51
17775;40
17776;35
17777;36
17778;55
17779;23
17780;61
17781;65
17782;67
17783;32
17784;79
17785;56
17786;56
17787;28
17788;11
17789;15
17790;54
17791;45
17792;56
17793;58
17794;43
17795;33
17796;36
17797;1
17798;0
17799;31
17800;50
17801;60
17802;17
17803;10
17804;50
17805;18
17806;9
17807;49
17808;69
17809;48
17810;16
17811;44
17812;30
17813;15
17814;16
17815;19
17816;53
17817;46
17818;60
17819;17
17820;18
17821;6
17822;71
17823;37
17824;28
17825;1
17826;34
17827;16
17828;62
17829;56
17830;48
17831;20
17832;53
17833;68
17834;51
17835;62
17836;29
17837;45
17838;1
17839;4
17840;41
17841;50
17842;19
17843;51
17844;39
17845;64
17846;50
17847;45
17848;33
17849;68
17850;22
17851;27
17852;53
17853;17
17854;13
17855;10
17856;12
17857;26
17858;26
17859;46
17860;41
17861;18
17862;11
17863;29
17864;5
17865;2
17866;48
17867;73
17868;27
17869;47
17870;26
17871;8
17872;42
17873;33
17874;1
17875;1
17876;15
17877;28
17878;75
17879;61
17880;57
17881;36
17882;74
17883;40
17884;5
17885;65
17886;69
17887;41
17888;89
17889;43
17890;35
17891;3
17892;3
17893;5
17894;3
17895;36
17896;78
17897;46
17898;66
17899;70
17900;92
17901;60
17902;55
17903;18
17904;15
17905;49
17906;57
17907;61
17908;47
17909;77
17910;54
17911;38
17912;33
17913;12
17914;1
17915;84
17916;61
17917;78
17918;44
17919;26
17920;6
17921;0
17922;35
17923;46
17924;8
17925;28
17926;53
17927;24
17928;34
17929;69
17930;30
17931;21
17932;35
17933;7
17934;43
17935;11
17936;41
17937;28
17938;16
17939;19
17940;22
17941;1
17942;4
17943;26
17944;24
17945;58
17946;30
17947;33
17948;18
17949;11
17950;41
17951;91
17952;21
17953;25
17954;3
17955;1
17956;12
17957;14
17958;1
17959;52
17960;67
17961;33
17962;60
17963;61
17964;23
17965;40
17966;50
17967;21
17968;25
17969;60
17970;84
17971;41
17972;73
17973;57
17974;63
17975;78
17976;32
17977;81
17978;52
17979;69
17980;49
17981;59
17982;20
17983;46
17984;69
17985;21
17986;24
17987;51
17988;34
17989;10
17990;16
17991;35
17992;15
17993;72
17994;65
17995;55
17996;47
17997;14
17998;13
17999;87
18000;71
18001;70
18002;41
18003;65
18004;76
18005;55
18006;66
18007;67
18008;43
18009;20
18010;39
18011;39
18012;15
18013;10
18014;67
18015;69
18016;52
18017;57
18018;30
18019;54
18020;80
18021;19
18022;39
18023;12
18024;18
18025;34
18026;56
18027;48
18028;48
18029;20
18030;49
18031;38
18032;45
18033;52
18034;75
18035;29
18036;46
18037;35
18038;31
18039;16
18040;64
18041;50
18042;6
18043;18
18044;39
18045;60
18046;18
18047;15
18048;12
18049;45
18050;14
18051;55
18052;69
18053;76
18054;24
18055;61
18056;76
18057;56
18058;47
18059;12
18060;12
18061;56
18062;71
18063;45
18064;32
18065;9
18066;60
18067;24
18068;30
18069;65
18070;56
18071;64
18072;71
18073;82
18074;71
18075;90
18076;42
18077;42
18078;43
18079;2
18080;18
18081;3
18082;32
18083;29
18084;3
18085;6
18086;7
18087;34
18088;46
18089;46
18090;3
18091;2
18092;45
18093;39
18094;30
18095;18
18096;10
18097;60
18098;72
18099;72
18100;100
18101;53
18102;33
18103;54
18104;13
18105;6
18106;37
18107;36
18108;1
18109;4
18110;19
18111;44
18112;20
18113;8
18114;3
18115;26
18116;85
18117;22
18118;52
18119;59
18120;69
18121;76
18122;92
18123;55
18124;44
18125;42
18126;79
18127;74
18128;62
18129;37
18130;74
18131;66
18132;37
18133;53
18134;41
18135;15
18136;17
18137;36
18138;79
18139;20
18140;23
18141;78
18142;77
18143;56
18144;27
18145;53
18146;24
18147;38
18148;48
18149;50
18150;24
18151;43
18152;55
18153;11
18154;18
18155;6
18156;60
18157;48
18158;56
18159;50
18160;36
18161;58
18162;38
18163;35
18164;5
18165;6
18166;2
18167;41
18168;13
18169;9
18170;86
18171;60
18172;53
18173;56
18174;35
18175;57
18176;51
18177;61
18178;24
18179;41
18180;2
18181;37
18182;32
18183;5
18184;38
18185;34
18186;51
18187;15
18188;17
18189;30
18190;53
18191;48
18192;41
18193;17
18194;3
18195;19
18196;82
18197;40
18198;31
18199;4
18200;19
18201;59
18202;26
18203;26
18204;53
18205;80
18206;63
18207;52
18208;46
18209;32
18210;38
18211;42
18212;38
18213;32
18214;67
18215;57
18216;90
18217;58
18218;32
18219;63
18220;49
18221;43
18222;11
18223;12
18224;40
18225;62
18226;49
18227;46
18228;50
18229;52
18230;55
18231;28
18232;72
18233;64
18234;73
18235;70
18236;64
18237;64
18238;54
18239;74
18240;51
18241;69
18242;63
18243;26
18244;44
18245;2
18246;68
18247;48
18248;45
18249;16
18250;8
18251;46
18252;54
18253;16
18254;53
18255;71
18256;75
18257;85
18258;50
18259;43
18260;31
18261;5
18262;44
18263;40
18264;52
18265;18
18266;12
18267;7
18268;62
18269;53
18270;18
18271;16
18272;24
18273;62
18274;50
18275;23
18276;76
18277;92
18278;21
18279;57
18280;57
18281;54
18282;36
18283;8
18284;49
18285;60
18286;53
18287;31
18288;12
18289;14
18290;79
18291;51
18292;46
18293;55
18294;34
18295;9
18296;22
18297;63
18298;39
18299;59
18300;44
18301;44
18302;41
18303;13
18304;19
18305;21
18306;34
18307;26
18308;58
18309;42
18310;40
18311;12
18312;15
18313;26
18314;53
18315;68
18316;64
18317;70
18318;61
18319;51
18320;32
18321;17
18322;16
18323;52
18324;54
18325;12
18326;14
18327;18
18328;52
18329;62
18330;20
18331;71
18332;30
18333;78
18334;50
18335;27
18336;69
18337;36
18338;46
18339;60
18340;42
18341;13
18342;8
18343;50
18344;19
18345;21
18346;58
18347;41
18348;28
18349;3
18350;4
18351;19
18352;20
18353;24
18354;19
18355;69
18356;45
18357;17
18358;32
18359;33
18360;81
18361;46
18362;47
18363;20
18364;49
18365;30
18366;30
18367;24
18368;23
18369;70
18370;27
18371;29
18372;36
18373;15
18374;23
18375;59
18376;19
18377;32
18378;46
18379;10
18380;5
18381;3
18382;44
18383;40
18384;20
18385;26
18386;52
18387;37
18388;13
18389;6
18390;46
18391;63
18392;49
18393;52
18394;36
18395;49
18396;45
18397;10
18398;13
18399;38
18400;38
18401;6
18402;40
18403;49
18404;12
18405;54
18406;24
18407;64
18408;59
18409;14
18410;12
18411;9
18412;50
18413;62
18414;22
18415;47
18416;42
18417;61
18418;16
18419;9
18420;53
18421;55
18422;79
18423;43
18424;29
18425;41
18426;17
18427;60
18428;50
18429;44
18430;57
18431;56
18432;13
18433;16
18434;49
18435;24
18436;49
18437;62
18438;85
18439;26
18440;47
18441;28
18442;37
18443;27
18444;12
18445;57
18446;40
18447;54
18448;10
18449;9
18450;67
18451;62
18452;52
18453;66
18454;70
18455;72
18456;20
18457;55
18458;25
18459;46
18460;35
18461;69
18462;19
18463;50
18464;59
18465;56
18466;75
18467;70
18468;68
18469;47
18470;32
18471;58
18472;11
18473;11
18474;22
18475;55
18476;52
18477;45
18478;62
18479;50
18480;40
18481;30
18482;17
18483;5
18484;39
18485;74
18486;42
18487;29
18488;39
18489;45
18490;46
18491;5
18492;5
18493;0
18494;55
18495;63
18496;47
18497;63
18498;63
18499;51
18500;36
18501;60
18502;63
18503;70
18504;20
18505;24
18506;70
18507;50
18508;48
18509;15
18510;37
18511;34
18512;1
18513;24
18514;42
18515;37
18516;45
18517;20
18518;35
18519;50
18520;14
18521;7
18522;30
18523;66
18524;61
18525;63
18526;14
18527;50
18528;65
18529;48
18530;21
18531;13
18532;4
18533;21
18534;60
18535;23
18536;23
18537;19
18538;39
18539;92
18540;62
18541;33
18542;36
18543;12
18544;7
18545;26
18546;71
18547;37
18548;55
18549;33
18550;50
18551;56
18552;35
18553;37
18554;25
18555;29
18556;47
18557;6
18558;4
18559;87
18560;51
18561;40
18562;38
18563;1
18564;7
18565;54
18566;77
18567;55
18568;30
18569;85
18570;43
18571;29
18572;7
18573;8
18574;60
18575;24
18576;53
18577;67
18578;20
18579;67
18580;69
18581;78
18582;34
18583;36
18584;7
18585;15
18586;6
18587;85
18588;55
18589;26
18590;70
18591;66
18592;24
18593;52
18594;46
18595;43
18596;12
18597;14
18598;55
18599;58
18600;30
18601;29
18602;7
18603;15
18604;8
18605;96
18606;92
18607;21
18608;80
18609;28
18610;44
18611;69
18612;19
18613;44
18614;47
18615;49
18616;54
18617;32
18618;51
18619;69
18620;36
18621;16
18622;14
18623;38
18624;52
18625;15
18626;9
18627;10
18628;53
18629;73
18630;56
18631;30
18632;58
18633;28
18634;35
18635;3
18636;2
18637;26
18638;45
18639;5
18640;18
18641;3
18642;72
18643;84
18644;60
18645;55
18646;55
18647;14
18648;18
18649;44
18650;33
18651;17
18652;9
18653;72
18654;78
18655;79
18656;63
18657;73
18658;39
18659;101
18660;26
18661;61
18662;28
18663;40
18664;30
18665;14
18666;13
18667;78
18668;47
18669;43
18670;35
18671;48
18672;8
18673;17
18674;12
18675;58
18676;22
18677;21
18678;79
18679;87
18680;34
18681;35
18682;11
18683;15
18684;74
18685;44
18686;40
18687;14
18688;14
18689;82
18690;31
18691;46
18692;17
18693;14
18694;38
18695;42
18696;45
18697;38
18698;45
18699;41
18700;24
18701;1
18702;24
18703;34
18704;90
18705;21
18706;21
18707;21
18708;43
18709;49
18710;2
18711;4
18712;67
18713;32
18714;21
18715;23
18716;69
18717;55
18718;21
18719;90
18720;25
18721;26
18722;19
18723;14
18724;55
18725;24
18726;86
18727;71
18728;68
18729;22
18730;63
18731;76
18732;29
18733;38
18734;0
18735;1
18736;34
18737;48
18738;18
18739;69
18740;75
18741;59
18742;51
18743;36
18744;30
18745;3
18746;4
18747;27
18748;42
18749;11
18750;58
18751;59
18752;39
18753;30
18754;2
18755;3
18756;38
18757;41
18758;15
18759;16
18760;36
18761;53
18762;9
18763;11
18764;42
18765;35
18766;46
18767;11
18768;58
18769;63
18770;80
18771;36
18772;31
18773;12
18774;16
18775;11
18776;76
18777;60
18778;68
18779;59
18780;37
18781;47
18782;7
18783;56
18784;54
18785;82
18786;78
18787;46
18788;28
18789;3
18790;2
18791;74
18792;73
18793;23
18794;77
18795;86
18796;36
18797;20
18798;50
18799;64
18800;18
18801;10
18802;49
18803;44
18804;63
18805;6
18806;12
18807;54
18808;53
18809;42
18810;47
18811;12
18812;6
18813;88
18814;64
18815;74
18816;79
18817;25
18818;45
18819;59
18820;21
18821;50
18822;81
18823;44
18824;28
18825;17
18826;3
18827;53
18828;57
18829;60
18830;54
18831;44
18832;46
18833;11
18834;7
18835;9
18836;49
18837;36
18838;17
18839;1
18840;16
18841;68
18842;71
18843;64
18844;64
18845;60
18846;21
18847;84
18848;55
18849;43
18850;44
18851;8
18852;57
18853;57
18854;39
18855;12
18856;49
18857;17
18858;14
18859;40
18860;22
18861;7
18862;16
18863;56
18864;76
18865;70
18866;84
18867;30
18868;22
18869;4
18870;39
18871;38
18872;49
18873;48
18874;6
18875;11
18876;55
18877;80
18878;52
18879;23
18880;37
18881;16
18882;14
18883;0
18884;23
18885;57
18886;41
18887;21
18888;61
18889;67
18890;21
18891;70
18892;28
18893;45
18894;28
18895;3
18896;4
18897;59
18898;22
18899;24
18900;5
18901;18
18902;15
18903;29
18904;31
18905;6
18906;16
18907;35
18908;35
18909;4
18910;3
18911;64
18912;21
18913;44
18914;41
18915;2
18916;2
18917;1
18918;66
18919;73
18920;64
18921;68
18922;53
18923;71
18924;43
18925;43
18926;13
18927;11
18928;36
18929;50
18930;6
18931;18
18932;10
18933;74
18934;53
18935;30
18936;50
18937;78
18938;49
18939;23
18940;59
18941;66
18942;71
18943;78
18944;23
18945;45
18946;50
18947;18
18948;10
18949;9
18950;62
18951;53
18952;20
18953;25
18954;2
18955;3
18956;49
18957;36
18958;44
18959;48
18960;9
18961;8
18962;34
18963;6
18964;13
18965;56
18966;68
18967;70
18968;64
18969;68
18970;63
18971;41
18972;47
18973;30
18974;11
18975;9
18976;78
18977;63
18978;56
18979;75
18980;79
18981;74
18982;32
18983;58
18984;60
18985;38
18986;33
18987;81
18988;48
18989;34
18990;16
18991;11
18992;60
18993;71
18994;63
18995;73
18996;61
18997;9
18998;70
18999;92
19000;74
19001;23
19002;53
19003;63
19004;55
19005;48
19006;79
19007;60
19008;38
19009;10
19010;7
19011;25
19012;20
19013;49
19014;23
19015;41
19016;47
19017;72
19018;66
19019;70
19020;57
19021;82
19022;73
19023;48
19024;64
19025;54
19026;14
19027;40
19028;37
19029;4
19030;4
19031;43
19032;60
19033;55
19034;57
19035;47
19036;57
19037;49
19038;19
19039;4
19040;1
19041;12
19042;68
19043;24
19044;41
19045;12
19046;70
19047;25
19048;28
19049;50
19050;35
19051;11
19052;13
19053;69
19054;69
19055;74
19056;49
19057;77
19058;34
19059;35
19060;11
19061;1
19062;23
19063;55
19064;57
19065;73
19066;82
19067;69
19068;48
19069;71
19070;85
19071;43
19072;64
19073;30
19074;47
19075;6
19076;4
19077;0
19078;17
19079;37
19080;63
19081;40
19082;51
19083;17
19084;9
19085;8
19086;12
19087;53
19088;27
19089;12
19090;9
19091;71
19092;19
19093;50
19094;69
19095;59
19096;26
19097;18
19098;8
19099;63
19100;76
19101;37
19102;72
19103;57
19104;34
19105;9
19106;76
19107;63
19108;71
19109;67
19110;53
19111;49
19112;51
19113;27
19114;23
19115;34
19116;0
19117;20
19118;44
19119;22
19120;29
19121;32
19122;15
19123;17
19124;11
19125;20
19126;58
19127;56
19128;94
19129;50
19130;39
19131;34
19132;7
19133;14
19134;24
19135;24
19136;55
19137;45
19138;48
19139;35
19140;1
19141;2
19142;5
19143;43
19144;19
19145;3
19146;18
19147;4
19148;11
19149;7
19150;61
19151;55
19152;47
19153;49
19154;43
19155;34
19156;42
19157;9
19158;15
19159;55
19160;73
19161;52
19162;44
19163;50
19164;44
19165;90
19166;41
19167;19
19168;68
19169;19
19170;35
19171;20
19172;37
19173;58
19174;68
19175;60
19176;43
19177;38
19178;41
19179;11
19180;13
19181;54
19182;74
19183;36
19184;15
19185;4
19186;61
19187;44
19188;34
19189;6
19190;17
19191;38
19192;33
19193;45
19194;16
19195;8
19196;43
19197;30
19198;15
19199;0
19200;69
19201;54
19202;63
19203;51
19204;46
19205;84
19206;70
19207;51
19208;53
19209;32
19210;45
19211;4
19212;1
19213;28
19214;72
19215;64
19216;49
19217;14
19218;15
19219;13
19220;47
19221;41
19222;35
19223;6
19224;7
19225;45
19226;43
19227;17
19228;43
19229;19
19230;51
19231;56
19232;77
19233;73
19234;28
19235;28
19236;49
19237;3
19238;6
19239;42
19240;38
19241;17
19242;10
19243;43
19244;26
19245;17
19246;17
19247;10
19248;7
19249;65
19250;58
19251;31
19252;41
19253;15
19254;11
19255;46
19256;49
19257;18
19258;0
19259;3
19260;83
19261;77
19262;56
19263;71
19264;33
19265;8
19266;7
19267;95
19268;28
19269;23
19270;22
19271;22
19272;46
19273;61
19274;29
19275;28
19276;75
19277;71
19278;79
19279;60
19280;67
19281;34
19282;19
19283;15
19284;26
19285;65
19286;62
19287;55
19288;65
19289;29
19290;20
19291;45
19292;1
19293;0
19294;21
19295;30
19296;12
19297;91
19298;73
19299;64
19300;11
19301;18
19302;72
19303;51
19304;54
19305;53
19306;17
19307;56
19308;51
19309;49
19310;4
19311;54
19312;55
19313;46
19314;32
19315;7
19316;11
19317;20
19318;77
19319;54
19320;46
19321;83
19322;78
19323;66
19324;76
19325;20
19326;55
19327;91
19328;95
19329;24
19330;67
19331;19
19332;26
19333;22
19334;56
19335;66
19336;31
19337;36
19338;4
19339;1
19340;18
19341;59
19342;60
19343;47
19344;38
19345;4
19346;54
19347;19
19348;38
19349;9
19350;31
19351;6
19352;8
19353;67
19354;19
19355;49
19356;42
19357;31
19358;35
19359;81
19360;55
19361;56
19362;54
19363;6
19364;7
19365;75
19366;67
19367;69
19368;54
19369;72
19370;75
19371;30
19372;67
19373;33
19374;46
19375;11
19376;11
19377;22
19378;24
19379;51
19380;40
19381;48
19382;39
19383;11
19384;32
19385;38
19386;62
19387;46
19388;10
19389;33
19390;22
19391;25
19392;51
19393;27
19394;36
19395;73
19396;32
19397;34
19398;13
19399;6
19400;15
19401;34
19402;28
19403;10
19404;15
19405;39
19406;40
19407;36
19408;8
19409;12
19410;44
19411;75
19412;40
19413;79
19414;47
19415;41
19416;52
19417;35
19418;17
19419;13
19420;40
19421;32
19422;16
19423;67
19424;73
19425;49
19426;24
19427;12
19428;4
19429;59
19430;23
19431;75
19432;44
19433;36
19434;45
19435;42
19436;23
19437;4
19438;0
19439;0
19440;53
19441;26
19442;40
19443;43
19444;13
19445;12
19446;32
19447;41
19448;12
19449;7
19450;75
19451;24
19452;25
19453;30
19454;42
19455;49
19456;0
19457;3
19458;57
19459;36
19460;46
19461;8
19462;16
19463;49
19464;61
19465;67
19466;64
19467;40
19468;10
19469;46
19470;44
19471;48
19472;46
19473;23
19474;25
19475;35
19476;27
19477;72
19478;67
19479;46
19480;62
19481;8
19482;11
19483;68
19484;30
19485;46
19486;26
19487;7
19488;18
19489;51
19490;87
19491;45
19492;36
19493;47
19494;12
19495;28
19496;31
19497;17
19498;11
19499;54
19500;34
19501;75
19502;39
19503;58
19504;85
19505;72
19506;48
19507;35
19508;12
19509;12
19510;57
19511;44
19512;14
19513;71
19514;74
19515;51
19516;69
19517;22
19518;70
19519;20
19520;47
19521;67
19522;63
19523;45
19524;31
19525;18
19526;20
19527;78
19528;69
19529;65
19530;25
19531;89
19532;25
19533;80
19534;24
19535;79
19536;29
19537;54
19538;64
19539;55
19540;39
19541;43
19542;16
19543;18
19544;34
19545;67
19546;29
19547;29
19548;5
19549;59
19550;52
19551;77
19552;63
19553;30
19554;20
19555;37
19556;50
19557;91
19558;61
19559;39
19560;54
19561;62
19562;17
19563;9
19564;61
19565;51
19566;57
19567;65
19568;52
19569;55
19570;46
19571;27
19572;15
19573;7
19574;60
19575;86
19576;49
19577;22
19578;5
19579;2
19580;4
19581;41
19582;9
19583;33
19584;72
19585;40
19586;46
19587;4
19588;2
19589;41
19590;27
19591;16
19592;15
19593;73
19594;75
19595;19
19596;28
19597;26
19598;71
19599;91
19600;31
19601;32
19602;30
19603;64
19604;13
19605;7
19606;43
19607;30
19608;9
19609;13
19610;67
19611;53
19612;39
19613;47
19614;12
19615;16
19616;9
19617;30
19618;30
19619;0
19620;8
19621;76
19622;85
19623;78
19624;57
19625;38
19626;10
19627;17
19628;52
19629;49
19630;58
19631;25
19632;49
19633;4
19634;3
19635;4
19636;67
19637;22
19638;36
19639;2
19640;4
19641;18
19642;30
19643;40
19644;2
19645;4
19646;1
19647;35
19648;34
19649;3
19650;23
19651;44
19652;34
19653;63
19654;18
19655;17
19656;69
19657;47
19658;66
19659;30
19660;44
19661;3
19662;16
19663;30
19664;57
19665;9
19666;8
19667;40
19668;53
19669;14
19670;65
19671;59
19672;37
19673;33
19674;41
19675;11
19676;15
19677;40
19678;40
19679;13
19680;8
19681;17
19682;45
19683;6
19684;81
19685;59
19686;26
19687;75
19688;48
19689;33
19690;46
19691;8
19692;52
19693;56
19694;25
19695;25
19696;54
19697;58
19698;58
19699;61
19700;63
19701;51
19702;22
19703;0
19704;3
19705;26
19706;24
19707;55
19708;48
19709;82
19710;61
19711;58
19712;51
19713;70
19714;21
19715;20
19716;63
19717;52
19718;34
19719;28
19720;27
19721;78
19722;85
19723;48
19724;48
19725;6
19726;4
19727;7
19728;5
19729;3
19730;88
19731;46
19732;62
19733;20
19734;63
19735;23
19736;69
19737;51
19738;63
19739;45
19740;7
19741;11
19742;42
19743;26
19744;15
19745;37
19746;12
19747;12
19748;59
19749;37
19750;21
19751;65
19752;46
19753;20
19754;33
19755;32
19756;18
19757;55
19758;33
19759;14
19760;16
19761;13
19762;56
19763;59
19764;70
19765;25
19766;43
19767;27
19768;36
19769;62
19770;16
19771;7
19772;9
19773;45
19774;26
19775;78
19776;22
19777;64
19778;40
19779;56
19780;27
19781;16
19782;10
19783;19
19784;32
19785;20
19786;20
19787;69
19788;28
19789;54
19790;40
19791;42
19792;41
19793;8
19794;63
19795;56
19796;10
19797;17
19798;13
19799;72
19800;80
19801;30
19802;61
19803;58
19804;65
19805;51
19806;49
19807;49
19808;10
19809;14
19810;23
19811;33
19812;73
19813;57
19814;33
19815;53
19816;70
19817;59
19818;41
19819;13
19820;18
19821;50
19822;22
19823;42
19824;35
19825;22
19826;2
19827;77
19828;65
19829;42
19830;63
19831;52
19832;57
19833;60
19834;28
19835;41
19836;2
19837;16
19838;8
19839;23
19840;48
19841;71
19842;58
19843;69
19844;43
19845;63
19846;27
19847;37
19848;10
19849;37
19850;69
19851;35
19852;16
19853;7
19854;51
19855;25
19856;24
19857;35
19858;85
19859;63
19860;63
19861;24
19862;23
19863;62
19864;34
19865;61
19866;29
19867;74
19868;60
19869;48
19870;65
19871;36
19872;44
19873;10
19874;18
19875;59
19876;41
19877;64
19878;9
19879;7
19880;49
19881;73
19882;30
19883;72
19884;20
19885;54
19886;54
19887;34
19888;29
19889;38
19890;57
19891;17
19892;6
19893;11
19894;55
19895;72
19896;63
19897;69
19898;78
19899;60
19900;29
19901;40
19902;15
19903;12
19904;24
19905;27
19906;60
19907;26
19908;14
19909;8
19910;15
19911;66
19912;55
19913;47
19914;43
19915;39
19916;10
19917;6
19918;55
19919;57
19920;6
19921;11
19922;14
19923;52
19924;27
19925;34
19926;17
19927;57
19928;52
19929;25
19930;42
19931;5
19932;5
19933;1
19934;70
19935;46
19936;71
19937;55
19938;52
19939;22
19940;2
19941;0
19942;37
19943;49
19944;1
19945;13
19946;58
19947;42
19948;12
19949;41
19950;36
19951;30
19952;12
19953;38
19954;63
19955;68
19956;36
19957;48
19958;12
19959;15
19960;57
19961;63
19962;48
19963;21
19964;85
19965;70
19966;47
19967;32
19968;1
19969;16
19970;83
19971;69
19972;29
19973;46
19974;10
19975;11
19976;64
19977;25
19978;70
19979;58
19980;50
19981;54
19982;28
19983;60
19984;40
19985;56
19986;11
19987;12
19988;25
19989;55
19990;45
19991;36
19992;3
19993;61
19994;72
19995;60
19996;36
19997;5
19998;64
19999;49
20000;31
20001;35
20002;9
20003;8
20004;80
20005;43
20006;41
20007;7
20008;15
20009;66
20010;54
20011;48
20012;39
20013;9
20014;18
20015;32
20016;63
20017;25
20018;25
20019;47
20020;23
20021;67
20022;55
20023;84
20024;59
20025;16
20026;18
20027;52
20028;50
20029;8
20030;7
20031;43
20032;27
20033;36
20034;30
20035;2
20036;4
20037;53
20038;23
20039;71
20040;66
20041;72
20042;47
20043;58
20044;88
20045;36
20046;21
20047;28
20048;24
20049;72
20050;46
20051;63
20052;35
20053;42
20054;35
20055;3
20056;58
20057;56
20058;37
20059;69
20060;50
20061;37
20062;23
20063;13
20064;1
20065;24
20066;60
20067;65
20068;57
20069;63
20070;33
20071;20
20072;28
20073;22
20074;25
20075;50
20076;47
20077;34
20078;45
20079;40
20080;0
20081;26
20082;48
20083;46
20084;30
20085;78
20086;73
20087;75
20088;29
20089;63
20090;55
20091;45
20092;18
20093;17
20094;56
20095;46
20096;67
20097;69
20098;21
20099;68
20100;62
20101;36
20102;54
20103;53
20104;15
20105;42
20106;41
20107;16
20108;42
20109;12
20110;6
20111;38
20112;73
20113;86
20114;57
20115;63
20116;66
20117;30
20118;48
20119;7
20120;4
20121;60
20122;32
20123;13
20124;7
20125;43
20126;25
20127;52
20128;24
20129;22
20130;52
20131;68
20132;20
20133;55
20134;30
20135;80
20136;89
20137;23
20138;34
20139;21
20140;34
20141;27
20142;58
20143;6
20144;15
20145;62
20146;54
20147;57
20148;52
20149;10
20150;14
20151;68
20152;87
20153;86
20154;45
20155;60
20156;10
20157;9
20158;37
20159;25
20160;55
20161;65
20162;88
20163;35
20164;34
20165;2
20166;6
20167;41
20168;38
20169;8
20170;6
20171;10
20172;46
20173;73
20174;61
20175;45
20176;14
20177;17
20178;37
20179;46
20180;13
20181;18
20182;61
20183;35
20184;8
20185;11
20186;52
20187;53
20188;43
20189;9
20190;11
20191;46
20192;48
20193;7
20194;7
20195;75
20196;56
20197;61
20198;30
20199;15
20200;17
20201;49
20202;98
20203;22
20204;51
20205;73
20206;69
20207;41
20208;52
20209;36
20210;55
20211;27
20212;13
20213;18
20214;25
20215;70
20216;36
20217;41
20218;48
20219;59
20220;11
20221;16
20222;22
20223;31
20224;2
20225;17
20226;3
20227;12
20228;3
20229;30
20230;49
20231;62
20232;37
20233;15
20234;12
20235;24
20236;23
20237;20
20238;24
20239;29
20240;82
20241;35
20242;23
20243;67
20244;54
20245;93
20246;58
20247;49
20248;33
20249;42
20250;12
20251;7
20252;9
20253;18
20254;33
20255;36
20256;15
20257;2
20258;52
20259;77
20260;92
20261;46
20262;58
20263;65
20264;48
20265;63
20266;32
20267;15
20268;1
20269;48
20270;25
20271;41
20272;37
20273;2
20274;2
20275;39
20276;12
20277;6
20278;77
20279;62
20280;8
20281;80
20282;72
20283;47
20284;39
20285;7
20286;7
20287;18
20288;57
20289;38
20290;8
20291;12
20292;75
20293;75
20294;60
20295;71
20296;33
20297;54
20298;52
20299;11
20300;55
20301;22
20302;20
20303;82
20304;23
20305;77
20306;32
20307;20
20308;58
20309;32
20310;63
20311;91
20312;67
20313;31
20314;20
20315;35
20316;3
20317;1
20318;54
20319;43
20320;7
20321;13
20322;66
20323;22
20324;65
20325;70
20326;75
20327;58
20328;77
20329;20
20330;64
20331;20
20332;22
20333;19
20334;55
20335;24
20336;44
20337;5
20338;15
20339;48
20340;54
20341;47
20342;66
20343;19
20344;53
20345;55
20346;15
20347;18
20348;25
20349;33
20350;64
20351;71
20352;38
20353;33
20354;15
20355;18
20356;43
20357;23
20358;16
20359;5
20360;30
20361;32
20362;14
20363;13
20364;55
20365;57
20366;30
20367;37
20368;7
20369;13
20370;47
20371;39
20372;10
20373;1
20374;74
20375;66
20376;53
20377;35
20378;12
20379;16
20380;90
20381;47
20382;64
20383;37
20384;13
20385;32
20386;53
20387;36
20388;49
20389;10
20390;51
20391;18
20392;52
20393;37
20394;9
20395;12
20396;8
20397;63
20398;41
20399;79
20400;51
20401;51
20402;29
20403;43
20404;73
20405;35
20406;36
20407;53
20408;45
20409;65
20410;63
20411;21
20412;72
20413;59
20414;52
20415;75
20416;52
20417;30
