11400;69
11401;34
11402;38
11403;38
11404;10
11405;1
11406;10
11407;4
11408;37
11409;44
11410;0
11411;4
11412;47
11413;30
11414;16
11415;27
11416;54
11417;62
11418;13
11419;13
11420;74
11421;53
11422;53
11423;79
11424;54
11425;57
11426;58
11427;38
11428;63
11429;73
11430;19
11431;34
11432;68
11433;22
11434;0
11435;3
11436;4
11437;64
11438;19
11439;60
11440;36
11441;9
11442;11
11443;55
11444;46
11445;49
11446;46
11447;74
11448;65
11449;70
11450;67
11451;65
11452;57
11453;56
11454;64
11455;74
11456;62
11457;52
11458;59
11459;65
11460;39
11461;38
11462;17
11463;53
11464;61
11465;51
11466;49
11467;64
11468;14
11469;18
11470;14
11471;78
11472;48
11473;53
11474;43
11475;34
11476;5
11477;1
11478;71
11479;22
11480;63
11481;28
11482;81
11483;36
11484;48
11485;67
11486;25
11487;30
11488;16
11489;15
11490;1
11491;61
11492;24
11493;43
11494;62
11495;16
11496;38
11497;21
11498;0
11499;3
11500;72
11501;62
11502;51
11503;41
11504;73
11505;64
11506;36
11507;36
11508;26
11509;33
11510;12
11511;18
11512;13
11513;75
11514;37
11515;79
11516;68
11517;19
11518;32
11519;63
11520;66
11521;57
11522;72
11523;23
11524;73
11525;50
11526;35
11527;46
11528;12
11529;68
11530;56
11531;26
11532;47
11533;59
11534;85
11535;53
11536;63
11537;12
11538;9
11539;42
11540;44
11541;17
11542;5
11543;5
11544;46
11545;41
11546;51
11547;57
11548;28
11549;44
11550;61
11551;59
11552;21
11553;20
11554;22
11555;34
11556;35
11557;0
11558;8
11559;60
11560;54
11561;85
11562;49
11563;42
11564;61
11565;44
11566;37
11567;11
11568;11
11569;13
11570;52
11571;60
11572;45
11573;75
11574;60
11575;58
11576;87
11577;61
11578;83
11579;54
11580;44
11581;15
11582;12
11583;55
11584;63
11585;47
11586;30
11587;9
11588;65
11589;83
11590;51
11591;46
11592;14
11593;60
11594;60
11595;58
11596;49
11597;23
11598;40
11599;22
11600;38
11601;27
11602;4
11603;3
11604;4
11605;33
11606;22
11607;5
11608;0
11609;2
11610;58
11611;51
11612;45
11613;12
11614;27
11615;79
11616;61
11617;74
11618;52
11619;62
11620;43
11621;22
11622;59
11623;71
11624;64
11625;43
11626;54
11627;70
11628;20
11629;25
11630;24
11631;68
11632;70
11633;68
11634;67
11635;46
11636;61
11637;52
11638;37
11639;61
11640;47
11641;40
11642;14
11643;8
11644;35
11645;45
11646;17
11647;0
11648;1
11649;58
11650;32
11651;10
11652;56
11653;65
11654;42
11655;62
11656;59
11657;51
11658;71
11659;56
11660;59
11661;16
11662;78
11663;68
11664;25
11665;31
11666;31
11667;31
11668;20
11669;53
11670;76
11671;54
11672;81
11673;46
11674;79
11675;52
11676;84
11677;68
11678;54
11679;70
11680;23
11681;60
11682;68
11683;62
11684;35
11685;58
11686;29
11687;72
11688;30
11689;65
11690;19
11691;24
11692;60
11693;19
11694;20
11695;57
11696;68
11697;47
11698;19
11699;45
11700;75
11701;57
11702;33
11703;102
11704;23
11705;50
11706;32
11707;25
11708;43
11709;70
11710;48
11711;63
11712;92
11713;66
11714;62
11715;65
11716;74
11717;61
11718;68
11719;61
11720;35
11721;55
11722;54
11723;49
11724;7
11725;6
11726;62
11727;46
11728;25
11729;23
11730;36
11731;39
11732;52
11733;34
11734;70
11735;55
11736;28
11737;59
11738;55
11739;50
11740;72
11741;46
11742;53
11743;74
11744;42
11745;43
11746;10
11747;7
11748;62
11749;50
11750;14
11751;16
11752;14
11753;52
11754;64
11755;59
11756;39
11757;41
11758;10
11759;14
11760;32
11761;58
11762;72
11763;65
11764;21
11765;42
11766;64
11767;27
11768;25
11769;70
11770;61
11771;48
11772;32
11773;29
11774;13
11775;10
11776;41
11777;47
11778;8
11779;8
11780;53
11781;52
11782;63
11783;62
11784;41
11785;12
11786;18
11787;29
11788;38
11789;3
11790;23
11791;54
11792;23
11793;89
11794;25
11795;77
11796;61
11797;79
11798;63
11799;58
11800;77
11801;59
11802;72
11803;83
11804;41
11805;36
11806;4
11807;8
11808;21
11809;62
11810;54
11811;58
11812;10
11813;52
11814;61
11815;70
11816;21
11817;36
11818;33
11819;31
11820;9
11821;51
11822;78
11823;60
11824;40
11825;45
11826;31
11827;6
11828;9
11829;46
11830;24
11831;20
11832;23
11833;19
11834;21
11835;55
11836;46
11837;60
11838;78
11839;65
11840;44
11841;39
11842;0
11843;48
11844;63
11845;14
11846;9
11847;31
11848;29
11849;44
11850;15
11851;44
11852;55
11853;16
11854;15
11855;61
11856;92
11857;30
11858;32
11859;73
11860;23
11861;33
11862;47
11863;6
11864;29
11865;16
11866;32
11867;47
11868;9
11869;52
11870;27
11871;18
11872;10
11873;96
11874;79
11875;27
11876;78
11877;77
11878;32
11879;54
11880;55
11881;67
11882;60
11883;19
11884;55
11885;35
11886;61
11887;8
11888;18
11889;55
11890;21
11891;45
11892;31
11893;3
11894;5
11895;12
11896;53
11897;40
11898;12
11899;69
11900;49
11901;56
11902;45
11903;74
11904;27
11905;51
11906;52
11907;38
11908;93
11909;54
11910;43
11911;62
11912;53
11913;86
11914;76
11915;62
11916;17
11917;63
11918;56
11919;23
11920;52
11921;81
11922;71
11923;51
11924;71
11925;66
11926;69
11927;53
11928;37
11929;39
11930;16
11931;9
11932;18
11933;76
11934;33
11935;8
11936;38
11937;25
11938;7
11939;67
11940;55
11941;51
11942;81
11943;52
11944;41
11945;61
11946;67
11947;46
11948;72
11949;42
11950;60
11951;67
11952;44
11953;80
11954;64
11955;78
11956;53
11957;48
11958;54
11959;57
11960;34
11961;51
11962;12
11963;16
11964;13
11965;24
11966;32
11967;57
11968;25
11969;24
11970;53
11971;67
11972;73
11973;39
11974;11
11975;70
11976;19
11977;75
11978;76
11979;39
11980;61
11981;49
11982;65
11983;41
11984;34
11985;2
11986;13
11987;2
11988;4
11989;25
11990;60
11991;42
11992;54
11993;16
11994;9
11995;9
11996;45
11997;41
11998;33
11999;57
12000;10
12001;62
12002;57
12003;41
12004;33
12005;1
12006;87
12007;57
12008;21
12009;74
12010;48
12011;35
12012;27
12013;56
12014;35
12015;86
12016;70
12017;46
12018;67
12019;56
12020;55
12021;6
12022;50
12023;57
12024;77
12025;44
12026;57
12027;8
12028;17
12029;65
12030;63
12031;36
12032;41
12033;1
12034;3
12035;65
12036;54
12037;36
12038;7
12039;46
12040;57
12041;42
12042;45
12043;36
12044;0
12045;6
12046;17
12047;46
12048;77
12049;70
12050;47
12051;69
12052;59
12053;51
12054;63
12055;74
12056;69
12057;57
12058;35
12059;36
12060;1
12061;0
12062;4
12063;55
12064;72
12065;25
12066;45
12067;34
12068;42
12069;7
12070;17
12071;10
12072;22
12073;87
12074;58
12075;75
12076;55
12077;6
12078;38
12079;51
12080;9
12081;73
12082;74
12083;55
12084;55
12085;48
12086;51
12087;42
12088;19
12089;24
12090;76
12091;42
12092;39
12093;15
12094;7
12095;8
12096;45
12097;61
12098;64
12099;19
12100;72
12101;32
12102;70
12103;77
12104;57
12105;64
12106;70
12107;75
12108;32
12109;39
12110;5
12111;11
12112;5
12113;57
12114;70
12115;32
12116;56
12117;54
12118;57
12119;80
12120;52
12121;58
12122;39
12123;24
12124;35
12125;32
12126;0
12127;64
12128;24
12129;53
12130;28
12131;72
12132;48
12133;13
12134;43
12135;40
12136;14
12137;8
12138;70
12139;71
12140;76
12141;25
12142;55
12143;72
12144;31
12145;72
12146;19
12147;23
12148;83
12149;32
12150;64
12151;41
12152;76
12153;59
12154;56
12155;76
12156;40
12157;24
12158;68
12159;60
12160;63
12161;63
12162;12
12163;8
12164;6
12165;47
12166;13
12167;16
12168;59
12169;74
12170;39
12171;49
12172;89
12173;44
12174;41
12175;58
12176;26
12177;39
12178;61
12179;9
12180;13
12181;8
12182;32
12183;79
12184;59
12185;63
12186;12
12187;13
12188;63
12189;37
12190;8
12191;10
12192;38
12193;23
12194;9
12195;2
12196;60
12197;74
12198;39
12199;39
12200;11
12201;5
12202;76
12203;43
12204;49
12205;9
12206;54
12207;27
12208;82
12209;44
12210;45
12211;21
12212;65
12213;63
12214;11
12215;71
12216;49
12217;69
12218;61
12219;35
12220;31
12221;39
12222;31
12223;8
12224;56
12225;64
12226;33
12227;44
12228;15
12229;11
12230;10
12231;63
12232;43
12233;11
12234;16
12235;14
12236;67
12237;69
12238;60
12239;31
12240;77
12241;38
12242;40
12243;66
12244;45
12245;34
12246;3
12247;4
12248;76
12249;68
12250;38
12251;31
12252;9
12253;14
12254;18
12255;30
12256;53
12257;24
12258;21
12259;28
12260;45
12261;51
12262;42
12263;8
12264;16
12265;36
12266;37
12267;18
12268;6
12269;44
12270;43
12271;6
12272;18
12273;71
12274;25
12275;51
12276;92
12277;75
12278;77
12279;48
12280;41
12281;22
12282;8
12283;0
12284;1
12285;40
12286;43
12287;8
12288;61
12289;31
12290;29
12291;4
12292;2
12293;64
12294;58
12295;12
12296;57
12297;60
12298;29
12299;54
12300;19
12301;61
12302;49
12303;17
12304;7
12305;15
12306;79
12307;61
12308;47
12309;23
12310;70
12311;63
12312;10
12313;14
12314;71
12315;59
12316;20
12317;36
12318;51
12319;46
12320;5
12321;40
12322;33
12323;54
12324;51
12325;49
12326;54
12327;33
12328;50
12329;48
12330;11
12331;85
12332;76
12333;37
12334;55
12335;10
12336;9
12337;75
12338;58
12339;76
12340;41
12341;27
12342;2
12343;39
12344;54
12345;74
12346;56
12347;54
12348;67
12349;84
12350;48
12351;30
12352;73
12353;67
12354;73
12355;27
12356;55
12357;60
12358;68
12359;52
12360;65
12361;82
12362;48
12363;71
12364;49
12365;56
12366;47
12367;52
12368;56
12369;43
12370;33
12371;2
12372;4
12373;46
12374;31
12375;31
12376;21
12377;24
12378;74
12379;41
12380;36
12381;9
12382;14
12383;54
12384;30
12385;59
12386;41
12387;45
12388;15
12389;12
12390;60
12391;61
12392;6
12393;77
12394;67
12395;46
12396;78
12397;27
12398;49
12399;2
12400;3
12401;42
12402;71
12403;32
12404;44
12405;35
12406;9
12407;4
12408;15
12409;65
12410;84
12411;32
12412;47
12413;17
12414;32
12415;15
12416;53
12417;48
12418;18
12419;7
12420;60
12421;63
12422;52
12423;64
12424;53
12425;49
12426;8
12427;44
12428;64
12429;13
12430;15
12431;31
12432;43
12433;12
12434;40
12435;48
12436;3
12437;1
12438;43
12439;50
12440;28
12441;17
12442;10
12443;10
12444;83
12445;59
12446;54
12447;52
12448;51
12449;62
12450;38
12451;30
12452;15
12453;11
12454;45
12455;63
12456;26
12457;41
12458;43
12459;1
12460;33
12461;47
12462;15
12463;9
12464;62
12465;50
12466;66
12467;34
12468;91
12469;50
12470;30
12471;57
12472;49
12473;14
12474;26
12475;53
12476;68
12477;52
12478;22
12479;37
12480;20
12481;61
12482;48
12483;36
12484;54
12485;42
12486;41
12487;25
12488;48
12489;51
12490;45
12491;7
12492;15
12493;70
12494;31
12495;48
12496;54
12497;17
12498;6
12499;43
12500;3
12501;54
12502;70
12503;54
12504;25
12505;44
12506;43
12507;60
12508;59
12509;48
12510;35
12511;17
12512;67
12513;71
12514;48
12515;62
12516;13
12517;25
12518;72
12519;74
12520;26
12521;58
12522;33
12523;9
12524;6
12525;13
12526;70
12527;59
12528;33
12529;59
12530;74
12531;72
12532;31
12533;64
12534;94
12535;55
12536;83
12537;70
12538;55
12539;48
12540;58
12541;16
12542;12
12543;6
12544;38
12545;46
12546;3
12547;40
12548;70
12549;54
12550;50
12551;78
12552;66
12553;33
12554;80
12555;22
12556;22
12557;57
12558;89
12559;61
12560;79
12561;73
12562;28
12563;27
12564;12
12565;5
12566;57
12567;53
12568;41
12569;58
12570;60
12571;44
12572;63
12573;25
12574;34
12575;43
12576;38
12577;82
12578;54
12579;86
12580;20
12581;30
12582;56
12583;62
12584;52
12585;58
12586;38
12587;28
12588;18
12589;18
12590;12
12591;56
12592;19
12593;59
12594;58
12595;75
12596;65
12597;64
12598;57
12599;24
12600;23
12601;58
12602;76
12603;43
12604;32
12605;45
12606;4
12607;17
12608;3
12609;58
12610;55
12611;51
12612;58
12613;59
12614;57
12615;44
12616;9
12617;14
12618;55
12619;56
12620;43
12621;9
12622;13
12623;8
12624;73
12625;60
12626;72
12627;61
12628;66
12629;67
12630;49
12631;21
12632;35
12633;4
12634;0
12635;14
12636;61
12637;44
12638;8
12639;14
12640;50
12641;18
12642;13
12643;72
12644;63
12645;48
12646;10
12647;11
12648;51
12649;79
12650;64
12651;60
12652;60
12653;81
12654;24
12655;59
12656;72
12657;28
12658;71
12659;33
12660;59
12661;14
12662;18
12663;14
12664;33
12665;8
12666;74
12667;49
12668;47
12669;93
12670;67
12671;47
12672;27
12673;19
12674;32
12675;26
12676;30
12677;25
12678;36
12679;77
12680;71
12681;74
12682;33
12683;56
12684;17
12685;60
12686;37
12687;12
12688;13
12689;32
12690;59
12691;60
12692;18
12693;14
12694;47
12695;33
12696;57
12697;54
12698;63
12699;34
12700;43
12701;74
12702;68
12703;65
12704;58
12705;60
12706;60
12707;68
12708;69
12709;70
12710;34
12711;30
12712;58
12713;22
12714;19
12715;64
12716;28
12717;50
12718;61
12719;63
12720;24
12721;52
12722;76
12723;43
12724;59
12725;48
12726;18
12727;10
12728;14
12729;45
12730;42
12731;9
12732;18
12733;55
12734;71
12735;51
12736;60
12737;67
12738;33
12739;54
12740;9
12741;12
12742;69
12743;25
12744;59
12745;64
12746;13
12747;6
12748;20
12749;40
12750;4
12751;57
12752;26
12753;24
12754;55
12755;32
12756;62
12757;45
12758;20
12759;56
12760;68
12761;49
12762;73
12763;49
12764;31
12765;17
12766;53
12767;31
12768;13
12769;7
12770;56
12771;50
12772;24
12773;30
12774;19
12775;62
12776;31
12777;85
12778;43
12779;82
12780;23
12781;25
12782;59
12783;39
12784;43
12785;10
12786;18
12787;48
12788;58
12789;66
12790;64
12791;83
12792;57
12793;83
12794;53
12795;50
12796;40
12797;18
12798;11
12799;16
12800;58
12801;61
12802;39
12803;10
12804;15
12805;69
12806;73
12807;34
12808;34
12809;4
12810;0
12811;29
12812;73
12813;67
12814;25
12815;49
12816;55
12817;45
12818;14
12819;8
12820;38
12821;59
12822;24
12823;70
12824;60
12825;53
12826;34
12827;9
12828;69
12829;72
12830;48
12831;36
12832;17
12833;39
12834;30
12835;39
12836;9
12837;7
12838;18
12839;43
12840;12
12841;61
12842;26
12843;71
12844;78
12845;70
12846;92
12847;36
12848;66
12849;56
12850;75
12851;40
12852;78
12853;51
12854;26
12855;41
12856;64
12857;14
12858;41
12859;44
12860;13
12861;16
12862;14
12863;59
12864;54
12865;60
12866;62
12867;31
12868;32
12869;62
12870;55
12871;44
12872;16
12873;72
12874;72
12875;52
12876;42
12877;11
12878;8
12879;43
12880;21
12881;31
12882;0
12883;15
12884;4
12885;4
12886;65
12887;64
12888;55
12889;14
12890;10
12891;47
12892;7
12893;62
12894;74
12895;42
12896;61
12897;36
12898;12
12899;16
12900;66
12901;60
12902;32
12903;21
12904;69
12905;68
12906;79
12907;76
12908;63
12909;91
12910;63
12911;50
12912;43
12913;13
12914;8
12915;68
12916;77
12917;93
12918;30
12919;27
12920;1
12921;68
12922;54
12923;33
12924;76
12925;71
12926;58
12927;42
12928;77
12929;68
12930;28
12931;46
12932;18
12933;15
12934;10
12935;80
12936;74
12937;86
12938;65
12939;57
12940;54
12941;35
12942;62
12943;60
12944;47
12945;42
12946;2
12947;2
12948;2
12949;31
12950;43
12951;13
12952;2
12953;35
12954;26
12955;70
12956;19
12957;26
12958;45
12959;2
12960;42
12961;71
12962;42
12963;40
12964;59
12965;61
12966;12
12967;15
12968;44
12969;34
12970;1
12971;5
12972;67
12973;23
12974;31
12975;7
12976;57
12977;44
12978;18
12979;17
12980;18
12981;11
12982;87
12983;70
12984;19
12985;27
12986;5
12987;7
12988;70
12989;74
12990;77
12991;58
12992;54
12993;76
12994;34
12995;57
12996;49
12997;72
12998;56
12999;69
13000;39
13001;70
13002;84
13003;44
13004;37
13005;25
13006;86
13007;31
13008;37
13009;9
13010;43
13011;26
13012;2
13013;0
13014;3
13015;5
13016;49
13017;61
13018;12
13019;13
13020;67
13021;79
13022;21
13023;38
13024;33
13025;69
13026;25
13027;73
13028;60
13029;47
13030;45
13031;8
13032;0
13033;1
13034;46
13035;27
13036;50
13037;78
13038;25
13039;45
13040;17
13041;60
13042;59
13043;76
13044;52
13045;61
13046;52
13047;45
13048;14
13049;13
13050;31
13051;32
13052;13
13053;35
13054;6
13055;72
13056;74
13057;45
13058;8
13059;41
13060;86
13061;29
13062;43
13063;2
13064;0
13065;66
13066;73
13067;88
13068;81
13069;76
13070;31
13071;25
13072;9
13073;1
13074;39
13075;24
13076;1
13077;10
13078;52
13079;33
13080;10
13081;10
13082;78
13083;68
13084;45
13085;49
13086;51
13087;75
13088;47
13089;48
13090;37
13091;30
13092;14
13093;6
13094;15
13095;44
13096;50
13097;78
13098;49
13099;37
13100;6
13101;4
13102;51
13103;14
13104;48
13105;19
13106;62
13107;65
13108;31
13109;58
13110;64
13111;12
13112;9
13113;38
13114;48
13115;7
13116;9
13117;45
13118;60
13119;73
13120;66
13121;47
13122;72
13123;35
13124;44
13125;52
13126;29
13127;83
13128;49
13129;47
13130;23
13131;89
13132;54
13133;57
13134;52
13135;74
13136;67
13137;60
13138;44
13139;60
13140;49
13141;38
13142;31
13143;10
13144;6
13145;59
13146;65
13147;48
13148;53
13149;24
13150;31
13151;67
13152;73
13153;51
13154;57
13155;57
13156;57
13157;42
13158;46
13159;62
13160;16
13161;7
13162;70
13163;85
13164;53
13165;52
13166;55
13167;43
13168;13
13169;35
13170;38
13171;11
13172;33
13173;50
13174;10
13175;13
13176;47
13177;51
13178;12
13179;24
13180;56
13181;20
13182;22
13183;24
13184;75
13185;52
13186;44
13187;63
13188;8
13189;13
13190;63
13191;43
13192;60
13193;22
13194;52
13195;56
13196;49
13197;41
13198;13
13199;23
13200;28
13201;70
13202;21
13203;89
13204;74
13205;54
13206;56
13207;15
13208;37
13209;16
13210;8
13211;55
13212;42
13213;17
13214;13
13215;94
13216;49
13217;64
13218;7
13219;12
13220;54
13221;37
13222;68
13223;32
13224;14
13225;16
13226;58
13227;25
13228;38
13229;20
13230;30
13231;3
13232;15
13233;3
13234;77
13235;26
13236;67
13237;58
13238;43
13239;12
13240;79
13241;70
13242;24
13243;40
13244;22
13245;33
13246;56
13247;11
13248;49
13249;62
13250;55
13251;57
13252;14
13253;62
13254;61
13255;51
13256;46
13257;69
13258;42
13259;13
13260;13
13261;35
13262;21
13263;25
13264;61
13265;48
13266;57
13267;17
13268;16
13269;36
13270;31
13271;15
13272;41
13273;35
13274;23
13275;2
13276;5
13277;3
13278;64
13279;28
13280;33
13281;68
13282;30
13283;67
13284;42
13285;47
13286;17
13287;53
13288;20
13289;47
13290;47
13291;8
13292;13
13293;23
13294;21
13295;40
13296;31
13297;3
13298;2
13299;49
13300;53
13301;39
13302;68
13303;34
13304;38
13305;14
13306;17
13307;80
13308;23
13309;73
13310;78
13311;76
13312;60
13313;51
13314;78
13315;69
13316;64
13317;32
13318;39
13319;15
13320;10
13321;27
13322;32
13323;6
13324;6
13325;9
13326;17
13327;70
13328;67
13329;41
13330;31
13331;2
13332;18
13333;15
13334;34
13335;88
13336;47
13337;25
13338;63
13339;41
13340;30
13341;15
13342;72
13343;23
13344;44
13345;61
13346;55
13347;56
13348;30
13349;47
13350;67
13351;58
13352;28
13353;57
13354;61
13355;63
13356;49
13357;65
13358;69
13359;73
13360;59
13361;53
13362;64
13363;41
13364;60
13365;43
13366;43
13367;32
13368;10
13369;12
13370;77
13371;46
13372;41
13373;2
13374;39
13375;24
13376;8
13377;4
13378;71
13379;67
13380;36
13381;37
13382;0
13383;6
13384;24
13385;79
13386;36
13387;29
13388;1
13389;17
13390;59
13391;67
13392;38
13393;41
13394;39
13395;8
13396;9
13397;64
13398;50
13399;9
13400;9
13401;55
13402;50
13403;38
13404;23
13405;22
13406;25
13407;19
13408;33
13409;24
13410;27
13411;73
13412;19
13413;69
13414;68
13415;25
13416;71
13417;70
13418;68
13419;57
13420;34
13421;32
13422;28
13423;5
13424;40
13425;31
13426;70
13427;74
13428;53
13429;8
13430;68
13431;55
13432;47
13433;24
13434;22
13435;69
13436;87
13437;87
13438;59
13439;13
13440;76
13441;45
13442;9
13443;14
13444;70
13445;41
13446;42
13447;12
13448;68
13449;82
13450;46
13451;71
13452;45
13453;40
13454;74
13455;76
13456;59
13457;76
13458;70
13459;43
13460;54
13461;67
13462;77
13463;66
13464;46
13465;71
13466;51
13467;21
13468;39
13469;100
13470;49
13471;76
13472;35
13473;71
13474;39
13475;42
13476;4
13477;5
13478;77
13479;53
13480;33
13481;40
13482;1
13483;13
13484;71
13485;75
13486;76
13487;21
13488;2
13489;8
13490;43
13491;46
13492;6
13493;17
13494;54
13495;20
13496;32
13497;17
13498;43
13499;45
13500;65
13501;61
13502;55
13503;54
13504;57
13505;26
13506;30
13507;56
13508;52
13509;6
13510;8
13511;22
13512;37
13513;9
13514;5
13515;90
13516;54
13517;86
13518;46
13519;67
13520;27
13521;54
13522;45
13523;30
13524;43
13525;44
13526;49
13527;13
13528;16
13529;12
13530;28
13531;67
13532;66
13533;67
13534;32
13535;44
13536;17
13537;4
13538;23
13539;57
13540;45
13541;25
13542;3
13543;0
13544;50
13545;34
13546;25
13547;4
13548;28
13549;38
13550;2
13551;24
13552;38
13553;56
13554;58
13555;43
13556;24
13557;19
13558;66
13559;57
13560;60
13561;41
13562;65
13563;29
13564;45
13565;3
13566;27
13567;4
13568;7
13569;6
13570;10
13571;66
13572;70
13573;65
13574;52
13575;56
13576;18
13577;9
13578;17
13579;28
13580;49
13581;52
13582;60
13583;52
13584;7
13585;6
13586;62
13587;33
13588;61
13589;46
13590;38
13591;10
13592;51
13593;64
13594;56
13595;58
13596;46
13597;36
13598;15
13599;18
13600;20
13601;36
13602;41
13603;12
13604;32
13605;63
13606;40
13607;43
13608;14
13609;13
13610;12
13611;45
13612;35
13613;10
13614;8
13615;15
13616;39
13617;41
13618;7
13619;85
13620;39
13621;45
13622;81
13623;60
13624;53
13625;55
13626;27
13627;6
13628;75
13629;56
13630;42
13631;37
13632;45
13633;45
13634;11
13635;7
13636;50
13637;47
13638;42
13639;46
13640;8
13641;14
13642;43
13643;21
13644;0
13645;3
13646;31
13647;59
13648;14
13649;49
13650;52
13651;64
13652;57
13653;38
13654;41
13655;10
13656;7
13657;44
13658;41
13659;2
13660;1
13661;44
13662;56
13663;68
13664;45
13665;21
13666;23
13667;37
13668;41
13669;18
13670;63
13671;56
13672;64
13673;59
13674;36
13675;23
13676;74
13677;33
13678;17
13679;1
13680;13
13681;75
13682;56
13683;66
13684;68
13685;24
13686;78
13687;20
13688;38
13689;68
13690;41
13691;36
13692;25
13693;74
13694;77
13695;62
13696;50
13697;9
13698;11
13699;14
13700;31
13701;32
13702;5
13703;5
13704;45
13705;57
13706;52
13707;25
13708;35
13709;37
13710;51
13711;86
13712;62
13713;30
13714;6
13715;13
13716;50
13717;58
13718;56
13719;39
13720;56
13721;68
13722;19
13723;28
13724;10
13725;5
13726;51
13727;63
13728;35
13729;36
13730;17
13731;17
13732;25
13733;80
13734;36
13735;50
13736;7
13737;16
13738;58
13739;26
13740;72
13741;67
13742;45
13743;50
13744;17
13745;10
13746;35
13747;53
13748;21
13749;22
13750;55
13751;36
13752;53
13753;13
13754;54
13755;53
13756;11
13757;15
13758;16
13759;6
13760;65
13761;60
13762;43
13763;8
13764;62
13765;55
13766;9
13767;12
13768;15
13769;26
13770;69
13771;28
13772;39
13773;1
13774;1
13775;19
13776;43
13777;0
13778;10
13779;65
13780;62
13781;28
13782;34
13783;18
13784;15
13785;57
13786;66
13787;56
13788;41
13789;26
13790;40
13791;3
13792;13
13793;4
13794;77
13795;77
13796;37
13797;58
13798;62
13799;20
13800;24
13801;57
13802;40
13803;49
13804;16
13805;4
13806;38
13807;44
13808;81
13809;82
13810;37
13811;38
13812;45
13813;16
13814;12
13815;74
13816;46
13817;86
13818;19
13819;29
13820;46
13821;12
13822;8
13823;24
13824;5
13825;3
13826;62
13827;29
13828;42
13829;41
13830;74
13831;34
13832;50
13833;42
13834;44
13835;37
13836;54
13837;44
13838;46
13839;59
13840;7
13841;15
13842;57
13843;53
13844;83
13845;56
13846;35
13847;48
13848;18
13849;15
13850;53
13851;40
13852;13
13853;13
13854;9
13855;36
13856;57
13857;21
13858;89
13859;31
13860;65
13861;32
13862;27
13863;36
13864;28
13865;25
13866;10
13867;5
13868;40
13869;39
13870;33
13871;16
13872;8
13873;32
13874;33
13875;3
13876;17
13877;1
13878;32
13879;47
13880;62
13881;12
13882;36
13883;55
13884;74
13885;69
