8600;54
8601;13
8602;9
8603;61
8604;75
8605;82
8606;44
8607;26
8608;100
8609;21
8610;77
8611;50
8612;33
8613;33
8614;66
8615;20
8616;47
8617;76
8618;71
8619;69
8620;44
8621;12
8622;78
8623;96
8624;76
8625;86
8626;39
8627;27
8628;11
8629;62
8630;48
8631;7
8632;14
8633;35
8634;70
8635;61
8636;27
8637;26
8638;1
8639;13
8640;11
8641;27
8642;83
8643;68
8644;63
8645;26
8646;11
8647;62
8648;19
8649;77
8650;30
8651;78
8652;25
8653;48
8654;32
8655;1
8656;3
8657;86
8658;56
8659;82
8660;81
8661;40
8662;19
8663;24
8664;48
8665;23
8666;69
8667;66
8668;73
8669;27
8670;27
8671;64
8672;17
8673;8
8674;50
8675;60
8676;34
8677;47
8678;73
8679;69
8680;51
8681;64
8682;23
8683;54
8684;66
8685;60
8686;23
8687;43
8688;42
8689;31
8690;8
8691;9
8692;55
8693;61
8694;23
8695;62
8696;25
8697;26
8698;8
8699;7
8700;20
8701;30
8702;54
8703;63
8704;70
8705;69
8706;70
8707;25
8708;34
8709;69
8710;30
8711;57
8712;37
8713;12
8714;16
8715;63
8716;84
8717;46
8718;72
8719;71
8720;61
8721;43
8722;56
8723;7
8724;15
8725;73
8726;75
8727;40
8728;35
8729;12
8730;16
8731;11
8732;79
8733;58
8734;61
8735;72
8736;70
8737;47
8738;52
8739;46
8740;54
8741;49
8742;29
8743;43
8744;17
8745;13
8746;18
8747;60
8748;49
8749;59
8750;60
8751;85
8752;73
8753;20
8754;51
8755;63
8756;61
8757;47
8758;54
8759;85
8760;94
8761;20
8762;19
8763;34
8764;12
8765;10
8766;55
8767;86
8768;61
8769;68
8770;56
8771;50
8772;10
8773;15
8774;56
8775;63
8776;33
8777;32
8778;41
8779;64
8780;58
8781;25
8782;37
8783;14
8784;7
8785;52
8786;22
8787;55
8788;44
8789;64
8790;17
8791;13
8792;32
8793;40
8794;11
8795;8
8796;4
8797;67
8798;60
8799;31
8800;95
8801;55
8802;93
8803;32
8804;47
8805;17
8806;9
8807;13
8808;59
8809;65
8810;76
8811;60
8812;20
8813;41
8814;78
8815;59
8816;24
8817;32
8818;79
8819;75
8820;71
8821;34
8822;54
8823;63
8824;41
8825;5
8826;37
8827;39
8828;16
8829;8
8830;18
8831;7
8832;26
8833;59
8834;69
8835;47
8836;35
8837;3
8838;70
8839;67
8840;23
8841;51
8842;49
8843;32
8844;13
8845;5
8846;38
8847;64
8848;76
8849;62
8850;56
8851;17
8852;48
8853;56
8854;7
8855;13
8856;28
8857;61
8858;9
8859;10
8860;55
8861;61
8862;21
8863;53
8864;77
8865;61
8866;42
8867;41
8868;3
8869;2
8870;26
8871;57
8872;9
8873;13
8874;44
8875;39
8876;10
8877;7
8878;38
8879;40
8880;0
8881;3
8882;70
8883;66
8884;33
8885;40
8886;62
8887;59
8888;42
8889;16
8890;11
8891;10
8892;94
8893;52
8894;56
8895;100
8896;37
8897;63
8898;6
8899;53
8900;81
8901;61
8902;37
8903;73
8904;77
8905;74
8906;81
8907;79
8908;42
8909;47
8910;7
8911;12
8912;28
8913;60
8914;63
8915;74
8916;46
8917;55
8918;10
8919;45
8920;62
8921;9
8922;8
8923;55
8924;56
8925;26
8926;48
8927;61
8928;54
8929;65
8930;51
8931;54
8932;47
8933;53
8934;46
8935;63
8936;53
8937;12
8938;10
8939;72
8940;87
8941;65
8942;70
8943;78
8944;56
8945;40
8946;68
8947;44
8948;48
8949;4
8950;9
8951;4
8952;2
8953;21
8954;20
8955;10
8956;62
8957;71
8958;24
8959;80
8960;40
8961;67
8962;42
8963;19
8964;28
8965;18
8966;54
8967;80
8968;49
8969;56
8970;68
8971;63
8972;79
8973;50
8974;35
8975;40
8976;16
8977;12
8978;72
8979;34
8980;81
8981;53
8982;43
8983;43
8984;4
8985;11
8986;3
8987;30
8988;29
8989;17
8990;13
8991;30
8992;8
8993;38
8994;66
8995;50
8996;59
8997;16
8998;8
8999;12
9000;41
9001;31
9002;17
9003;25
9004;36
9005;20
9006;42
9007;66
9008;68
9009;48
9010;36
9011;24
9012;76
9013;85
9014;59
9015;60
9016;6
9017;13
9018;47
9019;60
9020;80
9021;39
9022;40
9023;59
9024;42
9025;72
9026;52
9027;63
9028;53
9029;58
9030;10
9031;13
9032;42
9033;54
9034;55
9035;56
9036;65
9037;31
9038;2
9039;3
9040;67
9041;51
9042;53
9043;38
9044;31
9045;32
9046;12
9047;36
9048;7
9049;82
9050;20
9051;82
9052;32
9053;69
9054;66
9055;77
9056;64
9057;81
9058;83
9059;59
9060;65
9061;60
9062;35
9063;47
9064;15
9065;72
9066;70
9067;77
9068;55
9069;64
9070;54
9071;49
9072;82
9073;33
9074;49
9075;47
9076;66
9077;85
9078;51
9079;40
9080;26
9081;18
9082;39
9083;68
9084;78
9085;69
9086;49
9087;75
9088;44
9089;60
9090;46
9091;65
9092;73
9093;28
9094;50
9095;8
9096;18
9097;80
9098;51
9099;27
9100;50
9101;61
9102;22
9103;22
9104;36
9105;34
9106;19
9107;5
9108;4
9109;64
9110;31
9111;24
9112;22
9113;81
9114;41
9115;71
9116;66
9117;31
9118;39
9119;61
9120;80
9121;77
9122;56
9123;67
9124;34
9125;54
9126;20
9127;31
9128;33
9129;6
9130;1
9131;47
9132;29
9133;16
9134;16
9135;15
9136;7
9137;55
9138;49
9139;22
9140;49
9141;14
9142;10
9143;37
9144;56
9145;11
9146;16
9147;68
9148;82
9149;78
9150;27
9151;45
9152;18
9153;10
9154;28
9155;50
9156;43
9157;54
9158;20
9159;55
9160;33
9161;17
9162;62
9163;69
9164;67
9165;20
9166;80
9167;45
9168;39
9169;26
9170;35
9171;8
9172;8
9173;32
9174;52
9175;58
9176;76
9177;61
9178;51
9179;78
9180;80
9181;69
9182;67
9183;37
9184;43
9185;68
9186;19
9187;71
9188;45
9189;50
9190;50
9191;18
9192;13
9193;51
9194;52
9195;37
9196;43
9197;26
9198;82
9199;79
9200;68
9201;61
9202;64
9203;48
9204;56
9205;13
9206;10
9207;18
9208;65
9209;86
9210;78
9211;50
9212;72
9213;74
9214;34
9215;56
9216;15
9217;11
9218;44
9219;58
9220;18
9221;18
9222;44
9223;40
9224;7
9225;66
9226;74
9227;40
9228;19
9229;29
9230;15
9231;3
9232;11
9233;38
9234;16
9235;27
9236;48
9237;3
9238;3
9239;51
9240;83
9241;57
9242;43
9243;13
9244;60
9245;56
9246;6
9247;10
9248;10
9249;49
9250;35
9251;15
9252;17
9253;8
9254;7
9255;25
9256;85
9257;67
9258;35
9259;8
9260;30
9261;83
9262;53
9263;57
9264;50
9265;12
9266;17
9267;30
9268;24
9269;2
9270;10
9271;84
9272;28
9273;25
9274;34
9275;1
9276;4
9277;61
9278;55
9279;42
9280;45
9281;4
9282;0
9283;45
9284;47
9285;9
9286;35
9287;26
9288;7
9289;14
9290;32
9291;51
9292;16
9293;8
9294;21
9295;35
9296;0
9297;0
9298;61
9299;33
9300;48
9301;30
9302;4
9303;17
9304;12
9305;9
9306;4
9307;56
9308;12
9309;22
9310;19
9311;40
9312;47
9313;18
9314;12
9315;11
9316;15
9317;63
9318;41
9319;25
9320;67
9321;37
9322;45
9323;5
9324;83
9325;52
9326;61
9327;80
9328;51
9329;32
9330;60
9331;55
9332;27
9333;61
9334;65
9335;49
9336;39
9337;52
9338;17
9339;30
9340;38
9341;8
9342;8
9343;12
9344;13
9345;47
9346;65
9347;75
9348;42
9349;53
9350;61
9351;65
9352;68
9353;76
9354;36
9355;48
9356;17
9357;18
9358;71
9359;93
9360;50
9361;77
9362;43
9363;46
9364;42
9365;10
9366;12
9367;15
9368;71
9369;44
9370;74
9371;51
9372;43
9373;61
9374;85
9375;38
9376;34
9377;16
9378;29
9379;51
9380;83
9381;54
9382;29
9383;31
9384;6
9385;17
9386;30
9387;57
9388;14
9389;16
9390;46
9391;83
9392;93
9393;72
9394;36
9395;53
9396;47
9397;60
9398;53
9399;64
9400;78
9401;45
9402;55
9403;11
9404;10
9405;54
9406;68
9407;58
9408;59
9409;7
9410;20
9411;82
9412;50
9413;40
9414;49
9415;35
9416;45
9417;13
9418;5
9419;65
9420;31
9421;70
9422;32
9423;9
9424;29
9425;56
9426;35
9427;43
9428;29
9429;2
9430;1
9431;52
9432;32
9433;49
9434;8
9435;31
9436;11
9437;15
9438;44
9439;32
9440;5
9441;65
9442;43
9443;86
9444;60
9445;73
9446;69
9447;65
9448;52
9449;44
9450;16
9451;12
9452;89
9453;24
9454;88
9455;76
9456;68
9457;48
9458;21
9459;67
9460;77
9461;64
9462;60
9463;25
9464;63
9465;81
9466;46
9467;47
9468;58
9469;49
9470;30
9471;5
9472;50
9473;35
9474;13
9475;46
9476;46
9477;1
9478;7
9479;20
9480;25
9481;61
9482;24
9483;39
9484;76
9485;45
9486;70
9487;87
9488;60
9489;48
9490;63
9491;20
9492;66
9493;27
9494;26
9495;13
9496;11
9497;55
9498;82
9499;65
9500;33
9501;46
9502;98
9503;59
9504;56
9505;60
9506;11
9507;18
9508;11
9509;30
9510;65
9511;41
9512;19
9513;60
9514;78
9515;66
9516;40
9517;97
9518;56
9519;70
9520;67
9521;50
9522;13
9523;67
9524;20
9525;40
9526;66
9527;47
9528;45
9529;28
9530;50
9531;25
9532;36
9533;12
9534;0
9535;1
9536;15
9537;68
9538;62
9539;42
9540;35
9541;14
9542;2
9543;31
9544;48
9545;18
9546;10
9547;40
9548;26
9549;17
9550;0
9551;66
9552;75
9553;30
9554;51
9555;80
9556;68
9557;36
9558;36
9559;15
9560;12
9561;52
9562;26
9563;76
9564;26
9565;51
9566;55
9567;28
9568;66
9569;67
9570;70
9571;80
9572;23
9573;22
9574;71
9575;85
9576;48
9577;11
9578;77
9579;20
9580;34
9581;11
9582;62
9583;54
9584;20
9585;65
9586;61
9587;59
9588;52
9589;61
9590;75
9591;74
9592;76
9593;70
9594;53
9595;80
9596;26
9597;67
9598;37
9599;49
9600;14
9601;12
9602;32
9603;46
9604;43
9605;10
9606;17
9607;51
9608;80
9609;36
9610;63
9611;53
9612;64
9613;84
9614;28
9615;23
9616;66
9617;89
9618;70
9619;65
9620;58
9621;42
9622;34
9623;40
9624;16
9625;14
9626;58
9627;67
9628;65
9629;36
9630;45
9631;34
9632;75
9633;22
9634;53
9635;61
9636;57
9637;22
9638;88
9639;57
9640;20
9641;46
9642;52
9643;31
9644;47
9645;63
9646;65
9647;36
9648;46
9649;18
9650;11
9651;55
9652;32
9653;6
9654;40
9655;63
9656;52
9657;57
9658;48
9659;40
9660;8
9661;7
9662;48
9663;43
9664;76
9665;41
9666;48
9667;36
9668;48
9669;30
9670;10
9671;66
9672;69
9673;23
9674;60
9675;56
9676;53
9677;20
9678;23
9679;33
9680;32
9681;12
9682;43
9683;43
9684;8
9685;16
9686;77
9687;73
9688;47
9689;45
9690;12
9691;71
9692;59
9693;47
9694;40
9695;3
9696;13
9697;31
9698;30
9699;12
9700;3
9701;44
9702;56
9703;35
9704;8
9705;31
9706;39
9707;1
9708;81
9709;78
9710;49
9711;24
9712;82
9713;61
9714;29
9715;70
9716;54
9717;60
9718;74
9719;23
9720;29
9721;22
9722;73
9723;72
9724;39
9725;22
9726;31
9727;4
9728;3
9729;63
9730;25
9731;24
9732;25
9733;78
9734;22
9735;59
9736;83
9737;22
9738;65
9739;32
9740;26
9741;22
9742;21
9743;75
9744;51
9745;21
9746;54
9747;52
9748;57
9749;30
9750;27
9751;6
9752;17
9753;33
9754;22
9755;71
9756;56
9757;28
9758;62
9759;72
9760;41
9761;39
9762;12
9763;13
9764;61
9765;25
9766;32
9767;15
9768;46
9769;86
9770;84
9771;48
9772;33
9773;7
9774;6
9775;37
9776;60
9777;17
9778;44
9779;24
9780;59
9781;74
9782;28
9783;24
9784;56
9785;69
9786;24
9787;46
9788;51
9789;50
9790;12
9791;15
9792;39
9793;51
9794;17
9795;18
9796;15
9797;75
9798;66
9799;64
9800;53
9801;47
9802;79
9803;70
9804;55
9805;21
9806;73
9807;64
9808;47
9809;18
9810;9
9811;82
9812;60
9813;40
9814;51
9815;15
9816;6
9817;32
9818;10
9819;11
9820;61
9821;55
9822;85
9823;25
9824;70
9825;55
9826;37
9827;31
9828;44
9829;15
9830;16
9831;30
9832;58
9833;51
9834;53
9835;53
9836;41
9837;39
9838;29
9839;15
9840;14
9841;76
9842;44
9843;81
9844;24
9845;21
9846;68
9847;67
9848;41
9849;33
9850;15
9851;14
9852;38
9853;45
9854;15
9855;9
9856;11
9857;49
9858;15
9859;75
9860;38
9861;64
9862;60
9863;66
9864;55
9865;38
9866;9
9867;10
9868;7
9869;6
9870;46
9871;85
9872;57
9873;64
9874;39
9875;39
9876;26
9877;11
9878;5
9879;49
9880;58
9881;16
9882;7
9883;16
9884;15
9885;47
9886;29
9887;55
9888;63
9889;32
9890;16
9891;11
9892;22
9893;75
9894;48
9895;49
9896;48
9897;40
9898;1
9899;5
9900;8
9901;33
9902;64
9903;54
9904;52
9905;60
9906;20
9907;72
9908;27
9909;24
9910;11
9911;7
9912;67
9913;50
9914;58
9915;64
9916;52
9917;84
9918;42
9919;83
9920;55
9921;60
9922;74
9923;74
9924;43
9925;84
9926;55
9927;47
9928;29
9929;8
9930;17
9931;21
9932;85
9933;47
9934;35
9935;43
9936;78
9937;60
9938;83
9939;30
9940;20
9941;44
9942;72
9943;84
9944;66
9945;65
9946;84
9947;69
9948;45
9949;45
9950;32
9951;38
9952;1
9953;18
9954;53
9955;36
9956;6
9957;10
9958;64
9959;64
9960;73
9961;74
9962;48
9963;88
9964;22
9965;40
9966;5
9967;15
9968;83
9969;56
9970;36
9971;19
9972;45
9973;33
9974;1
9975;5
9976;73
9977;45
9978;44
9979;69
9980;44
9981;86
9982;54
9983;61
9984;11
9985;13
9986;36
9987;50
9988;6
9989;37
9990;40
9991;5
9992;4
9993;45
9994;50
9995;10
9996;7
9997;26
9998;7
9999;26
10000;64
10001;52
10002;48
10003;16
10004;35
10005;52
10006;11
10007;72
10008;46
10009;61
10010;37
10011;61
10012;10
10013;69
10014;57
10015;37
10016;64
10017;69
10018;63
10019;73
10020;24
10021;62
10022;59
10023;55
10024;70
10025;44
10026;42
10027;30
10028;11
10029;16
10030;66
10031;72
10032;68
10033;44
10034;51
10035;47
10036;52
10037;82
10038;74
10039;57
10040;23
10041;23
10042;78
10043;59
10044;81
10045;36
10046;62
10047;20
10048;39
10049;48
10050;1
10051;64
10052;9
10053;32
10054;45
10055;17
10056;17
10057;59
10058;56
10059;11
10060;12
10061;24
10062;36
10063;49
10064;59
10065;13
10066;14
10067;12
10068;65
10069;60
10070;31
10071;28
10072;70
10073;50
10074;47
10075;45
10076;15
10077;18
10078;46
10079;47
10080;13
10081;21
10082;40
10083;9
10084;0
10085;5
10086;6
10087;47
10088;9
10089;10
10090;45
10091;36
10092;6
10093;0
10094;0
10095;54
10096;25
10097;25
10098;6
10099;34
10100;27
10101;1
10102;51
10103;28
10104;92
10105;52
10106;30
10107;47
10108;9
10109;46
10110;34
10111;8
10112;17
10113;19
10114;61
10115;23
10116;62
10117;80
10118;32
10119;46
10120;76
10121;70
10122;73
10123;54
10124;63
10125;47
10126;40
10127;47
10128;8
10129;26
10130;68
10131;33
10132;42
10133;1
10134;2
10135;5
10136;30
10137;43
10138;51
10139;32
10140;12
10141;11
10142;72
10143;47
10144;62
10145;22
10146;66
10147;73
10148;54
10149;10
10150;64
10151;60
10152;47
10153;20
10154;2
10155;0
10156;3
10157;5
10158;47
10159;34
10160;2
10161;53
10162;67
10163;25
10164;36
10165;64
10166;61
10167;41
10168;20
10169;26
10170;41
10171;26
10172;11
10173;10
10174;36
10175;32
10176;0
10177;3
10178;36
10179;38
10180;12
10181;54
10182;61
10183;61
10184;68
10185;64
10186;82
10187;65
10188;85
10189;80
10190;49
10191;26
10192;64
10193;24
10194;1
10195;67
10196;29
10197;32
10198;11
10199;50
10200;19
10201;48
10202;61
10203;69
10204;52
10205;55
10206;46
10207;14
10208;70
10209;43
10210;29
10211;1
10212;0
10213;32
10214;42
10215;1
10216;1
10217;82
10218;37
10219;55
10220;51
10221;18
10222;47
10223;49
10224;0
10225;2
10226;0
10227;11
10228;30
10229;52
10230;15
10231;65
10232;60
10233;23
10234;23
10235;23
10236;47
10237;18
10238;17
10239;58
10240;68
10241;77
10242;69
10243;53
10244;40
10245;20
10246;33
10247;62
10248;76
10249;68
10250;40
10251;36
10252;52
10253;57
10254;66
10255;42
10256;51
10257;11
10258;53
10259;71
10260;41
10261;45
10262;14
10263;19
10264;77
10265;32
10266;43
10267;20
10268;68
10269;22
10270;69
10271;45
10272;52
10273;74
10274;29
10275;53
10276;36
10277;14
10278;11
10279;48
10280;37
10281;48
10282;20
10283;25
10284;27
10285;38
10286;14
10287;2
10288;1
10289;16
10290;2
10291;49
10292;77
10293;21
10294;35
10295;40
10296;1
10297;17
10298;78
10299;83
10300;43
10301;53
10302;73
10303;32
10304;49
10305;4
10306;4
10307;4
10308;43
10309;30
10310;0
10311;13
10312;67
10313;32
10314;18
10315;58
10316;59
10317;12
10318;53
10319;51
10320;72
10321;57
10322;35
10323;42
10324;21
10325;38
10326;5
10327;64
10328;50
10329;11
10330;11
10331;26
10332;27
10333;16
10334;3
10335;38
10336;32
10337;14
10338;9
10339;28
10340;36
10341;86
10342;34
10343;87
10344;57
10345;36
10346;12
10347;17
10348;9
10349;53
10350;77
10351;65
10352;49
10353;9
10354;13
10355;19
10356;46
10357;40
10358;8
10359;80
10360;95
10361;39
10362;63
10363;17
10364;10
10365;6
10366;80
10367;40
10368;36
10369;58
10370;56
10371;20
10372;24
10373;23
10374;83
10375;20
10376;37
10377;6
10378;23
10379;82
10380;49
10381;7
10382;17
10383;61
10384;40
10385;21
10386;74
10387;55
10388;44
10389;9
10390;1
10391;6
10392;84
10393;52
10394;72
10395;23
10396;23
10397;60
10398;22
10399;35
10400;56
10401;19
10402;23
10403;40
10404;75
10405;70
10406;55
10407;35
10408;60
10409;23
10410;79
10411;50
10412;26
10413;30
10414;13
10415;14
10416;14
10417;11
10418;37
10419;61
10420;10
10421;14
10422;20
10423;60
10424;61
10425;13
10426;33
10427;87
10428;64
10429;44
10430;47
10431;10
10432;17
10433;16
10434;27
10435;37
10436;13
10437;18
10438;54
10439;31
10440;11
10441;9
10442;18
10443;78
10444;21
10445;85
10446;85
10447;62
10448;78
10449;20
10450;38
10451;31
10452;11
10453;6
10454;57
10455;39
10456;29
10457;77
10458;63
10459;32
10460;60
10461;8
10462;6
10463;70
10464;86
10465;38
10466;78
10467;47
10468;49
10469;60
10470;15
10471;61
10472;46
10473;52
10474;15
10475;12
10476;51
10477;81
10478;27
10479;63
10480;50
10481;8
10482;59
10483;41
10484;68
10485;49
10486;69
10487;57
10488;64
10489;59
10490;28
10491;50
10492;63
10493;65
10494;51
10495;29
10496;32
10497;11
10498;15
10499;45
10500;30
10501;14
10502;41
10503;63
10504;35
10505;11
10506;19
10507;26
10508;43
10509;85
10510;20
10511;64
10512;8
10513;14
10514;35
10515;49
10516;29
10517;16
10518;8
10519;65
10520;92
10521;53
10522;59
10523;42
10524;38
10525;14
10526;11
10527;61
10528;60
10529;25
10530;53
10531;47
10532;14
10533;64
10534;40
10535;43
10536;12
10537;18
10538;51
10539;71
10540;57
10541;59
10542;45
10543;49
10544;6
10545;9
10546;10
10547;81
10548;64
10549;62
10550;75
10551;43
10552;43
10553;2
10554;1
10555;49
10556;42
10557;50
10558;75
10559;32
10560;57
10561;31
10562;65
10563;71
10564;66
10565;19
10566;49
10567;12
10568;63
10569;67
10570;45
10571;39
10572;6
10573;16
10574;44
10575;35
10576;17
10577;11
10578;59
10579;56
10580;53
10581;7
10582;64
10583;64
10584;80
10585;50
10586;43
10587;58
10588;47
10589;87
10590;61
10591;63
10592;51
10593;53
10594;65
10595;68
10596;33
10597;75
10598;50
10599;54
10600;59
10601;6
10602;18
10603;67
10604;46
10605;19
10606;61
10607;69
10608;59
10609;84
10610;43
10611;46
10612;8
10613;13
10614;45
10615;50
10616;13
10617;10
10618;11
10619;25
10620;24
10621;72
10622;29
10623;65
10624;63
10625;22
10626;80
10627;22
10628;35
10629;8
10630;17
10631;86
10632;34
10633;45
10634;10
10635;13
10636;61
10637;28
10638;54
10639;8
10640;42
10641;75
10642;61
10643;81
10644;20
10645;23
10646;61
10647;67
10648;20
10649;82
10650;31
10651;44
10652;33
10653;50
10654;44
10655;14
10656;11
10657;8
10658;58
10659;64
10660;80
10661;47
10662;47
10663;37
10664;6
10665;6
10666;16
10667;60
10668;39
10669;34
10670;15
10671;6
10672;59
10673;48
10674;50
10675;79
10676;52
10677;21
10678;49
10679;50
10680;41
10681;17
10682;11
10683;74
10684;53
10685;77
10686;44
10687;22
10688;7
10689;44
10690;34
10691;5
10692;3
10693;36
10694;45
10695;14
10696;56
10697;35
10698;14
10699;10
10700;39
10701;18
10702;44
10703;84
10704;65
10705;64
10706;43
10707;75
10708;19
10709;63
10710;66
10711;55
10712;73
10713;26
10714;47
10715;11
10716;9
10717;40
10718;46
10719;38
10720;33
10721;11
10722;63
10723;20
10724;84
10725;69
10726;79
10727;31
10728;45
10729;14
10730;17
10731;70
10732;59
10733;63
10734;68
10735;46
10736;16
10737;18
10738;56
10739;29
10740;24
10741;59
10742;48
10743;77
10744;53
10745;55
10746;53
10747;41
10748;32
10749;14
10750;4
10751;22
10752;22
10753;28
10754;58
10755;57
10756;25
10757;88
10758;54
10759;51
10760;33
10761;10
10762;6
10763;14
10764;52
10765;70
10766;32
10767;36
10768;9
10769;4
10770;35
10771;30
10772;16
10773;15
10774;40
10775;66
10776;62
10777;54
10778;61
10779;64
10780;6
10781;52
10782;83
10783;66
10784;65
10785;67
10786;34
10787;41
10788;1
10789;41
10790;19
10791;64
10792;22
10793;62
10794;59
10795;42
10796;44
10797;32
10798;35
10799;5
10800;16
10801;7
10802;69
10803;47
10804;53
10805;67
10806;23
10807;52
10808;80
10809;51
10810;70
10811;84
10812;57
10813;74
10814;19
10815;85
10816;38
10817;47
10818;32
10819;22
10820;24
10821;19
10822;21
10823;55
10824;70
10825;56
10826;53
10827;8
10828;14
10829;15
10830;92
10831;40
10832;19
10833;38
10834;18
10835;0
10836;1
10837;61
10838;75
10839;26
10840;63
10841;62
10842;53
10843;8
10844;27
10845;41
10846;40
10847;72
10848;62
10849;48
10850;82
10851;20
10852;20
10853;77
10854;25
10855;2
10856;20
10857;77
10858;21
10859;85
10860;25
10861;25
10862;34
10863;19
10864;56
10865;35
10866;37
10867;17
10868;12
10869;45
10870;46
10871;14
10872;18
10873;65
10874;39
10875;21
10876;0
10877;5
10878;4
10879;36
10880;19
10881;36
10882;52
10883;19
10884;49
10885;85
10886;51
10887;74
10888;22
10889;39
10890;1
10891;3
10892;1
10893;46
10894;91
10895;39
10896;64
10897;33
10898;35
10899;31
10900;18
10901;5
10902;44
10903;70
10904;37
10905;80
10906;69
10907;43
10908;59
10909;62
10910;16
10911;16
10912;27
10913;32
10914;5
10915;3
10916;43
10917;13
10918;38
10919;57
10920;15
10921;17
10922;11
10923;49
10924;17
10925;14
10926;20
10927;20
10928;29
10929;8
10930;8
10931;58
10932;66
10933;56
10934;49
10935;31
10936;44
10937;0
10938;14
10939;3
10940;14
10941;49
10942;63
10943;17
10944;6
10945;28
10946;19
10947;4
10948;3
10949;37
10950;65
10951;33
10952;43
10953;5
10954;14
10955;7
10956;71
10957;73
10958;30
10959;42
10960;26
10961;2
10962;12
10963;54
10964;55
10965;87
10966;68
10967;74
10968;20
10969;50
10970;52
10971;10
10972;73
10973;59
10974;21
10975;44
10976;12
10977;8
10978;50
10979;84
10980;72
10981;52
10982;59
10983;9
10984;15
10985;79
10986;47
10987;47
10988;64
10989;13
10990;11
10991;25
10992;59
10993;54
10994;36
10995;38
10996;10
10997;8
10998;47
10999;35
11000;0
11001;2
11002;69
11003;34
11004;35
11005;11
11006;50
11007;67
11008;50
11009;13
11010;52
11011;40
11012;33
11013;16
11014;12
11015;56
11016;29
11017;52
11018;58
11019;28
11020;19
11021;78
11022;58
11023;49
11024;53
11025;24
11026;52
11027;39
11028;31
11029;7
11030;2
11031;24
11032;63
11033;22
11034;82
11035;43
11036;73
11037;72
11038;39
11039;73
11040;52
11041;62
11042;87
11043;26
11044;29
11045;35
11046;7
11047;5
11048;1
11049;76
11050;75
11051;69
11052;28
11053;29
11054;37
11055;12
11056;5
11057;87
11058;25
11059;77
11060;58
11061;28
11062;39
11063;0
11064;3
11065;72
11066;80
11067;71
11068;64
11069;74
11070;79
11071;33
11072;48
11073;16
11074;14
11075;4
11076;25
11077;75
11078;77
11079;71
11080;39
11081;56
11082;16
11083;13
11084;46
11085;52
11086;61
11087;31
11088;8
11089;12
11090;62
11091;58
11092;51
11093;19
11094;35
11095;52
11096;16
11097;10
11098;7
11099;52
11100;66
11101;78
11102;67
11103;57
11104;7
11105;9
11106;34
11107;14
11108;9
11109;31
11110;46
11111;7
11112;6
11113;40
11114;65
11115;49
11116;32
11117;52
11118;8
11119;10
11120;78
11121;71
11122;54
11123;53
11124;61
11125;74
11126;68
11127;41
11128;50
11129;17
11130;47
11131;47
11132;35
11133;22
11134;65
11135;67
11136;66
11137;52
11138;59
11139;37
11140;54
11141;11
11142;17
11143;49
11144;60
11145;67
11146;51
11147;69
11148;49
11149;70
11150;54
11151;40
11152;12
11153;3
11154;69
11155;54
11156;49
11157;35
11158;15
11159;18
11160;82
11161;68
11162;58
11163;31
11164;47
11165;16
11166;9
11167;86
11168;66
11169;45
11170;33
11171;16
11172;14
11173;59
11174;39
11175;14
11176;18
11177;49
11178;60
11179;12
11180;17
11181;70
11182;69
11183;53
11184;21
11185;54
11186;55
11187;53
11188;56
11189;95
11190;51
11191;50
11192;61
11193;9
11194;15
11195;35
11196;43
11197;15
11198;13
11199;64
11200;57
11201;17
11202;59
11203;60
11204;16
11205;13
11206;21
11207;28
11208;45
11209;21
11210;60
11211;50
11212;26
11213;56
11214;21
11215;39
11216;16
11217;52
11218;83
11219;55
11220;53
11221;74
11222;45
11223;73
11224;26
11225;41
11226;62
11227;55
11228;57
11229;35
11230;12
11231;16
11232;60
11233;70
11234;47
11235;62
11236;17
11237;43
11238;64
11239;51
11240;45
11241;31
11242;7
11243;13
11244;65
11245;59
11246;67
11247;19
11248;40
11249;33
11250;7
11251;14
11252;73
11253;64
11254;60
11255;21
11256;72
11257;57
11258;80
11259;73
11260;56
11261;31
11262;36
11263;9
11264;36
11265;14
11266;14
11267;24
11268;56
11269;71
11270;62
11271;25
11272;19
11273;65
11274;21
11275;58
11276;39
11277;82
11278;59
11279;68
11280;70
11281;48
11282;52
11283;65
11284;63
11285;21
11286;66
11287;22
11288;21
11289;26
11290;21
11291;39
11292;45
11293;62
11294;41
11295;28
11296;3
11297;6
11298;59
11299;34
11300;83
11301;55
11302;22
11303;70
11304;66
11305;61
11306;54
11307;31
11308;12
11309;9
11310;41
11311;41
11312;36
11313;14
11314;17
11315;33
11316;69
11317;37
11318;40
11319;51
11320;53
11321;51
11322;50
11323;59
11324;15
11325;10
11326;36
11327;15
11328;8
11329;73
11330;39
11331;76
11332;82
11333;67
11334;64
11335;55
11336;51
11337;45
11338;34
11339;9
11340;14
11341;42
11342;47
11343;78
11344;90
11345;35
11346;2
11347;4
11348;62
11349;66
11350;83
11351;49
11352;41
11353;2
11354;0
11355;14
11356;42
11357;33
11358;1
11359;16
11360;62
11361;74
11362;62
11363;20
11364;61
11365;29
11366;47
11367;60
11368;54
11369;71
11370;54
11371;60
11372;59
11373;6
11374;12
11375;47
11376;40
11377;14
11378;55
11379;9
11380;13
11381;45
11382;30
11383;20
11384;10
11385;48
11386;19
11387;34
11388;22
11389;0
11390;10
11391;55
11392;37
11393;6
11394;15
11395;11
11396;67
11397;64
11398;48
11399;50
