3000;42
3001;42
3002;15
3003;16
3004;73
3005;56
3006;70
3007;44
3008;45
3009;2
3010;8
3011;54
3012;62
3013;30
3014;27
3015;5
3016;1
3017;69
3018;59
3019;28
3020;46
3021;32
3022;15
3023;14
3024;54
3025;49
3026;35
3027;30
3028;18
3029;14
3030;59
3031;60
3032;34
3033;77
3034;75
3035;35
3036;20
3037;35
3038;25
3039;24
3040;21
3041;48
3042;30
3043;7
3044;6
3045;18
3046;24
3047;53
3048;73
3049;71
3050;22
3051;66
3052;65
3053;31
3054;40
3055;21
3056;34
3057;20
3058;68
3059;37
3060;50
3061;32
3062;14
3063;44
3064;21
3065;15
3066;5
3067;71
3068;65
3069;40
3070;74
3071;44
3072;13
3073;11
3074;96
3075;78
3076;86
3077;53
3078;48
3079;3
3080;36
3081;68
3082;26
3083;48
3084;72
3085;67
3086;52
3087;47
3088;31
3089;65
3090;65
3091;57
3092;48
3093;16
3094;18
3095;69
3096;30
3097;72
3098;32
3099;43
3100;5
3101;2
3102;3
3103;31
3104;31
3105;5
3106;9
3107;41
3108;31
3109;18
3110;8
3111;72
3112;65
3113;37
3114;29
3115;16
3116;15
3117;38
3118;29
3119;31
3120;0
3121;1
3122;59
3123;48
3124;19
3125;46
3126;35
3127;10
3128;18
3129;34
3130;56
3131;30
3132;40
3133;8
3134;6
3135;17
3136;48
3137;60
3138;61
3139;65
3140;74
3141;48
3142;39
3143;5
3144;1
3145;76
3146;19
3147;63
3148;46
3149;60
3150;53
3151;55
3152;53
3153;48
3154;66
3155;53
3156;58
3157;50
3158;35
3159;49
3160;3
3161;46
3162;7
3163;25
3164;23
3165;50
3166;45
3167;21
3168;47
3169;29
3170;11
3171;67
3172;46
3173;73
3174;29
3175;55
3176;25
3177;33
3178;15
3179;5
3180;49
3181;32
3182;16
3183;13
3184;64
3185;49
3186;35
3187;28
3188;74
3189;39
3190;16
3191;18
3192;59
3193;19
3194;19
3195;20
3196;75
3197;52
3198;32
3199;64
3200;10
3201;37
3202;35
3203;10
3204;70
3205;48
3206;32
3207;5
3208;4
3209;32
3210;30
3211;4
3212;30
3213;28
3214;30
3215;41
3216;4
3217;4
3218;35
3219;48
3220;61
3221;8
3222;12
3223;9
3224;17
3225;57
3226;59
3227;20
3228;39
3229;44
3230;40
3231;13
3232;12
3233;79
3234;35
3235;50
3236;48
3237;28
3238;69
3239;50
3240;31
3241;50
3242;65
3243;38
3244;51
3245;9
3246;6
3247;55
3248;46
3249;47
3250;34
3251;49
3252;36
3253;33
3254;9
3255;7
3256;25
3257;78
3258;37
3259;24
3260;55
3261;53
3262;24
3263;86
3264;43
3265;39
3266;38
3267;26
3268;0
3269;12
3270;59
3271;16
3272;17
3273;47
3274;16
3275;36
3276;53
3277;37
3278;50
3279;59
3280;48
3281;67
3282;57
3283;51
3284;44
3285;0
3286;45
3287;41
3288;10
3289;48
3290;48
3291;45
3292;0
3293;35
3294;19
3295;47
3296;56
3297;63
3298;16
3299;7
3300;46
3301;52
3302;54
3303;55
3304;47
3305;59
3306;35
3307;85
3308;32
3309;38
3310;5
3311;12
3312;2
3313;54
3314;59
3315;72
3316;39
3317;34
3318;32
3319;63
3320;70
3321;49
3322;54
3323;32
3324;28
3325;7
3326;15
3327;34
3328;50
3329;7
3330;16
3331;11
3332;45
3333;34
3334;6
3335;13
3336;78
3337;65
3338;67
3339;58
3340;34
3341;48
3342;16
3343;6
3344;64
3345;53
3346;77
3347;80
3348;46
3349;69
3350;31
3351;29
3352;17
3353;4
3354;31
3355;30
3356;14
3357;3
3358;38
3359;53
3360;10
3361;8
3362;33
3363;61
3364;33
3365;27
3366;29
3367;14
3368;15
3369;10
3370;24
3371;38
3372;69
3373;58
3374;22
3375;35
3376;25
3377;25
3378;22
3379;51
3380;54
3381;32
3382;30
3383;27
3384;5
3385;16
3386;48
3387;51
3388;43
3389;52
3390;53
3391;18
3392;7
3393;41
3394;33
3395;2
3396;15
3397;1
3398;67
3399;37
3400;48
3401;8
3402;12
3403;28
3404;80
3405;59
3406;34
3407;53
3408;64
3409;72
3410;64
3411;55
3412;46
3413;15
3414;17
3415;8
3416;22
3417;61
3418;24
3419;59
3420;60
3421;49
3422;68
3423;48
3424;58
3425;51
3426;47
3427;53
3428;72
3429;55
3430;21
3431;29
3432;19
3433;14
3434;6
3435;56
3436;52
3437;12
3438;14
3439;37
3440;63
3441;10
3442;61
3443;41
3444;26
3445;1
3446;35
3447;44
3448;52
3449;12
3450;14
3451;49
3452;72
3453;43
3454;53
3455;46
3456;75
3457;45
3458;43
3459;52
3460;9
3461;10
3462;69
3463;60
3464;30
3465;30
3466;11
3467;6
3468;18
3469;11
3470;51
3471;52
3472;55
3473;35
3474;38
3475;1
3476;0
3477;10
3478;50
3479;37
3480;6
3481;14
3482;60
3483;14
3484;8
3485;50
3486;64
3487;40
3488;46
3489;7
3490;11
3491;15
3492;31
3493;40
3494;8
3495;8
3496;49
3497;45
3498;5
3499;5
3500;15
3501;29
3502;50
3503;12
3504;68
3505;37
3506;41
3507;6
3508;16
3509;53
3510;30
3511;13
3512;17
3513;16
3514;54
3515;78
3516;48
3517;84
3518;62
3519;75
3520;25
3521;85
3522;47
3523;58
3524;10
3525;32
3526;58
3527;12
3528;14
3529;77
3530;51
3531;42
3532;38
3533;15
3534;18
3535;58
3536;51
3537;32
3538;20
3539;3
3540;27
3541;11
3542;54
3543;22
3544;57
3545;30
3546;18
3547;17
3548;19
3549;30
3550;63
3551;41
3552;33
3553;3
3554;35
3555;61
3556;59
3557;12
3558;17
3559;20
3560;81
3561;50
3562;24
3563;39
3564;48
3565;6
3566;8
3567;45
3568;29
3569;38
3570;0
3571;3
3572;30
3573;30
3574;61
3575;93
3576;55
3577;58
3578;50
3579;12
3580;7
3581;29
3582;53
3583;35
3584;56
3585;8
3586;18
3587;10
3588;52
3589;47
3590;73
3591;67
3592;70
3593;54
3594;40
3595;11
3596;29
3597;42
3598;26
3599;17
3600;10
3601;42
3602;34
3603;18
3604;37
3605;60
3606;12
3607;14
3608;46
3609;68
3610;79
3611;64
3612;45
3613;45
3614;1
3615;1
3616;3
3617;5
3618;3
3619;5
3620;60
3621;23
3622;31
3623;47
3624;37
3625;9
3626;8
3627;52
3628;61
3629;8
3630;16
3631;48
3632;54
3633;59
3634;21
3635;44
3636;53
3637;33
3638;28
3639;33
3640;65
3641;32
3642;39
3643;16
3644;9
3645;86
3646;54
3647;51
3648;39
3649;67
3650;67
3651;79
3652;50
3653;36
3654;37
3655;61
3656;35
3657;40
3658;41
3659;5
3660;5
3661;22
3662;55
3663;42
3664;39
3665;6
3666;11
3667;4
3668;6
3669;57
3670;43
3671;26
3672;46
3673;29
3674;20
3675;25
3676;48
3677;57
3678;25
3679;50
3680;33
3681;7
3682;13
3683;47
3684;29
3685;15
3686;0
3687;83
3688;22
3689;55
3690;62
3691;45
3692;57
3693;52
3694;71
3695;46
3696;57
3697;52
3698;57
3699;26
3700;66
3701;56
3702;22
3703;80
3704;46
3705;35
3706;14
3707;7
3708;46
3709;67
3710;73
3711;84
3712;32
3713;49
3714;10
3715;6
3716;63
3717;46
3718;44
3719;2
3720;3
3721;21
3722;29
3723;1
3724;63
3725;53
3726;70
3727;57
3728;24
3729;21
3730;50
3731;48
3732;54
3733;21
3734;59
3735;62
3736;27
3737;32
3738;21
3739;66
3740;48
3741;91
3742;22
3743;43
3744;33
3745;8
3746;23
3747;30
3748;0
3749;52
3750;71
3751;35
3752;9
3753;9
3754;39
3755;47
3756;9
3757;5
3758;51
3759;52
3760;75
3761;59
3762;45
3763;14
3764;15
3765;35
3766;24
3767;76
3768;35
3769;48
3770;15
3771;16
3772;8
3773;56
3774;50
3775;29
3776;30
3777;4
3778;1
3779;68
3780;69
3781;65
3782;54
3783;39
3784;51
3785;52
3786;44
3787;39
3788;38
3789;33
3790;5
3791;30
3792;57
3793;60
3794;56
3795;32
3796;53
3797;52
3798;58
3799;24
3800;58
3801;36
3802;43
3803;32
3804;27
3805;3
3806;90
3807;37
3808;37
3809;12
3810;10
3811;65
3812;57
3813;59
3814;65
3815;31
3816;76
3817;61
3818;57
3819;71
3820;38
3821;38
3822;12
3823;13
3824;13
3825;11
3826;48
3827;49
3828;16
3829;10
3830;38
3831;26
3832;20
3833;7
3834;42
3835;35
3836;3
3837;37
3838;48
3839;53
3840;23
3841;42
3842;20
3843;75
3844;57
3845;39
3846;38
3847;14
3848;7
3849;35
3850;33
3851;14
3852;8
3853;63
3854;90
3855;21
3856;63
3857;20
3858;36
3859;43
3860;34
3861;20
3862;13
3863;5
3864;3
3865;55
3866;67
3867;26
3868;29
3869;1
3870;1
3871;20
3872;25
3873;5
3874;14
3875;29
3876;36
3877;1
3878;27
3879;61
3880;33
3881;6
3882;71
3883;54
3884;78
3885;61
3886;72
3887;44
3888;39
3889;12
3890;17
3891;61
3892;63
3893;9
3894;11
3895;46
3896;6
3897;11
3898;26
3899;68
3900;37
3901;55
3902;51
3903;69
3904;41
3905;34
3906;35
3907;42
3908;13
3909;16
3910;2
3911;22
3912;45
3913;13
3914;43
3915;43
3916;0
3917;14
3918;52
3919;59
3920;55
3921;71
3922;60
3923;65
3924;49
3925;55
3926;51
3927;74
3928;62
3929;35
3930;20
3931;68
3932;75
3933;44
3934;39
3935;3
3936;1
3937;79
3938;22
3939;78
3940;60
3941;23
3942;20
3943;66
3944;55
3945;38
3946;45
3947;17
3948;0
3949;42
3950;59
3951;61
3952;71
3953;21
3954;65
3955;49
3956;25
3957;45
3958;43
3959;57
3960;73
3961;31
3962;59
3963;45
3964;28
3965;61
3966;60
3967;14
3968;68
3969;38
3970;64
3971;52
3972;35
3973;53
3974;6
3975;10
3976;11
3977;29
3978;42
3979;75
3980;58
3981;59
3982;21
3983;39
3984;28
3985;14
3986;31
3987;57
3988;71
3989;48
3990;51
3991;16
3992;12
3993;18
3994;33
3995;81
3996;55
3997;68
3998;53
3999;40
4000;16
4001;3
4002;8
4003;14
4004;46
4005;33
4006;13
4007;1
4008;3
4009;28
4010;52
4011;37
4012;22
4013;5
4014;16
4015;0
4016;69
4017;60
4018;46
4019;65
4020;44
4021;40
4022;4
4023;5
4024;2
4025;31
4026;23
4027;36
4028;40
4029;5
4030;3
4031;0
4032;5
4033;5
4034;2
4035;44
4036;45
4037;62
4038;64
4039;22
4040;46
4041;24
4042;63
4043;33
4044;34
4045;3
4046;3
4047;26
4048;52
4049;9
4050;8
4051;48
4052;47
4053;17
4054;15
4055;22
4056;45
4057;64
4058;50
4059;23
4060;50
4061;8
4062;56
4063;69
4064;91
4065;88
4066;39
4067;19
4068;31
4069;45
4070;57
4071;50
4072;32
4073;23
4074;3
4075;17
4076;15
4077;68
4078;65
4079;85
4080;56
4081;45
4082;17
4083;11
4084;36
4085;83
4086;46
4087;44
4088;5
4089;61
4090;61
4091;42
4092;38
4093;36
4094;5
4095;1
4096;48
4097;12
4098;13
4099;42
4100;62
4101;71
4102;73
4103;27
4104;56
4105;21
4106;19
4107;71
4108;90
4109;51
4110;45
4111;14
4112;31
4113;56
4114;30
4115;36
4116;67
4117;43
4118;41
4119;4
4120;10
4121;28
4122;32
4123;12
4124;17
4125;52
4126;40
4127;16
4128;6
4129;32
4130;35
4131;83
4132;20
4133;26
4134;42
4135;24
4136;26
4137;73
4138;60
4139;56
4140;11
4141;22
4142;60
4143;63
4144;41
4145;54
4146;51
4147;30
4148;12
4149;30
4150;42
4151;32
4152;1
4153;39
4154;23
4155;2
4156;9
4157;16
4158;54
4159;39
4160;38
4161;40
4162;13
4163;16
4164;54
4165;34
4166;30
4167;59
4168;7
4169;18
4170;51
4171;49
4172;44
4173;41
4174;9
4175;72
4176;73
4177;73
4178;60
4179;40
4180;45
4181;5
4182;10
4183;49
4184;74
4185;49
4186;45
4187;27
4188;33
4189;12
4190;17
4191;31
4192;2
4193;49
4194;41
4195;0
4196;72
4197;51
4198;25
4199;77
4200;53
4201;39
4202;46
4203;8
4204;12
4205;31
4206;37
4207;62
4208;73
4209;47
4210;52
4211;71
4212;55
4213;63
4214;26
4215;77
4216;36
4217;41
4218;31
4219;28
4220;33
4221;43
4222;14
4223;6
4224;48
4225;18
4226;42
4227;74
4228;47
4229;88
4230;47
4231;54
4232;75
4233;47
4234;0
4235;0
4236;0
4237;36
4238;64
4239;46
4240;12
4241;13
4242;30
4243;57
4244;43
4245;13
4246;11
4247;95
4248;74
4249;62
4250;79
4251;51
4252;53
4253;51
4254;36
4255;6
4256;6
4257;71
4258;25
4259;46
4260;51
4261;76
4262;54
4263;58
4264;38
4265;20
4266;5
4267;1
4268;23
4269;46
4270;0
4271;4
4272;49
4273;32
4274;50
4275;46
4276;9
4277;8
4278;75
4279;46
4280;42
4281;6
4282;33
4283;24
4284;7
4285;9
4286;55
4287;63
4288;9
4289;15
4290;69
4291;66
4292;60
4293;70
4294;69
4295;33
4296;46
4297;63
4298;37
4299;9
4300;7
4301;78
4302;57
4303;46
4304;3
4305;63
4306;47
4307;25
4308;11
4309;9
4310;5
4311;75
4312;63
4313;30
4314;33
4315;52
4316;37
4317;81
4318;52
4319;47
4320;60
4321;81
4322;52
4323;53
4324;62
4325;52
4326;55
4327;52
4328;61
4329;21
4330;30
4331;24
4332;44
4333;9
4334;62
4335;33
4336;31
4337;5
4338;0
4339;9
4340;63
4341;21
4342;44
4343;37
4344;50
4345;34
4346;12
4347;14
4348;74
4349;54
4350;69
4351;19
4352;21
4353;14
4354;5
4355;51
4356;69
4357;20
4358;28
4359;80
4360;90
4361;29
4362;39
4363;18
4364;17
4365;42
4366;66
4367;32
4368;59
4369;49
4370;7
4371;26
4372;16
4373;26
4374;62
4375;26
4376;9
4377;11
4378;17
4379;61
4380;43
4381;47
4382;40
4383;0
4384;2
4385;62
4386;36
4387;38
4388;7
4389;18
4390;74
4391;40
4392;39
4393;2
4394;9
4395;31
4396;33
4397;42
4398;0
4399;2
4400;30
4401;49
4402;23
4403;52
4404;81
4405;75
4406;57
4407;39
4408;43
4409;85
4410;37
4411;38
4412;31
4413;11
4414;51
4415;22
4416;34
4417;55
4418;48
4419;12
4420;17
4421;69
4422;70
4423;60
4424;40
4425;33
4426;2
4427;3
4428;1
4429;65
4430;62
4431;27
4432;58
4433;15
4434;9
4435;55
4436;51
4437;28
4438;8
4439;14
4440;72
4441;25
4442;74
4443;23
4444;53
4445;27
4446;47
4447;24
4448;21
4449;31
4450;30
4451;52
4452;25
4453;21
4454;20
4455;37
4456;37
4457;14
4458;14
4459;11
4460;27
4461;32
4462;10
4463;12
4464;41
4465;52
4466;7
4467;47
4468;46
4469;49
4470;42
4471;1
4472;7
4473;68
4474;77
4475;73
4476;47
4477;40
4478;2
4479;2
4480;24
4481;28
4482;29
4483;30
4484;64
4485;51
4486;31
4487;62
4488;72
4489;72
4490;23
4491;40
4492;16
4493;3
4494;30
4495;27
4496;33
4497;30
4498;0
4499;66
4500;48
4501;42
4502;45
4503;59
4504;9
4505;6
4506;53
4507;25
4508;51
4509;61
4510;22
4511;25
4512;62
4513;35
4514;35
4515;12
4516;9
4517;56
4518;72
4519;29
4520;57
4521;13
4522;13
4523;62
4524;32
4525;58
4526;33
4527;28
4528;7
4529;91
4530;35
4531;58
4532;67
4533;33
4534;28
4535;7
4536;15
4537;33
4538;43
4539;34
4540;28
4541;3
4542;3
4543;69
4544;64
4545;69
4546;48
4547;60
4548;24
4549;35
4550;40
4551;47
4552;56
4553;59
4554;10
4555;6
4556;9
4557;81
4558;67
4559;25
4560;59
4561;50
4562;59
4563;65
4564;59
4565;54
4566;37
4567;78
4568;35
4569;29
4570;8
4571;17
4572;47
4573;46
4574;12
4575;69
4576;37
4577;46
4578;4
4579;41
4580;63
4581;18
4582;12
4583;30
4584;56
4585;13
4586;14
4587;45
4588;69
4589;48
4590;67
4591;29
4592;44
4593;66
4594;59
4595;31
4596;37
4597;5
4598;2
4599;62
4600;86
4601;37
4602;61
4603;57
4604;73
4605;62
4606;22
4607;0
4608;4
4609;38
4610;19
4611;1
4612;47
4613;37
4614;10
4615;12
4616;3
4617;18
4618;2
4619;25
4620;61
4621;60
4622;34
4623;6
4624;12
4625;80
4626;19
4627;37
4628;64
4629;50
4630;55
4631;18
4632;75
4633;60
4634;22
4635;22
4636;72
4637;65
4638;19
4639;63
4640;26
4641;32
4642;35
4643;9
4644;9
4645;30
4646;45
4647;9
4648;2
4649;47
4650;54
4651;26
4652;43
4653;8
4654;18
4655;48
4656;29
4657;42
4658;16
4659;17
4660;11
4661;46
4662;55
4663;10
4664;11
4665;25
4666;41
4667;0
4668;5
4669;49
4670;27
4671;51
4672;55
4673;6
4674;77
4675;56
4676;62
4677;46
4678;67
4679;74
4680;69
4681;49
4682;63
4683;52
4684;30
4685;52
4686;18
4687;6
4688;11
4689;44
4690;39
4691;54
4692;27
4693;56
4694;56
4695;68
4696;40
4697;35
4698;13
4699;10
4700;21
4701;68
4702;69
4703;22
4704;68
4705;90
4706;50
4707;56
4708;92
4709;55
4710;30
4711;23
4712;34
4713;45
4714;5
4715;2
4716;62
4717;75
4718;30
4719;31
4720;1
4721;16
4722;4
4723;25
4724;49
4725;12
4726;70
4727;38
4728;49
4729;38
4730;16
4731;55
4732;74
4733;53
4734;23
4735;24
4736;10
4737;18
4738;66
4739;51
4740;59
4741;37
4742;61
4743;18
4744;13
4745;12
4746;38
4747;75
4748;31
4749;25
4750;53
4751;24
4752;54
4753;44
4754;10
4755;43
4756;58
4757;46
4758;12
4759;7
4760;48
4761;61
4762;34
4763;35
4764;3
4765;2
4766;46
4767;46
4768;14
4769;31
4770;68
4771;34
4772;73
4773;39
4774;53
4775;48
4776;68
4777;60
4778;54
4779;72
4780;57
4781;61
4782;19
4783;72
4784;85
4785;29
4786;58
4787;15
4788;58
4789;28
4790;47
4791;57
4792;52
4793;87
4794;91
4795;50
4796;66
4797;26
4798;48
4799;4
4800;64
4801;51
4802;47
4803;9
4804;12
4805;79
4806;37
4807;55
4808;59
4809;40
4810;30
4811;3
4812;5
4813;17
4814;29
4815;23
4816;4
4817;3
4818;2
4819;42
4820;38
4821;47
4822;30
4823;47
4824;18
4825;17
4826;59
4827;34
4828;55
4829;37
4830;45
4831;3
4832;13
4833;45
4834;37
4835;17
4836;30
4837;42
4838;5
4839;14
4840;53
4841;41
4842;13
4843;30
4844;46
4845;17
4846;9
4847;7
4848;9
4849;47
4850;84
4851;67
4852;41
4853;78
4854;62
4855;53
4856;72
4857;29
4858;33
4859;40
4860;41
4861;1
4862;33
4863;54
4864;80
4865;45
4866;56
4867;46
4868;63
4869;10
4870;14
4871;11
4872;12
4873;71
4874;65
4875;25
4876;57
4877;73
4878;62
4879;51
4880;60
4881;7
4882;10
4883;47
4884;24
4885;50
4886;69
4887;35
4888;3
4889;13
4890;63
4891;49
4892;32
4893;13
4894;17
4895;53
4896;34
4897;39
4898;49
4899;8
4900;18
4901;15
4902;52
4903;48
4904;11
4905;18
4906;32
4907;28
4908;30
4909;5
4910;66
4911;56
4912;65
4913;21
4914;41
4915;46
4916;11
4917;12
4918;64
4919;55
4920;49
4921;9
4922;47
4923;66
4924;50
4925;79
4926;78
4927;32
4928;73
4929;36
4930;29
4931;17
4932;36
4933;58
4934;45
4935;1
4936;9
4937;5
4938;42
4939;43
4940;2
4941;5
4942;49
4943;29
4944;31
4945;9
4946;46
4947;51
4948;64
4949;33
4950;42
4951;22
4952;54
4953;32
4954;39
4955;15
4956;14
4957;18
4958;50
4959;19
4960;63
4961;61
4962;67
4963;33
4964;38
4965;34
4966;3
4967;10
4968;28
4969;44
4970;11
4971;51
4972;79
4973;48
4974;78
4975;36
4976;33
4977;0
4978;0
4979;47
4980;47
4981;14
4982;11
4983;18
4984;21
4985;37
4986;3
4987;4
4988;67
4989;64
4990;28
4991;26
4992;7
4993;16
4994;12
4995;24
4996;83
4997;71
4998;53
4999;71
5000;48
5001;55
5002;34
5003;18
5004;45
5005;64
5006;58
5007;32
5008;45
5009;13
5010;17
5011;16
5012;35
5013;32
5014;52
5015;8
5016;9
5017;13
5018;14
5019;71
5020;70
5021;70
5022;84
5023;20
5024;24
5025;51
5026;72
5027;79
5028;39
5029;46
5030;48
5031;2
5032;3
5033;58
5034;23
5035;32
5036;38
5037;11
5038;15
5039;71
5040;63
5041;74
5042;92
5043;38
5044;22
5045;21
5046;36
5047;28
5048;17
5049;33
5050;41
5051;37
5052;14
5053;15
5054;50
5055;60
5056;12
5057;48
5058;19
5059;41
5060;37
5061;10
5062;13
5063;8
5064;18
5065;55
5066;74
5067;38
5068;53
5069;9
5070;48
5071;64
5072;73
5073;69
5074;62
5075;29
5076;26
5077;35
5078;49
5079;12
5080;53
5081;34
5082;18
5083;10
5084;47
5085;64
5086;73
5087;36
5088;19
5089;19
5090;64
5091;19
5092;63
5093;67
5094;68
5095;60
5096;43
5097;29
5098;1
5099;5
5100;11
5101;55
5102;23
5103;60
5104;35
5105;28
5106;13
5107;8
5108;30
5109;45
5110;36
5111;8
5112;25
5113;84
5114;45
5115;42
5116;5
5117;16
5118;55
5119;51
5120;73
5121;68
5122;60
5123;21
5124;75
5125;52
5126;40
5127;13
5128;28
5129;36
5130;0
5131;5
5132;86
5133;49
5134;90
5135;59
5136;43
5137;6
5138;11
5139;61
5140;39
5141;19
5142;40
5143;21
5144;33
5145;41
5146;9
5147;8
5148;31
5149;32
5150;42
5151;9
5152;9
5153;25
5154;68
5155;30
5156;60
5157;78
5158;41
5159;21
5160;69
5161;65
5162;44
5163;31
5164;17
5165;12
5166;42
5167;62
5168;14
5169;11
5170;45
5171;50
5172;12
5173;12
5174;9
5175;73
5176;20
5177;61
5178;29
5179;55
5180;16
5181;6
5182;44
5183;51
5184;65
5185;30
5186;13
5187;18
5188;84
5189;74
5190;33
5191;39
5192;58
5193;15
5194;8
5195;17
5196;26
5197;21
5198;51
5199;65
5200;57
5201;46
5202;53
5203;40
5204;30
5205;66
5206;75
5207;73
5208;64
5209;35
5210;61
5211;34
5212;23
5213;44
5214;11
5215;5
5216;44
5217;18
5218;22
5219;51
5220;36
5221;58
5222;14
5223;13
5224;38
5225;23
5226;38
5227;5
5228;18
5229;23
5230;25
5231;55
5232;79
5233;48
5234;31
5235;49
5236;5
5237;13
5238;2
5239;12
5240;55
5241;32
5242;61
5243;77
5244;28
5245;46
5246;60
5247;19
5248;91
5249;45
5250;44
5251;51
5252;18
5253;68
5254;50
5255;42
5256;4
5257;2
5258;55
5259;88
5260;44
5261;45
5262;14
5263;18
5264;53
5265;53
5266;25
5267;44
5268;38
5269;38
5270;38
5271;43
5272;0
5273;16
5274;60
5275;57
5276;54
5277;64
5278;12
5279;12
5280;10
5281;67
5282;31
5283;28
5284;19
5285;41
5286;35
5287;22
5288;33
5289;35
5290;12
5291;62
5292;50
5293;17
5294;16
5295;40
5296;65
5297;37
5298;26
5299;4
5300;19
5301;40
5302;4
5303;1
5304;2
5305;36
5306;40
5307;4
5308;5
5309;54
5310;64
5311;62
5312;25
5313;23
5314;40
5315;53
5316;69
5317;37
5318;57
5319;10
5320;15
5321;16
5322;7
5323;89
5324;66
5325;51
5326;12
5327;18
5328;55
5329;79
5330;59
5331;27
5332;30
5333;4
5334;58
5335;53
5336;40
5337;42
5338;45
5339;64
5340;78
5341;56
5342;41
5343;56
5344;54
5345;49
5346;38
5347;39
5348;26
5349;17
5350;80
5351;52
5352;35
5353;78
5354;72
5355;60
5356;66
5357;66
5358;48
5359;66
5360;35
5361;0
5362;69
5363;81
5364;52
5365;35
5366;42
5367;17
5368;11
5369;41
5370;24
5371;59
5372;69
5373;66
5374;27
5375;27
5376;10
5377;36
5378;29
5379;11
5380;18
5381;17
5382;14
5383;67
5384;37
5385;73
5386;64
5387;70
5388;75
5389;59
5390;59
5391;46
5392;26
5393;60
5394;69
5395;39
5396;32
5397;14
5398;49
5399;39
5400;17
5401;9
5402;15
5403;23
5404;65
5405;27
5406;89
5407;84
5408;32
5409;24
5410;24
5411;57
5412;63
5413;20
5414;43
5415;9
5416;6
5417;38
5418;45
5419;3
5420;24
5421;73
5422;40
5423;43
5424;30
5425;3
5426;4
5427;13
5428;30
5429;20
5430;1
5431;45
5432;51
5433;11
5434;10
5435;7
5436;41
5437;43
5438;37
5439;8
5440;1
5441;1
5442;6
5443;26
5444;64
5445;21
5446;71
5447;44
5448;41
5449;66
5450;30
5451;43
5452;14
5453;1
5454;21
5455;29
5456;26
5457;47
5458;11
5459;39
5460;43
5461;57
5462;47
5463;34
5464;70
5465;53
5466;46
5467;39
5468;28
5469;73
5470;36
5471;42
5472;47
5473;17
5474;11
5475;18
5476;34
5477;54
5478;51
5479;61
5480;59
5481;62
5482;35
5483;13
5484;17
5485;49
5486;42
5487;43
5488;15
5489;37
5490;23
5491;48
5492;51
5493;36
5494;57
5495;33
5496;49
5497;66
5498;69
5499;26
5500;92
5501;59
5502;40
5503;30
5504;17
5505;8
5506;49
5507;30
5508;60
5509;33
5510;13
5511;9
5512;62
5513;55
5514;41
5515;57
5516;73
5517;21
5518;27
5519;0
5520;9
5521;64
5522;52
5523;40
5524;7
5525;14
5526;23
5527;59
5528;39
5529;35
5530;60
5531;53
5532;41
5533;76
5534;63
5535;58
5536;8
5537;7
5538;53
5539;38
5540;82
5541;47
5542;79
5543;69
5544;61
5545;18
5546;54
5547;91
5548;63
5549;63
5550;69
5551;27
5552;32
5553;24
5554;1
5555;58
5556;84
5557;46
5558;58
5559;32
5560;80
5561;29
5562;52
5563;31
5564;57
5565;70
5566;39
5567;56
5568;29
5569;40
5570;40
5571;15
5572;16
5573;63
5574;16
5575;26
5576;50
5577;7
5578;16
5579;9
5580;32
5581;57
5582;77
5583;43
5584;6
5585;7
5586;56
5587;58
5588;52
5589;43
5590;6
5591;57
5592;61
5593;36
5594;68
5595;52
5596;71
5597;25
5598;20
5599;20
5600;66
5601;55
5602;60
5603;36
5604;11
5605;6
5606;17
5607;27
5608;25
5609;86
5610;68
5611;48
5612;9
5613;86
5614;59
5615;18
5616;83
5617;40
5618;43
5619;33
5620;31
5621;30
5622;7
5623;12
5624;9
5625;14
5626;74
5627;64
5628;28
5629;32
5630;8
5631;55
5632;20
5633;21
5634;85
5635;52
5636;47
5637;43
5638;9
5639;10
5640;24
5641;62
5642;40
5643;29
5644;4
5645;3
5646;41
5647;34
5648;16
5649;15
5650;52
5651;63
5652;57
5653;26
5654;63
5655;55
5656;72
5657;47
5658;25
5659;0
5660;1
5661;43
5662;32
5663;0
5664;4
5665;3
5666;51
5667;40
5668;27
5669;19
5670;69
5671;31
5672;62
5673;7
5674;18
5675;10
5676;31
5677;84
5678;68
5679;36
5680;55
5681;57
5682;40
5683;33
5684;40
5685;39
5686;6
5687;37
5688;46
5689;59
5690;26
5691;33
5692;11
5693;6
5694;28
5695;35
5696;0
5697;3
5698;30
5699;39
5700;40
5701;11
5702;4
5703;49
5704;50
5705;35
5706;69
5707;34
5708;30
5709;49
5710;84
5711;23
5712;23
5713;25
5714;5
5715;4
5716;9
5717;10
5718;37
5719;57
5720;51
5721;76
5722;48
5723;43
5724;17
5725;15
5726;7
5727;51
5728;51
5729;21
5730;24
5731;40
5732;54
5733;63
5734;23
5735;52
5736;49
5737;42
5738;71
5739;24
5740;36
5741;55
5742;21
5743;50
5744;71
5745;25
5746;22
5747;27
5748;43
5749;9
5750;2
5751;38
5752;34
5753;4
5754;0
5755;57
5756;57
5757;37
5758;12
5759;9
5760;38
5761;9
5762;43
5763;22
5764;1
5765;4
5766;61
5767;47
5768;30
5769;40
5770;25
5771;14
5772;21
5773;22
5774;42
5775;31
5776;5
5777;9
5778;70
5779;74
5780;44
5781;26
5782;1
5783;2
5784;53
5785;69
5786;35
5787;49
5788;52
5789;50
5790;90
5791;27
5792;50
5793;45
5794;58
5795;48
5796;48
5797;7
5798;15
5799;29
