3000;74
3001;39
3002;35
3003;0
3004;9
3005;27
3006;62
3007;43
3008;15
3009;17
3010;53
3011;74
3012;19
3013;58
3014;24
3015;60
3016;50
3017;48
3018;15
3019;14
3020;81
3021;20
3022;64
3023;39
3024;13
3025;7
3026;9
3027;48
3028;23
3029;36
3030;53
3031;30
3032;29
3033;18
3034;4
3035;65
3036;24
3037;34
3038;38
3039;39
3040;1
3041;2
3042;42
3043;39
3044;95
3045;83
3046;71
3047;64
3048;59
3049;58
3050;20
3051;19
3052;47
3053;61
3054;47
3055;56
3056;11
3057;57
3058;60
3059;55
3060;46
3061;7
3062;17
3063;51
3064;60
3065;45
3066;68
3067;61
3068;65
3069;22
3070;81
3071;39
3072;53
3073;42
3074;19
3075;37
3076;0
3077;9
3078;61
3079;65
3080;46
3081;45
3082;11
3083;12
3084;62
3085;55
3086;49
3087;0
3088;0
3089;23
3090;77
3091;54
3092;14
3093;10
3094;45
3095;19
3096;4
3097;1
3098;42
3099;48
3100;4
3101;0
3102;1
3103;49
3104;35
3105;44
3106;2
3107;5
3108;32
3109;15
3110;23
3111;82
3112;49
3113;60
3114;53
3115;16
3116;15
3117;73
3118;62
3119;57
3120;90
3121;70
3122;28
3123;64
3124;37
3125;59
3126;13
3127;11
3128;63
3129;54
3130;77
3131;61
3132;51
3133;50
3134;67
3135;34
3136;15
3137;38
3138;25
3139;16
3140;0
3141;54
3142;57
3143;75
3144;75
3145;27
3146;57
3147;14
3148;6
3149;15
3150;16
3151;31
3152;44
3153;10
3154;6
3155;46
3156;59
3157;31
3158;22
3159;3
3160;2
3161;42
3162;29
3163;4
3164;1
3165;73
3166;54
3167;22
3168;39
3169;14
3170;9
3171;17
3172;0
3173;31
3174;43
3175;47
3176;13
3177;0
3178;0
3179;64
3180;37
3181;44
3182;46
3183;10
3184;18
3185;23
3186;42
3187;48
3188;64
3189;60
3190;76
3191;42
3192;52
3193;74
3194;23
3195;34
3196;68
3197;65
3198;78
3199;70
3200;20
3201;27
3202;62
3203;43
3204;31
3205;43
3206;18
3207;9
3208;56
3209;68
3210;20
3211;26
3212;75
3213;51
3214;31
3215;42
3216;15
3217;0
3218;25
3219;44
3220;20
3221;76
3222;61
3223;71
3224;58
3225;24
3226;32
3227;62
3228;49
3229;16
3230;29
3231;56
3232;68
3233;29
3234;27
3235;4
3236;3
3237;14
3238;61
3239;64
3240;59
3241;70
3242;64
3243;71
3244;59
3245;43
3246;36
3247;13
3248;11
3249;33
3250;41
3251;14
3252;14
3253;6
3254;42
3255;33
3256;3
3257;3
3258;94
3259;52
3260;73
3261;42
3262;38
3263;10
3264;2
3265;59
3266;31
3267;42
3268;24
3269;42
3270;38
3271;10
3272;8
3273;48
3274;75
3275;27
3276;49
3277;53
3278;17
3279;6
3280;11
3281;24
3282;33
3283;18
3284;2
3285;23
3286;21
3287;57
3288;65
3289;51
3290;87
3291;35
3292;19
3293;41
3294;21
3295;92
3296;46
3297;73
3298;75
3299;47
3300;54
3301;54
3302;74
3303;22
3304;70
3305;59
3306;21
3307;31
3308;50
3309;17
3310;12
3311;41
3312;73
3313;48
3314;39
3315;91
3316;24
3317;74
3318;46
3319;81
3320;74
3321;31
3322;23
3323;19
3324;36
3325;23
3326;78
3327;19
3328;23
3329;56
3330;59
3331;69
3332;72
3333;67
3334;64
3335;39
3336;53
3337;35
3338;23
3339;24
3340;21
3341;27
3342;4
3343;13
3344;42
3345;0
3346;3
3347;82
3348;66
3349;30
3350;47
3351;15
3352;16
3353;62
3354;88
3355;54
3356;23
3357;59
3358;67
3359;44
3360;50
3361;28
3362;12
3363;12
3364;69
3365;74
3366;22
3367;53
3368;37
3369;20
3370;47
3371;25
3372;50
3373;61
3374;64
3375;82
3376;46
3377;61
3378;55
3379;33
3380;37
3381;17
3382;11
3383;56
3384;58
3385;36
3386;51
3387;51
3388;24
3389;52
3390;62
3391;40
3392;30
3393;11
3394;28
3395;49
3396;50
3397;64
3398;52
3399;51
3400;21
3401;43
3402;33
3403;10
3404;10
3405;8
3406;31
3407;52
3408;8
3409;14
3410;42
3411;49
3412;74
3413;58
3414;22
3415;21
3416;68
3417;47
3418;49
3419;28
3420;71
3421;70
3422;50
3423;43
3424;30
3425;2
3426;31
3427;0
3428;7
3429;24
3430;74
3431;57
3432;61
3433;55
3434;20
3435;47
3436;82
3437;54
3438;31
3439;38
3440;10
3441;2
3442;69
3443;59
3444;28
3445;42
3446;25
3447;54
3448;45
3449;59
3450;41
3451;31
3452;55
3453;86
3454;33
3455;49
3456;59
3457;45
3458;57
3459;61
3460;32
3461;35
3462;9
3463;2
3464;19
3465;64
3466;80
3467;90
3468;61
3469;51
3470;36
3471;76
3472;41
3473;19
3474;15
3475;7
3476;4
3477;20
3478;37
3479;5
3480;7
3481;12
3482;83
3483;75
3484;27
3485;45
3486;4
3487;16
3488;65
3489;59
3490;74
3491;21
3492;80
3493;49
3494;66
3495;30
3496;55
3497;10
3498;21
3499;24
3500;62
3501;22
3502;45
3503;45
3504;3
3505;7
3506;52
3507;56
3508;82
3509;70
3510;55
3511;74
3512;76
3513;66
3514;53
3515;43
3516;37
3517;22
3518;26
3519;28
3520;62
3521;41
3522;18
3523;8
3524;60
3525;21
3526;45
3527;38
3528;36
3529;26
3530;76
3531;54
3532;37
3533;6
3534;12
3535;54
3536;19
3537;62
3538;82
3539;53
3540;55
3541;18
3542;64
3543;86
3544;49
3545;54
3546;6
3547;27
3548;43
3549;24
3550;5
3551;1
3552;23
3553;38
3554;3
3555;3
3556;57
3557;20
3558;72
3559;75
3560;68
3561;91
3562;48
3563;34
3564;61
3565;49
3566;34
3567;17
3568;6
3569;48
3570;56
3571;26
3572;31
3573;9
3574;15
3575;14
3576;19
3577;46
3578;83
3579;21
3580;44
3581;86
3582;28
3583;67
3584;24
3585;45
3586;73
3587;59
3588;61
3589;42
3590;30
3591;40
3592;32
3593;66
3594;70
3595;86
3596;49
3597;29
3598;17
3599;62
3600;55
3601;21
3602;24
3603;37
3604;77
3605;62
3606;52
3607;29
3608;63
3609;15
3610;57
3611;28
3612;80
3613;22
3614;69
3615;19
3616;23
3617;21
3618;48
3619;40
3620;68
3621;46
3622;74
3623;45
3624;53
3625;58
3626;9
3627;12
3628;61
3629;90
3630;80
3631;74
3632;78
3633;26
3634;62
3635;97
3636;37
3637;26
3638;4
3639;0
3640;45
3641;19
3642;61
3643;27
3644;42
3645;16
3646;11
3647;47
3648;50
3649;31
3650;36
3651;27
3652;43
3653;0
3654;5
3655;4
3656;28
3657;86
3658;52
3659;19
3660;67
3661;66
3662;53
3663;78
3664;59
3665;53
3666;52
3667;54
3668;69
3669;69
3670;72
3671;39
3672;43
3673;3
3674;0
3675;13
3676;34
3677;43
3678;71
3679;34
3680;37
3681;13
3682;43
3683;45
3684;15
3685;75
3686;60
3687;25
3688;33
3689;2
3690;11
3691;1
3692;1
3693;56
3694;55
3695;15
3696;10
3697;20
3698;24
3699;33
3700;21
3701;42
3702;37
3703;28
3704;17
3705;12
3706;56
3707;83
3708;49
3709;54
3710;69
3711;31
3712;21
3713;21
3714;63
3715;76
3716;19
3717;88
3718;24
3719;37
3720;37
3721;35
3722;14
3723;62
3724;22
3725;50
3726;61
3727;48
3728;13
3729;9
3730;32
3731;73
3732;31
3733;50
3734;62
3735;66
3736;79
3737;66
3738;19
3739;79
3740;70
3741;52
3742;24
3743;47
3744;9
3745;3
3746;3
3747;35
3748;27
3749;34
3750;55
3751;10
3752;16
3753;16
3754;16
3755;21
3756;48
3757;65
3758;62
3759;18
3760;6
3761;73
3762;39
3763;40
3764;48
3765;35
3766;12
3767;13
3768;15
3769;46
3770;66
3771;33
3772;50
3773;36
3774;78
3775;38
3776;34
3777;19
3778;1
3779;10
3780;1
3781;50
3782;55
3783;7
3784;14
3785;6
3786;46
3787;65
3788;60
3789;41
3790;53
3791;53
3792;61
3793;37
3794;6
3795;14
3796;43
3797;38
3798;15
3799;8
3800;0
3801;68
3802;75
3803;57
3804;45
3805;34
3806;7
3807;7
3808;71
3809;55
3810;31
3811;18
3812;14
3813;24
3814;32
3815;14
3816;28
3817;41
3818;5
3819;2
3820;33
3821;44
3822;31
3823;17
3824;85
3825;69
3826;21
3827;22
3828;70
3829;44
3830;32
3831;18
3832;13
3833;6
3834;59
3835;19
3836;33
3837;37
3838;6
3839;16
3840;72
3841;65
3842;32
3843;26
3844;3
3845;15
3846;5
3847;46
3848;30
3849;7
3850;22
3851;53
3852;57
3853;60
3854;58
3855;41
3856;43
3857;27
3858;0
3859;18
3860;3
3861;11
3862;74
3863;28
3864;33
3865;3
3866;3
3867;32
3868;26
3869;49
3870;50
3871;6
3872;9
3873;7
3874;70
3875;34
3876;45
3877;35
3878;1
3879;10
3880;44
3881;40
3882;63
3883;34
3884;40
3885;11
3886;10
3887;17
3888;69
3889;60
3890;24
3891;59
3892;21
3893;57
3894;36
3895;75
3896;47
3897;28
3898;11
3899;17
3900;44
3901;43
3902;0
3903;81
3904;40
3905;42
3906;56
3907;93
3908;44
3909;38
3910;3
3911;2
3912;64
3913;44
3914;51
3915;87
3916;35
3917;12
3918;11
3919;21
3920;45
3921;18
3922;3
3923;76
3924;24
3925;46
3926;86
3927;55
3928;47
3929;72
3930;65
3931;44
3932;19
3933;32
3934;1
3935;10
3936;38
3937;8
3938;13
3939;22
3940;44
3941;45
3942;59
3943;33
3944;54
3945;64
3946;27
3947;69
3948;67
3949;47
3950;32
3951;72
3952;30
3953;64
3954;53
3955;72
3956;82
3957;30
3958;58
3959;53
3960;14
3961;16
3962;14
3963;49
3964;28
3965;17
3966;11
3967;11
3968;52
3969;76
3970;46
3971;51
3972;57
3973;70
3974;57
3975;20
3976;90
3977;54
3978;72
3979;42
3980;13
3981;10
3982;34
3983;43
3984;38
3985;33
3986;1
3987;19
3988;31
3989;46
3990;48
3991;75
3992;25
3993;63
3994;63
3995;84
3996;25
3997;27
3998;79
3999;42
4000;78
4001;67
4002;47
4003;24
4004;48
4005;30
4006;69
4007;82
4008;68
4009;66
4010;24
4011;26
4012;85
4013;53
4014;21
4015;19
4016;31
4017;29
4018;30
4019;14
4020;3
4021;1
4022;70
4023;55
4024;27
4025;32
4026;55
4027;48
4028;84
4029;94
4030;59
4031;68
4032;52
4033;54
4034;14
4035;49
4036;51
4037;6
4038;17
4039;56
4040;42
4041;93
4042;28
4043;90
4044;19
4045;36
4046;22
4047;81
4048;80
4049;72
4050;77
4051;52
4052;35
4053;53
4054;79
4055;51
4056;67
4057;45
4058;35
4059;16
4060;7
4061;18
4062;39
4063;34
4064;1
4065;4
4066;44
4067;61
4068;19
4069;35
4070;59
4071;71
4072;63
4073;21
4074;31
4075;2
4076;4
4077;31
4078;31
4079;11
4080;18
4081;9
4082;13
4083;92
4084;35
4085;29
4086;49
4087;18
4088;13
4089;36
4090;44
4091;34
4092;4
4093;3
4094;69
4095;60
4096;45
4097;18
4098;12
4099;86
4100;43
4101;36
4102;18
4103;44
4104;33
4105;36
4106;18
4107;43
4108;72
4109;69
4110;39
4111;13
4112;46
4113;47
4114;13
4115;18
4116;10
4117;60
4118;62
4119;61
4120;53
4121;57
4122;76
4123;74
4124;22
4125;72
4126;23
4127;39
4128;8
4129;4
4130;1
4131;56
4132;55
4133;56
4134;59
4135;12
4136;14
4137;42
4138;79
4139;46
4140;53
4141;19
4142;40
4143;55
4144;44
4145;50
4146;12
4147;29
4148;68
4149;83
4150;54
4151;42
4152;30
4153;0
4154;49
4155;57
4156;78
4157;34
4158;55
4159;74
4160;87
4161;65
4162;21
4163;69
4164;49
4165;25
4166;3
4167;1
4168;60
4169;48
4170;58
4171;43
4172;9
4173;17
4174;45
4175;48
4176;6
4177;7
4178;12
4179;25
4180;75
4181;72
4182;45
4183;52
4184;57
4185;24
4186;59
4187;50
4188;38
4189;32
4190;14
4191;8
4192;47
4193;54
4194;46
4195;11
4196;14
4197;20
4198;85
4199;47
4200;68
4201;34
4202;43
4203;33
4204;10
4205;11
4206;61
4207;73
4208;51
4209;48
4210;3
4211;40
4212;2
4213;4
4214;52
4215;74
4216;65
4217;71
4218;22
4219;61
4220;37
4221;57
4222;61
4223;49
4224;34
4225;9
4226;6
4227;67
4228;30
4229;37
4230;61
4231;65
4232;56
4233;78
4234;61
4235;20
4236;23
4237;21
4238;20
4239;29
4240;19
4241;57
4242;50
4243;44
4244;11
4245;43
4246;52
4247;98
4248;43
4249;12
4250;9
4251;26
4252;78
4253;53
4254;64
4255;25
4256;38
4257;74
4258;58
4259;60
4260;56
4261;52
4262;12
4263;11
4264;12
4265;34
4266;42
4267;34
4268;4
4269;1
4270;64
4271;70
4272;62
4273;73
4274;84
4275;55
4276;52
4277;54
4278;67
4279;42
4280;21
4281;19
4282;68
4283;42
4284;67
4285;49
4286;32
4287;61
4288;81
4289;57
4290;68
4291;80
4292;55
4293;27
4294;57
4295;57
4296;21
4297;88
4298;77
4299;48
4300;46
4301;7
4302;11
4303;8
4304;20
4305;59
4306;52
4307;57
4308;25
4309;59
4310;81
4311;55
4312;61
4313;42
4314;1
4315;51
4316;62
4317;73
4318;55
4319;41
4320;44
4321;34
4322;50
4323;56
4324;68
4325;65
4326;32
4327;30
4328;64
4329;17
4330;12
4331;56
4332;53
4333;78
4334;81
4335;82
4336;68
4337;75
4338;51
4339;23
4340;62
4341;19
4342;40
4343;13
4344;0
4345;62
4346;24
4347;40
4348;26
4349;30
4350;47
4351;67
4352;46
4353;15
4354;13
4355;63
4356;50
4357;31
4358;57
4359;15
4360;64
4361;71
4362;51
4363;57
4364;44
4365;41
4366;5
4367;11
4368;60
4369;19
4370;22
4371;32
4372;59
4373;83
4374;40
4375;60
4376;78
4377;32
4378;62
4379;17
4380;9
4381;16
4382;28
4383;77
4384;74
4385;48
4386;39
4387;3
4388;35
4389;22
4390;10
4391;14
4392;66
4393;45
4394;41
4395;17
4396;16
4397;34
4398;39
4399;12
4400;11
4401;23
4402;65
4403;68
4404;43
4405;17
4406;28
4407;41
4408;42
4409;34
4410;35
4411;41
4412;66
4413;31
4414;8
4415;18
4416;50
4417;52
4418;13
4419;23
4420;19
4421;58
4422;35
4423;80
4424;67
4425;43
4426;35
4427;6
4428;11
4429;87
4430;80
4431;63
4432;53
4433;59
4434;36
4435;7
4436;75
4437;45
4438;13
4439;63
4440;60
4441;49
4442;12
4443;74
4444;31
4445;81
4446;22
4447;23
4448;42
4449;20
4450;28
4451;20
4452;53
4453;53
4454;57
4455;52
4456;28
4457;47
4458;42
4459;58
4460;9
4461;16
4462;53
4463;41
4464;49
4465;68
4466;46
4467;68
4468;28
4469;51
4470;42
4471;13
4472;48
4473;69
4474;47
4475;56
4476;67
4477;42
4478;45
4479;39
4480;40
4481;10
4482;49
4483;13
4484;43
4485;21
4486;65
4487;50
4488;48
4489;58
4490;47
4491;27
4492;16
4493;11
4494;9
4495;37
4496;32
4497;38
4498;30
4499;7
4500;0
4501;20
4502;43
4503;5
4504;52
4505;54
4506;54
4507;78
4508;41
4509;49
4510;12
4511;4
4512;0
4513;16
4514;46
4515;5
4516;4
4517;38
4518;47
4519;54
4520;33
4521;64
4522;6
4523;17
4524;44
4525;33
4526;17
4527;18
4528;53
4529;55
4530;76
4531;47
4532;42
4533;52
4534;7
4535;25
4536;21
4537;35
4538;41
4539;2
4540;6
4541;83
4542;69
4543;51
4544;65
4545;40
4546;68
4547;45
4548;68
4549;47
4550;30
4551;30
4552;11
4553;2
4554;47
4555;39
4556;13
4557;7
4558;15
4559;10
4560;40
4561;52
4562;79
4563;61
4564;25
4565;60
4566;58
4567;65
4568;48
4569;46
4570;44
4571;18
4572;8
4573;42
4574;2
4575;3
4576;34
4577;37
4578;0
4579;37
4580;31
4581;85
4582;51
4583;31
4584;33
4585;29
4586;59
4587;16
4588;13
4589;55
4590;50
4591;10
4592;15
4593;77
4594;24
4595;20
4596;63
4597;72
4598;46
4599;88
4600;50
4601;8
4602;58
4603;30
4604;33
4605;9
4606;18
4607;76
4608;78
4609;29
4610;19
4611;3
4612;1
4613;52
4614;19
4615;31
4616;58
4617;18
4618;17
4619;48
4620;33
4621;25
4622;31
4623;59
4624;57
4625;50
4626;56
4627;58
4628;50
4629;36
4630;48
4631;66
4632;53
4633;70
4634;41
4635;25
4636;32
4637;39
4638;84
4639;21
4640;58
4641;67
4642;19
4643;26
4644;2
4645;8
4646;28
4647;65
4648;49
4649;87
4650;53
4651;49
4652;52
4653;32
4654;49
4655;76
4656;31
4657;71
4658;58
4659;52
4660;56
4661;23
4662;27
4663;45
4664;14
4665;6
4666;68
4667;80
4668;68
4669;71
4670;65
4671;70
4672;47
4673;6
4674;6
4675;81
4676;59
4677;19
4678;67
4679;76
4680;38
4681;35
4682;17
4683;13
4684;8
4685;23
4686;48
4687;37
4688;52
4689;92
4690;40
4691;34
4692;41
4693;17
4694;8
4695;11
4696;60
4697;32
4698;13
4699;49
4700;25
4701;40
4702;81
4703;68
4704;29
4705;45
4706;24
4707;27
4708;41
4709;2
4710;67
4711;58
4712;50
4713;42
4714;53
4715;21
4716;48
4717;52
4718;8
4719;14
4720;33
4721;68
4722;77
4723;63
4724;35
4725;10
4726;16
4727;12
4728;61
4729;34
4730;47
4731;16
4732;17
4733;37
4734;35
4735;5
4736;4
4737;4
4738;42
4739;64
4740;12
4741;47
4742;44
4743;24
4744;5
4745;49
4746;73
4747;19
4748;40
4749;23
4750;62
4751;36
4752;49
4753;18
4754;18
4755;38
4756;38
4757;6
4758;8
4759;8
4760;41
4761;40
4762;20
4763;33
4764;12
4765;0
4766;61
4767;32
4768;16
4769;8
4770;47
4771;28
4772;58
4773;9
4774;28
4775;90
4776;43
4777;23
4778;59
4779;54
4780;69
4781;41
4782;29
4783;10
4784;7
4785;76
4786;33
4787;27
4788;75
4789;67
4790;55
4791;69
4792;44
4793;88
4794;42
4795;28
4796;37
4797;4
4798;2
4799;27
4800;33
4801;3
4802;0
4803;39
4804;37
4805;7
4806;15
4807;14
4808;11
4809;88
4810;53
4811;23
4812;78
4813;61
4814;72
4815;51
4816;54
4817;6
4818;13
4819;73
4820;76
4821;51
4822;7
4823;6
4824;48
4825;16
4826;8
4827;87
4828;65
4829;47
4830;0
4831;85
4832;46
4833;72
4834;63
4835;65
4836;68
4837;42
4838;39
4839;5
4840;0
4841;5
4842;36
4843;59
4844;49
4845;46
4846;51
4847;13
4848;8
4849;16
4850;77
4851;37
4852;77
4853;46
4854;34
4855;52
4856;64
4857;82
4858;35
4859;65
4860;60
4861;19
4862;24
4863;87
4864;74
4865;87
4866;69
4867;32
4868;50
4869;16
4870;9
4871;63
4872;54
4873;34
4874;39
4875;18
4876;15
4877;43
4878;35
4879;59
4880;49
4881;84
4882;81
4883;77
4884;35
4885;34
4886;40
4887;18
4888;16
4889;30
4890;47
4891;3
4892;5
4893;3
4894;44
4895;26
4896;8
4897;3
4898;14
4899;16
4900;51
4901;89
4902;21
4903;36
4904;45
4905;18
4906;17
4907;17
4908;23
4909;31
4910;23
4911;45
4912;0
4913;5
4914;31
4915;71
4916;63
4917;30
4918;36
4919;8
4920;58
4921;59
4922;23
4923;40
4924;47
4925;47
4926;62
4927;31
4928;64
4929;71
4930;30
4931;47
4932;48
4933;72
4934;64
4935;58
4936;55
4937;59
4938;71
4939;87
4940;32
4941;53
4942;17
4943;65
4944;68
4945;80
4946;39
4947;71
4948;54
4949;27
4950;47
4951;33
4952;47
4953;18
4954;3
4955;49
4956;45
4957;55
4958;56
4959;34
4960;32
4961;1
4962;2
4963;75
4964;21
4965;34
4966;47
4967;58
4968;63
4969;37
4970;54
4971;27
4972;22
4973;7
4974;7
4975;6
4976;45
4977;59
4978;12
4979;8
4980;60
4981;54
4982;67
4983;38
4984;53
4985;12
4986;15
4987;55
4988;53
4989;73
4990;20
4991;54
4992;55
4993;52
4994;55
4995;64
4996;93
4997;45
4998;54
4999;22
5000;57
5001;33
5002;6
5003;6
5004;11
5005;73
5006;31
5007;55
5008;27
5009;51
5010;55
5011;75
5012;67
5013;70
5014;58
5015;26
5016;51
5017;46
5018;6
5019;6
5020;11
5021;77
5022;34
5023;82
5024;78
5025;56
5026;43
5027;30
5028;17
5029;10
5030;36
5031;37
5032;2
5033;0
5034;5
5035;32
5036;55
5037;51
5038;7
5039;10
5040;24
5041;71
5042;35
5043;39
5044;53
5045;26
5046;17
5047;62
5048;63
5049;31
5050;27
5051;10
5052;0
5053;35
5054;43
5055;63
5056;15
5057;14
5058;30
5059;56
5060;27
5061;41
5062;4
5063;5
5064;38
5065;43
5066;17
5067;16
5068;9
5069;17
5070;63
5071;39
5072;48
5073;0
5074;2
5075;3
5076;37
5077;7
5078;28
5079;31
5080;15
5081;5
5082;32
5083;69
5084;50
5085;53
5086;51
5087;43
5088;20
5089;30
5090;41
5091;19
5092;15
5093;1
5094;5
5095;20
5096;80
5097;51
5098;75
5099;92
5100;42
5101;43
5102;17
5103;18
5104;35
5105;39
5106;32
5107;50
5108;30
5109;38
5110;58
5111;16
5112;17
5113;21
5114;62
5115;55
5116;32
5117;31
5118;80
5119;71
5120;69
5121;50
5122;20
5123;20
5124;43
5125;38
5126;24
5127;21
5128;55
5129;41
5130;21
5131;48
5132;6
5133;17
5134;47
5135;61
5136;17
5137;6
5138;36
5139;42
5140;8
5141;18
5142;14
5143;35
5144;40
5145;17
5146;17
5147;30
5148;31
5149;6
5150;11
5151;59
5152;26
5153;58
5154;48
5155;39
5156;11
5157;2
5158;42
5159;23
5160;54
5161;53
5162;49
5163;58
5164;88
5165;29
5166;63
5167;75
5168;55
5169;54
5170;58
5171;51
5172;50
5173;42
5174;59
5175;35
5176;36
5177;64
5178;54
5179;41
5180;22
5181;21
5182;49
5183;37
5184;13
5185;13
5186;70
5187;51
5188;52
5189;46
5190;10
5191;11
5192;68
5193;46
5194;71
5195;26
5196;29
5197;50
5198;7
5199;64
5200;50
5201;40
5202;2
5203;86
5204;22
5205;40
5206;73
5207;51
5208;76
5209;21
5210;35
5211;44
5212;4
5213;31
5214;59
5215;56
5216;53
5217;75
5218;28
5219;36
5220;42
5221;43
5222;16
5223;86
5224;48
5225;42
5226;48
5227;47
5228;9
5229;15
5230;13
5231;73
5232;53
5233;54
5234;61
5235;33
5236;86
5237;21
5238;76
5239;70
5240;40
5241;34
5242;32
5243;5
5244;19
5245;19
5246;55
5247;46
5248;11
5249;8
5250;16
5251;21
5252;64
5253;75
5254;85
5255;36
5256;51
5257;16
5258;9
5259;40
5260;10
5261;43
5262;79
5263;42
5264;43
5265;48
5266;6
5267;48
5268;51
5269;14
5270;28
5271;58
5272;55
5273;35
5274;45
5275;12
5276;6
5277;69
5278;53
5279;87
5280;63
5281;53
5282;90
5283;22
5284;53
5285;31
5286;34
5287;38
5288;53
5289;18
5290;70
5291;55
5292;68
5293;34
5294;60
5295;40
5296;28
5297;0
5298;14
5299;44
5300;38
5301;34
5302;0
5303;1
5304;92
5305;66
5306;61
5307;35
5308;18
5309;27
5310;2
5311;2
5312;23
5313;70
5314;71
5315;71
5316;56
5317;24
5318;50
5319;30
5320;45
5321;3
5322;4
5323;60
5324;46
5325;33
5326;26
5327;1
5328;14
5329;44
5330;10
5331;9
5332;43
5333;56
5334;11
5335;15
5336;18
5337;38
5338;73
5339;62
5340;57
5341;66
5342;23
5343;89
5344;62
5345;22
5346;42
5347;5
5348;4
5349;4
5350;56
5351;40
5352;57
5353;52
5354;12
5355;94
5356;20
5357;40
5358;34
5359;51
5360;82
5361;25
5362;81
5363;33
5364;43
5365;2
5366;1
5367;1
5368;37
5369;21
5370;6
5371;0
5372;64
5373;44
5374;11
5375;17
5376;59
5377;51
5378;12
5379;69
5380;68
5381;53
5382;53
5383;48
5384;42
5385;34
5386;6
5387;6
5388;28
5389;76
5390;70
5391;71
5392;63
5393;34
5394;9
5395;6
5396;54
5397;50
5398;38
5399;30
5400;1
5401;4
5402;36
5403;32
5404;3
5405;1
5406;49
5407;13
5408;11
5409;22
5410;32
5411;3
5412;1
5413;67
5414;50
5415;74
5416;68
5417;96
5418;50
5419;89
5420;51
5421;23
5422;20
5423;67
5424;27
5425;52
5426;6
5427;18
5428;24
5429;36
5430;62
5431;24
5432;22
5433;55
5434;52
5435;56
5436;51
5437;33
5438;28
5439;2
5440;0
5441;81
5442;76
5443;85
5444;32
5445;71
5446;62
5447;71
5448;85
5449;32
5450;46
5451;18
5452;55
5453;62
5454;66
5455;74
5456;54
5457;19
5458;47
5459;63
5460;82
5461;34
5462;63
5463;92
5464;46
5465;16
5466;82
5467;47
5468;44
5469;4
5470;0
5471;66
5472;63
5473;74
5474;51
5475;51
5476;46
5477;67
5478;36
5479;38
5480;9
5481;36
5482;23
5483;39
5484;56
5485;48
5486;42
5487;17
5488;15
5489;66
5490;29
5491;57
5492;50
5493;72
5494;23
5495;52
5496;45
5497;31
5498;31
5499;5
5500;3
5501;27
5502;36
5503;4
5504;47
5505;70
5506;45
5507;27
5508;51
5509;57
5510;55
5511;37
5512;30
5513;7
5514;11
5515;61
5516;63
5517;56
5518;71
5519;68
5520;62
5521;53
5522;64
5523;57
5524;57
5525;37
5526;69
5527;48
5528;28
5529;12
5530;70
5531;75
5532;53
5533;34
5534;51
5535;10
5536;15
5537;9
5538;40
5539;43
5540;2
5541;3
5542;58
5543;76
5544;75
5545;51
5546;61
5547;39
5548;36
5549;55
5550;33
5551;33
5552;14
5553;5
5554;46
5555;70
5556;61
5557;28
5558;75
5559;65
5560;45
5561;20
5562;77
5563;40
5564;24
5565;43
5566;24
5567;50
5568;47
5569;66
5570;81
5571;58
5572;87
5573;28
5574;48
5575;63
5576;22
5577;88
5578;33
5579;22
5580;48
5581;39
5582;17
5583;24
5584;32
5585;24
5586;26
5587;69
5588;35
5589;39
5590;30
5591;44
5592;10
5593;13
5594;13
5595;56
5596;7
5597;13
5598;53
5599;53
5600;49
5601;71
5602;30
5603;7
5604;13
5605;55
5606;67
5607;62
5608;73
5609;70
5610;40
5611;63
5612;35
5613;43
5614;19
5615;62
5616;59
5617;60
5618;64
5619;67
5620;70
5621;73
5622;24
5623;56
5624;49
5625;66
5626;38
5627;32
5628;28
5629;4
5630;13
5631;92
5632;69
5633;43
5634;28
5635;74
5636;62
5637;78
5638;31
5639;52
5640;58
5641;64
5642;47
5643;60
5644;41
5645;38
5646;38
5647;50
5648;8
5649;64
5650;59
5651;68
5652;49
5653;36
5654;32
5655;45
5656;48
5657;12
5658;41
5659;50
5660;13
5661;13
5662;6
5663;48
5664;45
5665;18
5666;8
5667;56
5668;59
5669;81
5670;59
5671;42
5672;47
5673;58
5674;55
5675;48
5676;45
5677;14
5678;14
5679;38
5680;35
5681;12
5682;9
5683;16
5684;20
5685;23
5686;19
5687;46
5688;44
5689;20
5690;81
5691;64
5692;58
5693;42
5694;17
5695;16
5696;8
5697;53
5698;30
5699;21
5700;48
5701;19
5702;50
5703;44
5704;45
5705;36
5706;33
5707;5
5708;16
5709;43
5710;51
5711;13
5712;8
5713;57
5714;26
5715;15
5716;13
5717;81
5718;48
5719;45
5720;67
5721;30
5722;74
5723;77
5724;39
5725;10
5726;18
5727;28
5728;45
5729;10
5730;16
5731;49
5732;43
5733;15
5734;16
5735;49
5736;20
5737;51
5738;52
5739;55
5740;57
5741;31
5742;45
5743;7
5744;9
5745;44
5746;61
5747;40
5748;42
5749;14
5750;17
5751;98
5752;47
5753;35
5754;6
5755;7
5756;90
5757;36
5758;5
5759;0
5760;34
5761;34
5762;17
5763;11
5764;31
5765;31
5766;2
5767;5
5768;47
5769;8
5770;54
5771;31
5772;38
5773;45
5774;16
5775;14
5776;19
5777;21
5778;40
5779;33
5780;14
5781;57
5782;68
5783;48
5784;28
5785;53
5786;42
5787;34
5788;54
5789;75
5790;53
5791;20
5792;59
5793;56
5794;54
5795;67
5796;22
5797;49
5798;59
5799;62
