3000;21
3001;22
3002;52
3003;40
3004;31
3005;49
3006;36
3007;80
3008;39
3009;12
3010;9
3011;53
3012;54
3013;21
3014;40
3015;32
3016;0
3017;38
3018;36
3019;4
3020;19
3021;44
3022;56
3023;10
3024;25
3025;77
3026;47
3027;44
3028;3
3029;5
3030;22
3031;20
3032;88
3033;59
3034;67
3035;79
3036;28
3037;40
3038;7
3039;12
3040;54
3041;88
3042;55
3043;26
3044;39
3045;31
3046;30
3047;5
3048;59
3049;44
3050;42
3051;12
3052;17
3053;64
3054;53
3055;66
3056;79
3057;34
3058;77
3059;53
3060;25
3061;62
3062;45
3063;23
3064;22
3065;20
3066;58
3067;32
3068;30
3069;0
3070;3
3071;44
3072;39
3073;54
3074;20
3075;53
3076;44
3077;70
3078;44
3079;39
3080;17
3081;7
3082;59
3083;85
3084;25
3085;34
3086;31
3087;7
3088;15
3089;16
3090;43
3091;22
3092;78
3093;91
3094;62
3095;88
3096;43
3097;23
3098;13
3099;0
3100;3
3101;29
3102;66
3103;21
3104;22
3105;21
3106;72
3107;41
3108;36
3109;2
3110;16
3111;57
3112;40
3113;8
3114;7
3115;12
3116;56
3117;37
3118;7
3119;9
3120;10
3121;37
3122;48
3123;1
3124;17
3125;73
3126;32
3127;33
3128;9
3129;13
3130;69
3131;19
3132;42
3133;37
3134;65
3135;23
3136;25
3137;23
3138;21
3139;22
3140;39
3141;24
3142;8
3143;14
3144;56
3145;57
3146;33
3147;41
3148;12
3149;11
3150;44
3151;64
3152;69
3153;54
3154;39
3155;25
3156;82
3157;68
3158;24
3159;20
3160;49
3161;28
3162;40
3163;5
3164;5
3165;23
3166;25
3167;36
3168;72
3169;50
3170;91
3171;58
3172;54
3173;61
3174;22
3175;40
3176;19
3177;35
3178;35
3179;14
3180;17
3181;30
3182;62
3183;12
3184;7
3185;33
3186;18
3187;8
3188;74
3189;66
3190;19
3191;43
3192;28
3193;44
3194;43
3195;35
3196;57
3197;48
3198;57
3199;33
3200;42
3201;53
3202;62
3203;25
3204;73
3205;57
3206;27
3207;39
3208;9
3209;18
3210;82
3211;62
3212;48
3213;43
3214;13
3215;17
3216;61
3217;67
3218;20
3219;51
3220;52
3221;94
3222;25
3223;36
3224;5
3225;0
3226;10
3227;28
3228;39
3229;15
3230;18
3231;2
3232;19
3233;29
3234;78
3235;23
3236;20
3237;22
3238;44
3239;62
3240;30
3241;65
3242;69
3243;53
3244;65
3245;21
3246;22
3247;57
3248;25
3249;34
3250;31
3251;78
3252;56
3253;44
3254;36
3255;33
3256;9
3257;9
3258;62
3259;53
3260;34
3261;24
3262;0
3263;3
3264;2
3265;62
3266;22
3267;25
3268;68
3269;50
3270;44
3271;28
3272;66
3273;69
3274;60
3275;28
3276;40
3277;35
3278;11
3279;0
3280;59
3281;52
3282;67
3283;24
3284;28
3285;31
3286;22
3287;22
3288;63
3289;37
3290;37
3291;50
3292;44
3293;73
3294;53
3295;34
3296;10
3297;11
3298;17
3299;9
3300;61
3301;74
3302;25
3303;23
3304;21
3305;57
3306;23
3307;33
3308;48
3309;53
3310;44
3311;19
3312;24
3313;73
3314;27
3315;29
3316;28
3317;1
3318;2
3319;0
3320;66
3321;57
3322;37
3323;44
3324;6
3325;13
3326;41
3327;57
3328;43
3329;25
3330;3
3331;10
3332;52
3333;7
3334;77
3335;83
3336;26
3337;29
3338;13
3339;14
3340;17
3341;66
3342;50
3343;43
3344;45
3345;6
3346;16
3347;44
3348;6
3349;40
3350;52
3351;72
3352;87
3353;33
3354;55
3355;35
3356;15
3357;15
3358;48
3359;40
3360;10
3361;11
3362;14
3363;60
3364;20
3365;68
3366;32
3367;57
3368;60
3369;82
3370;29
3371;45
3372;22
3373;71
3374;35
3375;53
3376;77
3377;60
3378;49
3379;12
3380;59
3381;44
3382;9
3383;8
3384;62
3385;40
3386;29
3387;43
3388;10
3389;12
3390;36
3391;87
3392;59
3393;32
3394;38
3395;9
3396;16
3397;81
3398;20
3399;76
3400;43
3401;34
3402;73
3403;58
3404;52
3405;25
3406;20
3407;2
3408;12
3409;5
3410;5
3411;14
3412;1
3413;41
3414;62
3415;16
3416;18
3417;66
3418;57
3419;74
3420;63
3421;47
3422;40
3423;17
3424;33
3425;32
3426;17
3427;4
3428;48
3429;33
3430;36
3431;7
3432;47
3433;42
3434;15
3435;17
3436;41
3437;78
3438;29
3439;60
3440;39
3441;32
3442;41
3443;83
3444;29
3445;64
3446;12
3447;33
3448;39
3449;9
3450;17
3451;58
3452;67
3453;35
3454;65
3455;91
3456;25
3457;56
3458;63
3459;76
3460;82
3461;72
3462;61
3463;53
3464;49
3465;20
3466;59
3467;34
3468;35
3469;8
3470;9
3471;6
3472;64
3473;30
3474;70
3475;54
3476;51
3477;23
3478;50
3479;36
3480;10
3481;14
3482;34
3483;25
3484;42
3485;25
3486;86
3487;69
3488;46
3489;67
3490;75
3491;34
3492;9
3493;66
3494;49
3495;33
3496;14
3497;15
3498;22
3499;45
3500;56
3501;30
3502;21
3503;53
3504;32
3505;38
3506;3
3507;13
3508;44
3509;37
3510;4
3511;81
3512;21
3513;47
3514;39
3515;33
3516;29
3517;79
3518;83
3519;71
3520;23
3521;31
3522;29
3523;12
3524;58
3525;33
3526;13
3527;14
3528;70
3529;62
3530;71
3531;62
3532;22
3533;53
3534;25
3535;21
3536;33
3537;24
3538;54
3539;24
3540;20
3541;31
3542;41
3543;46
3544;4
3545;6
3546;51
3547;20
3548;43
3549;48
3550;14
3551;6
3552;49
3553;51
3554;53
3555;53
3556;60
3557;70
3558;41
3559;44
3560;47
3561;22
3562;35
3563;24
3564;61
3565;31
3566;44
3567;0
3568;3
3569;30
3570;58
3571;26
3572;33
3573;34
3574;15
3575;11
3576;23
3577;25
3578;43
3579;28
3580;5
3581;3
3582;37
3583;59
3584;22
3585;64
3586;82
3587;57
3588;45
3589;12
3590;11
3591;61
3592;77
3593;61
3594;63
3595;52
3596;59
3597;87
3598;56
3599;26
3600;66
3601;56
3602;42
3603;73
3604;50
3605;72
3606;69
3607;47
3608;61
3609;66
3610;38
3611;21
3612;73
3613;57
3614;34
3615;21
3616;79
3617;59
3618;40
3619;13
3620;17
3621;39
3622;39
3623;18
3624;16
3625;18
3626;79
3627;63
3628;56
3629;50
3630;17
3631;16
3632;68
3633;65
3634;24
3635;63
3636;29
3637;61
3638;25
3639;20
3640;29
3641;33
3642;74
3643;47
3644;50
3645;51
3646;48
3647;16
3648;71
3649;19
3650;62
3651;26
3652;62
3653;32
3654;52
3655;69
3656;47
3657;22
3658;74
3659;54
3660;73
3661;64
3662;56
3663;56
3664;52
3665;21
3666;69
3667;29
3668;93
3669;80
3670;75
3671;41
3672;27
3673;12
3674;7
3675;49
3676;85
3677;63
3678;67
3679;38
3680;55
3681;48
3682;8
3683;10
3684;48
3685;28
3686;5
3687;12
3688;60
3689;27
3690;69
3691;100
3692;67
3693;74
3694;20
3695;50
3696;55
3697;22
3698;59
3699;61
3700;22
3701;41
3702;47
3703;58
3704;11
3705;12
3706;36
3707;57
3708;44
3709;36
3710;65
3711;43
3712;21
3713;49
3714;26
3715;50
3716;21
3717;64
3718;55
3719;52
3720;21
3721;65
3722;26
3723;48
3724;67
3725;34
3726;47
3727;3
3728;3
3729;39
3730;40
3731;34
3732;50
3733;68
3734;47
3735;49
3736;65
3737;42
3738;34
3739;62
3740;58
3741;61
3742;58
3743;12
3744;17
3745;68
3746;71
3747;38
3748;54
3749;48
3750;62
3751;40
3752;19
3753;67
3754;54
3755;72
3756;27
3757;79
3758;55
3759;77
3760;58
3761;38
3762;21
3763;55
3764;70
3765;34
3766;36
3767;0
3768;12
3769;31
3770;71
3771;50
3772;34
3773;22
3774;30
3775;17
3776;42
3777;60
3778;8
3779;38
3780;10
3781;18
3782;38
3783;14
3784;13
3785;44
3786;38
3787;14
3788;58
3789;72
3790;36
3791;39
3792;4
3793;18
3794;22
3795;74
3796;54
3797;37
3798;65
3799;66
3800;73
3801;35
3802;33
3803;24
3804;74
3805;20
3806;42
3807;11
3808;5
3809;34
3810;54
3811;18
3812;15
3813;43
3814;47
3815;0
3816;0
3817;44
3818;27
3819;18
3820;14
3821;57
3822;17
3823;32
3824;29
3825;3
3826;53
3827;57
3828;8
3829;10
3830;23
3831;24
3832;4
3833;17
3834;37
3835;51
3836;11
3837;9
3838;46
3839;85
3840;23
3841;29
3842;58
3843;16
3844;17
3845;34
3846;67
3847;81
3848;50
3849;46
3850;16
3851;12
3852;57
3853;27
3854;24
3855;2
3856;42
3857;28
3858;5
3859;4
3860;66
3861;59
3862;60
3863;31
3864;49
3865;22
3866;20
3867;80
3868;46
3869;64
3870;33
3871;19
3872;58
3873;86
3874;70
3875;57
3876;85
3877;61
3878;26
3879;40
3880;2
3881;64
3882;55
3883;23
3884;53
3885;24
3886;22
3887;43
3888;4
3889;12
3890;47
3891;73
3892;21
3893;24
3894;63
3895;25
3896;75
3897;91
3898;62
3899;22
3900;24
3901;60
3902;33
3903;40
3904;4
3905;0
3906;1
3907;22
3908;59
3909;63
3910;29
3911;7
3912;7
3913;70
3914;22
3915;26
3916;29
3917;36
3918;15
3919;7
3920;18
3921;42
3922;60
3923;37
3924;8
3925;53
3926;21
3927;56
3928;30
3929;78
3930;20
3931;67
3932;59
3933;57
3934;35
3935;10
3936;18
3937;8
3938;44
3939;48
3940;71
3941;62
3942;57
3943;30
3944;49
3945;6
3946;7
3947;21
3948;57
3949;31
3950;36
3951;39
3952;7
3953;8
3954;41
3955;56
3956;11
3957;16
3958;60
3959;48
3960;40
3961;12
3962;7
3963;25
3964;19
3965;4
3966;0
3967;60
3968;74
3969;56
3970;34
3971;41
3972;10
3973;16
3974;36
3975;28
3976;18
3977;6
3978;3
3979;8
3980;63
3981;24
3982;49
3983;58
3984;44
3985;16
3986;4
3987;0
3988;23
3989;25
3990;28
3991;0
3992;5
3993;40
3994;70
3995;31
3996;57
3997;80
3998;51
3999;62
4000;63
4001;33
4002;36
4003;60
4004;27
4005;86
4006;24
4007;61
4008;35
4009;23
4010;22
4011;43
4012;19
4013;29
4014;21
4015;9
4016;4
4017;1
4018;3
4019;2
4020;80
4021;59
4022;22
4023;65
4024;29
4025;63
4026;37
4027;47
4028;8
4029;18
4030;7
4031;22
4032;22
4033;23
4034;40
4035;58
4036;48
4037;67
4038;87
4039;59
4040;65
4041;62
4042;31
4043;8
4044;8
4045;26
4046;45
4047;9
4048;16
4049;7
4050;29
4051;69
4052;57
4053;81
4054;52
4055;68
4056;66
4057;56
4058;76
4059;40
4060;61
4061;55
4062;63
4063;62
4064;21
4065;40
4066;50
4067;69
4068;22
4069;19
4070;63
4071;73
4072;68
4073;26
4074;6
4075;27
4076;46
4077;22
4078;29
4079;2
4080;17
4081;40
4082;28
4083;9
4084;0
4085;46
4086;71
4087;47
4088;27
4089;42
4090;44
4091;45
4092;10
4093;41
4094;60
4095;30
4096;64
4097;54
4098;69
4099;45
4100;50
4101;40
4102;30
4103;9
4104;14
4105;43
4106;38
4107;24
4108;5
4109;31
4110;30
4111;8
4112;15
4113;31
4114;40
4115;43
4116;33
4117;27
4118;0
4119;9
4120;29
4121;35
4122;3
4123;1
4124;23
4125;31
4126;8
4127;37
4128;74
4129;54
4130;24
4131;44
4132;35
4133;63
4134;65
4135;49
4136;10
4137;48
4138;6
4139;43
4140;63
4141;27
4142;10
4143;7
4144;15
4145;40
4146;38
4147;50
4148;7
4149;8
4150;72
4151;21
4152;40
4153;66
4154;70
4155;64
4156;43
4157;45
4158;11
4159;18
4160;11
4161;47
4162;30
4163;74
4164;43
4165;9
4166;6
4167;40
4168;18
4169;21
4170;46
4171;70
4172;42
4173;40
4174;44
4175;17
4176;10
4177;51
4178;16
4179;84
4180;25
4181;63
4182;55
4183;44
4184;50
4185;16
4186;7
4187;13
4188;18
4189;36
4190;10
4191;62
4192;19
4193;48
4194;43
4195;41
4196;4
4197;37
4198;70
4199;74
4200;73
4201;63
4202;63
4203;74
4204;21
4205;83
4206;59
4207;65
4208;60
4209;29
4210;12
4211;8
4212;10
4213;17
4214;22
4215;37
4216;4
4217;6
4218;66
4219;37
4220;42
4221;4
4222;6
4223;58
4224;32
4225;38
4226;50
4227;11
4228;11
4229;36
4230;20
4231;27
4232;19
4233;6
4234;20
4235;72
4236;24
4237;23
4238;25
4239;50
4240;7
4241;9
4242;41
4243;1
4244;1
4245;28
4246;62
4247;78
4248;44
4249;51
4250;21
4251;20
4252;21
4253;20
4254;51
4255;26
4256;24
4257;25
4258;44
4259;0
4260;4
4261;79
4262;48
4263;37
4264;46
4265;67
4266;33
4267;46
4268;12
4269;13
4270;29
4271;35
4272;60
4273;11
4274;10
4275;53
4276;47
4277;10
4278;10
4279;38
4280;57
4281;25
4282;67
4283;46
4284;24
4285;52
4286;21
4287;24
4288;20
4289;46
4290;27
4291;30
4292;16
4293;11
4294;12
4295;7
4296;44
4297;47
4298;13
4299;9
4300;6
4301;70
4302;54
4303;16
4304;75
4305;52
4306;40
4307;47
4308;34
4309;2
4310;12
4311;21
4312;57
4313;22
4314;23
4315;55
4316;37
4317;10
4318;49
4319;9
4320;29
4321;44
4322;12
4323;13
4324;59
4325;57
4326;23
4327;44
4328;20
4329;25
4330;35
4331;70
4332;63
4333;49
4334;45
4335;7
4336;8
4337;18
4338;77
4339;72
4340;54
4341;32
4342;33
4343;45
4344;6
4345;9
4346;65
4347;61
4348;60
4349;17
4350;35
4351;41
4352;3
4353;30
4354;34
4355;80
4356;27
4357;42
4358;10
4359;10
4360;51
4361;35
4362;24
4363;31
4364;3
4365;4
4366;20
4367;59
4368;37
4369;24
4370;20
4371;22
4372;94
4373;20
4374;19
4375;21
4376;31
4377;75
4378;43
4379;60
4380;59
4381;24
4382;24
4383;23
4384;91
4385;40
4386;34
4387;68
4388;33
4389;14
4390;10
4391;61
4392;20
4393;21
4394;40
4395;1
4396;10
4397;73
4398;30
4399;32
4400;14
4401;50
4402;15
4403;42
4404;36
4405;14
4406;12
4407;46
4408;26
4409;54
4410;39
4411;55
4412;8
4413;15
4414;34
4415;43
4416;33
4417;49
4418;11
4419;51
4420;33
4421;47
4422;6
4423;17
4424;26
4425;55
4426;14
4427;18
4428;14
4429;60
4430;24
4431;25
4432;67
4433;66
4434;76
4435;19
4436;25
4437;50
4438;19
4439;62
4440;54
4441;10
4442;6
4443;50
4444;48
4445;50
4446;20
4447;21
4448;36
4449;24
4450;19
4451;70
4452;58
4453;66
4454;38
4455;43
4456;74
4457;44
4458;20
4459;15
4460;5
4461;53
4462;6
4463;45
4464;31
4465;8
4466;2
4467;94
4468;68
4469;57
4470;63
4471;47
4472;16
4473;14
4474;6
4475;91
4476;74
4477;47
4478;24
4479;91
4480;20
4481;23
4482;63
4483;46
4484;86
4485;52
4486;54
4487;8
4488;14
4489;36
4490;37
4491;70
4492;37
4493;38
4494;13
4495;47
4496;53
4497;18
4498;17
4499;73
4500;30
4501;73
4502;21
4503;32
4504;34
4505;13
4506;33
4507;8
4508;11
4509;71
4510;50
4511;77
4512;33
4513;35
4514;16
4515;13
4516;73
4517;33
4518;56
4519;52
4520;27
4521;29
4522;6
4523;14
4524;41
4525;59
4526;71
4527;24
4528;42
4529;45
4530;3
4531;1
4532;29
4533;49
4534;8
4535;9
4536;7
4537;67
4538;48
4539;28
4540;39
4541;74
4542;64
4543;43
4544;63
4545;40
4546;28
4547;14
4548;12
4549;11
4550;49
4551;40
4552;23
4553;2
4554;0
4555;4
4556;4
4557;39
4558;6
4559;16
4560;78
4561;62
4562;60
4563;23
4564;67
4565;60
4566;53
4567;58
4568;72
4569;19
4570;49
4571;7
4572;40
4573;62
4574;57
4575;51
4576;35
4577;36
4578;47
4579;44
4580;29
4581;4
4582;4
4583;1
4584;56
4585;28
4586;49
4587;66
4588;22
4589;33
4590;52
4591;67
4592;22
4593;54
4594;82
4595;51
4596;78
4597;50
4598;71
4599;55
4600;58
4601;42
4602;10
4603;9
4604;49
4605;71
4606;48
4607;38
4608;53
4609;22
4610;22
4611;51
4612;73
4613;84
4614;81
4615;35
4616;31
4617;71
4618;27
4619;19
4620;21
4621;19
4622;41
4623;23
4624;44
4625;27
4626;48
4627;17
4628;9
4629;32
4630;19
4631;35
4632;82
4633;91
4634;72
4635;68
4636;63
4637;58
4638;58
4639;55
4640;85
4641;23
4642;36
4643;56
4644;78
4645;55
4646;40
4647;22
4648;34
4649;1
4650;2
4651;59
4652;56
4653;47
4654;32
4655;42
4656;27
4657;10
4658;3
4659;50
4660;32
4661;47
4662;39
4663;54
4664;16
4665;60
4666;35
4667;29
4668;9
4669;16
4670;32
4671;46
4672;17
4673;18
4674;11
4675;43
4676;64
4677;40
4678;60
4679;16
4680;72
4681;88
4682;60
4683;21
4684;20
4685;58
4686;19
4687;42
4688;78
4689;39
4690;34
4691;15
4692;7
4693;35
4694;54
4695;50
4696;12
4697;18
4698;90
4699;27
4700;65
4701;45
4702;59
4703;50
4704;23
4705;21
4706;28
4707;56
4708;24
4709;20
4710;8
4711;12
4712;37
4713;29
4714;8
4715;8
4716;31
4717;45
4718;36
4719;49
4720;22
4721;3
4722;86
4723;21
4724;38
4725;47
4726;19
4727;24
4728;69
4729;49
4730;24
4731;22
4732;19
4733;63
4734;62
4735;58
4736;38
4737;73
4738;26
4739;48
4740;20
4741;31
4742;58
4743;46
4744;32
4745;34
4746;4
4747;12
4748;2
4749;27
4750;40
4751;55
4752;11
4753;23
4754;65
4755;60
4756;22
4757;30
4758;73
4759;60
4760;34
4761;66
4762;72
4763;47
4764;25
4765;3
4766;0
4767;38
4768;39
4769;5
4770;46
4771;55
4772;37
4773;37
4774;1
4775;9
4776;40
4777;48
4778;12
4779;10
4780;38
4781;54
4782;31
4783;29
4784;52
4785;52
4786;21
4787;38
4788;51
4789;86
4790;19
4791;53
4792;41
4793;11
4794;12
4795;20
4796;23
4797;47
4798;10
4799;58
4800;36
4801;16
4802;14
4803;36
4804;18
4805;32
4806;36
4807;48
4808;21
4809;15
4810;1
4811;63
4812;61
4813;39
4814;45
4815;6
4816;16
4817;33
4818;35
4819;11
4820;59
4821;22
4822;21
4823;9
4824;7
4825;69
4826;31
4827;22
4828;76
4829;30
4830;36
4831;41
4832;82
4833;63
4834;80
4835;70
4836;54
4837;52
4838;63
4839;65
4840;66
4841;58
4842;44
4843;49
4844;5
4845;59
4846;68
4847;56
4848;53
4849;17
4850;16
4851;28
4852;62
4853;12
4854;14
4855;54
4856;48
4857;51
4858;62
4859;49
4860;54
4861;12
4862;8
4863;68
4864;51
4865;31
4866;46
4867;12
4868;9
4869;9
4870;13
4871;25
4872;21
4873;5
4874;62
4875;38
4876;33
4877;53
4878;61
4879;48
4880;51
4881;51
4882;8
4883;55
4884;54
4885;39
4886;37
4887;25
4888;21
4889;44
4890;66
4891;70
4892;28
4893;25
4894;23
4895;29
4896;61
4897;47
4898;12
4899;16
4900;6
4901;31
4902;39
4903;9
4904;10
4905;37
4906;46
4907;71
4908;42
4909;57
4910;12
4911;18
4912;14
4913;56
4914;30
4915;27
4916;16
4917;19
4918;56
4919;58
4920;45
4921;23
4922;8
4923;17
4924;54
4925;50
4926;45
4927;7
4928;8
4929;46
4930;64
4931;79
4932;36
4933;49
4934;21
4935;47
4936;5
4937;87
4938;73
4939;27
4940;44
4941;14
4942;8
4943;63
4944;56
4945;62
4946;20
4947;93
4948;70
4949;85
4950;68
4951;80
4952;33
4953;24
4954;41
4955;1
4956;2
4957;3
4958;42
4959;24
4960;45
4961;63
4962;17
4963;16
4964;15
4965;9
4966;60
4967;24
4968;25
4969;47
4970;33
4971;34
4972;74
4973;62
4974;64
4975;7
4976;30
4977;61
4978;14
4979;68
4980;31
4981;22
4982;24
4983;95
4984;71
4985;71
4986;74
4987;48
4988;55
4989;38
4990;21
4991;25
4992;64
4993;73
4994;71
4995;52
4996;89
4997;22
4998;62
4999;36
5000;48
5001;6
5002;12
5003;47
5004;39
5005;17
5006;10
5007;57
5008;71
5009;28
5010;66
5011;42
5012;33
5013;6
5014;56
5015;70
5016;56
5017;40
5018;68
5019;65
5020;63
5021;72
5022;32
5023;51
5024;69
5025;77
5026;63
5027;51
5028;38
5029;28
5030;16
5031;8
5032;60
5033;23
5034;45
5035;15
5036;14
5037;5
5038;57
5039;38
5040;7
5041;12
5042;54
5043;75
5044;65
5045;20
5046;25
5047;20
5048;25
5049;67
5050;36
5051;25
5052;28
5053;58
5054;23
5055;25
5056;19
5057;20
5058;26
5059;26
5060;32
5061;49
5062;11
5063;10
5064;32
5065;75
5066;76
5067;53
5068;62
5069;25
5070;22
5071;40
5072;55
5073;36
5074;48
5075;15
5076;14
5077;56
5078;62
5079;64
5080;66
5081;53
5082;23
5083;69
5084;66
5085;72
5086;67
5087;57
5088;27
5089;54
5090;43
5091;52
5092;86
5093;48
5094;43
5095;33
5096;3
5097;4
5098;31
5099;27
5100;0
5101;1
5102;56
5103;88
5104;45
5105;40
5106;6
5107;5
5108;59
5109;63
5110;52
5111;19
5112;37
5113;8
5114;4
5115;50
5116;69
5117;26
5118;47
5119;13
5120;6
5121;50
5122;54
5123;34
5124;38
5125;14
5126;18
5127;13
5128;45
5129;26
5130;11
5131;28
5132;46
5133;55
5134;79
5135;67
5136;78
5137;56
5138;22
5139;42
5140;54
5141;58
5142;93
5143;34
5144;15
5145;76
5146;29
5147;39
5148;27
5149;51
5150;30
5151;8
5152;17
5153;9
5154;73
5155;86
5156;57
5157;100
5158;23
5159;42
5160;4
5161;2
5162;46
5163;31
5164;7
5165;17
5166;9
5167;33
5168;35
5169;3
5170;0
5171;33
5172;48
5173;13
5174;2
5175;39
5176;30
5177;24
5178;22
5179;61
5180;22
5181;25
5182;76
5183;61
5184;47
5185;41
5186;17
5187;63
5188;62
5189;33
5190;61
5191;6
5192;43
5193;38
5194;1
5195;91
5196;32
5197;6
5198;45
5199;54
5200;44
5201;37
5202;6
5203;5
5204;7
5205;29
5206;33
5207;36
5208;1
5209;15
5210;43
5211;22
5212;77
5213;48
5214;69
5215;31
5216;53
5217;44
5218;48
5219;61
5220;10
5221;6
5222;32
5223;57
5224;12
5225;38
5226;41
5227;10
5228;15
5229;29
5230;93
5231;23
5232;51
5233;58
5234;35
5235;37
5236;17
5237;2
5238;54
5239;50
5240;59
5241;19
5242;67
5243;53
5244;67
5245;41
5246;32
5247;0
5248;10
5249;30
5250;47
5251;46
5252;52
5253;75
5254;73
5255;74
5256;20
5257;27
5258;38
5259;42
5260;12
5261;11
5262;44
5263;37
5264;27
5265;20
5266;40
5267;13
5268;15
5269;30
5270;49
5271;25
5272;3
5273;0
5274;4
5275;26
5276;30
5277;4
5278;1
5279;48
5280;5
5281;44
5282;30
5283;0
5284;55
5285;30
5286;8
5287;30
5288;24
5289;56
5290;68
5291;60
5292;50
5293;76
5294;62
5295;64
5296;53
5297;73
5298;67
5299;42
5300;24
5301;1
5302;2
5303;25
5304;60
5305;30
5306;32
5307;37
5308;2
5309;3
5310;56
5311;49
5312;69
5313;52
5314;67
5315;27
5316;46
5317;47
5318;15
5319;15
5320;12
5321;48
5322;21
5323;60
5324;56
5325;68
5326;55
5327;64
5328;13
5329;7
5330;64
5331;42
5332;16
5333;72
5334;23
5335;20
5336;25
5337;44
5338;39
5339;1
5340;62
5341;27
5342;20
5343;70
5344;72
5345;64
5346;71
5347;53
5348;20
5349;30
5350;21
5351;58
5352;57
5353;21
5354;44
5355;76
5356;52
5357;21
5358;62
5359;21
5360;31
5361;12
5362;55
5363;55
5364;68
5365;22
5366;30
5367;24
5368;58
5369;21
5370;32
5371;3
5372;5
5373;2
5374;31
5375;24
5376;23
5377;59
5378;52
5379;28
5380;24
5381;22
5382;56
5383;63
5384;67
5385;60
5386;51
5387;29
5388;31
5389;16
5390;50
5391;64
5392;63
5393;37
5394;56
5395;22
5396;21
5397;69
5398;23
5399;63
5400;61
5401;34
5402;64
5403;12
5404;11
5405;42
5406;42
5407;43
5408;26
5409;75
5410;69
5411;69
5412;70
5413;70
5414;22
5415;61
5416;68
5417;26
5418;76
5419;46
5420;57
5421;28
5422;15
5423;53
5424;56
5425;78
5426;34
5427;30
5428;4
5429;1
5430;41
5431;34
5432;4
5433;4
5434;2
5435;56
5436;51
5437;64
5438;38
5439;56
5440;53
5441;41
5442;21
5443;17
5444;3
5445;21
5446;71
5447;33
5448;41
5449;14
5450;62
5451;77
5452;47
5453;26
5454;24
5455;5
5456;0
5457;20
5458;45
5459;5
5460;5
5461;54
5462;15
5463;44
5464;46
5465;18
5466;61
5467;59
5468;28
5469;12
5470;11
5471;50
5472;46
5473;79
5474;47
5475;69
5476;62
5477;30
5478;40
5479;24
5480;22
5481;31
5482;34
5483;60
5484;11
5485;11
5486;53
5487;61
5488;6
5489;12
5490;30
5491;29
5492;4
5493;2
5494;37
5495;33
5496;45
5497;3
5498;2
5499;2
5500;39
5501;41
5502;9
5503;11
5504;85
5505;59
5506;86
5507;51
5508;56
5509;8
5510;8
5511;42
5512;50
5513;57
5514;33
5515;79
5516;58
5517;74
5518;88
5519;48
5520;56
5521;41
5522;34
5523;8
5524;10
5525;4
5526;55
5527;45
5528;29
5529;10
5530;9
5531;53
5532;48
5533;52
5534;42
5535;22
5536;87
5537;45
5538;43
5539;33
5540;30
5541;13
5542;38
5543;29
5544;79
5545;21
5546;19
5547;40
5548;43
5549;48
5550;14
5551;12
5552;27
5553;39
5554;42
5555;3
5556;0
5557;36
5558;42
5559;12
5560;1
5561;67
5562;67
5563;47
5564;34
5565;10
5566;17
5567;15
5568;45
5569;43
5570;11
5571;0
5572;30
5573;51
5574;18
5575;10
5576;51
5577;78
5578;29
5579;56
5580;27
5581;31
5582;0
5583;43
5584;49
5585;11
5586;54
5587;46
5588;38
5589;61
5590;40
5591;77
5592;27
5593;44
5594;1
5595;17
5596;29
5597;43
5598;26
5599;2
5600;4
5601;63
5602;42
5603;30
5604;64
5605;55
5606;31
5607;33
5608;33
5609;2
5610;14
5611;55
5612;20
5613;42
5614;20
5615;61
5616;26
5617;25
5618;21
5619;26
5620;26
5621;65
5622;63
5623;59
5624;47
5625;52
5626;54
5627;50
5628;86
5629;32
5630;32
5631;44
5632;27
5633;0
5634;5
5635;35
5636;60
5637;46
5638;37
5639;25
5640;52
5641;35
5642;28
5643;11
5644;12
5645;31
5646;81
5647;34
5648;39
5649;5
5650;11
5651;33
5652;48
5653;9
5654;9
5655;9
5656;62
5657;27
5658;69
5659;67
5660;46
5661;29
5662;12
5663;14
5664;12
5665;35
5666;42
5667;35
5668;1
5669;8
5670;22
5671;87
5672;49
5673;62
5674;23
5675;69
5676;25
5677;21
5678;47
5679;21
5680;31
5681;2
5682;47
5683;19
5684;43
5685;46
5686;12
5687;52
5688;58
5689;32
5690;76
5691;66
5692;74
5693;28
5694;19
5695;57
5696;67
5697;26
5698;52
5699;77
5700;24
5701;85
5702;19
5703;44
5704;28
5705;15
5706;22
5707;55
5708;52
5709;70
5710;34
5711;34
5712;24
5713;49
5714;74
5715;49
5716;69
5717;45
5718;31
5719;4
5720;8
5721;88
5722;26
5723;25
5724;29
5725;24
5726;63
5727;60
5728;30
5729;20
5730;0
5731;0
5732;74
5733;52
5734;51
5735;63
5736;55
5737;70
5738;73
5739;42
5740;43
5741;72
5742;22
5743;43
5744;54
5745;15
5746;13
5747;68
5748;19
5749;26
5750;31
5751;14
5752;9
5753;58
5754;72
5755;48
5756;19
5757;33
5758;47
5759;22
5760;20
5761;20
5762;22
5763;54
5764;37
5765;10
5766;14
5767;15
5768;63
5769;54
5770;72
5771;52
5772;43
5773;82
5774;47
5775;77
5776;42
5777;52
5778;7
5779;25
5780;19
5781;60
5782;54
5783;35
5784;61
5785;18
5786;8
5787;18
5788;64
5789;63
5790;62
5791;87
5792;43
5793;65
5794;40
5795;30
5796;8
5797;7
5798;13
5799;66
