3000;54
3001;62
3002;88
3003;47
3004;26
3005;14
3006;18
3007;33
3008;9
3009;14
3010;38
3011;29
3012;25
3013;39
3014;70
3015;45
3016;91
3017;59
3018;73
3019;60
3020;58
3021;50
3022;37
3023;43
3024;27
3025;53
3026;55
3027;46
3028;39
3029;11
3030;13
3031;73
3032;76
3033;51
3034;32
3035;45
3036;1
3037;12
3038;29
3039;43
3040;14
3041;8
3042;92
3043;40
3044;53
3045;48
3046;49
3047;81
3048;40
3049;42
3050;8
3051;3
3052;63
3053;73
3054;34
3055;92
3056;60
3057;64
3058;80
3059;71
3060;28
3061;34
3062;12
3063;5
3064;31
3065;42
3066;8
3067;12
3068;41
3069;39
3070;1
3071;17
3072;21
3073;32
3074;78
3075;90
3076;49
3077;49
3078;3
3079;6
3080;2
3081;63
3082;33
3083;95
3084;70
3085;61
3086;71
3087;52
3088;30
3089;31
3090;10
3091;3
3092;32
3093;36
3094;11
3095;18
3096;13
3097;47
3098;67
3099;82
3100;38
3101;68
3102;29
3103;54
3104;12
3105;10
3106;55
3107;47
3108;46
3109;78
3110;42
3111;52
3112;15
3113;9
3114;10
3115;35
3116;5
3117;4
3118;14
3119;55
3120;54
3121;39
3122;15
3123;46
3124;65
3125;65
3126;30
3127;80
3128;38
3129;38
3130;46
3131;45
3132;33
3133;69
3134;26
3135;61
3136;57
3137;53
3138;61
3139;66
3140;49
3141;25
3142;52
3143;39
3144;52
3145;12
3146;11
3147;30
3148;61
3149;75
3150;38
3151;18
3152;10
3153;68
3154;25
3155;30
3156;69
3157;35
3158;93
3159;59
3160;60
3161;63
3162;30
3163;32
3164;15
3165;5
3166;61
3167;38
3168;9
3169;8
3170;61
3171;69
3172;55
3173;58
3174;75
3175;48
3176;31
3177;63
3178;64
3179;51
3180;26
3181;52
3182;55
3183;52
3184;54
3185;48
3186;63
3187;37
3188;6
3189;8
3190;42
3191;31
3192;10
3193;61
3194;75
3195;86
3196;28
3197;24
3198;42
3199;48
3200;15
3201;16
3202;20
3203;22
3204;32
3205;42
3206;9
3207;13
3208;34
3209;29
3210;15
3211;8
3212;18
3213;4
3214;51
3215;54
3216;56
3217;66
3218;82
3219;52
3220;46
3221;60
3222;56
3223;53
3224;75
3225;39
3226;54
3227;59
3228;74
3229;69
3230;49
3231;59
3232;48
3233;32
3234;53
3235;11
3236;11
3237;57
3238;76
3239;41
3240;51
3241;43
3242;40
3243;7
3244;4
3245;61
3246;45
3247;42
3248;62
3249;52
3250;60
3251;63
3252;36
3253;52
3254;17
3255;54
3256;34
3257;57
3258;36
3259;73
3260;62
3261;36
3262;30
3263;4
3264;14
3265;12
3266;57
3267;62
3268;45
3269;29
3270;25
3271;6
3272;18
3273;20
3274;77
3275;53
3276;82
3277;31
3278;77
3279;68
3280;34
3281;63
3282;6
3283;14
3284;22
3285;75
3286;56
3287;64
3288;25
3289;33
3290;5
3291;9
3292;55
3293;47
3294;43
3295;18
3296;13
3297;84
3298;47
3299;20
3300;26
3301;23
3302;59
3303;60
3304;85
3305;80
3306;25
3307;60
3308;42
3309;71
3310;51
3311;35
3312;18
3313;43
3314;9
3315;16
3316;21
3317;48
3318;45
3319;64
3320;66
3321;19
3322;71
3323;71
3324;50
3325;38
3326;11
3327;11
3328;14
3329;40
3330;65
3331;30
3332;49
3333;38
3334;29
3335;17
3336;47
3337;9
3338;54
3339;26
3340;74
3341;39
3342;37
3343;35
3344;1
3345;61
3346;72
3347;69
3348;42
3349;62
3350;29
3351;46
3352;17
3353;71
3354;40
3355;63
3356;53
3357;42
3358;44
3359;9
3360;15
3361;40
3362;32
3363;0
3364;10
3365;86
3366;20
3367;61
3368;37
3369;22
3370;69
3371;19
3372;71
3373;63
3374;45
3375;59
3376;52
3377;71
3378;29
3379;43
3380;5
3381;50
3382;45
3383;37
3384;6
3385;43
3386;40
3387;7
3388;16
3389;18
3390;60
3391;62
3392;59
3393;61
3394;64
3395;42
3396;26
3397;8
3398;8
3399;4
3400;59
3401;51
3402;40
3403;67
3404;81
3405;88
3406;69
3407;104
3408;59
3409;66
3410;70
3411;60
3412;62
3413;25
3414;27
3415;69
3416;71
3417;72
3418;65
3419;33
3420;31
3421;13
3422;14
3423;11
3424;56
3425;81
3426;75
3427;79
3428;44
3429;54
3430;56
3431;39
3432;36
3433;59
3434;45
3435;18
3436;18
3437;15
3438;11
3439;38
3440;47
3441;8
3442;56
3443;62
3444;12
3445;12
3446;70
3447;47
3448;22
3449;30
3450;62
3451;30
3452;53
3453;61
3454;71
3455;21
3456;63
3457;52
3458;45
3459;30
3460;80
3461;38
3462;37
3463;11
3464;14
3465;53
3466;60
3467;8
3468;9
3469;27
3470;39
3471;33
3472;12
3473;8
3474;57
3475;38
3476;31
3477;54
3478;17
3479;11
3480;70
3481;45
3482;33
3483;10
3484;17
3485;60
3486;14
3487;50
3488;46
3489;21
3490;33
3491;9
3492;12
3493;39
3494;58
3495;25
3496;92
3497;34
3498;33
3499;6
3500;89
3501;46
3502;37
3503;13
3504;9
3505;6
3506;59
3507;86
3508;80
3509;59
3510;77
3511;57
3512;34
3513;15
3514;18
3515;13
3516;74
3517;36
3518;45
3519;3
3520;87
3521;55
3522;75
3523;73
3524;49
3525;6
3526;18
3527;61
3528;65
3529;45
3530;54
3531;50
3532;59
3533;39
3534;9
3535;17
3536;57
3537;43
3538;15
3539;7
3540;31
3541;35
3542;41
3543;43
3544;17
3545;12
3546;17
3547;9
3548;55
3549;62
3550;52
3551;70
3552;54
3553;60
3554;41
3555;13
3556;28
3557;34
3558;1
3559;6
3560;0
3561;52
3562;43
3563;39
3564;93
3565;72
3566;34
3567;53
3568;26
3569;11
3570;8
3571;10
3572;67
3573;53
3574;28
3575;48
3576;29
3577;67
3578;24
3579;35
3580;14
3581;83
3582;46
3583;39
3584;2
3585;2
3586;0
3587;2
3588;40
3589;25
3590;21
3591;64
3592;44
3593;46
3594;44
3595;33
3596;5
3597;13
3598;17
3599;67
3600;50
3601;46
3602;18
3603;36
3604;50
3605;34
3606;47
3607;80
3608;68
3609;62
3610;11
3611;55
3612;31
3613;36
3614;8
3615;18
3616;65
3617;61
3618;71
3619;76
3620;55
3621;42
3622;63
3623;11
3624;44
3625;51
3626;75
3627;39
3628;75
3629;78
3630;65
3631;41
3632;30
3633;14
3634;41
3635;47
3636;13
3637;9
3638;9
3639;30
3640;86
3641;85
3642;46
3643;56
3644;52
3645;27
3646;66
3647;70
3648;84
3649;67
3650;20
3651;41
3652;52
3653;50
3654;35
3655;47
3656;16
3657;18
3658;19
3659;20
3660;81
3661;28
3662;36
3663;43
3664;12
3665;6
3666;14
3667;54
3668;37
3669;15
3670;16
3671;11
3672;88
3673;80
3674;46
3675;82
3676;84
3677;75
3678;45
3679;29
3680;7
3681;58
3682;57
3683;6
3684;13
3685;12
3686;42
3687;50
3688;17
3689;46
3690;3
3691;13
3692;51
3693;76
3694;59
3695;66
3696;59
3697;33
3698;60
3699;81
3700;69
3701;69
3702;54
3703;76
3704;52
3705;52
3706;70
3707;48
3708;64
3709;45
3710;12
3711;11
3712;16
3713;87
3714;55
3715;54
3716;41
3717;29
3718;0
3719;2
3720;17
3721;35
3722;30
3723;44
3724;6
3725;38
3726;28
3727;9
3728;3
3729;46
3730;50
3731;67
3732;51
3733;29
3734;42
3735;12
3736;7
3737;44
3738;32
3739;48
3740;56
3741;16
3742;62
3743;61
3744;60
3745;52
3746;78
3747;52
3748;30
3749;84
3750;59
3751;64
3752;29
3753;33
3754;25
3755;14
3756;0
3757;4
3758;62
3759;32
3760;6
3761;10
3762;34
3763;30
3764;63
3765;28
3766;33
3767;1
3768;3
3769;72
3770;59
3771;64
3772;37
3773;16
3774;15
3775;33
3776;57
3777;15
3778;12
3779;8
3780;62
3781;44
3782;59
3783;94
3784;40
3785;32
3786;61
3787;7
3788;39
3789;71
3790;55
3791;29
3792;92
3793;57
3794;64
3795;37
3796;67
3797;32
3798;48
3799;12
3800;26
3801;7
3802;8
3803;90
3804;28
3805;50
3806;10
3807;11
3808;26
3809;42
3810;3
3811;86
3812;63
3813;51
3814;39
3815;78
3816;58
3817;22
3818;29
3819;51
3820;68
3821;70
3822;46
3823;44
3824;15
3825;14
3826;17
3827;20
3828;21
3829;74
3830;64
3831;20
3832;64
3833;35
3834;32
3835;2
3836;0
3837;4
3838;48
3839;62
3840;45
3841;60
3842;33
3843;33
3844;27
3845;14
3846;17
3847;51
3848;81
3849;23
3850;20
3851;62
3852;54
3853;21
3854;60
3855;49
3856;52
3857;47
3858;9
3859;18
3860;42
3861;27
3862;16
3863;9
3864;55
3865;95
3866;47
3867;36
3868;71
3869;73
3870;57
3871;82
3872;39
3873;59
3874;10
3875;6
3876;10
3877;86
3878;58
3879;20
3880;56
3881;52
3882;11
3883;12
3884;60
3885;75
3886;55
3887;44
3888;57
3889;14
3890;13
3891;10
3892;23
3893;48
3894;51
3895;55
3896;62
3897;48
3898;53
3899;14
3900;17
3901;58
3902;51
3903;86
3904;46
3905;43
3906;64
3907;74
3908;42
3909;90
3910;30
3911;49
3912;34
3913;12
3914;32
3915;39
3916;67
3917;61
3918;71
3919;53
3920;31
3921;8
3922;7
3923;24
3924;69
3925;50
3926;20
3927;21
3928;47
3929;19
3930;39
3931;54
3932;16
3933;13
3934;30
3935;62
3936;33
3937;47
3938;13
3939;7
3940;62
3941;34
3942;42
3943;1
3944;5
3945;11
3946;39
3947;27
3948;12
3949;4
3950;14
3951;4
3952;66
3953;72
3954;77
3955;55
3956;50
3957;54
3958;13
3959;56
3960;31
3961;17
3962;12
3963;48
3964;35
3965;61
3966;44
3967;17
3968;7
3969;37
3970;12
3971;44
3972;47
3973;7
3974;4
3975;4
3976;54
3977;35
3978;8
3979;30
3980;38
3981;38
3982;83
3983;51
3984;59
3985;47
3986;53
3987;83
3988;62
3989;22
3990;51
3991;25
3992;55
3993;20
3994;49
3995;5
3996;59
3997;78
3998;49
3999;30
4000;2
4001;3
4002;2
4003;20
4004;72
4005;67
4006;61
4007;58
4008;86
4009;46
4010;50
4011;64
4012;12
4013;17
4014;38
4015;44
4016;4
4017;11
4018;0
4019;79
4020;38
4021;62
4022;46
4023;24
4024;12
4025;4
4026;32
4027;39
4028;11
4029;6
4030;83
4031;30
4032;25
4033;46
4034;41
4035;12
4036;14
4037;51
4038;47
4039;63
4040;35
4041;43
4042;5
4043;45
4044;17
4045;55
4046;23
4047;62
4048;18
4049;32
4050;34
4051;33
4052;11
4053;29
4054;19
4055;47
4056;30
4057;54
4058;76
4059;58
4060;66
4061;38
4062;47
4063;40
4064;29
4065;32
4066;10
4067;6
4068;4
4069;53
4070;59
4071;52
4072;9
4073;33
4074;39
4075;53
4076;76
4077;59
4078;34
4079;26
4080;10
4081;1
4082;53
4083;73
4084;28
4085;53
4086;54
4087;50
4088;10
4089;11
4090;47
4091;39
4092;51
4093;77
4094;52
4095;72
4096;58
4097;30
4098;58
4099;47
4100;62
4101;86
4102;30
4103;46
4104;14
4105;12
4106;25
4107;57
4108;55
4109;44
4110;45
4111;4
4112;1
4113;26
4114;46
4115;33
4116;18
4117;17
4118;77
4119;61
4120;56
4121;83
4122;19
4123;20
4124;22
4125;43
4126;22
4127;34
4128;94
4129;27
4130;30
4131;12
4132;7
4133;51
4134;9
4135;27
4136;25
4137;22
4138;55
4139;72
4140;27
4141;23
4142;89
4143;66
4144;78
4145;53
4146;68
4147;55
4148;49
4149;47
4150;22
4151;13
4152;15
4153;31
4154;44
4155;43
4156;6
4157;55
4158;44
4159;6
4160;10
4161;13
4162;11
4163;54
4164;59
4165;66
4166;22
4167;76
4168;25
4169;19
4170;23
4171;28
4172;58
4173;8
4174;41
4175;78
4176;40
4177;74
4178;29
4179;67
4180;49
4181;19
4182;68
4183;58
4184;56
4185;85
4186;61
4187;48
4188;17
4189;9
4190;45
4191;72
4192;40
4193;75
4194;23
4195;54
4196;38
4197;20
4198;30
4199;34
4200;6
4201;18
4202;67
4203;54
4204;41
4205;33
4206;0
4207;60
4208;44
4209;7
4210;12
4211;23
4212;39
4213;19
4214;0
4215;15
4216;26
4217;54
4218;28
4219;42
4220;6
4221;14
4222;59
4223;53
4224;43
4225;49
4226;13
4227;37
4228;58
4229;49
4230;53
4231;79
4232;45
4233;43
4234;12
4235;56
4236;72
4237;52
4238;69
4239;41
4240;71
4241;41
4242;38
4243;10
4244;7
4245;14
4246;23
4247;84
4248;51
4249;72
4250;36
4251;51
4252;18
4253;45
4254;79
4255;31
4256;45
4257;0
4258;5
4259;81
4260;51
4261;25
4262;24
4263;6
4264;1
4265;51
4266;27
4267;76
4268;54
4269;64
4270;48
4271;62
4272;60
4273;38
4274;14
4275;17
4276;47
4277;24
4278;48
4279;27
4280;14
4281;79
4282;54
4283;29
4284;7
4285;24
4286;37
4287;75
4288;38
4289;21
4290;25
4291;71
4292;64
4293;29
4294;53
4295;9
4296;16
4297;72
4298;72
4299;57
4300;11
4301;40
4302;37
4303;6
4304;7
4305;42
4306;10
4307;55
4308;29
4309;9
4310;14
4311;27
4312;44
4313;80
4314;19
4315;67
4316;54
4317;52
4318;59
4319;70
4320;69
4321;81
4322;42
4323;28
4324;1
4325;4
4326;72
4327;25
4328;64
4329;60
4330;36
4331;73
4332;94
4333;41
4334;34
4335;39
4336;9
4337;30
4338;69
4339;52
4340;52
4341;72
4342;47
4343;75
4344;38
4345;30
4346;3
4347;4
4348;35
4349;46
4350;16
4351;11
4352;56
4353;27
4354;62
4355;17
4356;13
4357;37
4358;38
4359;4
4360;3
4361;59
4362;55
4363;23
4364;22
4365;53
4366;46
4367;24
4368;50
4369;54
4370;70
4371;33
4372;63
4373;23
4374;54
4375;53
4376;59
4377;85
4378;46
4379;38
4380;12
4381;16
4382;50
4383;21
4384;71
4385;47
4386;21
4387;36
4388;51
4389;83
4390;71
4391;43
4392;30
4393;3
4394;1
4395;69
4396;19
4397;74
4398;51
4399;60
4400;40
4401;45
4402;14
4403;18
4404;88
4405;34
4406;33
4407;88
4408;92
4409;59
4410;59
4411;48
4412;60
4413;65
4414;49
4415;45
4416;6
4417;15
4418;36
4419;89
4420;47
4421;42
4422;20
4423;33
4424;5
4425;17
4426;11
4427;3
4428;46
4429;28
4430;17
4431;14
4432;8
4433;38
4434;49
4435;47
4436;1
4437;59
4438;27
4439;42
4440;57
4441;20
4442;100
4443;30
4444;22
4445;37
4446;2
4447;8
4448;21
4449;38
4450;56
4451;40
4452;12
4453;8
4454;14
4455;38
4456;35
4457;0
4458;5
4459;1
4460;18
4461;31
4462;41
4463;11
4464;2
4465;46
4466;29
4467;12
4468;40
4469;42
4470;20
4471;1
4472;2
4473;30
4474;43
4475;17
4476;14
4477;50
4478;11
4479;58
4480;33
4481;30
4482;2
4483;2
4484;43
4485;41
4486;10
4487;15
4488;50
4489;22
4490;24
4491;63
4492;6
4493;44
4494;58
4495;22
4496;55
4497;47
4498;50
4499;12
4500;6
4501;51
4502;41
4503;11
4504;11
4505;13
4506;60
4507;46
4508;17
4509;31
4510;51
4511;59
4512;10
4513;11
4514;17
4515;21
4516;38
4517;24
4518;51
4519;37
4520;32
4521;35
4522;64
4523;69
4524;48
4525;44
4526;28
4527;6
4528;72
4529;53
4530;80
4531;46
4532;52
4533;40
4534;10
4535;52
4536;71
4537;53
4538;53
4539;38
4540;18
4541;63
4542;61
4543;46
4544;47
4545;15
4546;48
4547;64
4548;60
4549;37
4550;41
4551;12
4552;9
4553;53
4554;37
4555;45
4556;46
4557;6
4558;6
4559;59
4560;47
4561;16
4562;16
4563;72
4564;52
4565;74
4566;70
4567;39
4568;36
4569;18
4570;10
4571;83
4572;54
4573;58
4574;21
4575;76
4576;55
4577;59
4578;57
4579;49
4580;17
4581;12
4582;10
4583;8
4584;46
4585;66
4586;27
4587;61
4588;39
4589;11
4590;8
4591;58
4592;24
4593;58
4594;42
4595;18
4596;77
4597;23
4598;55
4599;64
4600;58
4601;22
4602;72
4603;38
4604;36
4605;13
4606;63
4607;62
4608;17
4609;16
4610;81
4611;62
4612;29
4613;51
4614;57
4615;30
4616;27
4617;72
4618;33
4619;83
4620;88
4621;37
4622;75
4623;57
4624;68
4625;71
4626;48
4627;10
4628;2
4629;2
4630;14
4631;46
4632;74
4633;22
4634;57
4635;84
4636;69
4637;36
4638;71
4639;32
4640;20
4641;21
4642;17
4643;3
4644;36
4645;66
4646;36
4647;45
4648;42
4649;49
4650;18
4651;8
4652;8
4653;50
4654;42
4655;68
4656;25
4657;77
4658;24
4659;40
4660;18
4661;1
4662;34
4663;45
4664;40
4665;29
4666;1
4667;2
4668;26
4669;84
4670;84
4671;44
4672;62
4673;6
4674;16
4675;26
4676;41
4677;65
4678;58
4679;27
4680;33
4681;15
4682;11
4683;43
4684;13
4685;47
4686;55
4687;65
4688;73
4689;31
4690;42
4691;61
4692;6
4693;9
4694;76
4695;76
4696;58
4697;70
4698;46
4699;67
4700;54
4701;68
4702;66
4703;27
4704;32
4705;15
4706;15
4707;10
4708;36
4709;29
4710;12
4711;7
4712;27
4713;35
4714;59
4715;27
4716;31
4717;16
4718;18
4719;16
4720;7
4721;60
4722;74
4723;66
4724;25
4725;52
4726;45
4727;10
4728;14
4729;30
4730;51
4731;23
4732;53
4733;40
4734;76
4735;54
4736;23
4737;44
4738;32
4739;0
4740;1
4741;56
4742;62
4743;47
4744;21
4745;40
4746;51
4747;40
4748;61
4749;14
4750;10
4751;60
4752;72
4753;52
4754;21
4755;42
4756;41
4757;35
4758;50
4759;43
4760;19
4761;51
4762;41
4763;22
4764;63
4765;57
4766;53
4767;54
4768;75
4769;46
4770;69
4771;66
4772;68
4773;68
4774;68
4775;59
4776;85
4777;40
4778;45
4779;67
4780;55
4781;29
4782;75
4783;75
4784;20
4785;57
4786;21
4787;20
4788;62
4789;79
4790;33
4791;32
4792;71
4793;65
4794;74
4795;75
4796;61
4797;52
4798;46
4799;16
4800;32
4801;52
4802;10
4803;8
4804;43
4805;35
4806;4
4807;70
4808;31
4809;22
4810;49
4811;2
4812;10
4813;35
4814;40
4815;2
4816;0
4817;45
4818;61
4819;12
4820;12
4821;76
4822;82
4823;44
4824;43
4825;18
4826;2
4827;2
4828;66
4829;45
4830;49
4831;28
4832;48
4833;10
4834;18
4835;56
4836;41
4837;63
4838;57
4839;38
4840;12
4841;29
4842;68
4843;73
4844;46
4845;46
4846;8
4847;6
4848;60
4849;32
4850;18
4851;17
4852;60
4853;47
4854;10
4855;9
4856;65
4857;51
4858;78
4859;50
4860;86
4861;55
4862;40
4863;49
4864;56
4865;30
4866;15
4867;13
4868;32
4869;30
4870;2
4871;3
4872;64
4873;30
4874;63
4875;10
4876;8
4877;46
4878;63
4879;50
4880;69
4881;50
4882;68
4883;40
4884;51
4885;7
4886;30
4887;15
4888;4
4889;54
4890;58
4891;39
4892;37
4893;2
4894;5
4895;48
4896;57
4897;67
4898;71
4899;23
4900;49
4901;69
4902;94
4903;32
4904;66
4905;46
4906;44
4907;44
4908;17
4909;13
4910;15
4911;63
4912;51
4913;71
4914;54
4915;32
4916;81
4917;60
4918;33
4919;56
4920;46
4921;74
4922;54
4923;82
4924;33
4925;33
4926;6
4927;17
4928;34
4929;42
4930;7
4931;16
4932;53
4933;53
4934;56
4935;73
4936;20
4937;63
4938;37
4939;41
4940;9
4941;14
4942;21
4943;70
4944;20
4945;52
4946;27
4947;63
4948;64
4949;34
4950;42
4951;61
4952;53
4953;42
4954;33
4955;6
4956;6
4957;82
4958;64
4959;30
4960;28
4961;28
4962;27
4963;68
4964;32
4965;68
4966;43
4967;35
4968;3
4969;2
4970;1
4971;65
4972;51
4973;70
4974;57
4975;62
4976;40
4977;37
4978;5
4979;4
4980;28
4981;44
4982;3
4983;14
4984;30
4985;15
4986;33
4987;57
4988;37
4989;49
4990;79
4991;40
4992;22
4993;49
4994;71
4995;67
4996;30
4997;39
4998;4
4999;2
5000;34
5001;36
5002;26
5003;9
5004;9
5005;85
5006;63
5007;37
5008;31
5009;5
5010;0
5011;52
5012;47
5013;34
5014;49
5015;90
5016;27
5017;37
5018;9
5019;14
5020;10
5021;27
5022;43
5023;48
5024;58
5025;77
5026;24
5027;47
5028;61
5029;66
5030;68
5031;80
5032;42
5033;34
5034;16
5035;11
5036;6
5037;7
5038;37
5039;30
5040;8
5041;57
5042;94
5043;69
5044;37
5045;37
5046;55
5047;13
5048;37
5049;21
5050;86
5051;56
5052;66
5053;50
5054;46
5055;29
5056;2
5057;18
5058;5
5059;0
5060;67
5061;43
5062;34
5063;37
5064;3
5065;1
5066;85
5067;95
5068;70
5069;73
5070;49
5071;30
5072;7
5073;5
5074;77
5075;63
5076;18
5077;18
5078;27
5079;53
5080;49
5081;45
5082;76
5083;40
5084;38
5085;5
5086;78
5087;52
5088;61
5089;7
5090;17
5091;80
5092;80
5093;40
5094;59
5095;6
5096;11
5097;15
5098;57
5099;71
5100;58
5101;14
5102;69
5103;65
5104;42
5105;34
5106;5
5107;2
5108;24
5109;59
5110;68
5111;38
5112;63
5113;20
5114;53
5115;50
5116;81
5117;54
5118;68
5119;26
5120;24
5121;68
5122;74
5123;73
5124;72
5125;70
5126;33
5127;42
5128;31
5129;15
5130;15
5131;56
5132;66
5133;40
5134;23
5135;24
5136;21
5137;65
5138;32
5139;29
5140;12
5141;18
5142;9
5143;33
5144;44
5145;7
5146;13
5147;65
5148;19
5149;54
5150;62
5151;47
5152;31
5153;53
5154;77
5155;34
5156;88
5157;56
5158;55
5159;49
5160;40
5161;7
5162;18
5163;52
5164;34
5165;39
5166;47
5167;52
5168;34
5169;53
5170;17
5171;18
5172;8
5173;26
5174;63
5175;9
5176;7
5177;35
5178;53
5179;56
5180;77
5181;43
5182;52
5183;71
5184;89
5185;64
5186;29
5187;67
5188;62
5189;84
5190;39
5191;10
5192;9
5193;28
5194;43
5195;11
5196;69
5197;72
5198;46
5199;27
5200;1
5201;2
5202;56
5203;66
5204;24
5205;61
5206;49
5207;52
5208;33
5209;38
5210;2
5211;0
5212;55
5213;56
5214;31
5215;10
5216;7
5217;54
5218;49
5219;30
5220;68
5221;76
5222;81
5223;40
5224;19
5225;13
5226;1
5227;11
5228;35
5229;68
5230;52
5231;70
5232;61
5233;73
5234;49
5235;44
5236;7
5237;33
5238;19
5239;19
5240;10
5241;5
5242;49
5243;49
5244;29
5245;43
5246;15
5247;16
5248;31
5249;76
5250;82
5251;73
5252;47
5253;35
5254;43
5255;64
5256;81
5257;19
5258;25
5259;46
5260;66
5261;80
5262;59
5263;69
5264;68
5265;63
5266;27
5267;53
5268;51
5269;37
5270;62
5271;22
5272;81
5273;46
5274;34
5275;3
5276;15
5277;87
5278;64
5279;22
5280;23
5281;36
5282;31
5283;18
5284;4
5285;5
5286;48
5287;24
5288;25
5289;55
5290;36
5291;34
5292;20
5293;84
5294;36
5295;21
5296;26
5297;64
5298;10
5299;60
5300;28
5301;57
5302;14
5303;13
5304;47
5305;77
5306;30
5307;66
5308;33
5309;27
5310;38
5311;18
5312;16
5313;29
5314;1
5315;71
5316;77
5317;37
5318;31
5319;24
5320;43
5321;10
5322;15
5323;34
5324;6
5325;16
5326;37
5327;39
5328;14
5329;3
5330;30
5331;47
5332;2
5333;5
5334;18
5335;29
5336;73
5337;52
5338;72
5339;80
5340;44
5341;21
5342;64
5343;46
5344;19
5345;32
5346;7
5347;7
5348;63
5349;62
5350;55
5351;52
5352;40
5353;40
5354;0
5355;59
5356;57
5357;32
5358;41
5359;30
5360;3
5361;3
5362;24
5363;72
5364;56
5365;55
5366;35
5367;50
5368;50
5369;7
5370;16
5371;17
5372;12
5373;27
5374;37
5375;0
5376;84
5377;75
5378;59
5379;54
5380;69
5381;65
5382;48
5383;14
5384;46
5385;20
5386;73
5387;79
5388;71
5389;65
5390;73
5391;81
5392;62
5393;26
5394;75
5395;44
5396;9
5397;66
5398;59
5399;39
5400;54
5401;11
5402;7
5403;61
5404;20
5405;39
5406;38
5407;11
5408;8
5409;3
5410;17
5411;5
5412;46
5413;33
5414;60
5415;20
5416;50
5417;49
5418;83
5419;21
5420;33
5421;22
5422;14
5423;0
5424;8
5425;5
5426;27
5427;82
5428;44
5429;47
5430;5
5431;16
5432;61
5433;65
5434;51
5435;73
5436;42
5437;38
5438;69
5439;32
5440;44
5441;46
5442;1
5443;38
5444;65
5445;40
5446;34
5447;16
5448;18
5449;57
5450;50
5451;8
5452;14
5453;13
5454;41
5455;75
5456;29
5457;70
5458;55
5459;24
5460;44
5461;13
5462;0
5463;68
5464;61
5465;67
5466;20
5467;23
5468;21
5469;54
5470;61
5471;33
5472;65
5473;59
5474;85
5475;41
5476;43
5477;12
5478;8
5479;52
5480;55
5481;52
5482;60
5483;46
5484;22
5485;40
5486;46
5487;38
5488;9
5489;7
5490;14
5491;74
5492;61
5493;26
5494;42
5495;15
5496;28
5497;40
5498;67
5499;72
5500;56
5501;54
5502;80
5503;39
5504;44
5505;2
5506;57
5507;44
5508;41
5509;12
5510;18
5511;15
5512;19
5513;78
5514;24
5515;81
5516;20
5517;35
5518;43
5519;12
5520;9
5521;48
5522;37
5523;32
5524;0
5525;4
5526;57
5527;51
5528;19
5529;42
5530;59
5531;34
5532;8
5533;41
5534;70
5535;80
5536;39
5537;58
5538;55
5539;62
5540;29
5541;12
5542;13
5543;71
5544;47
5545;84
5546;46
5547;50
5548;17
5549;9
5550;44
5551;59
5552;85
5553;53
5554;20
5555;52
5556;38
5557;15
5558;14
5559;38
5560;33
5561;5
5562;11
5563;45
5564;61
5565;50
5566;52
5567;43
5568;49
5569;18
5570;5
5571;41
5572;74
5573;53
5574;64
5575;62
5576;49
5577;51
5578;58
5579;11
5580;12
5581;11
5582;18
5583;36
5584;17
5585;30
5586;41
5587;7
5588;7
5589;38
5590;63
5591;25
5592;61
5593;51
5594;82
5595;35
5596;39
5597;10
5598;14
5599;55
5600;79
5601;50
5602;40
5603;10
5604;17
5605;70
5606;43
5607;25
5608;57
5609;35
5610;31
5611;1
5612;0
5613;66
5614;62
5615;71
5616;31
5617;22
5618;18
5619;9
5620;59
5621;16
5622;9
5623;78
5624;41
5625;28
5626;28
5627;72
5628;48
5629;52
5630;36
5631;52
5632;64
5633;62
5634;58
5635;57
5636;34
5637;26
5638;57
5639;53
5640;50
5641;53
5642;76
5643;71
5644;43
5645;38
5646;17
5647;67
5648;81
5649;66
5650;78
5651;58
5652;53
5653;46
5654;39
5655;16
5656;0
5657;92
5658;58
5659;66
5660;71
5661;75
5662;53
5663;57
5664;42
5665;41
5666;4
5667;3
5668;54
5669;54
5670;43
5671;30
5672;18
5673;14
5674;40
5675;37
5676;6
5677;15
5678;59
5679;62
5680;14
5681;18
5682;35
5683;9
5684;16
5685;57
5686;66
5687;33
5688;56
5689;56
5690;48
5691;32
5692;4
5693;12
5694;1
5695;62
5696;29
5697;72
5698;61
5699;64
5700;38
5701;11
5702;6
5703;27
5704;40
5705;5
5706;6
5707;38
5708;63
5709;11
5710;6
5711;30
5712;43
5713;1
5714;63
5715;37
5716;15
5717;6
5718;62
5719;74
5720;61
5721;50
5722;9
5723;15
5724;41
5725;27
5726;38
5727;13
5728;5
5729;33
5730;32
5731;2
5732;1
5733;40
5734;30
5735;19
5736;56
5737;69
5738;57
5739;14
5740;62
5741;33
5742;13
5743;9
5744;39
5745;46
5746;11
5747;14
5748;48
5749;74
5750;30
5751;9
5752;15
5753;55
5754;58
5755;13
5756;14
5757;6
5758;25
5759;20
5760;58
5761;55
5762;32
5763;25
5764;17
5765;0
5766;53
5767;38
5768;11
5769;9
5770;9
5771;76
5772;64
5773;72
5774;37
5775;6
5776;53
5777;48
5778;85
5779;92
5780;52
5781;35
5782;68
5783;70
5784;39
5785;82
5786;62
5787;52
5788;96
5789;35
5790;39
5791;40
5792;18
5793;16
5794;50
5795;52
5796;31
5797;59
5798;12
5799;49
