18427;17
18428;17
18429;64
18430;67
18431;68
18432;52
18433;52
18434;50
18435;12
18436;10
18437;80
18438;64
18439;30
18440;54
18441;69
18442;34
18443;32
18444;50
18445;71
18446;66
18447;52
18448;80
18449;37
18450;21
18451;46
18452;45
18453;4
18454;15
18455;0
18456;62
18457;68
18458;63
18459;71
18460;27
18461;36
18462;5
18463;10
18464;28
18465;34
18466;3
18467;52
18468;89
18469;57
18470;19
18471;47
18472;51
18473;40
18474;88
18475;34
18476;55
18477;53
18478;10
18479;11
18480;44
18481;19
18482;44
18483;39
18484;58
18485;46
18486;12
18487;15
18488;9
18489;24
18490;46
18491;17
18492;26
18493;52
18494;8
18495;16
18496;16
18497;29
18498;41
18499;2
18500;1
18501;81
18502;34
18503;38
18504;15
18505;18
18506;55
18507;40
18508;9
18509;13
18510;10
18511;38
18512;27
18513;15
18514;11
18515;60
18516;62
18517;43
18518;65
18519;63
18520;48
18521;51
18522;61
18523;75
18524;67
18525;20
18526;69
18527;58
18528;35
18529;35
18530;56
18531;73
18532;19
18533;60
18534;50
18535;71
18536;69
18537;29
18538;19
18539;6
18540;10
18541;67
18542;68
18543;84
18544;69
18545;23
18546;70
18547;57
18548;47
18549;57
18550;37
18551;54
18552;8
18553;7
18554;31
18555;45
18556;4
18557;10
18558;45
18559;33
18560;4
18561;3
18562;20
18563;80
18564;51
18565;61
18566;46
18567;88
18568;52
18569;61
18570;50
18571;37
18572;68
18573;37
18574;61
18575;14
18576;6
18577;62
18578;52
18579;43
18580;53
18581;53
18582;41
18583;9
18584;14
18585;40
18586;30
18587;82
18588;46
18589;21
18590;72
18591;66
18592;88
18593;49
18594;33
18595;36
18596;17
18597;5
18598;59
18599;22
18600;40
18601;33
18602;17
18603;4
18604;70
18605;24
18606;25
18607;48
18608;61
18609;53
18610;59
18611;68
18612;46
18613;11
18614;36
18615;44
18616;63
18617;67
18618;61
18619;72
18620;69
18621;24
18622;29
18623;0
18624;4
18625;61
18626;83
18627;22
18628;33
18629;58
18630;32
18631;30
18632;47
18633;62
18634;56
18635;23
18636;53
18637;71
18638;29
18639;28
18640;56
18641;76
18642;53
18643;43
18644;47
18645;11
18646;16
18647;30
18648;3
18649;14
18650;33
18651;52
18652;77
18653;49
18654;51
18655;79
18656;45
18657;49
18658;35
18659;6
18660;17
18661;68
18662;61
18663;39
18664;9
18665;28
18666;22
18667;19
18668;62
18669;47
18670;31
18671;52
18672;28
18673;43
18674;0
18675;2
18676;41
18677;76
18678;90
18679;68
18680;59
18681;39
18682;62
18683;50
18684;46
18685;31
18686;76
18687;57
18688;50
18689;30
18690;6
18691;15
18692;32
18693;34
18694;37
18695;7
18696;15
18697;27
18698;56
18699;21
18700;39
18701;11
18702;4
18703;6
18704;46
18705;39
18706;91
18707;41
18708;24
18709;36
18710;23
18711;51
18712;51
18713;52
18714;41
18715;48
18716;35
18717;52
18718;32
18719;67
18720;69
18721;41
18722;55
18723;66
18724;69
18725;79
18726;72
18727;65
18728;31
18729;30
18730;12
18731;3
18732;44
18733;42
18734;9
18735;54
18736;69
18737;77
18738;45
18739;61
18740;72
18741;61
18742;27
18743;43
18744;56
18745;71
18746;62
18747;65
18748;51
18749;19
18750;63
18751;30
18752;76
18753;41
18754;33
18755;0
18756;0
18757;43
18758;54
18759;50
18760;80
18761;73
18762;22
18763;65
18764;20
18765;48
18766;82
18767;23
18768;20
18769;21
18770;66
18771;79
18772;74
18773;71
18774;20
18775;50
18776;13
18777;35
18778;35
18779;11
18780;6
18781;34
18782;61
18783;9
18784;12
18785;71
18786;38
18787;51
18788;82
18789;20
18790;19
18791;3
18792;1
18793;16
18794;69
18795;68
18796;84
18797;19
18798;77
18799;83
18800;40
18801;47
18802;30
18803;35
18804;15
18805;18
18806;44
18807;32
18808;9
18809;58
18810;50
18811;81
18812;22
18813;28
18814;56
18815;46
18816;66
18817;47
18818;52
18819;61
18820;34
18821;35
18822;10
18823;69
18824;34
18825;61
18826;54
18827;80
18828;44
18829;40
18830;71
18831;47
18832;77
18833;70
18834;28
18835;40
18836;55
18837;14
18838;51
18839;49
18840;59
18841;77
18842;50
18843;26
18844;62
18845;72
18846;64
18847;27
18848;56
18849;28
18850;40
18851;4
18852;10
18853;5
18854;61
18855;76
18856;19
18857;59
18858;24
18859;78
18860;20
18861;62
18862;54
18863;7
18864;32
18865;71
18866;52
18867;28
18868;60
18869;26
18870;36
18871;5
18872;0
18873;47
18874;45
18875;12
18876;10
18877;23
18878;34
18879;32
18880;3
18881;13
18882;71
18883;42
18884;20
18885;34
18886;30
18887;59
18888;22
18889;37
18890;18
18891;7
18892;1
18893;67
18894;67
18895;76
18896;54
18897;25
18898;33
18899;9
18900;61
18901;6
18902;63
18903;65
18904;57
18905;71
18906;71
18907;27
18908;62
18909;60
18910;12
18911;12
18912;51
18913;54
18914;66
18915;40
18916;49
18917;55
18918;29
18919;80
18920;67
18921;72
18922;55
18923;50
18924;57
18925;59
18926;55
18927;30
18928;2
18929;2
18930;39
18931;9
18932;13
18933;58
18934;45
18935;14
18936;7
18937;65
18938;89
18939;68
18940;24
18941;70
18942;48
18943;9
18944;16
18945;81
18946;28
18947;71
18948;56
18949;40
18950;35
18951;76
18952;55
18953;60
18954;50
18955;64
18956;25
18957;60
18958;21
18959;39
18960;45
18961;0
18962;14
18963;4
18964;77
18965;22
18966;50
18967;41
18968;44
18969;15
18970;17
18971;43
18972;45
18973;30
18974;9
18975;83
18976;31
18977;16
18978;7
18979;44
18980;73
18981;30
18982;44
18983;1
18984;8
18985;18
18986;59
18987;74
18988;45
18989;52
18990;14
18991;44
18992;56
18993;24
18994;50
18995;33
18996;30
18997;51
18998;94
18999;23
19000;58
19001;61
19002;47
19003;54
19004;52
19005;54
19006;32
19007;37
19008;17
19009;21
19010;43
19011;5
19012;2
19013;38
19014;21
19015;19
19016;72
19017;63
19018;59
19019;13
19020;71
19021;49
19022;38
19023;41
19024;2
19025;67
19026;59
19027;28
19028;28
19029;18
19030;15
19031;2
19032;27
19033;67
19034;24
19035;29
19036;67
19037;81
19038;70
19039;57
19040;33
19041;38
19042;14
19043;13
19044;61
19045;33
19046;85
19047;62
19048;63
19049;53
19050;36
19051;59
19052;18
19053;7
19054;57
19055;61
19056;66
19057;56
19058;57
19059;25
19060;66
19061;30
19062;34
19063;14
19064;15
19065;17
19066;55
19067;13
19068;11
19069;39
19070;30
19071;57
19072;19
19073;48
19074;70
19075;42
19076;43
19077;70
19078;39
19079;19
19080;64
19081;44
19082;30
19083;13
19084;12
19085;24
19086;55
19087;51
19088;80
19089;44
19090;44
19091;18
19092;8
19093;36
19094;29
19095;19
19096;57
19097;55
19098;19
19099;58
19100;51
19101;65
19102;53
19103;61
19104;27
19105;9
19106;19
19107;74
19108;32
19109;48
19110;16
19111;79
19112;26
19113;21
19114;19
19115;43
19116;8
19117;4
19118;3
19119;1
19120;63
19121;36
19122;63
19123;52
19124;23
19125;21
19126;45
19127;40
19128;47
19129;11
19130;15
19131;43
19132;72
19133;74
19134;26
19135;48
19136;16
19137;15
19138;41
19139;27
19140;15
19141;53
19142;32
19143;35
19144;31
19145;39
19146;39
19147;50
19148;36
19149;18
19150;16
19151;6
19152;35
19153;39
19154;2
19155;1
19156;4
19157;27
19158;2
19159;4
19160;28
19161;83
19162;41
19163;68
19164;61
19165;74
19166;46
19167;32
19168;18
19169;5
19170;39
19171;33
19172;9
19173;16
19174;71
19175;87
19176;37
19177;43
19178;17
19179;41
19180;68
19181;64
19182;33
19183;6
19184;13
19185;10
19186;6
19187;67
19188;79
19189;35
19190;58
19191;70
19192;52
19193;45
19194;12
19195;18
19196;59
19197;46
19198;17
19199;57
19200;54
19201;47
19202;10
19203;63
19204;7
19205;73
19206;57
19207;70
19208;31
19209;39
19210;76
19211;57
19212;64
19213;53
19214;48
19215;55
19216;70
19217;50
19218;30
19219;70
19220;59
19221;72
19222;64
19223;40
19224;13
19225;18
19226;37
19227;33
19228;31
19229;9
19230;13
19231;36
19232;14
19233;10
19234;20
19235;64
19236;41
19237;14
19238;28
19239;45
19240;27
19241;6
19242;2
19243;58
19244;47
19245;9
19246;15
19247;33
19248;42
19249;4
19250;1
19251;27
19252;60
19253;54
19254;82
19255;49
19256;66
19257;54
19258;68
19259;68
19260;60
19261;52
19262;74
19263;68
19264;77
19265;69
19266;32
19267;68
19268;70
19269;20
19270;42
19271;45
19272;49
19273;18
19274;18
19275;29
19276;16
19277;52
19278;84
19279;36
19280;62
19281;33
19282;9
19283;7
19284;68
19285;34
19286;55
19287;64
19288;39
19289;54
19290;10
19291;13
19292;68
19293;71
19294;64
19295;21
19296;35
19297;38
19298;48
19299;8
19300;12
19301;44
19302;19
19303;35
19304;7
19305;17
19306;33
19307;61
19308;38
19309;56
19310;76
19311;51
19312;57
19313;26
19314;25
19315;19
19316;64
19317;84
19318;63
19319;49
19320;56
19321;16
19322;65
19323;22
19324;42
19325;75
19326;19
19327;55
19328;64
19329;55
19330;26
19331;10
19332;63
19333;58
19334;12
19335;18
19336;44
19337;72
19338;77
19339;45
19340;60
19341;70
19342;61
19343;19
19344;39
19345;22
19346;70
19347;41
19348;35
19349;75
19350;43
19351;69
19352;58
19353;64
19354;48
19355;30
19356;45
19357;9
19358;10
19359;29
19360;51
19361;81
19362;58
19363;10
19364;62
19365;28
19366;40
19367;8
19368;4
19369;73
19370;19
19371;19
19372;19
19373;23
19374;60
19375;24
19376;22
19377;87
19378;36
19379;26
19380;11
19381;10
19382;13
19383;18
19384;68
19385;45
19386;20
19387;0
19388;4
19389;8
19390;40
19391;33
19392;9
19393;15
19394;16
19395;27
19396;10
19397;48
19398;51
19399;21
19400;63
19401;76
19402;57
19403;33
19404;63
19405;17
19406;14
19407;16
19408;79
19409;40
19410;70
19411;41
19412;61
19413;33
19414;8
19415;11
19416;38
19417;52
19418;61
19419;68
19420;19
19421;54
19422;57
19423;52
19424;67
19425;27
19426;21
19427;45
19428;75
19429;70
19430;34
19431;64
19432;59
19433;40
19434;60
19435;44
19436;34
19437;87
19438;27
19439;42
19440;58
19441;27
19442;57
19443;52
19444;43
19445;58
19446;18
19447;16
19448;57
19449;26
19450;56
19451;49
19452;46
19453;17
19454;71
19455;71
19456;54
19457;30
19458;16
19459;28
19460;70
19461;83
19462;80
19463;19
19464;71
19465;70
19466;56
19467;10
19468;47
19469;19
19470;55
19471;61
19472;53
19473;14
19474;23
19475;25
19476;31
19477;65
19478;68
19479;49
19480;69
19481;60
19482;37
19483;45
19484;4
19485;3
19486;50
19487;36
19488;23
19489;40
19490;19
19491;36
19492;16
19493;1
19494;40
19495;40
19496;2
19497;1
19498;28
19499;32
19500;4
19501;2
19502;37
19503;40
19504;10
19505;6
19506;53
19507;40
19508;7
19509;13
19510;47
19511;41
19512;8
19513;16
19514;41
19515;54
19516;11
19517;14
19518;68
19519;41
19520;34
19521;28
19522;36
19523;16
19524;15
19525;9
19526;48
19527;65
19528;77
19529;51
19530;28
19531;16
19532;44
19533;31
19534;4
19535;7
19536;54
19537;55
19538;31
19539;28
19540;54
19541;21
19542;72
19543;74
19544;55
19545;23
19546;90
19547;31
19548;41
19549;4
19550;6
19551;15
19552;5
19553;28
19554;62
19555;48
19556;17
19557;18
19558;13
19559;60
19560;58
19561;69
19562;27
19563;49
19564;40
19565;67
19566;52
19567;26
19568;71
19569;72
19570;46
19571;22
19572;25
19573;2
19574;1
19575;32
19576;29
19577;3
19578;5
19579;33
19580;52
19581;68
19582;36
19583;46
19584;42
19585;71
19586;70
19587;93
19588;48
19589;66
19590;24
19591;22
19592;76
19593;71
19594;67
19595;33
19596;15
19597;12
19598;33
19599;75
19600;75
19601;70
19602;37
19603;17
19604;13
19605;62
19606;51
19607;57
19608;20
19609;30
19610;43
19611;31
19612;56
19613;69
19614;59
19615;63
19616;39
19617;27
19618;1
19619;18
19620;46
19621;27
19622;14
19623;1
19624;70
19625;46
19626;41
19627;44
19628;53
19629;71
19630;67
19631;63
19632;27
19633;11
19634;9
19635;12
19636;44
19637;46
19638;7
19639;78
19640;42
19641;52
19642;83
19643;59
19644;27
19645;31
19646;1
19647;4
19648;51
19649;46
19650;14
19651;6
19652;12
19653;93
19654;66
19655;33
19656;66
19657;51
19658;48
19659;47
19660;86
19661;56
19662;35
19663;36
19664;28
19665;9
19666;2
19667;41
19668;45
19669;3
19670;4
19671;72
19672;21
19673;40
19674;79
19675;35
19676;61
19677;32
19678;67
19679;26
19680;59
19681;72
19682;34
19683;55
19684;61
19685;55
19686;89
19687;45
19688;62
19689;50
19690;65
19691;69
19692;31
19693;61
19694;26
19695;41
19696;18
19697;13
19698;48
19699;65
19700;32
19701;63
19702;61
19703;43
19704;59
19705;16
19706;78
19707;54
19708;52
19709;80
19710;70
19711;90
19712;91
19713;44
19714;41
19715;58
19716;13
19717;15
19718;18
19719;41
19720;93
19721;76
19722;67
19723;88
19724;71
19725;45
19726;51
19727;55
19728;73
19729;65
19730;67
19731;52
19732;51
19733;55
19734;17
19735;15
19736;54
19737;68
19738;53
19739;77
19740;52
19741;76
19742;30
19743;15
19744;76
19745;41
19746;31
19747;26
19748;68
19749;39
19750;50
19751;31
19752;23
19753;79
19754;53
19755;30
19756;45
19757;10
19758;18
19759;18
19760;10
19761;42
19762;19
19763;22
19764;46
19765;61
19766;64
19767;23
19768;71
19769;67
19770;19
19771;57
19772;48
19773;49
19774;6
19775;15
19776;57
19777;56
19778;26
19779;41
19780;15
19781;12
19782;13
19783;89
19784;54
19785;59
19786;62
19787;12
19788;9
19789;25
19790;69
19791;21
19792;39
19793;71
19794;37
19795;40
19796;2
19797;4
19798;71
19799;39
19800;68
19801;52
19802;16
19803;10
19804;66
19805;77
19806;37
19807;35
19808;0
19809;0
19810;34
19811;1
19812;10
19813;34
19814;31
19815;37
19816;9
19817;7
19818;55
19819;58
19820;33
19821;42
19822;69
19823;73
19824;23
19825;59
19826;30
19827;53
19828;7
19829;13
19830;41
19831;65
19832;32
19833;44
19834;18
19835;13
19836;51
19837;22
19838;39
19839;4
19840;61
19841;42
19842;68
19843;41
19844;70
19845;39
19846;58
19847;15
19848;17
19849;77
19850;59
19851;90
19852;49
19853;53
19854;58
19855;23
19856;25
19857;38
19858;4
19859;9
19860;66
19861;32
19862;29
19863;18
19864;17
19865;38
19866;76
19867;77
19868;37
19869;32
19870;60
19871;63
19872;56
19873;40
19874;40
19875;1
19876;3
19877;25
19878;66
19879;66
19880;69
19881;22
19882;81
19883;29
19884;35
19885;39
19886;12
19887;37
19888;14
19889;34
19890;27
19891;0
19892;3
19893;70
19894;76
19895;37
19896;47
19897;1
19898;87
19899;56
19900;74
19901;38
19902;34
19903;4
19904;5
19905;75
19906;64
19907;61
19908;53
19909;10
19910;7
19911;34
19912;58
19913;8
19914;16
19915;50
19916;64
19917;6
19918;15
19919;38
19920;33
19921;9
19922;16
19923;65
19924;39
19925;46
19926;13
19927;38
19928;73
19929;85
19930;19
19931;44
19932;39
19933;26
19934;44
19935;40
19936;36
19937;2
19938;0
19939;22
19940;63
19941;71
19942;65
19943;44
19944;43
19945;0
19946;15
19947;33
19948;32
19949;26
19950;6
19951;7
19952;13
19953;66
19954;66
19955;75
19956;48
19957;19
19958;1
19959;2
19960;41
19961;23
19962;26
19963;27
19964;66
19965;45
19966;53
19967;46
19968;6
19969;10
19970;15
19971;6
19972;36
19973;58
19974;67
19975;73
19976;78
19977;77
19978;61
19979;56
19980;79
19981;55
19982;46
19983;11
19984;7
19985;51
19986;49
19987;36
19988;42
19989;0
19990;14
19991;58
19992;32
19993;32
19994;10
19995;23
19996;57
19997;48
19998;46
19999;44
20000;35
20001;71
20002;51
20003;29
20004;39
20005;8
20006;4
20007;18
20008;16
20009;75
20010;54
20011;48
20012;84
20013;83
20014;47
20015;45
20016;4
20017;12
20018;47
20019;56
20020;63
20021;80
20022;73
20023;65
20024;60
20025;81
20026;39
20027;21
20028;53
20029;79
20030;69
20031;62
20032;88
20033;65
20034;61
20035;67
20036;66
20037;41
20038;40
20039;30
20040;18
20041;56
20042;60
20043;11
20044;31
20045;43
20046;8
20047;14
20048;12
20049;43
20050;53
20051;7
20052;12
20053;67
20054;46
20055;57
20056;67
20057;42
20058;45
20059;13
20060;11
20061;37
20062;22
20063;13
20064;58
20065;53
20066;52
20067;54
20068;84
20069;61
20070;27
20071;19
20072;64
20073;23
20074;67
20075;19
20076;49
20077;33
20078;9
20079;1
20080;37
20081;51
20082;13
20083;10
20084;44
20085;2
20086;2
20087;0
20088;19
20089;72
20090;25
20091;67
20092;80
20093;61
20094;30
20095;23
20096;58
20097;57
20098;11
20099;58
20100;70
20101;64
20102;68
20103;62
20104;63
20105;52
20106;46
20107;88
20108;35
20109;51
20110;7
20111;9
20112;29
20113;86
20114;55
20115;25
20116;36
20117;70
20118;27
20119;65
20120;65
20121;63
20122;50
20123;65
20124;45
20125;28
20126;48
20127;12
20128;10
20129;48
20130;30
20131;44
20132;11
20133;17
20134;16
20135;32
20136;11
20137;18
20138;30
20139;12
20140;19
20141;83
20142;43
20143;51
20144;54
20145;58
20146;12
20147;19
20148;47
20149;53
20150;64
20151;66
20152;47
20153;78
20154;85
20155;66
20156;62
20157;33
20158;56
20159;51
20160;70
20161;85
20162;47
20163;68
20164;65
20165;71
20166;36
20167;51
20168;71
20169;78
20170;61
20171;66
20172;64
20173;23
20174;61
20175;57
20176;50
20177;32
20178;47
20179;7
20180;11
20181;89
20182;89
20183;53
20184;35
20185;41
20186;53
20187;35
20188;51
20189;53
20190;33
20191;47
20192;49
20193;77
20194;83
20195;77
20196;66
20197;41
20198;58
20199;55
20200;41
20201;59
20202;16
20203;46
20204;57
20205;6
20206;15
20207;35
20208;45
20209;8
20210;14
20211;11
20212;66
20213;46
20214;27
20215;72
20216;46
20217;44
20218;43
20219;0
20220;0
20221;8
20222;71
20223;85
20224;19
20225;40
20226;60
20227;7
20228;51
20229;42
20230;39
20231;3
20232;5
20233;40
20234;25
20235;58
20236;46
20237;29
20238;44
20239;87
20240;29
20241;56
20242;53
20243;25
20244;68
20245;61
20246;64
20247;57
20248;73
20249;39
20250;15
20251;43
20252;12
20253;33
20254;39
20255;11
20256;27
20257;19
20258;39
20259;23
20260;19
20261;20
20262;66
20263;25
20264;19
20265;25
20266;23
20267;77
20268;53
20269;20
20270;81
20271;37
20272;48
20273;2
20274;1
20275;69
20276;70
20277;49
20278;54
20279;70
20280;62
20281;72
20282;30
20283;62
20284;15
20285;72
20286;52
20287;68
20288;31
20289;27
20290;20
20291;24
20292;20
20293;47
20294;67
20295;31
20296;33
20297;47
20298;8
20299;8
20300;16
20301;62
20302;58
20303;27
20304;31
20305;46
20306;16
20307;17
20308;40
20309;33
20310;70
20311;62
20312;71
20313;38
20314;68
20315;80
20316;76
20317;65
20318;57
20319;40
20320;49
20321;83
20322;32
20323;2
20324;0
20325;36
20326;61
20327;58
20328;90
20329;59
20330;6
20331;16
20332;42
20333;73
20334;80
20335;58
20336;62
20337;71
20338;77
20339;23
20340;26
20341;14
20342;54
20343;74
20344;43
20345;37
20346;3
20347;2
20348;4
20349;36
20350;47
20351;16
20352;10
20353;21
20354;45
20355;14
20356;4
20357;18
20358;53
20359;28
20360;17
20361;23
20362;21
20363;37
20364;26
20365;51
20366;67
20367;72
20368;92
20369;25
20370;22
20371;52
20372;53
20373;52
20374;44
20375;45
20376;43
20377;4
20378;2
20379;44
20380;27
20381;50
20382;9
20383;17
20384;86
20385;28
20386;43
20387;42
20388;30
20389;29
20390;3
20391;17
20392;3
20393;29
20394;26
20395;78
20396;62
20397;47
20398;16
20399;64
20400;39
20401;38
20402;73
20403;52
20404;72
20405;37
20406;42
20407;63
20408;14
20409;17
20410;75
20411;76
20412;41
20413;31
20414;33
20415;5
20416;2
20417;3
20418;40
20419;44
20420;11
20421;18
20422;49
20423;76
20424;51
20425;59
20426;71
20427;43
20428;33
20429;37
20430;72
20431;58
20432;50
20433;46
20434;81
20435;51
20436;37
20437;62
20438;16
20439;16
20440;40
20441;66
20442;29
20443;70
20444;35
20445;49
20446;2
20447;3
20448;31
20449;51
20450;86
20451;66
20452;54
20453;45
20454;51
20455;57
20456;11
20457;17
20458;17
20459;71
20460;68
20461;61
20462;20
20463;39
20464;56
20465;58
20466;45
20467;12
20468;45
20469;62
20470;61
20471;30
20472;27
20473;5
20474;5
20475;18
20476;52
20477;47
20478;86
20479;60
20480;69
20481;59
20482;27
20483;54
20484;59
20485;77
20486;43
20487;13
20488;16
20489;71
20490;51
20491;79
20492;67
20493;51
20494;39
20495;11
20496;10
20497;45
20498;67
20499;35
20500;27
20501;42
20502;5
20503;4
20504;74
20505;69
20506;69
20507;63
20508;73
20509;33
20510;68
20511;19
20512;68
20513;59
20514;71
20515;49
20516;26
20517;44
20518;42
20519;27
20520;35
20521;10
20522;62
20523;34
20524;25
20525;69
20526;60
20527;89
20528;78
20529;19
20530;66
20531;25
20532;32
20533;67
20534;49
20535;45
20536;17
20537;14
20538;30
20539;63
20540;14
20541;59
20542;68
20543;66
20544;27
20545;73
20546;65
20547;34
20548;45
20549;14
20550;17
20551;7
20552;49
20553;31
20554;53
20555;8
20556;47
20557;39
20558;5
20559;56
20560;33
20561;51
20562;39
20563;34
20564;18
20565;15
20566;0
20567;61
20568;80
20569;34
20570;36
20571;13
20572;17
20573;11
20574;27
20575;34
20576;17
20577;10
20578;56
20579;62
20580;32
20581;52
20582;25
20583;60
20584;57
20585;40
20586;1
20587;63
20588;75
20589;56
20590;64
20591;56
20592;68
20593;26
20594;59
20595;40
20596;48
20597;61
20598;47
20599;29
20600;5
20601;17
20602;45
20603;49
20604;5
20605;5
20606;2
20607;4
20608;9
20609;81
20610;63
20611;59
20612;29
20613;6
20614;12
20615;7
20616;25
20617;23
20618;31
20619;71
20620;39
20621;40
20622;12
20623;11
20624;44
20625;74
20626;37
20627;55
20628;12
20629;7
20630;38
20631;32
20632;26
20633;48
20634;42
20635;9
20636;11
20637;68
20638;67
20639;25
20640;73
20641;80
20642;77
20643;28
20644;27
20645;39
20646;40
20647;35
20648;7
20649;1
20650;50
20651;9
20652;16
20653;55
20654;67
20655;58
20656;26
20657;11
20658;16
20659;25
20660;47
20661;71
20662;26
20663;22
20664;68
20665;67
20666;55
20667;49
20668;86
20669;24
20670;54
20671;69
20672;54
20673;34
20674;3
20675;16
20676;64
20677;53
20678;77
20679;60
20680;47
20681;29
20682;63
20683;8
20684;14
20685;43
20686;54
20687;37
20688;6
20689;12
20690;28
20691;47
20692;46
20693;34
20694;67
20695;51
20696;79
20697;54
20698;50
20699;36
20700;17
20701;10
20702;33
20703;37
20704;6
20705;8
20706;64
20707;60
20708;35
20709;6
20710;38
20711;35
20712;12
20713;18
20714;8
20715;66
20716;64
20717;77
20718;54
20719;92
20720;68
20721;52
20722;11
20723;77
20724;49
20725;29
20726;26
20727;55
20728;82
20729;52
20730;65
20731;52
20732;50
20733;14
20734;8
20735;68
20736;19
20737;55
20738;73
20739;73
20740;67
20741;48
20742;23
20743;80
20744;64
20745;69
20746;22
20747;76
20748;71
20749;46
20750;26
20751;85
20752;49
20753;57
20754;56
20755;71
20756;47
20757;28
20758;46
20759;27
20760;61
20761;30
20762;47
20763;28
20764;65
20765;23
20766;50
20767;74
20768;52
20769;20
20770;24
20771;85
20772;74
20773;43
20774;24
20775;34
20776;1
20777;34
20778;37
20779;5
20780;7
20781;34
20782;81
20783;20
20784;41
20785;13
20786;14
20787;67
20788;25
20789;62
20790;72
20791;20
20792;56
20793;30
20794;46
20795;18
20796;8
20797;52
20798;51
20799;60
20800;78
20801;50
20802;47
20803;14
20804;79
20805;69
20806;74
20807;67
20808;60
20809;86
20810;72
20811;74
20812;69
20813;34
20814;49
20815;13
20816;11
20817;61
20818;54
20819;58
20820;41
20821;50
20822;83
20823;76
20824;41
20825;69
20826;68
20827;67
20828;46
20829;34
20830;1
20831;54
20832;66
20833;79
20834;31
20835;37
20836;7
20837;17
20838;4
20839;59
20840;33
20841;36
20842;4
20843;0
20844;54
20845;60
20846;58
20847;46
20848;92
20849;52
20850;56
20851;45
20852;50
20853;34
20854;7
20855;65
20856;84
20857;28
20858;38
20859;30
20860;8
20861;10
20862;50
20863;65
20864;65
20865;54
20866;36
20867;1
20868;12
20869;48
20870;47
20871;9
20872;17
20873;43
20874;40
20875;10
20876;3
20877;34
20878;31
20879;13
20880;18
20881;52
20882;55
20883;61
20884;68
20885;45
20886;14
20887;20
20888;40
20889;53
20890;56
20891;20
20892;23
20893;48
20894;33
20895;39
20896;22
20897;59
20898;36
20899;40
20900;16
20901;13
20902;57
20903;56
20904;12
20905;8
20906;26
20907;23
20908;59
20909;53
20910;36
20911;43
20912;16
20913;12
20914;41
20915;27
20916;6
20917;17
20918;41
20919;27
20920;14
20921;16
20922;14
20923;56
20924;59
20925;40
20926;22
20927;59
20928;58
20929;43
20930;17
20931;61
20932;58
20933;48
20934;89
20935;50
20936;77
20937;71
20938;46
20939;51
20940;43
20941;69
20942;45
20943;2
20944;17
20945;12
20946;5
20947;10
20948;39
20949;60
20950;21
20951;31
20952;40
20953;38
20954;2
20955;36
20956;11
20957;30
20958;83
20959;63
20960;32
20961;61
20962;58
20963;11
20964;10
20965;64
20966;58
20967;58
20968;50
20969;49
20970;60
20971;80
20972;77
20973;55
20974;55
20975;75
20976;52
20977;66
20978;73
20979;38
20980;48
20981;1
20982;7
20983;38
20984;48
20985;6
20986;73
20987;73
20988;36
20989;60
20990;13
20991;58
20992;54
20993;57
20994;59
20995;95
20996;31
20997;37
20998;7
20999;11
21000;37
21001;41
21002;0
21003;18
21004;40
21005;47
21006;50
21007;12
21008;73
21009;32
21010;28
21011;2
21012;3
21013;68
21014;64
21015;39
21016;26
21017;11
21018;71
21019;61
21020;86
21021;49
21022;64
21023;15
21024;7
21025;57
21026;57
21027;69
21028;56
21029;44
21030;6
21031;4
21032;39
21033;62
21034;47
21035;70
21036;68
21037;30
21038;42
21039;2
21040;5
21041;33
21042;33
21043;17
21044;47
21045;83
21046;30
21047;28
21048;5
21049;0
21050;26
21051;14
21052;25
21053;70
21054;77
21055;22
21056;69
21057;58
21058;56
21059;22
21060;48
21061;24
21062;48
21063;65
21064;60
21065;26
21066;53
21067;51
21068;25
21069;42
21070;51
21071;34
21072;51
21073;67
21074;50
21075;71
21076;19
21077;27
21078;65
21079;51
21080;52
21081;34
21082;33
21083;7
21084;13
21085;25
21086;23
21087;22
21088;64
21089;28
21090;53
21091;48
21092;56
21093;9
21094;6
21095;15
21096;7
21097;31
21098;44
21099;11
21100;12
21101;67
21102;74
21103;69
21104;77
21105;59
21106;51
21107;64
21108;13
21109;16
21110;53
21111;19
21112;60
21113;58
21114;89
21115;61
21116;47
21117;6
21118;12
21119;7
21120;13
21121;25
21122;75
21123;59
21124;65
21125;49
21126;82
21127;68
21128;50
21129;52
21130;27
21131;40
21132;7
21133;5
21134;2
21135;71
21136;63
21137;52
21138;39
21139;19
21140;3
21141;4
21142;57
21143;50
21144;18
21145;62
21146;31
21147;80
21148;54
21149;72
21150;36
21151;37
21152;83
21153;62
21154;62
21155;67
21156;59
21157;55
21158;73
21159;21
21160;62
21161;24
21162;94
21163;67
21164;35
21165;63
21166;41
21167;59
21168;31
21169;39
21170;18
21171;18
21172;63
21173;60
21174;78
21175;36
21176;29
21177;10
21178;16
21179;29
21180;50
21181;43
21182;28
21183;4
21184;4
21185;75
21186;28
21187;40
21188;2
21189;2
21190;35
21191;36
21192;30
21193;7
21194;10
21195;33
21196;30
21197;43
21198;6
21199;6
21200;50
21201;69
21202;56
21203;65
21204;54
21205;60
21206;17
21207;49
21208;73
21209;56
21210;61
21211;72
21212;63
21213;60
21214;6
21215;14
21216;40
21217;57
21218;32
21219;50
21220;39
21221;14
21222;15
21223;36
21224;47
21225;53
21226;70
