11400;36
11401;53
11402;24
11403;46
11404;74
11405;75
11406;25
11407;53
11408;34
11409;49
11410;10
11411;17
11412;27
11413;28
11414;68
11415;70
11416;34
11417;47
11418;36
11419;16
11420;15
11421;3
11422;44
11423;41
11424;9
11425;18
11426;68
11427;61
11428;21
11429;12
11430;63
11431;65
11432;75
11433;57
11434;63
11435;45
11436;6
11437;11
11438;12
11439;46
11440;50
11441;13
11442;6
11443;6
11444;62
11445;65
11446;31
11447;30
11448;6
11449;17
11450;17
11451;52
11452;22
11453;66
11454;66
11455;36
11456;37
11457;4
11458;1
11459;65
11460;49
11461;66
11462;79
11463;42
11464;24
11465;66
11466;69
11467;40
11468;35
11469;12
11470;17
11471;3
11472;84
11473;30
11474;70
11475;62
11476;34
11477;62
11478;27
11479;7
11480;36
11481;44
11482;51
11483;8
11484;8
11485;45
11486;49
11487;68
11488;33
11489;24
11490;12
11491;5
11492;58
11493;37
11494;2
11495;8
11496;0
11497;52
11498;60
11499;59
11500;9
11501;7
11502;17
11503;24
11504;22
11505;23
11506;49
11507;39
11508;50
11509;37
11510;50
11511;12
11512;25
11513;67
11514;56
11515;51
11516;37
11517;11
11518;34
11519;63
11520;75
11521;56
11522;34
11523;34
11524;46
11525;11
11526;78
11527;36
11528;33
11529;5
11530;1
11531;52
11532;23
11533;19
11534;61
11535;31
11536;14
11537;15
11538;60
11539;62
11540;51
11541;57
11542;85
11543;23
11544;60
11545;55
11546;66
11547;46
11548;55
11549;49
11550;41
11551;9
11552;44
11553;47
11554;21
11555;76
11556;62
11557;32
11558;32
11559;43
11560;54
11561;58
11562;9
11563;13
11564;11
11565;17
11566;43
11567;57
11568;17
11569;10
11570;54
11571;69
11572;31
11573;60
11574;41
11575;63
11576;11
11577;22
11578;34
11579;33
11580;59
11581;55
11582;60
11583;51
11584;6
11585;13
11586;61
11587;62
11588;52
11589;71
11590;56
11591;37
11592;28
11593;17
11594;3
11595;59
11596;73
11597;65
11598;48
11599;25
11600;41
11601;36
11602;37
11603;14
11604;2
11605;29
11606;35
11607;8
11608;14
11609;37
11610;63
11611;35
11612;46
11613;58
11614;56
11615;52
11616;40
11617;10
11618;9
11619;57
11620;63
11621;48
11622;25
11623;28
11624;9
11625;1
11626;34
11627;44
11628;17
11629;14
11630;14
11631;30
11632;47
11633;63
11634;13
11635;56
11636;62
11637;50
11638;31
11639;32
11640;41
11641;32
11642;30
11643;48
11644;28
11645;59
11646;7
11647;46
11648;79
11649;57
11650;30
11651;29
11652;12
11653;1
11654;6
11655;55
11656;92
11657;61
11658;65
11659;49
11660;37
11661;12
11662;41
11663;27
11664;48
11665;12
11666;14
11667;67
11668;58
11669;63
11670;61
11671;91
11672;75
11673;70
11674;47
11675;40
11676;15
11677;17
11678;48
11679;49
11680;7
11681;7
11682;64
11683;76
11684;37
11685;59
11686;72
11687;25
11688;78
11689;22
11690;34
11691;37
11692;38
11693;29
11694;4
11695;4
11696;35
11697;40
11698;10
11699;8
11700;59
11701;41
11702;46
11703;17
11704;10
11705;11
11706;51
11707;50
11708;18
11709;15
11710;61
11711;34
11712;68
11713;79
11714;44
11715;37
11716;18
11717;3
11718;72
11719;51
11720;59
11721;29
11722;70
11723;69
11724;64
11725;53
11726;33
11727;10
11728;19
11729;38
11730;8
11731;31
11732;17
11733;6
11734;35
11735;52
11736;56
11737;43
11738;6
11739;7
11740;53
11741;25
11742;33
11743;66
11744;61
11745;61
11746;86
11747;71
11748;51
11749;55
11750;68
11751;83
11752;45
11753;45
11754;3
11755;17
11756;28
11757;43
11758;4
11759;52
11760;7
11761;7
11762;76
11763;26
11764;49
11765;61
11766;56
11767;27
11768;16
11769;35
11770;70
11771;56
11772;70
11773;76
11774;51
11775;93
11776;36
11777;22
11778;39
11779;5
11780;15
11781;76
11782;52
11783;75
11784;60
11785;34
11786;44
11787;10
11788;52
11789;58
11790;34
11791;13
11792;8
11793;45
11794;50
11795;57
11796;50
11797;51
11798;68
11799;69
11800;69
11801;64
11802;42
11803;30
11804;24
11805;60
11806;21
11807;62
11808;19
11809;40
11810;25
11811;3
11812;2
11813;70
11814;47
11815;58
11816;44
11817;50
11818;20
11819;38
11820;28
11821;10
11822;3
11823;60
11824;40
11825;11
11826;8
11827;6
11828;49
11829;60
11830;29
11831;79
11832;52
11833;61
11834;81
11835;56
11836;8
11837;48
11838;37
11839;16
11840;95
11841;41
11842;39
11843;91
11844;67
11845;32
11846;44
11847;1
11848;5
11849;19
11850;50
11851;55
11852;15
11853;62
11854;33
11855;30
11856;37
11857;8
11858;15
11859;47
11860;19
11861;9
11862;53
11863;51
11864;16
11865;72
11866;23
11867;76
11868;22
11869;55
11870;76
11871;63
11872;20
11873;43
11874;20
11875;40
11876;52
11877;31
11878;17
11879;48
11880;52
11881;73
11882;68
11883;68
11884;50
11885;14
11886;36
11887;29
11888;18
11889;18
11890;56
11891;57
11892;35
11893;49
11894;52
11895;61
11896;69
11897;86
11898;40
11899;40
11900;32
11901;17
11902;18
11903;58
11904;42
11905;20
11906;28
11907;18
11908;7
11909;66
11910;49
11911;36
11912;37
11913;7
11914;11
11915;31
11916;78
11917;68
11918;72
11919;88
11920;78
11921;52
11922;36
11923;7
11924;6
11925;78
11926;74
11927;48
11928;47
11929;60
11930;68
11931;66
11932;56
11933;55
11934;34
11935;28
11936;5
11937;2
11938;22
11939;87
11940;45
11941;66
11942;59
11943;42
11944;37
11945;11
11946;4
11947;82
11948;29
11949;42
11950;12
11951;16
11952;56
11953;54
11954;74
11955;72
11956;73
11957;38
11958;41
11959;49
11960;28
11961;9
11962;15
11963;61
11964;33
11965;45
11966;60
11967;11
11968;59
11969;66
11970;31
11971;46
11972;8
11973;10
11974;7
11975;11
11976;20
11977;61
11978;70
11979;42
11980;11
11981;18
11982;65
11983;38
11984;28
11985;56
11986;40
11987;65
11988;67
11989;20
11990;22
11991;48
11992;10
11993;66
11994;47
11995;31
11996;20
11997;4
11998;11
11999;0
12000;2
12001;3
12002;30
12003;20
12004;57
12005;40
12006;41
12007;10
12008;41
12009;22
12010;55
12011;26
12012;27
12013;17
12014;17
12015;27
12016;41
12017;42
12018;85
12019;32
12020;12
12021;16
12022;56
12023;50
12024;54
12025;60
12026;40
12027;42
12028;7
12029;9
12030;22
12031;51
12032;56
12033;16
12034;15
12035;48
12036;30
12037;16
12038;52
12039;57
12040;77
12041;32
12042;45
12043;42
12044;2
12045;9
12046;3
12047;40
12048;66
12049;53
12050;74
12051;71
12052;43
12053;35
12054;11
12055;16
12056;17
12057;52
12058;51
12059;37
12060;26
12061;73
12062;81
12063;38
12064;71
12065;46
12066;41
12067;36
12068;0
12069;6
12070;80
12071;36
12072;34
12073;5
12074;13
12075;3
12076;36
12077;20
12078;9
12079;63
12080;22
12081;76
12082;46
12083;27
12084;38
12085;12
12086;12
12087;53
12088;30
12089;17
12090;6
12091;85
12092;59
12093;38
12094;44
12095;7
12096;14
12097;47
12098;46
12099;0
12100;0
12101;0
12102;29
12103;51
12104;35
12105;9
12106;7
12107;36
12108;35
12109;4
12110;10
12111;48
12112;61
12113;83
12114;56
12115;38
12116;15
12117;13
12118;52
12119;66
12120;53
12121;68
12122;71
12123;48
12124;45
12125;27
12126;49
12127;11
12128;12
12129;53
12130;57
12131;54
12132;56
12133;36
12134;42
12135;32
12136;39
12137;33
12138;11
12139;14
12140;49
12141;57
12142;49
12143;18
12144;6
12145;75
12146;63
12147;11
12148;37
12149;29
12150;5
12151;14
12152;49
12153;37
12154;17
12155;14
12156;73
12157;44
12158;66
12159;42
12160;43
12161;62
12162;58
12163;43
12164;11
12165;16
12166;84
12167;21
12168;38
12169;44
12170;15
12171;27
12172;52
12173;36
12174;75
12175;65
12176;62
12177;48
12178;58
12179;10
12180;9
12181;12
12182;12
12183;40
12184;27
12185;13
12186;14
12187;15
12188;32
12189;56
12190;7
12191;6
12192;55
12193;38
12194;40
12195;61
12196;49
12197;45
12198;60
12199;8
12200;18
12201;10
12202;42
12203;38
12204;63
12205;60
12206;63
12207;55
12208;24
12209;74
12210;25
12211;25
12212;62
12213;68
12214;81
12215;72
12216;77
12217;60
12218;74
12219;70
12220;78
12221;35
12222;29
12223;0
12224;14
12225;0
12226;46
12227;80
12228;80
12229;59
12230;84
12231;73
12232;56
12233;25
12234;60
12235;22
12236;70
12237;55
12238;71
12239;26
12240;44
12241;18
12242;8
12243;51
12244;61
12245;29
12246;57
12247;71
12248;59
12249;52
12250;79
12251;60
12252;34
12253;85
12254;63
12255;49
12256;54
12257;64
12258;66
12259;20
12260;56
12261;51
12262;55
12263;73
12264;63
12265;69
12266;78
12267;84
12268;58
12269;59
12270;70
12271;33
12272;63
12273;10
12274;16
12275;55
12276;20
12277;31
12278;59
12279;13
12280;14
12281;11
12282;60
12283;70
12284;50
12285;38
12286;8
12287;11
12288;37
12289;19
12290;9
12291;3
12292;3
12293;70
12294;68
12295;52
12296;55
12297;21
12298;78
12299;46
12300;21
12301;26
12302;30
12303;34
12304;41
12305;69
12306;79
12307;33
12308;44
12309;12
12310;6
12311;42
12312;24
12313;1
12314;3
12315;8
12316;4
12317;28
12318;70
12319;49
12320;25
12321;4
12322;47
12323;39
12324;9
12325;10
12326;69
12327;50
12328;80
12329;31
12330;30
12331;47
12332;3
12333;67
12334;48
12335;67
12336;52
12337;77
12338;61
12339;40
12340;24
12341;5
12342;18
12343;71
12344;60
12345;63
12346;86
12347;72
12348;80
12349;34
12350;36
12351;0
12352;4
12353;27
12354;72
12355;28
12356;63
12357;13
12358;14
12359;21
12360;64
12361;22
12362;38
12363;5
12364;1
12365;47
12366;22
12367;3
12368;5
12369;46
12370;30
12371;17
12372;4
12373;50
12374;61
12375;91
12376;81
12377;62
12378;51
12379;36
12380;51
12381;27
12382;27
12383;50
12384;72
12385;59
12386;56
12387;46
12388;10
12389;7
12390;46
12391;64
12392;33
12393;45
12394;0
12395;0
12396;70
12397;34
12398;39
12399;13
12400;5
12401;56
12402;66
12403;58
12404;67
12405;35
12406;65
12407;53
12408;39
12409;68
12410;29
12411;37
12412;60
12413;58
12414;55
12415;42
12416;48
12417;17
12418;17
12419;33
12420;62
12421;82
12422;60
12423;56
12424;18
12425;18
12426;7
12427;15
12428;38
12429;70
12430;59
12431;67
12432;70
12433;76
12434;54
12435;73
12436;48
12437;57
12438;46
12439;36
12440;11
12441;12
12442;61
12443;39
12444;14
12445;11
12446;86
12447;43
12448;50
12449;15
12450;10
12451;55
12452;23
12453;39
12454;31
12455;75
12456;53
12457;29
12458;60
12459;27
12460;56
12461;42
12462;42
12463;6
12464;18
12465;29
12466;23
12467;32
12468;22
12469;27
12470;65
12471;70
12472;24
12473;69
12474;53
12475;72
12476;75
12477;78
12478;51
12479;61
12480;60
12481;44
12482;46
12483;59
12484;49
12485;18
12486;16
12487;62
12488;67
12489;47
12490;64
12491;70
12492;19
12493;45
12494;56
12495;81
12496;54
12497;70
12498;33
12499;62
12500;22
12501;50
12502;46
12503;50
12504;9
12505;15
12506;12
12507;85
12508;85
12509;26
12510;57
12511;52
12512;37
12513;51
12514;17
12515;10
12516;52
12517;52
12518;46
12519;27
12520;76
12521;70
12522;57
12523;47
12524;24
12525;34
12526;42
12527;0
12528;7
12529;2
12530;47
12531;53
12532;61
12533;11
12534;25
12535;34
12536;3
12537;2
12538;84
12539;62
12540;45
12541;44
12542;47
12543;11
12544;13
12545;11
12546;17
12547;23
12548;74
12549;60
12550;44
12551;67
12552;51
12553;34
12554;46
12555;9
12556;14
12557;51
12558;75
12559;39
12560;49
12561;70
12562;24
12563;43
12564;20
12565;83
12566;45
12567;5
12568;8
12569;0
12570;85
12571;50
12572;28
12573;9
12574;12
12575;61
12576;32
12577;62
12578;35
12579;49
12580;72
12581;66
12582;35
12583;28
12584;13
12585;23
12586;59
12587;49
12588;53
12589;10
12590;57
12591;49
12592;64
12593;22
12594;38
12595;83
12596;39
12597;21
12598;23
12599;32
12600;14
12601;43
12602;92
12603;64
12604;44
12605;6
12606;14
12607;55
12608;49
12609;11
12610;17
12611;22
12612;41
12613;57
12614;24
12615;26
12616;71
12617;21
12618;54
12619;67
12620;65
12621;76
12622;49
12623;2
12624;3
12625;55
12626;65
12627;42
12628;63
12629;39
12630;31
12631;54
12632;8
12633;17
12634;80
12635;59
12636;32
12637;83
12638;22
12639;34
12640;1
12641;54
12642;85
12643;52
12644;47
12645;45
12646;3
12647;3
12648;34
12649;35
12650;0
12651;18
12652;44
12653;70
12654;71
12655;52
12656;53
12657;27
12658;76
12659;59
12660;63
12661;72
12662;95
12663;60
12664;37
12665;14
12666;11
12667;45
12668;27
12669;14
12670;0
12671;43
12672;19
12673;3
12674;4
12675;12
12676;5
12677;36
12678;31
12679;47
12680;2
12681;0
12682;68
12683;53
12684;79
12685;46
12686;42
12687;10
12688;6
12689;45
12690;36
12691;14
12692;8
12693;9
12694;37
12695;57
12696;60
12697;58
12698;51
12699;59
12700;38
12701;30
12702;84
12703;19
12704;24
12705;13
12706;3
12707;20
12708;37
12709;0
12710;4
12711;73
12712;46
12713;45
12714;18
12715;10
12716;10
12717;97
12718;59
12719;61
12720;38
12721;53
12722;61
12723;86
12724;72
12725;52
12726;76
12727;51
12728;74
12729;48
12730;81
12731;71
12732;50
12733;64
12734;11
12735;85
12736;58
12737;62
12738;33
12739;54
12740;64
12741;20
12742;21
12743;45
12744;39
12745;2
12746;42
12747;50
12748;76
12749;51
12750;37
12751;69
12752;85
12753;64
12754;54
12755;23
12756;66
12757;41
12758;41
12759;17
12760;14
12761;71
12762;58
12763;88
12764;71
12765;69
12766;65
12767;63
12768;68
12769;61
12770;70
12771;59
12772;62
12773;11
12774;12
12775;42
12776;21
12777;13
12778;2
12779;36
12780;29
12781;0
12782;2
12783;75
12784;64
12785;44
12786;31
12787;6
12788;12
12789;53
12790;54
12791;63
12792;57
12793;69
12794;50
12795;54
12796;64
12797;23
12798;32
12799;19
12800;34
12801;11
12802;6
12803;33
12804;54
12805;22
12806;54
12807;49
12808;15
12809;19
12810;70
12811;28
12812;70
12813;55
12814;62
12815;46
12816;53
12817;41
12818;60
12819;41
12820;54
12821;48
12822;48
12823;9
12824;11
12825;75
12826;67
12827;48
12828;75
12829;28
12830;30
12831;66
12832;44
12833;75
12834;50
12835;26
12836;17
12837;70
12838;76
12839;47
12840;37
12841;23
12842;61
12843;20
12844;36
12845;43
12846;16
12847;3
12848;67
12849;52
12850;52
12851;29
12852;45
12853;13
12854;4
12855;2
12856;4
12857;24
12858;37
12859;32
12860;17
12861;29
12862;38
12863;1
12864;0
12865;56
12866;77
12867;82
12868;54
12869;32
12870;14
12871;31
12872;38
12873;11
12874;11
12875;7
12876;61
12877;54
12878;9
12879;18
12880;53
12881;62
12882;64
12883;37
12884;26
12885;13
12886;18
12887;55
12888;54
12889;8
12890;38
12891;37
12892;35
12893;15
12894;30
12895;44
12896;14
12897;2
12898;74
12899;31
12900;55
12901;50
12902;58
12903;28
12904;34
12905;5
12906;11
12907;37
12908;27
12909;44
12910;51
12911;45
12912;13
12913;10
12914;34
12915;36
12916;8
12917;8
12918;14
12919;9
12920;52
12921;97
12922;36
12923;34
12924;14
12925;6
12926;56
12927;60
12928;38
12929;37
12930;10
12931;12
12932;54
12933;61
12934;17
12935;14
12936;38
12937;38
12938;15
12939;83
12940;51
12941;23
12942;44
12943;5
12944;3
12945;35
12946;28
12947;1
12948;2
12949;17
12950;12
12951;3
12952;3
12953;67
12954;62
12955;40
12956;35
12957;17
12958;0
12959;1
12960;70
12961;65
12962;52
12963;75
12964;48
12965;54
12966;22
12967;24
12968;4
12969;15
12970;54
12971;80
12972;54
12973;67
12974;50
12975;57
12976;46
12977;33
12978;0
12979;0
12980;4
12981;61
12982;51
12983;63
12984;65
12985;72
12986;71
12987;34
12988;35
12989;7
12990;18
12991;28
12992;48
12993;12
12994;0
12995;69
12996;70
12997;68
12998;69
12999;42
13000;47
13001;56
13002;63
13003;59
13004;42
13005;34
13006;9
13007;17
13008;20
13009;48
13010;15
13011;44
13012;4
13013;64
13014;38
13015;91
13016;63
13017;62
13018;58
13019;18
13020;46
13021;29
13022;16
13023;17
13024;64
13025;20
13026;29
13027;59
13028;80
13029;52
13030;25
13031;87
13032;39
13033;66
13034;67
13035;64
13036;58
13037;55
13038;84
13039;63
13040;27
13041;18
13042;32
13043;51
13044;8
13045;6
13046;13
13047;59
13048;58
13049;62
13050;67
13051;44
13052;31
13053;0
13054;33
13055;51
13056;56
13057;17
13058;61
13059;80
13060;60
13061;33
13062;34
13063;33
13064;52
13065;14
13066;28
13067;16
13068;16
13069;37
13070;60
13071;57
13072;65
13073;51
13074;65
13075;59
13076;65
13077;59
13078;50
13079;37
13080;17
13081;13
13082;61
13083;30
13084;67
13085;48
13086;60
13087;43
13088;50
13089;21
13090;33
13091;32
13092;4
13093;42
13094;43
13095;61
13096;12
13097;15
13098;40
13099;48
13100;4
13101;74
13102;62
13103;31
13104;15
13105;9
13106;46
13107;21
13108;52
13109;66
13110;24
13111;73
13112;69
13113;85
13114;69
13115;46
13116;26
13117;43
13118;62
13119;14
13120;14
13121;36
13122;33
13123;9
13124;10
13125;33
13126;59
13127;15
13128;10
13129;9
13130;47
13131;70
13132;55
13133;36
13134;11
13135;17
13136;33
13137;43
13138;18
13139;2
13140;37
13141;45
13142;16
13143;11
13144;14
13145;52
13146;49
13147;71
13148;57
13149;43
13150;28
13151;48
13152;21
13153;40
13154;30
13155;14
13156;6
13157;32
13158;48
13159;29
13160;33
13161;1
13162;49
13163;48
13164;57
13165;11
13166;18
13167;26
13168;64
13169;35
13170;50
13171;46
13172;39
13173;26
13174;49
13175;8
13176;69
13177;26
13178;53
13179;48
13180;47
13181;61
13182;10
13183;43
13184;17
13185;14
13186;43
13187;41
13188;8
13189;9
13190;9
13191;27
13192;6
13193;17
13194;66
13195;63
13196;51
13197;50
13198;63
13199;70
13200;55
13201;49
13202;39
13203;11
13204;12
13205;43
13206;61
13207;47
13208;72
13209;43
13210;22
13211;24
13212;53
13213;21
13214;44
13215;49
13216;0
13217;1
13218;28
13219;29
13220;78
13221;73
13222;54
13223;13
13224;8
13225;61
13226;49
13227;32
13228;56
13229;69
13230;34
13231;66
13232;91
13233;29
13234;35
13235;16
13236;0
13237;51
13238;85
13239;40
13240;29
13241;4
13242;3
13243;76
13244;78
13245;69
13246;39
13247;79
13248;63
13249;69
13250;21
13251;35
13252;41
13253;26
13254;1
13255;5
13256;61
13257;69
13258;66
13259;63
13260;36
13261;42
13262;4
13263;3
13264;68
13265;35
13266;39
13267;24
13268;5
13269;13
13270;52
13271;67
13272;60
13273;61
13274;46
13275;32
13276;55
13277;14
13278;6
13279;66
13280;75
13281;42
13282;88
13283;40
13284;46
13285;5
13286;1
13287;33
13288;49
13289;12
13290;7
13291;22
13292;72
13293;25
13294;47
13295;35
13296;79
13297;20
13298;47
13299;3
13300;31
13301;63
13302;7
13303;13
13304;51
13305;29
13306;44
13307;5
13308;1
13309;63
13310;49
13311;60
13312;70
13313;73
13314;34
13315;47
13316;12
13317;6
13318;34
13319;22
13320;19
13321;52
13322;55
13323;92
13324;61
13325;28
13326;67
13327;45
13328;35
13329;12
13330;74
13331;30
13332;78
13333;19
13334;34
13335;54
13336;24
13337;19
13338;67
13339;60
13340;69
13341;47
13342;41
13343;19
13344;48
13345;4
13346;44
13347;20
13348;29
13349;42
13350;14
13351;0
13352;2
13353;4
13354;1
13355;57
13356;24
13357;67
13358;37
13359;48
13360;51
13361;24
13362;81
13363;36
13364;44
13365;7
13366;49
13367;48
13368;6
13369;18
13370;20
13371;27
13372;40
13373;10
13374;8
13375;51
13376;28
13377;36
13378;52
13379;67
13380;50
13381;67
13382;19
13383;61
13384;69
13385;56
13386;67
13387;35
13388;25
13389;36
13390;46
13391;26
13392;62
13393;35
13394;34
13395;70
13396;59
13397;40
13398;59
13399;23
13400;26
13401;38
13402;18
13403;2
13404;65
13405;45
13406;26
13407;26
13408;22
13409;66
13410;68
13411;39
13412;38
13413;33
13414;59
13415;63
13416;63
13417;52
13418;59
13419;81
13420;35
13421;81
13422;71
13423;57
13424;67
13425;22
13426;71
13427;44
13428;71
13429;61
13430;51
13431;60
13432;68
13433;74
13434;26
13435;39
13436;0
13437;5
13438;56
13439;41
13440;51
13441;75
13442;28
13443;28
13444;13
13445;8
13446;32
13447;37
13448;0
13449;3
13450;27
13451;72
13452;65
13453;20
13454;53
13455;86
13456;43
13457;26
13458;1
13459;16
13460;63
13461;31
13462;73
13463;52
13464;45
13465;45
13466;26
13467;47
13468;57
13469;84
13470;81
13471;53
13472;61
13473;72
13474;29
13475;73
13476;25
13477;61
13478;72
13479;69
13480;46
13481;22
13482;2
13483;7
13484;62
13485;47
13486;50
13487;51
13488;36
13489;6
13490;10
13491;58
13492;63
13493;71
13494;71
13495;30
13496;29
13497;8
13498;10
13499;7
13500;69
13501;66
13502;75
13503;35
13504;47
13505;11
13506;18
13507;53
13508;80
13509;23
13510;35
13511;50
13512;74
13513;27
13514;22
13515;28
13516;21
13517;71
13518;81
13519;69
13520;70
13521;70
13522;37
13523;31
13524;46
13525;10
13526;6
13527;47
13528;47
13529;31
13530;52
13531;58
13532;11
13533;13
13534;40
13535;26
13536;8
13537;12
13538;30
13539;43
13540;10
13541;1
13542;55
13543;55
13544;27
13545;35
13546;0
13547;3
13548;19
13549;41
13550;47
13551;79
13552;46
13553;51
13554;19
13555;75
13556;72
13557;49
13558;22
13559;4
13560;28
13561;55
13562;11
13563;13
13564;15
13565;61
13566;12
13567;14
13568;60
13569;32
13570;44
13571;7
13572;3
13573;56
13574;70
13575;72
13576;58
13577;10
13578;12
13579;23
13580;48
13581;0
13582;40
13583;35
13584;15
13585;8
13586;18
13587;27
13588;28
13589;49
13590;17
13591;5
13592;72
13593;57
13594;39
13595;47
13596;10
13597;6
13598;7
13599;37
13600;42
13601;16
13602;10
13603;56
13604;24
13605;42
13606;81
13607;49
13608;78
13609;84
13610;70
13611;45
13612;46
13613;32
13614;6
13615;13
13616;58
13617;42
13618;13
13619;9
13620;6
13621;40
13622;68
13623;46
13624;34
13625;61
13626;74
13627;27
13628;21
13629;21
13630;5
13631;12
13632;1
13633;5
13634;74
13635;53
13636;51
13637;32
13638;18
13639;10
13640;13
13641;45
13642;14
13643;12
13644;52
13645;45
13646;6
13647;17
13648;54
13649;25
13650;30
13651;67
13652;34
13653;2
13654;39
13655;45
13656;77
13657;88
13658;61
13659;37
13660;18
13661;17
13662;61
13663;56
13664;37
13665;46
13666;15
13667;9
13668;49
13669;85
13670;56
13671;51
13672;57
13673;50
13674;37
13675;27
13676;15
13677;12
13678;95
13679;72
13680;31
13681;75
13682;34
13683;74
13684;32
13685;49
13686;71
13687;76
13688;71
13689;71
13690;39
13691;29
13692;14
13693;45
13694;61
13695;51
13696;50
13697;71
13698;76
13699;25
13700;65
13701;20
13702;66
13703;68
13704;61
13705;79
13706;31
13707;94
13708;28
13709;75
13710;52
13711;36
13712;7
13713;9
13714;25
13715;58
13716;63
13717;34
13718;28
13719;2
13720;7
13721;27
13722;77
13723;42
13724;19
13725;31
13726;58
13727;67
13728;21
13729;24
13730;26
13731;55
13732;47
13733;40
13734;48
13735;12
13736;2
13737;56
13738;61
13739;51
13740;83
13741;41
13742;29
13743;18
13744;17
13745;55
13746;55
13747;19
13748;30
13749;56
13750;95
13751;63
13752;85
13753;40
13754;19
13755;1
13756;2
13757;77
13758;50
13759;48
13760;13
13761;43
13762;44
13763;12
13764;16
13765;8
13766;40
13767;34
13768;5
13769;11
13770;6
13771;71
13772;24
13773;28
13774;24
13775;2
13776;62
13777;74
13778;73
13779;98
13780;88
13781;87
13782;70
13783;78
13784;86
13785;78
13786;76
13787;102
13788;79
13789;70
13790;88
13791;86
13792;89
13793;81
13794;78
13795;72
13796;99
13797;86
13798;77
13799;69
13800;79
13801;83
13802;68
13803;88
13804;96
13805;85
13806;101
13807;86
13808;67
13809;104
13810;79
13811;104
13812;93
13813;79
13814;101
13815;84
13816;101
13817;103
13818;86
13819;73
13820;101
13821;88
13822;90
13823;88
13824;71
13825;96
13826;79
13827;87
13828;70
13829;80
13830;83
13831;87
13832;82
13833;97
13834;78
13835;100
13836;89
13837;96
13838;91
13839;69
13840;100
13841;80
13842;71
13843;87
13844;75
13845;75
13846;82
13847;102
13848;87
13849;90
13850;82
13851;105
13852;92
13853;85
13854;69
13855;86
13856;74
13857;87
13858;77
13859;101
13860;82
13861;81
13862;88
13863;100
13864;97
13865;97
13866;87
13867;105
13868;80
13869;76
13870;91
13871;97
13872;89
13873;101
13874;69
13875;86
13876;103
13877;77
13878;75
13879;79
13880;86
