8600;21
8601;69
8602;33
8603;42
8604;70
8605;61
8606;53
8607;60
8608;52
8609;51
8610;71
8611;34
8612;35
8613;88
8614;19
8615;52
8616;69
8617;34
8618;55
8619;75
8620;51
8621;58
8622;60
8623;22
8624;43
8625;23
8626;62
8627;87
8628;65
8629;61
8630;19
8631;38
8632;46
8633;34
8634;10
8635;10
8636;18
8637;58
8638;35
8639;62
8640;58
8641;50
8642;56
8643;80
8644;39
8645;30
8646;52
8647;59
8648;71
8649;72
8650;61
8651;73
8652;72
8653;68
8654;62
8655;11
8656;59
8657;20
8658;59
8659;61
8660;54
8661;42
8662;24
8663;55
8664;81
8665;35
8666;52
8667;64
8668;65
8669;27
8670;33
8671;15
8672;82
8673;56
8674;55
8675;63
8676;35
8677;16
8678;15
8679;46
8680;50
8681;7
8682;12
8683;56
8684;56
8685;23
8686;85
8687;23
8688;37
8689;9
8690;0
8691;49
8692;10
8693;14
8694;19
8695;68
8696;61
8697;22
8698;35
8699;3
8700;9
8701;45
8702;24
8703;72
8704;74
8705;40
8706;27
8707;2
8708;58
8709;46
8710;9
8711;19
8712;92
8713;56
8714;74
8715;43
8716;79
8717;63
8718;56
8719;46
8720;8
8721;15
8722;8
8723;44
8724;58
8725;8
8726;14
8727;62
8728;75
8729;53
8730;69
8731;63
8732;74
8733;20
8734;21
8735;67
8736;65
8737;58
8738;79
8739;73
8740;49
8741;61
8742;63
8743;44
8744;27
8745;14
8746;61
8747;77
8748;53
8749;61
8750;33
8751;49
8752;31
8753;13
8754;16
8755;62
8756;75
8757;52
8758;72
8759;62
8760;34
8761;17
8762;67
8763;84
8764;48
8765;60
8766;72
8767;70
8768;76
8769;60
8770;31
8771;62
8772;88
8773;43
8774;21
8775;79
8776;56
8777;87
8778;32
8779;65
8780;69
8781;88
8782;43
8783;76
8784;83
8785;56
8786;58
8787;42
8788;50
8789;22
8790;30
8791;1
8792;8
8793;2
8794;82
8795;72
8796;78
8797;70
8798;58
8799;80
8800;57
8801;63
8802;60
8803;28
8804;52
8805;38
8806;43
8807;22
8808;26
8809;53
8810;24
8811;24
8812;48
8813;33
8814;35
8815;86
8816;86
8817;36
8818;22
8819;14
8820;4
8821;1
8822;26
8823;61
8824;7
8825;15
8826;12
8827;7
8828;69
8829;78
8830;68
8831;62
8832;62
8833;68
8834;51
8835;68
8836;35
8837;53
8838;63
8839;71
8840;61
8841;53
8842;40
8843;68
8844;62
8845;51
8846;39
8847;49
8848;55
8849;69
8850;29
8851;49
8852;57
8853;70
8854;43
8855;82
8856;71
8857;76
8858;28
8859;42
8860;59
8861;52
8862;85
8863;54
8864;16
8865;22
8866;61
8867;64
8868;54
8869;83
8870;24
8871;62
8872;68
8873;54
8874;22
8875;53
8876;41
8877;66
8878;47
8879;55
8880;68
8881;22
8882;49
8883;35
8884;6
8885;12
8886;12
8887;84
8888;86
8889;66
8890;41
8891;2
8892;0
8893;31
8894;65
8895;70
8896;77
8897;47
8898;9
8899;84
8900;47
8901;67
8902;57
8903;30
8904;47
8905;46
8906;27
8907;32
8908;15
8909;35
8910;36
8911;57
8912;22
8913;20
8914;46
8915;52
8916;71
8917;60
8918;61
8919;25
8920;58
8921;30
8922;28
8923;5
8924;2
8925;53
8926;63
8927;50
8928;30
8929;7
8930;65
8931;41
8932;54
8933;69
8934;71
8935;64
8936;71
8937;88
8938;50
8939;53
8940;98
8941;36
8942;31
8943;19
8944;80
8945;29
8946;53
8947;40
8948;18
8949;7
8950;11
8951;47
8952;59
8953;94
8954;36
8955;64
8956;27
8957;55
8958;76
8959;64
8960;51
8961;18
8962;10
8963;76
8964;30
8965;33
8966;3
8967;79
8968;20
8969;55
8970;52
8971;20
8972;24
8973;52
8974;61
8975;45
8976;2
8977;0
8978;40
8979;54
8980;66
8981;77
8982;51
8983;45
8984;40
8985;14
8986;12
8987;17
8988;80
8989;92
8990;45
8991;25
8992;20
8993;24
8994;74
8995;69
8996;21
8997;27
8998;16
8999;10
9000;13
9001;64
9002;54
9003;22
9004;2
9005;12
9006;52
9007;51
9008;31
9009;46
9010;24
9011;9
9012;0
9013;45
9014;79
9015;25
9016;37
9017;28
9018;80
9019;39
9020;13
9021;24
9022;63
9023;19
9024;62
9025;79
9026;41
9027;22
9028;2
9029;5
9030;46
9031;31
9032;38
9033;11
9034;52
9035;11
9036;39
9037;54
9038;31
9039;53
9040;8
9041;13
9042;53
9043;53
9044;22
9045;64
9046;66
9047;58
9048;73
9049;74
9050;68
9051;55
9052;72
9053;51
9054;52
9055;54
9056;82
9057;48
9058;79
9059;72
9060;60
9061;83
9062;40
9063;30
9064;61
9065;15
9066;8
9067;51
9068;58
9069;68
9070;60
9071;30
9072;34
9073;17
9074;4
9075;5
9076;72
9077;43
9078;33
9079;30
9080;16
9081;5
9082;45
9083;31
9084;15
9085;2
9086;34
9087;69
9088;57
9089;51
9090;76
9091;48
9092;46
9093;63
9094;12
9095;15
9096;72
9097;28
9098;63
9099;39
9100;46
9101;6
9102;34
9103;35
9104;34
9105;40
9106;11
9107;1
9108;24
9109;45
9110;79
9111;73
9112;52
9113;44
9114;30
9115;18
9116;13
9117;41
9118;45
9119;2
9120;4
9121;70
9122;84
9123;39
9124;60
9125;53
9126;27
9127;1
9128;80
9129;68
9130;27
9131;57
9132;13
9133;12
9134;49
9135;10
9136;16
9137;47
9138;93
9139;48
9140;47
9141;72
9142;41
9143;33
9144;68
9145;66
9146;24
9147;86
9148;35
9149;51
9150;55
9151;53
9152;14
9153;48
9154;51
9155;36
9156;8
9157;19
9158;63
9159;19
9160;10
9161;17
9162;79
9163;51
9164;46
9165;73
9166;34
9167;13
9168;48
9169;43
9170;55
9171;57
9172;65
9173;58
9174;58
9175;19
9176;22
9177;96
9178;62
9179;25
9180;59
9181;20
9182;25
9183;68
9184;41
9185;48
9186;1
9187;55
9188;82
9189;51
9190;75
9191;31
9192;50
9193;6
9194;20
9195;26
9196;0
9197;4
9198;58
9199;55
9200;25
9201;20
9202;24
9203;53
9204;51
9205;79
9206;68
9207;28
9208;75
9209;94
9210;40
9211;30
9212;2
9213;2
9214;5
9215;7
9216;37
9217;19
9218;4
9219;7
9220;79
9221;75
9222;26
9223;65
9224;25
9225;48
9226;39
9227;69
9228;62
9229;55
9230;67
9231;52
9232;44
9233;44
9234;1
9235;3
9236;88
9237;72
9238;40
9239;11
9240;11
9241;80
9242;59
9243;80
9244;64
9245;81
9246;50
9247;28
9248;55
9249;59
9250;18
9251;45
9252;55
9253;16
9254;18
9255;11
9256;7
9257;55
9258;21
9259;61
9260;66
9261;64
9262;72
9263;55
9264;66
9265;21
9266;19
9267;42
9268;83
9269;77
9270;73
9271;42
9272;53
9273;18
9274;81
9275;19
9276;68
9277;72
9278;68
9279;51
9280;78
9281;49
9282;26
9283;13
9284;11
9285;9
9286;62
9287;55
9288;10
9289;18
9290;9
9291;29
9292;44
9293;20
9294;68
9295;59
9296;33
9297;31
9298;6
9299;14
9300;32
9301;57
9302;12
9303;14
9304;57
9305;49
9306;72
9307;40
9308;43
9309;17
9310;14
9311;26
9312;31
9313;18
9314;41
9315;38
9316;22
9317;24
9318;19
9319;25
9320;45
9321;16
9322;6
9323;49
9324;59
9325;61
9326;12
9327;88
9328;25
9329;40
9330;34
9331;3
9332;5
9333;66
9334;70
9335;51
9336;56
9337;60
9338;64
9339;22
9340;36
9341;58
9342;33
9343;27
9344;63
9345;45
9346;33
9347;15
9348;5
9349;50
9350;52
9351;77
9352;64
9353;68
9354;60
9355;54
9356;46
9357;43
9358;3
9359;18
9360;75
9361;53
9362;67
9363;83
9364;29
9365;78
9366;63
9367;54
9368;78
9369;55
9370;55
9371;69
9372;68
9373;47
9374;52
9375;15
9376;17
9377;64
9378;27
9379;32
9380;4
9381;27
9382;75
9383;62
9384;37
9385;50
9386;14
9387;62
9388;43
9389;32
9390;18
9391;18
9392;64
9393;37
9394;60
9395;25
9396;50
9397;78
9398;39
9399;39
9400;45
9401;15
9402;19
9403;47
9404;56
9405;45
9406;55
9407;47
9408;30
9409;76
9410;90
9411;34
9412;65
9413;57
9414;82
9415;31
9416;20
9417;52
9418;19
9419;60
9420;27
9421;10
9422;12
9423;64
9424;74
9425;35
9426;72
9427;70
9428;88
9429;61
9430;46
9431;18
9432;8
9433;15
9434;88
9435;34
9436;59
9437;57
9438;78
9439;29
9440;24
9441;77
9442;79
9443;53
9444;54
9445;81
9446;55
9447;66
9448;60
9449;56
9450;8
9451;17
9452;65
9453;34
9454;8
9455;36
9456;36
9457;14
9458;16
9459;27
9460;36
9461;10
9462;16
9463;46
9464;27
9465;27
9466;31
9467;66
9468;70
9469;55
9470;70
9471;64
9472;80
9473;62
9474;68
9475;72
9476;70
9477;79
9478;73
9479;59
9480;42
9481;51
9482;61
9483;76
9484;79
9485;35
9486;70
9487;26
9488;39
9489;68
9490;43
9491;69
9492;42
9493;27
9494;78
9495;66
9496;70
9497;82
9498;65
9499;40
9500;77
9501;60
9502;75
9503;44
9504;55
9505;13
9506;16
9507;29
9508;24
9509;0
9510;1
9511;43
9512;47
9513;13
9514;11
9515;7
9516;21
9517;55
9518;56
9519;34
9520;51
9521;57
9522;53
9523;22
9524;50
9525;21
9526;32
9527;52
9528;51
9529;47
9530;64
9531;86
9532;20
9533;41
9534;42
9535;18
9536;4
9537;24
9538;53
9539;81
9540;65
9541;43
9542;35
9543;69
9544;29
9545;36
9546;51
9547;79
9548;65
9549;62
9550;19
9551;31
9552;19
9553;79
9554;45
9555;36
9556;41
9557;24
9558;55
9559;76
9560;71
9561;60
9562;20
9563;78
9564;67
9565;68
9566;55
9567;56
9568;64
9569;55
9570;10
9571;21
9572;64
9573;53
9574;65
9575;57
9576;64
9577;68
9578;36
9579;63
9580;56
9581;44
9582;24
9583;58
9584;67
9585;63
9586;87
9587;25
9588;61
9589;45
9590;36
9591;42
9592;58
9593;37
9594;47
9595;12
9596;41
9597;71
9598;65
9599;41
9600;54
9601;81
9602;57
9603;62
9604;59
9605;56
9606;15
9607;59
9608;74
9609;27
9610;59
9611;86
9612;64
9613;50
9614;57
9615;35
9616;15
9617;18
9618;11
9619;24
9620;68
9621;64
9622;50
9623;77
9624;72
9625;60
9626;87
9627;47
9628;17
9629;59
9630;31
9631;18
9632;89
9633;51
9634;26
9635;40
9636;15
9637;7
9638;61
9639;57
9640;79
9641;19
9642;48
9643;55
9644;40
9645;11
9646;17
9647;41
9648;42
9649;54
9650;70
9651;49
9652;66
9653;57
9654;93
9655;59
9656;29
9657;67
9658;62
9659;49
9660;71
9661;39
9662;44
9663;41
9664;32
9665;65
9666;32
9667;27
9668;55
9669;34
9670;33
9671;11
9672;16
9673;73
9674;56
9675;53
9676;56
9677;6
9678;39
9679;66
9680;79
9681;46
9682;44
9683;29
9684;70
9685;19
9686;27
9687;44
9688;52
9689;15
9690;15
9691;93
9692;66
9693;62
9694;73
9695;51
9696;58
9697;53
9698;40
9699;40
9700;12
9701;10
9702;53
9703;72
9704;54
9705;57
9706;63
9707;10
9708;48
9709;23
9710;72
9711;53
9712;87
9713;63
9714;24
9715;25
9716;48
9717;84
9718;51
9719;41
9720;46
9721;21
9722;53
9723;71
9724;68
9725;53
9726;76
9727;64
9728;21
9729;73
9730;63
9731;69
9732;45
9733;42
9734;46
9735;49
9736;56
9737;50
9738;19
9739;67
9740;19
9741;25
9742;96
9743;72
9744;59
9745;37
9746;40
9747;3
9748;5
9749;2
9750;40
9751;27
9752;3
9753;1
9754;59
9755;52
9756;51
9757;8
9758;9
9759;80
9760;62
9761;45
9762;27
9763;60
9764;58
9765;38
9766;71
9767;69
9768;52
9769;43
9770;15
9771;14
9772;14
9773;22
9774;89
9775;34
9776;41
9777;10
9778;6
9779;37
9780;35
9781;15
9782;2
9783;4
9784;20
9785;33
9786;20
9787;29
9788;25
9789;46
9790;86
9791;51
9792;58
9793;66
9794;23
9795;46
9796;33
9797;16
9798;2
9799;34
9800;75
9801;58
9802;70
9803;56
9804;65
9805;21
9806;69
9807;64
9808;56
9809;9
9810;41
9811;16
9812;60
9813;75
9814;20
9815;42
9816;70
9817;22
9818;79
9819;73
9820;79
9821;71
9822;59
9823;53
9824;10
9825;14
9826;61
9827;25
9828;43
9829;19
9830;54
9831;61
9832;53
9833;52
9834;87
9835;58
9836;71
9837;47
9838;44
9839;23
9840;13
9841;27
9842;37
9843;36
9844;13
9845;51
9846;63
9847;69
9848;41
9849;24
9850;54
9851;25
9852;90
9853;61
9854;70
9855;49
9856;47
9857;39
9858;13
9859;5
9860;0
9861;45
9862;57
9863;49
9864;9
9865;34
9866;45
9867;6
9868;65
9869;54
9870;51
9871;77
9872;30
9873;2
9874;1
9875;0
9876;37
9877;35
9878;3
9879;3
9880;4
9881;85
9882;77
9883;25
9884;55
9885;43
9886;56
9887;60
9888;25
9889;19
9890;38
9891;29
9892;39
9893;34
9894;63
9895;25
9896;28
9897;71
9898;73
9899;46
9900;58
9901;67
9902;73
9903;68
9904;82
9905;39
9906;56
9907;40
9908;30
9909;2
9910;11
9911;19
9912;21
9913;10
9914;10
9915;10
9916;5
9917;38
9918;12
9919;66
9920;53
9921;54
9922;59
9923;19
9924;55
9925;86
9926;30
9927;37
9928;18
9929;65
9930;54
9931;29
9932;17
9933;62
9934;8
9935;71
9936;43
9937;49
9938;10
9939;13
9940;14
9941;12
9942;58
9943;88
9944;91
9945;45
9946;4
9947;0
9948;47
9949;62
9950;37
9951;53
9952;39
9953;34
9954;11
9955;14
9956;35
9957;68
9958;56
9959;62
9960;77
9961;47
9962;12
9963;11
9964;24
9965;64
9966;77
9967;74
9968;85
9969;35
9970;35
9971;36
9972;5
9973;18
9974;5
9975;23
9976;45
9977;5
9978;2
9979;49
9980;27
9981;17
9982;18
9983;71
9984;58
9985;48
9986;11
9987;12
9988;12
9989;56
9990;80
9991;30
9992;8
9993;23
9994;53
9995;32
9996;38
9997;86
9998;29
9999;27
10000;3
10001;5
10002;27
10003;85
10004;59
10005;35
10006;15
10007;10
10008;25
10009;53
10010;20
10011;45
10012;11
10013;46
10014;38
10015;1
10016;13
10017;4
10018;57
10019;65
10020;23
10021;69
10022;59
10023;22
10024;77
10025;48
10026;47
10027;12
10028;15
10029;52
10030;41
10031;83
10032;62
10033;27
10034;51
10035;19
10036;65
10037;19
10038;24
10039;78
10040;53
10041;51
10042;70
10043;19
10044;59
10045;52
10046;58
10047;56
10048;74
10049;71
10050;46
10051;59
10052;64
10053;66
10054;52
10055;52
10056;57
10057;19
10058;80
10059;37
10060;33
10061;12
10062;15
10063;49
10064;45
10065;41
10066;2
10067;15
10068;42
10069;55
10070;10
10071;17
10072;16
10073;20
10074;67
10075;48
10076;21
10077;9
10078;17
10079;3
10080;25
10081;55
10082;57
10083;73
10084;59
10085;44
10086;67
10087;49
10088;70
10089;57
10090;45
10091;14
10092;7
10093;8
10094;8
10095;35
10096;69
10097;63
10098;58
10099;70
10100;74
10101;34
10102;50
10103;50
10104;59
10105;41
10106;13
10107;76
10108;70
10109;35
10110;66
10111;35
10112;36
10113;8
10114;16
10115;12
10116;45
10117;34
10118;16
10119;17
10120;36
10121;40
10122;1
10123;7
10124;5
10125;36
10126;76
10127;38
10128;44
10129;16
10130;2
10131;57
10132;46
10133;28
10134;13
10135;12
10136;10
10137;66
10138;55
10139;32
10140;8
10141;10
10142;51
10143;74
10144;43
10145;60
10146;18
10147;7
10148;96
10149;31
10150;60
10151;38
10152;62
10153;64
10154;32
10155;68
10156;64
10157;67
10158;64
10159;63
10160;53
10161;72
10162;41
10163;41
10164;8
10165;51
10166;57
10167;66
10168;53
10169;50
10170;14
10171;37
10172;12
10173;16
10174;38
10175;51
10176;70
10177;52
10178;66
10179;79
10180;84
10181;48
10182;59
10183;72
10184;62
10185;41
10186;58
10187;9
10188;11
10189;12
10190;53
10191;27
10192;46
10193;87
10194;23
10195;61
10196;25
10197;52
10198;63
10199;73
10200;37
10201;50
10202;59
10203;10
10204;16
10205;50
10206;56
10207;76
10208;48
10209;28
10210;7
10211;7
10212;2
10213;50
10214;40
10215;18
10216;12
10217;15
10218;49
10219;26
10220;3
10221;43
10222;56
10223;53
10224;24
10225;80
10226;29
10227;49
10228;58
10229;18
10230;11
10231;64
10232;45
10233;43
10234;47
10235;12
10236;0
10237;26
10238;63
10239;17
10240;10
10241;71
10242;73
10243;44
10244;44
10245;13
10246;18
10247;65
10248;73
10249;74
10250;23
10251;71
10252;64
10253;62
10254;51
10255;63
10256;6
10257;14
10258;28
10259;64
10260;67
10261;55
10262;33
10263;59
10264;64
10265;59
10266;49
10267;87
10268;70
10269;46
10270;42
10271;10
10272;12
10273;42
10274;35
10275;56
10276;56
10277;32
10278;29
10279;62
10280;37
10281;41
10282;18
10283;62
10284;56
10285;76
10286;54
10287;90
10288;79
10289;46
10290;10
10291;27
10292;19
10293;0
10294;43
10295;40
10296;1
10297;1
10298;28
10299;29
10300;17
10301;8
10302;54
10303;20
10304;34
10305;56
10306;14
10307;12
10308;65
10309;53
10310;45
10311;58
10312;10
10313;14
10314;67
10315;54
10316;20
10317;75
10318;39
10319;67
10320;50
10321;20
10322;22
10323;22
10324;52
10325;60
10326;18
10327;33
10328;13
10329;87
10330;72
10331;79
10332;37
10333;86
10334;81
10335;67
10336;40
10337;28
10338;64
10339;51
10340;41
10341;58
10342;43
10343;13
10344;8
10345;32
10346;46
10347;9
10348;6
10349;12
10350;38
10351;20
10352;19
10353;59
10354;66
10355;72
10356;79
10357;31
10358;58
10359;17
10360;10
10361;36
10362;41
10363;13
10364;9
10365;47
10366;73
10367;75
10368;72
10369;50
10370;51
10371;54
10372;8
10373;12
10374;41
10375;37
10376;1
10377;16
10378;5
10379;17
10380;53
10381;66
10382;60
10383;31
10384;65
10385;35
10386;41
10387;18
10388;89
10389;62
10390;58
10391;52
10392;59
10393;22
10394;63
10395;36
10396;52
10397;50
10398;47
10399;67
10400;63
10401;90
10402;31
10403;53
10404;13
10405;8
10406;9
10407;31
10408;41
10409;4
10410;7
10411;62
10412;38
10413;61
10414;29
10415;7
10416;9
10417;22
10418;34
10419;45
10420;68
10421;78
10422;70
10423;66
10424;79
10425;52
10426;47
10427;25
10428;25
10429;38
10430;52
10431;66
10432;74
10433;22
10434;64
10435;39
10436;18
10437;11
10438;8
10439;17
10440;56
10441;49
10442;33
10443;9
10444;64
10445;39
10446;77
10447;21
10448;35
10449;57
10450;85
10451;82
10452;32
10453;37
10454;47
10455;6
10456;70
10457;62
10458;65
10459;71
10460;72
10461;49
10462;15
10463;15
10464;57
10465;50
10466;60
10467;68
10468;69
10469;33
10470;43
10471;3
10472;10
10473;78
10474;79
10475;28
10476;69
10477;66
10478;34
10479;31
10480;14
10481;6
10482;41
10483;41
10484;16
10485;3
10486;69
10487;57
10488;51
10489;67
10490;44
10491;44
10492;10
10493;74
10494;20
10495;52
10496;38
10497;59
10498;67
10499;63
10500;58
10501;54
10502;55
10503;17
10504;6
10505;56
10506;22
10507;43
10508;24
10509;71
10510;62
10511;71
10512;60
10513;57
10514;64
10515;32
10516;49
10517;2
10518;44
10519;54
10520;15
10521;9
10522;44
10523;42
10524;43
10525;10
10526;8
10527;35
10528;58
10529;59
10530;70
10531;60
10532;50
10533;61
10534;84
10535;61
10536;63
10537;83
10538;35
10539;24
10540;15
10541;2
10542;69
10543;64
10544;27
10545;40
10546;44
10547;9
10548;8
10549;49
10550;28
10551;5
10552;4
10553;52
10554;78
10555;41
10556;27
10557;54
10558;9
10559;15
10560;10
10561;42
10562;59
10563;60
10564;62
10565;30
10566;37
10567;0
10568;5
10569;1
10570;38
10571;42
10572;58
10573;18
10574;16
10575;59
10576;23
10577;55
10578;46
10579;38
10580;80
10581;75
10582;39
10583;46
10584;56
10585;11
10586;14
10587;34
10588;76
10589;59
10590;97
10591;51
10592;69
10593;46
10594;64
10595;6
10596;14
10597;8
10598;90
10599;26
10600;48
10601;54
10602;16
10603;16
10604;9
10605;56
10606;65
10607;61
10608;46
10609;10
10610;7
10611;61
10612;55
10613;41
10614;21
10615;8
10616;3
10617;4
10618;78
10619;42
10620;44
10621;13
10622;70
10623;80
10624;30
10625;25
10626;62
10627;35
10628;19
10629;3
10630;2
10631;59
10632;50
10633;27
10634;7
10635;45
10636;87
10637;79
10638;23
10639;21
10640;23
10641;42
10642;42
10643;29
10644;41
10645;72
10646;46
10647;40
10648;43
10649;1
10650;4
10651;61
10652;67
10653;71
10654;32
10655;34
10656;47
10657;69
10658;93
10659;59
10660;29
10661;19
10662;36
10663;42
10664;5
10665;18
10666;70
10667;43
10668;59
10669;18
10670;16
10671;72
10672;97
10673;34
10674;58
10675;89
10676;43
10677;28
10678;30
10679;14
10680;66
10681;38
10682;25
10683;19
10684;34
10685;64
10686;79
10687;81
10688;24
10689;53
10690;75
10691;38
10692;44
10693;9
10694;16
10695;69
10696;57
10697;95
10698;40
10699;48
10700;13
10701;58
10702;26
10703;57
10704;25
10705;48
10706;61
10707;53
10708;49
10709;60
10710;8
10711;60
10712;19
10713;23
10714;54
10715;49
10716;34
10717;49
10718;17
10719;3
10720;29
10721;39
10722;0
10723;77
10724;47
10725;90
10726;51
10727;46
10728;9
10729;18
10730;47
10731;62
10732;91
10733;67
10734;54
10735;28
10736;36
10737;2
10738;10
10739;72
10740;57
10741;71
10742;20
10743;66
10744;50
10745;25
10746;52
10747;48
10748;49
10749;47
10750;61
10751;69
10752;86
10753;56
10754;54
10755;51
10756;52
10757;23
10758;45
10759;19
10760;7
10761;2
10762;3
10763;62
10764;65
10765;52
10766;78
10767;35
10768;12
10769;82
10770;49
10771;45
10772;61
10773;33
10774;12
10775;47
10776;83
10777;71
10778;57
10779;26
10780;81
10781;52
10782;41
10783;15
10784;12
10785;17
10786;66
10787;45
10788;75
10789;51
10790;33
10791;81
10792;51
10793;37
10794;82
10795;71
10796;81
10797;36
10798;33
10799;26
10800;78
10801;75
10802;73
10803;69
10804;62
10805;37
10806;70
10807;45
10808;63
10809;87
10810;21
10811;74
10812;68
10813;59
10814;43
10815;52
10816;12
10817;7
10818;23
10819;72
10820;60
10821;50
10822;17
10823;16
10824;62
10825;63
10826;20
10827;72
10828;76
10829;28
10830;67
10831;37
10832;19
10833;37
10834;41
10835;14
10836;67
10837;56
10838;53
10839;82
10840;86
10841;20
10842;42
10843;5
10844;5
10845;15
10846;76
10847;20
10848;78
10849;42
10850;34
10851;71
10852;53
10853;53
10854;60
10855;69
10856;48
10857;46
10858;72
10859;58
10860;62
10861;55
10862;50
10863;12
10864;64
10865;69
10866;44
10867;45
10868;14
10869;8
10870;13
10871;59
10872;50
10873;32
10874;7
10875;52
10876;58
10877;68
10878;62
10879;53
10880;44
10881;54
10882;50
10883;69
10884;48
10885;52
10886;34
10887;9
10888;62
10889;27
10890;47
10891;3
10892;17
10893;52
10894;61
10895;63
10896;42
10897;33
10898;24
10899;53
10900;29
10901;52
10902;62
10903;52
10904;49
10905;33
10906;8
10907;11
10908;61
10909;46
10910;44
10911;24
10912;44
10913;65
10914;54
10915;63
10916;40
10917;15
10918;8
10919;55
10920;87
10921;36
10922;55
10923;6
10924;12
10925;82
10926;66
10927;47
10928;68
10929;73
10930;64
10931;53
10932;45
10933;36
10934;8
10935;8
10936;27
10937;53
10938;47
10939;63
10940;42
10941;6
10942;13
10943;13
10944;64
10945;67
10946;55
10947;19
10948;42
10949;63
10950;62
10951;68
10952;57
10953;38
10954;18
10955;12
10956;6
10957;75
10958;58
10959;87
10960;61
10961;47
10962;76
10963;76
10964;63
10965;79
10966;63
10967;54
10968;44
10969;90
10970;61
10971;57
10972;41
10973;34
10974;27
10975;25
10976;39
10977;60
10978;59
10979;61
10980;62
10981;55
10982;60
10983;86
10984;87
10985;66
10986;43
10987;62
10988;43
10989;6
10990;39
10991;23
10992;19
10993;82
10994;79
10995;79
10996;33
10997;40
10998;58
10999;59
11000;23
11001;82
11002;19
11003;26
11004;30
11005;62
11006;34
11007;38
11008;21
11009;19
11010;20
11011;26
11012;78
11013;83
11014;95
11015;45
11016;75
11017;20
11018;25
11019;52
11020;54
11021;15
11022;10
11023;55
11024;53
11025;61
11026;59
11027;52
11028;31
11029;37
11030;6
11031;8
11032;59
11033;24
11034;52
11035;63
11036;51
11037;49
11038;42
11039;77
11040;49
11041;64
11042;12
11043;10
11044;66
11045;66
11046;96
11047;59
11048;15
11049;26
11050;41
11051;10
11052;13
11053;9
11054;34
11055;37
11056;9
11057;12
11058;17
11059;34
11060;41
11061;34
11062;0
11063;3
11064;56
11065;59
11066;24
11067;62
11068;78
11069;89
11070;67
11071;29
11072;64
11073;71
11074;49
11075;44
11076;33
11077;36
11078;1
11079;14
11080;56
11081;63
11082;10
11083;13
11084;10
11085;51
11086;68
11087;59
11088;75
11089;91
11090;57
11091;33
11092;34
11093;40
11094;21
11095;35
11096;72
11097;20
11098;29
11099;49
11100;21
11101;49
11102;43
11103;6
11104;15
11105;33
11106;75
11107;68
11108;55
11109;46
11110;22
11111;42
11112;11
11113;52
11114;8
11115;60
11116;19
11117;19
11118;31
11119;19
11120;37
11121;20
11122;75
11123;72
11124;51
11125;31
11126;11
11127;6
11128;62
11129;60
11130;27
11131;57
11132;41
11133;39
11134;14
11135;6
11136;37
11137;50
11138;66
11139;28
11140;48
11141;3
11142;3
11143;8
11144;23
11145;73
11146;25
11147;47
11148;38
11149;12
11150;6
11151;41
11152;42
11153;5
11154;18
11155;88
11156;81
11157;56
11158;79
11159;44
11160;17
11161;27
11162;30
11163;5
11164;5
11165;4
11166;27
11167;36
11168;2
11169;2
11170;31
11171;6
11172;13
11173;54
11174;33
11175;58
11176;71
11177;26
11178;19
11179;42
11180;33
11181;56
11182;7
11183;11
11184;78
11185;57
11186;49
11187;69
11188;46
11189;23
11190;39
11191;49
11192;7
11193;53
11194;82
11195;43
11196;32
11197;3
11198;2
11199;68
11200;51
11201;28
11202;52
11203;46
11204;25
11205;65
11206;32
11207;34
11208;14
11209;14
11210;77
11211;46
11212;54
11213;18
11214;12
11215;28
11216;36
11217;49
11218;0
11219;68
11220;25
11221;37
11222;52
11223;83
11224;64
11225;23
11226;52
11227;55
11228;52
11229;56
11230;80
11231;59
11232;63
11233;11
11234;6
11235;8
11236;59
11237;61
11238;42
11239;46
11240;15
11241;31
11242;71
11243;63
11244;19
11245;28
11246;5
11247;0
11248;48
11249;45
11250;4
11251;3
11252;80
11253;69
11254;67
11255;28
11256;70
11257;73
11258;43
11259;36
11260;10
11261;6
11262;43
11263;55
11264;83
11265;88
11266;60
11267;89
11268;88
11269;72
11270;41
11271;36
11272;21
11273;68
11274;61
11275;77
11276;50
11277;27
11278;43
11279;14
11280;16
11281;10
11282;48
11283;70
11284;50
11285;79
11286;20
11287;20
11288;67
11289;26
11290;37
11291;8
11292;15
11293;83
11294;36
11295;35
11296;14
11297;12
11298;3
11299;37
11300;43
11301;15
11302;0
11303;3
11304;58
11305;84
11306;77
11307;70
11308;64
11309;21
11310;65
11311;73
11312;56
11313;60
11314;12
11315;10
11316;56
11317;38
11318;40
11319;15
11320;63
11321;26
11322;65
11323;55
11324;69
11325;43
11326;15
11327;37
11328;84
11329;38
11330;36
11331;17
11332;18
11333;56
11334;70
11335;43
11336;34
11337;16
11338;13
11339;70
11340;27
11341;54
11342;76
11343;46
11344;61
11345;42
11346;63
11347;58
11348;46
11349;40
11350;15
11351;30
11352;1
11353;0
11354;36
11355;30
11356;12
11357;8
11358;57
11359;44
11360;55
11361;39
11362;9
11363;23
11364;20
11365;6
11366;68
11367;32
11368;31
11369;31
11370;16
11371;46
11372;10
11373;5
11374;76
11375;50
11376;52
11377;52
11378;46
11379;81
11380;53
11381;37
11382;3
11383;10
11384;67
11385;52
11386;24
11387;21
11388;64
11389;56
11390;36
11391;3
11392;8
11393;15
11394;60
11395;65
11396;36
11397;53
11398;44
11399;77
