8600;25
8601;65
8602;37
8603;49
8604;51
8605;8
8606;15
8607;39
8608;25
8609;1
8610;1
8611;78
8612;29
8613;26
8614;17
8615;16
8616;55
8617;36
8618;18
8619;9
8620;87
8621;66
8622;47
8623;50
8624;14
8625;6
8626;18
8627;57
8628;68
8629;92
8630;66
8631;19
8632;56
8633;47
8634;62
8635;61
8636;68
8637;87
8638;32
8639;39
8640;9
8641;17
8642;62
8643;97
8644;52
8645;24
8646;28
8647;45
8648;49
8649;58
8650;76
8651;57
8652;55
8653;70
8654;59
8655;60
8656;12
8657;22
8658;22
8659;13
8660;7
8661;18
8662;30
8663;54
8664;47
8665;16
8666;54
8667;51
8668;46
8669;55
8670;6
8671;8
8672;42
8673;64
8674;38
8675;18
8676;7
8677;25
8678;61
8679;27
8680;57
8681;61
8682;22
8683;60
8684;30
8685;29
8686;75
8687;50
8688;56
8689;53
8690;59
8691;51
8692;21
8693;29
8694;63
8695;41
8696;40
8697;39
8698;16
8699;4
8700;17
8701;0
8702;0
8703;38
8704;53
8705;32
8706;65
8707;77
8708;28
8709;28
8710;31
8711;3
8712;2
8713;35
8714;64
8715;70
8716;34
8717;45
8718;3
8719;38
8720;52
8721;9
8722;16
8723;11
8724;76
8725;68
8726;67
8727;30
8728;92
8729;29
8730;51
8731;27
8732;62
8733;47
8734;70
8735;21
8736;47
8737;55
8738;31
8739;46
8740;6
8741;12
8742;6
8743;45
8744;36
8745;15
8746;8
8747;17
8748;86
8749;44
8750;43
8751;34
8752;4
8753;55
8754;75
8755;58
8756;68
8757;25
8758;27
8759;24
8760;7
8761;12
8762;13
8763;44
8764;27
8765;18
8766;14
8767;55
8768;76
8769;19
8770;89
8771;26
8772;54
8773;89
8774;19
8775;81
8776;69
8777;53
8778;67
8779;22
8780;42
8781;0
8782;81
8783;81
8784;78
8785;49
8786;42
8787;17
8788;1
8789;71
8790;57
8791;55
8792;64
8793;20
8794;39
8795;17
8796;15
8797;30
8798;25
8799;56
8800;69
8801;75
8802;50
8803;42
8804;31
8805;15
8806;9
8807;62
8808;52
8809;46
8810;21
8811;18
8812;9
8813;2
8814;57
8815;43
8816;1
8817;44
8818;56
8819;43
8820;26
8821;25
8822;75
8823;27
8824;39
8825;11
8826;9
8827;48
8828;51
8829;14
8830;8
8831;81
8832;71
8833;73
8834;65
8835;53
8836;19
8837;25
8838;69
8839;58
8840;32
8841;51
8842;54
8843;54
8844;29
8845;53
8846;17
8847;15
8848;81
8849;73
8850;69
8851;21
8852;25
8853;22
8854;83
8855;22
8856;41
8857;24
8858;57
8859;86
8860;72
8861;56
8862;84
8863;31
8864;29
8865;25
8866;12
8867;53
8868;66
8869;25
8870;40
8871;36
8872;1
8873;11
8874;26
8875;42
8876;32
8877;85
8878;55
8879;56
8880;39
8881;29
8882;15
8883;9
8884;46
8885;24
8886;15
8887;5
8888;46
8889;13
8890;70
8891;92
8892;33
8893;46
8894;48
8895;3
8896;5
8897;1
8898;3
8899;5
8900;58
8901;55
8902;33
8903;44
8904;27
8905;12
8906;80
8907;77
8908;77
8909;47
8910;69
8911;48
8912;28
8913;8
8914;9
8915;43
8916;64
8917;21
8918;55
8919;50
8920;32
8921;20
8922;58
8923;52
8924;39
8925;42
8926;3
8927;69
8928;81
8929;53
8930;37
8931;38
8932;25
8933;58
8934;26
8935;10
8936;61
8937;12
8938;40
8939;37
8940;7
8941;29
8942;22
8943;4
8944;4
8945;55
8946;62
8947;20
8948;25
8949;63
8950;70
8951;29
8952;7
8953;22
8954;59
8955;61
8956;70
8957;61
8958;81
8959;49
8960;80
8961;46
8962;50
8963;51
8964;58
8965;76
8966;52
8967;72
8968;65
8969;21
8970;55
8971;36
8972;26
8973;1
8974;39
8975;14
8976;62
8977;37
8978;63
8979;46
8980;68
8981;57
8982;50
8983;13
8984;70
8985;22
8986;42
8987;60
8988;27
8989;75
8990;35
8991;44
8992;66
8993;60
8994;41
8995;30
8996;46
8997;17
8998;13
8999;36
9000;35
9001;6
9002;9
9003;60
9004;48
9005;12
9006;7
9007;58
9008;50
9009;52
9010;34
9011;79
9012;79
9013;33
9014;45
9015;10
9016;4
9017;0
9018;45
9019;48
9020;8
9021;15
9022;53
9023;64
9024;67
9025;31
9026;64
9027;7
9028;7
9029;47
9030;60
9031;37
9032;46
9033;40
9034;49
9035;3
9036;60
9037;52
9038;22
9039;20
9040;10
9041;8
9042;4
9043;59
9044;65
9045;24
9046;27
9047;71
9048;63
9049;86
9050;62
9051;72
9052;42
9053;43
9054;3
9055;15
9056;65
9057;64
9058;54
9059;80
9060;28
9061;52
9062;53
9063;37
9064;43
9065;18
9066;15
9067;17
9068;65
9069;53
9070;71
9071;84
9072;21
9073;53
9074;42
9075;74
9076;23
9077;33
9078;45
9079;15
9080;15
9081;41
9082;35
9083;44
9084;15
9085;5
9086;76
9087;21
9088;49
9089;78
9090;66
9091;42
9092;21
9093;29
9094;27
9095;45
9096;71
9097;19
9098;47
9099;26
9100;9
9101;11
9102;38
9103;30
9104;9
9105;11
9106;15
9107;48
9108;7
9109;6
9110;27
9111;35
9112;45
9113;22
9114;11
9115;2
9116;30
9117;20
9118;45
9119;47
9120;12
9121;13
9122;49
9123;50
9124;15
9125;17
9126;13
9127;41
9128;53
9129;13
9130;75
9131;74
9132;44
9133;64
9134;20
9135;19
9136;24
9137;26
9138;67
9139;21
9140;21
9141;23
9142;19
9143;55
9144;38
9145;60
9146;70
9147;68
9148;36
9149;52
9150;65
9151;51
9152;48
9153;35
9154;13
9155;16
9156;8
9157;72
9158;48
9159;27
9160;33
9161;15
9162;41
9163;41
9164;13
9165;45
9166;12
9167;41
9168;62
9169;57
9170;58
9171;63
9172;21
9173;65
9174;69
9175;67
9176;83
9177;74
9178;22
9179;5
9180;64
9181;50
9182;27
9183;39
9184;3
9185;18
9186;15
9187;67
9188;32
9189;44
9190;28
9191;68
9192;93
9193;51
9194;56
9195;78
9196;52
9197;67
9198;62
9199;73
9200;35
9201;0
9202;2
9203;28
9204;46
9205;4
9206;0
9207;25
9208;26
9209;71
9210;94
9211;23
9212;60
9213;19
9214;24
9215;70
9216;72
9217;68
9218;35
9219;38
9220;45
9221;16
9222;11
9223;53
9224;49
9225;13
9226;11
9227;56
9228;6
9229;38
9230;13
9231;19
9232;44
9233;76
9234;62
9235;20
9236;46
9237;82
9238;64
9239;76
9240;52
9241;47
9242;20
9243;32
9244;58
9245;51
9246;61
9247;84
9248;62
9249;35
9250;50
9251;30
9252;6
9253;13
9254;13
9255;73
9256;55
9257;63
9258;23
9259;30
9260;25
9261;70
9262;74
9263;31
9264;48
9265;6
9266;8
9267;42
9268;53
9269;54
9270;70
9271;53
9272;22
9273;71
9274;21
9275;46
9276;48
9277;46
9278;12
9279;1
9280;2
9281;74
9282;42
9283;46
9284;1
9285;3
9286;1
9287;90
9288;51
9289;65
9290;35
9291;33
9292;43
9293;1
9294;17
9295;3
9296;26
9297;94
9298;29
9299;32
9300;3
9301;1
9302;48
9303;60
9304;72
9305;72
9306;28
9307;51
9308;19
9309;39
9310;45
9311;34
9312;45
9313;1
9314;5
9315;3
9316;37
9317;59
9318;16
9319;11
9320;53
9321;30
9322;41
9323;37
9324;1
9325;5
9326;12
9327;36
9328;5
9329;5
9330;3
9331;67
9332;62
9333;42
9334;58
9335;47
9336;30
9337;58
9338;67
9339;86
9340;45
9341;40
9342;22
9343;44
9344;9
9345;5
9346;33
9347;29
9348;17
9349;2
9350;52
9351;55
9352;42
9353;14
9354;12
9355;53
9356;79
9357;73
9358;69
9359;89
9360;58
9361;43
9362;52
9363;15
9364;10
9365;10
9366;61
9367;80
9368;58
9369;27
9370;11
9371;8
9372;69
9373;62
9374;47
9375;15
9376;8
9377;51
9378;38
9379;58
9380;13
9381;11
9382;10
9383;75
9384;63
9385;70
9386;32
9387;64
9388;86
9389;38
9390;51
9391;27
9392;8
9393;64
9394;39
9395;61
9396;78
9397;27
9398;44
9399;13
9400;75
9401;69
9402;74
9403;52
9404;74
9405;23
9406;50
9407;35
9408;30
9409;11
9410;16
9411;41
9412;34
9413;13
9414;75
9415;80
9416;56
9417;53
9418;27
9419;21
9420;83
9421;55
9422;35
9423;39
9424;2
9425;5
9426;1
9427;26
9428;54
9429;33
9430;40
9431;12
9432;7
9433;33
9434;37
9435;2
9436;2
9437;16
9438;11
9439;5
9440;60
9441;30
9442;30
9443;43
9444;5
9445;11
9446;62
9447;39
9448;67
9449;62
9450;60
9451;56
9452;63
9453;20
9454;61
9455;31
9456;34
9457;59
9458;66
9459;68
9460;55
9461;64
9462;20
9463;70
9464;75
9465;52
9466;63
9467;56
9468;73
9469;35
9470;39
9471;4
9472;70
9473;51
9474;48
9475;76
9476;22
9477;20
9478;43
9479;76
9480;21
9481;44
9482;34
9483;39
9484;1
9485;1
9486;60
9487;66
9488;51
9489;35
9490;24
9491;5
9492;4
9493;16
9494;53
9495;63
9496;8
9497;9
9498;10
9499;64
9500;59
9501;8
9502;18
9503;70
9504;49
9505;44
9506;61
9507;7
9508;12
9509;71
9510;49
9511;80
9512;62
9513;53
9514;53
9515;66
9516;74
9517;53
9518;57
9519;55
9520;32
9521;45
9522;60
9523;38
9524;26
9525;74
9526;22
9527;46
9528;27
9529;55
9530;6
9531;15
9532;60
9533;47
9534;71
9535;29
9536;31
9537;44
9538;5
9539;17
9540;67
9541;37
9542;75
9543;62
9544;67
9545;36
9546;42
9547;9
9548;14
9549;80
9550;74
9551;78
9552;33
9553;68
9554;81
9555;74
9556;40
9557;34
9558;59
9559;34
9560;4
9561;5
9562;6
9563;35
9564;34
9565;10
9566;15
9567;29
9568;26
9569;72
9570;56
9571;43
9572;41
9573;38
9574;8
9575;56
9576;56
9577;17
9578;10
9579;31
9580;45
9581;46
9582;5
9583;5
9584;70
9585;30
9586;40
9587;16
9588;48
9589;22
9590;62
9591;38
9592;47
9593;48
9594;67
9595;65
9596;72
9597;65
9598;76
9599;57
9600;48
9601;9
9602;8
9603;26
9604;61
9605;47
9606;73
9607;46
9608;23
9609;49
9610;31
9611;2
9612;3
9613;52
9614;75
9615;65
9616;55
9617;30
9618;46
9619;47
9620;63
9621;52
9622;37
9623;66
9624;37
9625;19
9626;60
9627;23
9628;60
9629;19
9630;54
9631;57
9632;84
9633;84
9634;34
9635;60
9636;51
9637;51
9638;39
9639;50
9640;10
9641;13
9642;54
9643;64
9644;10
9645;15
9646;52
9647;71
9648;77
9649;61
9650;40
9651;45
9652;39
9653;59
9654;71
9655;72
9656;42
9657;27
9658;43
9659;12
9660;16
9661;13
9662;36
9663;27
9664;3
9665;32
9666;33
9667;11
9668;9
9669;58
9670;46
9671;18
9672;18
9673;53
9674;80
9675;60
9676;67
9677;45
9678;29
9679;7
9680;8
9681;17
9682;29
9683;34
9684;13
9685;16
9686;83
9687;88
9688;26
9689;70
9690;56
9691;41
9692;36
9693;11
9694;14
9695;53
9696;39
9697;16
9698;11
9699;53
9700;59
9701;44
9702;38
9703;15
9704;9
9705;60
9706;52
9707;7
9708;86
9709;31
9710;61
9711;26
9712;66
9713;24
9714;51
9715;50
9716;73
9717;76
9718;56
9719;51
9720;71
9721;30
9722;61
9723;18
9724;7
9725;28
9726;53
9727;38
9728;7
9729;8
9730;20
9731;11
9732;1
9733;43
9734;31
9735;18
9736;14
9737;5
9738;15
9739;68
9740;46
9741;51
9742;58
9743;83
9744;37
9745;50
9746;30
9747;20
9748;41
9749;31
9750;42
9751;37
9752;37
9753;68
9754;79
9755;36
9756;32
9757;7
9758;10
9759;14
9760;63
9761;54
9762;24
9763;32
9764;45
9765;10
9766;16
9767;19
9768;57
9769;65
9770;52
9771;41
9772;45
9773;45
9774;33
9775;3
9776;6
9777;0
9778;53
9779;73
9780;52
9781;83
9782;32
9783;44
9784;10
9785;14
9786;43
9787;12
9788;8
9789;45
9790;45
9791;3
9792;13
9793;74
9794;52
9795;57
9796;73
9797;48
9798;83
9799;40
9800;21
9801;69
9802;24
9803;51
9804;53
9805;63
9806;59
9807;13
9808;18
9809;29
9810;37
9811;6
9812;18
9813;29
9814;20
9815;80
9816;48
9817;29
9818;55
9819;49
9820;46
9821;56
9822;8
9823;12
9824;60
9825;55
9826;30
9827;25
9828;38
9829;76
9830;63
9831;56
9832;28
9833;42
9834;0
9835;31
9836;45
9837;11
9838;8
9839;33
9840;26
9841;59
9842;24
9843;21
9844;47
9845;69
9846;54
9847;48
9848;16
9849;71
9850;38
9851;68
9852;66
9853;52
9854;59
9855;17
9856;14
9857;78
9858;30
9859;28
9860;36
9861;13
9862;15
9863;65
9864;63
9865;51
9866;73
9867;48
9868;33
9869;13
9870;13
9871;60
9872;47
9873;15
9874;41
9875;56
9876;11
9877;14
9878;54
9879;18
9880;20
9881;39
9882;75
9883;82
9884;68
9885;26
9886;13
9887;31
9888;35
9889;12
9890;10
9891;63
9892;50
9893;16
9894;16
9895;75
9896;74
9897;49
9898;35
9899;15
9900;53
9901;60
9902;24
9903;43
9904;0
9905;11
9906;37
9907;56
9908;47
9909;44
9910;30
9911;4
9912;15
9913;48
9914;48
9915;13
9916;12
9917;46
9918;33
9919;11
9920;15
9921;35
9922;13
9923;66
9924;22
9925;31
9926;26
9927;56
9928;45
9929;7
9930;9
9931;29
9932;44
9933;40
9934;56
9935;66
9936;30
9937;40
9938;53
9939;7
9940;17
9941;8
9942;41
9943;52
9944;14
9945;6
9946;63
9947;66
9948;36
9949;58
9950;19
9951;70
9952;20
9953;54
9954;77
9955;28
9956;32
9957;8
9958;0
9959;70
9960;79
9961;19
9962;42
9963;2
9964;3
9965;4
9966;60
9967;75
9968;56
9969;59
9970;51
9971;14
9972;14
9973;62
9974;54
9975;57
9976;83
9977;80
9978;19
9979;26
9980;29
9981;7
9982;9
9983;37
9984;62
9985;28
9986;56
9987;26
9988;80
9989;35
9990;13
9991;30
9992;36
9993;57
9994;48
9995;21
9996;18
9997;4
9998;65
9999;86
10000;72
10001;62
10002;73
10003;61
10004;40
10005;49
10006;13
10007;12
10008;13
10009;50
10010;63
10011;59
10012;88
10013;64
10014;25
10015;46
10016;35
10017;46
10018;12
10019;13
10020;24
10021;57
10022;61
10023;21
10024;41
10025;19
10026;48
10027;69
10028;42
10029;57
10030;7
10031;11
10032;17
10033;45
10034;62
10035;12
10036;14
10037;81
10038;53
10039;43
10040;82
10041;52
10042;29
10043;60
10044;75
10045;40
10046;46
10047;3
10048;3
10049;49
10050;38
10051;57
10052;70
10053;46
10054;52
10055;40
10056;47
10057;42
10058;9
10059;14
10060;14
10061;29
10062;33
10063;55
10064;50
10065;27
10066;58
10067;13
10068;33
10069;64
10070;64
10071;59
10072;41
10073;43
10074;1
10075;11
10076;46
10077;30
10078;5
10079;8
10080;15
10081;6
10082;85
10083;56
10084;63
10085;25
10086;85
10087;19
10088;40
10089;1
10090;52
10091;59
10092;54
10093;62
10094;59
10095;17
10096;10
10097;12
10098;69
10099;49
10100;63
10101;26
10102;72
10103;65
10104;21
10105;51
10106;74
10107;69
10108;47
10109;39
10110;26
10111;2
10112;14
10113;78
10114;61
10115;26
10116;45
10117;42
10118;1
10119;5
10120;45
10121;1
10122;13
10123;80
10124;60
10125;39
10126;24
10127;4
10128;0
10129;63
10130;48
10131;42
10132;39
10133;5
10134;7
10135;64
10136;26
10137;24
10138;67
10139;82
10140;67
10141;22
10142;35
10143;23
10144;61
10145;34
10146;76
10147;33
10148;24
10149;2
10150;48
10151;41
10152;14
10153;18
10154;50
10155;70
10156;46
10157;9
10158;38
10159;51
10160;49
10161;73
10162;73
10163;47
10164;28
10165;37
10166;14
10167;15
10168;22
10169;26
10170;16
10171;1
10172;18
10173;61
10174;15
10175;49
10176;37
10177;13
10178;40
10179;24
10180;68
10181;23
10182;19
10183;50
10184;70
10185;31
10186;51
10187;46
10188;76
10189;41
10190;59
10191;15
10192;12
10193;65
10194;24
10195;47
10196;49
10197;30
10198;33
10199;14
10200;13
10201;27
10202;35
10203;59
10204;27
10205;61
10206;87
10207;50
10208;50
10209;51
10210;44
10211;5
10212;15
10213;39
10214;39
10215;5
10216;7
10217;32
10218;51
10219;61
10220;64
10221;72
10222;49
10223;72
10224;20
10225;42
10226;32
10227;21
10228;20
10229;2
10230;1
10231;50
10232;24
10233;28
10234;24
10235;49
10236;22
10237;38
10238;25
10239;89
10240;55
10241;79
10242;34
10243;71
10244;57
10245;78
10246;55
10247;61
10248;64
10249;50
10250;18
10251;53
10252;56
10253;43
10254;34
10255;37
10256;36
10257;13
10258;14
10259;46
10260;46
10261;7
10262;10
10263;80
10264;85
10265;49
10266;39
10267;24
10268;43
10269;5
10270;6
10271;2
10272;65
10273;23
10274;48
10275;20
10276;35
10277;30
10278;61
10279;25
10280;19
10281;57
10282;41
10283;8
10284;14
10285;78
10286;60
10287;60
10288;88
10289;35
10290;43
10291;81
10292;73
10293;60
10294;46
10295;15
10296;13
10297;64
10298;19
10299;70
10300;78
10301;60
10302;59
10303;57
10304;47
10305;24
10306;52
10307;45
10308;10
10309;9
10310;9
10311;25
10312;55
10313;73
10314;59
10315;22
10316;66
10317;51
10318;66
10319;35
10320;37
10321;16
10322;17
10323;79
10324;80
10325;52
10326;44
10327;7
10328;13
10329;47
10330;76
10331;76
10332;36
10333;24
10334;63
10335;25
10336;40
10337;54
10338;49
10339;45
10340;44
10341;7
10342;8
10343;73
10344;50
10345;80
10346;58
10347;59
10348;28
10349;88
10350;21
10351;51
10352;78
10353;57
10354;39
10355;59
10356;53
10357;43
10358;41
10359;4
10360;4
10361;12
10362;70
10363;46
10364;72
10365;75
10366;19
10367;68
10368;31
10369;32
10370;0
10371;0
10372;49
10373;46
10374;1
10375;12
10376;51
10377;32
10378;8
10379;8
10380;53
10381;18
10382;18
10383;41
10384;85
10385;56
10386;41
10387;61
10388;22
10389;86
10390;55
10391;35
10392;30
10393;49
10394;27
10395;10
10396;14
10397;39
10398;23
10399;23
10400;26
10401;41
10402;51
10403;43
10404;42
10405;46
10406;7
10407;15
10408;42
10409;65
10410;27
10411;44
10412;2
10413;7
10414;56
10415;27
10416;43
10417;10
10418;5
10419;0
10420;1
10421;58
10422;39
10423;11
10424;17
10425;55
10426;90
10427;35
10428;42
10429;2
10430;4
10431;92
10432;63
10433;33
10434;35
10435;32
10436;0
10437;5
10438;54
10439;41
10440;26
10441;48
10442;39
10443;9
10444;63
10445;78
10446;48
10447;9
10448;67
10449;79
10450;26
10451;51
10452;66
10453;58
10454;45
10455;22
10456;81
10457;53
10458;70
10459;52
10460;49
10461;6
10462;13
10463;78
10464;59
10465;65
10466;55
10467;53
10468;96
10469;87
10470;56
10471;49
10472;40
10473;76
10474;52
10475;24
10476;69
10477;58
10478;61
10479;51
10480;23
10481;2
10482;54
10483;23
10484;79
10485;88
10486;34
10487;38
10488;2
10489;2
10490;48
10491;40
10492;9
10493;59
10494;40
10495;30
10496;34
10497;7
10498;11
10499;57
10500;45
10501;8
10502;26
10503;41
10504;29
10505;45
10506;41
10507;2
10508;3
10509;26
10510;68
10511;82
10512;43
10513;35
10514;27
10515;40
10516;61
10517;39
10518;37
10519;56
10520;9
10521;73
10522;66
10523;53
10524;73
10525;69
10526;24
10527;61
10528;20
10529;84
10530;23
10531;59
10532;24
10533;46
10534;75
10535;51
10536;61
10537;51
10538;12
10539;15
10540;69
10541;35
10542;38
10543;10
10544;1
10545;38
10546;55
10547;10
10548;10
10549;17
10550;76
10551;33
10552;70
10553;83
10554;27
10555;9
10556;17
10557;53
10558;69
10559;83
10560;89
10561;75
10562;58
10563;25
10564;67
10565;30
10566;22
10567;24
10568;23
10569;40
10570;47
10571;9
10572;13
10573;26
10574;38
10575;20
10576;8
10577;3
10578;31
10579;33
10580;45
10581;10
10582;9
10583;11
10584;62
10585;54
10586;24
10587;27
10588;41
10589;24
10590;26
10591;71
10592;52
10593;63
10594;79
10595;41
10596;58
10597;67
10598;75
10599;51
10600;22
10601;36
10602;36
10603;0
10604;14
10605;46
10606;40
10607;3
10608;5
10609;17
10610;33
10611;85
10612;51
10613;52
10614;10
10615;15
10616;30
10617;90
10618;60
10619;45
10620;38
10621;50
10622;18
10623;9
10624;9
10625;23
10626;30
10627;5
10628;1
10629;17
10630;44
10631;46
10632;50
10633;63
10634;18
10635;34
10636;20
10637;54
10638;31
10639;23
10640;24
10641;58
10642;20
10643;72
10644;29
10645;51
10646;54
10647;21
10648;54
10649;74
10650;25
10651;67
10652;28
10653;39
10654;82
10655;21
10656;21
10657;22
10658;54
10659;67
10660;76
10661;43
10662;83
10663;58
10664;22
10665;25
10666;67
10667;63
10668;58
10669;9
10670;17
10671;53
10672;28
10673;30
10674;32
10675;23
10676;13
10677;3
10678;42
10679;38
10680;0
10681;4
10682;55
10683;54
10684;55
10685;9
10686;11
10687;77
10688;62
10689;37
10690;42
10691;30
10692;56
10693;23
10694;77
10695;32
10696;46
10697;8
10698;3
10699;30
10700;42
10701;46
10702;38
10703;53
10704;88
10705;57
10706;53
10707;19
10708;63
10709;30
10710;50
10711;14
10712;14
10713;10
10714;24
10715;39
10716;11
10717;4
10718;4
10719;37
10720;35
10721;1
10722;10
10723;44
10724;63
10725;67
10726;56
10727;53
10728;20
10729;33
10730;9
10731;2
10732;18
10733;61
10734;48
10735;58
10736;18
10737;8
10738;6
10739;39
10740;66
10741;31
10742;77
10743;21
10744;79
10745;42
10746;44
10747;7
10748;16
10749;18
10750;41
10751;60
10752;79
10753;82
10754;46
10755;30
10756;10
10757;13
10758;78
10759;55
10760;44
10761;6
10762;34
10763;44
10764;13
10765;14
10766;44
10767;50
10768;60
10769;77
10770;76
10771;56
10772;61
10773;49
10774;70
10775;27
10776;33
10777;35
10778;1
10779;22
10780;21
10781;39
10782;45
10783;74
10784;76
10785;63
10786;85
10787;53
10788;52
10789;47
10790;64
10791;42
10792;45
10793;18
10794;13
10795;46
10796;48
10797;15
10798;69
10799;36
10800;81
10801;25
10802;19
10803;89
10804;54
10805;54
10806;42
10807;14
10808;13
10809;8
10810;6
10811;53
10812;80
10813;50
10814;74
10815;70
10816;57
10817;26
10818;48
10819;71
10820;71
10821;55
10822;49
10823;29
10824;91
10825;55
10826;87
10827;51
10828;68
10829;43
10830;52
10831;65
10832;22
10833;57
10834;25
10835;23
10836;67
10837;61
10838;41
10839;79
10840;51
10841;55
10842;32
10843;89
10844;59
10845;32
10846;32
10847;6
10848;54
10849;78
10850;25
10851;48
10852;63
10853;37
10854;79
10855;35
10856;53
10857;70
10858;54
10859;79
10860;42
10861;29
10862;5
10863;13
10864;32
10865;47
10866;42
10867;47
10868;8
10869;56
10870;59
10871;66
10872;37
10873;12
10874;69
10875;70
10876;31
10877;28
10878;10
10879;0
10880;0
10881;28
10882;62
10883;64
10884;49
10885;14
10886;7
10887;14
10888;73
10889;63
10890;27
10891;86
10892;22
10893;22
10894;39
10895;27
10896;11
10897;13
10898;60
10899;27
10900;63
10901;72
10902;58
10903;63
10904;57
10905;68
10906;23
10907;60
10908;53
10909;31
10910;42
10911;1
10912;4
10913;49
10914;46
10915;9
10916;4
10917;40
10918;32
10919;16
10920;7
10921;16
10922;10
10923;65
10924;50
10925;43
10926;50
10927;6
10928;8
10929;50
10930;35
10931;13
10932;9
10933;20
10934;54
10935;63
10936;28
10937;80
10938;50
10939;15
10940;17
10941;80
10942;76
10943;70
10944;39
10945;85
10946;58
10947;58
10948;69
10949;52
10950;53
10951;56
10952;39
10953;15
10954;20
10955;28
10956;2
10957;26
10958;49
10959;3
10960;0
10961;33
10962;27
10963;6
10964;53
10965;35
10966;7
10967;15
10968;11
10969;49
10970;30
10971;6
10972;9
10973;63
10974;72
10975;34
10976;43
10977;4
10978;40
10979;43
10980;3
10981;3
10982;0
10983;24
10984;68
10985;23
10986;77
10987;61
10988;94
10989;47
10990;31
10991;14
10992;27
10993;27
10994;44
10995;36
10996;64
10997;38
10998;64
10999;17
11000;7
11001;54
11002;91
11003;74
11004;51
11005;63
11006;55
11007;47
11008;30
11009;48
11010;8
11011;58
11012;65
11013;41
11014;45
11015;30
11016;5
11017;50
11018;26
11019;3
11020;1
11021;41
11022;59
11023;16
11024;14
11025;31
11026;16
11027;31
11028;22
11029;1
11030;4
11031;1
11032;70
11033;53
11034;78
11035;21
11036;49
11037;9
11038;1
11039;5
11040;30
11041;60
11042;46
11043;49
11044;76
11045;72
11046;64
11047;49
11048;34
11049;61
11050;34
11051;64
11052;42
11053;8
11054;10
11055;62
11056;67
11057;29
11058;22
11059;4
11060;5
11061;2
11062;32
11063;51
11064;72
11065;56
11066;32
11067;50
11068;39
11069;60
11070;73
11071;45
11072;36
11073;9
11074;15
11075;37
11076;48
11077;43
11078;11
11079;10
11080;61
11081;22
11082;59
11083;72
11084;61
11085;46
11086;60
11087;16
11088;15
11089;74
11090;60
11091;55
11092;44
11093;7
11094;7
11095;64
11096;56
11097;20
11098;84
11099;70
11100;78
11101;20
11102;39
11103;67
11104;52
11105;58
11106;48
11107;26
11108;71
11109;20
11110;45
11111;30
11112;5
11113;2
11114;52
11115;88
11116;49
11117;59
11118;26
11119;15
11120;11
11121;71
11122;29
11123;38
11124;89
11125;80
11126;81
11127;60
11128;24
11129;37
11130;84
11131;33
11132;95
11133;29
11134;75
11135;61
11136;42
11137;22
11138;3
11139;4
11140;73
11141;54
11142;42
11143;31
11144;68
11145;38
11146;62
11147;82
11148;61
11149;48
11150;63
11151;45
11152;45
11153;13
11154;13
11155;34
11156;57
11157;14
11158;58
11159;23
11160;68
11161;75
11162;30
11163;51
11164;35
11165;63
11166;73
11167;49
11168;53
11169;71
11170;56
11171;48
11172;48
11173;57
11174;57
11175;71
11176;72
11177;62
11178;64
11179;62
11180;40
11181;37
11182;41
11183;1
11184;3
11185;68
11186;67
11187;32
11188;73
11189;26
11190;27
11191;35
11192;47
11193;75
11194;50
11195;29
11196;23
11197;31
11198;31
11199;6
11200;18
11201;71
11202;22
11203;38
11204;31
11205;4
11206;75
11207;26
11208;32
11209;46
11210;8
11211;13
11212;82
11213;23
11214;75
11215;63
11216;63
11217;6
11218;11
11219;10
11220;64
11221;63
11222;75
11223;72
11224;64
11225;79
11226;23
11227;68
11228;39
11229;28
11230;7
11231;43
11232;29
11233;4
11234;17
11235;45
11236;53
11237;15
11238;6
11239;15
11240;61
11241;30
11242;30
11243;10
11244;15
11245;53
11246;14
11247;52
11248;53
11249;73
11250;19
11251;33
11252;24
11253;21
11254;53
11255;35
11256;40
11257;33
11258;6
11259;17
11260;52
11261;48
11262;40
11263;68
11264;61
11265;79
11266;57
11267;41
11268;76
11269;25
11270;56
11271;46
11272;21
11273;10
11274;2
11275;1
11276;4
11277;47
11278;27
11279;17
11280;0
11281;26
11282;54
11283;38
11284;27
11285;50
11286;62
11287;22
11288;62
11289;82
11290;30
11291;32
11292;8
11293;0
11294;5
11295;2
11296;83
11297;55
11298;75
11299;48
11300;36
11301;65
11302;79
11303;74
11304;97
11305;74
11306;60
11307;39
11308;15
11309;35
11310;8
11311;54
11312;78
11313;49
11314;47
11315;56
11316;61
11317;78
11318;76
11319;53
11320;30
11321;20
11322;69
11323;69
11324;76
11325;40
11326;48
11327;6
11328;28
11329;55
11330;6
11331;12
11332;14
11333;50
11334;52
11335;38
11336;51
11337;67
11338;82
11339;93
11340;39
11341;10
11342;9
11343;24
11344;70
11345;89
11346;28
11347;39
11348;16
11349;14
11350;0
11351;57
11352;26
11353;13
11354;17
11355;31
11356;45
11357;55
11358;76
11359;57
11360;74
11361;33
11362;84
11363;70
11364;47
11365;72
11366;62
11367;57
11368;57
11369;35
11370;39
11371;82
11372;28
11373;44
11374;45
11375;9
11376;9
11377;7
11378;65
11379;53
11380;79
11381;42
11382;32
11383;4
11384;37
11385;1
11386;5
11387;28
11388;37
11389;12
11390;8
11391;2
11392;4
11393;7
11394;36
11395;80
11396;73
11397;44
11398;28
11399;15
