25912;51
25913;76
25914;60
25915;59
25916;27
25917;40
25918;32
25919;9
25920;14
25921;38
25922;0
25923;10
25924;69
25925;91
25926;24
25927;24
25928;24
25929;60
25930;38
25931;43
25932;8
25933;42
25934;60
25935;9
25936;18
25937;51
25938;8
25939;42
25940;55
25941;16
25942;18
25943;12
25944;40
25945;47
25946;4
25947;6
25948;88
25949;74
25950;23
25951;19
25952;19
25953;43
25954;34
25955;44
25956;31
25957;81
25958;69
25959;58
25960;19
25961;71
25962;23
25963;76
25964;20
25965;20
25966;71
25967;59
25968;48
25969;49
25970;17
25971;9
25972;45
25973;86
25974;90
25975;47
25976;33
25977;46
25978;8
25979;8
25980;46
25981;38
25982;62
25983;53
25984;60
25985;49
25986;45
25987;14
25988;16
25989;10
25990;34
25991;46
25992;9
25993;59
25994;79
25995;43
25996;26
25997;74
25998;33
25999;59
26000;46
26001;36
26002;28
26003;32
26004;10
26005;11
26006;51
26007;36
26008;30
26009;14
26010;0
26011;54
26012;37
26013;14
26014;6
26015;57
26016;37
26017;14
26018;13
26019;80
26020;53
26021;72
26022;62
26023;75
26024;45
26025;38
26026;48
26027;56
26028;53
26029;60
26030;9
26031;6
26032;8
26033;40
26034;36
26035;1
26036;3
26037;3
26038;69
26039;60
26040;49
26041;8
26042;18
26043;11
26044;70
26045;59
26046;38
26047;33
26048;37
26049;0
26050;7
26051;32
26052;29
26053;0
26054;6
26055;3
26056;29
26057;40
26058;16
26059;17
26060;44
26061;22
26062;84
26063;19
26064;70
26065;70
26066;20
26067;38
26068;40
26069;1
26070;1
26071;21
26072;49
26073;78
26074;53
26075;45
26076;48
26077;53
26078;70
26079;73
26080;42
26081;53
26082;72
26083;29
26084;40
26085;48
26086;89
26087;31
26088;35
26089;8
26090;11
26091;18
26092;24
26093;27
26094;1
26095;2
26096;83
26097;34
26098;0
26099;5
26100;4
26101;50
26102;34
26103;12
26104;36
26105;1
26106;13
26107;34
26108;25
26109;0
26110;11
26111;62
26112;62
26113;37
26114;13
26115;6
26116;39
26117;16
26118;13
26119;68
26120;71
26121;23
26122;69
26123;72
26124;49
26125;39
26126;76
26127;28
26128;24
26129;46
26130;22
26131;70
26132;81
26133;51
26134;19
26135;72
26136;62
26137;82
26138;38
26139;58
26140;6
26141;9
26142;17
26143;78
26144;47
26145;51
26146;87
26147;94
26148;40
26149;21
26150;4
26151;13
26152;5
26153;40
26154;25
26155;44
26156;53
26157;12
26158;92
26159;59
26160;63
26161;26
26162;72
26163;63
26164;26
26165;20
26166;34
26167;60
26168;55
26169;64
26170;53
26171;46
26172;54
26173;7
26174;6
26175;57
26176;65
26177;39
26178;70
26179;68
26180;77
26181;74
26182;34
26183;26
26184;33
26185;8
26186;64
26187;56
26188;55
26189;36
26190;33
26191;71
26192;27
26193;5
26194;5
26195;42
26196;60
26197;45
26198;29
26199;0
26200;13
26201;30
26202;6
26203;42
26204;48
26205;49
26206;71
26207;54
26208;54
26209;43
26210;52
26211;13
26212;9
26213;59
26214;31
26215;11
26216;14
26217;17
26218;55
26219;66
26220;59
26221;82
26222;52
26223;21
26224;37
26225;63
26226;57
26227;36
26228;60
26229;10
26230;87
26231;68
26232;36
26233;57
26234;62
26235;51
26236;53
26237;40
26238;42
26239;86
26240;71
26241;46
26242;27
26243;75
26244;53
26245;60
26246;78
26247;49
26248;20
26249;81
26250;20
26251;56
26252;82
26253;71
26254;42
26255;31
26256;5
26257;17
26258;3
26259;59
26260;66
26261;28
26262;42
26263;9
26264;14
26265;42
26266;56
26267;65
26268;61
26269;92
26270;78
26271;28
26272;83
26273;62
26274;31
26275;14
26276;11
26277;11
26278;42
26279;24
26280;20
26281;52
26282;74
26283;45
26284;32
26285;38
26286;6
26287;11
26288;68
26289;51
26290;44
26291;40
26292;59
26293;84
26294;37
26295;10
26296;13
26297;43
26298;68
26299;54
26300;37
26301;63
26302;15
26303;11
26304;26
26305;63
26306;48
26307;37
26308;78
26309;72
26310;81
26311;71
26312;26
26313;63
26314;85
26315;40
26316;39
26317;66
26318;52
26319;37
26320;15
26321;24
26322;56
26323;69
26324;55
26325;26
26326;22
26327;19
26328;48
26329;63
26330;15
26331;14
26332;14
26333;46
26334;47
26335;31
26336;51
26337;48
26338;17
26339;62
26340;26
26341;82
26342;46
26343;50
26344;71
26345;49
26346;68
26347;49
26348;38
26349;55
26350;13
26351;67
26352;81
26353;65
26354;19
26355;69
26356;20
26357;45
26358;64
26359;78
26360;80
26361;70
26362;74
26363;47
26364;60
26365;79
26366;39
26367;25
26368;11
26369;5
26370;4
26371;79
26372;65
26373;61
26374;19
26375;79
26376;51
26377;57
26378;61
26379;57
26380;20
26381;45
26382;0
26383;5
26384;73
26385;55
26386;53
26387;38
26388;62
26389;57
26390;36
26391;34
26392;12
26393;0
26394;64
26395;38
26396;14
26397;11
26398;24
26399;70
26400;24
26401;49
26402;2
26403;64
26404;33
26405;31
26406;35
26407;11
26408;10
26409;50
26410;47
26411;38
26412;17
26413;23
26414;50
26415;73
26416;40
26417;32
26418;31
26419;81
26420;42
26421;31
26422;14
26423;18
26424;40
26425;15
26426;6
26427;67
26428;55
26429;38
26430;32
26431;32
26432;11
26433;52
26434;31
26435;11
26436;29
26437;51
26438;9
26439;47
26440;15
26441;63
26442;17
26443;69
26444;36
26445;54
26446;62
26447;69
26448;33
26449;21
26450;2
26451;5
26452;1
26453;34
26454;48
26455;13
26456;9
26457;18
26458;65
26459;55
26460;50
26461;46
26462;61
26463;86
26464;36
26465;27
26466;55
26467;58
26468;69
26469;58
26470;60
26471;42
26472;43
26473;10
26474;17
26475;82
26476;83
26477;83
26478;38
26479;5
26480;7
26481;40
26482;44
26483;71
26484;50
26485;26
26486;17
26487;8
26488;79
26489;48
26490;75
26491;29
26492;45
26493;0
26494;1
26495;42
26496;12
26497;28
26498;8
26499;43
26500;52
26501;12
26502;10
26503;68
26504;26
26505;28
26506;33
26507;17
26508;76
26509;35
26510;40
26511;64
26512;52
26513;71
26514;54
26515;58
26516;13
26517;10
26518;34
26519;50
26520;10
26521;12
26522;32
26523;71
26524;73
26525;73
26526;19
26527;76
26528;59
26529;47
26530;41
26531;58
26532;59
26533;68
26534;67
26535;43
26536;54
26537;11
26538;11
26539;9
26540;29
26541;62
26542;34
26543;13
26544;54
26545;39
26546;28
26547;69
26548;83
26549;40
26550;51
26551;6
26552;13
26553;56
26554;34
26555;11
26556;37
26557;50
26558;84
26559;58
26560;48
26561;42
26562;12
26563;77
26564;37
26565;37
26566;0
26567;14
26568;12
26569;3
26570;33
26571;82
26572;38
26573;22
26574;23
26575;35
26576;56
26577;80
26578;33
26579;48
26580;8
26581;7
26582;63
26583;28
26584;83
26585;54
26586;34
26587;78
26588;19
26589;20
26590;43
26591;41
26592;6
26593;17
26594;14
26595;41
26596;59
26597;47
26598;34
26599;8
26600;9
26601;9
26602;9
26603;47
26604;46
26605;10
26606;7
26607;76
26608;80
26609;27
26610;42
26611;35
26612;3
26613;3
26614;64
26615;38
26616;36
26617;10
26618;15
26619;23
26620;51
26621;48
26622;64
26623;65
26624;62
26625;29
26626;67
26627;43
26628;31
26629;18
26630;4
26631;2
26632;44
26633;70
26634;58
26635;52
26636;43
26637;59
26638;47
26639;33
26640;28
26641;3
26642;13
26643;75
26644;51
26645;52
26646;68
26647;63
26648;64
26649;71
26650;99
26651;39
26652;60
26653;66
26654;38
26655;71
26656;50
26657;22
26658;26
26659;1
26660;3
26661;58
26662;61
26663;22
26664;57
26665;46
26666;36
26667;39
26668;4
26669;5
26670;1
26671;51
26672;23
26673;40
26674;38
26675;5
26676;3
26677;7
26678;76
26679;53
26680;32
26681;14
26682;17
26683;13
26684;68
26685;62
26686;15
26687;13
26688;56
26689;60
26690;35
26691;9
26692;12
26693;77
26694;59
26695;29
26696;63
26697;22
26698;51
26699;69
26700;54
26701;47
26702;33
26703;68
26704;63
26705;54
26706;64
26707;64
26708;28
26709;45
26710;12
26711;2
26712;73
26713;33
26714;34
26715;14
26716;8
26717;33
26718;43
26719;17
26720;15
26721;72
26722;23
26723;27
26724;7
26725;8
26726;26
26727;28
26728;18
26729;6
26730;57
26731;48
26732;42
26733;71
26734;47
26735;20
26736;75
26737;51
26738;44
26739;10
26740;7
26741;56
26742;66
26743;76
26744;75
26745;33
26746;40
26747;4
26748;0
26749;3
26750;34
26751;54
26752;28
26753;7
26754;51
26755;11
26756;52
26757;61
26758;20
26759;46
26760;9
26761;14
26762;75
26763;76
26764;34
26765;90
26766;34
26767;32
26768;53
26769;8
26770;72
26771;43
26772;58
26773;53
26774;62
26775;44
26776;39
26777;11
26778;16
26779;48
26780;25
26781;19
26782;46
26783;5
26784;3
26785;14
26786;71
26787;80
26788;46
26789;80
26790;68
26791;31
26792;22
26793;30
26794;37
26795;33
26796;47
26797;17
26798;6
26799;48
26800;44
26801;58
26802;82
26803;27
26804;36
26805;2
26806;3
26807;47
26808;35
26809;14
26810;36
26811;31
26812;1
26813;53
26814;67
26815;36
26816;25
26817;71
26818;40
26819;57
26820;60
26821;34
26822;40
26823;38
26824;13
26825;12
26826;11
26827;65
26828;67
26829;46
26830;17
26831;13
26832;23
26833;51
26834;55
26835;51
26836;81
26837;46
26838;51
26839;36
26840;56
26841;10
26842;10
26843;66
26844;42
26845;74
26846;54
26847;70
26848;53
26849;59
26850;72
26851;48
26852;56
26853;53
26854;55
26855;37
26856;40
26857;9
26858;17
26859;26
26860;77
26861;34
26862;44
26863;6
26864;11
26865;37
26866;35
26867;6
26868;3
26869;92
26870;31
26871;6
26872;20
26873;24
26874;45
26875;48
26876;64
26877;63
26878;40
26879;70
26880;66
26881;57
26882;56
26883;69
26884;44
26885;3
26886;77
26887;74
26888;61
26889;76
26890;26
26891;45
26892;16
26893;58
26894;69
26895;64
26896;26
26897;13
26898;10
26899;24
26900;51
26901;44
26902;58
26903;61
26904;78
26905;83
26906;28
26907;26
26908;79
26909;61
26910;40
26911;48
26912;13
26913;14
26914;72
26915;63
26916;89
26917;19
26918;47
26919;35
26920;14
26921;2
26922;39
26923;27
26924;29
26925;2
26926;2
26927;64
26928;75
26929;21
26930;62
26931;52
26932;51
26933;68
26934;61
26935;49
26936;28
26937;42
26938;36
26939;38
26940;17
26941;17
26942;64
26943;47
26944;15
26945;15
26946;10
26947;17
26948;39
26949;32
26950;7
26951;7
26952;27
26953;21
26954;43
26955;25
26956;55
26957;34
26958;69
26959;56
26960;73
26961;52
26962;58
26963;64
26964;52
26965;19
26966;24
26967;52
26968;29
26969;41
26970;7
26971;4
26972;0
26973;45
26974;31
26975;60
26976;51
26977;31
26978;20
26979;24
26980;2
26981;5
26982;3
26983;43
26984;67
26985;94
26986;55
26987;84
26988;43
26989;36
26990;45
26991;11
26992;4
26993;27
26994;46
26995;49
26996;10
26997;9
26998;77
26999;63
27000;30
27001;6
27002;16
27003;27
27004;46
27005;2
27006;0
27007;71
27008;47
27009;34
27010;12
27011;9
27012;70
27013;19
27014;31
27015;30
27016;44
27017;3
27018;2
27019;55
27020;91
27021;80
27022;42
27023;41
27024;32
27025;67
27026;32
27027;21
27028;19
27029;21
27030;51
27031;76
27032;54
27033;71
27034;78
27035;78
27036;70
27037;84
27038;37
27039;84
27040;43
27041;40
27042;0
27043;5
27044;5
27045;49
27046;80
27047;63
27048;41
27049;12
27050;6
27051;66
27052;68
27053;33
27054;45
27055;20
27056;76
27057;46
27058;22
27059;85
27060;58
27061;82
27062;20
27063;51
27064;48
27065;35
27066;54
27067;71
27068;48
27069;48
27070;9
27071;51
27072;59
27073;51
27074;73
27075;52
27076;56
27077;77
27078;63
27079;39
27080;68
27081;87
27082;46
27083;61
27084;63
27085;50
27086;53
27087;22
27088;86
27089;33
27090;43
27091;35
27092;68
27093;68
27094;83
27095;49
27096;73
27097;52
27098;26
27099;69
27100;69
27101;63
27102;65
27103;60
27104;8
27105;16
27106;52
27107;11
27108;39
27109;35
27110;5
27111;18
27112;70
27113;60
27114;27
27115;13
27116;11
27117;28
27118;56
27119;50
27120;37
27121;29
27122;45
27123;21
27124;84
27125;27
27126;9
27127;6
27128;45
27129;37
27130;32
27131;78
27132;30
27133;31
27134;43
27135;4
27136;15
27137;16
27138;59
27139;70
27140;64
27141;47
27142;26
27143;15
27144;3
27145;4
27146;49
27147;64
27148;53
27149;24
27150;50
27151;60
27152;9
27153;12
27154;68
27155;65
27156;39
27157;35
27158;13
27159;40
27160;14
27161;7
27162;27
27163;43
27164;11
27165;12
27166;63
27167;40
27168;61
27169;8
27170;22
27171;23
27172;62
27173;71
27174;20
27175;20
27176;21
27177;22
27178;26
27179;26
27180;57
27181;41
27182;54
27183;46
27184;53
27185;78
27186;74
27187;66
27188;28
27189;79
27190;20
27191;54
27192;21
27193;55
27194;42
27195;0
27196;17
27197;16
27198;31
27199;47
27200;36
27201;16
27202;24
27203;65
27204;79
27205;25
27206;53
27207;39
27208;10
27209;18
27210;70
27211;34
27212;30
27213;11
27214;56
27215;60
27216;9
27217;9
27218;66
27219;53
27220;70
27221;74
27222;75
27223;36
27224;35
27225;2
27226;12
27227;43
27228;37
27229;12
27230;6
27231;41
27232;29
27233;10
27234;10
27235;42
27236;29
27237;13
27238;7
27239;4
27240;65
27241;43
27242;74
27243;82
27244;57
27245;42
27246;8
27247;9
27248;83
27249;35
27250;32
27251;60
27252;72
27253;30
27254;39
27255;0
27256;5
27257;59
27258;49
27259;63
27260;74
27261;32
27262;27
27263;39
27264;13
27265;36
27266;62
27267;71
27268;20
27269;35
27270;21
27271;29
27272;69
27273;56
27274;91
27275;59
27276;51
27277;63
27278;76
27279;22
27280;61
27281;35
27282;6
27283;12
27284;38
27285;56
27286;10
27287;10
27288;38
27289;18
27290;6
27291;44
27292;43
27293;3
27294;67
27295;49
27296;28
27297;20
27298;18
27299;4
27300;40
27301;68
27302;55
27303;72
27304;57
27305;77
27306;77
27307;34
27308;10
27309;31
27310;58
27311;17
27312;17
27313;69
27314;61
27315;69
27316;58
27317;59
27318;21
27319;53
27320;19
27321;83
27322;63
27323;22
27324;39
27325;48
27326;52
27327;63
27328;62
27329;28
27330;6
27331;17
27332;79
27333;73
27334;38
27335;29
27336;49
27337;40
27338;50
27339;47
27340;57
27341;54
27342;21
27343;62
27344;48
27345;52
27346;66
27347;52
27348;15
27349;18
27350;31
27351;29
27352;0
27353;4
27354;0
27355;62
27356;64
27357;33
27358;83
27359;65
27360;94
27361;27
27362;60
27363;49
27364;75
27365;58
27366;41
27367;46
27368;16
27369;25
27370;20
27371;22
27372;20
27373;65
27374;47
27375;32
27376;42
27377;44
27378;36
27379;17
27380;6
27381;25
27382;31
27383;52
27384;72
27385;23
27386;53
27387;29
27388;17
27389;12
27390;6
27391;73
27392;55
27393;64
27394;50
27395;10
27396;15
27397;56
27398;33
27399;12
27400;7
27401;53
27402;67
27403;53
27404;55
27405;44
27406;4
27407;2
27408;50
27409;51
27410;6
27411;18
27412;50
27413;59
27414;8
27415;10
27416;55
27417;15
27418;52
27419;18
27420;52
27421;68
27422;20
27423;71
27424;52
27425;16
27426;65
27427;82
27428;62
27429;29
27430;71
27431;70
27432;26
27433;38
27434;14
27435;12
27436;29
27437;30
27438;9
27439;29
27440;44
27441;17
27442;6
27443;27
27444;38
27445;8
27446;17
27447;13
27448;40
27449;62
27450;16
27451;6
27452;43
27453;49
27454;2
27455;54
27456;67
27457;38
27458;53
27459;8
27460;75
27461;58
27462;43
27463;71
27464;27
27465;1
27466;16
27467;45
27468;26
27469;12
27470;90
27471;51
27472;32
27473;22
27474;24
27475;68
27476;62
27477;69
27478;73
27479;26
27480;23
27481;71
27482;58
27483;29
27484;35
27485;4
27486;3
27487;64
27488;10
27489;10
27490;58
27491;52
27492;63
27493;76
27494;49
27495;84
27496;47
27497;63
27498;83
27499;57
27500;26
27501;59
27502;54
27503;73
27504;65
27505;80
27506;46
27507;65
27508;43
27509;77
27510;32
27511;71
27512;25
27513;26
27514;48
27515;44
27516;30
27517;68
27518;51
27519;53
27520;56
27521;71
27522;37
27523;29
27524;3
27525;17
27526;2
27527;5
27528;59
27529;81
27530;44
27531;48
27532;34
27533;7
27534;74
27535;63
27536;64
27537;25
27538;28
27539;54
27540;55
27541;40
27542;69
27543;49
27544;53
27545;62
27546;43
27547;12
27548;14
27549;66
27550;81
27551;65
27552;59
27553;31
27554;37
27555;37
27556;21
27557;53
27558;79
27559;54
27560;39
27561;84
27562;83
27563;64
27564;50
27565;20
27566;34
27567;57
27568;64
27569;80
27570;72
27571;24
27572;77
27573;63
27574;74
27575;73
27576;76
27577;35
27578;63
27579;70
27580;74
27581;78
27582;72
27583;41
27584;90
27585;46
27586;33
27587;38
27588;10
27589;9
27590;36
27591;43
27592;10
27593;4
27594;1
27595;4
27596;41
27597;43
27598;46
27599;11
27600;53
27601;49
27602;53
27603;22
27604;63
27605;30
27606;20
27607;1
27608;38
27609;33
27610;1
27611;0
27612;34
27613;29
27614;57
27615;54
27616;90
27617;30
27618;57
27619;81
27620;77
27621;76
27622;44
27623;34
27624;5
27625;51
27626;22
27627;41
27628;56
27629;35
27630;30
27631;51
27632;42
27633;58
27634;32
27635;18
27636;60
27637;42
27638;48
27639;17
27640;49
27641;55
27642;40
27643;37
27644;50
27645;6
27646;13
27647;56
27648;24
27649;8
27650;31
27651;31
27652;21
27653;68
27654;59
27655;74
27656;68
27657;33
27658;8
27659;1
27660;35
27661;21
27662;57
27663;25
27664;23
27665;40
27666;48
27667;27
27668;28
27669;8
27670;10
27671;48
27672;24
27673;35
27674;18
27675;20
27676;64
27677;42
27678;62
27679;55
27680;9
27681;68
27682;76
27683;34
27684;75
27685;24
27686;68
27687;61
27688;59
27689;13
27690;57
27691;21
27692;75
27693;40
27694;62
27695;52
27696;60
27697;54
27698;59
27699;75
27700;56
27701;32
27702;59
27703;40
27704;15
27705;22
27706;44
27707;22
27708;28
27709;44
27710;41
27711;12
27712;9
27713;22
27714;56
27715;59
27716;47
27717;28
27718;51
27719;12
27720;9
27721;45
27722;37
27723;12
27724;8
27725;11
27726;87
27727;87
27728;67
27729;47
27730;54
27731;65
27732;75
27733;74
27734;82
27735;47
27736;24
27737;38
27738;46
27739;79
27740;31
27741;56
27742;25
27743;62
27744;10
27745;94
27746;46
27747;28
27748;2
27749;4
27750;3
27751;5
27752;46
27753;52
27754;62
27755;67
27756;65
27757;41
27758;31
27759;29
27760;36
27761;36
27762;64
27763;61
27764;83
27765;77
27766;20
27767;21
27768;56
27769;44
27770;22
27771;73
27772;40
27773;19
27774;93
27775;25
27776;57
27777;45
27778;30
27779;45
27780;2
27781;16
27782;11
27783;41
27784;41
27785;18
27786;6
27787;36
27788;58
27789;50
27790;59
27791;43
27792;49
27793;23
27794;23
27795;37
27796;32
27797;37
27798;4
27799;6
27800;2
27801;5
27802;24
27803;71
27804;84
27805;53
27806;19
27807;0
27808;32
27809;58
27810;39
27811;60
27812;82
27813;24
27814;23
27815;81
27816;77
27817;90
27818;60
27819;69
27820;50
27821;49
27822;21
27823;52
27824;21
27825;20
27826;55
27827;41
27828;42
27829;69
27830;69
27831;33
27832;45
27833;6
27834;86
27835;77
27836;50
27837;39
27838;10
27839;14
27840;45
27841;45
27842;73
27843;35
27844;90
27845;75
27846;61
27847;65
27848;29
27849;41
27850;82
27851;76
27852;70
27853;66
27854;51
27855;73
27856;57
27857;76
27858;23
27859;49
27860;7
27861;86
27862;34
27863;56
27864;31
27865;17
27866;8
27867;8
27868;17
27869;48
27870;71
27871;38
27872;35
27873;27
27874;3
27875;15
27876;43
27877;75
27878;63
27879;34
27880;46
27881;10
27882;60
27883;53
27884;16
27885;84
27886;37
27887;80
27888;74
27889;21
27890;86
27891;49
27892;83
27893;44
27894;22
27895;39
27896;77
27897;73
27898;28
27899;83
27900;64
27901;28
27902;79
27903;41
27904;76
27905;46
27906;43
27907;55
27908;36
27909;54
27910;58
27911;62
27912;63
27913;73
27914;62
27915;32
27916;36
27917;9
27918;48
27919;7
27920;72
27921;44
27922;10
27923;37
27924;12
27925;44
27926;39
27927;9
27928;2
27929;43
27930;33
27931;61
27932;72
27933;40
27934;80
27935;31
27936;39
27937;29
27938;15
27939;0
27940;22
27941;55
27942;56
27943;58
27944;44
27945;66
27946;74
27947;37
27948;51
27949;50
27950;32
27951;64
27952;85
27953;55
27954;62
27955;85
27956;42
27957;70
27958;45
27959;73
27960;46
27961;22
27962;8
27963;4
27964;19
27965;21
27966;75
27967;63
27968;63
27969;20
27970;46
27971;44
27972;5
27973;75
27974;76
27975;64
27976;50
27977;34
27978;50
27979;10
27980;15
27981;37
27982;42
27983;41
27984;14
27985;51
27986;58
27987;40
27988;40
27989;17
27990;18
27991;62
27992;57
27993;80
27994;49
27995;45
27996;32
27997;19
27998;25
27999;31
28000;64
28001;7
28002;10
28003;29
28004;75
28005;46
28006;48
28007;13
28008;13
28009;13
28010;35
28011;11
28012;43
28013;20
28014;65
28015;42
28016;35
28017;50
28018;74
28019;62
28020;53
28021;15
28022;11
28023;55
28024;62
28025;23
28026;71
28027;63
28028;42
28029;72
28030;36
28031;38
28032;68
28033;25
28034;30
28035;34
28036;56
28037;11
28038;13
28039;81
28040;63
28041;64
28042;31
28043;7
28044;15
28045;26
28046;86
28047;54
28048;10
28049;8
28050;49
28051;65
28052;69
28053;49
28054;50
28055;59
28056;74
28057;55
28058;58
28059;57
28060;40
28061;28
28062;8
28063;39
28064;48
28065;61
28066;15
28067;12
28068;49
28069;77
28070;40
28071;25
28072;15
28073;58
28074;64
28075;53
28076;74
28077;30
28078;68
28079;31
28080;37
28081;49
28082;50
28083;43
28084;76
28085;41
28086;33
28087;55
28088;65
28089;59
28090;38
28091;17
28092;44
28093;38
28094;14
28095;18
28096;2
28097;48
28098;29
28099;0
28100;4
28101;2
28102;51
28103;68
28104;38
28105;36
28106;16
28107;13
28108;71
28109;57
28110;41
28111;0
28112;3
28113;34
28114;28
28115;9
28116;18
28117;49
28118;40
28119;2
28120;13
28121;37
28122;40
28123;62
28124;9
28125;12
28126;39
28127;43
28128;0
28129;8
28130;26
28131;37
28132;29
28133;81
28134;54
28135;31
28136;26
28137;65
28138;67
28139;65
28140;44
28141;81
28142;23
28143;44
28144;35
28145;71
28146;45
28147;20
28148;44
28149;51
28150;42
28151;12
28152;8
28153;53
28154;51
28155;46
28156;30
28157;31
28158;5
28159;19
28160;33
28161;41
28162;36
28163;25
28164;41
28165;30
28166;1
28167;31
28168;13
28169;23
28170;53
28171;42
28172;37
28173;50
28174;79
28175;63
28176;53
28177;9
28178;17
28179;72
28180;38
28181;7
28182;40
28183;29
28184;70
28185;61
28186;43
28187;52
28188;66
28189;62
28190;66
28191;55
28192;69
28193;27
28194;46
28195;16
28196;31
28197;21
28198;74
28199;20
28200;73
28201;44
28202;75
28203;71
28204;19
28205;34
28206;50
28207;49
28208;54
28209;49
28210;80
28211;50
28212;45
28213;38
28214;42
28215;11
28216;18
28217;17
28218;10
28219;25
28220;46
28221;3
28222;3
28223;0
28224;72
28225;44
28226;45
28227;2
28228;2
28229;54
28230;41
28231;43
28232;56
28233;34
28234;6
28235;42
28236;47
28237;31
28238;44
28239;3
28240;0
28241;30
28242;61
28243;81
28244;32
28245;52
28246;55
28247;78
28248;29
28249;82
28250;80
28251;37
28252;36
28253;7
28254;73
28255;53
28256;55
28257;81
28258;71
28259;34
28260;83
28261;58
28262;36
28263;48
28264;29
28265;8
28266;28
28267;63
28268;62
28269;43
28270;39
28271;5
28272;2
28273;24
28274;79
28275;46
28276;76
28277;67
28278;29
28279;18
28280;35
28281;28
28282;46
28283;12
28284;12
28285;54
28286;60
28287;39
28288;35
28289;3
28290;12
28291;54
28292;42
28293;9
28294;33
28295;64
28296;10
28297;10
28298;7
28299;41
28300;6
28301;61
28302;51
28303;16
28304;9
28305;39
28306;44
28307;11
28308;4
28309;19
28310;52
28311;43
28312;40
28313;8
28314;12
28315;37
28316;41
28317;18
28318;12
28319;68
28320;86
28321;39
28322;34
28323;6
28324;10
28325;33
28326;61
28327;57
28328;14
28329;13
28330;65
28331;86
28332;48
28333;25
28334;62
28335;60
28336;65
28337;30
28338;33
28339;1
28340;44
28341;2
28342;11
28343;79
28344;31
28345;63
28346;83
28347;33
28348;27
28349;7
28350;16
28351;60
28352;14
28353;16
28354;54
28355;33
28356;17
28357;18
28358;50
28359;33
28360;48
28361;22
28362;47
28363;69
28364;76
28365;38
28366;49
28367;50
28368;78
28369;74
28370;57
28371;80
28372;20
28373;39
28374;7
28375;2
28376;58
28377;48
28378;12
28379;10
28380;8
28381;33
28382;42
28383;43
28384;10
28385;16
28386;16
28387;52
28388;44
28389;42
28390;15
28391;9
28392;59
28393;60
28394;61
28395;63
28396;37
28397;68
28398;66
28399;69
28400;48
28401;25
28402;13
28403;33
28404;13
28405;11
28406;29
28407;39
28408;6
28409;7
28410;47
28411;46
28412;84
28413;67
28414;43
28415;22
28416;39
28417;37
28418;33
28419;52
28420;32
28421;28
28422;32
28423;41
28424;47
28425;50
28426;63
28427;58
28428;56
28429;38
28430;33
28431;55
28432;47
28433;48
28434;1
28435;50
28436;43
28437;54
28438;12
28439;9
28440;30
28441;34
28442;18
28443;6
28444;3
28445;64
28446;58
28447;75
28448;58
28449;61
28450;51
28451;68
28452;57
28453;76
28454;73
28455;68
28456;72
28457;86
28458;53
28459;32
28460;45
28461;4
28462;7
28463;3
28464;41
28465;63
28466;46
28467;43
28468;81
28469;83
28470;41
28471;48
28472;16
28473;10
28474;38
28475;31
28476;0
28477;2
28478;59
28479;52
28480;21
28481;27
28482;30
28483;56
28484;33
28485;29
28486;2
28487;5
28488;68
28489;63
28490;24
28491;19
28492;50
28493;32
28494;20
28495;23
28496;52
28497;29
28498;18
28499;17
28500;37
28501;48
28502;16
28503;16
28504;64
28505;79
28506;40
28507;65
28508;66
28509;54
28510;64
28511;55
28512;53
28513;51
28514;53
28515;48
28516;51
28517;68
28518;58
28519;37
28520;16
28521;17
28522;34
28523;76
28524;41
28525;23
28526;49
28527;73
28528;46
28529;33
28530;32
28531;48
28532;42
28533;32
28534;33
28535;81
28536;19
28537;23
28538;45
28539;24
28540;21
28541;39
28542;43
28543;62
28544;9
28545;12
28546;25
28547;73
28548;61
28549;68
28550;69
28551;62
28552;20
28553;75
28554;26
28555;27
28556;16
28557;14
28558;6
28559;19
28560;71
28561;82
28562;46
28563;40
28564;29
28565;1
28566;4
28567;59
28568;82
28569;57
28570;30
28571;7
28572;8
28573;28
28574;30
28575;46
28576;4
28577;4
28578;3
28579;45
28580;36
28581;70
28582;55
28583;68
28584;43
28585;12
28586;59
28587;41
28588;13
28589;18
28590;10
28591;25
28592;43
28593;44
28594;41
28595;20
28596;57
28597;45
28598;54
28599;58
28600;38
28601;46
28602;69
28603;47
28604;55
28605;83
28606;44
28607;49
28608;15
28609;2
28610;0
28611;33
28612;34
28613;18
28614;7
28615;70
28616;29
28617;44
28618;5
28619;2
28620;22
28621;67
28622;69
28623;69
28624;22
28625;43
28626;30
28627;15
28628;60
28629;64
28630;36
28631;28
28632;18
28633;11
28634;59
28635;73
28636;75
28637;51
28638;17
28639;51
28640;55
28641;57
28642;49
28643;8
28644;18
28645;56
28646;54
28647;62
28648;51
28649;54
28650;76
28651;63
28652;51
28653;66
28654;54
28655;84
28656;50
28657;72
28658;63
28659;49
28660;52
28661;84
28662;82
28663;58
28664;51
28665;59
28666;16
28667;66
28668;57
28669;50
28670;59
28671;13
28672;22
28673;49
28674;41
28675;33
28676;9
28677;9
28678;50
28679;61
28680;28
28681;63
28682;9
28683;40
28684;66
28685;59
28686;70
28687;50
28688;72
28689;40
28690;74
28691;69
28692;54
28693;54
28694;87
28695;26
28696;62
28697;58
28698;28
28699;39
28700;14
28701;5
28702;64
28703;59
28704;19
28705;63
28706;65
28707;59
28708;22
28709;70
28710;71
28711;62
