3000;35
3001;9
3002;16
3003;46
3004;64
3005;15
3006;8
3007;29
3008;34
3009;13
3010;18
3011;70
3012;47
3013;67
3014;70
3015;32
3016;22
3017;61
3018;45
3019;44
3020;55
3021;10
3022;13
3023;55
3024;84
3025;72
3026;56
3027;69
3028;21
3029;53
3030;70
3031;61
3032;55
3033;32
3034;40
3035;67
3036;31
3037;19
3038;2
3039;1
3040;51
3041;57
3042;66
3043;27
3044;19
3045;85
3046;47
3047;29
3048;3
3049;1
3050;56
3051;30
3052;74
3053;19
3054;59
3055;55
3056;47
3057;35
3058;29
3059;46
3060;86
3061;80
3062;75
3063;53
3064;62
3065;26
3066;72
3067;71
3068;57
3069;46
3070;60
3071;9
3072;13
3073;81
3074;46
3075;73
3076;72
3077;27
3078;20
3079;39
3080;2
3081;2
3082;40
3083;41
3084;4
3085;1
3086;68
3087;50
3088;34
3089;64
3090;84
3091;24
3092;46
3093;67
3094;60
3095;29
3096;63
3097;74
3098;60
3099;58
3100;10
3101;18
3102;15
3103;18
3104;69
3105;77
3106;40
3107;44
3108;51
3109;42
3110;32
3111;5
3112;18
3113;1
3114;75
3115;46
3116;48
3117;15
3118;14
3119;47
3120;34
3121;16
3122;12
3123;32
3124;51
3125;54
3126;56
3127;66
3128;52
3129;46
3130;75
3131;67
3132;38
3133;23
3134;2
3135;5
3136;54
3137;54
3138;13
3139;7
3140;54
3141;56
3142;68
3143;43
3144;67
3145;79
3146;38
3147;60
3148;72
3149;24
3150;47
3151;66
3152;40
3153;35
3154;53
3155;19
3156;37
3157;42
3158;68
3159;30
3160;71
3161;31
3162;41
3163;14
3164;3
3165;64
3166;77
3167;66
3168;51
3169;55
3170;13
3171;11
3172;79
3173;78
3174;55
3175;56
3176;19
3177;31
3178;51
3179;13
3180;62
3181;10
3182;58
3183;76
3184;52
3185;50
3186;55
3187;18
3188;18
3189;10
3190;6
3191;22
3192;35
3193;65
3194;39
3195;28
3196;26
3197;89
3198;19
3199;55
3200;38
3201;49
3202;6
3203;7
3204;12
3205;81
3206;64
3207;48
3208;87
3209;25
3210;44
3211;2
3212;5
3213;12
3214;36
3215;38
3216;46
3217;2
3218;73
3219;59
3220;55
3221;38
3222;52
3223;45
3224;15
3225;41
3226;62
3227;31
3228;23
3229;60
3230;30
3231;46
3232;6
3233;8
3234;17
3235;48
3236;20
3237;58
3238;60
3239;62
3240;49
3241;69
3242;58
3243;79
3244;73
3245;51
3246;35
3247;53
3248;78
3249;41
3250;21
3251;61
3252;61
3253;31
3254;46
3255;11
3256;61
3257;40
3258;39
3259;63
3260;64
3261;54
3262;79
3263;70
3264;46
3265;53
3266;55
3267;20
3268;81
3269;54
3270;86
3271;19
3272;66
3273;81
3274;21
3275;19
3276;21
3277;70
3278;70
3279;29
3280;52
3281;50
3282;79
3283;63
3284;45
3285;21
3286;81
3287;47
3288;53
3289;58
3290;55
3291;73
3292;70
3293;53
3294;49
3295;18
3296;7
3297;32
3298;66
3299;63
3300;25
3301;24
3302;41
3303;75
3304;39
3305;44
3306;51
3307;52
3308;28
3309;33
3310;1
3311;12
3312;20
3313;61
3314;44
3315;63
3316;61
3317;69
3318;46
3319;52
3320;42
3321;37
3322;9
3323;72
3324;33
3325;44
3326;2
3327;8
3328;29
3329;63
3330;70
3331;55
3332;64
3333;51
3334;8
3335;17
3336;50
3337;23
3338;53
3339;58
3340;23
3341;69
3342;58
3343;52
3344;49
3345;58
3346;72
3347;52
3348;23
3349;77
3350;59
3351;38
3352;10
3353;10
3354;35
3355;44
3356;20
3357;0
3358;2
3359;38
3360;86
3361;92
3362;60
3363;50
3364;60
3365;60
3366;83
3367;44
3368;45
3369;34
3370;29
3371;8
3372;5
3373;3
3374;28
3375;62
3376;43
3377;71
3378;62
3379;42
3380;15
3381;8
3382;39
3383;42
3384;5
3385;5
3386;58
3387;20
3388;31
3389;12
3390;4
3391;35
3392;27
3393;15
3394;16
3395;55
3396;64
3397;68
3398;51
3399;39
3400;47
3401;54
3402;13
3403;7
3404;10
3405;27
3406;47
3407;15
3408;15
3409;12
3410;19
3411;38
3412;73
3413;46
3414;49
3415;61
3416;48
3417;39
3418;41
3419;25
3420;26
3421;64
3422;66
3423;31
3424;44
3425;8
3426;17
3427;16
3428;39
3429;28
3430;5
3431;15
3432;43
3433;23
3434;70
3435;46
3436;60
3437;52
3438;38
3439;45
3440;70
3441;45
3442;69
3443;34
3444;61
3445;15
3446;63
3447;27
3448;34
3449;2
3450;5
3451;68
3452;33
3453;57
3454;14
3455;11
3456;72
3457;26
3458;72
3459;78
3460;41
3461;61
3462;62
3463;75
3464;81
3465;55
3466;40
3467;6
3468;12
3469;62
3470;35
3471;18
3472;8
3473;72
3474;53
3475;70
3476;25
3477;61
3478;77
3479;70
3480;65
3481;83
3482;62
3483;76
3484;37
3485;28
3486;2
3487;5
3488;59
3489;47
3490;18
3491;17
3492;90
3493;63
3494;37
3495;9
3496;13
3497;12
3498;35
3499;52
3500;9
3501;8
3502;52
3503;64
3504;31
3505;28
3506;29
3507;69
3508;25
3509;45
3510;32
3511;56
3512;13
3513;52
3514;64
3515;56
3516;60
3517;57
3518;63
3519;16
3520;23
3521;41
3522;82
3523;89
3524;60
3525;40
3526;13
3527;14
3528;17
3529;74
3530;63
3531;78
3532;81
3533;57
3534;68
3535;67
3536;60
3537;61
3538;32
3539;44
3540;3
3541;3
3542;2
3543;45
3544;55
3545;17
3546;64
3547;65
3548;27
3549;21
3550;16
3551;6
3552;44
3553;43
3554;8
3555;37
3556;44
3557;28
3558;61
3559;27
3560;0
3561;2
3562;41
3563;27
3564;18
3565;17
3566;18
3567;28
3568;13
3569;68
3570;33
3571;72
3572;66
3573;25
3574;30
3575;46
3576;34
3577;7
3578;9
3579;29
3580;71
3581;60
3582;25
3583;70
3584;49
3585;37
3586;40
3587;1
3588;9
3589;34
3590;11
3591;47
3592;27
3593;71
3594;61
3595;33
3596;49
3597;36
3598;12
3599;12
3600;41
3601;28
3602;31
3603;23
3604;16
3605;58
3606;8
3607;11
3608;73
3609;76
3610;51
3611;36
3612;69
3613;59
3614;38
3615;31
3616;12
3617;18
3618;31
3619;26
3620;24
3621;59
3622;66
3623;39
3624;31
3625;40
3626;3
3627;1
3628;38
3629;56
3630;53
3631;46
3632;62
3633;33
3634;62
3635;68
3636;27
3637;77
3638;38
3639;79
3640;28
3641;37
3642;32
3643;17
3644;17
3645;71
3646;74
3647;82
3648;80
3649;55
3650;47
3651;23
3652;3
3653;0
3654;13
3655;62
3656;50
3657;49
3658;18
3659;12
3660;50
3661;25
3662;62
3663;36
3664;1
3665;5
3666;0
3667;48
3668;41
3669;59
3670;9
3671;26
3672;24
3673;20
3674;76
3675;36
3676;45
3677;29
3678;53
3679;46
3680;69
3681;77
3682;61
3683;64
3684;66
3685;32
3686;71
3687;59
3688;55
3689;44
3690;13
3691;7
3692;61
3693;93
3694;35
3695;47
3696;18
3697;16
3698;25
3699;65
3700;41
3701;32
3702;14
3703;9
3704;41
3705;19
3706;40
3707;37
3708;5
3709;66
3710;28
3711;63
3712;49
3713;9
3714;75
3715;43
3716;66
3717;84
3718;47
3719;36
3720;90
3721;45
3722;66
3723;47
3724;36
3725;1
3726;16
3727;88
3728;80
3729;44
3730;52
3731;54
3732;68
3733;64
3734;54
3735;9
3736;17
3737;6
3738;74
3739;82
3740;62
3741;65
3742;24
3743;31
3744;22
3745;65
3746;26
3747;82
3748;29
3749;48
3750;52
3751;55
3752;31
3753;31
3754;4
3755;3
3756;29
3757;68
3758;40
3759;35
3760;47
3761;18
3762;57
3763;53
3764;35
3765;26
3766;14
3767;52
3768;22
3769;65
3770;29
3771;51
3772;28
3773;24
3774;49
3775;27
3776;2
3777;60
3778;49
3779;7
3780;10
3781;6
3782;54
3783;70
3784;37
3785;43
3786;2
3787;12
3788;30
3789;4
3790;2
3791;21
3792;86
3793;68
3794;51
3795;49
3796;54
3797;23
3798;34
3799;42
3800;15
3801;35
3802;13
3803;65
3804;69
3805;67
3806;69
3807;25
3808;48
3809;5
3810;54
3811;43
3812;42
3813;70
3814;68
3815;52
3816;38
3817;33
3818;2
3819;53
3820;15
3821;55
3822;53
3823;68
3824;27
3825;43
3826;39
3827;47
3828;15
3829;8
3830;24
3831;66
3832;36
3833;38
3834;17
3835;26
3836;28
3837;34
3838;1
3839;8
3840;16
3841;81
3842;46
3843;33
3844;12
3845;61
3846;68
3847;53
3848;21
3849;26
3850;0
3851;10
3852;80
3853;68
3854;51
3855;78
3856;65
3857;33
3858;59
3859;53
3860;52
3861;60
3862;34
3863;53
3864;72
3865;31
3866;73
3867;19
3868;21
3869;61
3870;34
3871;25
3872;51
3873;35
3874;14
3875;17
3876;16
3877;57
3878;47
3879;48
3880;71
3881;45
3882;19
3883;9
3884;42
3885;39
3886;33
3887;13
3888;59
3889;54
3890;54
3891;51
3892;31
3893;94
3894;68
3895;67
3896;31
3897;34
3898;0
3899;18
3900;60
3901;33
3902;27
3903;27
3904;44
3905;45
3906;56
3907;43
3908;11
3909;6
3910;38
3911;28
3912;12
3913;13
3914;27
3915;25
3916;35
3917;20
3918;21
3919;44
3920;24
3921;26
3922;4
3923;4
3924;58
3925;71
3926;51
3927;58
3928;40
3929;71
3930;95
3931;22
3932;86
3933;63
3934;24
3935;53
3936;35
3937;77
3938;61
3939;74
3940;37
3941;66
3942;29
3943;30
3944;3
3945;1
3946;48
3947;54
3948;17
3949;17
3950;71
3951;82
3952;47
3953;44
3954;50
3955;13
3956;13
3957;40
3958;47
3959;64
3960;53
3961;37
3962;14
3963;7
3964;60
3965;44
3966;23
3967;40
3968;49
3969;21
3970;46
3971;25
3972;22
3973;67
3974;49
3975;57
3976;58
3977;45
3978;54
3979;63
3980;60
3981;26
3982;41
3983;67
3984;37
3985;50
3986;76
3987;78
3988;72
3989;59
3990;70
3991;92
3992;56
3993;47
3994;39
3995;4
3996;8
3997;37
3998;43
3999;6
4000;15
4001;18
4002;48
4003;11
4004;60
4005;32
4006;55
4007;9
4008;7
4009;8
4010;59
4011;91
4012;40
4013;48
4014;58
4015;19
4016;23
4017;50
4018;24
4019;36
4020;22
4021;18
4022;0
4023;1
4024;5
4025;29
4026;43
4027;4
4028;17
4029;74
4030;80
4031;44
4032;59
4033;11
4034;9
4035;26
4036;70
4037;46
4038;20
4039;49
4040;20
4041;10
4042;3
4043;53
4044;72
4045;59
4046;84
4047;49
4048;9
4049;57
4050;74
4051;49
4052;34
4053;58
4054;64
4055;21
4056;19
4057;63
4058;35
4059;11
4060;54
4061;87
4062;65
4063;80
4064;42
4065;32
4066;31
4067;34
4068;31
4069;49
4070;12
4071;22
4072;24
4073;1
4074;10
4075;33
4076;22
4077;0
4078;0
4079;44
4080;37
4081;18
4082;5
4083;52
4084;62
4085;51
4086;49
4087;9
4088;13
4089;74
4090;48
4091;22
4092;70
4093;48
4094;72
4095;62
4096;62
4097;90
4098;38
4099;0
4100;27
4101;30
4102;26
4103;67
4104;31
4105;46
4106;41
4107;57
4108;11
4109;15
4110;34
4111;28
4112;38
4113;16
4114;56
4115;71
4116;63
4117;19
4118;90
4119;80
4120;54
4121;82
4122;27
4123;20
4124;65
4125;20
4126;74
4127;69
4128;46
4129;50
4130;64
4131;49
4132;35
4133;8
4134;70
4135;51
4136;82
4137;74
4138;74
4139;63
4140;59
4141;26
4142;45
4143;72
4144;50
4145;52
4146;52
4147;64
4148;65
4149;63
4150;52
4151;82
4152;39
4153;46
4154;19
4155;50
4156;77
4157;84
4158;72
4159;26
4160;29
4161;9
4162;6
4163;56
4164;47
4165;67
4166;53
4167;27
4168;46
4169;2
4170;27
4171;72
4172;68
4173;56
4174;53
4175;28
4176;49
4177;10
4178;2
4179;70
4180;49
4181;48
4182;53
4183;16
4184;11
4185;18
4186;36
4187;41
4188;1
4189;14
4190;54
4191;56
4192;63
4193;25
4194;47
4195;3
4196;12
4197;13
4198;57
4199;28
4200;6
4201;16
4202;18
4203;64
4204;49
4205;16
4206;13
4207;73
4208;57
4209;65
4210;82
4211;80
4212;66
4213;36
4214;6
4215;46
4216;0
4217;2
4218;41
4219;31
4220;35
4221;16
4222;16
4223;6
4224;60
4225;78
4226;73
4227;29
4228;54
4229;64
4230;43
4231;20
4232;37
4233;43
4234;83
4235;42
4236;58
4237;8
4238;15
4239;6
4240;61
4241;47
4242;7
4243;17
4244;22
4245;80
4246;37
4247;37
4248;10
4249;9
4250;45
4251;62
4252;11
4253;58
4254;21
4255;66
4256;55
4257;58
4258;31
4259;34
4260;3
4261;8
4262;34
4263;64
4264;17
4265;34
4266;31
4267;9
4268;16
4269;37
4270;53
4271;12
4272;17
4273;54
4274;64
4275;51
4276;91
4277;88
4278;20
4279;39
4280;27
4281;38
4282;23
4283;12
4284;18
4285;11
4286;75
4287;62
4288;76
4289;51
4290;28
4291;31
4292;36
4293;42
4294;38
4295;15
4296;14
4297;14
4298;17
4299;40
4300;35
4301;0
4302;3
4303;46
4304;10
4305;6
4306;47
4307;72
4308;35
4309;52
4310;62
4311;47
4312;7
4313;17
4314;27
4315;55
4316;40
4317;47
4318;60
4319;67
4320;48
4321;25
4322;73
4323;69
4324;28
4325;30
4326;8
4327;10
4328;82
4329;51
4330;8
4331;47
4332;27
4333;41
4334;35
4335;0
4336;12
4337;69
4338;36
4339;52
4340;13
4341;11
4342;59
4343;43
4344;12
4345;33
4346;22
4347;3
4348;5
4349;1
4350;64
4351;82
4352;51
4353;91
4354;48
4355;55
4356;36
4357;69
4358;25
4359;35
4360;41
4361;59
4362;57
4363;68
4364;51
4365;75
4366;48
4367;70
4368;77
4369;44
4370;13
4371;13
4372;76
4373;59
4374;58
4375;70
4376;26
4377;41
4378;44
4379;26
4380;12
4381;12
4382;8
4383;68
4384;73
4385;46
4386;46
4387;59
4388;9
4389;15
4390;9
4391;40
4392;33
4393;64
4394;39
4395;61
4396;50
4397;80
4398;48
4399;74
4400;65
4401;70
4402;46
4403;61
4404;23
4405;87
4406;58
4407;27
4408;60
4409;14
4410;12
4411;44
4412;86
4413;50
4414;75
4415;48
4416;60
4417;59
4418;30
4419;76
4420;45
4421;33
4422;16
4423;7
4424;43
4425;56
4426;56
4427;24
4428;52
4429;21
4430;63
4431;35
4432;35
4433;3
4434;10
4435;35
4436;42
4437;1
4438;0
4439;19
4440;59
4441;68
4442;63
4443;42
4444;9
4445;0
4446;37
4447;31
4448;89
4449;36
4450;57
4451;60
4452;52
4453;46
4454;42
4455;53
4456;27
4457;45
4458;29
4459;34
4460;25
4461;53
4462;30
4463;35
4464;46
4465;58
4466;44
4467;37
4468;44
4469;15
4470;0
4471;30
4472;62
4473;63
4474;15
4475;13
4476;53
4477;81
4478;68
4479;47
4480;54
4481;48
4482;8
4483;17
4484;68
4485;93
4486;33
4487;28
4488;2
4489;1
4490;54
4491;47
4492;33
4493;5
4494;0
4495;42
4496;70
4497;56
4498;58
4499;63
4500;52
4501;53
4502;73
4503;47
4504;50
4505;70
4506;20
4507;33
4508;41
4509;48
4510;44
4511;44
4512;0
4513;11
4514;5
4515;65
4516;25
4517;30
4518;56
4519;35
4520;26
4521;3
4522;4
4523;40
4524;26
4525;15
4526;17
4527;55
4528;38
4529;17
4530;17
4531;48
4532;50
4533;14
4534;8
4535;29
4536;23
4537;2
4538;2
4539;73
4540;74
4541;51
4542;38
4543;38
4544;60
4545;8
4546;14
4547;62
4548;63
4549;26
4550;53
4551;51
4552;19
4553;25
4554;56
4555;51
4556;38
4557;15
4558;37
4559;22
4560;78
4561;60
4562;73
4563;31
4564;45
4565;60
4566;48
4567;48
4568;56
4569;61
4570;27
4571;2
4572;52
4573;41
4574;34
4575;2
4576;45
4577;36
4578;0
4579;2
4580;41
4581;44
4582;28
4583;9
4584;5
4585;3
4586;24
4587;25
4588;80
4589;25
4590;21
4591;80
4592;71
4593;51
4594;56
4595;40
4596;8
4597;78
4598;67
4599;21
4600;54
4601;49
4602;51
4603;26
4604;53
4605;72
4606;82
4607;66
4608;59
4609;41
4610;48
4611;57
4612;40
4613;8
4614;47
4615;27
4616;10
4617;37
4618;10
4619;62
4620;35
4621;44
4622;45
4623;44
4624;1
4625;59
4626;68
4627;73
4628;67
4629;65
4630;20
4631;50
4632;27
4633;14
4634;42
4635;41
4636;67
4637;65
4638;51
4639;45
4640;10
4641;52
4642;74
4643;56
4644;42
4645;76
4646;58
4647;25
4648;57
4649;38
4650;42
4651;13
4652;1
4653;17
4654;76
4655;24
4656;40
4657;70
4658;79
4659;45
4660;72
4661;66
4662;40
4663;28
4664;44
4665;64
4666;35
4667;36
4668;46
4669;69
4670;30
4671;15
4672;22
4673;73
4674;39
4675;75
4676;48
4677;81
4678;56
4679;38
4680;46
4681;63
4682;32
4683;33
4684;1
4685;5
4686;28
4687;58
4688;84
4689;46
4690;48
4691;27
4692;25
4693;1
4694;49
4695;47
4696;7
4697;18
4698;18
4699;71
4700;55
4701;47
4702;29
4703;13
4704;9
4705;71
4706;74
4707;27
4708;83
4709;73
4710;37
4711;47
4712;26
4713;15
4714;15
4715;12
4716;55
4717;55
4718;33
4719;8
4720;30
4721;55
4722;70
4723;27
4724;51
4725;34
4726;18
4727;34
4728;62
4729;63
4730;28
4731;45
4732;2
4733;9
4734;28
4735;46
4736;11
4737;7
4738;30
4739;33
4740;13
4741;17
4742;32
4743;63
4744;54
4745;24
4746;43
4747;35
4748;18
4749;23
4750;50
4751;67
4752;71
4753;50
4754;72
4755;32
4756;28
4757;5
4758;1
4759;76
4760;75
4761;58
4762;65
4763;58
4764;53
4765;76
4766;44
4767;40
4768;2
4769;30
4770;68
4771;59
4772;19
4773;36
4774;69
4775;26
4776;24
4777;28
4778;42
4779;0
4780;3
4781;37
4782;22
4783;16
4784;5
4785;45
4786;59
4787;8
4788;8
4789;61
4790;71
4791;61
4792;63
4793;32
4794;54
4795;37
4796;41
4797;4
4798;9
4799;1
4800;46
4801;46
4802;35
4803;44
4804;17
4805;64
4806;18
4807;56
4808;54
4809;18
4810;14
4811;10
4812;71
4813;73
4814;74
4815;75
4816;78
4817;80
4818;43
4819;51
4820;50
4821;47
4822;61
4823;51
4824;22
4825;36
4826;45
4827;11
4828;4
4829;77
4830;48
4831;70
4832;52
4833;89
4834;20
4835;85
4836;75
4837;64
4838;34
4839;35
4840;42
4841;9
4842;45
4843;13
4844;30
4845;8
4846;61
4847;42
4848;37
4849;12
4850;4
4851;74
4852;62
4853;62
4854;64
4855;21
4856;23
4857;41
4858;47
4859;76
4860;24
4861;20
4862;59
4863;41
4864;29
4865;65
4866;56
4867;52
4868;68
4869;52
4870;56
4871;30
4872;4
4873;0
4874;41
4875;35
4876;28
4877;64
4878;11
4879;10
4880;7
4881;23
4882;79
4883;51
4884;78
4885;75
4886;38
4887;32
4888;72
4889;68
4890;43
4891;39
4892;16
4893;17
4894;58
4895;43
4896;48
4897;84
4898;40
4899;35
4900;22
4901;57
4902;80
4903;51
4904;73
4905;55
4906;54
4907;56
4908;61
4909;28
4910;67
4911;76
4912;54
4913;49
4914;39
4915;64
4916;37
4917;9
4918;13
4919;52
4920;73
4921;48
4922;29
4923;7
4924;30
4925;39
4926;52
4927;25
4928;30
4929;69
4930;56
4931;46
4932;34
4933;16
4934;12
4935;44
4936;37
4937;9
4938;14
4939;17
4940;17
4941;81
4942;46
4943;21
4944;66
4945;76
4946;37
4947;52
4948;74
4949;39
4950;61
4951;6
4952;16
4953;32
4954;54
4955;50
4956;40
4957;12
4958;7
4959;12
4960;82
4961;46
4962;62
4963;72
4964;27
4965;54
4966;27
4967;60
4968;86
4969;28
4970;36
4971;2
4972;0
4973;19
4974;21
4975;52
4976;66
4977;52
4978;34
4979;12
4980;12
4981;65
4982;32
4983;71
4984;19
4985;39
4986;51
4987;53
4988;54
4989;63
4990;84
4991;29
4992;32
4993;51
4994;36
4995;18
4996;18
4997;42
4998;41
4999;6
5000;12
5001;68
5002;84
5003;82
5004;72
5005;57
5006;39
5007;76
5008;59
5009;46
5010;16
5011;6
5012;16
5013;82
5014;51
5015;55
5016;35
5017;18
5018;79
5019;79
5020;19
5021;83
5022;46
5023;63
5024;67
5025;28
5026;80
5027;63
5028;50
5029;72
5030;30
5031;65
5032;57
5033;63
5034;25
5035;72
5036;53
5037;47
5038;8
5039;39
5040;33
5041;62
5042;52
5043;27
5044;42
5045;60
5046;67
5047;75
5048;53
5049;28
5050;49
5051;16
5052;37
5053;44
5054;38
5055;50
5056;42
5057;44
5058;17
5059;69
5060;58
5061;65
5062;22
5063;19
5064;4
5065;18
5066;4
5067;43
5068;25
5069;4
5070;5
5071;0
5072;76
5073;35
5074;40
5075;42
5076;15
5077;16
5078;54
5079;59
5080;48
5081;46
5082;48
5083;47
5084;16
5085;22
5086;19
5087;53
5088;51
5089;68
5090;59
5091;23
5092;55
5093;58
5094;64
5095;57
5096;57
5097;78
5098;82
5099;50
5100;70
5101;53
5102;16
5103;48
5104;61
5105;7
5106;73
5107;57
5108;49
5109;31
5110;8
5111;52
5112;33
5113;20
5114;15
5115;10
5116;70
5117;59
5118;28
5119;8
5120;22
5121;20
5122;54
5123;45
5124;38
5125;17
5126;16
5127;10
5128;14
5129;29
5130;53
5131;62
5132;20
5133;47
5134;41
5135;18
5136;18
5137;42
5138;62
5139;31
5140;38
5141;73
5142;75
5143;44
5144;76
5145;80
5146;63
5147;33
5148;18
5149;17
5150;16
5151;75
5152;34
5153;53
5154;68
5155;39
5156;27
5157;12
5158;9
5159;61
5160;51
5161;21
5162;51
5163;28
5164;29
5165;14
5166;2
5167;51
5168;73
5169;70
5170;21
5171;24
5172;55
5173;27
5174;52
5175;17
5176;18
5177;19
5178;21
5179;22
5180;62
5181;58
5182;62
5183;56
5184;24
5185;30
5186;38
5187;42
5188;12
5189;66
5190;62
5191;57
5192;47
5193;30
5194;36
5195;17
5196;63
5197;47
5198;17
5199;13
5200;17
5201;27
5202;24
5203;1
5204;3
5205;15
5206;55
5207;7
5208;15
5209;23
5210;40
5211;41
5212;11
5213;10
5214;18
5215;38
5216;42
5217;18
5218;68
5219;52
5220;58
5221;60
5222;18
5223;13
5224;14
5225;45
5226;34
5227;27
5228;43
5229;47
5230;70
5231;58
5232;48
5233;59
5234;87
5235;19
5236;77
5237;37
5238;22
5239;27
5240;25
5241;75
5242;70
5243;93
5244;32
5245;22
5246;21
5247;24
5248;76
5249;25
5250;53
5251;73
5252;45
5253;40
5254;12
5255;2
5256;37
5257;36
5258;4
5259;5
5260;59
5261;29
5262;72
5263;44
5264;48
5265;11
5266;28
5267;63
5268;7
5269;9
5270;49
5271;51
5272;71
5273;46
5274;55
5275;15
5276;11
5277;75
5278;50
5279;62
5280;30
5281;5
5282;4
5283;75
5284;49
5285;72
5286;24
5287;60
5288;24
5289;74
5290;65
5291;59
5292;52
5293;47
5294;6
5295;17
5296;69
5297;71
5298;27
5299;60
5300;60
5301;53
5302;76
5303;39
5304;26
5305;77
5306;48
5307;38
5308;27
5309;54
5310;92
5311;69
5312;79
5313;48
5314;47
5315;50
5316;42
5317;13
5318;12
5319;10
5320;14
5321;67
5322;26
5323;30
5324;58
5325;75
5326;48
5327;52
5328;66
5329;69
5330;85
5331;42
5332;30
5333;79
5334;43
5335;16
5336;77
5337;22
5338;47
5339;15
5340;77
5341;47
5342;32
5343;11
5344;17
5345;89
5346;31
5347;26
5348;12
5349;18
5350;66
5351;47
5352;39
5353;57
5354;19
5355;48
5356;56
5357;47
5358;76
5359;73
5360;51
5361;32
5362;86
5363;57
5364;46
5365;33
5366;30
5367;2
5368;5
5369;4
5370;50
5371;18
5372;56
5373;56
5374;51
5375;7
5376;13
5377;36
5378;55
5379;8
5380;45
5381;30
5382;3
5383;37
5384;67
5385;31
5386;67
5387;20
5388;36
5389;50
5390;78
5391;60
5392;53
5393;18
5394;9
5395;48
5396;44
5397;11
5398;16
5399;17
5400;71
5401;57
5402;36
5403;38
5404;59
5405;63
5406;30
5407;53
5408;60
5409;59
5410;51
5411;18
5412;32
5413;36
5414;3
5415;4
5416;6
5417;56
5418;28
5419;17
5420;22
5421;70
5422;57
5423;44
5424;44
5425;43
5426;62
5427;59
5428;22
5429;65
5430;74
5431;61
5432;63
5433;37
5434;8
5435;75
5436;57
5437;40
5438;17
5439;4
5440;31
5441;34
5442;8
5443;20
5444;49
5445;5
5446;14
5447;9
5448;5
5449;4
5450;3
5451;36
5452;28
5453;14
5454;17
5455;56
5456;82
5457;60
5458;59
5459;48
5460;59
5461;40
5462;33
5463;18
5464;41
5465;38
5466;7
5467;64
5468;48
5469;75
5470;59
5471;74
5472;69
5473;41
5474;90
5475;45
5476;45
5477;13
5478;61
5479;36
5480;15
5481;7
5482;56
5483;64
5484;6
5485;7
5486;51
5487;25
5488;53
5489;61
5490;40
5491;65
5492;59
5493;46
5494;50
5495;13
5496;56
5497;56
5498;13
5499;10
5500;73
5501;31
5502;12
5503;65
5504;40
5505;38
5506;48
5507;0
5508;11
5509;13
5510;0
5511;37
5512;57
5513;6
5514;31
5515;47
5516;45
5517;18
5518;7
5519;8
5520;49
5521;32
5522;18
5523;10
5524;44
5525;24
5526;60
5527;61
5528;12
5529;15
5530;37
5531;18
5532;60
5533;76
5534;49
5535;36
5536;38
5537;17
5538;1
5539;5
5540;17
5541;62
5542;44
5543;26
5544;2
5545;5
5546;11
5547;80
5548;27
5549;42
5550;30
5551;64
5552;55
5553;35
5554;44
5555;6
5556;10
5557;88
5558;45
5559;60
5560;22
5561;30
5562;20
5563;9
5564;3
5565;58
5566;52
5567;60
5568;24
5569;59
5570;49
5571;87
5572;46
5573;16
5574;52
5575;73
5576;70
5577;70
5578;38
5579;38
5580;40
5581;4
5582;8
5583;14
5584;59
5585;70
5586;42
5587;91
5588;51
5589;53
5590;9
5591;45
5592;46
5593;9
5594;8
5595;30
5596;34
5597;16
5598;0
5599;54
5600;61
5601;77
5602;67
5603;30
5604;37
5605;10
5606;18
5607;62
5608;49
5609;55
5610;36
5611;17
5612;14
5613;31
5614;46
5615;10
5616;18
5617;47
5618;72
5619;71
5620;27
5621;47
5622;18
5623;37
5624;62
5625;14
5626;8
5627;7
5628;40
5629;37
5630;60
5631;72
5632;34
5633;31
5634;3
5635;67
5636;26
5637;21
5638;35
5639;1
5640;41
5641;53
5642;47
5643;65
5644;57
5645;83
5646;86
5647;35
5648;28
5649;25
5650;60
5651;65
5652;49
5653;46
5654;48
5655;63
5656;36
5657;41
5658;18
5659;7
5660;81
5661;45
5662;40
5663;4
5664;16
5665;40
5666;28
5667;8
5668;43
5669;51
5670;54
5671;14
5672;18
5673;10
5674;38
5675;78
5676;62
5677;55
5678;34
5679;17
5680;13
5681;6
5682;35
5683;38
5684;7
5685;91
5686;78
5687;65
5688;25
5689;29
5690;31
5691;5
5692;3
5693;4
5694;95
5695;44
5696;76
5697;25
5698;32
5699;57
5700;74
5701;60
5702;47
5703;32
5704;42
5705;7
5706;16
5707;85
5708;58
5709;63
5710;68
5711;53
5712;76
5713;96
5714;30
5715;42
5716;15
5717;30
5718;9
5719;29
5720;46
5721;20
5722;26
5723;49
5724;47
5725;64
5726;7
5727;53
5728;81
5729;45
5730;58
5731;56
5732;83
5733;25
5734;44
5735;64
5736;60
5737;69
5738;70
5739;33
5740;28
5741;6
5742;10
5743;18
5744;55
5745;57
5746;13
5747;11
5748;11
5749;51
5750;44
5751;67
5752;43
5753;17
5754;7
5755;35
5756;24
5757;26
5758;55
5759;39
5760;24
5761;2
5762;10
5763;41
5764;60
5765;17
5766;40
5767;29
5768;16
5769;14
5770;65
5771;64
5772;31
5773;80
5774;66
5775;65
5776;40
5777;49
5778;29
5779;80
5780;28
5781;43
5782;13
5783;0
5784;72
5785;52
5786;37
5787;42
5788;3
5789;63
5790;21
5791;70
5792;52
5793;68
5794;20
5795;70
5796;84
5797;48
5798;41
5799;1
