25315;59
25316;48
25317;35
25318;8
25319;12
25320;73
25321;72
25322;28
25323;56
25324;60
25325;18
25326;15
25327;18
25328;83
25329;45
25330;59
25331;28
25332;44
25333;8
25334;9
25335;0
25336;67
25337;35
25338;80
25339;23
25340;56
25341;46
25342;38
25343;44
25344;81
25345;51
25346;37
25347;28
25348;55
25349;41
25350;67
25351;46
25352;48
25353;57
25354;65
25355;65
25356;65
25357;59
25358;72
25359;45
25360;51
25361;54
25362;30
25363;50
25364;65
25365;45
25366;67
25367;28
25368;78
25369;68
25370;65
25371;30
25372;32
25373;93
25374;51
25375;26
25376;40
25377;13
25378;14
25379;8
25380;60
25381;58
25382;51
25383;48
25384;22
25385;20
25386;68
25387;84
25388;48
25389;14
25390;56
25391;54
25392;34
25393;60
25394;66
25395;53
25396;79
25397;49
25398;24
25399;58
25400;21
25401;33
25402;39
25403;46
25404;70
25405;40
25406;42
25407;51
25408;65
25409;63
25410;35
25411;17
25412;9
25413;20
25414;87
25415;22
25416;53
25417;53
25418;74
25419;72
25420;62
25421;78
25422;34
25423;36
25424;63
25425;48
25426;43
25427;13
25428;14
25429;49
25430;9
25431;49
25432;11
25433;7
25434;50
25435;73
25436;67
25437;58
25438;39
25439;37
25440;8
25441;31
25442;60
25443;62
25444;60
25445;53
25446;29
25447;29
25448;58
25449;28
25450;19
25451;21
25452;29
25453;64
25454;89
25455;26
25456;6
25457;40
25458;43
25459;10
25460;13
25461;29
25462;63
25463;53
25464;29
25465;23
25466;37
25467;4
25468;15
25469;15
25470;74
25471;61
25472;53
25473;63
25474;61
25475;49
25476;16
25477;11
25478;51
25479;34
25480;75
25481;68
25482;21
25483;83
25484;77
25485;35
25486;53
25487;28
25488;37
25489;1
25490;1
25491;5
25492;27
25493;42
25494;14
25495;16
25496;43
25497;55
25498;53
25499;62
25500;22
25501;24
25502;56
25503;24
25504;60
25505;63
25506;93
25507;53
25508;23
25509;45
25510;45
25511;47
25512;17
25513;12
25514;7
25515;79
25516;80
25517;73
25518;74
25519;50
25520;70
25521;70
25522;26
25523;17
25524;70
25525;59
25526;70
25527;59
25528;47
25529;71
25530;90
25531;88
25532;70
25533;78
25534;80
25535;20
25536;62
25537;27
25538;50
25539;15
25540;62
25541;38
25542;28
25543;36
25544;12
25545;7
25546;79
25547;25
25548;72
25549;85
25550;48
25551;51
25552;35
25553;38
25554;1
25555;1
25556;63
25557;50
25558;38
25559;17
25560;49
25561;49
25562;2
25563;10
25564;58
25565;50
25566;18
25567;6
25568;18
25569;51
25570;98
25571;33
25572;59
25573;76
25574;29
25575;29
25576;1
25577;15
25578;38
25579;38
25580;26
25581;65
25582;53
25583;39
25584;48
25585;1
25586;4
25587;43
25588;60
25589;12
25590;23
25591;33
25592;4
25593;18
25594;66
25595;32
25596;70
25597;56
25598;41
25599;73
25600;30
25601;61
25602;50
25603;80
25604;25
25605;57
25606;78
25607;63
25608;34
25609;11
25610;18
25611;29
25612;40
25613;41
25614;14
25615;11
25616;10
25617;45
25618;38
25619;15
25620;50
25621;60
25622;49
25623;10
25624;10
25625;73
25626;24
25627;68
25628;37
25629;39
25630;42
25631;34
25632;7
25633;15
25634;64
25635;16
25636;50
25637;44
25638;31
25639;3
25640;1
25641;58
25642;72
25643;46
25644;38
25645;13
25646;5
25647;55
25648;71
25649;23
25650;38
25651;7
25652;24
25653;64
25654;46
25655;79
25656;67
25657;60
25658;63
25659;36
25660;34
25661;63
25662;17
25663;9
25664;43
25665;38
25666;11
25667;7
25668;25
25669;62
25670;36
25671;2
25672;29
25673;27
25674;16
25675;15
25676;13
25677;26
25678;48
25679;49
25680;68
25681;40
25682;48
25683;68
25684;35
25685;33
25686;33
25687;32
25688;10
25689;15
25690;75
25691;45
25692;22
25693;67
25694;32
25695;68
25696;33
25697;28
25698;36
25699;4
25700;3
25701;64
25702;71
25703;72
25704;77
25705;60
25706;34
25707;52
25708;57
25709;11
25710;9
25711;68
25712;47
25713;57
25714;39
25715;53
25716;85
25717;25
25718;58
25719;50
25720;80
25721;53
25722;67
25723;20
25724;49
25725;55
25726;15
25727;17
25728;42
25729;56
25730;62
25731;37
25732;38
25733;0
25734;2
25735;57
25736;69
25737;65
25738;48
25739;24
25740;5
25741;2
25742;1
25743;27
25744;73
25745;29
25746;55
25747;23
25748;59
25749;52
25750;32
25751;17
25752;10
25753;59
25754;72
25755;59
25756;51
25757;54
25758;42
25759;78
25760;43
25761;54
25762;61
25763;42
25764;46
25765;15
25766;25
25767;38
25768;24
25769;68
25770;25
25771;61
25772;68
25773;74
25774;63
25775;48
25776;55
25777;63
25778;57
25779;54
25780;61
25781;58
25782;76
25783;39
25784;30
25785;20
25786;69
25787;68
25788;76
25789;36
25790;26
25791;22
25792;53
25793;58
25794;44
25795;27
25796;16
25797;17
25798;61
25799;46
25800;12
25801;10
25802;47
25803;19
25804;44
25805;5
25806;13
25807;53
25808;64
25809;77
25810;27
25811;45
25812;18
25813;9
25814;65
25815;20
25816;20
25817;71
25818;74
25819;65
25820;25
25821;51
25822;65
25823;20
25824;48
25825;2
25826;17
25827;56
25828;35
25829;22
25830;40
25831;34
25832;55
25833;14
25834;69
25835;95
25836;41
25837;47
25838;18
25839;7
25840;14
25841;73
25842;58
25843;49
25844;51
25845;61
25846;60
25847;58
25848;50
25849;6
25850;13
25851;41
25852;62
25853;72
25854;72
25855;73
25856;50
25857;81
25858;81
25859;48
25860;46
25861;12
25862;73
25863;61
25864;61
25865;30
25866;54
25867;29
25868;20
25869;26
25870;46
25871;55
25872;6
25873;6
25874;54
25875;8
25876;23
25877;72
25878;56
25879;21
25880;85
25881;75
25882;85
25883;58
25884;73
25885;60
25886;67
25887;43
25888;48
25889;6
25890;9
25891;80
25892;26
25893;75
25894;56
25895;54
25896;23
25897;29
25898;61
25899;49
25900;73
25901;60
25902;20
25903;51
25904;70
25905;56
25906;31
25907;17
25908;83
25909;20
25910;50
25911;63
25912;22
25913;55
25914;61
25915;63
25916;29
25917;29
25918;1
25919;19
25920;57
25921;40
25922;69
25923;47
25924;43
25925;13
25926;1
25927;53
25928;44
25929;41
25930;5
25931;4
25932;32
25933;82
25934;58
25935;41
25936;33
25937;19
25938;85
25939;64
25940;57
25941;56
25942;82
25943;84
25944;59
25945;39
25946;35
25947;1
25948;7
25949;33
25950;42
25951;35
25952;15
25953;16
25954;0
25955;63
25956;30
25957;19
25958;73
25959;69
25960;63
25961;60
25962;10
25963;29
25964;66
25965;77
25966;41
25967;36
25968;2
25969;4
25970;15
25971;60
25972;33
25973;63
25974;64
25975;60
25976;31
25977;44
25978;5
25979;75
25980;56
25981;63
25982;52
25983;63
25984;58
25985;9
25986;7
25987;85
25988;22
25989;76
25990;34
25991;47
25992;6
25993;17
25994;48
25995;42
25996;11
25997;18
25998;31
25999;68
26000;76
26001;51
26002;79
26003;71
26004;30
26005;35
26006;31
26007;8
26008;6
26009;72
26010;93
26011;33
26012;56
26013;33
26014;35
26015;20
26016;25
26017;32
26018;42
26019;7
26020;7
26021;42
26022;72
26023;66
26024;64
26025;62
26026;44
26027;23
26028;75
26029;74
26030;25
26031;30
26032;54
26033;53
26034;74
26035;19
26036;75
26037;59
26038;51
26039;14
26040;12
26041;41
26042;39
26043;5
26044;13
26045;14
26046;75
26047;69
26048;68
26049;64
26050;74
26051;71
26052;81
26053;52
26054;44
26055;34
26056;37
26057;12
26058;70
26059;58
26060;54
26061;67
26062;22
26063;60
26064;80
26065;84
26066;64
26067;51
26068;45
26069;50
26070;25
26071;20
26072;84
26073;51
26074;56
26075;55
26076;31
26077;28
26078;9
26079;85
26080;71
26081;24
26082;59
26083;49
26084;77
26085;21
26086;86
26087;65
26088;66
26089;60
26090;50
26091;29
26092;9
26093;51
26094;36
26095;67
26096;55
26097;63
26098;67
26099;52
26100;38
26101;55
26102;57
26103;65
26104;20
26105;24
26106;1
26107;37
26108;21
26109;61
26110;46
26111;57
26112;20
26113;70
26114;30
26115;40
26116;3
26117;0
26118;60
26119;36
26120;78
26121;27
26122;40
26123;57
26124;91
26125;27
26126;28
26127;3
26128;14
26129;48
26130;56
26131;55
26132;34
26133;53
26134;70
26135;56
26136;51
26137;74
26138;53
26139;73
26140;43
26141;45
26142;8
26143;9
26144;67
26145;60
26146;48
26147;20
26148;46
26149;48
26150;23
26151;53
26152;42
26153;11
26154;73
26155;36
26156;26
26157;9
26158;68
26159;29
26160;27
26161;20
26162;1
26163;0
26164;83
26165;56
26166;29
26167;20
26168;32
26169;52
26170;77
26171;66
26172;47
26173;49
26174;53
26175;38
26176;37
26177;1
26178;10
26179;46
26180;52
26181;14
26182;18
26183;9
26184;14
26185;93
26186;89
26187;84
26188;30
26189;12
26190;1
26191;76
26192;54
26193;51
26194;66
26195;87
26196;75
26197;52
26198;73
26199;73
26200;66
26201;45
26202;41
26203;15
26204;3
26205;93
26206;58
26207;81
26208;54
26209;28
26210;20
26211;22
26212;87
26213;58
26214;54
26215;34
26216;56
26217;18
26218;7
26219;7
26220;7
26221;60
26222;86
26223;60
26224;92
26225;56
26226;38
26227;81
26228;71
26229;58
26230;57
26231;44
26232;28
26233;13
26234;11
26235;44
26236;39
26237;8
26238;12
26239;29
26240;67
26241;65
26242;39
26243;7
26244;95
26245;63
26246;58
26247;81
26248;42
26249;52
26250;35
26251;17
26252;14
26253;32
26254;53
26255;47
26256;9
26257;34
26258;60
26259;16
26260;14
26261;65
26262;79
26263;57
26264;67
26265;79
26266;37
26267;54
26268;66
26269;21
26270;42
26271;24
26272;45
26273;19
26274;25
26275;30
26276;35
26277;13
26278;6
26279;57
26280;74
26281;49
26282;56
26283;70
26284;67
26285;71
26286;63
26287;28
26288;36
26289;11
26290;34
26291;67
26292;36
26293;87
26294;75
26295;59
26296;28
26297;18
26298;15
26299;48
26300;89
26301;27
26302;44
26303;49
26304;34
26305;16
26306;13
26307;89
26308;53
26309;87
26310;48
26311;24
26312;15
26313;2
26314;49
26315;85
26316;55
26317;84
26318;55
26319;33
26320;84
26321;60
26322;50
26323;68
26324;33
26325;43
26326;5
26327;68
26328;46
26329;42
26330;36
26331;16
26332;0
26333;3
26334;60
26335;62
26336;10
26337;11
26338;57
26339;36
26340;18
26341;16
26342;29
26343;82
26344;42
26345;80
26346;53
26347;42
26348;54
26349;29
26350;20
26351;71
26352;58
26353;49
26354;63
26355;62
26356;72
26357;64
26358;76
26359;39
26360;39
26361;69
26362;72
26363;59
26364;54
26365;27
26366;58
26367;33
26368;29
26369;19
26370;5
26371;9
26372;2
26373;6
26374;22
26375;19
26376;52
26377;26
26378;65
26379;21
26380;62
26381;55
26382;51
26383;39
26384;63
26385;62
26386;44
26387;62
26388;83
26389;72
26390;73
26391;34
26392;69
26393;68
26394;38
26395;64
26396;12
26397;16
26398;28
26399;28
26400;43
26401;4
26402;65
26403;66
26404;43
26405;30
26406;45
26407;3
26408;11
26409;29
26410;34
26411;2
26412;4
26413;14
26414;54
26415;56
26416;52
26417;54
26418;68
26419;84
26420;78
26421;31
26422;64
26423;17
26424;9
26425;75
26426;65
26427;64
26428;68
26429;58
26430;23
26431;30
26432;54
26433;70
26434;21
26435;74
26436;65
26437;72
26438;71
26439;68
26440;39
26441;48
26442;20
26443;4
26444;5
26445;34
26446;27
26447;9
26448;60
26449;55
26450;30
26451;59
26452;11
26453;15
26454;72
26455;58
26456;26
26457;55
26458;8
26459;47
26460;22
26461;23
26462;40
26463;36
26464;61
26465;7
26466;8
26467;66
26468;29
26469;69
26470;37
26471;11
26472;82
26473;62
26474;34
26475;52
26476;46
26477;13
26478;45
26479;28
26480;17
26481;7
26482;18
26483;63
26484;25
26485;69
26486;84
26487;88
26488;73
26489;59
26490;63
26491;64
26492;78
26493;31
26494;45
26495;5
26496;14
26497;28
26498;24
26499;29
26500;24
26501;25
26502;55
26503;62
26504;56
26505;16
26506;65
26507;54
26508;48
26509;51
26510;28
26511;20
26512;44
26513;36
26514;21
26515;6
26516;3
26517;80
26518;89
26519;22
26520;42
26521;2
26522;6
26523;51
26524;77
26525;55
26526;23
26527;81
26528;83
26529;29
26530;78
26531;61
26532;55
26533;42
26534;6
26535;16
26536;12
26537;20
26538;76
26539;44
26540;43
26541;11
26542;10
26543;42
26544;28
26545;3
26546;13
26547;64
26548;26
26549;23
26550;48
26551;12
26552;10
26553;34
26554;23
26555;27
26556;40
26557;3
26558;14
26559;28
26560;23
26561;35
26562;76
26563;72
26564;26
26565;19
26566;40
26567;29
26568;7
26569;16
26570;0
26571;59
26572;45
26573;8
26574;9
26575;10
26576;43
26577;41
26578;1
26579;53
26580;56
26581;79
26582;64
26583;48
26584;27
26585;32
26586;2
26587;16
26588;69
26589;41
26590;21
26591;38
26592;61
26593;47
26594;44
26595;27
26596;6
26597;74
26598;73
26599;65
26600;28
26601;34
26602;3
26603;2
26604;14
26605;69
26606;71
26607;29
26608;38
26609;24
26610;24
26611;21
26612;55
26613;71
26614;62
26615;22
26616;29
26617;11
26618;8
26619;52
26620;30
26621;27
26622;4
26623;36
26624;64
26625;46
26626;59
26627;50
26628;73
26629;44
26630;59
26631;6
26632;15
26633;71
26634;54
26635;40
26636;13
26637;11
26638;40
26639;25
26640;7
26641;52
26642;58
26643;43
26644;42
26645;26
26646;28
26647;4
26648;8
26649;53
26650;51
26651;43
26652;4
26653;15
26654;21
26655;74
26656;20
26657;72
26658;30
26659;63
26660;70
26661;51
26662;57
26663;44
26664;36
26665;19
26666;26
26667;27
26668;63
26669;12
26670;11
26671;56
26672;67
26673;63
26674;10
26675;91
26676;22
26677;66
26678;21
26679;23
26680;20
26681;31
26682;64
26683;46
26684;40
26685;4
26686;0
26687;10
26688;71
26689;70
26690;26
26691;70
26692;53
26693;89
26694;58
26695;66
26696;44
26697;21
26698;55
26699;44
26700;16
26701;18
26702;6
26703;25
26704;64
26705;36
26706;43
26707;28
26708;0
26709;7
26710;53
26711;70
26712;51
26713;45
26714;30
26715;43
26716;3
26717;14
26718;37
26719;41
26720;7
26721;15
26722;43
26723;51
26724;42
26725;47
26726;78
26727;51
26728;37
26729;54
26730;33
26731;29
26732;43
26733;12
26734;2
26735;13
26736;1
26737;54
26738;46
26739;60
26740;62
26741;72
26742;25
26743;25
26744;29
26745;33
26746;28
26747;5
26748;1
26749;50
26750;44
26751;40
26752;29
26753;46
26754;51
26755;53
26756;54
26757;58
26758;74
26759;57
26760;52
26761;61
26762;23
26763;33
26764;72
26765;53
26766;30
26767;66
26768;21
26769;38
26770;52
26771;59
26772;37
26773;64
26774;18
26775;6
26776;53
26777;19
26778;28
26779;3
26780;17
26781;1
26782;45
26783;19
26784;7
26785;16
26786;71
26787;24
26788;57
26789;23
26790;25
26791;4
26792;16
26793;76
26794;20
26795;59
26796;62
26797;59
26798;61
26799;48
26800;72
26801;30
26802;56
26803;48
26804;47
26805;57
26806;57
26807;47
26808;59
26809;9
26810;13
26811;45
26812;47
26813;68
26814;47
26815;21
26816;36
26817;33
26818;25
26819;38
26820;43
26821;58
26822;64
26823;31
26824;72
26825;47
26826;12
26827;21
26828;23
26829;53
26830;22
26831;20
26832;73
26833;71
26834;33
26835;44
26836;9
26837;13
26838;74
26839;50
26840;63
26841;58
26842;45
26843;22
26844;14
26845;0
26846;84
26847;62
26848;52
26849;75
26850;69
26851;62
26852;29
26853;45
26854;14
26855;56
26856;30
26857;21
26858;35
26859;4
26860;4
26861;7
26862;91
26863;38
26864;20
26865;55
26866;65
26867;42
26868;44
26869;52
26870;49
26871;53
26872;32
26873;51
26874;65
26875;58
26876;82
26877;51
26878;70
26879;59
26880;87
26881;73
26882;38
26883;45
26884;44
26885;11
26886;15
26887;38
26888;82
26889;60
26890;47
26891;73
26892;51
26893;73
26894;21
26895;61
26896;20
26897;80
26898;39
26899;22
26900;4
26901;22
26902;68
26903;30
26904;67
26905;62
26906;65
26907;69
26908;61
26909;48
26910;22
26911;67
26912;25
26913;61
26914;28
26915;8
26916;17
26917;61
26918;43
26919;17
26920;18
26921;15
26922;45
26923;64
26924;75
26925;34
26926;55
26927;13
26928;65
26929;70
26930;60
26931;26
26932;60
26933;50
26934;50
26935;38
26936;30
26937;12
26938;68
26939;55
26940;63
26941;60
26942;20
26943;85
26944;51
26945;64
26946;27
26947;31
26948;0
26949;36
26950;43
26951;2
26952;2
26953;5
26954;58
26955;45
26956;55
26957;13
26958;14
26959;71
26960;35
26961;41
26962;9
26963;1
26964;46
26965;40
26966;16
26967;8
26968;17
26969;73
26970;27
26971;7
26972;14
26973;7
26974;27
26975;5
26976;71
26977;71
26978;23
26979;38
26980;4
26981;29
26982;58
26983;50
26984;61
26985;12
26986;13
26987;73
26988;60
26989;42
26990;62
26991;52
26992;49
26993;36
26994;6
26995;17
26996;39
26997;9
26998;11
26999;42
27000;85
27001;54
27002;26
27003;62
27004;53
27005;41
27006;62
27007;53
27008;55
27009;33
27010;27
27011;17
27012;3
27013;32
27014;4
27015;50
27016;26
27017;9
27018;17
27019;11
27020;51
27021;61
27022;51
27023;50
27024;7
27025;7
27026;46
27027;30
27028;7
27029;15
27030;47
27031;45
27032;62
27033;27
27034;74
27035;46
27036;71
27037;55
27038;82
27039;88
27040;55
27041;20
27042;39
27043;84
27044;37
27045;82
27046;30
27047;75
27048;27
27049;50
27050;12
27051;9
27052;40
27053;67
27054;35
27055;66
27056;43
27057;68
27058;69
27059;66
27060;26
27061;52
27062;49
27063;60
27064;19
27065;19
27066;92
27067;59
27068;25
27069;68
27070;19
27071;30
27072;61
27073;41
27074;13
27075;12
27076;69
27077;67
27078;19
27079;59
27080;52
27081;34
27082;54
27083;52
27084;57
27085;23
27086;31
27087;1
27088;3
27089;43
27090;70
27091;44
27092;24
27093;9
27094;5
27095;59
27096;62
27097;47
27098;55
27099;27
27100;13
27101;7
27102;16
27103;54
27104;58
27105;41
27106;66
27107;70
27108;46
27109;60
27110;67
27111;71
27112;65
27113;40
27114;75
27115;37
27116;56
27117;89
27118;23
27119;62
27120;24
27121;43
27122;28
27123;75
27124;19
27125;31
27126;58
27127;27
27128;50
27129;66
27130;20
27131;37
27132;15
27133;10
27134;66
27135;59
27136;65
27137;38
27138;5
27139;4
27140;8
27141;35
27142;55
27143;47
27144;19
27145;27
27146;4
27147;9
27148;24
27149;51
27150;69
27151;56
27152;86
27153;93
27154;71
27155;71
27156;60
27157;46
27158;6
27159;9
27160;39
27161;77
27162;60
27163;78
27164;62
27165;30
27166;17
27167;17
27168;30
27169;22
27170;44
27171;32
27172;48
27173;15
27174;17
27175;87
27176;54
27177;46
27178;7
27179;30
27180;69
27181;64
27182;43
27183;16
27184;60
27185;30
27186;67
27187;24
27188;34
27189;69
27190;20
27191;67
27192;25
27193;72
27194;19
27195;20
27196;83
27197;80
27198;36
27199;42
27200;40
27201;63
27202;9
27203;86
27204;87
27205;48
27206;58
27207;62
27208;43
27209;37
27210;9
27211;46
27212;73
27213;74
27214;20
27215;46
27216;64
27217;14
27218;16
27219;11
27220;67
27221;75
27222;23
27223;23
27224;72
27225;52
27226;77
27227;51
27228;44
27229;47
27230;1
27231;7
27232;47
27233;50
27234;11
27235;16
27236;10
27237;62
27238;55
27239;29
27240;32
27241;46
27242;68
27243;67
27244;20
27245;42
27246;9
27247;55
27248;53
27249;54
27250;36
27251;7
27252;18
27253;42
27254;46
27255;68
27256;62
27257;54
27258;37
27259;47
27260;59
27261;47
27262;34
27263;3
27264;4
27265;20
27266;47
27267;42
27268;57
27269;8
27270;14
27271;22
27272;77
27273;62
27274;57
27275;77
27276;28
27277;43
27278;41
27279;17
27280;12
27281;2
27282;58
27283;23
27284;33
27285;78
27286;20
27287;35
27288;38
27289;34
27290;64
27291;23
27292;67
27293;42
27294;56
27295;54
27296;73
27297;57
27298;35
27299;52
27300;31
27301;30
27302;59
27303;75
27304;44
27305;34
27306;6
27307;5
27308;96
27309;82
27310;35
27311;84
27312;72
27313;44
27314;7
27315;16
27316;50
27317;28
27318;33
27319;16
27320;16
27321;58
27322;8
27323;11
27324;79
27325;70
27326;64
27327;68
27328;48
27329;56
27330;38
27331;40
27332;5
27333;4
27334;55
27335;55
27336;9
27337;79
27338;56
27339;71
27340;39
27341;26
27342;5
27343;50
27344;38
27345;13
27346;8
27347;27
27348;65
27349;81
27350;30
27351;31
27352;24
27353;24
27354;58
27355;24
27356;21
27357;21
27358;34
27359;23
27360;35
27361;31
27362;16
27363;17
27364;3
27365;34
27366;44
27367;5
27368;15
27369;45
27370;71
27371;52
27372;34
27373;64
27374;8
27375;9
27376;57
27377;61
27378;11
27379;13
27380;80
27381;63
27382;74
27383;71
27384;45
27385;86
27386;71
27387;44
27388;71
27389;39
27390;62
27391;31
27392;31
27393;61
27394;72
27395;42
27396;30
27397;54
27398;13
27399;11
27400;30
27401;46
27402;76
27403;52
27404;52
27405;15
27406;15
27407;78
27408;51
27409;68
27410;22
27411;39
27412;56
27413;58
27414;26
27415;26
27416;24
27417;91
27418;66
27419;67
27420;51
27421;53
27422;19
27423;21
27424;24
27425;19
27426;69
27427;51
27428;29
27429;32
27430;43
27431;9
27432;25
27433;34
27434;81
27435;29
27436;86
27437;89
27438;70
27439;73
27440;67
27441;48
27442;21
27443;73
27444;55
27445;52
27446;30
27447;78
27448;51
27449;57
27450;42
27451;11
27452;73
27453;48
27454;87
27455;44
27456;37
27457;19
27458;0
27459;3
27460;69
27461;57
27462;83
27463;65
27464;85
27465;24
27466;24
27467;94
27468;64
27469;67
27470;53
27471;65
27472;80
27473;34
27474;35
27475;42
27476;17
27477;10
27478;7
27479;82
27480;61
27481;42
27482;59
27483;81
27484;55
27485;49
27486;57
27487;19
27488;96
27489;39
27490;69
27491;51
27492;36
27493;28
27494;77
27495;63
27496;60
27497;77
27498;50
27499;49
27500;58
27501;11
27502;14
27503;31
27504;38
27505;1
27506;15
27507;2
27508;67
27509;33
27510;49
27511;1
27512;12
27513;43
27514;45
27515;17
27516;15
27517;27
27518;11
27519;6
27520;51
27521;78
27522;72
27523;20
27524;41
27525;62
27526;66
27527;59
27528;93
27529;21
27530;38
27531;51
27532;18
27533;15
27534;77
27535;52
27536;60
27537;25
27538;65
27539;34
27540;22
27541;83
27542;22
27543;28
27544;60
27545;77
27546;58
27547;56
27548;7
27549;9
27550;57
27551;52
27552;53
27553;44
27554;47
27555;52
27556;54
27557;24
27558;38
27559;61
27560;52
27561;34
27562;49
27563;70
27564;58
27565;26
27566;52
27567;55
27568;70
27569;72
27570;50
27571;69
27572;68
27573;45
27574;55
27575;42
27576;17
27577;14
27578;66
27579;19
27580;81
27581;45
27582;53
27583;49
27584;66
27585;38
27586;48
27587;27
27588;8
27589;18
27590;53
27591;64
27592;26
27593;20
27594;30
27595;0
27596;63
27597;51
27598;59
27599;57
27600;72
27601;48
27602;58
27603;49
27604;38
27605;77
27606;56
27607;72
27608;92
27609;63
27610;55
27611;69
27612;61
27613;72
27614;55
27615;59
27616;25
27617;27
27618;36
27619;8
27620;4
27621;4
27622;67
27623;75
27624;63
27625;30
27626;63
27627;18
27628;18
27629;18
27630;59
27631;26
27632;64
27633;42
27634;22
27635;71
27636;67
27637;21
27638;93
27639;79
27640;49
27641;63
27642;74
27643;72
27644;59
27645;52
27646;70
27647;47
27648;57
27649;59
27650;55
27651;35
27652;17
27653;42
27654;31
27655;50
27656;12
27657;14
27658;11
27659;55
27660;64
27661;40
27662;48
27663;36
27664;31
27665;11
27666;10
27667;40
27668;31
27669;54
27670;15
27671;16
27672;9
27673;35
27674;24
27675;59
27676;25
27677;81
27678;77
27679;48
27680;90
27681;36
27682;54
27683;9
27684;34
27685;66
27686;24
27687;57
27688;29
27689;48
27690;12
27691;8
27692;75
27693;22
27694;20
27695;48
27696;73
27697;64
27698;78
27699;64
27700;46
27701;68
27702;65
27703;28
27704;38
27705;12
27706;10
27707;53
27708;41
27709;14
27710;10
27711;49
27712;27
27713;51
27714;55
27715;21
27716;49
27717;20
27718;39
27719;28
27720;8
27721;13
27722;43
27723;33
27724;30
27725;43
27726;7
27727;7
27728;9
27729;17
27730;36
27731;39
27732;18
27733;14
27734;52
27735;50
27736;13
27737;17
27738;42
27739;43
27740;8
27741;9
27742;27
27743;55
27744;62
27745;53
27746;69
27747;19
27748;84
27749;60
27750;47
27751;63
27752;62
27753;9
27754;28
27755;91
27756;74
27757;44
27758;95
27759;86
27760;70
27761;70
27762;74
27763;66
27764;61
27765;25
27766;20
27767;24
27768;57
27769;40
27770;83
27771;83
27772;56
27773;87
27774;25
27775;37
27776;18
27777;8
27778;71
27779;25
27780;23
27781;38
27782;6
27783;20
27784;52
27785;35
27786;8
27787;18
27788;74
27789;58
27790;50
27791;47
27792;41
27793;54
27794;10
27795;6
27796;31
27797;61
27798;16
27799;54
27800;47
27801;45
27802;62
27803;67
27804;67
27805;62
27806;91
27807;68
27808;64
27809;55
27810;20
27811;82
27812;56
27813;58
27814;76
27815;65
27816;80
27817;81
27818;45
27819;48
27820;73
27821;68
27822;67
27823;73
27824;54
27825;43
27826;43
27827;4
27828;3
27829;50
27830;36
27831;57
27832;50
27833;33
27834;16
27835;17
27836;45
27837;6
27838;44
27839;31
27840;1
27841;4
27842;72
27843;79
27844;50
27845;41
27846;18
27847;80
27848;69
27849;85
27850;66
27851;61
27852;31
27853;97
27854;62
27855;53
27856;56
27857;89
27858;20
27859;56
27860;54
27861;68
27862;48
27863;32
27864;14
27865;15
27866;10
27867;11
27868;34
27869;58
27870;29
27871;75
27872;78
27873;63
27874;27
27875;10
27876;11
27877;68
27878;73
27879;70
27880;83
27881;48
27882;46
27883;17
27884;10
27885;44
27886;41
27887;90
27888;66
27889;74
27890;42
27891;47
27892;14
27893;6
27894;36
27895;65
27896;82
27897;67
27898;67
27899;54
27900;49
27901;16
27902;56
27903;69
27904;76
27905;63
27906;31
27907;55
27908;42
27909;22
27910;40
27911;74
27912;34
27913;51
27914;60
27915;78
27916;45
27917;39
27918;1
27919;71
27920;39
27921;26
27922;7
27923;7
27924;31
27925;35
27926;10
27927;52
27928;63
27929;31
27930;44
27931;1
27932;50
27933;34
27934;38
27935;18
27936;10
27937;4
27938;60
27939;18
27940;18
27941;62
27942;24
27943;41
27944;76
27945;55
27946;30
27947;39
27948;18
27949;8
27950;4
27951;58
27952;23
27953;21
27954;71
27955;70
27956;68
27957;76
27958;61
27959;94
27960;81
27961;22
27962;70
27963;72
27964;62
27965;56
27966;62
27967;56
27968;22
27969;56
27970;88
27971;71
27972;81
27973;59
27974;41
27975;53
27976;15
27977;16
27978;35
27979;64
27980;16
27981;16
27982;43
27983;91
27984;21
27985;39
27986;28
27987;2
27988;8
27989;46
27990;49
27991;17
27992;6
27993;34
27994;8
27995;10
27996;33
27997;35
27998;40
27999;17
28000;17
28001;84
28002;22
28003;51
28004;35
28005;8
28006;11
28007;8
28008;67
28009;54
28010;48
28011;52
28012;17
28013;17
28014;7
28015;40
28016;57
28017;17
28018;60
28019;26
28020;48
28021;10
28022;15
28023;42
28024;23
28025;58
28026;7
28027;14
28028;71
28029;55
28030;68
28031;33
28032;50
28033;8
28034;13
28035;71
28036;65
28037;37
28038;31
28039;13
28040;12
28041;9
28042;17
28043;79
28044;73
28045;71
28046;39
28047;46
28048;70
28049;53
28050;23
28051;42
28052;39
28053;64
28054;26
28055;15
28056;44
28057;33
28058;50
28059;13
28060;8
28061;52
28062;74
28063;25
28064;55
28065;81
28066;75
28067;34
28068;39
28069;19
28070;3
28071;29
28072;49
28073;80
28074;47
28075;64
28076;56
28077;31
28078;45
28079;2
28080;3
28081;38
28082;24
28083;79
28084;49
28085;64
28086;57
28087;58
28088;40
28089;40
28090;26
28091;27
28092;5
28093;30
28094;69
28095;68
28096;74
28097;19
28098;29
28099;41
28100;38
28101;13
28102;2
28103;19
28104;23
28105;51
28106;69
28107;71
28108;42
28109;29
28110;1
28111;40
28112;12
28113;16
28114;76
