32962;35
32963;2
32964;72
32965;24
32966;50
32967;57
32968;73
32969;50
32970;22
32971;34
32972;39
32973;9
32974;18
32975;16
32976;71
32977;53
32978;24
32979;40
32980;60
32981;34
32982;49
32983;21
32984;64
32985;50
32986;47
32987;40
32988;24
32989;45
32990;20
32991;20
32992;23
32993;22
32994;35
32995;37
32996;16
32997;6
32998;42
32999;48
33000;6
33001;16
33002;24
33003;66
33004;19
33005;42
33006;2
33007;0
33008;61
33009;66
33010;58
33011;40
33012;12
33013;18
33014;59
33015;25
33016;77
33017;67
33018;62
33019;68
33020;68
33021;68
33022;56
33023;64
33024;41
33025;37
33026;0
33027;36
33028;35
33029;13
33030;9
33031;59
33032;42
33033;32
33034;71
33035;52
33036;59
33037;10
33038;12
33039;31
33040;56
33041;37
33042;21
33043;23
33044;53
33045;80
33046;57
33047;59
33048;45
33049;45
33050;38
33051;12
33052;3
33053;2
33054;59
33055;47
33056;42
33057;50
33058;12
33059;44
33060;30
33061;6
33062;17
33063;48
33064;46
33065;6
33066;13
33067;76
33068;61
33069;46
33070;41
33071;43
33072;4
33073;4
33074;53
33075;40
33076;15
33077;19
33078;83
33079;52
33080;48
33081;36
33082;53
33083;51
33084;34
33085;28
33086;0
33087;69
33088;48
33089;39
33090;12
33091;12
33092;55
33093;55
33094;59
33095;62
33096;29
33097;34
33098;10
33099;24
33100;29
33101;44
33102;72
33103;43
33104;22
33105;1
33106;18
33107;40
33108;13
33109;24
33110;57
33111;26
33112;15
33113;13
33114;85
33115;67
33116;65
33117;65
33118;48
33119;51
33120;16
33121;28
33122;61
33123;93
33124;27
33125;48
33126;11
33127;35
33128;35
33129;54
33130;48
33131;26
33132;73
33133;54
33134;65
33135;50
33136;54
33137;73
33138;47
33139;58
33140;83
33141;20
33142;23
33143;47
33144;34
33145;9
33146;44
33147;30
33148;48
33149;4
33150;5
33151;49
33152;43
33153;3
33154;1
33155;57
33156;56
33157;11
33158;18
33159;31
33160;39
33161;13
33162;11
33163;46
33164;35
33165;24
33166;35
33167;14
33168;60
33169;57
33170;45
33171;43
33172;37
33173;63
33174;34
33175;22
33176;10
33177;5
33178;60
33179;57
33180;52
33181;55
33182;51
33183;62
33184;44
33185;34
33186;15
33187;6
33188;10
33189;34
33190;36
33191;37
33192;8
33193;7
33194;47
33195;33
33196;15
33197;17
33198;14
33199;69
33200;64
33201;40
33202;31
33203;64
33204;27
33205;46
33206;91
33207;26
33208;3
33209;46
33210;52
33211;59
33212;44
33213;55
33214;81
33215;77
33216;47
33217;63
33218;49
33219;34
33220;21
33221;4
33222;3
33223;58
33224;34
33225;57
33226;33
33227;56
33228;33
33229;53
33230;10
33231;11
33232;50
33233;11
33234;9
33235;78
33236;73
33237;31
33238;45
33239;13
33240;12
33241;30
33242;44
33243;44
33244;15
33245;13
33246;51
33247;69
33248;62
33249;65
33250;80
33251;39
33252;48
33253;42
33254;53
33255;58
33256;51
33257;69
33258;31
33259;33
33260;0
33261;3
33262;81
33263;28
33264;37
33265;4
33266;0
33267;76
33268;23
33269;58
33270;82
33271;27
33272;28
33273;11
33274;12
33275;61
33276;67
33277;34
33278;34
33279;30
33280;26
33281;2
33282;12
33283;48
33284;40
33285;52
33286;39
33287;55
33288;49
33289;4
33290;4
33291;53
33292;48
33293;18
33294;30
33295;38
33296;3
33297;2
33298;21
33299;19
33300;30
33301;42
33302;71
33303;47
33304;35
33305;26
33306;4
33307;1
33308;3
33309;43
33310;58
33311;23
33312;30
33313;33
33314;14
33315;5
33316;0
33317;46
33318;46
33319;12
33320;13
33321;9
33322;48
33323;65
33324;53
33325;64
33326;34
33327;14
33328;15
33329;36
33330;42
33331;16
33332;15
33333;56
33334;35
33335;56
33336;68
33337;69
33338;54
33339;46
33340;40
33341;10
33342;35
33343;33
33344;49
33345;1
33346;78
33347;53
33348;34
33349;39
33350;39
33351;11
33352;13
33353;45
33354;63
33355;40
33356;36
33357;3
33358;1
33359;43
33360;86
33361;20
33362;68
33363;34
33364;25
33365;4
33366;3
33367;35
33368;28
33369;55
33370;26
33371;39
33372;36
33373;3
33374;29
33375;26
33376;13
33377;1
33378;45
33379;59
33380;51
33381;75
33382;39
33383;33
33384;0
33385;1
33386;23
33387;58
33388;56
33389;54
33390;67
33391;74
33392;57
33393;25
33394;42
33395;47
33396;23
33397;51
33398;58
33399;54
33400;59
33401;26
33402;57
33403;89
33404;62
33405;23
33406;69
33407;69
33408;35
33409;8
33410;16
33411;2
33412;36
33413;38
33414;68
33415;26
33416;68
33417;67
33418;21
33419;71
33420;21
33421;39
33422;9
33423;42
33424;18
33425;11
33426;37
33427;46
33428;17
33429;18
33430;36
33431;22
33432;0
33433;77
33434;39
33435;52
33436;41
33437;70
33438;21
33439;19
33440;26
33441;56
33442;38
33443;49
33444;21
33445;36
33446;61
33447;51
33448;17
33449;12
33450;50
33451;63
33452;38
33453;29
33454;33
33455;5
33456;6
33457;31
33458;47
33459;16
33460;15
33461;53
33462;19
33463;28
33464;42
33465;8
33466;7
33467;16
33468;44
33469;48
33470;6
33471;17
33472;29
33473;36
33474;6
33475;12
33476;51
33477;21
33478;54
33479;51
33480;53
33481;56
33482;44
33483;35
33484;8
33485;50
33486;26
33487;48
33488;18
33489;13
33490;57
33491;66
33492;53
33493;41
33494;16
33495;6
33496;74
33497;19
33498;33
33499;41
33500;28
33501;39
33502;1
33503;7
33504;4
33505;10
33506;28
33507;25
33508;24
33509;41
33510;45
33511;63
33512;23
33513;44
33514;39
33515;15
33516;8
33517;75
33518;64
33519;40
33520;14
33521;35
33522;28
33523;37
33524;3
33525;41
33526;42
33527;45
33528;39
33529;38
33530;4
33531;2
33532;1
33533;22
33534;45
33535;62
33536;39
33537;10
33538;14
33539;94
33540;25
33541;33
33542;60
33543;52
33544;55
33545;47
33546;11
33547;39
33548;50
33549;58
33550;50
33551;35
33552;49
33553;2
33554;14
33555;75
33556;61
33557;52
33558;53
33559;31
33560;39
33561;1
33562;8
33563;0
33564;47
33565;59
33566;7
33567;14
33568;82
33569;67
33570;80
33571;45
33572;42
33573;9
33574;4
33575;56
33576;44
33577;42
33578;7
33579;18
33580;56
33581;19
33582;43
33583;32
33584;36
33585;6
33586;18
33587;44
33588;48
33589;51
33590;67
33591;78
33592;100
33593;35
33594;33
33595;29
33596;15
33597;11
33598;31
33599;40
33600;22
33601;37
33602;4
33603;2
33604;11
33605;30
33606;69
33607;22
33608;39
33609;75
33610;31
33611;27
33612;42
33613;7
33614;55
33615;36
33616;52
33617;40
33618;22
33619;27
33620;73
33621;46
33622;19
33623;44
33624;64
33625;22
33626;36
33627;42
33628;68
33629;56
33630;32
33631;32
33632;16
33633;72
33634;81
33635;50
33636;17
33637;6
33638;80
33639;53
33640;55
33641;15
33642;14
33643;39
33644;36
33645;76
33646;41
33647;29
33648;14
33649;16
33650;65
33651;27
33652;57
33653;55
33654;7
33655;55
33656;46
33657;30
33658;29
33659;11
33660;11
33661;73
33662;66
33663;24
33664;26
33665;42
33666;37
33667;12
33668;11
33669;14
33670;59
33671;76
33672;28
33673;14
33674;10
33675;25
33676;41
33677;11
33678;0
33679;59
33680;63
33681;43
33682;12
33683;18
33684;54
33685;58
33686;33
33687;30
33688;22
33689;53
33690;25
33691;63
33692;53
33693;21
33694;30
33695;50
33696;52
33697;46
33698;7
33699;12
33700;58
33701;78
33702;26
33703;24
33704;68
33705;22
33706;66
33707;21
33708;78
33709;70
33710;55
33711;43
33712;43
33713;48
33714;54
33715;44
33716;45
33717;12
33718;10
33719;27
33720;49
33721;6
33722;0
33723;28
33724;0
33725;50
33726;16
33727;72
33728;61
33729;83
33730;39
33731;74
33732;20
33733;27
33734;2
33735;11
33736;52
33737;65
33738;72
33739;48
33740;19
33741;43
33742;59
33743;50
33744;77
33745;74
33746;51
33747;82
33748;48
33749;39
33750;51
33751;9
33752;46
33753;31
33754;59
33755;11
33756;10
33757;55
33758;72
33759;27
33760;27
33761;40
33762;4
33763;41
33764;2
33765;49
33766;76
33767;65
33768;39
33769;44
33770;12
33771;8
33772;15
33773;34
33774;39
33775;5
33776;9
33777;2
33778;1
33779;73
33780;66
33781;40
33782;46
33783;14
33784;16
33785;31
33786;48
33787;71
33788;48
33789;28
33790;13
33791;16
33792;18
33793;36
33794;26
33795;23
33796;32
33797;39
33798;63
33799;32
33800;43
33801;27
33802;3
33803;35
33804;28
33805;3
33806;6
33807;20
33808;54
33809;40
33810;18
33811;14
33812;13
33813;40
33814;11
33815;49
33816;65
33817;74
33818;51
33819;35
33820;32
33821;31
33822;2
33823;12
33824;37
33825;19
33826;27
33827;7
33828;36
33829;21
33830;3
33831;1
33832;71
33833;35
33834;28
33835;65
33836;55
33837;80
33838;61
33839;60
33840;23
33841;32
33842;19
33843;42
33844;70
33845;57
33846;43
33847;35
33848;0
33849;72
33850;72
33851;70
33852;57
33853;44
33854;54
33855;29
33856;80
33857;58
33858;40
33859;27
33860;14
33861;16
33862;38
33863;55
33864;6
33865;52
33866;63
33867;81
33868;67
33869;64
33870;30
33871;32
33872;8
33873;17
33874;50
33875;31
33876;36
33877;24
33878;6
33879;0
33880;42
33881;31
33882;10
33883;5
33884;62
33885;56
33886;33
33887;49
33888;22
33889;25
33890;25
33891;49
33892;62
33893;39
33894;49
33895;52
33896;46
33897;16
33898;29
33899;32
33900;16
33901;10
33902;45
33903;19
33904;67
33905;44
33906;31
33907;53
33908;56
33909;61
33910;70
33911;21
33912;37
33913;11
33914;54
33915;32
33916;35
33917;16
33918;9
33919;92
33920;20
33921;51
33922;64
33923;61
33924;81
33925;28
33926;56
33927;20
33928;62
33929;50
33930;52
33931;17
33932;11
33933;51
33934;64
33935;41
33936;77
33937;28
33938;46
33939;7
33940;8
33941;20
33942;26
33943;64
33944;83
33945;47
33946;47
33947;31
33948;17
33949;8
33950;6
33951;56
33952;36
33953;21
33954;59
33955;35
33956;15
33957;13
33958;15
33959;52
33960;56
33961;19
33962;51
33963;57
33964;70
33965;57
33966;57
33967;36
33968;33
33969;7
33970;36
33971;23
33972;66
33973;20
33974;69
33975;49
33976;77
33977;30
33978;33
33979;32
33980;2
33981;3
33982;13
33983;34
33984;9
33985;10
33986;68
33987;51
33988;70
33989;46
33990;39
33991;5
33992;0
33993;71
33994;43
33995;39
33996;18
33997;11
33998;17
33999;49
34000;31
34001;15
34002;7
34003;42
34004;22
34005;87
34006;25
34007;59
34008;29
34009;74
34010;66
34011;42
34012;57
34013;75
34014;62
34015;29
34016;90
34017;46
34018;58
34019;7
34020;15
34021;10
34022;10
34023;27
34024;45
34025;8
34026;4
34027;3
34028;58
34029;24
34030;66
34031;21
34032;35
34033;68
34034;71
34035;54
34036;54
34037;49
34038;74
34039;65
34040;85
34041;48
34042;67
34043;37
34044;70
34045;22
34046;34
34047;44
34048;12
34049;8
34050;10
34051;10
34052;52
34053;37
34054;63
34055;59
34056;82
34057;44
34058;2
34059;63
34060;56
34061;72
34062;59
34063;21
34064;43
34065;72
34066;89
34067;55
34068;73
34069;58
34070;57
34071;32
34072;40
34073;14
34074;6
34075;9
34076;24
34077;27
34078;47
34079;2
34080;0
34081;37
34082;53
34083;7
34084;40
34085;32
34086;9
34087;3
34088;18
34089;49
34090;14
34091;38
34092;38
34093;14
34094;6
34095;55
34096;23
34097;73
34098;79
34099;59
34100;61
34101;65
34102;26
34103;20
34104;48
34105;71
34106;67
34107;46
34108;16
34109;51
34110;32
34111;67
34112;79
34113;48
34114;29
34115;17
34116;2
34117;41
34118;26
34119;68
34120;33
34121;39
34122;2
34123;7
34124;61
34125;63
34126;20
34127;45
34128;3
34129;53
34130;68
34131;38
34132;26
34133;29
34134;44
34135;3
34136;5
34137;68
34138;82
34139;24
34140;43
34141;58
34142;10
34143;13
34144;58
34145;33
34146;70
34147;24
34148;52
34149;19
34150;42
34151;22
34152;32
34153;51
34154;20
34155;25
34156;44
34157;53
34158;31
34159;11
34160;6
34161;31
34162;54
34163;21
34164;27
34165;33
34166;5
34167;2
34168;65
34169;70
34170;56
34171;52
34172;55
34173;35
34174;42
34175;1
34176;17
34177;1
34178;82
34179;72
34180;32
34181;5
34182;36
34183;20
34184;35
34185;26
34186;6
34187;18
34188;51
34189;89
34190;57
34191;58
34192;35
34193;34
34194;0
34195;5
34196;50
34197;58
34198;44
34199;38
34200;42
34201;16
34202;15
34203;18
34204;11
34205;49
34206;44
34207;18
34208;57
34209;32
34210;33
34211;16
34212;14
34213;9
34214;52
34215;26
34216;11
34217;18
34218;6
34219;60
34220;39
34221;45
34222;14
34223;35
34224;36
34225;54
34226;42
34227;25
34228;49
34229;31
34230;56
34231;48
34232;51
34233;36
34234;6
34235;9
34236;15
34237;9
34238;49
34239;31
34240;21
34241;45
34242;56
34243;19
34244;30
34245;21
34246;73
34247;83
34248;51
34249;43
34250;31
34251;23
34252;59
34253;63
34254;44
34255;44
34256;2
34257;32
34258;26
34259;6
34260;67
34261;70
34262;66
34263;61
34264;46
34265;60
34266;29
34267;77
34268;64
34269;38
34270;59
34271;53
34272;45
34273;38
34274;3
34275;0
34276;65
34277;86
34278;60
34279;17
34280;12
34281;70
34282;30
34283;36
34284;76
34285;72
34286;66
34287;25
34288;0
34289;4
34290;51
34291;73
34292;68
34293;73
34294;50
34295;49
34296;11
34297;7
34298;71
34299;42
34300;32
34301;84
34302;64
34303;39
34304;8
34305;16
34306;45
34307;21
34308;60
34309;18
34310;34
34311;36
34312;17
34313;4
34314;14
34315;43
34316;76
34317;63
34318;71
34319;75
34320;63
34321;88
34322;59
34323;41
34324;61
34325;49
34326;53
34327;54
34328;48
34329;38
34330;16
34331;41
34332;71
34333;29
34334;25
34335;72
34336;79
34337;27
34338;63
34339;83
34340;56
34341;73
34342;29
34343;47
34344;46
34345;17
34346;11
34347;22
34348;27
34349;43
34350;2
34351;2
34352;57
34353;55
34354;68
34355;42
34356;42
34357;17
34358;51
34359;70
34360;73
34361;30
34362;35
34363;27
34364;13
34365;11
34366;21
34367;23
34368;69
34369;65
34370;80
34371;86
34372;29
34373;47
34374;14
34375;46
34376;37
34377;8
34378;2
34379;1
34380;42
34381;24
34382;29
34383;52
34384;58
34385;11
34386;13
34387;33
34388;44
34389;9
34390;11
34391;46
34392;70
34393;93
34394;73
34395;19
34396;28
34397;65
34398;89
34399;71
34400;53
34401;20
34402;47
34403;20
34404;41
34405;50
34406;48
34407;53
34408;38
34409;37
34410;46
34411;7
34412;54
34413;37
34414;30
34415;31
34416;43
34417;1
34418;5
34419;2
34420;27
34421;48
34422;4
34423;4
34424;5
34425;62
34426;85
34427;61
34428;62
34429;60
34430;20
34431;28
34432;42
34433;10
34434;1
34435;9
34436;14
34437;19
34438;73
34439;44
34440;17
34441;13
34442;27
34443;45
34444;7
34445;16
34446;3
34447;34
34448;6
34449;61
34450;29
34451;36
34452;44
34453;16
34454;8
34455;46
34456;29
34457;9
34458;52
34459;53
34460;39
34461;19
34462;81
34463;28
34464;52
34465;60
34466;70
34467;72
34468;26
34469;40
34470;23
34471;0
34472;9
34473;36
34474;26
34475;35
34476;28
34477;14
34478;34
34479;62
34480;54
34481;30
34482;27
34483;43
34484;37
34485;40
34486;1
34487;42
34488;63
34489;13
34490;74
34491;51
34492;44
34493;48
34494;1
34495;1
34496;39
34497;61
34498;43
34499;13
34500;15
34501;73
34502;20
34503;59
34504;81
34505;66
34506;42
34507;53
34508;12
34509;18
34510;52
34511;62
34512;22
34513;24
34514;21
34515;11
34516;10
34517;43
34518;27
34519;85
34520;38
34521;36
34522;4
34523;18
34524;19
34525;53
34526;35
34527;19
34528;14
34529;26
34530;27
34531;5
34532;19
34533;35
34534;29
34535;47
34536;28
34537;6
34538;10
34539;18
34540;53
34541;76
34542;50
34543;44
34544;15
34545;59
34546;54
34547;28
34548;26
34549;60
34550;49
34551;58
34552;64
34553;80
34554;44
34555;66
34556;62
34557;67
34558;43
34559;11
34560;18
34561;51
34562;62
34563;42
34564;30
34565;11
34566;27
34567;33
34568;12
34569;4
34570;3
34571;33
34572;56
34573;44
34574;35
34575;56
34576;55
34577;46
34578;61
34579;14
34580;9
34581;10
34582;42
34583;83
34584;26
34585;39
34586;35
34587;4
34588;68
34589;30
34590;75
34591;34
34592;38
34593;51
34594;60
34595;40
34596;61
34597;13
34598;12
34599;52
34600;40
34601;19
34602;20
34603;70
34604;37
34605;51
34606;80
34607;75
34608;30
34609;46
34610;5
34611;17
34612;62
34613;29
34614;53
34615;58
34616;40
34617;53
34618;10
34619;16
34620;15
34621;82
34622;19
34623;19
34624;21
34625;34
34626;47
34627;59
34628;75
34629;37
34630;8
34631;3
34632;5
34633;33
34634;29
34635;62
34636;20
34637;28
34638;26
34639;48
34640;50
34641;49
34642;59
34643;52
34644;30
34645;18
34646;13
34647;63
34648;35
34649;45
34650;72
34651;26
34652;54
34653;54
34654;23
34655;25
34656;22
34657;23
34658;35
34659;5
34660;5
34661;53
34662;60
34663;60
34664;47
34665;50
34666;59
34667;33
34668;30
34669;10
34670;15
34671;51
34672;43
34673;38
34674;5
34675;56
34676;56
34677;26
34678;44
34679;61
34680;9
34681;16
34682;51
34683;60
34684;27
34685;28
34686;38
34687;23
34688;55
34689;24
34690;23
34691;58
34692;61
34693;9
34694;39
34695;52
34696;60
34697;70
34698;60
34699;64
34700;45
34701;23
34702;58
34703;26
34704;48
34705;45
34706;8
34707;39
34708;46
34709;53
34710;50
34711;44
34712;64
34713;70
34714;56
34715;59
34716;53
34717;74
34718;57
34719;51
34720;52
34721;54
34722;76
34723;53
34724;69
34725;56
34726;46
34727;9
34728;15
34729;45
34730;18
34731;31
34732;72
34733;42
34734;24
34735;2
34736;37
34737;27
34738;15
34739;5
34740;30
34741;33
34742;16
34743;70
34744;29
34745;23
34746;5
34747;67
34748;66
34749;28
34750;37
34751;33
34752;39
34753;10
34754;15
34755;15
34756;31
34757;11
34758;46
34759;57
34760;59
34761;14
34762;56
34763;81
34764;56
34765;33
34766;45
34767;3
34768;5
34769;40
34770;72
34771;72
34772;68
34773;39
34774;60
34775;73
34776;61
34777;48
34778;45
34779;11
34780;13
34781;14
34782;68
34783;69
34784;85
34785;55
34786;36
34787;31
34788;3
34789;18
34790;1
34791;37
34792;35
34793;3
34794;7
34795;88
34796;33
34797;45
34798;39
34799;64
34800;8
34801;15
34802;51
34803;45
34804;6
34805;30
34806;51
34807;56
34808;81
34809;59
34810;58
34811;35
34812;30
34813;11
34814;9
34815;36
34816;5
34817;56
34818;47
34819;70
34820;63
34821;19
34822;29
34823;46
34824;60
34825;6
34826;15
34827;28
34828;28
34829;31
34830;35
34831;12
34832;10
34833;10
34834;76
34835;37
34836;37
34837;66
34838;52
34839;48
34840;45
34841;39
34842;66
34843;51
34844;44
34845;28
34846;16
34847;14
34848;6
34849;51
34850;23
34851;37
34852;38
34853;49
34854;2
34855;1
34856;29
34857;27
34858;17
34859;15
34860;11
34861;9
34862;33
34863;49
34864;72
34865;40
34866;72
34867;63
34868;70
34869;65
34870;49
34871;35
34872;18
34873;16
34874;14
34875;44
34876;37
34877;9
34878;18
34879;57
34880;63
34881;18
34882;43
34883;6
34884;8
34885;36
34886;35
34887;4
34888;0
34889;45
34890;32
34891;7
34892;8
34893;10
34894;52
34895;29
34896;48
34897;7
34898;5
34899;22
34900;43
34901;6
34902;9
34903;4
34904;16
34905;38
34906;49
34907;91
34908;43
34909;38
34910;3
34911;65
34912;42
34913;48
34914;46
34915;38
34916;52
34917;22
34918;54
34919;47
34920;58
34921;9
34922;12
34923;82
34924;42
34925;36
34926;15
34927;12
34928;45
34929;44
34930;6
34931;71
34932;70
34933;25
34934;21
34935;30
34936;16
34937;54
34938;52
34939;52
34940;65
34941;66
34942;25
34943;71
34944;41
34945;54
34946;11
34947;15
34948;57
34949;72
34950;48
34951;33
34952;11
34953;16
34954;52
34955;51
34956;44
34957;47
34958;42
34959;20
34960;33
34961;4
34962;4
34963;1
34964;37
34965;44
34966;70
34967;74
34968;37
34969;0
34970;62
34971;21
34972;59
34973;51
34974;35
34975;16
34976;7
34977;60
34978;35
34979;64
34980;18
34981;32
34982;49
34983;30
34984;4
34985;6
34986;49
34987;30
34988;26
34989;4
34990;57
34991;56
34992;62
34993;58
34994;8
34995;12
34996;61
34997;31
34998;39
34999;42
35000;2
35001;9
35002;64
35003;54
35004;34
35005;35
35006;11
35007;8
35008;34
35009;43
35010;1
35011;7
35012;56
35013;34
35014;48
35015;48
35016;28
35017;1
35018;33
35019;27
35020;61
35021;19
35022;36
35023;72
35024;65
35025;64
35026;74
35027;37
35028;1
35029;8
35030;4
35031;72
35032;87
35033;50
35034;61
35035;50
35036;72
35037;31
35038;21
35039;2
35040;0
35041;44
35042;30
35043;3
35044;2
35045;46
35046;39
35047;36
35048;5
35049;16
35050;53
35051;83
35052;21
35053;75
35054;53
35055;46
35056;75
35057;29
35058;62
35059;8
35060;17
35061;10
35062;74
35063;43
35064;72
35065;63
35066;27
35067;55
35068;59
35069;47
35070;46
35071;43
35072;45
35073;15
35074;5
35075;62
35076;69
35077;37
35078;47
35079;3
35080;0
35081;54
35082;37
35083;44
35084;1
35085;1
35086;35
35087;43
35088;39
35089;3
35090;5
35091;24
35092;23
35093;3
35094;80
35095;30
35096;51
35097;10
35098;12
35099;17
35100;12
35101;43
35102;21
35103;56
35104;52
35105;85
35106;19
35107;72
35108;74
35109;60
35110;30
35111;55
35112;38
35113;39
35114;80
35115;37
35116;18
35117;72
35118;71
35119;64
35120;52
35121;56
35122;52
35123;29
35124;16
35125;56
35126;52
35127;72
35128;75
35129;43
35130;40
35131;5
35132;0
35133;35
35134;21
35135;22
35136;22
35137;77
35138;59
35139;30
35140;42
35141;4
35142;59
35143;52
35144;51
35145;45
35146;36
35147;16
35148;15
35149;9
35150;41
35151;53
35152;72
35153;32
35154;39
35155;60
35156;12
35157;14
35158;12
35159;36
35160;28
35161;40
35162;77
35163;29
35164;35
35165;5
35166;8
35167;4
35168;55
35169;63
35170;6
35171;31
35172;46
35173;47
35174;68
35175;82
35176;60
35177;63
35178;48
35179;66
35180;72
35181;60
35182;75
35183;71
35184;35
35185;71
35186;46
35187;46
35188;48
35189;10
35190;17
35191;6
35192;16
35193;66
35194;62
35195;52
35196;77
35197;47
35198;36
35199;17
35200;22
35201;55
35202;72
35203;25
35204;7
35205;15
35206;44
35207;34
35208;17
35209;14
35210;44
35211;25
35212;55
35213;49
35214;38
35215;49
35216;58
35217;58
35218;68
35219;38
35220;65
35221;62
35222;81
35223;29
35224;17
35225;3
35226;51
35227;59
35228;55
35229;56
35230;48
35231;23
35232;9
35233;4
35234;1
35235;57
35236;9
35237;14
35238;49
35239;37
35240;49
35241;12
35242;9
35243;43
35244;57
35245;67
35246;39
35247;41
35248;63
35249;57
35250;73
35251;25
35252;34
35253;46
35254;63
35255;43
35256;24
35257;21
35258;3
35259;52
35260;57
35261;58
35262;45
35263;46
35264;30
35265;49
35266;13
35267;15
35268;31
35269;15
35270;8
35271;63
35272;49
35273;50
35274;11
35275;9
35276;54
35277;69
35278;47
35279;52
35280;69
35281;20
35282;40
35283;39
35284;9
35285;0
35286;77
35287;57
35288;76
35289;67
35290;68
35291;67
35292;42
35293;32
35294;36
35295;21
35296;5
35297;75
35298;68
35299;79
35300;71
35301;57
35302;60
35303;66
35304;75
35305;46
35306;22
35307;31
35308;71
35309;61
35310;48
35311;38
35312;8
35313;11
35314;31
35315;22
35316;8
35317;3
35318;45
35319;67
35320;38
35321;50
35322;18
35323;16
35324;72
35325;77
35326;30
35327;1
35328;41
35329;39
35330;10
35331;31
35332;33
35333;11
35334;32
35335;41
35336;17
35337;10
35338;58
35339;54
35340;13
35341;9
35342;38
35343;57
35344;45
35345;24
35346;73
35347;63
35348;52
35349;44
35350;19
35351;21
35352;73
35353;63
35354;75
35355;65
35356;65
35357;24
35358;41
35359;22
35360;74
35361;52
35362;47
35363;58
35364;71
35365;58
35366;42
35367;40
35368;46
35369;10
35370;73
35371;69
35372;33
35373;55
35374;11
35375;8
35376;15
35377;72
35378;72
35379;46
35380;18
35381;46
35382;63
35383;16
35384;63
35385;51
35386;29
35387;74
35388;50
35389;71
35390;43
35391;19
35392;29
35393;24
35394;70
35395;33
35396;25
35397;22
35398;51
35399;51
35400;74
35401;45
35402;28
35403;9
35404;11
35405;71
35406;63
35407;34
35408;21
35409;49
35410;52
35411;19
35412;31
35413;68
35414;79
35415;30
35416;72
35417;50
35418;50
35419;68
35420;51
35421;30
35422;44
35423;48
35424;1
35425;52
35426;71
35427;45
35428;51
35429;74
35430;38
35431;31
35432;3
35433;60
35434;50
35435;67
35436;43
35437;55
35438;23
35439;78
35440;54
35441;36
35442;40
35443;36
35444;13
35445;7
35446;8
35447;87
35448;60
35449;39
35450;21
35451;52
35452;32
35453;11
35454;17
35455;48
35456;75
35457;47
35458;49
35459;36
35460;12
35461;2
35462;38
35463;36
35464;90
35465;28
35466;62
35467;63
35468;61
35469;47
35470;52
35471;63
35472;64
35473;21
35474;66
35475;35
35476;26
35477;10
35478;7
35479;38
35480;51
35481;13
35482;31
35483;33
35484;7
35485;16
35486;41
35487;44
35488;18
35489;15
35490;78
35491;43
35492;43
35493;34
35494;11
35495;9
35496;22
35497;67
35498;48
35499;64
35500;74
35501;31
35502;21
35503;36
35504;24
35505;38
35506;19
35507;72
35508;55
35509;67
35510;58
35511;58
35512;37
35513;45
35514;52
35515;57
35516;49
35517;51
35518;7
35519;17
35520;9
35521;17
35522;33
35523;50
35524;16
35525;17
35526;56
35527;59
35528;47
35529;41
35530;45
35531;25
35532;5
35533;5
35534;73
35535;76
35536;54
35537;71
35538;78
35539;34
35540;7
35541;60
35542;54
35543;15
35544;33
35545;9
35546;57
35547;46
35548;28
35549;47
35550;79
35551;19
35552;52
35553;33
35554;39
35555;10
35556;85
35557;60
35558;30
35559;9
35560;16
35561;36
35562;47
35563;5
35564;8
35565;5
35566;38
35567;18
35568;44
35569;9
35570;54
35571;52
35572;73
35573;74
35574;55
35575;16
35576;43
35577;11
35578;80
35579;36
35580;73
35581;52
35582;31
35583;22
35584;61
35585;8
35586;34
35587;59
35588;81
35589;38
35590;45
35591;15
35592;2
35593;1
35594;60
35595;51
35596;50
35597;71
35598;30
35599;49
35600;12
35601;4
35602;3
35603;70
35604;51
35605;17
35606;27
35607;36
35608;27
35609;63
35610;39
35611;76
35612;44
35613;26
35614;4
35615;3
35616;54
35617;47
35618;51
35619;37
35620;39
35621;11
35622;53
35623;17
35624;19
35625;52
35626;49
35627;19
35628;3
35629;11
35630;70
35631;26
35632;79
35633;34
35634;39
35635;17
35636;8
35637;36
35638;27
35639;16
35640;0
35641;41
35642;47
35643;75
35644;64
35645;59
35646;50
35647;71
35648;63
35649;42
35650;56
35651;62
35652;26
35653;85
35654;51
35655;58
35656;49
35657;53
35658;40
35659;28
35660;2
35661;3
35662;22
35663;45
35664;2
35665;2
35666;69
35667;23
35668;31
35669;32
35670;25
35671;48
35672;48
35673;0
35674;35
35675;20
35676;78
35677;34
35678;19
35679;34
35680;33
35681;6
35682;13
35683;6
35684;24
35685;58
35686;23
35687;19
35688;49
35689;30
35690;52
35691;21
35692;32
35693;6
35694;60
35695;40
35696;10
35697;10
35698;52
35699;63
35700;32
35701;18
35702;8
35703;51
35704;51
35705;68
35706;38
35707;12
35708;57
35709;49
35710;81
35711;27
35712;49
35713;18
35714;17
35715;15
35716;36
35717;61
35718;9
35719;41
35720;57
35721;44
35722;66
35723;70
35724;61
35725;58
35726;61
35727;32
35728;37
35729;16
35730;0
35731;0
35732;35
35733;53
35734;69
35735;43
35736;18
35737;18
35738;24
35739;22
35740;22
35741;48
35742;34
35743;39
35744;4
35745;5
35746;31
35747;61
35748;24
35749;39
35750;61
35751;60
35752;20
35753;44
35754;37
35755;1
35756;11
35757;21
35758;53
35759;21
35760;60
35761;31
