3000;40
3001;62
3002;14
3003;18
3004;48
3005;63
3006;29
3007;56
3008;17
3009;16
3010;68
3011;57
3012;92
3013;86
3014;56
3015;36
3016;36
3017;4
3018;5
3019;47
3020;70
3021;71
3022;24
3023;72
3024;62
3025;65
3026;53
3027;66
3028;40
3029;58
3030;64
3031;82
3032;56
3033;45
3034;54
3035;59
3036;67
3037;46
3038;28
3039;17
3040;13
3041;89
3042;79
3043;32
3044;36
3045;54
3046;35
3047;45
3048;40
3049;16
3050;8
3051;58
3052;23
3053;70
3054;61
3055;21
3056;89
3057;71
3058;22
3059;59
3060;59
3061;52
3062;68
3063;55
3064;51
3065;62
3066;88
3067;26
3068;70
3069;57
3070;31
3071;39
3072;3
3073;12
3074;74
3075;34
3076;83
3077;55
3078;18
3079;45
3080;23
3081;75
3082;52
3083;70
3084;70
3085;89
3086;60
3087;40
3088;62
3089;10
3090;15
3091;53
3092;64
3093;35
3094;21
3095;40
3096;40
3097;57
3098;68
3099;68
3100;50
3101;31
3102;43
3103;46
3104;57
3105;43
3106;56
3107;56
3108;64
3109;60
3110;52
3111;39
3112;37
3113;53
3114;51
3115;35
3116;8
3117;80
3118;43
3119;74
3120;45
3121;10
3122;24
3123;70
3124;56
3125;86
3126;53
3127;22
3128;67
3129;69
3130;46
3131;43
3132;71
3133;62
3134;63
3135;10
3136;20
3137;22
3138;3
3139;78
3140;57
3141;75
3142;72
3143;58
3144;28
3145;39
3146;55
3147;48
3148;14
3149;15
3150;8
3151;53
3152;55
3153;90
3154;55
3155;71
3156;67
3157;36
3158;27
3159;8
3160;6
3161;63
3162;62
3163;17
3164;14
3165;29
3166;32
3167;3
3168;3
3169;4
3170;67
3171;51
3172;51
3173;53
3174;57
3175;83
3176;20
3177;50
3178;69
3179;41
3180;10
3181;17
3182;58
3183;50
3184;38
3185;80
3186;76
3187;43
3188;5
3189;21
3190;22
3191;46
3192;54
3193;21
3194;47
3195;51
3196;6
3197;6
3198;83
3199;73
3200;65
3201;55
3202;30
3203;35
3204;41
3205;6
3206;6
3207;27
3208;68
3209;20
3210;45
3211;0
3212;3
3213;82
3214;50
3215;27
3216;83
3217;37
3218;23
3219;44
3220;71
3221;34
3222;20
3223;47
3224;86
3225;60
3226;45
3227;15
3228;36
3229;21
3230;59
3231;61
3232;19
3233;72
3234;20
3235;49
3236;54
3237;40
3238;7
3239;17
3240;52
3241;31
3242;10
3243;9
3244;43
3245;59
3246;27
3247;15
3248;12
3249;8
3250;69
3251;60
3252;68
3253;34
3254;32
3255;33
3256;2
3257;3
3258;36
3259;4
3260;51
3261;19
3262;73
3263;31
3264;80
3265;36
3266;54
3267;21
3268;23
3269;26
3270;2
3271;46
3272;6
3273;7
3274;79
3275;62
3276;60
3277;24
3278;26
3279;88
3280;79
3281;81
3282;61
3283;67
3284;64
3285;42
3286;37
3287;14
3288;14
3289;18
3290;60
3291;27
3292;49
3293;59
3294;13
3295;9
3296;77
3297;47
3298;58
3299;65
3300;40
3301;58
3302;37
3303;33
3304;71
3305;20
3306;63
3307;77
3308;44
3309;23
3310;3
3311;25
3312;80
3313;27
3314;19
3315;12
3316;0
3317;42
3318;50
3319;17
3320;16
3321;10
3322;62
3323;62
3324;18
3325;9
3326;55
3327;25
3328;53
3329;58
3330;52
3331;15
3332;14
3333;63
3334;40
3335;12
3336;14
3337;69
3338;29
3339;75
3340;43
3341;54
3342;9
3343;11
3344;34
3345;31
3346;19
3347;33
3348;51
3349;47
3350;27
3351;41
3352;2
3353;4
3354;83
3355;73
3356;23
3357;67
3358;40
3359;40
3360;4
3361;26
3362;40
3363;9
3364;49
3365;39
3366;18
3367;6
3368;33
3369;41
3370;12
3371;14
3372;49
3373;37
3374;10
3375;6
3376;14
3377;40
3378;19
3379;60
3380;56
3381;48
3382;50
3383;17
3384;8
3385;49
3386;12
3387;83
3388;48
3389;72
3390;68
3391;75
3392;19
3393;22
3394;33
3395;76
3396;72
3397;57
3398;67
3399;76
3400;45
3401;39
3402;44
3403;9
3404;12
3405;68
3406;57
3407;56
3408;68
3409;74
3410;64
3411;21
3412;62
3413;80
3414;39
3415;94
3416;94
3417;55
3418;51
3419;31
3420;12
3421;16
3422;91
3423;20
3424;64
3425;74
3426;36
3427;30
3428;14
3429;16
3430;53
3431;39
3432;85
3433;61
3434;62
3435;23
3436;47
3437;62
3438;42
3439;36
3440;14
3441;3
3442;52
3443;49
3444;84
3445;68
3446;64
3447;78
3448;28
3449;31
3450;5
3451;3
3452;3
3453;76
3454;71
3455;66
3456;55
3457;39
3458;80
3459;68
3460;20
3461;68
3462;49
3463;59
3464;74
3465;95
3466;55
3467;67
3468;30
3469;29
3470;50
3471;67
3472;86
3473;87
3474;26
3475;16
3476;26
3477;65
3478;42
3479;35
3480;46
3481;24
3482;44
3483;40
3484;47
3485;43
3486;18
3487;4
3488;64
3489;60
3490;7
3491;14
3492;18
3493;57
3494;53
3495;52
3496;36
3497;15
3498;11
3499;30
3500;68
3501;35
3502;29
3503;0
3504;18
3505;35
3506;52
3507;45
3508;79
3509;69
3510;26
3511;63
3512;9
3513;32
3514;49
3515;1
3516;0
3517;21
3518;20
3519;60
3520;46
3521;70
3522;67
3523;29
3524;71
3525;51
3526;38
3527;60
3528;42
3529;18
3530;15
3531;66
3532;33
3533;44
3534;10
3535;7
3536;6
3537;32
3538;53
3539;18
3540;13
3541;52
3542;35
3543;17
3544;15
3545;13
3546;61
3547;25
3548;29
3549;36
3550;12
3551;19
3552;69
3553;52
3554;32
3555;62
3556;76
3557;45
3558;40
3559;58
3560;15
3561;77
3562;32
3563;25
3564;64
3565;49
3566;53
3567;15
3568;17
3569;27
3570;29
3571;9
3572;10
3573;81
3574;41
3575;64
3576;21
3577;60
3578;61
3579;26
3580;52
3581;25
3582;45
3583;61
3584;83
3585;43
3586;56
3587;70
3588;28
3589;36
3590;4
3591;8
3592;37
3593;26
3594;34
3595;29
3596;15
3597;1
3598;74
3599;54
3600;82
3601;45
3602;7
3603;17
3604;51
3605;32
3606;13
3607;9
3608;77
3609;57
3610;34
3611;27
3612;10
3613;15
3614;21
3615;70
3616;58
3617;58
3618;70
3619;42
3620;64
3621;60
3622;18
3623;28
3624;46
3625;9
3626;68
3627;82
3628;29
3629;39
3630;8
3631;41
3632;54
3633;42
3634;10
3635;13
3636;11
3637;62
3638;60
3639;73
3640;54
3641;81
3642;68
3643;56
3644;19
3645;45
3646;34
3647;0
3648;1
3649;27
3650;69
3651;28
3652;70
3653;85
3654;76
3655;60
3656;38
3657;70
3658;65
3659;57
3660;55
3661;53
3662;84
3663;87
3664;51
3665;64
3666;35
3667;51
3668;65
3669;68
3670;49
3671;77
3672;72
3673;75
3674;20
3675;25
3676;43
3677;43
3678;60
3679;74
3680;45
3681;59
3682;22
3683;44
3684;15
3685;3
3686;69
3687;76
3688;37
3689;51
3690;20
3691;50
3692;38
3693;16
3694;9
3695;22
3696;61
3697;42
3698;57
3699;17
3700;10
3701;57
3702;63
3703;52
3704;60
3705;48
3706;24
3707;68
3708;65
3709;20
3710;27
3711;48
3712;66
3713;56
3714;79
3715;84
3716;74
3717;29
3718;51
3719;70
3720;19
3721;53
3722;59
3723;28
3724;19
3725;11
3726;0
3727;52
3728;56
3729;72
3730;60
3731;52
3732;39
3733;15
3734;9
3735;10
3736;61
3737;76
3738;63
3739;32
3740;63
3741;13
3742;11
3743;16
3744;56
3745;62
3746;62
3747;62
3748;22
3749;47
3750;70
3751;25
3752;50
3753;35
3754;30
3755;53
3756;54
3757;61
3758;47
3759;10
3760;7
3761;17
3762;43
3763;54
3764;21
3765;64
3766;44
3767;10
3768;15
3769;75
3770;96
3771;27
3772;48
3773;0
3774;37
3775;33
3776;13
3777;18
3778;52
3779;70
3780;24
3781;22
3782;58
3783;61
3784;77
3785;73
3786;23
3787;66
3788;22
3789;52
3790;72
3791;80
3792;54
3793;39
3794;57
3795;7
3796;68
3797;54
3798;57
3799;62
3800;76
3801;23
3802;73
3803;27
3804;55
3805;56
3806;65
3807;19
3808;22
3809;59
3810;19
3811;23
3812;25
3813;57
3814;76
3815;53
3816;53
3817;15
3818;18
3819;11
3820;12
3821;29
3822;64
3823;71
3824;79
3825;29
3826;11
3827;10
3828;35
3829;30
3830;16
3831;12
3832;69
3833;33
3834;46
3835;0
3836;67
3837;56
3838;30
3839;67
3840;66
3841;27
3842;3
3843;21
3844;37
3845;0
3846;7
3847;46
3848;80
3849;58
3850;62
3851;16
3852;49
3853;64
3854;59
3855;61
3856;80
3857;72
3858;65
3859;69
3860;76
3861;47
3862;57
3863;60
3864;89
3865;61
3866;22
3867;48
3868;0
3869;39
3870;55
3871;38
3872;91
3873;23
3874;24
3875;79
3876;90
3877;56
3878;43
3879;48
3880;12
3881;30
3882;50
3883;12
3884;17
3885;70
3886;23
3887;47
3888;52
3889;56
3890;49
3891;59
3892;64
3893;20
3894;56
3895;45
3896;38
3897;7
3898;1
3899;55
3900;28
3901;27
3902;9
3903;15
3904;4
3905;11
3906;74
3907;76
3908;89
3909;31
3910;34
3911;21
3912;74
3913;39
3914;20
3915;26
3916;55
3917;68
3918;74
3919;72
3920;64
3921;60
3922;45
3923;30
3924;25
3925;6
3926;15
3927;70
3928;63
3929;45
3930;17
3931;12
3932;7
3933;65
3934;47
3935;66
3936;84
3937;46
3938;33
3939;4
3940;3
3941;30
3942;32
3943;8
3944;70
3945;70
3946;40
3947;51
3948;48
3949;60
3950;78
3951;55
3952;29
3953;21
3954;1
3955;16
3956;11
3957;85
3958;65
3959;26
3960;76
3961;65
3962;68
3963;86
3964;28
3965;44
3966;9
3967;9
3968;56
3969;35
3970;22
3971;46
3972;41
3973;16
3974;1
3975;7
3976;23
3977;45
3978;5
3979;3
3980;65
3981;69
3982;32
3983;30
3984;48
3985;6
3986;6
3987;58
3988;64
3989;46
3990;43
3991;18
3992;16
3993;31
3994;56
3995;29
3996;17
3997;13
3998;33
3999;17
4000;67
4001;59
4002;65
4003;25
4004;27
4005;12
4006;7
4007;65
4008;66
4009;59
4010;55
4011;71
4012;67
4013;46
4014;51
4015;26
4016;38
4017;16
4018;3
4019;61
4020;70
4021;42
4022;31
4023;6
4024;13
4025;20
4026;70
4027;31
4028;35
4029;10
4030;9
4031;56
4032;69
4033;83
4034;52
4035;39
4036;64
4037;62
4038;68
4039;77
4040;25
4041;88
4042;46
4043;19
4044;71
4045;49
4046;67
4047;43
4048;47
4049;14
4050;8
4051;56
4052;23
4053;72
4054;75
4055;76
4056;66
4057;71
4058;90
4059;33
4060;36
4061;44
4062;12
4063;3
4064;22
4065;62
4066;51
4067;7
4068;12
4069;46
4070;57
4071;50
4072;15
4073;7
4074;59
4075;73
4076;47
4077;10
4078;53
4079;23
4080;34
4081;47
4082;22
4083;19
4084;52
4085;56
4086;24
4087;64
4088;57
4089;61
4090;69
4091;81
4092;85
4093;52
4094;57
4095;50
4096;17
4097;15
4098;78
4099;66
4100;32
4101;75
4102;75
4103;70
4104;20
4105;26
4106;49
4107;8
4108;12
4109;25
4110;54
4111;21
4112;64
4113;54
4114;69
4115;70
4116;27
4117;28
4118;23
4119;1
4120;3
4121;72
4122;52
4123;47
4124;35
4125;11
4126;51
4127;35
4128;46
4129;48
4130;82
4131;78
4132;27
4133;58
4134;30
4135;15
4136;18
4137;15
4138;32
4139;41
4140;8
4141;57
4142;47
4143;0
4144;38
4145;39
4146;40
4147;1
4148;1
4149;17
4150;21
4151;44
4152;42
4153;48
4154;11
4155;11
4156;31
4157;72
4158;20
4159;72
4160;29
4161;55
4162;14
4163;17
4164;69
4165;65
4166;43
4167;29
4168;76
4169;31
4170;43
4171;9
4172;31
4173;24
4174;2
4175;73
4176;80
4177;64
4178;41
4179;21
4180;16
4181;17
4182;29
4183;64
4184;63
4185;46
4186;26
4187;0
4188;0
4189;3
4190;3
4191;60
4192;19
4193;66
4194;59
4195;60
4196;79
4197;68
4198;44
4199;50
4200;7
4201;8
4202;13
4203;52
4204;35
4205;11
4206;10
4207;59
4208;75
4209;70
4210;61
4211;63
4212;37
4213;51
4214;33
4215;16
4216;16
4217;32
4218;51
4219;67
4220;45
4221;77
4222;59
4223;21
4224;81
4225;47
4226;31
4227;17
4228;18
4229;20
4230;68
4231;28
4232;13
4233;49
4234;59
4235;54
4236;9
4237;12
4238;55
4239;66
4240;71
4241;55
4242;35
4243;53
4244;72
4245;31
4246;31
4247;15
4248;9
4249;16
4250;35
4251;52
4252;11
4253;15
4254;71
4255;54
4256;55
4257;34
4258;64
4259;10
4260;48
4261;19
4262;73
4263;37
4264;35
4265;38
4266;3
4267;36
4268;42
4269;39
4270;10
4271;7
4272;29
4273;40
4274;27
4275;70
4276;78
4277;76
4278;22
4279;78
4280;25
4281;35
4282;19
4283;61
4284;57
4285;10
4286;9
4287;76
4288;34
4289;56
4290;11
4291;19
4292;75
4293;66
4294;71
4295;57
4296;44
4297;27
4298;11
4299;30
4300;23
4301;10
4302;5
4303;68
4304;35
4305;37
4306;16
4307;17
4308;62
4309;61
4310;72
4311;65
4312;91
4313;60
4314;73
4315;69
4316;53
4317;23
4318;70
4319;32
4320;88
4321;42
4322;45
4323;1
4324;1
4325;44
4326;43
4327;6
4328;2
4329;58
4330;10
4331;16
4332;68
4333;52
4334;75
4335;20
4336;46
4337;39
4338;33
4339;6
4340;17
4341;6
4342;67
4343;57
4344;29
4345;27
4346;3
4347;58
4348;56
4349;26
4350;64
4351;51
4352;88
4353;33
4354;48
4355;17
4356;12
4357;65
4358;29
4359;88
4360;60
4361;75
4362;60
4363;51
4364;43
4365;49
4366;47
4367;18
4368;13
4369;66
4370;67
4371;68
4372;54
4373;80
4374;55
4375;62
4376;43
4377;86
4378;56
4379;49
4380;61
4381;28
4382;57
4383;38
4384;41
4385;10
4386;18
4387;63
4388;83
4389;78
4390;75
4391;48
4392;64
4393;8
4394;64
4395;21
4396;67
4397;30
4398;74
4399;52
4400;24
4401;48
4402;29
4403;21
4404;30
4405;92
4406;74
4407;62
4408;40
4409;43
4410;47
4411;51
4412;24
4413;26
4414;66
4415;22
4416;59
4417;19
4418;34
4419;4
4420;30
4421;43
4422;4
4423;4
4424;31
4425;80
4426;58
4427;47
4428;48
4429;57
4430;61
4431;74
4432;45
4433;57
4434;63
4435;62
4436;32
4437;46
4438;67
4439;52
4440;29
4441;8
4442;6
4443;14
4444;47
4445;81
4446;62
4447;36
4448;7
4449;17
4450;10
4451;75
4452;58
4453;66
4454;68
4455;74
4456;47
4457;37
4458;35
4459;8
4460;13
4461;60
4462;64
4463;19
4464;28
4465;30
4466;35
4467;50
4468;58
4469;28
4470;92
4471;77
4472;19
4473;33
4474;52
4475;42
4476;26
4477;21
4478;41
4479;26
4480;18
4481;27
4482;30
4483;8
4484;1
4485;34
4486;14
4487;12
4488;68
4489;44
4490;42
4491;12
4492;5
4493;5
4494;64
4495;17
4496;7
4497;38
4498;29
4499;2
4500;70
4501;60
4502;32
4503;42
4504;58
4505;74
4506;49
4507;51
4508;66
4509;44
4510;62
4511;69
4512;23
4513;22
4514;67
4515;61
4516;54
4517;25
4518;30
4519;90
4520;28
4521;46
4522;48
4523;15
4524;59
4525;23
4526;61
4527;50
4528;44
4529;4
4530;45
4531;39
4532;47
4533;58
4534;48
4535;59
4536;25
4537;77
4538;63
4539;51
4540;43
4541;74
4542;50
4543;23
4544;66
4545;23
4546;70
4547;49
4548;16
4549;76
4550;57
4551;61
4552;60
4553;54
4554;84
4555;56
4556;48
4557;73
4558;45
4559;40
4560;42
4561;75
4562;86
4563;80
4564;26
4565;32
4566;83
4567;80
4568;28
4569;87
4570;70
4571;78
4572;38
4573;42
4574;45
4575;16
4576;12
4577;43
4578;48
4579;60
4580;75
4581;20
4582;54
4583;36
4584;57
4585;9
4586;18
4587;17
4588;44
4589;72
4590;34
4591;28
4592;6
4593;18
4594;58
4595;65
4596;49
4597;51
4598;16
4599;26
4600;44
4601;45
4602;41
4603;17
4604;6
4605;58
4606;50
4607;14
4608;14
4609;16
4610;35
4611;30
4612;3
4613;7
4614;4
4615;45
4616;37
4617;36
4618;38
4619;24
4620;44
4621;55
4622;60
4623;42
4624;13
4625;18
4626;18
4627;18
4628;86
4629;72
4630;69
4631;61
4632;66
4633;67
4634;64
4635;75
4636;21
4637;46
4638;39
4639;63
4640;44
4641;51
4642;41
4643;39
4644;46
4645;11
4646;12
4647;21
4648;54
4649;43
4650;11
4651;16
4652;35
4653;63
4654;80
4655;78
4656;42
4657;53
4658;70
4659;73
4660;75
4661;53
4662;39
4663;51
4664;63
4665;43
4666;47
4667;13
4668;25
4669;11
4670;59
4671;57
4672;42
4673;9
4674;6
4675;45
4676;29
4677;5
4678;54
4679;38
4680;44
4681;17
4682;8
4683;74
4684;56
4685;44
4686;30
4687;29
4688;13
4689;2
4690;65
4691;80
4692;36
4693;28
4694;3
4695;2
4696;74
4697;37
4698;17
4699;49
4700;50
4701;68
4702;70
4703;44
4704;57
4705;11
4706;39
4707;50
4708;64
4709;10
4710;11
4711;8
4712;37
4713;73
4714;49
4715;59
4716;74
4717;32
4718;0
4719;76
4720;69
4721;22
4722;54
4723;76
4724;65
4725;57
4726;42
4727;15
4728;12
4729;64
4730;63
4731;62
4732;61
4733;44
4734;37
4735;18
4736;20
4737;23
4738;24
4739;23
4740;56
4741;68
4742;61
4743;60
4744;53
4745;21
4746;31
4747;48
4748;31
4749;3
4750;4
4751;61
4752;78
4753;49
4754;67
4755;71
4756;53
4757;40
4758;60
4759;74
4760;20
4761;23
4762;26
4763;21
4764;22
4765;32
4766;79
4767;48
4768;47
4769;3
4770;0
4771;42
4772;8
4773;43
4774;66
4775;38
4776;63
4777;61
4778;69
4779;38
4780;26
4781;76
4782;48
4783;44
4784;28
4785;29
4786;1
4787;12
4788;31
4789;24
4790;64
4791;54
4792;57
4793;88
4794;23
4795;27
4796;53
4797;52
4798;65
4799;73
4800;67
4801;27
4802;31
4803;1
4804;54
4805;81
4806;32
4807;36
4808;49
4809;24
4810;59
4811;33
4812;44
4813;49
4814;39
4815;30
4816;16
4817;13
4818;52
4819;35
4820;17
4821;59
4822;71
4823;64
4824;89
4825;44
4826;79
4827;66
4828;42
4829;27
4830;13
4831;13
4832;33
4833;37
4834;39
4835;51
4836;16
4837;18
4838;42
4839;63
4840;17
4841;33
4842;64
4843;68
4844;58
4845;47
4846;81
4847;78
4848;52
4849;35
4850;41
4851;1
4852;42
4853;68
4854;24
4855;23
4856;86
4857;20
4858;79
4859;69
4860;46
4861;33
4862;34
4863;4
4864;13
4865;71
4866;30
4867;40
4868;10
4869;7
4870;44
4871;46
4872;3
4873;0
4874;57
4875;36
4876;28
4877;34
4878;57
4879;10
4880;10
4881;17
4882;47
4883;48
4884;32
4885;17
4886;8
4887;54
4888;35
4889;69
4890;63
4891;20
4892;35
4893;38
4894;13
4895;64
4896;62
4897;65
4898;24
4899;64
4900;63
4901;68
4902;76
4903;99
4904;42
4905;21
4906;5
4907;1
4908;0
4909;58
4910;79
4911;54
4912;25
4913;67
4914;53
4915;31
4916;44
4917;92
4918;86
4919;77
4920;39
4921;52
4922;22
4923;37
4924;2
4925;1
4926;3
4927;38
4928;73
4929;52
4930;93
4931;25
4932;19
4933;67
4934;56
4935;34
4936;29
4937;8
4938;57
4939;26
4940;58
4941;14
4942;18
4943;11
4944;75
4945;56
4946;59
4947;82
4948;75
4949;19
4950;43
4951;33
4952;20
4953;64
4954;47
4955;18
4956;13
4957;59
4958;52
4959;64
4960;54
4961;64
4962;52
4963;45
4964;68
4965;21
4966;65
4967;63
4968;46
4969;64
4970;86
4971;72
4972;42
4973;63
4974;78
4975;41
4976;28
4977;31
4978;73
4979;60
4980;54
4981;48
4982;80
4983;47
4984;71
4985;22
4986;68
4987;55
4988;82
4989;28
4990;45
4991;9
4992;4
4993;58
4994;69
4995;55
4996;91
4997;57
4998;45
4999;52
5000;27
5001;55
5002;23
5003;54
5004;48
5005;41
5006;38
5007;14
5008;0
5009;8
5010;14
5011;12
5012;3
5013;64
5014;72
5015;71
5016;64
5017;45
5018;44
5019;1
5020;3
5021;6
5022;30
5023;46
5024;41
5025;4
5026;23
5027;45
5028;1
5029;3
5030;59
5031;47
5032;7
5033;14
5034;23
5035;43
5036;30
5037;13
5038;2
5039;21
5040;25
5041;8
5042;3
5043;33
5044;31
5045;3
5046;26
5047;50
5048;16
5049;11
5050;51
5051;73
5052;24
5053;60
5054;31
5055;36
5056;2
5057;3
5058;57
5059;54
5060;69
5061;25
5062;77
5063;65
5064;73
5065;81
5066;24
5067;47
5068;64
5069;53
5070;19
5071;85
5072;19
5073;23
5074;19
5075;82
5076;22
5077;31
5078;73
5079;55
5080;76
5081;75
5082;51
5083;32
5084;10
5085;62
5086;41
5087;31
5088;13
5089;5
5090;53
5091;44
5092;10
5093;72
5094;72
5095;71
5096;58
5097;15
5098;53
5099;29
5100;13
5101;8
5102;13
5103;57
5104;79
5105;31
5106;38
5107;4
5108;1
5109;5
5110;16
5111;82
5112;78
5113;51
5114;41
5115;51
5116;43
5117;68
5118;20
5119;61
5120;64
5121;58
5122;44
5123;6
5124;79
5125;57
5126;58
5127;86
5128;26
5129;22
5130;11
5131;5
5132;4
5133;42
5134;16
5135;29
5136;45
5137;33
5138;26
5139;30
5140;16
5141;61
5142;82
5143;66
5144;43
5145;72
5146;45
5147;58
5148;74
5149;21
5150;76
5151;59
5152;37
5153;59
5154;73
5155;60
5156;42
5157;39
5158;14
5159;5
5160;3
5161;4
5162;0
5163;33
5164;23
5165;74
5166;84
5167;55
5168;48
5169;19
5170;33
5171;2
5172;4
5173;71
5174;54
5175;72
5176;81
5177;59
5178;67
5179;53
5180;44
5181;25
5182;84
5183;48
5184;63
5185;48
5186;49
5187;29
5188;30
5189;60
5190;51
5191;67
5192;20
5193;23
5194;65
5195;57
5196;69
5197;52
5198;70
5199;30
5200;55
5201;17
5202;27
5203;11
5204;53
5205;48
5206;10
5207;17
5208;63
5209;69
5210;72
5211;55
5212;63
5213;63
5214;48
5215;55
5216;7
5217;18
5218;90
5219;40
5220;46
5221;39
5222;43
5223;59
5224;79
5225;45
5226;80
5227;58
5228;69
5229;64
5230;61
5231;82
5232;20
5233;63
5234;37
5235;3
5236;5
5237;64
5238;70
5239;53
5240;41
5241;23
5242;3
5243;7
5244;5
5245;5
5246;86
5247;26
5248;53
5249;46
5250;76
5251;30
5252;42
5253;1
5254;2
5255;17
5256;41
5257;27
5258;17
5259;15
5260;34
5261;52
5262;17
5263;68
5264;76
5265;46
5266;35
5267;0
5268;1
5269;50
5270;43
5271;59
5272;52
5273;57
5274;78
5275;58
5276;59
5277;54
5278;86
5279;19
5280;47
5281;57
5282;15
5283;18
5284;14
5285;28
5286;45
5287;5
5288;78
5289;42
5290;64
5291;67
5292;73
5293;57
5294;38
5295;27
5296;42
5297;1
5298;4
5299;74
5300;66
5301;50
5302;59
5303;61
5304;40
5305;43
5306;1
5307;8
5308;58
5309;74
5310;72
5311;62
5312;30
5313;30
5314;36
5315;50
5316;15
5317;9
5318;22
5319;55
5320;27
5321;80
5322;79
5323;19
5324;58
5325;19
5326;70
5327;71
5328;30
5329;63
5330;52
5331;63
5332;23
5333;45
5334;22
5335;4
5336;2
5337;86
5338;67
5339;89
5340;56
5341;88
5342;35
5343;41
5344;14
5345;15
5346;43
5347;53
5348;30
5349;14
5350;15
5351;55
5352;49
5353;13
5354;37
5355;55
5356;60
5357;18
5358;17
5359;33
5360;55
5361;59
5362;50
5363;35
5364;35
5365;4
5366;5
5367;24
5368;65
5369;72
5370;90
5371;50
5372;65
5373;81
5374;70
5375;74
5376;21
5377;37
5378;3
5379;4
5380;58
5381;45
5382;49
5383;40
5384;43
5385;17
5386;9
5387;14
5388;19
5389;79
5390;52
5391;40
5392;60
5393;59
5394;30
5395;51
5396;38
5397;45
5398;7
5399;13
5400;26
5401;49
5402;70
5403;76
5404;87
5405;58
5406;27
5407;21
5408;19
5409;38
5410;22
5411;37
5412;47
5413;43
5414;73
5415;27
5416;81
5417;50
5418;85
5419;75
5420;25
5421;69
5422;76
5423;30
5424;61
5425;50
5426;53
5427;50
5428;76
5429;49
5430;72
5431;59
5432;25
5433;58
5434;59
5435;54
5436;32
5437;34
5438;1
5439;17
5440;19
5441;65
5442;61
5443;66
5444;20
5445;45
5446;3
5447;5
5448;48
5449;49
5450;61
5451;51
5452;55
5453;86
5454;44
5455;26
5456;5
5457;5
5458;38
5459;30
5460;79
5461;43
5462;13
5463;18
5464;65
5465;62
5466;38
5467;64
5468;44
5469;69
5470;48
5471;19
5472;87
5473;70
5474;78
5475;29
5476;59
5477;13
5478;29
5479;52
5480;66
5481;50
5482;54
5483;81
5484;23
5485;37
5486;35
5487;0
5488;13
5489;1
5490;40
5491;64
5492;10
5493;38
5494;46
5495;6
5496;12
5497;49
5498;63
5499;39
5500;42
5501;18
5502;17
5503;52
5504;90
5505;80
5506;68
5507;50
5508;68
5509;76
5510;40
5511;68
5512;23
5513;74
5514;34
5515;24
5516;73
5517;24
5518;23
5519;25
5520;26
5521;30
5522;79
5523;94
5524;38
5525;26
5526;5
5527;3
5528;15
5529;68
5530;22
5531;56
5532;53
5533;27
5534;61
5535;10
5536;17
5537;6
5538;39
5539;5
5540;57
5541;58
5542;39
5543;43
5544;1
5545;81
5546;68
5547;63
5548;61
5549;48
5550;49
5551;5
5552;65
5553;73
5554;61
5555;50
5556;48
5557;49
5558;60
5559;75
5560;58
5561;44
5562;41
5563;17
5564;18
5565;61
5566;49
5567;11
5568;8
5569;51
5570;53
5571;41
5572;39
5573;26
5574;74
5575;40
5576;35
5577;35
5578;75
5579;66
5580;29
5581;48
5582;47
5583;52
5584;65
5585;81
5586;48
5587;18
5588;51
5589;30
5590;56
5591;53
5592;45
5593;15
5594;16
5595;8
5596;23
5597;19
5598;20
5599;31
5600;61
5601;37
5602;16
5603;75
5604;54
5605;80
5606;87
5607;40
5608;39
5609;7
5610;17
5611;43
5612;33
5613;16
5614;10
5615;34
5616;30
5617;31
5618;95
5619;85
5620;37
5621;38
5622;81
5623;22
5624;54
5625;61
5626;57
5627;31
5628;52
5629;18
5630;18
5631;44
5632;33
5633;22
5634;3
5635;27
5636;23
5637;58
5638;35
5639;30
5640;63
5641;16
5642;10
5643;9
5644;94
5645;71
5646;30
5647;44
5648;6
5649;59
5650;20
5651;25
5652;56
5653;79
5654;65
5655;59
5656;56
5657;16
5658;36
5659;29
5660;7
5661;1
5662;66
5663;70
5664;63
5665;29
5666;32
5667;32
5668;12
5669;17
5670;10
5671;32
5672;37
5673;5
5674;5
5675;88
5676;56
5677;46
5678;31
5679;13
5680;17
5681;86
5682;39
5683;27
5684;2
5685;3
5686;11
5687;62
5688;51
5689;49
5690;16
5691;16
5692;39
5693;45
5694;5
5695;5
5696;27
5697;43
5698;1
5699;0
5700;5
5701;9
5702;68
5703;79
5704;62
5705;22
5706;48
5707;58
5708;63
5709;65
5710;33
5711;51
5712;14
5713;17
5714;73
5715;78
5716;37
5717;41
5718;7
5719;4
5720;29
5721;33
5722;63
5723;86
5724;44
5725;50
5726;68
5727;26
5728;27
5729;46
5730;13
5731;17
5732;90
5733;20
5734;63
5735;60
5736;62
5737;51
5738;45
5739;52
5740;24
5741;47
5742;36
5743;48
5744;0
5745;9
5746;26
5747;77
5748;73
5749;45
5750;35
5751;14
5752;11
5753;65
5754;81
5755;80
5756;59
5757;73
5758;61
5759;55
5760;64
5761;29
5762;55
5763;80
5764;60
5765;77
5766;21
5767;88
5768;76
5769;36
5770;33
5771;41
5772;51
5773;22
5774;50
5775;71
5776;20
5777;76
5778;46
5779;36
5780;35
5781;17
5782;15
5783;65
5784;64
5785;74
5786;43
5787;47
5788;8
5789;13
5790;63
5791;52
5792;52
5793;80
5794;71
5795;57
5796;70
5797;48
5798;65
5799;38
