8600;1
8601;15
8602;50
8603;56
8604;24
8605;20
8606;60
8607;64
8608;60
8609;28
8610;37
8611;4
8612;46
8613;70
8614;52
8615;65
8616;38
8617;35
8618;12
8619;3
8620;52
8621;38
8622;57
8623;14
8624;8
8625;73
8626;83
8627;50
8628;64
8629;94
8630;21
8631;20
8632;40
8633;57
8634;27
8635;69
8636;78
8637;72
8638;25
8639;22
8640;22
8641;34
8642;33
8643;35
8644;11
8645;78
8646;80
8647;52
8648;34
8649;29
8650;2
8651;64
8652;44
8653;8
8654;7
8655;29
8656;35
8657;3
8658;2
8659;63
8660;62
8661;24
8662;57
8663;46
8664;8
8665;13
8666;15
8667;44
8668;3
8669;55
8670;22
8671;75
8672;41
8673;52
8674;69
8675;39
8676;18
8677;44
8678;21
8679;17
8680;14
8681;56
8682;84
8683;48
8684;30
8685;11
8686;8
8687;12
8688;18
8689;22
8690;51
8691;45
8692;63
8693;7
8694;14
8695;14
8696;43
8697;35
8698;5
8699;0
8700;48
8701;44
8702;2
8703;2
8704;45
8705;60
8706;16
8707;8
8708;59
8709;56
8710;46
8711;47
8712;4
8713;2
8714;2
8715;35
8716;49
8717;70
8718;20
8719;37
8720;3
8721;22
8722;61
8723;47
8724;69
8725;41
8726;31
8727;13
8728;48
8729;31
8730;2
8731;51
8732;66
8733;30
8734;52
8735;18
8736;13
8737;38
8738;41
8739;27
8740;15
8741;31
8742;26
8743;39
8744;14
8745;16
8746;42
8747;38
8748;49
8749;23
8750;38
8751;20
8752;35
8753;18
8754;27
8755;36
8756;5
8757;8
8758;41
8759;55
8760;25
8761;51
8762;65
8763;61
8764;73
8765;32
8766;22
8767;5
8768;37
8769;20
8770;60
8771;50
8772;16
8773;80
8774;34
8775;79
8776;94
8777;54
8778;20
8779;60
8780;33
8781;39
8782;60
8783;40
8784;29
8785;14
8786;7
8787;5
8788;20
8789;46
8790;42
8791;54
8792;55
8793;60
8794;49
8795;34
8796;39
8797;14
8798;12
8799;1
8800;29
8801;46
8802;6
8803;8
8804;46
8805;31
8806;10
8807;6
8808;39
8809;30
8810;2
8811;18
8812;29
8813;37
8814;0
8815;5
8816;23
8817;31
8818;25
8819;45
8820;14
8821;6
8822;5
8823;66
8824;43
8825;79
8826;54
8827;38
8828;52
8829;32
8830;17
8831;66
8832;70
8833;42
8834;53
8835;74
8836;26
8837;60
8838;57
8839;57
8840;51
8841;20
8842;53
8843;42
8844;40
8845;40
8846;46
8847;2
8848;18
8849;5
8850;53
8851;50
8852;19
8853;34
8854;19
8855;21
8856;85
8857;63
8858;31
8859;17
8860;50
8861;53
8862;80
8863;55
8864;69
8865;29
8866;45
8867;40
8868;5
8869;14
8870;34
8871;62
8872;12
8873;13
8874;15
8875;61
8876;21
8877;44
8878;0
8879;59
8880;36
8881;10
8882;13
8883;61
8884;31
8885;33
8886;54
8887;12
8888;17
8889;35
8890;56
8891;30
8892;46
8893;11
8894;11
8895;57
8896;40
8897;41
8898;55
8899;62
8900;63
8901;53
8902;21
8903;22
8904;55
8905;55
8906;30
8907;53
8908;29
8909;27
8910;13
8911;9
8912;37
8913;31
8914;15
8915;23
8916;27
8917;5
8918;62
8919;18
8920;6
8921;26
8922;57
8923;7
8924;11
8925;20
8926;54
8927;43
8928;59
8929;8
8930;8
8931;68
8932;65
8933;41
8934;63
8935;9
8936;7
8937;59
8938;26
8939;86
8940;37
8941;49
8942;49
8943;71
8944;34
8945;44
8946;3
8947;42
8948;39
8949;28
8950;24
8951;22
8952;39
8953;60
8954;62
8955;79
8956;48
8957;79
8958;19
8959;30
8960;31
8961;8
8962;67
8963;39
8964;28
8965;15
8966;52
8967;47
8968;37
8969;38
8970;34
8971;17
8972;12
8973;14
8974;22
8975;34
8976;3
8977;3
8978;34
8979;30
8980;12
8981;1
8982;2
8983;53
8984;47
8985;45
8986;13
8987;7
8988;59
8989;46
8990;40
8991;68
8992;43
8993;64
8994;48
8995;44
8996;48
8997;39
8998;13
8999;11
9000;61
9001;53
9002;56
9003;23
9004;31
9005;34
9006;19
9007;43
9008;68
9009;42
9010;64
9011;53
9012;34
9013;15
9014;15
9015;25
9016;44
9017;68
9018;31
9019;64
9020;25
9021;33
9022;54
9023;44
9024;27
9025;32
9026;11
9027;1
9028;3
9029;28
9030;44
9031;19
9032;0
9033;5
9034;75
9035;48
9036;62
9037;77
9038;57
9039;35
9040;42
9041;1
9042;5
9043;1
9044;46
9045;52
9046;18
9047;7
9048;57
9049;50
9050;55
9051;33
9052;37
9053;47
9054;14
9055;10
9056;35
9057;8
9058;35
9059;41
9060;82
9061;59
9062;60
9063;52
9064;14
9065;9
9066;47
9067;32
9068;6
9069;38
9070;36
9071;2
9072;16
9073;50
9074;47
9075;63
9076;51
9077;41
9078;27
9079;46
9080;1
9081;1
9082;22
9083;22
9084;79
9085;71
9086;19
9087;39
9088;1
9089;67
9090;52
9091;46
9092;42
9093;11
9094;14
9095;40
9096;37
9097;3
9098;28
9099;14
9100;8
9101;62
9102;37
9103;53
9104;27
9105;48
9106;54
9107;38
9108;17
9109;11
9110;44
9111;23
9112;23
9113;40
9114;25
9115;37
9116;32
9117;45
9118;0
9119;52
9120;69
9121;40
9122;6
9123;30
9124;19
9125;0
9126;28
9127;56
9128;57
9129;7
9130;6
9131;40
9132;39
9133;9
9134;3
9135;60
9136;32
9137;16
9138;8
9139;51
9140;59
9141;13
9142;12
9143;37
9144;65
9145;19
9146;50
9147;56
9148;52
9149;53
9150;59
9151;50
9152;18
9153;46
9154;69
9155;55
9156;49
9157;68
9158;49
9159;62
9160;59
9161;59
9162;55
9163;53
9164;21
9165;52
9166;43
9167;35
9168;2
9169;1
9170;0
9171;89
9172;51
9173;50
9174;43
9175;13
9176;13
9177;70
9178;81
9179;44
9180;36
9181;15
9182;1
9183;45
9184;32
9185;42
9186;11
9187;43
9188;36
9189;15
9190;45
9191;32
9192;6
9193;18
9194;18
9195;52
9196;64
9197;34
9198;45
9199;10
9200;38
9201;39
9202;0
9203;0
9204;66
9205;36
9206;46
9207;27
9208;11
9209;3
9210;31
9211;41
9212;14
9213;10
9214;1
9215;47
9216;41
9217;61
9218;9
9219;9
9220;58
9221;73
9222;50
9223;52
9224;13
9225;18
9226;73
9227;52
9228;76
9229;57
9230;60
9231;57
9232;53
9233;13
9234;8
9235;7
9236;36
9237;48
9238;50
9239;16
9240;12
9241;16
9242;53
9243;66
9244;57
9245;29
9246;14
9247;7
9248;71
9249;22
9250;32
9251;44
9252;34
9253;30
9254;3
9255;1
9256;65
9257;63
9258;65
9259;44
9260;46
9261;57
9262;49
9263;43
9264;40
9265;4
9266;71
9267;75
9268;48
9269;11
9270;7
9271;37
9272;63
9273;62
9274;55
9275;71
9276;49
9277;53
9278;35
9279;58
9280;48
9281;48
9282;50
9283;32
9284;59
9285;35
9286;47
9287;13
9288;16
9289;16
9290;12
9291;75
9292;22
9293;59
9294;80
9295;81
9296;42
9297;48
9298;52
9299;8
9300;10
9301;18
9302;14
9303;60
9304;56
9305;55
9306;64
9307;53
9308;48
9309;15
9310;63
9311;41
9312;18
9313;18
9314;82
9315;44
9316;4
9317;79
9318;75
9319;76
9320;50
9321;53
9322;84
9323;56
9324;57
9325;53
9326;55
9327;59
9328;65
9329;25
9330;28
9331;61
9332;16
9333;7
9334;52
9335;68
9336;53
9337;82
9338;62
9339;60
9340;8
9341;12
9342;32
9343;78
9344;37
9345;20
9346;6
9347;3
9348;7
9349;54
9350;51
9351;10
9352;12
9353;9
9354;82
9355;48
9356;32
9357;50
9358;63
9359;34
9360;8
9361;8
9362;7
9363;73
9364;55
9365;39
9366;42
9367;48
9368;64
9369;60
9370;58
9371;75
9372;68
9373;51
9374;8
9375;41
9376;12
9377;12
9378;39
9379;8
9380;46
9381;62
9382;61
9383;47
9384;53
9385;33
9386;8
9387;67
9388;39
9389;72
9390;52
9391;29
9392;35
9393;3
9394;5
9395;80
9396;69
9397;49
9398;59
9399;55
9400;73
9401;56
9402;37
9403;21
9404;0
9405;0
9406;52
9407;49
9408;12
9409;12
9410;49
9411;25
9412;60
9413;34
9414;14
9415;15
9416;50
9417;58
9418;8
9419;17
9420;25
9421;20
9422;4
9423;54
9424;56
9425;38
9426;30
9427;49
9428;17
9429;44
9430;46
9431;77
9432;35
9433;56
9434;44
9435;15
9436;14
9437;43
9438;37
9439;16
9440;16
9441;18
9442;81
9443;80
9444;58
9445;78
9446;26
9447;71
9448;22
9449;48
9450;58
9451;35
9452;30
9453;10
9454;44
9455;45
9456;5
9457;4
9458;63
9459;75
9460;49
9461;49
9462;47
9463;8
9464;7
9465;62
9466;21
9467;48
9468;65
9469;61
9470;34
9471;13
9472;16
9473;42
9474;51
9475;51
9476;49
9477;46
9478;47
9479;15
9480;53
9481;46
9482;8
9483;6
9484;62
9485;37
9486;60
9487;46
9488;59
9489;78
9490;54
9491;51
9492;17
9493;9
9494;36
9495;43
9496;11
9497;17
9498;52
9499;15
9500;21
9501;26
9502;8
9503;16
9504;37
9505;18
9506;19
9507;52
9508;36
9509;17
9510;11
9511;54
9512;22
9513;71
9514;46
9515;37
9516;4
9517;5
9518;65
9519;80
9520;55
9521;61
9522;70
9523;66
9524;80
9525;33
9526;56
9527;39
9528;28
9529;23
9530;59
9531;34
9532;58
9533;7
9534;7
9535;24
9536;54
9537;32
9538;44
9539;3
9540;3
9541;6
9542;17
9543;57
9544;84
9545;42
9546;23
9547;2
9548;43
9549;32
9550;8
9551;17
9552;74
9553;55
9554;29
9555;44
9556;17
9557;2
9558;15
9559;44
9560;37
9561;18
9562;2
9563;41
9564;29
9565;9
9566;12
9567;49
9568;18
9569;56
9570;62
9571;29
9572;63
9573;12
9574;79
9575;43
9576;10
9577;46
9578;15
9579;22
9580;28
9581;16
9582;35
9583;22
9584;64
9585;61
9586;58
9587;31
9588;17
9589;12
9590;56
9591;41
9592;34
9593;16
9594;42
9595;26
9596;5
9597;5
9598;44
9599;48
9600;16
9601;10
9602;77
9603;46
9604;85
9605;55
9606;54
9607;40
9608;44
9609;66
9610;63
9611;49
9612;48
9613;83
9614;55
9615;37
9616;29
9617;14
9618;10
9619;10
9620;12
9621;88
9622;34
9623;43
9624;10
9625;6
9626;65
9627;58
9628;52
9629;70
9630;52
9631;79
9632;60
9633;77
9634;30
9635;28
9636;11
9637;6
9638;86
9639;67
9640;68
9641;48
9642;20
9643;59
9644;47
9645;44
9646;25
9647;41
9648;0
9649;0
9650;39
9651;47
9652;3
9653;12
9654;53
9655;77
9656;78
9657;62
9658;24
9659;25
9660;21
9661;28
9662;44
9663;30
9664;2
9665;16
9666;52
9667;59
9668;51
9669;30
9670;29
9671;37
9672;12
9673;14
9674;30
9675;51
9676;32
9677;22
9678;54
9679;79
9680;36
9681;16
9682;5
9683;27
9684;46
9685;10
9686;20
9687;76
9688;23
9689;24
9690;72
9691;91
9692;25
9693;72
9694;81
9695;56
9696;60
9697;76
9698;48
9699;49
9700;30
9701;16
9702;12
9703;65
9704;41
9705;34
9706;25
9707;56
9708;23
9709;65
9710;70
9711;43
9712;38
9713;12
9714;43
9715;7
9716;67
9717;24
9718;30
9719;38
9720;74
9721;51
9722;72
9723;47
9724;39
9725;43
9726;16
9727;15
9728;7
9729;18
9730;69
9731;23
9732;56
9733;32
9734;11
9735;9
9736;75
9737;72
9738;32
9739;29
9740;8
9741;8
9742;36
9743;48
9744;12
9745;15
9746;14
9747;78
9748;59
9749;63
9750;74
9751;53
9752;46
9753;52
9754;35
9755;13
9756;29
9757;32
9758;5
9759;18
9760;55
9761;50
9762;61
9763;40
9764;17
9765;7
9766;13
9767;27
9768;44
9769;25
9770;0
9771;12
9772;84
9773;30
9774;57
9775;82
9776;45
9777;61
9778;48
9779;39
9780;1
9781;13
9782;2
9783;44
9784;40
9785;1
9786;9
9787;29
9788;27
9789;12
9790;11
9791;8
9792;5
9793;2
9794;31
9795;38
9796;4
9797;4
9798;43
9799;53
9800;59
9801;35
9802;45
9803;1
9804;3
9805;59
9806;65
9807;64
9808;40
9809;40
9810;10
9811;12
9812;33
9813;20
9814;3
9815;75
9816;52
9817;53
9818;32
9819;49
9820;7
9821;8
9822;64
9823;25
9824;64
9825;45
9826;17
9827;35
9828;36
9829;8
9830;17
9831;64
9832;89
9833;58
9834;30
9835;26
9836;7
9837;10
9838;57
9839;53
9840;9
9841;8
9842;24
9843;37
9844;8
9845;5
9846;28
9847;51
9848;56
9849;20
9850;21
9851;22
9852;25
9853;40
9854;60
9855;17
9856;14
9857;57
9858;11
9859;54
9860;58
9861;38
9862;39
9863;14
9864;12
9865;58
9866;22
9867;49
9868;4
9869;40
9870;44
9871;2
9872;2
9873;1
9874;57
9875;38
9876;9
9877;9
9878;48
9879;45
9880;64
9881;59
9882;35
9883;35
9884;43
9885;5
9886;46
9887;69
9888;92
9889;55
9890;40
9891;38
9892;11
9893;17
9894;15
9895;36
9896;43
9897;17
9898;5
9899;5
9900;2
9901;27
9902;24
9903;15
9904;0
9905;42
9906;19
9907;25
9908;33
9909;30
9910;5
9911;34
9912;42
9913;1
9914;2
9915;73
9916;71
9917;36
9918;63
9919;16
9920;35
9921;53
9922;25
9923;58
9924;22
9925;61
9926;35
9927;71
9928;63
9929;33
9930;57
9931;8
9932;6
9933;9
9934;53
9935;65
9936;81
9937;45
9938;48
9939;0
9940;6
9941;23
9942;63
9943;62
9944;29
9945;48
9946;37
9947;4
9948;5
9949;31
9950;29
9951;4
9952;5
9953;72
9954;33
9955;32
9956;4
9957;0
9958;14
9959;71
9960;25
9961;47
9962;46
9963;33
9964;12
9965;47
9966;61
9967;63
9968;7
9969;12
9970;26
9971;37
9972;12
9973;13
9974;45
9975;59
9976;17
9977;15
9978;8
9979;51
9980;71
9981;50
9982;52
9983;75
9984;51
9985;78
9986;32
9987;32
9988;5
9989;57
9990;67
9991;58
9992;59
9993;54
9994;29
9995;40
9996;16
9997;21
9998;33
9999;32
10000;47
10001;42
10002;2
10003;65
10004;23
10005;33
10006;8
10007;6
10008;3
10009;37
10010;56
10011;49
10012;40
10013;13
10014;15
10015;14
10016;74
10017;47
10018;67
10019;53
10020;24
10021;68
10022;71
10023;82
10024;53
10025;76
10026;35
10027;31
10028;14
10029;11
10030;45
10031;20
10032;25
10033;63
10034;57
10035;63
10036;87
10037;49
10038;53
10039;52
10040;51
10041;44
10042;64
10043;10
10044;15
10045;74
10046;46
10047;57
10048;84
10049;73
10050;50
10051;45
10052;18
10053;12
10054;62
10055;49
10056;23
10057;32
10058;5
10059;4
10060;16
10061;46
10062;57
10063;41
10064;8
10065;10
10066;51
10067;59
10068;59
10069;67
10070;56
10071;53
10072;32
10073;44
10074;4
10075;0
10076;7
10077;40
10078;56
10079;78
10080;68
10081;55
10082;10
10083;26
10084;38
10085;48
10086;60
10087;51
10088;45
10089;37
10090;46
10091;37
10092;30
10093;9
10094;63
10095;47
10096;68
10097;66
10098;63
10099;32
10100;10
10101;57
10102;11
10103;15
10104;25
10105;36
10106;40
10107;38
10108;14
10109;9
10110;15
10111;48
10112;45
10113;6
10114;12
10115;47
10116;35
10117;8
10118;30
10119;63
10120;17
10121;13
10122;15
10123;38
10124;20
10125;18
10126;1
10127;2
10128;69
10129;47
10130;37
10131;15
10132;10
10133;51
10134;49
10135;45
10136;37
10137;57
10138;56
10139;45
10140;12
10141;6
10142;20
10143;62
10144;46
10145;44
10146;1
10147;15
10148;55
10149;70
10150;63
10151;66
10152;58
10153;35
10154;39
10155;53
10156;54
10157;31
10158;57
10159;32
10160;27
10161;52
10162;73
10163;69
10164;80
10165;50
10166;88
10167;88
10168;24
10169;19
10170;57
10171;63
10172;38
10173;7
10174;8
10175;31
10176;47
10177;16
10178;18
10179;54
10180;52
10181;63
10182;53
10183;33
10184;39
10185;54
10186;74
10187;32
10188;64
10189;52
10190;57
10191;52
10192;33
10193;31
10194;60
10195;58
10196;35
10197;34
10198;46
10199;70
10200;51
10201;39
10202;37
10203;10
10204;18
10205;45
10206;29
10207;36
10208;2
10209;20
10210;20
10211;20
10212;61
10213;52
10214;47
10215;23
10216;36
10217;32
10218;26
10219;45
10220;5
10221;4
10222;57
10223;20
10224;30
10225;33
10226;4
10227;35
10228;26
10229;25
10230;4
10231;9
10232;39
10233;50
10234;32
10235;45
10236;34
10237;48
10238;34
10239;40
10240;83
10241;66
10242;66
10243;76
10244;48
10245;80
10246;54
10247;58
10248;73
10249;49
10250;36
10251;31
10252;38
10253;2
10254;24
10255;46
10256;66
10257;38
10258;29
10259;7
10260;24
10261;65
10262;40
10263;60
10264;51
10265;46
10266;21
10267;44
10268;88
10269;55
10270;48
10271;90
10272;64
10273;34
10274;43
10275;15
10276;14
10277;79
10278;87
10279;43
10280;80
10281;53
10282;56
10283;45
10284;56
10285;19
10286;70
10287;82
10288;30
10289;38
10290;72
10291;96
10292;71
10293;49
10294;50
10295;8
10296;12
10297;51
10298;34
10299;7
10300;59
10301;49
10302;37
10303;32
10304;88
10305;47
10306;48
10307;32
10308;7
10309;10
10310;17
10311;19
10312;30
10313;46
10314;28
10315;2
10316;6
10317;56
10318;50
10319;23
10320;66
10321;62
10322;36
10323;44
10324;12
10325;12
10326;36
10327;36
10328;7
10329;16
10330;11
10331;71
10332;53
10333;19
10334;73
10335;31
10336;46
10337;8
10338;7
10339;7
10340;32
10341;36
10342;16
10343;8
10344;9
10345;73
10346;54
10347;63
10348;88
10349;51
10350;26
10351;29
10352;1
10353;75
10354;33
10355;62
10356;18
10357;7
10358;18
10359;16
10360;47
10361;47
10362;11
10363;8
10364;44
10365;62
10366;64
10367;45
10368;38
10369;0
10370;48
10371;4
10372;70
10373;62
10374;72
10375;47
10376;60
10377;79
10378;66
10379;23
10380;22
10381;45
10382;56
10383;63
10384;40
10385;45
10386;7
10387;28
10388;61
10389;23
10390;59
10391;32
10392;43
10393;3
10394;15
10395;14
10396;39
10397;59
10398;54
10399;71
10400;21
10401;32
10402;49
10403;79
10404;38
10405;59
10406;42
10407;77
10408;19
10409;63
10410;71
10411;62
10412;67
10413;47
10414;37
10415;11
10416;1
10417;47
10418;29
10419;14
10420;12
10421;47
10422;50
10423;60
10424;9
10425;8
10426;63
10427;62
10428;21
10429;62
10430;33
10431;6
10432;65
10433;44
10434;39
10435;18
10436;47
10437;57
10438;31
10439;33
10440;9
10441;12
10442;15
10443;59
10444;39
10445;29
10446;36
10447;4
10448;3
10449;68
10450;39
10451;32
10452;49
10453;18
10454;3
10455;22
10456;57
10457;38
10458;51
10459;11
10460;8
10461;57
10462;63
10463;8
10464;7
10465;7
10466;74
10467;68
10468;59
10469;69
10470;19
10471;48
10472;0
10473;3
10474;37
10475;26
10476;18
10477;0
10478;44
10479;56
10480;13
10481;12
10482;18
10483;33
10484;31
10485;46
10486;1
10487;1
10488;35
10489;40
10490;2
10491;0
10492;37
10493;20
10494;71
10495;60
10496;24
10497;63
10498;53
10499;45
10500;85
10501;48
10502;65
10503;69
10504;73
10505;39
10506;39
10507;50
10508;18
10509;11
10510;36
10511;39
10512;44
10513;72
10514;73
10515;59
10516;51
10517;7
10518;33
10519;41
10520;4
10521;63
10522;81
10523;41
10524;35
10525;35
10526;40
10527;2
10528;5
10529;0
10530;45
10531;62
10532;66
10533;25
10534;44
10535;49
10536;50
10537;13
10538;14
10539;60
10540;49
10541;45
10542;38
10543;43
10544;17
10545;41
10546;27
10547;4
10548;30
10549;63
10550;13
10551;7
10552;30
10553;11
10554;47
10555;45
10556;38
10557;24
10558;45
10559;41
10560;1
10561;36
10562;72
10563;63
10564;47
10565;36
10566;8
10567;7
10568;32
10569;47
10570;18
10571;20
10572;69
10573;30
10574;37
10575;16
10576;68
10577;55
10578;26
10579;27
10580;80
10581;19
10582;64
10583;35
10584;30
10585;0
10586;17
10587;37
10588;19
10589;20
10590;73
10591;44
10592;53
10593;23
10594;68
10595;64
10596;67
10597;32
10598;42
10599;1
10600;54
10601;69
10602;52
10603;56
10604;54
10605;69
10606;62
10607;39
10608;12
10609;48
10610;32
10611;12
10612;8
10613;50
10614;54
10615;8
10616;15
10617;48
10618;49
10619;18
10620;14
10621;45
10622;49
10623;4
10624;5
10625;31
10626;60
10627;10
10628;15
10629;14
10630;12
10631;44
10632;48
10633;50
10634;9
10635;6
10636;59
10637;65
10638;53
10639;48
10640;7
10641;11
10642;12
10643;49
10644;46
10645;9
10646;8
10647;63
10648;12
10649;7
10650;32
10651;38
10652;3
10653;3
10654;69
10655;75
10656;49
10657;45
10658;4
10659;3
10660;32
10661;44
10662;7
10663;4
10664;50
10665;34
10666;47
10667;15
10668;8
10669;29
10670;35
10671;20
10672;5
10673;2
10674;2
10675;35
10676;59
10677;56
10678;55
10679;53
10680;63
10681;58
10682;43
10683;12
10684;14
10685;20
10686;25
10687;46
10688;21
10689;52
10690;52
10691;24
10692;46
10693;41
10694;6
10695;9
10696;14
10697;12
10698;54
10699;83
10700;21
10701;55
10702;51
10703;48
10704;48
10705;7
10706;18
10707;40
10708;22
10709;24
10710;31
10711;14
10712;4
10713;11
10714;5
10715;62
10716;23
10717;46
10718;51
10719;45
10720;33
10721;20
10722;42
10723;51
10724;44
10725;54
10726;7
10727;19
10728;32
10729;41
10730;19
10731;24
10732;20
10733;52
10734;80
10735;50
10736;43
10737;40
10738;3
10739;6
10740;19
10741;49
10742;31
10743;63
10744;14
10745;8
10746;56
10747;48
10748;77
10749;49
10750;50
10751;90
10752;44
10753;41
10754;63
10755;64
10756;21
10757;63
10758;44
10759;45
10760;15
10761;16
10762;42
10763;39
10764;49
10765;3
10766;35
10767;19
10768;46
10769;38
10770;10
10771;11
10772;19
10773;57
10774;67
10775;47
10776;47
10777;41
10778;47
10779;14
10780;13
10781;16
10782;47
10783;47
10784;37
10785;59
10786;34
10787;64
10788;82
10789;36
10790;71
10791;62
10792;38
10793;34
10794;14
10795;13
10796;74
10797;55
10798;42
10799;64
10800;16
10801;47
10802;29
10803;12
10804;10
10805;47
10806;39
10807;13
10808;16
10809;69
10810;51
10811;61
10812;53
10813;30
10814;47
10815;6
10816;49
10817;59
10818;57
10819;30
10820;61
10821;7
10822;7
10823;38
10824;38
10825;11
10826;18
10827;7
10828;6
10829;19
10830;83
10831;37
10832;43
10833;5
10834;8
10835;24
10836;48
10837;30
10838;38
10839;3
10840;3
10841;52
10842;38
10843;80
10844;59
10845;26
10846;56
10847;30
10848;78
10849;20
10850;56
10851;79
10852;56
10853;48
10854;34
10855;59
10856;15
10857;46
10858;54
10859;61
10860;58
10861;45
10862;77
10863;54
10864;39
10865;60
10866;66
10867;37
10868;43
10869;13
10870;14
10871;11
10872;13
10873;46
10874;51
10875;8
10876;50
10877;47
10878;36
10879;26
10880;15
10881;27
10882;43
10883;4
10884;2
10885;26
10886;37
10887;18
10888;41
10889;62
10890;6
10891;78
10892;73
10893;61
10894;59
10895;34
10896;55
10897;51
10898;53
10899;35
10900;67
10901;62
10902;64
10903;22
10904;28
10905;45
10906;4
10907;2
10908;1
10909;38
10910;35
10911;49
10912;16
10913;67
10914;34
10915;52
10916;81
10917;63
10918;37
10919;36
10920;44
10921;44
10922;16
10923;17
10924;52
10925;47
10926;8
10927;18
10928;70
10929;43
10930;45
10931;27
10932;47
10933;69
10934;49
10935;71
10936;43
10937;33
10938;2
10939;58
10940;39
10941;44
10942;8
10943;10
10944;65
10945;46
10946;21
10947;61
10948;50
10949;11
10950;6
10951;48
10952;19
10953;43
10954;28
10955;4
10956;3
10957;46
10958;24
10959;19
10960;63
10961;55
10962;67
10963;24
10964;62
10965;51
10966;50
10967;48
10968;14
10969;28
10970;33
10971;27
10972;15
10973;1
10974;4
10975;25
10976;51
10977;35
10978;45
10979;54
10980;24
10981;48
10982;39
10983;28
10984;44
10985;12
10986;45
10987;72
10988;74
10989;31
10990;31
10991;13
10992;0
10993;34
10994;29
10995;10
10996;4
10997;33
10998;81
10999;48
11000;31
11001;58
11002;53
11003;11
11004;24
11005;31
11006;57
11007;28
11008;18
11009;53
11010;76
11011;50
11012;20
11013;42
11014;5
11015;3
11016;53
11017;61
11018;33
11019;44
11020;0
11021;5
11022;5
11023;26
11024;33
11025;13
11026;1
11027;44
11028;63
11029;65
11030;34
11031;49
11032;1
11033;0
11034;9
11035;43
11036;33
11037;44
11038;54
11039;61
11040;59
11041;53
11042;59
11043;31
11044;14
11045;10
11046;31
11047;16
11048;9
11049;26
11050;51
11051;51
11052;25
11053;52
11054;66
11055;34
11056;21
11057;62
11058;43
11059;17
11060;14
11061;45
11062;39
11063;4
11064;44
11065;29
11066;0
11067;4
11068;67
11069;78
11070;23
11071;63
11072;42
11073;41
11074;4
11075;0
11076;0
11077;49
11078;49
11079;0
11080;43
11081;22
11082;45
11083;26
11084;49
11085;7
11086;35
11087;49
11088;14
11089;12
11090;17
11091;60
11092;71
11093;57
11094;45
11095;41
11096;14
11097;15
11098;75
11099;31
11100;32
11101;53
11102;67
11103;53
11104;37
11105;17
11106;12
11107;69
11108;63
11109;75
11110;54
11111;69
11112;38
11113;24
11114;37
11115;16
11116;5
11117;6
11118;20
11119;66
11120;44
11121;37
11122;9
11123;2
11124;2
11125;59
11126;40
11127;14
11128;11
11129;7
11130;8
11131;20
11132;59
11133;26
11134;76
11135;32
11136;22
11137;50
11138;65
11139;25
11140;42
11141;24
11142;16
11143;43
11144;35
11145;13
11146;68
11147;54
11148;60
11149;60
11150;18
11151;9
11152;49
11153;45
11154;0
11155;8
11156;40
11157;48
11158;6
11159;2
11160;17
11161;71
11162;41
11163;30
11164;7
11165;33
11166;51
11167;70
11168;56
11169;65
11170;37
11171;59
11172;53
11173;57
11174;10
11175;93
11176;68
11177;47
11178;46
11179;13
11180;13
11181;24
11182;42
11183;53
11184;49
11185;49
11186;11
11187;6
11188;30
11189;80
11190;50
11191;41
11192;17
11193;17
11194;66
11195;50
11196;61
11197;36
11198;7
11199;6
11200;16
11201;15
11202;27
11203;11
11204;19
11205;78
11206;61
11207;58
11208;54
11209;80
11210;60
11211;48
11212;38
11213;44
11214;1
11215;46
11216;14
11217;48
11218;49
11219;3
11220;3
11221;54
11222;43
11223;8
11224;7
11225;51
11226;57
11227;30
11228;54
11229;49
11230;69
11231;64
11232;37
11233;67
11234;49
11235;49
11236;5
11237;37
11238;43
11239;8
11240;1
11241;74
11242;41
11243;38
11244;2
11245;5
11246;8
11247;0
11248;60
11249;55
11250;71
11251;56
11252;79
11253;64
11254;68
11255;34
11256;47
11257;66
11258;61
11259;76
11260;46
11261;60
11262;75
11263;50
11264;33
11265;48
11266;0
11267;2
11268;68
11269;56
11270;94
11271;67
11272;43
11273;35
11274;17
11275;11
11276;16
11277;83
11278;58
11279;43
11280;13
11281;8
11282;35
11283;43
11284;11
11285;6
11286;66
11287;25
11288;55
11289;47
11290;43
11291;32
11292;11
11293;14
11294;63
11295;42
11296;19
11297;4
11298;12
11299;1
11300;35
11301;43
11302;12
11303;28
11304;8
11305;41
11306;11
11307;56
11308;67
11309;54
11310;32
11311;9
11312;70
11313;33
11314;25
11315;30
11316;2
11317;1
11318;37
11319;11
11320;57
11321;71
11322;64
11323;33
11324;56
11325;44
11326;37
11327;60
11328;53
11329;62
11330;63
11331;43
11332;34
11333;9
11334;18
11335;40
11336;48
11337;20
11338;44
11339;8
11340;0
11341;59
11342;63
11343;33
11344;21
11345;2
11346;0
11347;31
11348;37
11349;30
11350;3
11351;4
11352;51
11353;64
11354;24
11355;74
11356;39
11357;36
11358;5
11359;1
11360;52
11361;65
11362;82
11363;34
11364;62
11365;82
11366;32
11367;76
11368;77
11369;59
11370;38
11371;48
11372;46
11373;17
11374;36
11375;27
11376;1
11377;12
11378;57
11379;59
11380;38
11381;18
11382;65
11383;51
11384;44
11385;46
11386;49
11387;16
11388;10
11389;26
11390;45
11391;12
11392;46
11393;87
11394;21
11395;46
11396;17
11397;10
11398;35
11399;51
